problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,20000,20160,98,42,"constrained_population","constrained_population",1,NaN,NaN,0.10508245746780297,1.7002546255918234,0.058209940605664451,0.9999912722121278,0.015252136419171527,0.99949085282724326,0.0024572563033661904,0.99997359002409902,0.011325181552995708,0.99988992042301228,0.045532090439048836,0.99995152929536402,0.030199516406093151,0.9998940657261236,0.052658623094590754,0.99998291502289938,0.046467573235633899,0.99997381144933351,0.022735487657761143,0.99929674242083155,0.042022474841763392,0.99923540567581881,0.03432988806170291,0.99906739334750605,0.062438986636593467,0.99908775302512298,0.041115804219890223,0.99981932771609971,0.077443587256428179,0.99687771301489458,0.046496654108939675,0.99686879288801089
"LIRCMOP9_BC",1,20000,20160,98,43,"constrained_population","constrained_population",1,NaN,NaN,0.069778953685393039,1.7030278434796948,0.040164873130922804,0.99999604258231778,0.0080856356637123948,0.99960376022194442,0,0.99998864516070385,0.033365688606745519,0.99991940597676687,0.022411182775586437,0.99997474262375663,0.0060243458041135817,0.99982898257078001,0.027145048709896674,0.9999824282280918,0.020204891628113064,0.99998517902074824,0.022184502000291942,0.99968515765287691,0.015252609063358404,0.99956380168137504,0.045170189178691526,0.99943432191605164,0.043083278289239371,0.99939178306961862,0.043835079788728179,0.99998918521709312,0.057354974782632476,0.99747613625506282,0.053210305743549006,0.99768224424650231
"LIRCMOP9_BC",1,20000,20160,98,44,"constrained_population","constrained_population",1,NaN,NaN,0.10892317654417842,1.7000635692278061,0.058929552498010601,0.99999677353015892,0.010920245438018717,0.99961673100206361,0,0.99998548442908486,0.019885462652550676,0.99993492257327643,0.022919427490879933,0.99996836041252335,0.01070047927423258,0.99984111947963505,0.027132908742324727,0.9999886535781739,0.03830119093950974,0.99999221881409517,0.052778666074496064,0.99966555153120829,0.01758280804322928,0.99779885991409734,0.048588793314372977,0.99927254850192448,0.063364364944032595,0.99926505644057984,0.031390126926949535,0.99900120579447127,0.11873079334706173,0.99720581131251462,0.044888550358772775,0.99598435167958599
"LIRCMOP9_BC",1,20000,20160,98,45,"constrained_population","constrained_population",1,NaN,NaN,0.11357321693473139,1.699531677502256,0.062025669431449312,0.99999295338596805,0.015745603355989995,0.99960340635760603,0.0075410138608627084,0.99998479546621044,0.024407954674995708,0.99992497891359566,0.0234223577515719,0.99997177076211918,0.017677025285200088,0.99984029666193441,0.027227825905867628,0.99905708732761034,0.036261999534235589,0.99999079515329958,0.034642757864018631,0.99985253132523999,0.022589031830459447,0.99728086504874658,0.052960249100307839,0.99999321005185482,0.043273950308970605,0.9992437318541002,0.035241861007065146,0.99870516119029229,0.1101217979554549,0.99614956059916571,0.06714884717237081,0.99618638434858919
"LIRCMOP9_BC",1,20000,20160,98,46,"constrained_population","constrained_population",1,NaN,NaN,0.11150310101198452,1.6998064193331923,0.060730026010922401,0.99999621685818219,0.037290439715371326,0.99958156813460208,0.017323229833231805,0.99997967846878499,0.020716112235324557,0.99992084444163365,0.0090988991151552488,0.9999671299837487,0.030045336320475166,0.99993867974871353,0.03064306466079985,0.99951418562884653,0.073105053981825693,0.99947265098840576,0.058810241247265471,0.99959664795745662,0.03653569280094271,0.99761134675726804,0.018861897135923109,0.99999456964004163,0.055744923560944584,0.99964958581555108,0.034616636730147927,0.99930133751071182,0.10082613541515553,0.99635902701724999,0.07520101747196517,0.99556964739084464
"LIRCMOP9_BC",1,20000,20160,98,47,"constrained_population","constrained_population",1,NaN,NaN,0.083814390849235226,1.7020145182627073,0.047501565453019638,0.99999370299813251,0,0.99964278714677945,0,0.99998961066383851,0.0056522851402313456,0.99992521187418526,0.018510322989788084,0.99996842797811958,0.013183777086993233,0.99985315809190833,0.035021720771097109,0.99998473830261847,0.033426249037742724,0.99998877533114139,0.027399187546983783,0.99971736161641189,0.037852044985027547,0.99993900213197218,0.047151775224464162,0.99943246898404214,0.035599086282099054,0.99930325657173102,0.03480118790392675,0.99996695621974141,0.059436804715915663,0.99781938399239967,0.036687586847864245,0.99687397112693332
"LIRCMOP9_BC",1,20000,20160,98,48,"constrained_population","constrained_population",1,NaN,NaN,0.068765764668259413,1.7031894742384344,0.038939947486424473,0.99999443506463481,0.028245001183048103,0.99971327169637525,0.011642163412080641,0.99999306902935459,0.022799877427967418,0.99995552505154073,0.032374043630539959,0.999980788575072,0.028945739548016807,1,0.032848783034383593,0.99998136314021058,0.031653294505046385,0.9999904806327643,0.034387196014063613,0.9997197103232569,0.025302367338889874,1,0.055029218302786558,1,0.038924523467532723,0.99965844955620087,0.049064615002060399,0.99907092077406223,0.0071737724501668293,0.99911933255988661,0.059925387059737462,0.9974571160576553
"LIRCMOP9_BC",1,20000,20160,98,49,"constrained_population","constrained_population",1,NaN,NaN,0.10946962618169306,1.6998696769309054,0.060749064242412984,0.99999799263294453,0.035579434001442832,0.99963473768462796,0.010519448117068588,0.9999988596812508,0.01115574065133902,0.99993027160290437,0.031072374039947989,0.99998056266808211,0.014761423462018124,0.999856972678417,0.027070518275884008,0.99952509779869914,0.033060658161221439,0.9999989585671728,0.044540451309041551,0.99978357191366862,0.013432737210527785,0.99705177519699972,0.07135422097837299,0.99999937769799752,0.067785369787723329,0.99936349776962818,0.040977380352481191,0.99981339758469134,0.094128831099300814,0.99639558584675647,0.082718688277269928,0.99558540732823497
"LIRCMOP9_BC",1,20000,20160,98,50,"constrained_population","constrained_population",1,NaN,NaN,0.067535967920356849,1.7033693202379641,0.037407116421711462,0.99999912400148017,0.0061126768004122096,0.99984240343373865,0.0050988341849789731,0.99998302564228525,0.0027038140732744934,0.99995050808326202,0.020864286969920778,0.99998614717493228,0.007879717547207064,0.99991519869458956,0.0055295708158079378,0.99998780703106693,0.024729229982270978,0.99999521004888003,0,0.99969833248206497,0.013533525289864849,0.99949860075319696,0.022838484973006407,0.9994343752975634,0.029341099389650564,0.99980966867044962,0.027894596802468089,0.99999579489280155,0.061831855569093597,0.99853999029348417,0.0086556149075024333,0.99841593918919191
"LIRCMOP9_BC",1,20000,20160,98,51,"constrained_population","constrained_population",1,NaN,NaN,0.065698466752551588,1.7033734347519842,0.037579483411406503,0.99999544003366492,0,0.99955645318136632,0.0067183386799228003,0.99996413800265926,0.010225745201246892,0.9999006056444526,0.040743010660403006,0.99997969677279208,0.026444208428171169,0.99978661521069434,0.035055050164367968,0.99998718778396856,0.039794290136492494,0.99997994050081473,0.0217009745048856,0.99948446769181731,0.015029017433404509,0.99990362533206278,0.062538855425268242,0.9999960082367827,0.049142215261642364,0.99925992382022066,0.042305757456832925,0.99937810822823003,0.067305491038928675,0.99706372373741115,0.075367725001592306,0.99771491844581517
"LIRCMOP9_BC",1,20000,20160,98,52,"constrained_population","constrained_population",1,NaN,NaN,0.048614867956737744,1.7044397435981311,0.027483314054798234,0.99999567009726098,0.0040384438759685538,0.99990349154640834,0.00060437939953862565,0.99999428913627098,0.017075337028842438,0.9999783750917024,0.0011342188094151766,0.99999891660505424,0.0018383784293194462,0.99996939486034453,0.010888198831617353,0.99998289249482564,0,1,0.036038025236898301,0.99997708750621617,0,0.99929383256678472,0.03527373568804526,0.99941743046813569,0.038937590398425641,0.99981188556532652,0.002435185636178519,0.99909852106524699,0.01283514228191656,0.99875990577345997,0.038980046557137063,0.99810375254097816
"LIRCMOP9_BC",1,20000,20160,98,53,"constrained_population","constrained_population",1,NaN,NaN,0.053459255871402621,1.7042017547098745,0.030148497789551001,0.99999685027267704,0,0.99983322097147775,0,1,0.00053632641046568049,0.9999628009363235,0,0.999996411257845,0,0.99987723920721461,0.027112757451868648,0.99999890395361357,0.025411208928199577,1,0.015504416890985504,0.99985376285012861,0.0055021873759750137,0.99910446593601221,0.028036198635573967,0.99887131496247372,0.0060679748363830742,0.99968392860489685,0.023934975707643424,1,0.065838401329984239,0.9980998081416943,0.018126130592970888,0.99808473736582681
"LIRCMOP9_BC",1,20000,20160,98,54,"constrained_population","constrained_population",1,NaN,NaN,0.036946351203007093,1.704977837306757,0.020806982010634308,1,0.012734039583047545,1,0.0054186258023361331,1,0,0.9999777588988642,0.0067836670860679654,1,0,0.99996465603805595,0.0089573031192435211,0.99999385599027057,0,0.99999261801701977,0.013450758747723987,0.99994936212353203,0.00056348307395001976,0.99994548736288458,0,1,0.023327042285399092,1,0.075647450252122578,1,0.016024182297751349,1,0.026395132704709983,1
"LIRCMOP9_BC",1,20000,20160,98,55,"constrained_population","constrained_population",1,NaN,NaN,0.045884535527051268,1.7045967171560008,0.02582258126176815,0.9999908116486993,0.035816356138120349,0.99972058883515225,0.012082026238613567,0.99998328438620288,0.0093006890272450196,0.99994393652378044,0.027699088362889552,0.99998076644379597,0.021822108025620061,0.99988643926864551,0.01825426409979608,0.9999913297957278,0.0043054989138471,0.99998880439119175,0.00039524335371793513,0.99981102777376885,0.015779396609243358,1,0.04563804210710723,0.99887428640125919,0.043943383050989299,0.99975519651206013,0.00052391223330490455,0.99963124248648494,0.019186006809908694,0.99859296861676228,0.028464898894279705,0.99839333289979404
"LIRCMOP9_BC",1,20000,20160,98,56,"constrained_population","constrained_population",1,NaN,NaN,0.047292949093407637,1.7044671369332216,0.027148876642962318,0.99999308136004239,0.012788046897699556,0.99976791940555398,0,0.99996634007227136,0,0.99993335674480144,0.0093847872898236515,0.9999828087846161,0,0.99984657594228943,0.021556409878824487,0.99998429329571481,0.026778604740479318,0.99999436860301438,0.03258544260643742,0.99991149804006874,0.012496620944497465,0.9993926164977418,0.043287806338371274,1,0.051087949622709919,0.99964812413104454,0.038669632598829065,0.99995113595767249,0.011237372479532427,0.99923312943011922,0.033271641485949133,0.99978666339648603
"LIRCMOP9_BC",1,20000,20160,98,57,"constrained_population","constrained_population",1,NaN,NaN,0.052864158015566459,1.7042249161667906,0.029985667321422837,1,0.010261682970651049,0.999461256433407,0.0061022476827652427,0.99998632061516457,0.0032179584627940829,0.99996051923867424,0,1,0.0068756599131881337,0.99996212962949338,0.023944819816735751,0.99998251544160188,0,0.99975536664159803,0.017244104696963285,0.99977545841441517,0.010515228190008837,0.99836865638199557,0.029504389476960512,1,0.011090829371674792,0.99994525715791049,0.022245334089097849,1,0.012424679777522082,0.9993478850256865,0.035346425964073933,0.99930518911414212
"LIRCMOP9_BC",1,20000,20160,98,58,"constrained_population","constrained_population",1,NaN,NaN,0.036233215629657242,1.7050442169085849,0.01989743163764441,0.99998831705840274,0.00057583171940526687,0.99975550405553237,0,0.99999798471331958,0,0.99997127746209435,0.034553804060033548,0.99998605410206676,0.0020081152680378606,0.99993180612599075,0.038256506401764763,1,0,0.99999629555229652,0.0012196747715690348,0.99997896519561913,0.0052609593703478244,0.99946438722225306,0.053058703400429792,0.99999792804130028,0.0075018718049922588,0.99964107856465723,0.014959481859261601,0.99995823574768283,0.083502813860270586,0.99879463786466482,0.016833564141308842,0.99912706274692431
"LIRCMOP9_BC",1,20000,20160,98,59,"constrained_population","constrained_population",1,NaN,NaN,0.065321228702004033,1.7034842479078651,0.036416183416132328,0.99998723078396612,0,0.99990608051933316,0,0.99999951644952134,0.022462865218869504,0.99999128276058535,0.015805704911314097,0.99999105389330656,0.010992805785206432,1,6.8059399573531035e-05,1,0.019372122340112437,1,0.027090370922825759,1,0.03040536328876263,1,0.061502493579885256,0.9991479474785947,0.048830648118227328,0.99990885982123368,0.006905076353642875,0.99846538742489699,0.014592381025932299,0.99916771290230066,0.03097683218606917,0.99822903319603551
"LIRCMOP9_BC",1,20000,20160,98,60,"constrained_population","constrained_population",1,NaN,NaN,0.046093434853226305,1.7045378094354444,0.026386447259245348,1,0.0072252507237808902,0.99997520028119569,0.00030218969976931282,1,0.0021276154007904714,0.99999096729631476,0.0093920905962297969,1,0.0010429651946695581,0.99999368903715802,0.0021676049174982684,0.99998969744028754,0.0055040158011078963,0.99999958199728578,0.021522729777206775,1,0.01118451820081961,1,0.035348407872505185,1,0.029610921250797149,1,0.016442570498706531,0.99999239323674183,0.050303684453651895,0.99958138205909597,0.011065710501536576,0.99882978854641835
"LIRCMOP9_BC",1,20000,20160,98,61,"constrained_population","constrained_population",1,NaN,NaN,0.045029651855746124,1.7046042810657849,0.025520440230732622,0.99999699144371645,0,0.9999046789783741,0,0.99999513970018483,0,0.99997108986056216,0.00099389527331766522,0.9999858096481512,0.0040162305360757211,0.99995547245916039,0.014969278122432952,0.99999197587198485,0,0.9999883739135853,0.026718434490769143,0.99987387773582959,0.020356748223040524,1,0,0.99999766665485779,0.023265833515584054,0.99971535743678286,0.054578873925167352,0.99998317957120597,0.0099115212336512645,0.99920066636559202,0.013522108006589869,0.9989731475856034
"LIRCMOP9_BC",1,20000,20160,98,62,"constrained_population","constrained_population",1,NaN,NaN,0.041274349924560479,1.7048014130090385,0.023272463499945637,0.99999698326873099,0.0091484506397433354,1,0,0.99998483351903233,0,0.99999887385672392,0,0.99999124724059607,0.011982080185946715,1,0.017979001122415076,0.99998982121402258,0.00022298755671835285,0.9999902077717473,0.024689145586689967,0.99986770965915983,0.018547060444516185,1,0,0.99999609267905387,0.011183150479653098,0.99997536390872155,0.061031410967471972,0.99998549396596226,0.017878499943797137,1,0,1
"LIRCMOP9_BC",1,20000,20160,98,63,"constrained_population","constrained_population",1,NaN,NaN,0.081696144043380339,1.7021555705672915,0.046543907607632107,0.99999810901193475,0.017666498144445389,0.99965133394009986,0.0086954023449450045,0.99998985839872412,0.00517646088288406,0.99994168313208576,0.026275002216238755,0.99998118416023818,0.013051651742339215,0.99989933830550992,0.046264562165904917,0.99999584897348859,0.053945224019539238,0.99999353219594977,0.026343840170508368,0.9997731234911913,0.016649060081036011,0.99793291536544881,0.04882932889791388,1,0.030101781082009123,0.99945408259548574,0.053278175319067131,0.99968661835869854,0.069595639417513538,0.99745201775212256,0.062540552604103544,0.99732094431879559
"LIRCMOP9_BC",1,20000,20160,98,64,"constrained_population","constrained_population",1,NaN,NaN,0.042514537553193864,1.7047119078651867,0.024219960209815521,0.99999951269470033,0,0.99982902543241625,0.0027093129011680666,0.99997870918161025,0.0027233477130118033,0.99996563139174599,0.022107526965145202,0.99999429816686991,0.0040162305360757211,0.99994364108205502,0,0.99999569060605253,0.024652250728754516,0.99998285536382425,0.011338549808917433,0.99993925137379625,0,1,0.029084087669339065,0.99999927146513601,0.037341845882870511,0.99974250534726838,0.02812137506321789,0.99996077481038725,0.062903151230467122,0.99925615251964217,0.0096327404776533551,0.99946332917806846
