problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,60000,60160,294,37,"infeasible_endpoint","AI_train",0,7,0.41178035912971311,0.028966708292685339,1.705225676867546,0.016806088228647174,0.99974058591491755,0.0074266138676397052,1,0.014936210338123066,0.99999212183554831,0,0.99992194370704124,0.0067181454835135122,0.99989085130666422,0.0092845715005931764,1,0.018499535666340682,1,0.00069752783307144156,1,0.028266465509761179,1,0.0030147026427708584,1,0.016408902387247418,1,0.018774638438698636,1,0.0051499418441490474,1,0.02085375719585545,1,0.027822051047355842,0.99989285722319832
"LIRCMOP9_BC",1,60000,60160,294,38,"feasible_endpoint","AF_train",1,7,0.38504421433771457,0.089059504721627603,1.7011693016485534,0.05206353336650308,0.99958523504049757,0.011876892789348271,0.99981671883891199,0.01356718819434068,1,0.012774459942257052,0.99983055334601967,0.030016785809066325,0.99979724619552557,0.030716384261555926,0.99996856206120877,0.038591492702051727,1,0.043228850407206455,0.99954829156613345,0.052798243458117615,0.99954344094165704,0.042247515544671245,0.99803366802568849,0.060603366446497123,0.99883231994080357,0.06579222266222752,0.99837550518380525,0.069228359560595421,0.99786825893265441,0.074691121624337303,0.99716117418604622,0.084518048218089642,0.995046800097797
"LIRCMOP9_BC",1,60000,60160,294,38,"infeasible_endpoint","AI_train",0,7,0.38504421433771457,0.038244640616209559,1.7295692063270192,0.022228395533315494,0.99948953076423663,0.0045057169617573039,0.9998365523694146,0.0076597304147219738,1,0,0.99980173307530706,0.0020584748162140593,0.99991924348499084,0.0069014075668558696,1,0.020082617919233877,1,0.01394977390148883,0.9617677813589508,0.036356076732754324,1,0.0092597922952634484,0.99961349525695109,0.020890446415303278,1,0.016527710105217586,1,0.024375160134796618,1,0.02758349193179422,0.99987437202097795,0.041622516596145145,0.99934151655787973
"LIRCMOP9_BC",1,60000,60160,294,39,"feasible_endpoint","AF_train",1,3,0.00083348787925657992,0.035967138057856819,1.7049761122162945,0.020889671332654923,0.99927914696522924,0.00056712234044317472,0.99998692995667993,0.0085951689295809593,0.99999310186389923,0,0.99980550576426785,0.0093335148657961407,0.99984288463690574,0.0078066271205001272,1,0.012661254308050148,0.9999264015535918,0.0064249203962239258,0.99973964741419052,0.028012726903203528,0.99973144211664522,0.011899910409948949,1,0.0091823739447429546,0.99994064054606968,0.01084995718449467,1,0.032512874212193642,0.9996636153896199,0.02957193765918021,0.99984574059139897,0.019182772277180779,1
"LIRCMOP9_BC",1,60000,60160,294,39,"infeasible_endpoint","AI_train",0,3,0.00083348787925657992,0.035816408259965252,1.7050091276219557,0.020548951584440322,0.99981789402617127,0,0.99924328988356059,0,1,0,0.99951218722316748,0,0.99992144231845281,0,1,0.019393628147841936,0.99999556119967015,0.019095542486709145,0.99986982370709532,0.027429442585388507,1,0.020622399388563709,1,0.0013847349623130872,1,0.030712584181276953,1,0.0557883779316872,1,0.023168325545329504,1,0.050674757756341338,1
"LIRCMOP9_BC",1,60000,60160,294,40,"feasible_endpoint","AF_train",1,11,0.17749978292188584,0.16694273918195218,1.6902555900586811,0.09711252371113166,0.99993774578845507,0.00087325815037351835,0.99921265033054085,0.011358044803395816,0.99998630590400372,0.04043574308040021,0.99978819355919391,0.035049114306322238,0.99985640432811818,0.059344027178062198,0.9993220280776296,0.076228094867630922,0.99912743132317772,0.073053935015320801,0.99821256560267979,0.087946132329456125,0.99825284441734452,0.094682608777827221,0.99720319036110094,0.11336911719457191,0.99563481611560212,0.11795793499672137,0.99504380390934477,0.12165342208477871,0.99362971565529601,0.13743033731791582,0.99115092805058957,0.15289913484286793,0.98930690031000035
"LIRCMOP9_BC",1,60000,60160,294,40,"infeasible_endpoint","AI_train",0,11,0.17749978292188584,0.1925954810774996,1.6855525117809038,0.11192685648840293,0.99967439318931506,0.0058601459864488798,0.99902818409646543,0.018150999316362049,0.99998851006311762,0.054553883007346884,0.99979382727366706,0.054490390403711723,0.99977153702377652,0.071349694909912623,0.99913205805882643,0.088369584974168719,0.99931328052159407,0.097167973906469557,0.99632994511912265,0.1014665891957912,0.9977703756579458,0.11113052667544804,0.99598801544405868,0.11408618152209965,0.99479447437343205,0.13517364454965047,0.99277503512394061,0.14542564194522711,0.99205166550360357,0.16167045190831372,0.98910521984364252,0.17618712907785239,0.98626134347030203
"LIRCMOP9_BC",1,60000,60160,294,41,"feasible_endpoint","AF_train",1,8,0.48319727031391652,0.10401912905938304,1.699480937598125,0.060577496597587613,0.99983128974052438,0.018653574758864797,0.99940728661864719,0.013058759171973766,0.9999829900404601,0.020215017679378919,0.99984781045420579,0.026126792937027937,0.9998573810115825,0.041047771775966004,0.99929277583468079,0.043821998998227057,0.99945220406341762,0.033359319512605665,0.99860888962397398,0.060975266132023892,0.9983094630545537,0.053754064847688895,0.99814883307709523,0.074467492513409575,0.99773027827441108,0.067211463865826243,0.99620496710609419,0.068717962545037106,0.99570003516514149,0.080652452961420915,0.9960391778913904,0.090631059141183343,0.9953461848945403
"LIRCMOP9_BC",1,60000,60160,294,41,"infeasible_endpoint","AI_train",0,8,0.48319727031391652,0.033554341055725898,1.7050780763442241,0.019403180439468856,0.99989773921344993,0.010933565748510368,0.9996992923178305,0.0025678715932857445,0.99998293487761902,0,0.99976046820531272,0.0077886972731980864,1,0.0065035936987529255,0.99971701753417452,0.010491587357793444,0.99978010690653307,0,1,0.031363092506309545,0.99930652806127762,0.0085798535507387169,0.99958074653405982,0.02402058956396376,0.9996536376542996,0.026550688981174742,0.99922154999739321,0.0076080884138994276,0.99948144006955797,0.0096844998424745893,1,0.035814363062789512,1
"LIRCMOP9_BC",1,60000,60160,294,42,"feasible_endpoint","AF_train",1,31,0.31541515351327232,0.5772135086896345,1.5810033541503292,0.29151041919547188,0.99676676738767256,0.049639542100805852,0.99668732775980651,0.084724466594083336,0.9984874191620432,0.17710517438691809,0.99981551994519102,0.14338159135193407,0.99214154216100037,0.20343901560724487,0.99271251981412179,0.22083595800122824,0.97525537520945849,0.24408102971869836,0.97016266433044174,0.26042271879020512,0.96589639265131955,0.19918378313228804,0.97407749144618161,0.3076862921140926,0.94407178693241267,0.33131684668698125,0.94002328475922881,0.3900275618691999,0.90888209666957931,0.3973458209198264,0.91612030678528411,0.40114591483323858,0.91794366378981673
"LIRCMOP9_BC",1,60000,60160,294,42,"infeasible_endpoint","AI_train",0,31,0.31541515351327232,0.62316735208310725,1.5765075868333069,0.30666646016513271,0.99650554237782263,0.062107853729914522,0.99643261401739625,0.081581040741311256,0.99849916151964913,0.19392578812679676,0.99988087125559899,0.16839601887347411,0.99184254760406398,0.21908097724233544,0.99227127073862154,0.22024826169795739,0.97510185758145151,0.25666448877783876,0.96706454248387042,0.27866221260913449,0.96365056134923599,0.21660311287442494,0.97178382905534821,0.32935364432036685,0.94240228939898296,0.3316307001550538,0.93862373224609341,0.39465336405944995,0.90566489279747864,0.41274072509158355,0.91390303900256475,0.41370723130692877,0.91511408917318504
"LIRCMOP9_BC",1,60000,60160,294,43,"feasible_endpoint","AF_train",1,5,0.128416632670385,0.053650326555762726,1.7040825735588863,0.03108137893635126,0.99999294428481034,0.011694566533621421,0.9999953059720702,0.0064884394843657944,0.99997917014171289,0.0078073475463540463,0.99996624927960132,0,1,0.018568699532629532,0.99967527368612263,0.021877714731448915,0.99972317229113083,0.015911405837456923,0.9999101689034775,0.030594754059471187,0.99975780054691099,0.017604070404017798,0.99992525198460069,0.048041770256206075,0.99965803397240971,0.053016233763413488,0.99953365262789484,0.045149438699355962,0.99946297971870113,0.031778851738696857,0.99980891341898348,0.054841495573971694,0.999453540509885
"LIRCMOP9_BC",1,60000,60160,294,43,"infeasible_endpoint","AI_train",0,5,0.128416632670385,0.034874312385138481,1.7050219437295639,0.020169163563763481,0.99972521388465818,0.0092333529957741526,1,0.0112293893729506,0.99998885420478356,0,0.9998408094675173,0,0.99996964040941361,0,1,0.014752745420554953,0.99976196666617423,0.023275176998881111,1,0.021388427609066889,1,0,0.99978907198770406,0.030527165039188578,1,0.032905543959485944,1,0.045974760620554549,1,0.028388049034264579,1,0.026011139321554397,1
"LIRCMOP9_BC",1,60000,60160,294,44,"feasible_endpoint","AF_train",1,5,0.13150384796824635,0.054099887532108447,1.7040310838198323,0.031552409367899006,0.99973223966638258,0.0069655412597660797,0.99990599658258983,0.0072746271310414733,0.99993605913980432,0.0055464509635769176,0.99995226942242765,0.0073864709905325163,0.99986404747608282,0.0089960923646579816,0.99939798363580845,0.031258964571478323,0.9995303098573497,0.030645794864264372,0.99989391472413691,0.02616640413630239,0.99961104616587471,0.023883080774104663,0.99968470277734089,0.026560477460739917,0.99941178312619816,0.04047297152684743,1,0.046521480237113597,0.99965722289352388,0.039083546767923596,0.99872800476105339,0.052434240534187965,0.99820846657511342
"LIRCMOP9_BC",1,60000,60160,294,44,"infeasible_endpoint","AI_train",0,5,0.13150384796824635,0.034874312385138481,1.7050219437295639,0.020169163563763481,0.99972521388465818,0.0092333529957741526,1,0.0112293893729506,0.99998885420478356,0,0.9998408094675173,0,0.99996964040941361,0,1,0.014752745420554953,0.99976196666617423,0.023275176998881111,1,0.021388427609066889,1,0,0.99978907198770406,0.030527165039188578,1,0.032905543959485944,1,0.045974760620554549,1,0.028388049034264579,1,0.026011139321554397,1
"LIRCMOP9_BC",1,60000,60160,294,45,"feasible_endpoint","AF_train",1,31,0.20129279511021972,0.5772135086896345,1.5810033541503292,0.29151041919547188,0.99676676738767256,0.049639542100805852,0.99668732775980651,0.084724466594083336,0.9984874191620432,0.17710517438691809,0.99981551994519102,0.14338159135193407,0.99214154216100037,0.20343901560724487,0.99271251981412179,0.22083595800122824,0.97525537520945849,0.24408102971869836,0.97016266433044174,0.26042271879020512,0.96589639265131955,0.19918378313228804,0.97407749144618161,0.3076862921140926,0.94407178693241267,0.33131684668698125,0.94002328475922881,0.3900275618691999,0.90888209666957931,0.3973458209198264,0.91612030678528411,0.40114591483323858,0.91794366378981673
"LIRCMOP9_BC",1,60000,60160,294,45,"infeasible_endpoint","AI_train",0,31,0.20129279511021972,0.5489124937414257,1.5905185751416431,0.27675715939034939,0.99658265347284691,0.050085848192940742,0.99675008356404615,0.083896392959964788,0.9985091878218213,0.17171099692033323,0.99982086457335018,0.13616595994862329,0.9921498927579363,0.19197319156221662,0.99275012618753777,0.20912660249624643,0.97569482472837077,0.23091532677641563,0.9705611955017126,0.25395078447044533,0.96617287307014688,0.18285795544533001,0.97447289481631816,0.29472025642256161,0.94502615010879143,0.31462330192834553,0.94065026003659558,0.36603967845512519,0.91018601711854297,0.36953600209620729,0.91796226943962,0.37957548651099771,0.91970991908831012
"LIRCMOP9_BC",1,60000,60160,294,46,"feasible_endpoint","AF_train",1,8,0.47768724084694575,0.10880145785954069,1.6988827436348877,0.063562576428495859,1,0.0091741035917538467,0.99961767648543243,0.014112305467924382,0.99998815421214449,0.022217258718661762,0.99989926571492482,0.029870522353988373,0.99985009863316132,0.041305844048306999,0.99934348370192672,0.048115086251046761,0.999652693486491,0.050761715220482437,0.99860416093423932,0.063673510793886418,0.9989238342282496,0.050968456908500798,0.99926627493209974,0.075997112624370575,0.99730897059198131,0.082540638225123988,0.99673349371513775,0.084578560547625581,0.99611132292111981,0.087999971201454336,0.99561950480800587,0.10062278324552991,0.99417647942946219
"LIRCMOP9_BC",1,60000,60160,294,46,"infeasible_endpoint","AI_train",0,8,0.47768724084694575,0.042255460317605562,1.7236767107615196,0.024647555666571105,0.99986318747266201,0.010455973287548425,0.99985731691575208,0.013887354635475796,0.99999290350096026,0.0095528695925030157,1,0.01261244286812228,1,0.019523007588248112,0.96650469926755633,0.022221643627695523,0.9999478456742269,0.012313856035571349,0.99982544826146169,0.030500470855366398,0.99991205921895121,0.012834406183098765,1,0.028416389760804218,0.99997197162041529,0.024835960248927313,1,0.027815485112919369,0.99984504468982849,0.028285044824115528,1,0.035391688715599334,0.99976563368244331
"LIRCMOP9_BC",1,60000,60160,294,47,"feasible_endpoint","AF_train",1,3,0.0013881530839582096,0.035967138057856819,1.7049761122162945,0.020889671332654923,0.99927914696522924,0.00056712234044317472,0.99998692995667993,0.0085951689295809593,0.99999310186389923,0,0.99980550576426785,0.0093335148657961407,0.99984288463690574,0.0078066271205001272,1,0.012661254308050148,0.9999264015535918,0.0064249203962239258,0.99973964741419052,0.028012726903203528,0.99973144211664522,0.011899910409948949,1,0.0091823739447429546,0.99994064054606968,0.01084995718449467,1,0.032512874212193642,0.9996636153896199,0.02957193765918021,0.99984574059139897,0.019182772277180779,1
"LIRCMOP9_BC",1,60000,60160,294,47,"infeasible_endpoint","AI_train",0,3,0.0013881530839582096,0.035735803620275182,1.7050202248889967,0.020219042401209669,0.99964757991031949,0,1,0.0013225163933672027,1,0,0.99985884612619169,0.0089609019461871359,1,0.0024119441156924895,1,0.034340939825143801,1,0,1,0.012628130960987624,1,0.061441943116748853,1,0.011104748415154922,1,0,1,0.025240422844605231,1,0.014989089219800675,1,0.042427125949598354,1
"LIRCMOP9_BC",1,60000,60160,294,48,"feasible_endpoint","AF_train",1,4,0.020786578307139775,0.038801154449286161,1.7048582906324363,0.022435113518943554,0.99999742945538839,0.010764980602080275,0.99970390367077533,0.0094865139338522406,0.99997373373775778,0.00043087846041749752,0.99980969891509153,0.012957127156524952,0.9999733245029826,0.013559700268468068,0.99969542309465165,0.01880094353956006,0.99973549481681545,0,0.99989421203810014,0.036003546483262164,0.99971867578644669,0.027930626959451352,0.99969150731680423,0.02068728103454906,0.99965726846150038,0.021681709841347357,1,0.0053940942735878385,1,0.034175509828945863,0.99994888200006993,0.028996076632829038,0.99982524728809863
"LIRCMOP9_BC",1,60000,60160,294,48,"infeasible_endpoint","AI_train",0,4,0.020786578307139775,0.035735803620275182,1.7050202248889967,0.020219042401209669,0.99964757991031949,0,1,0.0013225163933672027,1,0,0.99985884612619169,0.0089609019461871359,1,0.0024119441156924895,1,0.034340939825143801,1,0,1,0.012628130960987624,1,0.061441943116748853,1,0.011104748415154922,1,0,1,0.025240422844605231,1,0.014989089219800675,1,0.042427125949598354,1
"LIRCMOP9_BC",1,60000,60160,294,49,"feasible_endpoint","AF_train",1,4,0.020786578307139775,0.038801154449286161,1.7048582906324363,0.022435113518943554,0.99999742945538839,0.010764980602080275,0.99970390367077533,0.0094865139338522406,0.99997373373775778,0.00043087846041749752,0.99980969891509153,0.012957127156524952,0.9999733245029826,0.013559700268468068,0.99969542309465165,0.01880094353956006,0.99973549481681545,0,0.99989421203810014,0.036003546483262164,0.99971867578644669,0.027930626959451352,0.99969150731680423,0.02068728103454906,0.99965726846150038,0.021681709841347357,1,0.0053940942735878385,1,0.034175509828945863,0.99994888200006993,0.028996076632829038,0.99982524728809863
"LIRCMOP9_BC",1,60000,60160,294,49,"infeasible_endpoint","AI_train",0,4,0.020786578307139775,0.035735803620275182,1.7050202248889967,0.020219042401209669,0.99964757991031949,0,1,0.0013225163933672027,1,0,0.99985884612619169,0.0089609019461871359,1,0.0024119441156924895,1,0.034340939825143801,1,0,1,0.012628130960987624,1,0.061441943116748853,1,0.011104748415154922,1,0,1,0.025240422844605231,1,0.014989089219800675,1,0.042427125949598354,1
"LIRCMOP9_BC",1,60000,60160,294,50,"feasible_endpoint","AF_train",1,5,0.12546742881474612,0.054099887532108447,1.7040310838198323,0.031552409367899006,0.99973223966638258,0.0069655412597660797,0.99990599658258983,0.0072746271310414733,0.99993605913980432,0.0055464509635769176,0.99995226942242765,0.0073864709905325163,0.99986404747608282,0.0089960923646579816,0.99939798363580845,0.031258964571478323,0.9995303098573497,0.030645794864264372,0.99989391472413691,0.02616640413630239,0.99961104616587471,0.023883080774104663,0.99968470277734089,0.026560477460739917,0.99941178312619816,0.04047297152684743,1,0.046521480237113597,0.99965722289352388,0.039083546767923596,0.99872800476105339,0.052434240534187965,0.99820846657511342
"LIRCMOP9_BC",1,60000,60160,294,50,"infeasible_endpoint","AI_train",0,5,0.12546742881474612,0.03580660011265107,1.7058957794057474,0.018737486647833066,0.99930724521519165,0,1,0.10211469043921857,0.99979167030985183,0.012971125403416106,0.99972963234316969,0.028353934288349446,0.9998944332026467,0,1,0.015114817565560885,0.99842200997949693,2.5075279129149752e-05,0.99768434750801926,0.035277029554404857,1,0,0.99537593497162224,0.01312304255439584,0.9987333825146032,0.024721181202776936,0.99739042787675158,0.0087324521778795877,0.99882703435213982,0.0045432017583596218,0.99766550402900422,0.046732995368227781,0.99668667927313537
"LIRCMOP9_BC",1,60000,60160,294,51,"feasible_endpoint","AF_train",1,5,0.13167380086265412,0.055008122133594906,1.7040062560951841,0.031960503511082775,0.99960459763795029,0.011847533339227072,0.99998222271575354,0.0027746038222115979,0.99994204433820189,0.013752230126335066,1,0,1,0.017880454617529379,0.99945555824953747,0.034000513419271107,0.99951956711400314,0.025686270328864481,1,0.019265628737126651,0.99979671418740568,0.023242073039141081,1,0.036838577365625833,0.99948734577294296,0.051201108427905831,1,0.039489577013888832,1,0.036063729450910749,0.99828802394438165,0.054395895089039054,0.99850311333653119
"LIRCMOP9_BC",1,60000,60160,294,51,"infeasible_endpoint","AI_train",0,5,0.13167380086265412,0.03580660011265107,1.7058957794057474,0.018737486647833066,0.99930724521519165,0,1,0.10211469043921857,0.99979167030985183,0.012971125403416106,0.99972963234316969,0.028353934288349446,0.9998944332026467,0,1,0.015114817565560885,0.99842200997949693,2.5075279129149752e-05,0.99768434750801926,0.035277029554404857,1,0,0.99537593497162224,0.01312304255439584,0.9987333825146032,0.024721181202776936,0.99739042787675158,0.0087324521778795877,0.99882703435213982,0.0045432017583596218,0.99766550402900422,0.046732995368227781,0.99668667927313537
"LIRCMOP9_BC",1,60000,60160,294,52,"feasible_endpoint","AF_train",1,4,0.022022642182589709,0.038801154449286161,1.7048582906324363,0.022435113518943554,0.99999742945538839,0.010764980602080275,0.99970390367077533,0.0094865139338522406,0.99997373373775778,0.00043087846041749752,0.99980969891509153,0.012957127156524952,0.9999733245029826,0.013559700268468068,0.99969542309465165,0.01880094353956006,0.99973549481681545,0,0.99989421203810014,0.036003546483262164,0.99971867578644669,0.027930626959451352,0.99969150731680423,0.02068728103454906,0.99965726846150038,0.021681709841347357,1,0.0053940942735878385,1,0.034175509828945863,0.99994888200006993,0.028996076632829038,0.99982524728809863
"LIRCMOP9_BC",1,60000,60160,294,52,"infeasible_endpoint","AI_train",0,4,0.022022642182589709,0.035554347385904309,1.704999720824711,0.020568105214599154,0.99972989668275036,0.0046434431051612483,0.99994639948521025,0.017298987751491406,0.99998168822261968,0.0059043600719699066,0.99995049505408562,0.011784881150707013,1,0.014285925893490075,0.99944077493863681,0.027608869770022058,0.99977525439018766,0.0013549232460038016,1,0.022903401327804333,1,0.016693644388408407,1,0.0091608934148944762,1,0.004803763986058758,1,0.022107435632624232,1,0.026716629915691729,1,0.019446388483036002,1
"LIRCMOP9_BC",1,60000,60160,294,53,"feasible_endpoint","AF_train",1,4,0.022022642182589709,0.038801154449286161,1.7048582906324363,0.022435113518943554,0.99999742945538839,0.010764980602080275,0.99970390367077533,0.0094865139338522406,0.99997373373775778,0.00043087846041749752,0.99980969891509153,0.012957127156524952,0.9999733245029826,0.013559700268468068,0.99969542309465165,0.01880094353956006,0.99973549481681545,0,0.99989421203810014,0.036003546483262164,0.99971867578644669,0.027930626959451352,0.99969150731680423,0.02068728103454906,0.99965726846150038,0.021681709841347357,1,0.0053940942735878385,1,0.034175509828945863,0.99994888200006993,0.028996076632829038,0.99982524728809863
"LIRCMOP9_BC",1,60000,60160,294,53,"infeasible_endpoint","AI_train",0,4,0.022022642182589709,0.035554347385904309,1.704999720824711,0.020568105214599154,0.99972989668275036,0.0046434431051612483,0.99994639948521025,0.017298987751491406,0.99998168822261968,0.0059043600719699066,0.99995049505408562,0.011784881150707013,1,0.014285925893490075,0.99944077493863681,0.027608869770022058,0.99977525439018766,0.0013549232460038016,1,0.022903401327804333,1,0.016693644388408407,1,0.0091608934148944762,1,0.004803763986058758,1,0.022107435632624232,1,0.026716629915691729,1,0.019446388483036002,1
"LIRCMOP9_BC",1,60000,60160,294,54,"feasible_endpoint","AF_train",1,5,0.13306497464938766,0.055008122133594906,1.7040062560951841,0.031960503511082775,0.99960459763795029,0.011847533339227072,0.99998222271575354,0.0027746038222115979,0.99994204433820189,0.013752230126335066,1,0,1,0.017880454617529379,0.99945555824953747,0.034000513419271107,0.99951956711400314,0.025686270328864481,1,0.019265628737126651,0.99979671418740568,0.023242073039141081,1,0.036838577365625833,0.99948734577294296,0.051201108427905831,1,0.039489577013888832,1,0.036063729450910749,0.99828802394438165,0.054395895089039054,0.99850311333653119
"LIRCMOP9_BC",1,60000,60160,294,54,"infeasible_endpoint","AI_train",0,5,0.13306497464938766,0.035554347385904309,1.704999720824711,0.020568105214599154,0.99972989668275036,0.0046434431051612483,0.99994639948521025,0.017298987751491406,0.99998168822261968,0.0059043600719699066,0.99995049505408562,0.011784881150707013,1,0.014285925893490075,0.99944077493863681,0.027608869770022058,0.99977525439018766,0.0013549232460038016,1,0.022903401327804333,1,0.016693644388408407,1,0.0091608934148944762,1,0.004803763986058758,1,0.022107435632624232,1,0.026716629915691729,1,0.019446388483036002,1
"LIRCMOP9_BC",1,60000,60160,294,55,"feasible_endpoint","AF_train",1,10,0.24948136419903091,0.1529103850814317,1.6923465111952056,0.089023609689694277,1,0.0032918791032056274,0.99925060564152024,0.014852072648146364,0.99998794420525627,0.040915067468124164,0.99993118443076845,0.046296724413845358,0.99951926978446903,0.059594988790742452,0.99886416273746093,0.071623276849401493,0.99947849158381152,0.072129895266598631,0.99644481466427881,0.085956273302303071,0.99777790601362493,0.09410604300747677,0.99686612883757253,0.094041413911139266,0.99590308986676079,0.09696513110494448,0.99358796732253962,0.1145620252104973,0.99336918082663273,0.12048954255531885,0.99183866658398545,0.13186344690310858,0.99017744939262919
"LIRCMOP9_BC",1,60000,60160,294,55,"infeasible_endpoint","AI_train",0,10,0.24948136419903091,0.18898502169485357,1.6859800537603296,0.10980478015470059,1,0,0.99923233833651504,0.019359327224863242,1,0.041720379698244242,0.99981219893506634,0.058741822145855056,0.99927451504697185,0.068946907213432176,0.99893104701222479,0.087307379535502605,0.99962085012332536,0.086064087811683176,0.9971299597671528,0.10652963868376923,0.99747070140499372,0.11159154522621439,0.99553392027910492,0.12268221446565425,0.9946667311320232,0.12136902309394629,0.9920224177478576,0.15073163699251796,0.99115988547243994,0.15354016698569423,0.98935265196401578,0.16216601923215174,0.98710393761590365
"LIRCMOP9_BC",1,60000,60160,294,56,"feasible_endpoint","AF_train",1,1,0.00032871469862475253,0,2.1754044040369518,0,1,0.92729199187386013,1,0.98502569118028371,0.99998049541873502,0.50516601651199855,1,0.1928198356264309,1,0,1,0.09140304480140074,1,0,0.83405633293736836,0,1,0.71352742173250261,1,0,0.99980320884655449,0,1,0.15465729215464447,1,0,1,0,1
"LIRCMOP9_BC",1,60000,60160,294,56,"infeasible_endpoint","AI_train",0,1,0.00032871469862475253,0,2.1753110305053251,0,0.99992824449140472,0.92419838083182604,1,0.98630788434745098,0.9999735033742907,0.49845954267928477,0.99992782300327154,0.1983672801673389,0.99988268004797964,0.0019249206970414004,0.99998570847211643,0.083965699640521918,0.99977914740646412,0.00010154652104366751,0.83407803255085589,0.00064866395907164226,0.99978417086469829,0.71638659266466964,0.99946710742855249,0,0.999562819755759,0,0.9990804407709839,0.16097574418040894,0.99942975425277436,0,1,0,1
"LIRCMOP9_BC",1,60000,60160,294,57,"feasible_endpoint","AF_train",1,12,0.044143045781372341,0.18357049557012953,1.6871694844426384,0.1059668080973044,0.99958952174996596,0.012646302683266938,0.99924219865783448,0.023546161491710575,0.99997363123829186,0.032651507866415172,0.99974688447307858,0.069923482652959973,0.9993776480286527,0.071546643948687719,0.99912293354524528,0.069352747562847913,0.9989024891266971,0.086444459686664532,0.99615616423671505,0.094895265548124663,0.99739866779159136,0.10499683735523135,0.99523763089425787,0.11304860214029921,0.99507214155661616,0.10498121440127074,0.99212771575936975,0.14986783059634412,0.99129669869671588,0.15523403367382618,0.99044297705186002,0.14341491862490025,0.9885268396404967
"LIRCMOP9_BC",1,60000,60160,294,57,"infeasible_endpoint","AI_train",0,12,0.044143045781372341,0.18998750171892095,1.6861052047213438,0.10948353202878117,0.99958952174996596,0.016437177666144144,0.99925635977124516,0.028152433721830752,0.99997571278276998,0.038845361268390666,0.99984347213205726,0.071715690619626918,0.99932949353284983,0.076443070612595226,0.99888598866225642,0.071944912251185461,0.99890256680470002,0.094922339531024746,0.99573866256129229,0.10013843349574625,0.99731545001570399,0.11186061161295059,0.99526134777611719,0.11874808055710297,0.99526344560632174,0.11529781669919986,0.99160917254326864,0.15644213072569532,0.99081459266845384,0.15631519422081647,0.99012162242211854,0.14123520087050967,0.98805141057034707
"LIRCMOP9_BC",1,60000,60160,294,58,"feasible_endpoint","AF_train",1,7,0.37749448804213043,0.093032911728256576,1.700742150894865,0.054155450488799772,0.99951989312585865,0.018666754658247131,0.99952965824524198,0.014040413007916502,0.99998141152042697,0.020514952096165807,0.99986929856759321,0.033136600147151099,1,0.044071759238983342,0.9999024639060049,0.04250531151602964,0.99939601043695547,0.038089857459833343,0.9993774294726312,0.056186601360701541,0.99881452515286928,0.04255110213843355,0.99841228178112251,0.059298355398691431,0.99818957376568251,0.063866288943684471,0.99677320049372564,0.061098747470230474,0.99686281616181383,0.072385577082294039,0.99715190058513437,0.076645929362585852,0.99568489185165254
"LIRCMOP9_BC",1,60000,60160,294,58,"infeasible_endpoint","AI_train",0,7,0.37749448804213043,0.082734484054942478,1.764346558606499,0.047784716150541341,0.99917443427263808,0.016499401926858125,0.99960878374511486,0.0093445949173302512,0.99996861899384293,0.019718874155595378,0.99980842281151983,0.02835792917977582,1,0.03955859448141507,1,0.037500180410173133,0.99954252808513822,0.0088405154782403572,0.99976367318417803,0.049726852540763859,0.99930332685396683,0.044402309389017389,0.99823929048599802,0.065814746807408508,0.99872167547932822,0.05306794936895156,0.99778426713095858,0.056374398492477648,0.99783914488588421,0.058817700986482827,0.99754567647145587,0.06885798427204462,0.93657918840411625
"LIRCMOP9_BC",1,60000,60160,294,59,"feasible_endpoint","AF_train",1,6,0.24616096275731272,0.069735721196105618,1.7030328956735912,0.039807373277176504,0.99985018517212798,0.021537950759227504,0.99978283542890456,0.012777731917454974,0.99997451044099339,0.01074546594727285,0.99984062316879008,0.023897141895733654,0.99997660868092653,0.020131045626607651,1,0.035801035529164846,0.99948406832954584,0.0049715486202312857,0.99956452262020201,0.056783231224601702,0.99932916138096728,0.028911219680934186,0.99889806673891479,0.051483010312205438,0.99910975397618573,0.047274389078111573,0.99794549160394874,0.023118781178554162,0.99834161168723612,0.054678583807359182,0.9987188175675572,0.047082873497556646,0.99707279517996317
"LIRCMOP9_BC",1,60000,60160,294,59,"infeasible_endpoint","AI_train",0,6,0.24616096275731272,0.034597976661065198,1.7121965214245343,0.019908174744364425,1,0.015376151592930876,1,0.0056772099856013617,1,0,0.97949191695677873,0.0011167075989675472,1,0.0038087009237477744,1,0.016870668382807721,1,0,1,0.036814743681102678,1,0.018127460314439417,0.99893330871928476,0.038477948457907626,1,0.016933817012446103,1,0.0016805393283568087,1,0.02462938074241211,1,0.028863284386329846,1
