problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,50000,50060,245,19,"infeasible_endpoint","AI_train",0,8,0.38098812779088781,0.03434041024831555,1.7057068072003749,0.019037530933647795,0.99944528791214982,0.021016073338783508,1,0.012793305488381878,1,0,0.99981665084676274,0.015569065253783928,1,0,1,0.0078008691310536005,1,0,0.99390291578702805,0,1,0.052562610679208657,1,0.043108167727578917,1,0.023271384768810827,1,0.053004542566392629,1,0.033022211387985098,1,0.075470221750791808,1
"LIRCMOP9_BC",1,50000,50060,245,20,"feasible_endpoint","AF_train",1,8,0.35348729987797922,0.10745651132897646,1.6990764494563664,0.062693566425747693,0.99914797831605107,0.013318158232005581,0.99964405360941488,0.0074440339419488931,0.99998878235733568,0.017076278909606363,0.99973947600166491,0.026986235529003727,0.99959971819089322,0.027341992046803411,0.99969006680895156,0.04209384660627434,0.99992928430432304,0.048341856606683387,0.99837418138376277,0.065820931312059627,0.99874126230599225,0.05309956026382457,0.99709920255096884,0.068593823779662638,0.99750478406791188,0.069909562535003605,0.99643863907396946,0.087914616631370013,0.99611608866022017,0.08385197628807646,0.99455580289800938,0.094022769218111882,0.99483085021409445
"LIRCMOP9_BC",1,50000,50060,245,20,"infeasible_endpoint","AI_train",0,8,0.35348729987797922,0.054723874910769126,1.7463383115871722,0.031761125097887623,0.99958329880696972,0,0.99986518974100336,0.0028730638144923368,0.99998678829099086,0.0019174463815723186,0.99978962793683412,0.01520673823649968,0.99988830478835089,0.003016655740344841,1,0.025026661098864613,1,0.012621489449703566,0.99981614629178928,0.036061787440470408,0.94970865026706996,0.020304379984381497,0.99909141955614711,0.02858661637854247,0.99919038082057787,0.044862412799094101,0.9997278650980389,0.02990157292047551,0.9996791794799379,0.04451347171019842,0.99848026562870285,0.040517448946283514,0.99919915344792587
"LIRCMOP9_BC",1,50000,50060,245,21,"feasible_endpoint","AF_train",1,8,0.38993144952677428,0.10909247955438738,1.6989320327949209,0.063270479856855397,0.99999350213471105,0.0049298469623305172,0.99972873303354226,0.0054674603515057763,1,0.010072745221376109,0.99980478124756611,0.020250203451367736,0.99929377856904078,0.030279583106475799,0.99991520076142315,0.044600458544096167,1,0.056056164904418199,0.99809867123240315,0.072636542131424647,0.99896803525729461,0.057791123084270493,0.99758811359632316,0.061219258539726304,0.99778766275548092,0.071496706457492398,0.99680783550898455,0.090844493631938653,0.99649571382269098,0.082133588158465623,0.99500427764017552,0.086325144010243632,0.99462368544235502
"LIRCMOP9_BC",1,50000,50060,245,21,"infeasible_endpoint","AI_train",0,8,0.38993144952677428,0.035516169383536661,1.7050000895511834,0.020576033547725886,1,0,1,0.00087167279141687343,1,0,0.99984566332031588,0,0.99939005640510592,0.0030105026879823429,1,0.012719529396721198,1,0.011284351134064577,0.99951238460781122,0.040573587409934164,0.99982916736620686,0.023109779006007539,0.99960681517842254,0.014445452874927885,1,0.040422278962917488,1,0.024621624352172196,1,0.023115722050030249,1,0.023803228075577706,1
"LIRCMOP9_BC",1,50000,50060,245,22,"feasible_endpoint","AF_train",1,3,0.00084797914361192564,0.035967138057856819,1.7049761122162945,0.020889671332654923,0.99927914696522924,0.00056712234044317472,0.99998692995667993,0.0085951689295809593,0.99999310186389923,0,0.99980550576426785,0.0093335148657961407,0.99984288463690574,0.0078066271205001272,1,0.012661254308050148,0.9999264015535918,0.0064249203962239258,0.99973964741419052,0.028012726903203528,0.99973144211664522,0.011899910409948949,1,0.0091823739447429546,0.99994064054606968,0.01084995718449467,1,0.032512874212193642,0.9996636153896199,0.02957193765918021,0.99984574059139897,0.019182772277180779,1
"LIRCMOP9_BC",1,50000,50060,245,22,"infeasible_endpoint","AI_train",0,3,0.00084797914361192564,0.03573208661908777,1.7050925582069905,0.020568838979927714,0.99971704031454944,0.015722292721700511,0.9992805673265901,0,1,0,0.99973709361341101,0,1,0.01086774042681915,0.99984674723929756,0.028708479875065966,1,0.012768336462941961,1,0.033621113818317547,0.99759173879883045,0,1,0.025792337265267008,0.99917873350598863,0.026496158586048348,1,0.036380931638080594,1,0.016820425297703785,1,0.050618292910154503,1
"LIRCMOP9_BC",1,50000,50060,245,23,"feasible_endpoint","AF_train",1,3,0.0088459748716368126,0.037492653632934372,1.7049189964819198,0.021663196819525526,0.99999580605639071,0.010459087539659002,0.99990821814926001,0.010244624942039184,0.99997797314220327,0.00072765897316441012,0.99987360183566842,0.014240601417226242,1,0.013001593093276326,1,0.028863526016733379,0.99998306218002875,0.0032270712771204912,0.99998523966129316,0.022091471840595157,0.99979037555264627,0.0051064859523331507,1,0.010260088543745396,0.99937396520647492,0.015406259295586297,1,0.013305173431100506,1,0.02583100946409804,1,0.043468377735230976,1
"LIRCMOP9_BC",1,50000,50060,245,23,"infeasible_endpoint","AI_train",0,3,0.0088459748716368126,0.03573208661908777,1.7050925582069905,0.020568838979927714,0.99971704031454944,0.015722292721700511,0.9992805673265901,0,1,0,0.99973709361341101,0,1,0.01086774042681915,0.99984674723929756,0.028708479875065966,1,0.012768336462941961,1,0.033621113818317547,0.99759173879883045,0,1,0.025792337265267008,0.99917873350598863,0.026496158586048348,1,0.036380931638080594,1,0.016820425297703785,1,0.050618292910154503,1
"LIRCMOP9_BC",1,50000,50060,245,24,"feasible_endpoint","AF_train",1,10,0.2667810933656064,0.14671781239548934,1.6936204756051101,0.084759669219613989,0.99935038619315941,0.014423211690526558,0.99929292619464172,0.0074915118599588274,0.99999287030852346,0.024232582963201243,0.99968333801735199,0.035944334582180486,0.99905424025955314,0.047207923494394316,0.99962397006867776,0.057258819907445913,0.9999131999420896,0.071874232306256419,0.99670198360103446,0.090934528407073639,0.99841698651914834,0.081255172591918515,0.99579566698730015,0.099220696163465766,0.99570385045756549,0.086035767662381968,0.99394031117681414,0.1320575507301997,0.99417309605975757,0.11460592293822347,0.99219285533064894,0.14065252370080358,0.99036375870624027
"LIRCMOP9_BC",1,50000,50060,245,24,"infeasible_endpoint","AI_train",0,10,0.2667810933656064,0.19669327805280928,1.6852894609627507,0.11163320864097792,0.9991205194566497,0.026982338377133385,0.99890443384552297,0.013719677034957843,0.99998727980538327,0.037943145419270144,0.99958312174333752,0.044311528652029544,0.99880013346801433,0.069168127881038224,0.99986185684833706,0.080127219673890318,0.99992647696859893,0.097089258003057066,0.99635646505275588,0.11941327900439164,0.99791455887571301,0.10660398589488061,0.99364178480818532,0.13687810173583237,0.99384553422592614,0.097451352037996847,0.99077884867210686,0.16495278325523083,0.99136225059749683,0.14694526695359869,0.98878976804823671,0.18622963067617188,0.98582359960277288
"LIRCMOP9_BC",1,50000,50060,245,25,"feasible_endpoint","AF_train",1,3,0.0098212498242486804,0.035967138057856819,1.7049761122162945,0.020889671332654923,0.99927914696522924,0.00056712234044317472,0.99998692995667993,0.0085951689295809593,0.99999310186389923,0,0.99980550576426785,0.0093335148657961407,0.99984288463690574,0.0078066271205001272,1,0.012661254308050148,0.9999264015535918,0.0064249203962239258,0.99973964741419052,0.028012726903203528,0.99973144211664522,0.011899910409948949,1,0.0091823739447429546,0.99994064054606968,0.01084995718449467,1,0.032512874212193642,0.9996636153896199,0.02957193765918021,0.99984574059139897,0.019182772277180779,1
"LIRCMOP9_BC",1,50000,50060,245,25,"infeasible_endpoint","AI_train",0,3,0.0098212498242486804,0.034016972853234136,1.7050524050657179,0.019757567524816534,0.9999862534140731,0.001014069001555257,0.9999211000903877,0.0092552780503525126,0.99999110947493408,0.00029288726986443844,0.9998815996901208,0,0.99994743658988705,0.0041655229798037464,1,0.018416975723899828,1,0,1,0.02995875587656386,0.99963266079706559,0.0093762005769874382,0.99936655645360373,0.022004411704109914,0.99990310646020364,0.027537728965894022,0.99915414693654359,0.028153156360889765,0.9999304226969532,0.014234459262568902,1,0.030038095280537736,1
"LIRCMOP9_BC",1,50000,50060,245,26,"feasible_endpoint","AF_train",1,12,0.048652969249391914,0.18676617440340001,1.6869092556632199,0.10793944590441343,0.99953201002895709,0.030865034423010376,0.99936952335352847,0.015679364201496286,0.99997948959276006,0.043957168879057262,0.9998097455182422,0.042000648175866795,0.99980744432786972,0.071468267373722971,0.99898658236492288,0.073100806525913789,0.99935734889552785,0.097954311214471651,0.99717257324918385,0.098440503624399989,0.998161516018929,0.11250959497896873,0.99596259683580113,0.11817823883399055,0.99554384508099891,0.11293404623585079,0.99318948524196182,0.15024979026739588,0.99182619656822391,0.13400064709073309,0.98968792766934333,0.16463886296001642,0.98832127390006907
"LIRCMOP9_BC",1,50000,50060,245,26,"infeasible_endpoint","AI_train",0,12,0.048652969249391914,0.19598810041550682,1.6856407669109932,0.1121488563290356,0.99996613308173743,0.032250275727225962,0.9993768347886679,0.01546578193794616,0.99995606629606204,0.049112089752479895,0.99998258342369661,0.041595884978551295,1,0.076217363362219237,0.99879303677643572,0.075716428533395261,0.99882026476006613,0.1012083514849052,0.99764776601257266,0.10109772161329328,0.99791068870561395,0.13974991713574736,0.9958720504948948,0.11720868112761035,0.99504648888830893,0.1160570545854131,0.99285152300624091,0.15309442889832314,0.99115872194491894,0.14042311889159026,0.98932613633833144,0.16708712229890646,0.98811390329196336
"LIRCMOP9_BC",1,50000,50060,245,27,"feasible_endpoint","AF_train",1,100,0.049278357433538492,1.8840685532374286,3.8482377443420989e-05,0.99999964237213135,0.079779922962188721,0.15656685829162598,0.81897404789924622,0.33267411589622498,0.30207929015159607,0.33372078835964203,0.53063267096877098,0.46937360055744648,0.49972160201286897,0.58161400258541107,0.38911931216716766,0.6507786363363266,0.39580715447664261,0.74315653741359711,0.15239694714546204,0.80452758073806763,0.73102471232414246,0.8501259982585907,0.72471275925636292,0.89205938577651978,0.096984237432479858,0.92548906803131104,0.43718471378087997,0.97497871518135071,0.76260051131248474,0.98739120364189148,0.75655817985534668,0.99992561340332031,0.10011279582977295
"LIRCMOP9_BC",1,50000,50060,245,27,"infeasible_endpoint","AI_train",0,100,0.049278357433538492,2.070571122506176,0,1,0.07975408178244292,0.1479778055400435,0.81884366805392228,0.34206225780986471,0.22331182674670846,0.3465984359326641,0.5305981207242576,0.48509828697321911,0.49950981696707086,0.59563088905101458,0.38912564051464066,0.62756697072357892,0.39537898373770775,0.76503626031354666,0.1508403108548616,0.83406598949712263,0.73086670786244023,0.88033653235396203,0.7238376637488062,0.91667527947083682,0.095007071075545624,0.95296393038355942,0.43474995005126293,1,0.75978665877275608,1,0.75296715458288155,1,0.095593868132271498
"LIRCMOP9_BC",1,50000,50060,245,28,"feasible_endpoint","AF_train",1,100,0.23713227003423043,1.8816321734076247,5.1697782831369088e-05,0.9999995231628418,0.070035487413406372,0.15906238555908203,0.8253532350063324,0.32936985790729523,0.30631878972053528,0.33210302889347076,0.53027412667870522,0.46711662784218788,0.48938729800283909,0.5818050354719162,0.39383101463317871,0.65484191477298737,0.38714548200368881,0.73257681727409363,0.14165040850639343,0.81371882557868958,0.73633453249931335,0.85435685515403748,0.73369532823562622,0.89561569690704346,0.091322124004364014,0.92489525675773621,0.45073045790195465,0.97607305645942688,0.74790193140506744,0.98644605278968811,0.75107848644256592,0.99992042779922485,0.11151877045631409
"LIRCMOP9_BC",1,50000,50060,245,28,"infeasible_endpoint","AI_train",0,100,0.23713227003423043,1.8718032465163412,0.050382691103029176,0.99951759171735011,0.061610185464494399,0.15803614363952942,0.79403025452507003,0.32788590572360887,0.41674521659999381,0.36277415264066493,0.51222749462266348,0.48036633304785048,0.52462008208468092,0.57419257814250668,0.38830686542542919,0.65003111843044514,0.38417891608036792,0.73815384947878293,0.15215846851636944,0.803389919961078,0.7432599780755994,0.86629344804731168,0.73353533540007332,0.89485508756188081,0.098675301806327678,0.94147021381659235,0.45027942667933107,0.9612353154808434,0.75761578042851907,1,0.74907296668954393,0.98346240847316013,0.10821230563437197
"LIRCMOP9_BC",1,50000,50060,245,29,"feasible_endpoint","AF_train",1,12,0.030560175627929464,0.18676617440340001,1.6869092556632199,0.10793944590441343,0.99953201002895709,0.030865034423010376,0.99936952335352847,0.015679364201496286,0.99997948959276006,0.043957168879057262,0.9998097455182422,0.042000648175866795,0.99980744432786972,0.071468267373722971,0.99898658236492288,0.073100806525913789,0.99935734889552785,0.097954311214471651,0.99717257324918385,0.098440503624399989,0.998161516018929,0.11250959497896873,0.99596259683580113,0.11817823883399055,0.99554384508099891,0.11293404623585079,0.99318948524196182,0.15024979026739588,0.99182619656822391,0.13400064709073309,0.98968792766934333,0.16463886296001642,0.98832127390006907
"LIRCMOP9_BC",1,50000,50060,245,29,"infeasible_endpoint","AI_train",0,12,0.030560175627929464,0.19260785664101918,1.6862534133414135,0.11051401770608364,0.99994153372967687,0.033705359821619277,0.99946875258374734,0.016444270746888048,0.99997261570591656,0.042588827106298868,0.999877524220114,0.034041432709999583,0.99973276390566745,0.077006667908327192,0.99916236943806735,0.069909083269073691,0.99928051111052296,0.10609274387177237,0.99710461684932405,0.10296106771180312,0.99839519154126077,0.12776504662744587,0.99610849692821657,0.12028150701688611,0.99582662478402617,0.12833417620315932,0.99299441171683167,0.15952865003551348,0.99174793400196004,0.1411385945344184,0.98930711658802784,0.16170137473126645,0.98786134249664648
"LIRCMOP9_BC",1,50000,50060,245,30,"feasible_endpoint","AF_train",1,6,0.21581298337925897,0.073722395473555483,1.7026677723780945,0.042494802144815338,1,0.0017383561209680575,0.99992809807534389,0.0032869528536061936,0.99997881632101104,0.0086237700162830888,0.99995913154786809,0,0.99970497133379077,0.0090443602277723335,0.99950444620936341,0.026489885323618637,0.99957254896446024,0.034760968484098688,1,0.04743183379514692,0.99952305137404684,0.057749560524687181,0.99918422824973574,0.049126742127128302,0.998835497197059,0.056558899411346057,0.99895794896380363,0.066935156606931751,0.99778160442359209,0.050073931001131035,0.99694626058588343,0.046227637441718171,0.9985130584529841
"LIRCMOP9_BC",1,50000,50060,245,30,"infeasible_endpoint","AI_train",0,6,0.21581298337925897,0.032907763536152324,1.7050973525023341,0.01901355846017588,1,0.00015097980096727068,1,0,0.9999639122273043,0,1,0,0.99982411092360346,0,0.99947947738692899,0.014312415306346957,0.99960491485096425,0.015669648323925915,1,0.020187881883411574,0.99974009723954471,0.033977086278462673,1,0.015350625873235865,1,0.033224391433203451,1,0.041260311406471344,0.99997340584454275,0.016451829172727611,0.99973118458313581,0.0080610993089494029,1
"LIRCMOP9_BC",1,50000,50060,245,31,"feasible_endpoint","AF_train",1,100,0.23713227003423043,1.8816321734076247,5.1697782831369088e-05,0.9999995231628418,0.070035487413406372,0.15906238555908203,0.8253532350063324,0.32936985790729523,0.30631878972053528,0.33210302889347076,0.53027412667870522,0.46711662784218788,0.48938729800283909,0.5818050354719162,0.39383101463317871,0.65484191477298737,0.38714548200368881,0.73257681727409363,0.14165040850639343,0.81371882557868958,0.73633453249931335,0.85435685515403748,0.73369532823562622,0.89561569690704346,0.091322124004364014,0.92489525675773621,0.45073045790195465,0.97607305645942688,0.74790193140506744,0.98644605278968811,0.75107848644256592,0.99992042779922485,0.11151877045631409
"LIRCMOP9_BC",1,50000,50060,245,31,"infeasible_endpoint","AI_train",0,100,0.23713227003423043,1.8718032465163412,0.050382691103029176,0.99951759171735011,0.061610185464494399,0.15803614363952942,0.79403025452507003,0.32788590572360887,0.41674521659999381,0.36277415264066493,0.51222749462266348,0.48036633304785048,0.52462008208468092,0.57419257814250668,0.38830686542542919,0.65003111843044514,0.38417891608036792,0.73815384947878293,0.15215846851636944,0.803389919961078,0.7432599780755994,0.86629344804731168,0.73353533540007332,0.89485508756188081,0.098675301806327678,0.94147021381659235,0.45027942667933107,0.9612353154808434,0.75761578042851907,1,0.74907296668954393,0.98346240847316013,0.10821230563437197
"LIRCMOP9_BC",1,50000,50060,245,32,"feasible_endpoint","AF_train",1,100,0.23713227003423043,1.8816321734076247,5.1697782831369088e-05,0.9999995231628418,0.070035487413406372,0.15906238555908203,0.8253532350063324,0.32936985790729523,0.30631878972053528,0.33210302889347076,0.53027412667870522,0.46711662784218788,0.48938729800283909,0.5818050354719162,0.39383101463317871,0.65484191477298737,0.38714548200368881,0.73257681727409363,0.14165040850639343,0.81371882557868958,0.73633453249931335,0.85435685515403748,0.73369532823562622,0.89561569690704346,0.091322124004364014,0.92489525675773621,0.45073045790195465,0.97607305645942688,0.74790193140506744,0.98644605278968811,0.75107848644256592,0.99992042779922485,0.11151877045631409
"LIRCMOP9_BC",1,50000,50060,245,32,"infeasible_endpoint","AI_train",0,100,0.23713227003423043,1.8718032465163412,0.050382691103029176,0.99951759171735011,0.061610185464494399,0.15803614363952942,0.79403025452507003,0.32788590572360887,0.41674521659999381,0.36277415264066493,0.51222749462266348,0.48036633304785048,0.52462008208468092,0.57419257814250668,0.38830686542542919,0.65003111843044514,0.38417891608036792,0.73815384947878293,0.15215846851636944,0.803389919961078,0.7432599780755994,0.86629344804731168,0.73353533540007332,0.89485508756188081,0.098675301806327678,0.94147021381659235,0.45027942667933107,0.9612353154808434,0.75761578042851907,1,0.74907296668954393,0.98346240847316013,0.10821230563437197
"LIRCMOP9_BC",1,50000,50060,245,33,"feasible_endpoint","AF_train",1,3,0.0034164090364446377,0.035967138057856819,1.7049761122162945,0.020889671332654923,0.99927914696522924,0.00056712234044317472,0.99998692995667993,0.0085951689295809593,0.99999310186389923,0,0.99980550576426785,0.0093335148657961407,0.99984288463690574,0.0078066271205001272,1,0.012661254308050148,0.9999264015535918,0.0064249203962239258,0.99973964741419052,0.028012726903203528,0.99973144211664522,0.011899910409948949,1,0.0091823739447429546,0.99994064054606968,0.01084995718449467,1,0.032512874212193642,0.9996636153896199,0.02957193765918021,0.99984574059139897,0.019182772277180779,1
"LIRCMOP9_BC",1,50000,50060,245,33,"infeasible_endpoint","AI_train",0,3,0.0034164090364446377,0.03522653284478848,1.7050109820146648,0.020320926801816158,1,0.0062814575738675792,1,0.0047195922733802272,0.9999979195066202,0,0.99996257078146966,0.0098181847676502947,1,0.0022973750054991592,0.99953223859977569,0.0036230682058092656,0.9999206302900906,0,0.99966137316495107,0.030039837230635278,0.99993263474207028,0.016048192411953967,0.99943229729523364,0.011744972341149573,0.99999278682366843,0.043823834925789396,0.99980405129449945,0.034777523247148542,0.99980065091586678,0.020611502748045619,1,0.012473389968122143,1
"LIRCMOP9_BC",1,50000,50060,245,34,"feasible_endpoint","AF_train",1,3,0.0069628695424000363,0.036637176982630096,1.704963056787725,0.021023271291595515,1,0.015317024015396957,0.99991305491426408,0.009102391037207367,0.99997741331953272,0.00048247151797072615,0.99988109676578885,0.013650905308919263,1,0.015155612392861052,0.99998242674623361,0.03243359426775419,0.9999924434357097,0.0035630313104873627,1,0.020288550586840905,0.9996809195020413,0.0026718992355186447,0.9997643752359453,0.010612561613157864,0.99937706599159304,0.016524120983795201,1,0.0067760271868073027,1,0.030541652258890745,1,0.052903928516189164,1
"LIRCMOP9_BC",1,50000,50060,245,34,"infeasible_endpoint","AI_train",0,3,0.0069628695424000363,0.03522653284478848,1.7050109820146648,0.020320926801816158,1,0.0062814575738675792,1,0.0047195922733802272,0.9999979195066202,0,0.99996257078146966,0.0098181847676502947,1,0.0022973750054991592,0.99953223859977569,0.0036230682058092656,0.9999206302900906,0,0.99966137316495107,0.030039837230635278,0.99993263474207028,0.016048192411953967,0.99943229729523364,0.011744972341149573,0.99999278682366843,0.043823834925789396,0.99980405129449945,0.034777523247148542,0.99980065091586678,0.020611502748045619,1,0.012473389968122143,1
"LIRCMOP9_BC",1,50000,50060,245,35,"feasible_endpoint","AF_train",1,4,0.034955275570414383,0.041922623845227221,1.7047523146737305,0.024092680118071731,1,0.019688215905655188,1,0.0042979254183590394,1,0.0030091522451078222,1,0.020362190863310783,1,0.011874527066868198,0.99905207250455197,0.0049449363763324691,1,0.021310232025094626,1,0.022204454668315755,1,0.026052648477558227,1,0.0092683797188877551,1,0.057831990557982708,1,0.037061103066324742,1,0.020304947866427149,1,0.024345934290883726,1
"LIRCMOP9_BC",1,50000,50060,245,35,"infeasible_endpoint","AI_train",0,4,0.034955275570414383,0.03522653284478848,1.7050109820146648,0.020320926801816158,1,0.0062814575738675792,1,0.0047195922733802272,0.9999979195066202,0,0.99996257078146966,0.0098181847676502947,1,0.0022973750054991592,0.99953223859977569,0.0036230682058092656,0.9999206302900906,0,0.99966137316495107,0.030039837230635278,0.99993263474207028,0.016048192411953967,0.99943229729523364,0.011744972341149573,0.99999278682366843,0.043823834925789396,0.99980405129449945,0.034777523247148542,0.99980065091586678,0.020611502748045619,1,0.012473389968122143,1
"LIRCMOP9_BC",1,50000,50060,245,36,"feasible_endpoint","AF_train",1,4,0.039307021602767861,0.042744029313884956,1.7047102670229479,0.024434425109664003,1,0.0075187728897925365,1,0,1,0.0026130260695538827,1,0.0026891945470151109,1,0.0053739594741522984,0.99958998448201519,0.0067078027093989794,0.9997101512365183,0.006435257964259776,1,0.037225033752138724,0.99943121851248884,0.03617998815767192,1,0.023470077624900554,1,0.060092709790928941,1,0.030004662509375848,0.99997859053624372,0.042918200330420715,0.99970479832029557,0.011756845124054949,1
"LIRCMOP9_BC",1,50000,50060,245,36,"infeasible_endpoint","AI_train",0,4,0.039307021602767861,0.03522653284478848,1.7050109820146648,0.020320926801816158,1,0.0062814575738675792,1,0.0047195922733802272,0.9999979195066202,0,0.99996257078146966,0.0098181847676502947,1,0.0022973750054991592,0.99953223859977569,0.0036230682058092656,0.9999206302900906,0,0.99966137316495107,0.030039837230635278,0.99993263474207028,0.016048192411953967,0.99943229729523364,0.011744972341149573,0.99999278682366843,0.043823834925789396,0.99980405129449945,0.034777523247148542,0.99980065091586678,0.020611502748045619,1,0.012473389968122143,1
"LIRCMOP9_BC",1,50000,50060,245,37,"feasible_endpoint","AF_train",1,4,0.042349228251504667,0.04331850714159044,1.704689302551001,0.024897449572099439,0.99956586234597622,0,0.99982875426741358,0,0.99998349807240805,0.0084578663425614944,0.99973377737839009,0.0067509433142091645,0.9996244424235059,0,0.9994159757325306,0.01586817233459455,0.99993908735433212,0.00011567978813622343,0.99993195857801509,0.039882386924301329,0.99884009356574932,0.018266752289929664,1,0.020349404303743795,0.99959392217048704,0.036630882463992466,1,0.012506702149382799,0.99985236414299594,0.018553174909346215,0.99982883510283571,0.023435732307033094,1
"LIRCMOP9_BC",1,50000,50060,245,37,"infeasible_endpoint","AI_train",0,4,0.042349228251504667,0.03522653284478848,1.7050109820146648,0.020320926801816158,1,0.0062814575738675792,1,0.0047195922733802272,0.9999979195066202,0,0.99996257078146966,0.0098181847676502947,1,0.0022973750054991592,0.99953223859977569,0.0036230682058092656,0.9999206302900906,0,0.99966137316495107,0.030039837230635278,0.99993263474207028,0.016048192411953967,0.99943229729523364,0.011744972341149573,0.99999278682366843,0.043823834925789396,0.99980405129449945,0.034777523247148542,0.99980065091586678,0.020611502748045619,1,0.012473389968122143,1
"LIRCMOP9_BC",1,50000,50060,245,38,"feasible_endpoint","AF_train",1,4,0.045748545459331436,0.043958263258071346,1.7046001099060801,0.02559907222344026,0.99998035336375013,0.00083066439520111494,0.99991102379632502,0.007369126914723861,0.99998807279621094,0.0062655581090022856,0.99989271667349189,0.0016016863049989234,1,0.020504459472326174,0.99965791510321045,0.013468461741413577,0.999749234529134,0.01387941497545013,1,0.029557470367718604,0.99974352216558504,0.040192154649967962,1,0.027599967861277518,0.99950898735826998,0.04253314130761976,0.99963727398215074,0.040236100440199735,0.99903777380755188,0.03480065085077115,0.99943149871222681,0.041749160677457889,0.99998309962744125
"LIRCMOP9_BC",1,50000,50060,245,38,"infeasible_endpoint","AI_train",0,4,0.045748545459331436,0.03522653284478848,1.7050109820146648,0.020320926801816158,1,0.0062814575738675792,1,0.0047195922733802272,0.9999979195066202,0,0.99996257078146966,0.0098181847676502947,1,0.0022973750054991592,0.99953223859977569,0.0036230682058092656,0.9999206302900906,0,0.99966137316495107,0.030039837230635278,0.99993263474207028,0.016048192411953967,0.99943229729523364,0.011744972341149573,0.99999278682366843,0.043823834925789396,0.99980405129449945,0.034777523247148542,0.99980065091586678,0.020611502748045619,1,0.012473389968122143,1
"LIRCMOP9_BC",1,50000,50060,245,39,"feasible_endpoint","AF_train",1,10,0.17774874513375516,0.15628955573975276,1.691857669723422,0.09090046882936649,0.99913175389443931,0.011842144033261856,0.99943136023246759,0.0094522283959961057,0.99998981007286436,0.032418100652558901,0.99973512952064836,0.041150161578729805,0.9994311554300086,0.050213194483389595,0.99948530782127754,0.062778782777888509,0.99989394598137005,0.08040471286715678,0.99675949391099061,0.095799871973158118,0.99810501076809588,0.088743837134100001,0.99614004104748921,0.10603233359870173,0.99617664984713239,0.099568235721341478,0.99400943740832171,0.1286049011052087,0.9932218056844333,0.12195356028106316,0.99099357146809885,0.13645214109966472,0.99022700326984214
"LIRCMOP9_BC",1,50000,50060,245,39,"infeasible_endpoint","AI_train",0,10,0.17774874513375516,0.189674286192931,1.6867635001206347,0.10769386267587905,0.99911370616851247,0.017642741673952727,0.99921742324958607,0.010280849177798132,0.999982582908856,0.043402771643701696,0.99972053357749602,0.050411032293743954,0.9993652442419878,0.10857226447163199,0.99930239398446763,0.072665141255292387,0.99966464347176198,0.098475322432740792,0.99572446537961912,0.10739554337708354,0.99760539082128474,0.11252124708160319,0.99519112087909378,0.13151026040801694,0.99563197212158061,0.12286616734137903,0.99292453894278088,0.15119336486078175,0.99185000277363966,0.14466538220140512,0.9891364498517593,0.16169249891987769,0.98740258247251811
"LIRCMOP9_BC",1,50000,50060,245,40,"feasible_endpoint","AF_train",1,10,0.29533694771094593,0.14370942822464144,1.6940763059057828,0.083522961661044087,0.99995515906952526,0.021851834992765898,0.99936473284670468,0.024742335957569639,0.99997778629301881,0.030446088629453832,0.9998916031228845,0.032875446267796427,0.99976030565177343,0.068982221730606225,0.99987676410078719,0.052575363006627893,0.99942324242341218,0.065246492090410113,0.99657553051502523,0.075511620354811154,0.9990299615184024,0.087152559600671725,0.99716547560584523,0.094002345366455631,0.99684419504026023,0.085677973758442522,0.99352089031012136,0.11455683637343816,0.99385520484703405,0.11393729337189465,0.99296892207936871,0.12395580242127663,0.98998028233682089
"LIRCMOP9_BC",1,50000,50060,245,40,"infeasible_endpoint","AI_train",0,10,0.29533694771094593,0.19905661902781058,1.6851169177032486,0.11305814454613095,0.99996148357235848,0.033961292081859752,0.99925156699075601,0.036184990946872456,0.99997605377118604,0.045036028760227637,0.99990586083383159,0.038449765283126033,0.99977683890331392,0.1051012300253885,0.99985800456955354,0.068975872207504493,0.99915561456512936,0.095372111851900102,0.99530850048936648,0.10668342727154981,0.99847013950215169,0.12093332669847415,0.99540079051555796,0.13098094566903637,0.99537066435725474,0.11076753058590197,0.99022468839909594,0.1592739485671196,0.99058903534123532,0.15997323346914544,0.9895859289564175,0.16394869247421168,0.98555325041228958
"LIRCMOP9_BC",1,50000,50060,245,41,"feasible_endpoint","AF_train",1,7,0.52158923411108282,0.098524603473325562,1.7002249954725088,0.057234493553093201,1,0.018472137905521772,0.99949791741735905,0.0084097850302123685,0.9999819230665854,0.020053240513439603,0.99997080876671307,0.022849756485023263,1,0.042039018326507638,0.99916266762648598,0.04489576186675482,0.99943807887981806,0.043113255629276363,0.99966424626150463,0.033139892125192374,0.99899581594357778,0.068242585455799074,0.99986616606025558,0.05290349621705321,0.99836542472073009,0.07535640438205661,0.99844465299077001,0.066980111465092085,0.99787621946982774,0.081862817477898892,0.99634637924928682,0.086700715939078188,0.99638851816211238
