problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,10000,10060,49,21,"feasible_endpoint","AF_train",1,7,0.12750744467381128,0.16765116602346808,1.7056802229048862,0.0036804919875268651,0.99997509799960804,0.89474785111330868,0.99993876033618279,0.8389758534758347,1,0.39521687596698873,0.9999804396055092,0.21740201604506504,0.99996404166490804,0.81630303565990969,0.99994641022817632,0.36516277011951376,1,0.059842590459741551,0.99999403327831315,0.05542514137522124,0.99984085898631747,0.08582626935615098,0.99994038814081598,0.020106712239575407,1,0,0.99962541081445588,0.12492889408817345,0.99991773271052153,0.18838602947827199,0.99983397427966225,0.11373629946321642,0.99999821797540855
"LIRCMOP9_BC",1,10000,10060,49,21,"infeasible_endpoint","AI_train",0,7,0.12750744467381128,0.21315820446819908,1.7056655273458274,0.0046934171845753846,0.99999789677623463,0.89319871892120672,0.99993879013850517,0.83526954406958587,1,0.24874681810349175,1,0.022145253838510626,0.99996404166490804,0.7864078943086612,0.99997572081224462,0.55907432684925118,1,0.070313959493595493,1,0.083035526397890899,0.99984087388747866,0.036206995571684747,0.99994062655939508,0.019821578520131132,1,0,0.99962621547716035,0.12672252678580781,0.99991812014071257,0.21873591755953325,0.99983407858779061,0.12743814160789094,1
"LIRCMOP9_BC",1,10000,10060,49,22,"feasible_endpoint","AF_train",1,7,0.26625188624584434,0.1617004382340024,1.705684618647977,0.0030069379442000678,1,1,0.99996667659648297,1,1,0.48082911246906401,1,0.069264104090326364,1,0.74132005178822569,1,0.50179112921443048,1,0.014817148209657767,1,0.092812988615631156,1,0.091035680670278771,0.99996512866094478,0,1,0,1,0.080898534344935533,1,0.046115979452909725,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,22,"infeasible_endpoint","AI_train",0,7,0.26625188624584434,0.25586887339276326,1.7056575893602595,0.0049907269627268245,1,0.93771541489464694,0.99996628931183906,0.99000970194370908,0.99999976785850753,0.1886132471166691,1,0,1,0.61182453499110157,1,0.78958389924536498,1,0.021651960474671095,1,0.12967668975861618,1,0,0.99996512866094478,0,1,0.0033223596006698077,1,0.048088479181679161,0.99999008402826994,0.10040715301758371,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,23,"feasible_endpoint","AF_train",1,2,0.0014254778528809929,0.037176894617056137,1.7057052862599091,0.00057429075241088867,0.99995440244674683,0.99384480714797974,0.99999994039535522,0.99962088465690613,0.99949285387992859,0.80982688069343567,0.99996066093444824,0.39051352441310883,1,0.90278929471969604,0.9999413788318634,0.05464404821395874,0.99979069828987122,0.0029444992542266846,0.99986281991004944,0.0027203857898712158,0.99999997019767761,0.28808102011680603,0.9999995231628418,0.0005702674388885498,0.9999326765537262,0.00041416287422180176,0.99999839067459106,0.00048723816871643066,0.99999922513961792,0.0096620321273803711,0.99999979138374329,0.030039310455322266,0.99989187717437744
"LIRCMOP9_BC",1,10000,10060,49,23,"infeasible_endpoint","AI_train",0,2,0.0014254778528809929,0.035890208326153805,1.705699594164124,0.00048943386879417208,1,0.88821344395611146,1,0.88398697062303933,1,1,1,0.57904830569931542,1,1,1,0,1,0.14130892872355827,1,0,1,0.46323160465844049,0.999988048815317,0,1,0,1,0.093058693393066494,0.99999512193239348,0,1,0.22983295831820769,1
"LIRCMOP9_BC",1,10000,10060,49,24,"feasible_endpoint","AF_train",1,2,0.001499878563261894,0.03720301602170159,1.7056994441521731,0.00057676443337262729,1,1,0.99997621030450135,1,1,0.82075024732426227,1,0.19192696437961854,1,0.88354801191695109,1,0.31829512572678753,1,0.039187801368039871,0.99999596812995151,0.048864179101485411,1,0.27548616474204918,0.9999899901984578,0,1,0,1,0.0169159010604359,1,0.055195699186464935,1,0.092054133986368261,1
"LIRCMOP9_BC",1,10000,10060,49,24,"infeasible_endpoint","AI_train",0,2,0.001499878563261894,0.035890208326153805,1.705699594164124,0.00048943386879417208,1,0.88821344395611146,1,0.88398697062303933,1,1,1,0.57904830569931542,1,1,1,0,1,0.14130892872355827,1,0,1,0.46323160465844049,0.999988048815317,0,1,0,1,0.093058693393066494,0.99999512193239348,0,1,0.22983295831820769,1
"LIRCMOP9_BC",1,10000,10060,49,25,"feasible_endpoint","AF_train",1,3,0.0061961766395792718,0.038850133827819384,1.7056994305713391,0.00062383241926290971,0.99998778837471036,0.98672253973644142,0.99999289506207745,0.96848432375388971,0.99999562763067695,1,1,0.17816827029561175,0.99999663021136564,0.57675503885569845,0.99999542193108937,0.50762582912994592,1,0.024888805431060961,0.99999474480228479,0.12748873058984544,1,0,0.99998652482139649,0,0.99999987414048519,0,0.9999894127698471,0.039239176507029988,0.99994262539995882,0,0.99995805152802153,0.034980866000980111,0.99999940335223658
"LIRCMOP9_BC",1,10000,10060,49,25,"infeasible_endpoint","AI_train",0,3,0.0061961766395792718,0.035890208326153805,1.705699594164124,0.00048943386879417208,1,0.88821344395611146,1,0.88398697062303933,1,1,1,0.57904830569931542,1,1,1,0,1,0.14130892872355827,1,0,1,0.46323160465844049,0.999988048815317,0,1,0,1,0.093058693393066494,0.99999512193239348,0,1,0.22983295831820769,1
"LIRCMOP9_BC",1,10000,10060,49,26,"feasible_endpoint","AF_train",1,8,0.039672824536069261,0.20358197629163027,1.705673056639043,0.0039782785490545172,1,0.97918405664366859,0.99996251117104329,0.99252514868953434,1,0.3389327702785434,1,0,1,0.63914639000392526,1,0.64931063993626581,1,0,1,0.11417514883399185,1,0.012769689261733261,0.99997092774628138,0.00087985501233738797,1,0.0028159528435733362,1,0.09748412831694897,1,0.038104582550101504,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,26,"infeasible_endpoint","AI_train",0,8,0.039672824536069261,0.21828305450119537,1.7056637589039458,0.004613439727499208,1,0.87285606614258548,0.99996251117104329,0.98536718022419456,0.99998536696617235,0.38292324844442216,0.99999888267484494,0.09285674780160641,1,0.60279206221962034,1,0.64398134984572175,1,0,1,0.085466170884913761,0.99999368777389464,0,0.99997092774628138,0.047627738046697003,1,0.0073039330890972984,1,0.1009009607748387,0.99998016805653989,0.059712288911064927,1,0.012652931718333944,1
"LIRCMOP9_BC",1,10000,10060,49,27,"feasible_endpoint","AF_train",1,45,0.055282334248951771,2.0017229938367955,1.7025956795981176,0.044735848298364259,0.99999890988982709,0.82196418876835287,0.99966853437945247,0.86603883582538166,1,0.24868885995437606,0.99994666036218405,0.21543546490422252,0.99997106613591313,1,0.99989729071967304,0.10093098529590513,1,0.11892594347304183,0.99999804515391588,0.0044955171417186256,0.99956277047749609,0.27507484885644484,0.99988124895000874,0.076917048692218312,0.9999944344162941,0.030951637081080199,0.99954116110995472,0,0.99994411389343441,0.16732013930761436,0.9997812268557027,0.14818879603451815,0.99998334732315675
"LIRCMOP9_BC",1,10000,10060,49,27,"infeasible_endpoint","AI_train",0,45,0.055282334248951771,1.9815472360014872,1.702599459843247,0.044697796182546143,0.99999771633125401,0.83295624012437974,0.99966853437945247,0.86031663389324908,1,0.24096565859203528,0.99994666036218405,0.085791660260208402,0.99997079232326969,0.97538345213267785,0.99989729071967304,0.086179745029785898,1,0.10480816759419878,0.99999355434238435,0.017646297171901873,0.99956277047749609,0.37828808722162788,0.9998811544996582,0.076917048692218312,0.99999439307070137,0.028577896880313414,0.99954116110995472,0.013089302145885582,0.9999312578255759,0.1803172123552752,0.9997812268557027,0.12429819104547019,0.99998334732315675
"LIRCMOP9_BC",1,10000,10060,49,28,"feasible_endpoint","AF_train",1,9,0.10621957830317755,0.20742945721817874,1.7056678209827991,0.0043458562635817323,1,0.80263754999214543,0.99998812880949117,1,0.99999995393640262,0.47951623955058653,0.99999863357516006,0.19937275691261983,1,0.73484566188004341,1,0.48826460448203357,1,0,1,0.06701895627533766,0.99998844139554421,0.04050039896201843,0.99999520764845529,0.0097955035397652452,1,0.0060004205307094948,1,0.030477272414882878,0.99996033611307977,0.11442756179130384,1,0.030275781656102285,1
"LIRCMOP9_BC",1,10000,10060,49,28,"infeasible_endpoint","AI_train",0,9,0.10621957830317755,0.24547026938428088,1.7056542339815832,0.0052222329577473938,0.99998754899980402,0.77398052699395903,0.99995750897758251,0.96332471059619684,1,0.50437556065559552,0.99999125669752587,0.30807376493515237,0.99998202083245402,0.777813125734787,0.99997320511408816,0.39262096912350097,1,0,0.99999701663915652,0.05252438282526415,0.99990887088870295,0,0.99996906109379879,0.01984885965955295,1,0.0023224121419261308,0.99981270540722789,0.04543194211864051,0.99991920246834054,0.17437929069027347,0.99991698713983113,0.063798296211126176,0.99999910898770428
"LIRCMOP9_BC",1,10000,10060,49,29,"feasible_endpoint","AF_train",1,45,0.19219814016364165,2.0095055876017498,1.7008492115296587,0.057448201004563493,0.99996958817129677,0.68258455332220191,0.99940450070193387,0.72735958457589756,1,0,0.99990889500646962,0.22507997722215206,0.99990794189565235,0.89595854643278083,0.99975934372525899,0.17185648596848241,1,0.22167249426672997,0.9999883327868675,0.0391634868471692,0.99923080387998198,0.42006958768510516,0.99978636182651659,0.088956982745369187,0.99998820288964418,0.034039751046576167,0.99876453320025682,0.0030617012390830867,0.99984124188404999,0.19236920904521038,0.99943023572670153,0.15993051595809249,0.99995157288716052
"LIRCMOP9_BC",1,10000,10060,49,29,"infeasible_endpoint","AI_train",0,45,0.19219814016364165,1.9413097935291079,1.7008206526463345,0.057653208003579065,0.99996958817129677,0.6091940451433594,0.99942066460342893,0.7029870971056027,0.99997643164239824,0.09009820490552467,0.9999074681184219,0.14741698839951992,0.99990794189565235,0.934208932224313,0.99975934372525899,0.12187049240401276,1,0.2291608231023578,0.99999270594192069,0.0036317444400180351,0.99922037129272212,0.40450990581878893,0.99980165143460686,0.13076679580405451,0.99998820288964418,0.037772802274636606,0.99876453320025682,0,0.99983132591231993,0.21786112072422509,0.99943023572670153,0.21548302721298035,0.99995157288716052
"LIRCMOP9_BC",1,10000,10060,49,30,"feasible_endpoint","AF_train",1,5,0.24303690570203373,0.11116464811111314,1.7056933802566048,0.0021092709650900104,0.99998196680419182,0.84076140175094949,0.99996939506925253,0.7710484873231942,0.9999947484474252,0.71304347113880873,1,0.17637213268020377,0.9999677908540715,0.90024889039387124,0.99998657866524354,0.12057781236563198,1,0.084650160948209291,0.9999883327868675,0.022877749440855515,0.99992043694373933,0.46994051578544366,0.99996993547829538,0.021832027731325174,0.99999848033090089,0,0.99979581444978227,0.13370318762641933,0.9999715980384003,0.2543207134192727,0.99991387999853309,0.15276536655495354,0.99999722813869818
"LIRCMOP9_BC",1,10000,10060,49,30,"infeasible_endpoint","AI_train",0,5,0.24303690570203373,0.025138321943146913,1.7056997429502285,0.00040571943638783529,0.99997969023299071,0.89416204229034613,1,0.85341371528840126,0.9999905421185451,0.99825238227873103,1,0.18477843840006972,0.99998577002161748,0.85608161877747224,0.99999871825912123,0.040408454192799759,1,0.049493181201411537,0.9999859495437704,0.027235549366857487,1,0.4518370179996013,0.99999962219859784,0.011921238471259608,0.99999848033090089,0,0.99998270671120215,0.070341924233515429,0.99998651804415339,0.14495275463950608,0.99999684070463779,0.089046295751008087,0.99999722813869818
"LIRCMOP9_BC",1,10000,10060,49,31,"feasible_endpoint","AF_train",1,5,0.26266782911827585,0.092911418223950118,1.7056954514756439,0.0016346535046291263,1,0.93034140805166432,0.99998333829824149,0.98118795832276939,0.99998681271232126,0.75596471553927458,1,0.28610802871757884,1,0.74900998290548082,1,0.40907767731998579,1,0,0.99999951128847897,0.029263217550031431,1,0.14806723731508986,0.99999069073264724,0,1,0.0074552782933524561,1,0.032229385459072141,1,0.066537756104144474,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,31,"infeasible_endpoint","AI_train",0,5,0.26266782911827585,0,1.7057000271137737,0,1,0.8768387370363091,1,1,0.99996013023663755,0.80854432234642071,1,0.30143394385761724,1,0.67729803187879511,1,0.50355823589641246,1,0,1,0.038578455223224492,1,0.08521526008131966,1,0,1,0.0078774325870235792,1,0.032905284983717711,1,0.082303828883330432,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,32,"feasible_endpoint","AF_train",1,5,0.27049076465913691,0.095655131498881926,1.7056936640345395,0.001927738599195543,1,0.95206189710968148,1,0.91232643228344101,0.99999337216126527,0.34549823375697064,0.99999519336077758,0,1,0.73036810795042251,1,0.55645004083657901,1,0.087249108845858306,1,0.08441428827536826,1,0.29163580952578527,0.99999268125012897,0,1,0.007356016777566728,1,0.095019554680658189,1,0.068482571680332699,1,0.046691270353168633,1
"LIRCMOP9_BC",1,10000,10060,49,32,"infeasible_endpoint","AI_train",0,5,0.27049076465913691,0,1.7057000001667966,0,1,1,1,1,0.99999687289565309,0.57574040984338826,1,0,1,0.71802584081256704,1,0.64785909733136515,1,0.023141612383986473,1,0.10267836028932344,1,0,1,0,1,0.0069282632160308838,1,0.027199805951777692,1,0.015109310393075635,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,33,"feasible_endpoint","AF_train",1,6,0.34232299698962931,0.12084862345699555,1.7056921170317985,0.0021503622858690227,1,0.9504838840938693,1,0.96883306337763386,0.99998807614448282,0.625387850835603,1,0,1,0.84974986566144139,1,0.41523925117602573,1,0.013669624530026656,1,0.04977410842318044,1,0.25491571767671095,1,0,1,0.0056645675101051349,1,0.041786055107160894,1,0.075426946270668316,1,0.010458540930215816,1
"LIRCMOP9_BC",1,10000,10060,49,33,"infeasible_endpoint","AI_train",0,6,0.34232299698962931,0,1.7057000036788932,0,1,0.98111526095611945,1,1,0.99998531387298717,0.90205412653921679,1,0.032482385509850359,1,0.81385575727356452,1,0.37856058944039345,1,0,1,0.047943778547257419,1,0,1,0,1,0.0057779214921133372,1,0.092517797696739026,1,0.025956859913246713,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,34,"feasible_endpoint","AF_train",1,7,0.46423528138798564,0.16360653273534306,1.7056831960873311,0.0031483836891693833,1,0.8399513044197332,0.99999900439947309,0.94473082228432215,0.9999267979480605,0.70596429569555519,0.99999714622390456,0.15906271428989122,1,0.8055038351998316,1,0.37552170620844272,1,0.053319638641842984,1,0.018562695910992515,0.99997913482548029,0.027497093514164073,0.99999570787712533,0.083619626117370643,1,0.01043906016620082,1,0.047561207225497434,0.99998016805653989,0.11481663657426977,1,0.14632058214114332,1
"LIRCMOP9_BC",1,10000,10060,49,34,"infeasible_endpoint","AI_train",0,7,0.46423528138798564,0,1.7057001362179458,0,1,0.84145681662602367,1,0.94987989729640998,0.99991070595462239,0.94730537103857537,1,0.21083705606694347,1,0.82581911881988557,1,0.39418993925998008,1,0.043159019399982262,1,0.025994514534267432,1,0,1,0.081091013615542509,1,0.016534513602416222,1,0.083782340836707617,0.99999644795075682,0.12253252464909449,1,0.15617839265810449,1
"LIRCMOP9_BC",1,10000,10060,49,35,"feasible_endpoint","AF_train",1,3,0.010421037658416198,0.038850133827819384,1.7056994305713391,0.00062383241926290971,0.99998778837471036,0.98672253973644142,0.99999289506207745,0.96848432375388971,0.99999562763067695,1,1,0.17816827029561175,0.99999663021136564,0.57675503885569845,0.99999542193108937,0.50762582912994592,1,0.024888805431060961,0.99999474480228479,0.12748873058984544,1,0,0.99998652482139649,0,0.99999987414048519,0,0.9999894127698471,0.039239176507029988,0.99994262539995882,0,0.99995805152802153,0.034980866000980111,0.99999940335223658
"LIRCMOP9_BC",1,10000,10060,49,35,"infeasible_endpoint","AI_train",0,3,0.010421037658416198,0.034408436154711952,1.7056992881312265,0.00065176716396738582,1,0.95734535776034324,1,0.94213462760760458,0.99997270003209016,0.60805306067990417,0.99999947846130655,0.12974011540410818,1,0.78220668815180461,1,0.41273968108910947,1,0.11771834965118633,1,0.053413453568208702,1,0.028613660747299569,1,0,1,0.013490551101905971,1,0.024489741741600915,1,0.078204405630492871,1,0.0044139026088316352,1
"LIRCMOP9_BC",1,10000,10060,49,36,"feasible_endpoint","AF_train",1,3,0.0054736068882567717,0.038850133827819384,1.7056994305713391,0.00062383241926290971,0.99998778837471036,0.98672253973644142,0.99999289506207745,0.96848432375388971,0.99999562763067695,1,1,0.17816827029561175,0.99999663021136564,0.57675503885569845,0.99999542193108937,0.50762582912994592,1,0.024888805431060961,0.99999474480228479,0.12748873058984544,1,0,0.99998652482139649,0,0.99999987414048519,0,0.9999894127698471,0.039239176507029988,0.99994262539995882,0,0.99995805152802153,0.034980866000980111,0.99999940335223658
"LIRCMOP9_BC",1,10000,10060,49,36,"infeasible_endpoint","AI_train",0,3,0.0054736068882567717,0.036143632925661313,1.7056994943058392,0.00060335741203527407,0.99998778837471036,0.92195827153168119,0.99999289506207745,0.96781917631462266,1,0.98752670552783195,0.99999965839379001,0.29767519187352953,0.99999663021136564,0.59177315194902003,0.99999542193108937,0.4447703845685706,1,0.021389738516115045,0.99999474480228479,0.11531673594348693,0.99999711034888605,0,0.99998652482139649,0.0055734133337978879,0.99999987414048519,0.0028259713623785573,0.9999894127698471,0.018346148953449541,0.99993270942822876,0.00932379897374154,0.99995805152802153,0.037320540949897771,0.99999940335223658
"LIRCMOP9_BC",1,10000,10060,49,37,"feasible_endpoint","AF_train",1,8,0.17662831177447855,0.19568055892836547,1.7056731689150189,0.0039675780370535124,1,0.86248582656253214,0.99999922543071218,0.98001940388741826,0.99999953571701516,0.41556826929521018,1,0.06979814235724012,1,0.74100896640575176,1,0.57558554006186891,1,0.013669624530026656,1,0.073727402285970078,1,0.15238284812695868,1,0,1,0.0066447192013396154,1,0.038252853464029547,0.99998016805653989,0.11527646102137007,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,37,"infeasible_endpoint","AI_train",0,8,0.17662831177447855,0.25841560018308629,1.7056503480519065,0.0053997718002858552,1,0.78841760649315651,0.99999861247423383,0.97192048218355476,0.99997891549715423,0.22867843793318615,0.99999944133742247,0.050748430920731682,1,0.82748438278777003,1,0.56708188396024517,1,0.0080352958822243973,1,0.025233357942427925,0.99999684388694732,0.24702591986939579,1,0.021449953904758144,1,0.011095182798342273,1,0.059764860633777929,0.99999893938483042,0.16738854687199078,1,0.081837940502442919,1
"LIRCMOP9_BC",1,10000,10060,49,38,"feasible_endpoint","AF_train",1,5,0.26266782911010633,0.092911418223950118,1.7056954514756439,0.0016346535046291263,1,0.93034140805166432,0.99998333829824149,0.98118795832276939,0.99998681271232126,0.75596471553927458,1,0.28610802871757884,1,0.74900998290548082,1,0.40907767731998579,1,0,0.99999951128847897,0.029263217550031431,1,0.14806723731508986,0.99999069073264724,0,1,0.0074552782933524561,1,0.032229385459072141,1,0.066537756104144474,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,38,"infeasible_endpoint","AI_train",0,5,0.26266782911010633,0,1.7057,0,1,1,1,1,1,0.85887630996938935,1,0.12081955247243462,1,0.87152324908736578,1,0.24024672345081832,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,39,"feasible_endpoint","AF_train",1,5,0.26298176864337591,0.093021525243129149,1.7056954414446743,0.0016456332567913537,1,1,0.99996428134085813,0.99347579722491197,0.99997395769506259,0.55240484230637921,1,0.29542094482081488,1,0.75203300614527835,1,0.46410531464767502,1,0.039468970959788408,1,0.083943595369162127,1,0.20149101583125451,0.99995880700195339,0,1,0.0019638509343602902,1,0.087376962983753304,1,0.050820182039633857,1,0.029654836340738584,1
"LIRCMOP9_BC",1,10000,10060,49,39,"infeasible_endpoint","AI_train",0,5,0.26298176864337591,0,1.7057000132365845,0,0.99999783214433458,1,1,0.98250245643387935,0.99997395769506259,0.89597744758821318,1,0.28793164502534385,1,0.77718199348618566,1,0.44276534140004609,1,0.034104169785419261,1,0.084349526510976394,1,0.13604716405071801,1,0,1,0,1,0.12543257458141288,0.99999035015919613,0,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,40,"feasible_endpoint","AF_train",1,46,0.30107226440326396,2.0625178220972904,1.6974192334756963,0.086369617463096113,0.99997546405882098,0.4663099384586456,0.9992335618133138,0.59985491689656811,0.99998808598965971,0,0.99988741788117341,0,0.99991995860069616,0.77958491851402267,0.99970395171476412,0.3680253887708268,1,0.32831465359960266,1,0.060614297797111298,0.99898142641904997,0,0.99973131517305469,0.18349811392103282,0.99998664690792793,0.069741385878714784,0.99859543634687953,0.025814844739834863,0.99981646090418252,0.31752632205598208,0.99944969052185983,0.15133951753656766,0.99995141285275069
"LIRCMOP9_BC",1,10000,10060,49,40,"infeasible_endpoint","AI_train",0,46,0.30107226440326396,2.0351854513342413,1.7674991205392261,0.070577792018132496,1,0.48132960924840495,0.99933728997349625,0.67912708337329897,1,0.12392722985561262,0.9998921026287747,0,0.99998469584611416,0.88907171184210676,0.99979066112009218,0.30866266879290483,1,0.29638048998936828,1,0.055132659694166149,0.99911795462458031,0,0.99977391685369721,0.1713064198700108,0.99999157110413261,0.07496750976503512,0.99910599865928196,0.0091281162964489092,0.99983383271605208,0.33542654672116751,0.99975535950321281,0.11202989291978607,0.93013061661447227
"LIRCMOP9_BC",1,10000,10060,49,41,"feasible_endpoint","AF_train",1,6,0.27749525092672783,0.12239222989264019,1.7056911558139964,0.0022790442093747186,1,0.98850973632441264,0.99999558321664761,1,1,0.50634632213755415,1,0.17003739765132259,1,0.74610786670238238,1,0.45792905888657293,1,0.033205987807208015,1,0.08579007288826819,1,0.11921355542338265,0.99996992101248949,0.00043286367460701773,1,0.0041581499847537506,1,0.051821155761010144,1,0.048435198346096789,1,0.005772336261242279,1
"LIRCMOP9_BC",1,10000,10060,49,41,"infeasible_endpoint","AI_train",0,6,0.27749525092672783,0.024280437439085163,1.7056999663511543,0.00044907402594735043,0.99999904565693676,0.99635160605688189,0.99996213345852902,0.9466888242925906,1,0.43528747770287379,0.99999754513555672,0.10940241688492149,0.99999735888038144,0.89729938891289929,1,0.32301380220714015,1,0.055664937155032124,1,0.11278529816076902,0.9999005473869147,0.15158902609389713,0.99993433283413991,0.012647191383820568,1,0.0017537051165353924,0.99995603077701489,0.11577860293858955,0.99997418754456835,0.12110346750390392,1,0.069345019921515511,1
"LIRCMOP9_BC",1,10000,10060,49,42,"feasible_endpoint","AF_train",1,6,0.34232299699330676,0.12084862345699555,1.7056921170317985,0.0021503622858690227,1,0.9504838840938693,1,0.96883306337763386,0.99998807614448282,0.625387850835603,1,0,1,0.84974986566144139,1,0.41523925117602573,1,0.013669624530026656,1,0.04977410842318044,1,0.25491571767671095,1,0,1,0.0056645675101051349,1,0.041786055107160894,1,0.075426946270668316,1,0.010458540930215816,1
"LIRCMOP9_BC",1,10000,10060,49,42,"infeasible_endpoint","AI_train",0,6,0.34232299699330676,0,1.7057000128565456,0,0.99999212176454155,0.99859854323082931,1,0.96679769662767612,0.99998251264105653,0.56811992830740499,1,0,0.99999009050733156,0.93232707119352931,1,0.383297305198539,1,0,0.99999652792763549,0.038209172608186723,1,0.22551015974558727,1,0.0075421847861695708,1,0,0.99998401560455807,0.1044072734867405,1,0.13079613305121984,0.99999551540511677,0.041723331129671977,1
"LIRCMOP9_BC",1,10000,10060,49,43,"feasible_endpoint","AF_train",1,2,0,0.037176894617056137,1.7057052862599091,0.00057429075241088867,0.99995440244674683,0.99384480714797974,0.99999994039535522,0.99962088465690613,0.99949285387992859,0.80982688069343567,0.99996066093444824,0.39051352441310883,1,0.90278929471969604,0.9999413788318634,0.05464404821395874,0.99979069828987122,0.0029444992542266846,0.99986281991004944,0.0027203857898712158,0.99999997019767761,0.28808102011680603,0.9999995231628418,0.0005702674388885498,0.9999326765537262,0.00041416287422180176,0.99999839067459106,0.00048723816871643066,0.99999922513961792,0.0096620321273803711,0.99999979138374329,0.030039310455322266,0.99989187717437744
"LIRCMOP9_BC",1,10000,10060,49,43,"infeasible_endpoint","AI_train",0,2,0,0.03639018039485651,1.7056994985038154,0.00054762304815681676,1,1,1,0.98763364060535874,0.99997574837998338,0.83204959539727863,1,0.18045748265730943,1,0.94769055695975979,1,0.22887109917909293,1,0.0043409938934021461,1,0.03165606834408749,1,0.38082775674690467,1,0,1,0,1,0.00062708534197151999,1,0,1,0.033766557733099972,1
"LIRCMOP9_BC",1,10000,10060,49,44,"feasible_endpoint","AF_train",1,2,7.434728891927289e-05,0.03720301602170159,1.7056994441521731,0.00057676443337262729,1,1,0.99997621030450135,1,1,0.82075024732426227,1,0.19192696437961854,1,0.88354801191695109,1,0.31829512572678753,1,0.039187801368039871,0.99999596812995151,0.048864179101485411,1,0.27548616474204918,0.9999899901984578,0,1,0,1,0.0169159010604359,1,0.055195699186464935,1,0.092054133986368261,1
"LIRCMOP9_BC",1,10000,10060,49,44,"infeasible_endpoint","AI_train",0,2,7.434728891927289e-05,0.03639018039485651,1.7056994985038154,0.00054762304815681676,1,1,1,0.98763364060535874,0.99997574837998338,0.83204959539727863,1,0.18045748265730943,1,0.94769055695975979,1,0.22887109917909293,1,0.0043409938934021461,1,0.03165606834408749,1,0.38082775674690467,1,0,1,0,1,0.00062708534197151999,1,0,1,0.033766557733099972,1
"LIRCMOP9_BC",1,10000,10060,49,45,"feasible_endpoint","AF_train",1,3,0.0047706453846938519,0.038850133827819384,1.7056994305713391,0.00062383241926290971,0.99998778837471036,0.98672253973644142,0.99999289506207745,0.96848432375388971,0.99999562763067695,1,1,0.17816827029561175,0.99999663021136564,0.57675503885569845,0.99999542193108937,0.50762582912994592,1,0.024888805431060961,0.99999474480228479,0.12748873058984544,1,0,0.99998652482139649,0,0.99999987414048519,0,0.9999894127698471,0.039239176507029988,0.99994262539995882,0,0.99995805152802153,0.034980866000980111,0.99999940335223658
"LIRCMOP9_BC",1,10000,10060,49,45,"infeasible_endpoint","AI_train",0,3,0.0047706453846938519,0.03639018039485651,1.7056994985038154,0.00054762304815681676,1,1,1,0.98763364060535874,0.99997574837998338,0.83204959539727863,1,0.18045748265730943,1,0.94769055695975979,1,0.22887109917909293,1,0.0043409938934021461,1,0.03165606834408749,1,0.38082775674690467,1,0,1,0,1,0.00062708534197151999,1,0,1,0.033766557733099972,1
"LIRCMOP9_BC",1,10000,10060,49,46,"feasible_endpoint","AF_train",1,3,0.0098197262846367542,0.040620982027008173,1.7056993427002134,0.00062095460411840239,1,0.89275433486018407,1,0.96318987507788345,1,0.87996310614114348,1,0.47780944826918803,1,0.97151317203030851,0.99999540598946624,0.0043855392832767293,1,0.084577705137508438,1,0.006771848825500526,1,0.23754445411120789,1,0.0061249923063933318,0.99999985541217029,0.0083162999695075013,1,0.021282926218762023,0.99999824483406741,0.027904533383487917,1,0.037620813282325832,1
"LIRCMOP9_BC",1,10000,10060,49,46,"infeasible_endpoint","AI_train",0,3,0.0098197262846367542,0.03639018039485651,1.7056994985038154,0.00054762304815681676,1,1,1,0.98763364060535874,0.99997574837998338,0.83204959539727863,1,0.18045748265730943,1,0.94769055695975979,1,0.22887109917909293,1,0.0043409938934021461,1,0.03165606834408749,1,0.38082775674690467,1,0,1,0,1,0.00062708534197151999,1,0,1,0.033766557733099972,1
"LIRCMOP9_BC",1,10000,10060,49,47,"feasible_endpoint","AF_train",1,4,0.089633202304954654,0.068613710216512927,1.7056966113532293,0.0014177616990364221,1,0.82394387111679612,1,1,0.99997837177308835,0.35527340261067125,1,0,1,0.63809140907051587,1,0.71903585969305417,1,0,0.99999970982753439,0.037937956305021808,1,0,1,0.077233899773762438,1,0.00079739991192480202,1,0,0.99995496860584754,0.069324808739102073,1,0.019959032542749666,0.99999769666192517
