problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,246,256,"feasible_endpoint","AF_train",1,48,0.17535744544982418,2.4431590640505698,2.0478751662294936,0.55915745704329167,0.96240110444129368,0.038272791602032341,1,0.081019593800490078,0.9027658308697486,0.19373406943034194,0.98203438823437295,0.25121309454569624,0.93288275376142515,0.28391602824158046,0.8771416396629923,0.33344365981721824,0.96334477435278998,0.62039656720542369,0.92312852224295772,0.64944012251304806,0.71557556640729325,0.54445682398045103,0.83414763945175241,0.73596822845357435,0.68056154651867939,0.72912353191175483,0.81384125181251843,0.7127990802780424,0.6461663148490262,0.75361798178973505,0.73859359935266666,0.73515265062293189,0.68044927035963543
"LIRCMOP6_BC",1,50000,50000,246,256,"infeasible_endpoint","AI_train",0,48,0.17535744544982418,2.4549219060657315,1.74515963779483,0.66015969361589644,1,0.0598093050660988,1,0.15282512516599794,0.92302918341713913,0.22946077979671226,1,0.29351595120919671,0.92093248761283808,0.35692377659549646,0.91349652528050174,0.28114582297104435,0.90935774291251925,0.60325580019565206,0.89777190253902295,0.76083423346223844,0.69811991417800012,0.62029396209976961,0.72722762841512378,0.79767554919730832,0.61004356997802844,0.78334019778599306,0.67200629812898871,0.79421683576834678,0.51825648651133316,0.81171837129269342,0.59372387507306001,0.77628515572181622,0.51462560336467356
"LIRCMOP6_BC",1,50000,50000,246,257,"feasible_endpoint","AF_train",1,44,0.24250863821489255,2.3060336915601662,2.1900995543470785,0.71723593897006488,0.98431876915721439,0.2961599466455454,0.93604039856891363,0.13489749541010332,0.89079928651673679,0.35154368678292935,0.89172897835489684,0.32969649831448922,0.92007659546557097,0.49715012784303775,0.69344519074011612,0.49317679994935326,0.87142982082347431,0.49227326291216833,0.77483372735184153,0.50795102557498062,0.63632767577688454,0.60640717415824863,0.67366831585279519,0.83458429110608423,0.63778160436537301,0.75052119936742623,0.67617533721209311,0.75922261926544587,0.59575583808255694,0.82742537002882499,0.42544020504021191,0.82768180716409701,0.50429196058854631
"LIRCMOP6_BC",1,50000,50000,246,257,"infeasible_endpoint","AI_train",0,44,0.24250863821489255,2.2721990685745075,2.6076022815279032,0.59662230206873823,0.94948323642810106,0.23402321015536071,0.94106204473140087,0.046154282939361496,0.90968538227269891,0.34375586673510106,0.92785301108166052,0.37160000052341347,0.92413465748633894,0.35336809866193086,0.64981342707981771,0.45603684776131609,0.88169116599126074,0.57598949037313618,0.84028301513952031,0.45709445413975974,0.74870171015167764,0.62053461182205627,0.74516981757895495,0.72791891302174716,0.72807419729505862,0.67523939291873969,0.83475353384796658,0.69752709858472195,0.73533113437488806,0.72982581145751824,0.61768461184808066,0.77401812790124702,0.64725434775033897
"LIRCMOP6_BC",1,50000,50000,246,258,"feasible_endpoint","AF_train",1,2,0.013120587786748907,0.75519489347347668,3.4437718156263557,0,0.64584187438598439,0,0.99503057687125773,0.010485140710128307,0.78074309345678616,0,1,0.0065057317465946896,1,0,1,0,1,0.060508794908341185,1,0,1,0.033703299019801236,0.98323940958466594,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,50000,50000,246,258,"infeasible_endpoint","AI_train",0,2,0.013120587786748907,0.70689977120446723,3.436622285583411,0,0.6522972537347671,0,1,0.0070857345962865442,0.77659960502280856,0,0.99715297664444835,0,0.99251812552998464,0,1,0,0.99933054551679168,0.0083528130397914901,1,0,0.98327093322699555,0,0.95889789435638328,0,1,0,0.98407783300931806,0,1,0,1,0,1
"LIRCMOP6_BC",1,50000,50000,246,259,"feasible_endpoint","AF_train",1,80,0.033431954658807439,3.1798485859769068,1.1640682444128867,1,1,0.36682839974469761,0.9949569722342122,0.27280793672332759,1,0.37147109957584079,0.99315985527325579,0.47322417471070177,0.90318390071378318,0.66773828933467616,0.86983297158944717,0.72596389882020151,0.71648236466489956,0.48688456467211105,0.67966565352089159,0.79102917806521844,0.62644961614725092,0.71578864321700519,0.51615221505187447,1,0.51915487964653662,0.90302027342340119,0.33273335241090973,1,0.12367450866169366,1,0.010522737769608825,1,0
"LIRCMOP6_BC",1,50000,50000,246,259,"infeasible_endpoint","AI_train",0,80,0.033431954658807439,3.0619518618868877,1.1500851776160923,0.83230664144800781,0.96707624863192732,0.29104317728960616,0.97767131727408951,0.12587540984275153,0.95530860163314424,0.26449923820411447,0.9447595285872461,0.41650910626882132,0.8823175359056612,0.52907428290208447,0.80480969091969534,0.59483948279367449,0.82227416351716154,0.37476424137396425,0.82125259330138556,0.65399257322331716,0.65275851940568919,0.69624740322216927,0.61438392309818801,0.87212289331291404,0.58060321539491477,0.71295589126432968,0.48126548912517952,0.81765096656246095,0.45490452466180242,0.7984025106601611,0.34684593359823124,0.86393852131503368,0.25612711690663253
"LIRCMOP6_BC",1,50000,50000,246,260,"feasible_endpoint","AF_train",1,66,0.034462576369800345,2.9129528701881879,1.5279509603659509,0.78389003346438957,0.90617754141703755,0.39344528801697742,0.9619139052481247,0.13945459063164317,0.88847879187354117,0.36336622665036233,0.9180717858959806,0.435507051332781,0.95104749089338525,0.49324219973456973,0.79050255926770685,0.55964781130598684,0.84494740212063357,0.45947779823997226,0.7282484133903433,0.54321575117358034,0.66483611868084824,0.69827423346682171,0.62772006357454835,0.82397090461882083,0.59925079253344693,0.69066149353190887,0.52032496967660347,0.83038081355341731,0.42718672531313873,0.84544876142418512,0.38692499120628737,0.88528193198841099,0.3556688218136399
"LIRCMOP6_BC",1,50000,50000,246,260,"infeasible_endpoint","AI_train",0,66,0.034462576369800345,2.931345985101359,1.4672711112905459,0.86302175537390668,0.95099138254893489,0.42663044999883276,0.9791833321314245,0.20161029745680542,0.92229580377042786,0.40581430166960808,0.94580840668385169,0.4747086700343357,0.90825926654530642,0.55778237546066767,0.82621486902237895,0.56390164098640538,0.77924349442334051,0.57672068363925444,0.73197613004511264,0.73785944215328292,0.66987192589193334,0.79253373348847966,0.53567141826288811,0.8799817544409595,0.58320561218322475,0.75169645552080111,0.32275566356470042,0.90472180932941348,0.27150651005149595,0.86655112409980362,0.25475394289875963,0.93029225005317739,0.22104598819589516
"LIRCMOP6_BC",1,50000,50000,246,261,"feasible_endpoint","AF_train",1,57,0.052402952217922953,2.6851938080615838,1.7895110030555823,0.71376671096170852,0.95316365524889823,0.18285991703238819,0.97453323217431587,0.11725738477102873,0.93490208412825493,0.37624553202026523,0.92958199945885189,0.27791423061875486,0.90348750546390577,0.46550663150499705,0.81465347172505687,0.55317305731886446,0.89904203272339567,0.45952071136579536,0.83884027688735685,0.66618813595577464,0.73492323665120307,0.6654394223973803,0.72952809427443666,0.94392212557908273,0.51594479692745565,0.78195123201836914,0.59415339918955057,0.82862590659257473,0.48208254952258944,0.94294177478104158,0.58194166238140366,0.77869872238799098,0.47805470509385251
"LIRCMOP6_BC",1,50000,50000,246,261,"infeasible_endpoint","AI_train",0,57,0.052402952217922953,2.5717707237855598,1.8628297368335298,0.72813924121062579,0.95574084573894935,0.16860779150868868,0.96408816164842781,0.13712563523984125,0.92029411023898455,0.30707758450262523,0.91948008790107583,0.27016266071179551,0.87114678249146471,0.46028366833175338,0.81246696438181831,0.55728114980433308,0.89325174982911792,0.44154078910702321,0.82873479057344612,0.6892756273606262,0.7250886433459538,0.67925227026106372,0.726630710190868,0.94798966982524968,0.4866743026193372,0.799367764040674,0.57583531259572263,0.83663319114154966,0.47298849810377064,0.94782186671843738,0.5617793325246313,0.78352290928961188,0.46301508383886114
"LIRCMOP6_BC",1,50000,50000,246,262,"feasible_endpoint","AF_train",1,61,0.28087514734423819,2.7844992361785073,1.6693737876859287,0.79854099929082412,0.92053469397794108,0.30844966228850013,0.94657797792094533,0.1363349997192104,0.95230099226663445,0.22092386436461614,0.97781751861277899,0.40870736715425693,0.82030555649204784,0.48883693827639269,0.83531853039213411,0.53169350807270854,0.88839846414803758,0.42577169973013929,0.84201731741986086,0.63052988572071533,0.71212631951377436,0.4920530831615561,0.59464345497872384,0.82661374960995548,0.64254427064152209,0.80539710600483772,0.52428613179412575,0.90864810716021416,0.62600297641241154,0.9040813543592654,0.41680562901030627,0.93290629670895675,0.29021993784994793
"LIRCMOP6_BC",1,50000,50000,246,262,"infeasible_endpoint","AI_train",0,61,0.28087514734423819,2.7634391399333271,2.1528371450127111,0.66975216139587512,0.92200728900017914,0.2922968329783886,0.94858205341779933,0.051928855172208715,0.96098509321112358,0.15784825508759731,1,0.46400396369796459,0.8283849635124394,0.40479342648180816,0.840237010518191,0.49536183370009867,0.95638834741199563,0.43755482632939813,0.92758890669014749,0.56924018079473804,0.79922285615308075,0.44329380545999153,0.6913933893727997,0.792243132441937,0.76433291692542804,0.67196133173564687,0.62623007065951442,0.7934014285056803,0.79273777684989566,0.79906285277678135,0.64869116790815684,0.88832721239276735,0.47930289005217719
"LIRCMOP6_BC",1,50000,50000,246,263,"feasible_endpoint","AF_train",1,3,0.062230532039102504,0.77335479950225272,3.437892854163743,0.026977145597754937,0.66600568100896851,0.0036543879798004025,0.98731196146490174,0,0.81773413277211038,0.023779330566093243,0.9821194224672084,0.0059473681886356988,0.99418627703957396,0.034997229644912531,0.99982980065494831,0.027041824335555353,0.97248215438162533,0.015944304194691394,0.9718105215352284,0.065478600536784004,0.87606964846088198,0.045113250969309904,0.97615613712019034,0.028793284697609167,0.98965705228051626,0.034838149149261977,0.94546017441240005,0.021382320509111374,0.94319651482496814,0.0069500384736876364,0.94214312798628908,0.049395441651330141,0.96372724545311328
"LIRCMOP6_BC",1,50000,50000,246,263,"infeasible_endpoint","AI_train",0,3,0.062230532039102504,0.70569999999999999,3.3341583208158267,0,0.65820630595266238,0,0.97917238867274503,0,0.81692153639653164,0,0.9794082029366582,0,1,0,1,0,1,0,1,0,0.89207702999011707,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,50000,50000,246,264,"feasible_endpoint","AF_train",1,93,0.043579361033461134,3.3682784877362124,0.87751956757728677,1,1,0.22423360106030898,0.96035672362950786,0.3019188245691245,0.9608964797427062,0.3613831701016374,0.95639214184632348,0.57652371148682491,0.89866247403110333,0.68277114654847026,0.81976353749033004,0.76302673647358965,0.77355405683976741,0.82762830730099235,0.68644337016035339,1,0.62819349728481688,1,0.54046540029466206,1,0.47227582547717456,1,0.34527450310022645,1,0.18331105239909878,1,0.15885793916334967,1,0.0077781289997600478
"LIRCMOP6_BC",1,50000,50000,246,264,"infeasible_endpoint","AI_train",0,93,0.043579361033461134,3.3485787435609256,0.80115996637419196,1,0.99043989905649121,0.36317609008785567,0.97971054036671434,0.28907205829746074,0.97682048840986924,0.37368899550790424,0.91637835726394812,0.37930603211091812,0.88249999752989161,0.65874350843789986,0.79187512388871695,0.63779434195521589,0.7478555422494283,0.42548322434345803,0.68474163169288438,0.76273377156462852,0.55210251834942725,0.7924683478587945,0.48541741536919547,1,0.37831726227780982,0.99870578641672392,0.25109792886552829,1,0.19269643078282603,1,0.058222525333195663,0.94726138805783611,0
"LIRCMOP6_BC",1,50000,50000,246,265,"feasible_endpoint","AF_train",1,80,0.055020866217444654,3.1798485859769068,1.1640682444128867,1,1,0.36682839974469761,0.9949569722342122,0.27280793672332759,1,0.37147109957584079,0.99315985527325579,0.47322417471070177,0.90318390071378318,0.66773828933467616,0.86983297158944717,0.72596389882020151,0.71648236466489956,0.48688456467211105,0.67966565352089159,0.79102917806521844,0.62644961614725092,0.71578864321700519,0.51615221505187447,1,0.51915487964653662,0.90302027342340119,0.33273335241090973,1,0.12367450866169366,1,0.010522737769608825,1,0
"LIRCMOP6_BC",1,50000,50000,246,265,"infeasible_endpoint","AI_train",0,80,0.055020866217444654,2.9886586665477903,1.1416010171101982,0.84892204274387206,0.98053962178127463,0.29707723218589888,0.98125547793709977,0.24704338000809359,0.96667115281089377,0.2980234184388556,0.91455378762719541,0.47090275917801661,0.90072153615955231,0.64397835710651685,0.88706285605103496,0.67132952263215273,0.82032658332728603,0.39844190673231994,0.77320152926396513,0.71555850656855091,0.68632735819699153,0.71735418017732255,0.63911281352933647,0.84888847707888648,0.60866433273798537,0.8106038431595709,0.50427108292145884,0.85222774637704268,0.29978489875425729,0.88442065158612615,0.31365733768272736,0.89164517472063898,0.23255526100826984
"LIRCMOP6_BC",1,50000,50000,246,266,"feasible_endpoint","AF_train",1,100,0.12057425062230609,3.7552582254426241,0.74013743387440911,1,0.99466534018635766,0.32824861108240866,0.97783482123784315,0.2123591513819485,0.94927630092294679,0.36974015288743867,0.93767660974905642,0.3784109104372449,0.87716427179063727,0.6573220937971489,0.82076480505084504,0.57337623509894764,0.75052161039451859,0.33943714665599178,0.69411028538966357,0.79165393793658345,0.60077459792284804,0.83693828647103696,0.48927488249355355,0.9996121015005115,0.43401364051378932,0.99843796117324868,0.31978387176881484,0.97363611519324911,0.18614819975157734,1,0.09545614215773332,0.99974277942790524,0.01476443421657264
"LIRCMOP6_BC",1,50000,50000,246,266,"infeasible_endpoint","AI_train",0,100,0.12057425062230609,3.3485787435609256,0.80115996637419196,1,0.99043989905649121,0.36317609008785567,0.97971054036671434,0.28907205829746074,0.97682048840986924,0.37368899550790424,0.91637835726394812,0.37930603211091812,0.88249999752989161,0.65874350843789986,0.79187512388871695,0.63779434195521589,0.7478555422494283,0.42548322434345803,0.68474163169288438,0.76273377156462852,0.55210251834942725,0.7924683478587945,0.48541741536919547,1,0.37831726227780982,0.99870578641672392,0.25109792886552829,1,0.19269643078282603,1,0.058222525333195663,0.94726138805783611,0
"LIRCMOP6_BC",1,50000,50000,246,267,"feasible_endpoint","AF_train",1,100,0.12057425062230609,3.7552582254426241,0.74013743387440911,1,0.99466534018635766,0.32824861108240866,0.97783482123784315,0.2123591513819485,0.94927630092294679,0.36974015288743867,0.93767660974905642,0.3784109104372449,0.87716427179063727,0.6573220937971489,0.82076480505084504,0.57337623509894764,0.75052161039451859,0.33943714665599178,0.69411028538966357,0.79165393793658345,0.60077459792284804,0.83693828647103696,0.48927488249355355,0.9996121015005115,0.43401364051378932,0.99843796117324868,0.31978387176881484,0.97363611519324911,0.18614819975157734,1,0.09545614215773332,0.99974277942790524,0.01476443421657264
"LIRCMOP6_BC",1,50000,50000,246,267,"infeasible_endpoint","AI_train",0,100,0.12057425062230609,3.3485787435609256,0.80115996637419196,1,0.99043989905649121,0.36317609008785567,0.97971054036671434,0.28907205829746074,0.97682048840986924,0.37368899550790424,0.91637835726394812,0.37930603211091812,0.88249999752989161,0.65874350843789986,0.79187512388871695,0.63779434195521589,0.7478555422494283,0.42548322434345803,0.68474163169288438,0.76273377156462852,0.55210251834942725,0.7924683478587945,0.48541741536919547,1,0.37831726227780982,0.99870578641672392,0.25109792886552829,1,0.19269643078282603,1,0.058222525333195663,0.94726138805783611,0
"LIRCMOP6_BC",1,50000,50000,246,268,"feasible_endpoint","AF_train",1,1,0.056153815466351717,0.71875219789816269,3.4685284765239839,0,0.72174091600699675,0.018218044168996278,1,0,0.8320730551734854,0,0.96733248216715806,0.031198119438081012,1,0,1,0,1,0,1,0,0.7404149082620981,0,1,0,0.95305658240954427,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,50000,50000,246,268,"infeasible_endpoint","AI_train",0,1,0.056153815466351717,0.77002187283249068,3.3732859839505656,0,0.73271989242285351,0,0.97910595832910607,0,0.82169507511657869,0,0.95851687112537776,0.015884600860641612,1,0,0.99253235539337914,0,0.98232259679153011,0.070769530875691988,1,0,0.77446151781369044,0,0.98173137316679138,0.013227719455030318,0.90100363987040455,0,1,0.028685785113961693,1,0.013179279524931309,1,0,1
"LIRCMOP6_BC",1,50000,50000,246,269,"feasible_endpoint","AF_train",1,42,0.065078223795463908,2.2489516111822612,2.2491421961995255,0.639428900953809,0.92537713360584872,0.16466048003533171,0.97380977558383464,0.12963320615557022,0.95050344402725362,0.29979216489400573,0.97321071628060984,0.4854775266414863,0.84982247451833492,0.34350489761176028,0.77499774504826524,0.51765905436399717,0.8596906796421826,0.56837045355532623,0.85089232420032812,0.6489831388998718,0.78365931813855205,0.65329155826378527,0.7372681296153738,0.64722091065402831,0.68363191017208091,0.6422542525169882,0.86793177515932984,0.81985589795176161,0.54700775363036813,0.73216835848411854,0.69498198830005209,0.80891200740246005,0.52520353987036827
"LIRCMOP6_BC",1,50000,50000,246,269,"infeasible_endpoint","AI_train",0,42,0.065078223795463908,2.2242794805176889,2.1359809614350276,0.71193956516158907,0.93803907291187483,0.17916119278866072,0.96817483158195705,0.19059578104723746,0.97051106445411917,0.30615262620621753,0.9560695746252541,0.46331312013829717,0.8413227984578282,0.40944269658633808,0.76100801321149447,0.58629016954941893,0.80574210702484639,0.56714079222430525,0.82213009186281205,0.69908085054929203,0.73521338767952704,0.75389290690887534,0.66728443681119698,0.66447421370210491,0.60745552579707363,0.72657229086286002,0.77624105230926976,0.84520537949207797,0.43039631225778208,0.74762264732902761,0.55176049067694388,0.82021170549810818,0.38919019977758923
"LIRCMOP6_BC",1,50000,50000,246,270,"feasible_endpoint","AF_train",1,7,0.062472560548752373,0.93566610750878165,3.3338860576019576,0.11238194802473256,0.72113352049273627,0.041178445091192076,0.97648656416939272,0.018594712930967081,0.81929074826679016,0.026642793907410867,0.98198915280733978,0.053575779803100632,0.98594707414855831,0.078540355813777024,0.9755444392068352,0.098798478292253578,0.96098188326089395,0.058829997244345261,0.94569122903789016,0.10158045288503886,0.89594982830711534,0.092789945811650565,0.9465609827950332,0.11990143534215686,0.933605699550065,0.096602616669986041,0.91011978895945844,0.11550619358511927,0.91737704400457321,0.11485037120823532,0.87547710266675938,0.10168031560936919,0.88574243768518168
"LIRCMOP6_BC",1,50000,50000,246,270,"infeasible_endpoint","AI_train",0,7,0.062472560548752373,0.71362630065444521,3.3263133490064174,0,0.6926951472714562,0,0.95507889397980239,0.022809997642268175,0.7442979084592305,0,0.98504683960736517,0.0078296879035241185,1,0,1,0,1,0.0064438438341928306,1,0,1,0,1,0,1,0.013019482976607821,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,50000,50000,246,271,"feasible_endpoint","AF_train",1,46,0.080936643862904875,2.3722566264124785,2.1284114706681745,0.76888386925467755,1,0.24266636653386828,1,0.16760932145039342,0.98269051452822698,0.22245503266245867,1,0.37140974512622293,0.97247978207673857,0.48033608474828593,0.96931549717647658,0.60524313687516607,0.92776234519167455,0.44823889847195086,0.87783306648575388,0.66907004711741314,0.61360861006234069,0.64243455998519594,0.61699486110781776,0.86532413048840695,0.55960369364520579,0.76427991423044295,0.68715391632318068,0.96896515255585525,0.35773124699803194,0.87338185786013289,0.47191055405650473,0.83036765175333294,0.45555113778044942
"LIRCMOP6_BC",1,50000,50000,246,271,"infeasible_endpoint","AI_train",0,46,0.080936643862904875,2.6417350767642462,2.0799376284269719,0.77174482995761085,1,0.25881054256054914,1,0.19386498765927165,1,0.17280882567146777,1,0.41374310826110927,0.98559546416195432,0.50217786010163512,0.98999269019311309,0.61104733194762728,0.92731992560046295,0.4924674536366912,0.86985137895653164,0.67923429680663494,0.63719950700023276,0.5584719483793843,0.63410214111371721,0.87119582523285755,0.61363167684361586,0.76339578111657147,0.69152507467865432,0.97688205690512553,0.3418115069467843,0.87359461330588306,0.44074616012595308,0.84477841304539092,0.45093874802577694
"LIRCMOP6_BC",1,50000,50000,246,272,"feasible_endpoint","AF_train",1,18,0.69896231955782029,1.3661133898380742,3.0284945994997443,0.46716153526205417,0.88332310991508123,0.064314628373810828,0.93382088500663429,0.13936406688297437,0.76115564186247842,0.15919344036495212,0.94154048895856735,0.24263679195630233,0.9741646287245862,0.26122366160002375,0.91016295945045766,0.29701143364254545,0.94019782001858898,0.38389111556189826,0.90096868394711294,0.39725056824952587,0.87738176371444154,0.4059015908479785,0.83792015940569464,0.47745344883798119,0.82287455565113321,0.45998439507404609,0.75790447356837432,0.5226945679494881,0.56287356896969098,0.54209490219180678,0.75326922151553444,0.60467073350823952,0.63215653504643976
"LIRCMOP6_BC",1,50000,50000,246,272,"infeasible_endpoint","AI_train",0,18,0.69896231955782029,1.3255434459536419,1.8286985185340952,0.53913440409460056,0.89263968337544763,0.064314628373810828,0.95479630534896176,0.13936406688297437,0.84302469638738886,0.17611198231879355,0.96149969270767754,0.28447225349161198,0.96682999605941233,0.28945600770276136,0.91971601043574114,0.35875471378320445,0.93613811090859556,0.45742763608056242,0.9048350117268894,0.473902073506827,0.84464653290785208,0.49353169997444613,0.82002744377181969,0.54517404276657955,0.78849348424795496,0.57002713415681705,0.75315942051753293,0.62638303633278847,0.71580114465945199,0.6552183362698929,0.73067621608541478,0.71769566467661994,0.60613149813265643
"LIRCMOP6_BC",1,50000,50000,246,273,"feasible_endpoint","AF_train",1,93,0.059222122522831495,3.3682784877362124,0.87751956757728677,1,1,0.22423360106030898,0.96035672362950786,0.3019188245691245,0.9608964797427062,0.3613831701016374,0.95639214184632348,0.57652371148682491,0.89866247403110333,0.68277114654847026,0.81976353749033004,0.76302673647358965,0.77355405683976741,0.82762830730099235,0.68644337016035339,1,0.62819349728481688,1,0.54046540029466206,1,0.47227582547717456,1,0.34527450310022645,1,0.18331105239909878,1,0.15885793916334967,1,0.0077781289997600478
"LIRCMOP6_BC",1,50000,50000,246,273,"infeasible_endpoint","AI_train",0,93,0.059222122522831495,3.3380358072962073,0.77481448851173451,0.99492778631844292,0.99114482183948271,0.3423390172332354,0.97710922801505173,0.23809769068429007,0.96514721569034823,0.34438394099444308,0.93365782697161048,0.37401792523733585,0.89434675157116472,0.64156116053225887,0.84395025627455222,0.60359836355519814,0.72607348621761736,0.39929707118840213,0.71332411467193535,0.7508189635729835,0.5676488754217458,0.77983236648046816,0.52615293422619291,0.98293630253170605,0.41092480455294556,0.98535084904513137,0.3109469195577993,0.98669462164878552,0.1984047444592747,1,0.104741075537538,0.94668192101011139,0.016154168077643777
"LIRCMOP6_BC",1,50000,50000,246,274,"feasible_endpoint","AF_train",1,100,0.11997935199246915,3.7552582254426241,0.74013743387440911,1,0.99466534018635766,0.32824861108240866,0.97783482123784315,0.2123591513819485,0.94927630092294679,0.36974015288743867,0.93767660974905642,0.3784109104372449,0.87716427179063727,0.6573220937971489,0.82076480505084504,0.57337623509894764,0.75052161039451859,0.33943714665599178,0.69411028538966357,0.79165393793658345,0.60077459792284804,0.83693828647103696,0.48927488249355355,0.9996121015005115,0.43401364051378932,0.99843796117324868,0.31978387176881484,0.97363611519324911,0.18614819975157734,1,0.09545614215773332,0.99974277942790524,0.01476443421657264
"LIRCMOP6_BC",1,50000,50000,246,274,"infeasible_endpoint","AI_train",0,100,0.11997935199246915,3.3380358072962073,0.77481448851173451,0.99492778631844292,0.99114482183948271,0.3423390172332354,0.97710922801505173,0.23809769068429007,0.96514721569034823,0.34438394099444308,0.93365782697161048,0.37401792523733585,0.89434675157116472,0.64156116053225887,0.84395025627455222,0.60359836355519814,0.72607348621761736,0.39929707118840213,0.71332411467193535,0.7508189635729835,0.5676488754217458,0.77983236648046816,0.52615293422619291,0.98293630253170605,0.41092480455294556,0.98535084904513137,0.3109469195577993,0.98669462164878552,0.1984047444592747,1,0.104741075537538,0.94668192101011139,0.016154168077643777
"LIRCMOP6_BC",1,50000,50000,246,275,"feasible_endpoint","AF_train",1,100,0.11997935199246915,3.7552582254426241,0.74013743387440911,1,0.99466534018635766,0.32824861108240866,0.97783482123784315,0.2123591513819485,0.94927630092294679,0.36974015288743867,0.93767660974905642,0.3784109104372449,0.87716427179063727,0.6573220937971489,0.82076480505084504,0.57337623509894764,0.75052161039451859,0.33943714665599178,0.69411028538966357,0.79165393793658345,0.60077459792284804,0.83693828647103696,0.48927488249355355,0.9996121015005115,0.43401364051378932,0.99843796117324868,0.31978387176881484,0.97363611519324911,0.18614819975157734,1,0.09545614215773332,0.99974277942790524,0.01476443421657264
"LIRCMOP6_BC",1,50000,50000,246,275,"infeasible_endpoint","AI_train",0,100,0.11997935199246915,3.3380358072962073,0.77481448851173451,0.99492778631844292,0.99114482183948271,0.3423390172332354,0.97710922801505173,0.23809769068429007,0.96514721569034823,0.34438394099444308,0.93365782697161048,0.37401792523733585,0.89434675157116472,0.64156116053225887,0.84395025627455222,0.60359836355519814,0.72607348621761736,0.39929707118840213,0.71332411467193535,0.7508189635729835,0.5676488754217458,0.77983236648046816,0.52615293422619291,0.98293630253170605,0.41092480455294556,0.98535084904513137,0.3109469195577993,0.98669462164878552,0.1984047444592747,1,0.104741075537538,0.94668192101011139,0.016154168077643777
"LIRCMOP6_BC",1,50000,50000,246,276,"feasible_endpoint","AF_train",1,93,0.032593449017207864,3.3682784877362124,0.87751956757728677,1,1,0.22423360106030898,0.96035672362950786,0.3019188245691245,0.9608964797427062,0.3613831701016374,0.95639214184632348,0.57652371148682491,0.89866247403110333,0.68277114654847026,0.81976353749033004,0.76302673647358965,0.77355405683976741,0.82762830730099235,0.68644337016035339,1,0.62819349728481688,1,0.54046540029466206,1,0.47227582547717456,1,0.34527450310022645,1,0.18331105239909878,1,0.15885793916334967,1,0.0077781289997600478
"LIRCMOP6_BC",1,50000,50000,246,276,"infeasible_endpoint","AI_train",0,93,0.032593449017207864,3.2861390761434448,0.83565482355243048,1,1,0.37330053330424834,0.96532496328838047,0.28549793797009315,0.9416903435510392,0.40943871953647293,0.93193835818628679,0.5847132074034137,0.90404846497839053,0.6663952502546584,0.76925117543300225,0.77119975911583094,0.75414525902468366,0.7218625429803085,0.67609257967710068,0.89165502635082627,0.59904365713364216,0.98741815907233588,0.5297310551226142,0.98113242084800034,0.41991436748430705,0.92121271186647058,0.32650501224434825,0.85745797489777442,0.22856643197057108,1,0.18964673961496614,1,0.0040702277414152027
"LIRCMOP6_BC",1,50000,50000,246,277,"feasible_endpoint","AF_train",1,6,0.040742544780774062,0.88927911612197252,3.3959502185831791,0.00062819810925679453,0.64480535592189037,0,0.95523687224509513,0,0.8028182364006764,0.006304690149906006,1,0.01027610944474433,0.9967361120616216,0,1,0,1,0.10626822165688166,0.9971593952458887,0.043200638078901954,0.95892981921769815,0.064289259481663474,0.9888250017849195,0.0059685421667167171,1,0.029962736700565262,1,0.0059962649054718375,0.98822936278818174,0.0049241072713273604,1,0.014166328892739888,0.99707216361480033
"LIRCMOP6_BC",1,50000,50000,246,277,"infeasible_endpoint","AI_train",0,6,0.040742544780774062,0.82061250359565396,3.3322177478239023,0.00062819810925679453,0.68275487673239654,0.009109022084498139,0.95772158380946626,0,0.82848321725902596,0.006304690149906006,0.98366624108357903,0.022622303290487492,0.9967361120616216,0,1,0,1,0.076013824202711064,0.9971593952458887,0.043200638078901954,0.82913727334874721,0.047437609971762856,0.99720529699258653,0.0059685421667167171,0.97652829120477214,0.029962736700565262,0.97516958497899031,0.0059962649054718375,0.98822936278818174,0.0049241072713273604,1,0.014166328892739888,0.99707216361480033
"LIRCMOP6_BC",1,50000,50000,246,278,"feasible_endpoint","AF_train",1,70,0.08982353587166636,2.9811408195816798,1.4286646326224828,1,1,0.32996007432347696,1,0.27889512970166086,1,0.35105087445252581,0.96312826440049637,0.39075620527488425,0.83444936444615825,0.62514904251260739,0.85533710226400039,0.57658235764197618,0.66821771801987806,0.611034216216223,0.72848005688497097,0.98496565674029402,0.61533827109549022,0.71946952927422037,0.46103803172768876,1,0.50014087633167992,1,0.13004951979887053,0.98190608298460536,0.14109881173539024,0.9644852535568722,0.019905137784350713,1,0
