problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,60000,60100,295,23,"infeasible_endpoint","AI_train",0,55,0.12194822337278942,1.9358520790557059,0.96489869040549447,0.97299601790376122,0.98114089153772333,0.20242677787830693,0.98315180349363551,0.26773224273534546,0.93665017753411139,0.33961341992852317,0.94485111448936498,0.43999582944624693,0.90298187828794774,0.63991008895898693,0.8441514011491954,0.59054158240610277,0.77272252509157857,0.69255492480767478,0.67148258840194919,0.78043960985247085,0.64621284479675212,0.81004227091906211,0.53245074514137125,0.94252839265957189,0.48561896673139687,0.98300254085112981,0.38597522645443866,0.9952740505040667,0.28210625068841755,1,0.22038520048056442,1,0.10518731312057542
"LIRCMOP6_BC",1,60000,60100,295,24,"feasible_endpoint","AF_train",1,85,0.39141879054802425,1.8211871368166983,0.80798327833708539,0.98937034624928044,0.99165160085291371,0.20079273407380932,0.97310119818533236,0.27258325048599252,0.94737114876857664,0.30663400007139963,0.9429342912829235,0.41812600804861821,0.90560622524916978,0.55725686198492608,0.81725762771140065,0.59185288999692076,0.76202390403227405,0.71084133537750049,0.66888505950247912,0.71583715033761885,0.63222607729476121,0.83296945525531663,0.5051870066245705,0.92321529024766136,0.46392806285763033,0.93364685977513928,0.32995578040199225,0.99025413507448956,0.18163724369223971,1,0.13739455620945074,1,0.031489550852856762
"LIRCMOP6_BC",1,60000,60100,295,24,"infeasible_endpoint","AI_train",0,85,0.39141879054802425,1.813899095866139,1.1840236305009215,0.79152842754943586,0.97544288003623536,0.094262924243157797,0.96461282279727856,0.21166063048054123,0.92638758898917239,0.21446252533921034,0.96336988420956149,0.3683145495163439,0.94394461834333598,0.39919509935798331,0.87718132990186981,0.4822324056986429,0.86132344879734046,0.67199638660924044,0.77468880356377712,0.56596299657223836,0.75982241046123888,0.73489696008391392,0.65515954562121648,0.73487769006287373,0.61810074692732819,0.76680544515860261,0.52870124808559438,0.84721063356502457,0.41201248314071048,0.86644457044575096,0.41880579135587703,0.87744123984483491,0.30564833695546062
"LIRCMOP6_BC",1,60000,60100,295,25,"feasible_endpoint","AF_train",1,47,0.40541029092452385,1.581670416985705,1.107363865365937,0.83121713100408379,0.97969856331949023,0.16006251870682736,0.9742961967061291,0.185030368801193,0.91200351666975366,0.31319442481675686,0.95576613289265011,0.41024990441469622,0.90804130538121575,0.46829033885376603,0.8927580488053124,0.54864800515041234,0.81383786577821404,0.5884954820731596,0.74010169473059362,0.68387222159746019,0.69125423410929154,0.72467392380306306,0.62808934886452072,0.81278227479190868,0.57729187555067996,0.8423120589455354,0.51829721423773023,0.89380826964016291,0.4474788482765315,0.93779004536529975,0.38470876277539628,0.94162361371558556,0.29867611564532476
"LIRCMOP6_BC",1,60000,60100,295,25,"infeasible_endpoint","AI_train",0,47,0.40541029092452385,1.3754450406399872,1.48822501047686,0.59827933497512809,0.95855345965400418,0.09134126740330524,0.97113748634273733,0.11674082051336247,0.9159718655782163,0.20549390701352621,0.98383453203038584,0.32405901471939647,0.92219936270206992,0.32997848781007144,0.95135658040461801,0.41829919652251951,0.90258720829429251,0.44257204192826438,0.89201301098229291,0.5033440066147612,0.80709447204765927,0.52148921898512657,0.80354614667323088,0.63270929746787608,0.74887955591163291,0.6405858924532305,0.75162657345574679,0.69667106948763402,0.70758697737390919,0.76324648631647252,0.69264949509230644,0.78378075240445333,0.60069069699591693
"LIRCMOP6_BC",1,60000,60100,295,26,"feasible_endpoint","AF_train",1,94,0.047509605923760315,1.8582467344792966,0.75587356234518477,0.99862646349119277,0.97500539609693848,0.2073685631490696,0.96448696354116303,0.27073918928642371,0.94481961085811073,0.3670910251698829,0.91588164311594089,0.4353423018620346,0.8838381901318576,0.59746115371366759,0.79874659299460826,0.58742263673050954,0.75927152944792609,0.66437692988339569,0.63797523125965394,0.83481847954908384,0.63035690022499391,0.86997806724182791,0.51390192834649451,0.88310106556990209,0.42398059609333061,0.96253327062733374,0.3189518602810229,0.98517128756594063,0.20011888967091179,0.99915768327226462,0.10610544843169267,1,0.014332430837587312
"LIRCMOP6_BC",1,60000,60100,295,26,"infeasible_endpoint","AI_train",0,94,0.047509605923760315,2.0227490499751628,0.7541922418151964,1,0.99508547843715156,0.21647754078725384,0.96393223168032682,0.29211453882689409,0.94799706521342919,0.34724479645169903,0.92459887758054671,0.41806393832382183,0.90104905721998962,0.5672205162561661,0.81758475954207199,0.60007590906557073,0.74791821116597434,0.68609430822026818,0.66418404360348493,0.85565942662287309,0.61008102434498812,0.83876322778955625,0.46635917744730476,1,0.44042971221989535,1,0.30828776436816219,1,0.19514486157346372,1,0.089022918969889953,1,0
"LIRCMOP6_BC",1,60000,60100,295,27,"feasible_endpoint","AF_train",1,90,0.12064571458941738,1.8430069701645435,0.7783844932160171,0.98783247802150298,0.98702926706635097,0.21112793416409084,0.97328862334552135,0.26889916526030122,0.94951238295674334,0.36310840425472302,0.92478424492057654,0.40986243024437807,0.88771913348758824,0.5701251998942769,0.83103711588658891,0.60923529676437871,0.75045337324047046,0.67270059673174687,0.66427414382468075,0.83027657220294038,0.6335996734673679,0.84358026563193211,0.48089072208107297,0.92163612074038292,0.45558565154307296,0.97953750452135491,0.33179872827231705,0.97664437908063428,0.23389069046532812,0.99466883521430227,0.13313782734554891,0.99785679487044321,0.013201850878073074
"LIRCMOP6_BC",1,60000,60100,295,27,"infeasible_endpoint","AI_train",0,90,0.12064571458941738,1.8305513048076996,0.90741243201956179,0.95729701521263522,0.99063237320546182,0.19304863851206183,0.98033777251774556,0.25670950769557555,0.97081896637765719,0.28881757206712966,0.94250783651121728,0.40213144350871821,0.92772583118980723,0.52741404217262655,0.8175473185777179,0.59867495033642026,0.78623015958205678,0.72847507154254254,0.70215761514198205,0.81201519951619705,0.64014023065770875,0.82486427197609236,0.51360417988944751,0.92683651289281754,0.51582638289698002,0.94949272689731989,0.36706423970668434,0.95798950998210153,0.23330479033940987,0.98463711710718693,0.20538799682097514,0.98258621377811228,0.054182167182663388
"LIRCMOP6_BC",1,60000,60100,295,28,"feasible_endpoint","AF_train",1,46,0.0017709886642332639,1.5514157856946822,1.1183134934126087,0.80574524509846768,0.96948253091071035,0.13715366818962088,0.97196337777596675,0.20721621694204778,0.9521777338471562,0.25219870435121355,0.96957084868776366,0.38583588665652147,0.9391649851983972,0.43506307578809705,0.89019670851745603,0.50948197800595929,0.84917215066957574,0.59717945721295163,0.78223555124160882,0.67535400926243494,0.72573144691506586,0.69984884301170802,0.65022292490914524,0.78791429285370462,0.61967899729878018,0.8331526078429321,0.54566768573905189,0.87419459750373207,0.46411203731173667,0.89671857163045898,0.42512376757623649,0.91324422661598037,0.29541958970047044
"LIRCMOP6_BC",1,60000,60100,295,28,"infeasible_endpoint","AI_train",0,46,0.0017709886642332639,1.604974968222296,1.1143131757467761,0.82968985623841485,0.97181662856062401,0.13090140089462757,0.96949182107569543,0.22099347894818291,0.9551861996862252,0.24817898640442507,0.97865451945687976,0.39083014615338768,0.9435735846223926,0.43195462151394509,0.87802229329722059,0.51643670223062688,0.84321951425368558,0.62260121617227671,0.77821248344312433,0.6936335288748996,0.72260772213011615,0.71675591408553352,0.62443941187825969,0.80705061165069492,0.60955949045628688,0.85496245279475513,0.52608887263727211,0.88433829447786172,0.43642654140716652,0.89892808630900489,0.39675405015396092,0.9190670075435261,0.28613817525812368
"LIRCMOP6_BC",1,60000,60100,295,29,"feasible_endpoint","AF_train",1,100,0.0034138959508917405,3.501363619240025,0.73046854071645251,1,0.997351146682951,0.33803666638350949,0.98395939317977221,0.25423594597982768,0.94352724845618574,0.37012790900305237,0.90942388022153686,0.33318005582744759,0.88373278498517172,0.64717227444737591,0.82399908117440623,0.64058066157868909,0.7385591042171098,0.3881431946432633,0.69482462244264354,0.77179181415657383,0.58087475769862851,0.74749379478498779,0.49771575477237268,0.987376490320935,0.40201539633947003,0.96128865559904475,0.30855892343889701,0.97212782290644495,0.19026123132952844,0.99411231129200595,0.080811056264772363,0.96735031135595073,0.013879582130930275
"LIRCMOP6_BC",1,60000,60100,295,29,"infeasible_endpoint","AI_train",0,100,0.0034138959508917405,3.442825650665406,0.73046854071645251,1,0.997351146682951,0.33398849658582896,0.98395939317977221,0.25423594597982768,0.94352724845618574,0.37012790900305237,0.90942388022153686,0.33318005582744759,0.88373278498517172,0.64717227444737591,0.82399908117440623,0.64058066157868909,0.7385591042171098,0.3881431946432633,0.69482462244264354,0.77179181415657383,0.58087475769862851,0.77611393343622748,0.49771575477237268,0.987376490320935,0.40201539633947003,0.96128865559904475,0.30855892343889701,0.97212782290644495,0.19026123132952844,0.99411231129200595,0.080811056264772363,0.96735031135595073,0.013879582130930275
"LIRCMOP6_BC",1,60000,60100,295,30,"feasible_endpoint","AF_train",1,98,0.014957006829144741,3.4744001441019554,0.74755624792982567,0.99541589225347205,0.99498931048557737,0.33313092756722873,0.97986614410621575,0.22100441342401211,0.94736191207459919,0.37849307875997673,0.92932421424030442,0.35189343735118528,0.87760353056632667,0.66540832811689032,0.82072947493896087,0.62402532162512747,0.74888043303549701,0.37547996090186109,0.68941597907279117,0.74073914417055076,0.58649181419281626,0.81283077601294296,0.49887241911355151,0.95429865042507944,0.42001525487441094,0.99821147751363704,0.31897859448141541,0.95782789843321336,0.17602566924407426,0.99702978614446591,0.085489892567505291,0.99754800175954983,0.023167672612260166
"LIRCMOP6_BC",1,60000,60100,295,30,"infeasible_endpoint","AI_train",0,98,0.014957006829144741,3.409280451263105,0.76903151063262809,1,0.98910886388327413,0.33223803834781479,0.98109117846581306,0.24609095797253117,0.94525539321270546,0.37867563666556725,0.92799402015427357,0.33594653664963542,0.86666897903923912,0.66389102310641612,0.80574259657529046,0.6177435970492311,0.73635080237970518,0.39289975622794937,0.68287246927000445,0.75652906434057998,0.60579767948116114,0.81504080269511747,0.47331203756148876,0.96529666059094654,0.40420789914899935,1,0.2951836414310357,0.94124448676278816,0.16012911625671603,0.98194216090909725,0.056684836773179134,0.98116361546156516,0
"LIRCMOP6_BC",1,60000,60100,295,31,"feasible_endpoint","AF_train",1,96,0.10486629205237261,1.9990387663930436,0.74812484327212303,1,0.98613937140531416,0.21665290299624546,0.97159355961501004,0.28781252993593581,0.94779553591203081,0.34375276181191255,0.92198610487607446,0.42566051329407306,0.88020239896680663,0.57432693877690077,0.80995092939261348,0.60124804150029842,0.7455218144489606,0.70614476733586884,0.65033448879102118,0.85682573447537824,0.6080033406337737,0.83384498719808642,0.47205074477085496,0.99569144365432583,0.45400893683921661,0.9930351082702783,0.31487965942936169,1,0.20467578391181984,1,0.10038884377977991,1,0
"LIRCMOP6_BC",1,60000,60100,295,31,"infeasible_endpoint","AI_train",0,96,0.10486629205237261,1.9093063866465509,0.85768425308379115,0.95958457132215669,0.97901993516775343,0.19664103161245708,0.96994928999546326,0.27684713940293865,0.97405836510580057,0.3101854164556061,0.94121993913616508,0.40404882909878809,0.90255007262976872,0.54831597210789873,0.8192312211149827,0.57223136281453002,0.77729348553524047,0.67424294252929906,0.68368101079098487,0.83822882983028835,0.63452526806540677,0.80387259122449795,0.49574138029650949,0.94721053681850964,0.49908180761909382,0.96795275755575738,0.36062250160146769,0.97168295049205633,0.25021832278395822,0.96840510792175671,0.15752038826968592,0.96597288317105523,0.041148832797187312
"LIRCMOP6_BC",1,60000,60100,295,32,"feasible_endpoint","AF_train",1,53,0.11768402954710479,1.6056517406984381,1.0341978637480724,0.84213619602174061,0.98227569916944235,0.17408942403896444,0.98582719391684592,0.19895090301016233,0.95805075668994388,0.27681406316272905,0.9538289356207903,0.40326944387758085,0.92477304735538868,0.47239319666747687,0.88803925223294489,0.54295193711743595,0.82698772291095768,0.59958827033334705,0.75658666478646985,0.70338696528912503,0.69698981830018514,0.74953915378783398,0.62909124003521522,0.82983129045898885,0.57263584465645678,0.85568498287723238,0.50890756432366702,0.90950777463673949,0.40260337251563588,0.93061359166993751,0.36911213497736972,0.93438064168713586,0.24959800502702711
"LIRCMOP6_BC",1,60000,60100,295,32,"infeasible_endpoint","AI_train",0,53,0.11768402954710479,1.8448091812155565,0.94615206486963233,0.94548749679091015,0.99331239258488957,0.1997570768511166,0.98719339657853356,0.23784795637683884,0.94860745989683326,0.30470623411474784,0.93498504719728637,0.43125982860863543,0.8986259080792407,0.51621261559903775,0.86429730945644856,0.58964450976378013,0.78846519536933735,0.68761508492671397,0.71366587411567073,0.79052935687945736,0.66383004589552352,0.85991223441834763,0.56552388618565763,0.94251579429098209,0.50797087667144458,0.92044921723358541,0.40686510615260951,1,0.31053652960234818,1,0.25362144085627436,1,0.10941114047214273
"LIRCMOP6_BC",1,60000,60100,295,33,"feasible_endpoint","AF_train",1,94,0.17900300448451917,1.8582467344792966,0.75587356234518477,0.99862646349119277,0.97500539609693848,0.2073685631490696,0.96448696354116303,0.27073918928642371,0.94481961085811073,0.3670910251698829,0.91588164311594089,0.4353423018620346,0.8838381901318576,0.59746115371366759,0.79874659299460826,0.58742263673050954,0.75927152944792609,0.66437692988339569,0.63797523125965394,0.83481847954908384,0.63035690022499391,0.86997806724182791,0.51390192834649451,0.88310106556990209,0.42398059609333061,0.96253327062733374,0.3189518602810229,0.98517128756594063,0.20011888967091179,0.99915768327226462,0.10610544843169267,1,0.014332430837587312
"LIRCMOP6_BC",1,60000,60100,295,33,"infeasible_endpoint","AI_train",0,94,0.17900300448451917,1.8531071156967742,0.93819746354067268,0.99042576929921822,0.97504047915238812,0.20932720616142259,0.96504733554405897,0.26610887705950925,0.93136592585811362,0.36372488672366177,0.91472159122719077,0.43905102037192872,0.88722032864561839,0.59986696767111269,0.79781983300045245,0.59042155372508542,0.76736829530383799,0.66439321437055787,0.63477754377298368,0.82796412337562564,0.62886174597801925,0.86948849911352954,0.52888874754389847,0.86383360635220918,0.51369125367393553,0.95574645439964812,0.32433104595665596,0.98406229335700512,0.21183226317877685,1,0.040000983409443386,1,0.039272178874343838
"LIRCMOP6_BC",1,60000,60100,295,34,"feasible_endpoint","AF_train",1,53,0.19671734202587124,1.5964125656944517,1.0354609930839382,0.85567862061024103,0.98171751314447886,0.15772409598452097,0.97279113614278545,0.21896937594907179,0.92129961193143473,0.3065972880277531,0.96368396538280343,0.39774642468236887,0.91283653631445327,0.47516089152311675,0.86796930020823415,0.56242583059946849,0.80316877718020563,0.61108247231143586,0.73659249239521896,0.72081864090341385,0.69666876162515468,0.74501255977809211,0.58908602247744368,0.83891370304036528,0.5606044266520831,0.86749986389162537,0.4819354873907512,0.8907743360137188,0.39958755139000984,0.93779004536529975,0.34156596391041893,0.94162361371558556,0.24439542085090976
"LIRCMOP6_BC",1,60000,60100,295,34,"infeasible_endpoint","AI_train",0,53,0.19671734202587124,1.4849524681086159,1.2293958691131963,0.73209160366100712,0.96869014962594391,0.12736653781289703,0.97053365806917236,0.18705899370125703,0.92948590870675585,0.24012507702172747,0.97642678685351592,0.3621721684546062,0.93490932058294307,0.40640660943473672,0.90279701564473736,0.48656811868392841,0.86374655321498128,0.54972026821767317,0.79870675109294165,0.60488018515086217,0.74976524862980076,0.63931596225594434,0.7007487746928508,0.72785970146368284,0.65284575653557597,0.76127637611304277,0.60937553012727397,0.79529403763416517,0.5299312286948844,0.84433989993333824,0.50370629547863432,0.85632809172814606,0.40741866745745381
"LIRCMOP6_BC",1,60000,60100,295,35,"feasible_endpoint","AF_train",1,49,0.20137834194604071,1.5919706725058713,1.0853131475800506,0.84167248199805111,0.97235365454066902,0.16817172927172752,0.97259270157393829,0.21526217938126416,0.95835263342482557,0.26647636999333379,0.95294782176797832,0.38030085827322035,0.92643481598901989,0.47419876741974692,0.86094379853483838,0.52562155117999532,0.83403732083929927,0.60023570395163506,0.74723723175941026,0.7073884068431211,0.69641099096853754,0.73646122034203443,0.63291853122888564,0.80364978917539454,0.58623449203248001,0.8481887954347922,0.49318310441096391,0.88781699846780138,0.38852808868214672,0.93370666101947153,0.36530731212811307,0.93790484197298052,0.17856498699113527
"LIRCMOP6_BC",1,60000,60100,295,35,"infeasible_endpoint","AI_train",0,49,0.20137834194604071,1.5067822155868535,1.2854617335025416,0.74454510454728495,0.96402523429336706,0.12842211186841523,0.97277761065441659,0.2513880297223442,0.96054373239238822,0.2523139050026566,0.97674019367382292,0.36038854495444456,0.95591610910481517,0.40456683592534504,0.90106668809725965,0.47973851943282575,0.88586248894960684,0.54575304889017651,0.81318776298470408,0.6166525442366495,0.75527504410918356,0.66946314824884523,0.72200462129803078,0.69976121377508393,0.6690695222622618,0.76824754522111904,0.60857711756580901,0.82491429721966747,0.51824621538210514,0.88206594683470096,0.52767477402634133,0.8945269552809707,0.32627478184137049
"LIRCMOP6_BC",1,60000,60100,295,36,"feasible_endpoint","AF_train",1,62,0.2406952100975791,1.6696201780744788,0.95565028910452599,0.90301049454295379,0.97919544068777431,0.18796691066788251,0.97295320214860248,0.2336879524694464,0.95336096350220612,0.30927035141180326,0.94211089031482431,0.39448450354187636,0.90802304631281383,0.51774333878216905,0.84479481642090748,0.56568885874650343,0.79289317213583954,0.62705679059605146,0.70433498818845086,0.75612236463492999,0.66653388680875714,0.78909218918427615,0.56965006055786283,0.85872268543378627,0.52446263548845606,0.89441221280186578,0.42332032627552629,0.92295857424141325,0.31281129805436392,0.97063982154465123,0.26944090529873782,0.96866898411696667,0.093714084965451194
"LIRCMOP6_BC",1,60000,60100,295,36,"infeasible_endpoint","AI_train",0,62,0.2406952100975791,2.0483694160034549,0.76514859362752086,1,0.99306892188135976,0.2232259547526057,0.97963605374860507,0.29161286637658218,0.94382861030378695,0.36040013583272068,0.92768664961196567,0.45409793588177311,0.89824033347620502,0.60568294515128462,0.8257033119482462,0.65669795968222877,0.74465892445824966,0.72224516903008029,0.63678706880075686,0.86741275423880115,0.59020007446431444,0.88724791910609069,0.47935753024592881,0.97925211520538924,0.44143099689373755,1,0.28150110157964531,1,0.17745522016958942,1,0.1063513525152899,1,0
"LIRCMOP6_BC",1,60000,60100,295,37,"feasible_endpoint","AF_train",1,47,0.33176760248705378,1.581670416985705,1.107363865365937,0.83121713100408379,0.97969856331949023,0.16006251870682736,0.9742961967061291,0.185030368801193,0.91200351666975366,0.31319442481675686,0.95576613289265011,0.41024990441469622,0.90804130538121575,0.46829033885376603,0.8927580488053124,0.54864800515041234,0.81383786577821404,0.5884954820731596,0.74010169473059362,0.68387222159746019,0.69125423410929154,0.72467392380306306,0.62808934886452072,0.81278227479190868,0.57729187555067996,0.8423120589455354,0.51829721423773023,0.89380826964016291,0.4474788482765315,0.93779004536529975,0.38470876277539628,0.94162361371558556,0.29867611564532476
"LIRCMOP6_BC",1,60000,60100,295,37,"infeasible_endpoint","AI_train",0,47,0.33176760248705378,1.501030630175362,1.4275569517934388,0.69190118262452371,0.97190063711724717,0.11618891737355175,0.97638667196383466,0.13778863792724716,0.89976791399137879,0.23762802488533113,0.98649758852799452,0.37477391601919768,0.93549716659516591,0.3678336737382305,0.94620197754613899,0.48796752948042016,0.87740458161922497,0.5326381372400576,0.84368256335954994,0.57052644097236394,0.75220867177700246,0.61112239424224124,0.7342693387723298,0.72467188199358401,0.70954495709629706,0.73469566906660033,0.68515704243628406,0.80741861600034603,0.62358832330378711,0.86180755268242026,0.59407428903360315,0.88017475662146161,0.5056522350702104
"LIRCMOP6_BC",1,60000,60100,295,38,"feasible_endpoint","AF_train",1,90,0.33229369326714903,1.8430069701645435,0.7783844932160171,0.98783247802150298,0.98702926706635097,0.21112793416409084,0.97328862334552135,0.26889916526030122,0.94951238295674334,0.36310840425472302,0.92478424492057654,0.40986243024437807,0.88771913348758824,0.5701251998942769,0.83103711588658891,0.60923529676437871,0.75045337324047046,0.67270059673174687,0.66427414382468075,0.83027657220294038,0.6335996734673679,0.84358026563193211,0.48089072208107297,0.92163612074038292,0.45558565154307296,0.97953750452135491,0.33179872827231705,0.97664437908063428,0.23389069046532812,0.99466883521430227,0.13313782734554891,0.99785679487044321,0.013201850878073074
"LIRCMOP6_BC",1,60000,60100,295,38,"infeasible_endpoint","AI_train",0,90,0.33229369326714903,1.6304457108083308,1.0902627123563751,0.82084567827271704,0.97442318282403939,0.16116462235064855,0.96905656161722564,0.21461387030978243,0.93941284693967142,0.2669046805263644,0.95466634156485219,0.35465112651693426,0.91782008689430983,0.46721743765432766,0.87068062112802558,0.51887816665274267,0.80254304379049801,0.57289535539091374,0.77043446708291352,0.69745614522917443,0.71518581944518933,0.71501656558274052,0.62494432805791433,0.78668525270392731,0.59014562927741654,0.82797675814515781,0.50220737785354008,0.83754891979198565,0.41037522766173506,0.87951303535428915,0.35387708235970616,0.89692444265243254,0.2342521276544941
"LIRCMOP6_BC",1,60000,60100,295,39,"feasible_endpoint","AF_train",1,69,0.21800171122962952,1.6933918700871273,0.90122825972938614,0.92842127018827314,0.98316610320492093,0.17674403098193089,0.97268437892529525,0.24406776311841227,0.94219439400191729,0.33778666718815242,0.94789698578145565,0.41420317719383343,0.90234144584598508,0.52215221851294125,0.85789874428959423,0.58961659313897563,0.76688385326265629,0.65082163050178443,0.69643106409969002,0.77282192484605283,0.66597723859550495,0.80511078069619135,0.52368598356709961,0.89806008537048809,0.49613528421073216,0.92559944257707927,0.4059421294681767,0.94447774905095594,0.31267845605617106,0.97058489268081849,0.23339095391748599,0.97477251090395256,0.1257177856491023
"LIRCMOP6_BC",1,60000,60100,295,39,"infeasible_endpoint","AI_train",0,69,0.21800171122962952,2.184518308959762,0.7881777852019396,1,1,0.24932669568658866,0.98315359395740631,0.27776304137602026,0.94740871235435675,0.41026801496058751,0.91428381779585988,0.40552728705076369,0.87429553774227475,0.62742899271732511,0.83567888908069454,0.63690901293786639,0.72013914584303773,0.60533925917726583,0.64221241237677462,0.84347558591235916,0.61007763700730266,0.82559567285993252,0.44421782444287961,0.98086109981344682,0.3963289560526167,0.98480908672795009,0.27853014325859626,1,0.18687444755015514,1,0.072019696848775017,1,0
"LIRCMOP6_BC",1,60000,60100,295,40,"feasible_endpoint","AF_train",1,49,0.072778780434227239,1.5919706725058713,1.0853131475800506,0.84167248199805111,0.97235365454066902,0.16817172927172752,0.97259270157393829,0.21526217938126416,0.95835263342482557,0.26647636999333379,0.95294782176797832,0.38030085827322035,0.92643481598901989,0.47419876741974692,0.86094379853483838,0.52562155117999532,0.83403732083929927,0.60023570395163506,0.74723723175941026,0.7073884068431211,0.69641099096853754,0.73646122034203443,0.63291853122888564,0.80364978917539454,0.58623449203248001,0.8481887954347922,0.49318310441096391,0.88781699846780138,0.38852808868214672,0.93370666101947153,0.36530731212811307,0.93790484197298052,0.17856498699113527
"LIRCMOP6_BC",1,60000,60100,295,40,"infeasible_endpoint","AI_train",0,49,0.072778780434227239,1.5825712351056878,1.1707000882165408,0.81444510014371985,0.96462461655559795,0.16292215211980932,0.9748815746140107,0.20033176831536753,0.96921530002188039,0.23770929777141356,0.96804059652741092,0.37774555627178075,0.94514175525561528,0.45626173752198629,0.8784305499742121,0.5176854683348181,0.85819412332021472,0.58894218146340338,0.77760021884972041,0.68644138068517657,0.70876314604265267,0.70956755779775249,0.66784587332670764,0.762294797794273,0.6165313793950209,0.84310018864761693,0.52954472477880332,0.86739420130224887,0.41504878507227272,0.92058952865269617,0.41629100000563968,0.93219483373656087,0.21950716928778025
"LIRCMOP6_BC",1,60000,60100,295,41,"feasible_endpoint","AF_train",1,79,0.1528612030667123,1.8126560291881217,0.84073556113666059,0.96600122984513503,0.98156218128326644,0.20790556107330263,0.97787041456568657,0.2573336988760746,0.95708819018130076,0.31593590736682486,0.9275183728497991,0.44594507139672651,0.88756562032055664,0.55487548153584498,0.83607775259874817,0.60416630220599643,0.76748094178809956,0.6307820774299191,0.68008976639482333,0.80121442050494729,0.64678006211088412,0.84703428197641051,0.54091253584638788,0.90139198590909053,0.47962949053260395,0.96206230342234345,0.38783368254428718,0.97165563568583246,0.26589369774016108,0.98807220398188877,0.17096561992696591,0.98801166644055449,0.091604643771102778
"LIRCMOP6_BC",1,60000,60100,295,41,"infeasible_endpoint","AI_train",0,79,0.1528612030667123,1.7865484303552088,0.99891978238922441,0.90016208743032944,0.96974060058749889,0.1217618067786905,0.97947785691984635,0.26440919068836916,0.96053895191738403,0.27878226779976373,0.93193397408382728,0.45476813101727936,0.9048231598228722,0.45224665408451009,0.86486087816190738,0.56255662055597833,0.78776553945254468,0.73776876484697385,0.6882283685228876,0.7522869572011579,0.69630539829638827,0.79536119167646935,0.58704418539880732,0.86227996753814407,0.54250981614698346,0.89678711843112169,0.46136329971462936,0.93576968696155904,0.36899983968987593,0.95304238446700829,0.28771670250136744,0.9541171959030228,0.19203947256607923
"LIRCMOP6_BC",1,60000,60100,295,42,"feasible_endpoint","AF_train",1,53,0.16014535022589338,1.5964125656944517,1.0354609930839382,0.85567862061024103,0.98171751314447886,0.15772409598452097,0.97279113614278545,0.21896937594907179,0.92129961193143473,0.3065972880277531,0.96368396538280343,0.39774642468236887,0.91283653631445327,0.47516089152311675,0.86796930020823415,0.56242583059946849,0.80316877718020563,0.61108247231143586,0.73659249239521896,0.72081864090341385,0.69666876162515468,0.74501255977809211,0.58908602247744368,0.83891370304036528,0.5606044266520831,0.86749986389162537,0.4819354873907512,0.8907743360137188,0.39958755139000984,0.93779004536529975,0.34156596391041893,0.94162361371558556,0.24439542085090976
"LIRCMOP6_BC",1,60000,60100,295,42,"infeasible_endpoint","AI_train",0,53,0.16014535022589338,1.586076827033789,1.2005512183546383,0.8018294331335426,0.97545935719995769,0.12765775113812486,0.97133958093323236,0.19673333019117795,0.91367531829248094,0.29407388016826141,0.97044138546963388,0.39970354742187675,0.92350642931443883,0.43169111189986087,0.89120157604944183,0.53285736295246777,0.81871335804111733,0.58458478740738617,0.76118039987294395,0.66919176877375597,0.72741409756174158,0.70273433595941359,0.60131753139297406,0.7970538686186327,0.59162306952739829,0.82316982440238717,0.55042499966192215,0.87174689003270189,0.48091047663314168,0.91222687738535679,0.42788885286191192,0.86566977408519863,0.3437285522712879
"LIRCMOP6_BC",1,60000,60100,295,43,"feasible_endpoint","AF_train",1,46,0.1142432943287988,1.5514157856946822,1.1183134934126087,0.80574524509846768,0.96948253091071035,0.13715366818962088,0.97196337777596675,0.20721621694204778,0.9521777338471562,0.25219870435121355,0.96957084868776366,0.38583588665652147,0.9391649851983972,0.43506307578809705,0.89019670851745603,0.50948197800595929,0.84917215066957574,0.59717945721295163,0.78223555124160882,0.67535400926243494,0.72573144691506586,0.69984884301170802,0.65022292490914524,0.78791429285370462,0.61967899729878018,0.8331526078429321,0.54566768573905189,0.87419459750373207,0.46411203731173667,0.89671857163045898,0.42512376757623649,0.91324422661598037,0.29541958970047044
"LIRCMOP6_BC",1,60000,60100,295,43,"infeasible_endpoint","AI_train",0,46,0.1142432943287988,1.4991833928633502,1.2399867868754055,0.72728815421578863,0.95706028578239244,0.12319599354350344,0.97371930249502014,0.16857968117856184,0.94792296065642878,0.22022529830341409,0.96639585227425373,0.35579606914255202,0.94431951957464144,0.40270314154514986,0.89859147292562713,0.45971026056257286,0.86813329189756172,0.54647501815787247,0.79952470260573705,0.60981685789912699,0.75342927233067147,0.63709213418818433,0.69775645715323786,0.70236125049310405,0.66697140213930262,0.7565090854315305,0.59847662499883669,0.80225586046169939,0.53059297421596185,0.82788194151246297,0.50243201216648248,0.85338859589990934,0.38374585672266442
