problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,100000,100100,492,106,"infeasible_endpoint","AI_train",0,30,0.068030719860759356,1.199889949761308,1.522457348554358,0.44057436086581886,0.98814383885273194,0.13594755722712704,0.98974755089023936,0.10580745583453671,0.97918456076301896,0.14867703460483322,0.99224007922042334,0.22135684123214019,0.9690310198751364,0.24759883606135896,0.95575982841373763,0.29226637884270196,0.94557653116349538,0.32870900679587911,0.92853513383529829,0.38719479445605803,0.93308491527122206,0.4227529029805458,0.89633185999430798,0.46487990824890291,0.8736922755974128,0.50715457000096587,0.83855426430364566,0.55231508894227299,0.82756251297443462,0.58546911318213324,0.79864721902690017,0.63503183787227591,0.75718109507020248
"LIRCMOP6_BC",1,100000,100100,492,107,"feasible_endpoint","AF_train",1,28,0.10762713345971718,1.1240435781024445,1.5609253987784975,0.4007723406616453,0.97785679272119264,0.061849135854730355,0.9933603716591719,0.092160526805143639,0.97466516127824998,0.14433447955355228,0.98912649628621696,0.20248916630977704,0.97520737252992973,0.22285620108681378,0.96677591680282737,0.27005747783285694,0.95277008725870149,0.31052248872114457,0.95028242803986573,0.36273779817614699,0.9164155502622231,0.39805841979256151,0.92613988168995065,0.43331374136413447,0.89652692820014768,0.47123548880127653,0.86966318935184006,0.51932737286539221,0.8476237333298311,0.53946250021512432,0.84971744505940772,0.59649796677033917,0.80548837801459294
"LIRCMOP6_BC",1,100000,100100,492,107,"infeasible_endpoint","AI_train",0,28,0.10762713345971718,1.1969533446282474,1.550076296754034,0.46245928457819657,0.98309493387266345,0.076289469849867841,0.99240302203494668,0.10406470342377244,0.97087709212958928,0.16814056519030901,0.97002364313928613,0.22669732221370886,0.95959611860564664,0.25452729985929368,0.94142284479018445,0.30487182965488857,0.9390463596274522,0.34695871644031645,0.90931705588018863,0.40089266184359262,0.87840824750256119,0.43494101885290687,0.88438015457328745,0.47421495811821401,0.84307663630657093,0.51282915330249057,0.80448429265628074,0.5575729880517919,0.77940426015189668,0.57304811087908614,0.76153673867638128,0.62468898224038927,0.71350667528152212
"LIRCMOP6_BC",1,100000,100100,492,108,"feasible_endpoint","AF_train",1,50,0.29476323298954121,1.3917471004362811,1.2534289341295628,0.68019731679168483,0.98121304949745825,0.10701896031397544,0.99924091253019132,0.16783547991999379,0.96865525167295186,0.25149931053352087,0.96600293160723349,0.30912289915930141,0.93669616474983142,0.39339372192118127,0.91679748000717476,0.44750408743804382,0.86159500967114144,0.50582886006115058,0.83734319852147376,0.57461470782410773,0.80305744687132796,0.63300696822023883,0.75521027553787945,0.69305786023339655,0.70991746528688338,0.72885564900900901,0.650882267992972,0.77927580865700641,0.60962423012692568,0.81525964907562776,0.55294110156095266,0.85426040178204432,0.47808381721392801
"LIRCMOP6_BC",1,100000,100100,492,108,"infeasible_endpoint","AI_train",0,50,0.29476323298954121,1.3731523670372932,1.3801597719449141,0.63983078183548936,0.98117196166580123,0.10213405349623429,1,0.1614929455172448,0.96767447869371537,0.24228671534909285,0.96838265216317088,0.28750878662099111,0.93703856360129723,0.37157089294630896,0.9178393366387313,0.41868434142183897,0.86249057973851384,0.47160329122276845,0.83814022765447249,0.53397008031966897,0.80672833714443004,0.58495741389482503,0.76147621080429562,0.65640161885833193,0.71966344629763501,0.67886268866719779,0.65869047133972569,0.72846101666019258,0.61731813894696952,0.75931276425666794,0.56361152319884444,0.79652467491394185,0.48574105118720112
"LIRCMOP6_BC",1,100000,100100,492,109,"feasible_endpoint","AF_train",1,19,0.52277439727804453,0.98405118247243362,1.6518688575121523,0.24975204814762636,0.99147255672378076,0.040704163563422074,0.99188314487084761,0.058287175411744635,0.99025268815152012,0.075448680833942836,1,0.11865671168273118,1,0.13674925680731748,0.98352390371440079,0.17040258027909333,0.97966067019889325,0.18490063155982819,0.98493347752326055,0.24148449414502951,0.9704788741461835,0.23908457194010327,0.96810717980799998,0.28849807653177939,0.96028405909315195,0.29375723588999025,0.95074111232974312,0.31905759538757372,0.95624893989681359,0.37570678932469381,0.94811037529217645,0.39691394033237509,0.913134326974125
"LIRCMOP6_BC",1,100000,100100,492,109,"infeasible_endpoint","AI_train",0,19,0.52277439727804453,1.2465215129848763,1.5889354743366231,0.50180351860263528,0.98593239645366493,0.078383337158351982,0.99376134865103938,0.12401562618812843,0.97759566171062273,0.17067188860467009,0.97090856705681028,0.23265260172917618,0.95801802519118484,0.28225366732410384,0.93894498371988944,0.3308654056807655,0.91676040220669019,0.36768793332605609,0.89819988518874427,0.43496637709316777,0.86297174017143297,0.45829623773915862,0.83042427092149418,0.51200364110362151,0.87196695046340189,0.54384638494190207,0.76317320949851897,0.57662747602799347,0.72878245061372193,0.62138764368306898,0.70435850040104286,0.67667483164211695,0.64314256010801851
"LIRCMOP6_BC",1,100000,100100,492,110,"feasible_endpoint","AF_train",1,20,0.51401490617845358,0.99963862047163021,1.6434007771723143,0.26249085721157012,0.99731292697574858,0.043029720315325107,0.99789955439014777,0.056945213124437746,0.98609854375029427,0.08054407024014959,0.99645061084884734,0.13201722908226998,0.99398209878996813,0.15066501773109958,0.99041351289746338,0.18001474096089268,0.97075082916929945,0.20230392959955207,0.98180319670930405,0.24971338906972856,0.97827630230369611,0.27335355028620278,0.9592629734841378,0.2903826741380181,0.94914202725121055,0.31821440395929956,0.94115020809855876,0.34963789290575026,0.92657203983440839,0.38598533166712468,0.92438940352153864,0.42445895139421208,0.92654819665949972
"LIRCMOP6_BC",1,100000,100100,492,110,"infeasible_endpoint","AI_train",0,20,0.51401490617845358,1.2699771958656629,1.6356941321768588,0.49530161457651023,0.99274192514762416,0.081822101353760807,0.99288861791798699,0.089578322970436691,0.97868120547727833,0.16964825819098264,0.98240928144071971,0.23482110634858405,0.96255843865109036,0.28141873787825855,0.95098035532551539,0.33012099105428272,0.90385774560835941,0.36781640589900033,0.90182154992295116,0.42798999999079634,0.87300989354770175,0.46750029142703331,0.8244555337272228,0.4864005643078263,0.79288217016036322,0.53972719726999219,0.76650734605639115,0.57834036657416998,0.7135620367241966,0.6051954108106935,0.69582675679154882,0.64667235683264435,0.66590196810302915
"LIRCMOP6_BC",1,100000,100100,492,111,"feasible_endpoint","AF_train",1,45,0.28599440996587994,1.3388116167167472,1.3260784991092014,0.62853412185331292,0.97671542044421944,0.092995171099194279,0.99291016440225544,0.15566687212853086,0.99970009856812325,0.22465822045581912,0.95925327667027016,0.29935046335313753,0.94498247425315252,0.35077829530091875,0.93418255295687702,0.41711835843430456,0.89798995840745988,0.46527424263293943,0.86975540219542502,0.53633151317897809,0.83300889182712901,0.58617569413115755,0.7834298451996915,0.6352193189445241,0.73831819133249299,0.68856820068325142,0.69176563645897127,0.72702754926357116,0.65904928385263328,0.766990516919409,0.61103044047671129,0.82235179097218547,0.53900523569478898
"LIRCMOP6_BC",1,100000,100100,492,111,"infeasible_endpoint","AI_train",0,45,0.28599440996587994,1.4685388605416274,1.2530029918259749,0.71663339860686648,0.98135811340480217,0.10821788427284468,0.98819853327733265,0.18315793312199122,0.98850593289861122,0.25758272142198868,0.9404613899194697,0.34323675797969333,0.92618842911609833,0.39200369105633703,0.89465211750889262,0.46824007076107826,0.85798242278866299,0.51294789703295884,0.78389375473467549,0.59581554468591202,0.76187315776277065,0.64100019997491531,0.70828056411769524,0.68579701214792388,0.64749092150042142,0.74337748446573793,0.60006079265132062,0.77895322416251178,0.53094766192486431,0.81586724549716727,0.51361123772169592,0.85197681547043735,0.41644754099437137
"LIRCMOP6_BC",1,100000,100100,492,112,"feasible_endpoint","AF_train",1,35,0.027558424368413444,1.2170962865055643,1.4698832365139436,0.50283657484994482,0.98334689105596373,0.073306703130107592,0.98331719500050685,0.11876034673270726,0.98173324635073844,0.1759906924987725,0.9805110256167584,0.25299691357668636,0.95624155539106337,0.28465106027034437,0.95074668381428495,0.34318209882704748,0.94525395690746783,0.38148778778090031,0.9117235255482159,0.43632689476470365,0.8790910253151929,0.47895901051091494,0.85931002714045612,0.52208401195408338,0.81990710130652933,0.56078502041744027,0.78834800961515628,0.61298748418764881,0.76425760753876648,0.64314176453218685,0.73561904557451596,0.69706327194084583,0.69142605673991708
"LIRCMOP6_BC",1,100000,100100,492,112,"infeasible_endpoint","AI_train",0,35,0.027558424368413444,1.2526265652458575,1.4685761000126365,0.52894602153497638,0.98333436842215649,0.076796343741590847,0.98487463817239118,0.12623400177911617,0.99573924461898755,0.18553593163899323,0.96897050653916628,0.26383561605804795,0.98433579357568612,0.29768391958949481,0.94294201766129349,0.35668130428906247,0.92787970545204768,0.39358487859239993,0.90041102777107207,0.45510866162190644,0.86900592656463294,0.4923500379559837,0.83683240233443046,0.53479697838705176,0.79201533625756959,0.57889873655841861,0.76163656267665658,0.62726507842389845,0.71834450436565722,0.66018479796784968,0.70372959631341381,0.71122233742923346,0.65501306625254074
"LIRCMOP6_BC",1,100000,100100,492,113,"feasible_endpoint","AF_train",1,25,0.14921772297858704,1.0646029902111103,1.59969300484107,0.34169405588234719,0.98936916779114159,0.04954276829550408,0.9911635656049822,0.082818682466108101,0.9854590306732196,0.11179615219779585,0.99098522659307009,0.1690052979743662,0.98016023272535335,0.19421539012329542,0.97060225270229328,0.22924330212036104,0.96786403752642347,0.25627205123909419,0.95802247720494316,0.30969489002918638,0.94407742579962051,0.33819847111384588,0.93271943993829165,0.36687347842428542,0.9211762039871968,0.4045513698687746,0.89252084112942232,0.43656116317180199,0.89409034529276554,0.48419841625803572,0.87115457723678136,0.52378649415703515,0.83836737255475247
"LIRCMOP6_BC",1,100000,100100,492,113,"infeasible_endpoint","AI_train",0,25,0.14921772297858704,1.1503026419677813,1.5691539316106504,0.43217439981066097,0.98278463602451582,0.061615447299049469,0.98886689881324652,0.10663623502273703,1,0.14891332147353237,0.97410834391385803,0.21219087036658552,0.97663299248399493,0.23639462419259907,0.95801612230312228,0.28954032369985777,0.95179161976351301,0.31841929451424644,0.93097592581399091,0.38041262123802183,0.90551913605376777,0.41195957165047381,0.88135972370378401,0.44318037704432989,0.8642571763846566,0.4863830430922913,0.82360609142955854,0.51897939047208097,0.81429194256062321,0.57166710278098165,0.78376205124112441,0.61316147320007652,0.73428156126838962
"LIRCMOP6_BC",1,100000,100100,492,114,"feasible_endpoint","AF_train",1,45,0.35445569732673271,1.3388116167167472,1.3260784991092014,0.62853412185331292,0.97671542044421944,0.092995171099194279,0.99291016440225544,0.15566687212853086,0.99970009856812325,0.22465822045581912,0.95925327667027016,0.29935046335313753,0.94498247425315252,0.35077829530091875,0.93418255295687702,0.41711835843430456,0.89798995840745988,0.46527424263293943,0.86975540219542502,0.53633151317897809,0.83300889182712901,0.58617569413115755,0.7834298451996915,0.6352193189445241,0.73831819133249299,0.68856820068325142,0.69176563645897127,0.72702754926357116,0.65904928385263328,0.766990516919409,0.61103044047671129,0.82235179097218547,0.53900523569478898
"LIRCMOP6_BC",1,100000,100100,492,114,"infeasible_endpoint","AI_train",0,45,0.35445569732673271,1.292020783290359,1.4715124094073158,0.50177123129532464,0.97915900425718116,0.075755053363872699,0.9998008956018446,0.11884543416726298,1,0.176986034064294,0.97057890918647449,0.23950294078754619,0.96267973494049908,0.27857209146818263,0.96307339339371334,0.26399300707789985,0.94364426881030838,0.3822984489596627,0.92195150337155241,0.45077017908460598,0.90034467595784884,0.48813918353507307,0.87056198594239853,0.523417394420857,0.8374701956993531,0.58175289847733613,0.80318337915736127,0.62826372161909427,0.76873901485722174,0.66854638186788906,0.76513679879340057,0.73414102308134677,0.71024825723482898
"LIRCMOP6_BC",1,100000,100100,492,115,"feasible_endpoint","AF_train",1,22,0.47433906483742211,1.0300157336530451,1.6197123398102411,0.30982975416558817,0.99004277552904552,0.045858060166364831,0.9928238717100899,0.072715695724357182,0.9839694406087649,0.10478593195024988,0.99549261329653504,0.15099090212213589,0.98621879698588222,0.17600910333277245,0.97749354680192302,0.2101122136920851,0.97094980186818336,0.23519474685638675,0.96702430812967233,0.28673054327365066,0.95501061297572187,0.31519938818745913,0.94444476769525432,0.33784111617661894,0.93550642888905933,0.36797927593815066,0.91136523106919709,0.39903094104232134,0.91139604765642157,0.44145883861369556,0.89512246360351022,0.47650745705767439,0.86166241474088623
"LIRCMOP6_BC",1,100000,100100,492,115,"infeasible_endpoint","AI_train",0,22,0.47433906483742211,1.2207585599015909,1.492881306089104,0.48171358054905611,0.98280253972353404,0.07086593242184297,0.99674585144803673,0.11325940915109695,0.97033884182527186,0.16328156690121548,0.98407428352685777,0.23875459266624416,0.96971739933055989,0.2566210629956211,0.96009971201267141,0.32492568641490682,0.94195217929178754,0.37241301942125871,0.93404461635386782,0.43223874300739451,0.91221009305587808,0.45829151293666331,0.88630964310792493,0.5110489849125609,0.85951791743601913,0.54627746855239001,0.82383525641589506,0.60964008935905512,0.80498208392758885,0.64776172252021946,0.77637739127322158,0.70603194941588143,0.74358849585126108
"LIRCMOP6_BC",1,100000,100100,492,116,"feasible_endpoint","AF_train",1,61,0.59587088702997482,1.491227907625994,1.1054711612537005,0.77871814732987776,0.98285702192874502,0.12428419284024375,0.98958245134684431,0.19697884413682665,0.96387544613225307,0.27426365693145455,0.94201975129979032,0.35887531695896868,0.90926684444997763,0.44537874561172042,0.87989396354346849,0.50386003497479215,0.84865582605523859,0.56711864796543687,0.79517553341731795,0.64206421501688504,0.74238790781599451,0.69456703073076254,0.67626058411449774,0.75818932576999198,0.62389797357396226,0.81502884659248154,0.54861457178367612,0.85291968899762227,0.48744595869039686,0.87756369012198965,0.42117962765072758,0.91635653553774998,0.33778633276110814
"LIRCMOP6_BC",1,100000,100100,492,116,"infeasible_endpoint","AI_train",0,61,0.59587088702997482,1.7943856931419884,1.0550783168175002,0.95904751224203355,0.97945233215575944,0.15428447317652988,0.99026197800577598,0.24478394370915751,0.96006554273556555,0.34463285667350774,0.92025387151524318,0.43974931538884254,0.8821853351089991,0.53989138195328845,0.84368735795926386,0.59843464031937699,0.80308814207316181,0.69611717673664786,0.72838398254626535,0.78163464102670632,0.65517634782817669,0.84317869973579151,0.57932225557087191,0.92117853558791929,0.50450744663698788,0.98740814612826755,0.40989449569332126,1,0.32074302545662431,1,0.24049913470757345,1,0.13571196164317517
"LIRCMOP6_BC",1,100000,100100,492,117,"feasible_endpoint","AF_train",1,35,0.046702942362095261,1.2200063440295295,1.4650067280432126,0.50836341345822589,0.97321096546986174,0.071865763377514658,0.98437071958321676,0.12581566859078663,0.97530113495462056,0.18284259328263935,0.97589832709978497,0.25202767683091698,0.95606646971788423,0.28816061055871689,0.94857116549403397,0.34331470754587301,0.94094850688952114,0.38866130905807905,0.91130835563687707,0.44230110464748879,0.8921961963147873,0.490923412785635,0.85690702418137032,0.52035694470513394,0.8221987787674031,0.57895929234930044,0.78763437484221099,0.61665097979156247,0.77507604108620887,0.65526816803121668,0.73610751433757082,0.70444521141540117,0.68077838418512693
"LIRCMOP6_BC",1,100000,100100,492,117,"infeasible_endpoint","AI_train",0,35,0.046702942362095261,1.2164297842331733,1.4996186085172312,0.49026251403899301,0.9718301128258191,0.065620968676487104,0.99008923372933588,0.12292930222512106,0.97398909136874545,0.18160275340735774,0.97615440572739898,0.23819190389470071,0.9594136329813836,0.23902910254099546,0.95013799907958729,0.32959673622786251,0.94094850688952114,0.37113633163676946,0.92040338525880627,0.42178145023502311,0.89906866857120571,0.46530098345356002,0.86464000303160193,0.50784903903162493,0.82609119243999429,0.55556043628790786,0.7935344890722541,0.59183607342577205,0.7816960859588632,0.63104270457248812,0.73876235869803153,0.68504996085872194,0.68249122817199126
"LIRCMOP6_BC",1,100000,100100,492,118,"feasible_endpoint","AF_train",1,60,0.24675531858537891,1.4854628298914441,1.1177739133461362,0.77668151653363915,0.98141935914593903,0.12460758486493373,0.98197459535836618,0.19790058136366404,0.97356327981552271,0.28033741745257212,0.96547713374224431,0.35883265796664432,0.9259285721741235,0.43669950631716814,0.89720511443086348,0.50910679938977799,0.83910747802990993,0.56327079206143171,0.8070362063507488,0.64288455070674655,0.74295307449131054,0.70108346281689682,0.67437095426872995,0.75979679388824617,0.62387450431714764,0.81031738719603119,0.56151462911605499,0.85687756374990254,0.48523950108856972,0.88882039327965612,0.4368332780849099,0.92625327587680162,0.33859340734617066
"LIRCMOP6_BC",1,100000,100100,492,118,"infeasible_endpoint","AI_train",0,60,0.24675531858537891,1.6269017283238121,1.1175748074959087,0.85058091989785845,0.97830477389468218,0.13484358319332385,0.9837598227729748,0.21502129942701065,0.96672981170076344,0.31142035025354842,0.96248211651283755,0.3921802778335064,0.91467088430919286,0.48054282874245896,0.8861154906587263,0.56025651726386283,0.82267668673733585,0.62096491143103805,0.79968644342669426,0.70195625118036731,0.71483065708413407,0.76564240954149243,0.64486293673328576,0.81989457102264895,0.58754287841820918,0.88726402425046924,0.51599362708751051,0.94321139888139482,0.43313214945367162,0.96876569618045594,0.38276156220431706,1,0.27554259920957175
"LIRCMOP6_BC",1,100000,100100,492,119,"feasible_endpoint","AF_train",1,1,0.65081899334461124,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,100000,100100,492,119,"infeasible_endpoint","AI_train",0,1,0.65081899334461124,1.0419092651598043,1.6932051026753592,0.24494815324416502,0.99234034563941476,0.032438007735737837,0.99299360604726417,0.054437633737238977,0.9884323111088098,0.073663862157729978,1,0.11613191326412969,0.99580839471283999,0.14859218645618819,0.98868270205743292,0.15458075317938946,0.99845827382935559,0.18972117055731202,1,0.23753607168250079,0.97814684786751238,0.25797267585901701,0.98077483725805759,0.28407129252338337,0.99328773323693298,0.30056959560790869,0.96385302728585054,0.34451203738709979,0.96533838684400541,0.38948348192814342,0.97814356099768351,0.42687815275657165,0.94475878082675591
"LIRCMOP6_BC",1,100000,100100,492,120,"feasible_endpoint","AF_train",1,9,0.41691937168132087,0.81864262095048623,1.7030209601333546,0.084496018256373873,0.99579841959944126,0.015119505046211179,0.9979340491920069,0.021913272506185411,0.99253790071909542,0.032151223139463961,1,0.039583585352026746,1,0.042038135430783163,0.99513733538755766,0.057209631484956947,1,0.057855994497023916,1,0.084069667700099882,0.99848478888137471,0.095875437845897499,1,0.10884163501022404,1,0.10960896779038903,1,0.11924906535067936,1,0.15065932714964159,1,0.16126524208549553,0.97791008136903712
"LIRCMOP6_BC",1,100000,100100,492,120,"infeasible_endpoint","AI_train",0,9,0.41691937168132087,1.0419092651598043,1.6932051026753592,0.24494815324416502,0.99234034563941476,0.032438007735737837,0.99299360604726417,0.054437633737238977,0.9884323111088098,0.073663862157729978,1,0.11613191326412969,0.99580839471283999,0.14859218645618819,0.98868270205743292,0.15458075317938946,0.99845827382935559,0.18972117055731202,1,0.23753607168250079,0.97814684786751238,0.25797267585901701,0.98077483725805759,0.28407129252338337,0.99328773323693298,0.30056959560790869,0.96385302728585054,0.34451203738709979,0.96533838684400541,0.38948348192814342,0.97814356099768351,0.42687815275657165,0.94475878082675591
"LIRCMOP6_BC",1,100000,100100,492,121,"feasible_endpoint","AF_train",1,58,0.4426459053666465,1.4597663888077774,1.1486311519029153,0.75121260160907244,0.98257480756210125,0.12011512533234098,0.99050751731771636,0.19004378524573595,0.97280102254383605,0.27051773377766725,0.94386535461836363,0.34332908896783532,0.92362212552909639,0.42244176199168038,0.89334797104184316,0.4859425305585327,0.85891156089861331,0.55032132034678216,0.81155118880266564,0.62525256087349512,0.7580696267622391,0.67881133060821797,0.70141541663483475,0.73594694130271399,0.64305301917245261,0.79604056144270463,0.5768952074373519,0.83690271587301268,0.50834299281638218,0.86754802111272067,0.45375200726593667,0.90908372538169946,0.37154747156966883
"LIRCMOP6_BC",1,100000,100100,492,121,"infeasible_endpoint","AI_train",0,58,0.4426459053666465,1.3893624344011233,1.32319219378304,0.66790298205889309,0.98385931274378624,0.10103877270639741,0.99280841939998488,0.17282078664425682,0.97475316647356069,0.23917328432445911,0.9530499134209236,0.30465641452294323,0.9385703885388611,0.38044976901853278,0.91014273992959216,0.43024566090719074,0.88010922350715148,0.49061960503863677,0.8396289555291675,0.56366656355759703,0.79050606688326674,0.61140695677257284,0.74723728611202345,0.65997958859609229,0.69939369853309252,0.71710312537389065,0.63734474828142773,0.75072464780384984,0.56902473881391424,0.79121104932415343,0.53720358310337213,0.82579559794103463,0.45832649708819817
"LIRCMOP6_BC",1,100000,100100,492,122,"feasible_endpoint","AF_train",1,22,0.71423893675106176,1.0300157336530451,1.6197123398102411,0.30982975416558817,0.99004277552904552,0.045858060166364831,0.9928238717100899,0.072715695724357182,0.9839694406087649,0.10478593195024988,0.99549261329653504,0.15099090212213589,0.98621879698588222,0.17600910333277245,0.97749354680192302,0.2101122136920851,0.97094980186818336,0.23519474685638675,0.96702430812967233,0.28673054327365066,0.95501061297572187,0.31519938818745913,0.94444476769525432,0.33784111617661894,0.93550642888905933,0.36797927593815066,0.91136523106919709,0.39903094104232134,0.91139604765642157,0.44145883861369556,0.89512246360351022,0.47650745705767439,0.86166241474088623
"LIRCMOP6_BC",1,100000,100100,492,122,"infeasible_endpoint","AI_train",0,22,0.71423893675106176,1.3919504437656047,1.5715847912492416,0.38969381948075366,0.98663949199189938,0.054304951582541991,0.99599004676040237,0.092452047666662179,0.98205688768828692,0.13370144595724437,0.9938158711861137,0.18608559095673935,0.98826173633858394,0.22032433885766836,0.9722620159173101,0.26206207477441346,0.95991142825676157,0.46539355185861775,0.96410759907258459,0.35565993886115294,0.94408786989494187,0.38532998491074821,0.92980386035889995,0.42691845284435526,0.91520495906689447,0.45479205162182224,0.88180527793491936,0.49578353682835336,0.88223042719168643,0.54627788884580486,0.85615859089046986,0.59641280337966696,0.81512239622496752
"LIRCMOP6_BC",1,100000,100100,492,123,"feasible_endpoint","AF_train",1,41,0.12276060935579322,1.29240187336395,1.3883353339032625,0.57522498032256009,0.98176590756956172,0.093326151753373165,0.9873002647278365,0.13478790030152615,0.99646201622089814,0.19767005112358399,0.9728387652099284,0.27150186533869181,0.94554859751818876,0.32548342499057276,0.93453290827983038,0.38893293675068358,0.92547539210906216,0.4317194542169368,0.89247966284001157,0.48758957103604639,0.86866931141534021,0.54154483943702736,0.82210620217001829,0.59868853230249941,0.79104970830082411,0.64062166930263609,0.73885461677421227,0.69932993293242451,0.72495026751731473,0.7241819989695375,0.66830079471637072,0.78572202937566793,0.61301130970192286
"LIRCMOP6_BC",1,100000,100100,492,123,"infeasible_endpoint","AI_train",0,41,0.12276060935579322,1.3720843685389994,1.3748857138606336,0.59299150949272483,0.98174841881460717,0.10603407223262355,0.9916377452563665,0.14173041309310913,1,0.2203057704067628,0.97052545510961175,0.28590539908706086,0.94684809014910054,0.3501661811677631,0.93389677723350761,0.41642241952808845,0.92061223510448409,0.4710613393828128,0.87483809035206139,0.52273904786452396,0.86181803563227788,0.58196295981604185,0.814468688748061,0.65413904797795897,0.7800405551615055,0.67518996568228729,0.71476026097848999,0.71821505255372287,0.70194753404790111,0.70379819130228682,0.64562793459837786,0.79020614749697171,0.57337049318972455
"LIRCMOP6_BC",1,100000,100100,492,124,"feasible_endpoint","AF_train",1,30,0.091386951774877725,1.1470640963900673,1.5346437284124281,0.42453875542022346,0.98337440889382188,0.067404466779439648,0.99521811393042015,0.10433272052171405,0.97661185173153098,0.14370660947028893,0.99098522659307009,0.21386880312121284,0.97243759397176444,0.2434117635623973,0.96374554713496252,0.28071408749882559,0.94583629870211072,0.31889589135626684,0.93856070261641467,0.37822772305481683,0.92895082169776444,0.41789684601099203,0.91187769120289563,0.4592070459009987,0.88615397365801818,0.49529591753162716,0.8533614859543035,0.53740506342748395,0.84703774487273731,0.57454997628549154,0.81762738929379541,0.62791910816017338,0.77973814990392376
"LIRCMOP6_BC",1,100000,100100,492,124,"infeasible_endpoint","AI_train",0,30,0.091386951774877725,1.2050060112921939,1.5095204625646959,0.47772816987025535,0.98160995921752714,0.074656010663628702,0.99507372373332004,0.11851282294170286,0.97504704164457612,0.16208896339471413,0.98675081944212539,0.24010831130872909,0.96441874177553388,0.27423230884282362,0.95439955889228822,0.31555001202773414,0.93656398170584532,0.3575443763839608,0.92336417976019802,0.41914594306713515,0.90904183916301984,0.46107350892342736,0.89114628507851856,0.51125208993503601,0.86104499566006343,0.55188341418328202,0.82103757050294224,0.59944751090065584,0.7502846054660105,0.6381277656527673,0.77831661515547945,0.69518213397269402,0.73612108717211377
"LIRCMOP6_BC",1,100000,100100,492,125,"feasible_endpoint","AF_train",1,26,0.25355697276254324,1.0847164233172353,1.5833140690497995,0.36630841632016642,0.98914707847209171,0.054744749929907285,0.99429366319421741,0.084142579762846975,0.97931175776812696,0.11979164064782949,0.9972305886250783,0.16645406477486352,0.97800200637437573,0.22590221708124827,0.97341308575715879,0.25648223053232488,0.96368071281102008,0.28128047600417505,0.9624392918743031,0.33259916042463422,0.94518273322407553,0.36717622994785992,0.91803345353494226,0.39712733760472418,0.91574444897501628,0.43303203313418642,0.88232225390072183,0.46270957896735582,0.87492528290875582,0.50533601432131692,0.86388030083999334,0.53753601214884239,0.81999288794503378
"LIRCMOP6_BC",1,100000,100100,492,125,"infeasible_endpoint","AI_train",0,26,0.25355697276254324,1.0562289897878696,1.6932480158330527,0.27731425336217036,0.99169820229854111,0.045953742288330171,0.99872789317140376,0.061654881572452858,0.981106358924695,0.083030077610843953,1,0.13397111212431662,0.98963297672411088,0.17763056218577183,0.9916584030026333,0.19911362994537748,0.97906403074462012,0.21626737797725337,0.99376978162621366,0.26722676086216146,0.98378672340574147,0.29379892303325783,0.97456675037690155,0.32617512482522326,0.97808986072766091,0.34755165561480411,0.98218755981750683,0.37828601038436654,0.95675181670770615,0.42164982212792324,0.95405643660660999,0.45583133600368853,0.92751802763693147
"LIRCMOP6_BC",1,100000,100100,492,126,"feasible_endpoint","AF_train",1,45,0.35860588079367922,1.3388116167167472,1.3260784991092014,0.62853412185331292,0.97671542044421944,0.092995171099194279,0.99291016440225544,0.15566687212853086,0.99970009856812325,0.22465822045581912,0.95925327667027016,0.29935046335313753,0.94498247425315252,0.35077829530091875,0.93418255295687702,0.41711835843430456,0.89798995840745988,0.46527424263293943,0.86975540219542502,0.53633151317897809,0.83300889182712901,0.58617569413115755,0.7834298451996915,0.6352193189445241,0.73831819133249299,0.68856820068325142,0.69176563645897127,0.72702754926357116,0.65904928385263328,0.766990516919409,0.61103044047671129,0.82235179097218547,0.53900523569478898
"LIRCMOP6_BC",1,100000,100100,492,126,"infeasible_endpoint","AI_train",0,45,0.35860588079367922,1.2928855489161408,1.4732759965791322,0.55947746973633494,0.97925079535971382,0.083801794944520752,0.99075360717577476,0.1385470470952769,1,0.20361923367118417,0.9596729355135849,0.26922179721071821,0.95281876307350977,0.3054092806184186,0.94300167663780987,0.36816896520861087,0.91337338788374889,0.41297880287431865,0.88235270840262903,0.47910340898403592,0.84707910270667219,0.5100176008805587,0.80622810684390744,0.56048466866754887,0.76238594977263507,0.60793641112139307,0.72639010363624057,0.64597408975219139,0.69813107698998245,0.6841358998680257,0.6833740392999289,0.73586066763173141,0.58553308308055552
