problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,20000,20100,99,59,"feasible_endpoint","AF_train",1,77,0.036875889609875645,3.2280530311925775,1.2978134930043894,0.74864865545288684,0.97798278569441077,0.34775640418207043,0.96716270285495243,0.13305653228671793,0.92628240519235783,0.33327262489457643,0.96893685617414893,0.4293891983818266,0.95189536332381985,0.47635506252939597,0.86028406854831696,0.61197673793699903,0.85928939503252255,0.37973559847058214,0.85076806717647946,0.55712538272343681,0.79680044259315497,0.6282893168969107,0.71703859890587962,0.87604745304219533,0.62484999354853166,0.65483683261901038,0.5435522946614364,0.74143184824639907,0.49861811600691919,0.80723437333112447,0.51706558228862243,0.8384664617816836,0.39306393367194736
"LIRCMOP6_BC",1,20000,20100,99,59,"infeasible_endpoint","AI_train",0,77,0.036875889609875645,2.9562436620244759,1.3122378243069241,0.76016435616852795,0.95332247205789034,0.2488838633553121,0.98455080488394442,0.15187016815593629,0.93899139588456415,0.37794235772034401,0.95409062885152396,0.37152230612939263,0.88915993840835528,0.52853102071478364,0.85028780344753774,0.63157971553726999,0.863223528170874,0.35179811518871545,0.82129342984018305,0.65042297925894688,0.72094993874112578,0.6267210270927801,0.70255119439004943,0.91989241726385751,0.60269926156482412,0.76738549988084681,0.54423492380215799,0.80767178850437316,0.44604360774122093,0.9251200523443075,0.50873249023618816,0.8396754060294912,0.36806490220920995
"LIRCMOP6_BC",1,20000,20100,99,60,"feasible_endpoint","AF_train",1,61,0.0081478865486157483,2.8729612714551847,1.5904084447922198,0.60817439832230757,1,0.17873738254477872,1,0.073653099137126699,0.96046283502403351,0.28124860612943559,0.99300151831534356,0.39776974733743425,0.94188770147381307,0.3765134137390479,0.93135020448738293,0.45938950519682853,0.98696250165297039,0.60961581653731856,0.94698789290743313,0.64968171545440334,0.78521562266644462,0.70801427350879476,0.81989800771428945,0.81589963513715413,0.75566778144950708,0.71628437434154224,0.7165503313843512,0.66048955044139868,0.69668880198858407,0.7245509161415431,0.71409055449505232,0.67155976947469331,0.59711461872383642
"LIRCMOP6_BC",1,20000,20100,99,60,"infeasible_endpoint","AI_train",0,61,0.0081478865486157483,2.8007958316737831,1.6070296477049557,0.59458124545610636,1,0.11227643999775294,0.98969287870676936,0.082483271927168464,0.90038362236615443,0.20366170609509326,0.99814775494202712,0.27682702693637284,0.96943195519193992,0.32331957347670404,0.9084960614495281,0.40906876597494202,0.94392192569210143,0.52313774173344041,0.95171298838560225,0.65605868089887398,0.81792992259536212,0.45459102938777518,0.81264682800877841,0.88423808810795168,0.74040173582985624,0.74863162554986218,0.71041973781343226,0.67535176137869746,0.632184398579689,0.79722758791156578,0.7044735470797111,0.65492760397256511,0.62118678960557738
"LIRCMOP6_BC",1,20000,20100,99,61,"feasible_endpoint","AF_train",1,60,0.006757996614362328,2.8647555709715533,1.5951442585252207,0.65977114417473359,0.98870645258608669,0.26046373760767316,0.98831062109539247,0.063684741065146613,0.94219127929772128,0.29369722122912051,1,0.45043186017473813,0.89652001557234007,0.4259685492327408,0.87058042802857061,0.53475271599355001,0.93504506564193424,0.46539401289809401,0.88559933092715237,0.62621842159555319,0.72169855584478726,0.76721662441036687,0.84693069731123882,0.78465680240954805,0.65913275381891956,0.72602562718783292,0.71060392356416291,0.68067957277197588,0.65445785616308139,0.66777794922013667,0.58032809786191264,0.76282114845470339,0.54360436283451019
"LIRCMOP6_BC",1,20000,20100,99,61,"infeasible_endpoint","AI_train",0,60,0.006757996614362328,2.8007958316737831,1.6070296477049557,0.59458124545610636,1,0.11227643999775294,0.98969287870676936,0.082483271927168464,0.90038362236615443,0.20366170609509326,0.99814775494202712,0.27682702693637284,0.96943195519193992,0.32331957347670404,0.9084960614495281,0.40906876597494202,0.94392192569210143,0.52313774173344041,0.95171298838560225,0.65605868089887398,0.81792992259536212,0.45459102938777518,0.81264682800877841,0.88423808810795168,0.74040173582985624,0.74863162554986218,0.71041973781343226,0.67535176137869746,0.632184398579689,0.79722758791156578,0.7044735470797111,0.65492760397256511,0.62118678960557738
"LIRCMOP6_BC",1,20000,20100,99,62,"feasible_endpoint","AF_train",1,59,0.0064824354003251636,2.8619064661881968,1.621407124859398,0.68251729284730567,0.98226658341565409,0.29736929788709304,0.94931392305649676,0.13353211807268567,0.92989151894112965,0.28766517982954742,0.95460824841826453,0.4216820622967653,0.95614079816986919,0.38692538402502413,0.87449825102228496,0.57542246388414298,0.8859740362194144,0.42308359852679533,0.86659797075847744,0.58162913277313111,0.68821044651643759,0.63660381634209151,0.75846577922455349,0.85482337370170358,0.6381161530967967,0.60324885853468091,0.7251800092048144,0.71918543459635753,0.56200132601182018,0.74625056183603833,0.59857358932757387,0.73250837969225202,0.54652001684585616
"LIRCMOP6_BC",1,20000,20100,99,62,"infeasible_endpoint","AI_train",0,59,0.0064824354003251636,2.8007958316737831,1.6070296477049557,0.59458124545610636,1,0.11227643999775294,0.98969287870676936,0.082483271927168464,0.90038362236615443,0.20366170609509326,0.99814775494202712,0.27682702693637284,0.96943195519193992,0.32331957347670404,0.9084960614495281,0.40906876597494202,0.94392192569210143,0.52313774173344041,0.95171298838560225,0.65605868089887398,0.81792992259536212,0.45459102938777518,0.81264682800877841,0.88423808810795168,0.74040173582985624,0.74863162554986218,0.71041973781343226,0.67535176137869746,0.632184398579689,0.79722758791156578,0.7044735470797111,0.65492760397256511,0.62118678960557738
"LIRCMOP6_BC",1,20000,20100,99,63,"feasible_endpoint","AF_train",1,59,0.0064824354003251636,2.8619064661881968,1.621407124859398,0.68251729284730567,0.98226658341565409,0.29736929788709304,0.94931392305649676,0.13353211807268567,0.92989151894112965,0.28766517982954742,0.95460824841826453,0.4216820622967653,0.95614079816986919,0.38692538402502413,0.87449825102228496,0.57542246388414298,0.8859740362194144,0.42308359852679533,0.86659797075847744,0.58162913277313111,0.68821044651643759,0.63660381634209151,0.75846577922455349,0.85482337370170358,0.6381161530967967,0.60324885853468091,0.7251800092048144,0.71918543459635753,0.56200132601182018,0.74625056183603833,0.59857358932757387,0.73250837969225202,0.54652001684585616
"LIRCMOP6_BC",1,20000,20100,99,63,"infeasible_endpoint","AI_train",0,59,0.0064824354003251636,2.8007958316737831,1.6070296477049557,0.59458124545610636,1,0.11227643999775294,0.98969287870676936,0.082483271927168464,0.90038362236615443,0.20366170609509326,0.99814775494202712,0.27682702693637284,0.96943195519193992,0.32331957347670404,0.9084960614495281,0.40906876597494202,0.94392192569210143,0.52313774173344041,0.95171298838560225,0.65605868089887398,0.81792992259536212,0.45459102938777518,0.81264682800877841,0.88423808810795168,0.74040173582985624,0.74863162554986218,0.71041973781343226,0.67535176137869746,0.632184398579689,0.79722758791156578,0.7044735470797111,0.65492760397256511,0.62118678960557738
"LIRCMOP6_BC",1,20000,20100,99,64,"feasible_endpoint","AF_train",1,48,0.0062995350659426248,2.6355882416157197,1.8642494830739582,0.69252236525011301,0.92629714154509413,0.32480302541302086,0.95520398576015653,0.084462467270949568,0.95433861123811559,0.29982530826903281,0.97099372890719027,0.43106982282919382,0.94606698550612611,0.39304645983972464,0.77554333349682569,0.48292611173506211,0.87454625886055737,0.57669849895090874,0.80255742515794037,0.57447058141765006,0.6863520844730967,0.68287819012555251,0.71290245225691828,0.81339850126448776,0.58793612066671996,0.60072769962253292,0.68801491586931851,0.80311444315158909,0.63396847298731696,0.79280141898048728,0.61865173217188851,0.76726549324778137,0.49500943751830956
"LIRCMOP6_BC",1,20000,20100,99,64,"infeasible_endpoint","AI_train",0,48,0.0062995350659426248,2.5845417179294046,1.836352057588255,0.70189106475096152,0.95693354312839252,0.33460434433870301,0.96730854241369935,0.13010721211620563,0.87519288923866312,0.32434759240690808,0.98879002030201857,0.47060621666091906,0.92991807825337613,0.44855998015570359,0.77932294517537748,0.54454432617266524,0.94421831378333054,0.45728061304746337,0.82999588080347575,0.55675590884782178,0.66078364257233624,0.68592514305572116,0.76378370681944707,0.78225028821010167,0.61823025093782613,0.69356600782842048,0.66073330405908737,0.78056795398369416,0.59713891374364436,0.78216869973647785,0.49262023549643741,0.78788627260151223,0.51688751866715377
"LIRCMOP6_BC",1,20000,20100,99,65,"feasible_endpoint","AF_train",1,11,0.013716395187608466,1.673585153408581,2.8203031772547726,0.59376821998111839,0.91170860270218035,0.17303693579188298,0.91041468260831859,0.13429055683855889,0.80468312715999746,0.19274117855333248,0.92641007105589901,0.29366397638395975,1,0.28635294364185765,0.7757589029126295,0.29968544702758315,0.90718728443789565,0.54593078229568892,0.81291905812261467,0.56988512530513313,0.67299721190477024,0.5789257737592941,0.79028638646840543,0.66080284547490797,0.62308281029861956,0.64143328428843549,0.80628679417015481,0.71662349977034068,0.65713221889882978,0.7294582095952189,0.65942297843623765,0.75203670580367521,0.68323545228010962
"LIRCMOP6_BC",1,20000,20100,99,65,"infeasible_endpoint","AI_train",0,11,0.013716395187608466,1.5661244151926001,2.792138562698022,0.58763720451064505,0.90121436751659978,0.15659857392522786,0.92223280809312258,0.13437459310395497,0.80693017300594838,0.19218745595591091,0.92933977374851984,0.29277779845629692,1,0.28669941358255857,0.79166118953966835,0.4113824811677248,0.90100012877736901,0.54386528388152433,0.80835665389926936,0.56314742938197226,0.68019317266365809,0.56598846346872644,0.77234345673549476,0.66414328302796233,0.62495359028203801,0.65144350142672902,0.801149678350626,0.70525081534490275,0.63577110543564608,0.72041881342079583,0.66494835961798437,0.74430538079590214,0.68223855216494411
"LIRCMOP6_BC",1,20000,20100,99,66,"feasible_endpoint","AF_train",1,5,0.05069782346962308,1.4929120512246143,3.0236914561155688,0.60751481201272761,0.90383461313017821,0.16294833227652222,0.91483725691847595,0.14301737378089613,0.83674717356301609,0.22163824777985075,0.91651150344784971,0.30906170630404906,0.99244331459462409,0.3142849628480554,0.80898782737508046,0.44118717553525405,0.86547399859123886,0.5124451849075119,0.83136219688738699,0.57192157304174374,0.63336181193086571,0.55051032351647899,0.84125426122598446,0.67233891764587284,0.53878767489600055,0.64965301258813724,0.82973024080252056,0.72138958480448967,0.66429123268066914,0.73821002212385944,0.62042654618270299,0.78611611232365897,0.64098355446287425
"LIRCMOP6_BC",1,20000,20100,99,66,"infeasible_endpoint","AI_train",0,5,0.05069782346962308,1.6661957994567138,2.775088189915742,0.6493198621057199,0.8805143555000603,0.19875497687705351,0.91858845427047098,0.15325185540603853,0.85289957176230191,0.30852793231052977,0.91720383462468091,0.35372280397470729,0.96672982741893398,0.4109139075998301,0.78358456192493398,0.48727538095903744,0.84780016780316758,0.45079966461399179,0.8083704933561352,0.58299360355870511,0.64678256936991596,0.57919059446016152,0.80795574411547477,0.71666493416899557,0.5107895293708351,0.68462012119136029,0.7470888321279241,0.74418616644089752,0.63312587862946312,0.78540921440051359,0.53900448439869175,0.82049661258880768,0.58806910012756508
"LIRCMOP6_BC",1,20000,20100,99,67,"feasible_endpoint","AF_train",1,96,0.38107918182778794,7.1067935079512372,1.088168462784481,0.83905589211372789,0.99772968249116012,0.5464658324684496,0.99491569626750054,0.17651405386321772,0.96757007372482196,0.44031822946697469,0.98985757433084975,0.62645984757057493,0.90282900809472622,0.60759229010514848,0.87358611282158338,0.74319924279340399,0.81007365550834864,0.22960951217367312,0.77677715759480248,0.53867946921458243,0.69873095307194566,0.71957364033044802,0.63895438533591797,0.87490308651694759,0.5432695273619208,0.63084331668998328,0.45457575264404465,0.79488658109252852,0.39139914597930903,0.8193222193097891,0.3798507752849381,0.89833750778923993,0.22261618148086393
"LIRCMOP6_BC",1,20000,20100,99,67,"infeasible_endpoint","AI_train",0,96,0.38107918182778794,4.4851386206436734,1.2850954597548632,0.75504079045711903,1,0.42115128160264448,1,0.12601384239097252,0.96065696868366279,0.33835341819789799,1,0.59700040117406439,0.90572982581881767,0.51162124063455394,0.91240185346401592,0.61361914345303825,0.8775163913618842,0.36446156075913927,0.85242113834750222,0.56155201557473,0.71783813471119573,0.62568706154319575,0.70870110576319911,0.8760506741636922,0.63267999760910454,0.64409887257079157,0.54137954395719423,0.73638116781072305,0.50969766277494721,0.72861066161350907,0.50286235248709343,0.89101540064716467,0.33078349443836252
"LIRCMOP6_BC",1,20000,20100,99,68,"feasible_endpoint","AF_train",1,88,0.6292126950321929,4.6732392919617061,1.2216688726040039,0.83477009907452859,0.97039908440843192,0.42596479415745148,0.94985717046477747,0.17447385188569842,0.92479155554951753,0.38965021190055371,0.95212924235928287,0.4433852839625203,0.94258409775965313,0.55886996647493836,0.84576060251296159,0.73643230994119024,0.78678642816783029,0.28543425701776692,0.78666529315410405,0.6125847115602624,0.75131895356071687,0.75393053306308844,0.64812221516895852,0.8751112571521944,0.51675736694002328,0.64771258423072409,0.50457036317329573,0.80837561093425125,0.35573757688310825,0.87570925145205603,0.40720810380075334,0.92385966113748863,0.27691651902543668
"LIRCMOP6_BC",1,20000,20100,99,68,"infeasible_endpoint","AI_train",0,88,0.6292126950321929,2.0183063948320097,3.8539842908397359,0.6273725740596714,0.76446003050126055,0.035561281442718307,0.85297009665178769,0.14702161613705667,0.7936785242388964,0.17327592619057292,0.85793475410308651,0.2359644088930582,0.92155404834382249,0.40168756041468839,0.72853212181044347,0.44059806093177378,0.75795285547024926,0.46450240923899067,0.70544746854676921,0.63609726536920186,0.77319209182693827,0.55042468301421832,0.86955415011350001,0.81177139644826568,0.6100944374879449,0.78461928530954772,0.80377161911799366,0.69141763971645165,0.56027769480993761,0.75621758720889631,0.58937815058317677,0.80176108440624905,0.60386592934701355
"LIRCMOP6_BC",1,20000,20100,99,69,"feasible_endpoint","AF_train",1,36,0.0029576217261215883,2.3604862107082543,2.1578599291763219,0.69329207143599136,1,0.18306813011289819,1,0.14701809810853556,0.99940542759750772,0.25085139510083587,0.93988819120877598,0.4210646684924616,0.83711708984945621,0.41880179367246095,0.94299556763640069,0.51934637152661622,1,0.54907340020865647,0.96717379112282087,0.73244896789900582,0.67097652360483018,0.52808917947443312,0.72220270297049716,0.81223802182904103,0.77391193422655935,0.78854923918748132,0.72162675300601742,0.77164856613986377,0.68282940046594631,0.93657458478219935,0.62460120284376963,0.77125672261649125,0.42179321676826581
"LIRCMOP6_BC",1,20000,20100,99,69,"infeasible_endpoint","AI_train",0,36,0.0029576217261215883,2.3207550758349074,2.1578599291763219,0.69329207143599136,1,0.18306813011289819,1,0.14701809810853556,0.99940542759750772,0.25085139510083587,0.93988819120877598,0.4210646684924616,0.83711708984945621,0.41880179367246095,0.94299556763640069,0.46944033332110313,1,0.54907340020865647,0.96717379112282087,0.73244896789900582,0.67097652360483018,0.52808917947443312,0.72220270297049716,0.81223802182904103,0.77391193422655935,0.78854923918748132,0.72162675300601742,0.77164856613986377,0.68282940046594631,0.93657458478219935,0.62460120284376963,0.77125672261649125,0.42179321676826581
"LIRCMOP6_BC",1,20000,20100,99,70,"feasible_endpoint","AF_train",1,18,0.095211626559623147,1.8666812661331578,2.6226122376167833,0.62277999520301819,0.86226579546928406,0.20538905262947083,0.96992173790931702,0.14010706543922424,0.92725220322608948,0.28287088871002197,0.97118392586708069,0.38873986154794693,0.92113614082336426,0.38880693167448044,0.75941240787506104,0.49123646691441536,0.88394293189048767,0.544316366314888,0.81441354751586914,0.55540918186306953,0.63423556089401245,0.58590826392173767,0.82956477999687195,0.73118884861469269,0.65928252041339874,0.63756532967090607,0.82316219806671143,0.74403950572013855,0.57618849724531174,0.8107069730758667,0.57794229686260223,0.78108078241348267,0.64200012385845184
"LIRCMOP6_BC",1,20000,20100,99,70,"infeasible_endpoint","AI_train",0,18,0.095211626559623147,2.4848820989484963,2.4189549472766063,0.58213475819691252,0.86798439724866139,0.16453905385860407,0.98722727029949198,0.15075042353587742,0.94211035824682965,0.29089194749149072,0.97457382409631932,0.42676186947257272,0.93874470194322757,0.16516389860464969,0.75873836478277246,0.4454154540513246,0.91118564289440251,0.58174915794577653,0.84151211653115998,0.52493923350951754,0.68048872326242948,0.49641338979328092,0.84910195226486707,0.71749494041076578,0.69504062662717714,0.65602104188651023,0.81526611516594061,0.72142229447556006,0.6684929862653084,0.818993311921975,0.60685769263161116,0.68759058021170338,0.69165638802072604
"LIRCMOP6_BC",1,20000,20100,99,71,"feasible_endpoint","AF_train",1,90,0.40688949200088348,4.807915682319126,1.1713318449538197,0.81932448737784036,0.98400647056315715,0.409321584806835,1,0.17679417222892163,0.9924798651056127,0.32814513371255871,0.97664260898583444,0.52024515877172273,0.89882325341116731,0.57273960421453518,0.84612055094029903,0.72924468018151589,0.84723046811990543,0.25668603078089697,0.7726029962303973,0.60148234082350926,0.64981570999692995,0.63383924929106539,0.62262153682926957,0.88592751678793569,0.59290997554871427,0.68731549675773673,0.52655915915954621,0.86383657337498354,0.47916761834753785,0.90224287939103143,0.41647909689162266,0.85173223277829213,0.28902957903668236
"LIRCMOP6_BC",1,20000,20100,99,71,"infeasible_endpoint","AI_train",0,90,0.40688949200088348,2.1145852141345722,1.7898563791356417,0.63702614104563882,1,0.12748847229462501,1,0.13302516585152416,0.93891082618574762,0.12228425476087801,0.98677195271147466,0.34639155166962898,0.94976530440267526,0.35051840078241275,0.86772079181578665,0.48369715025662463,1,0.50792948423214113,0.87480747442952578,0.66730354047996587,0.688713377266993,0.48359922729562971,0.72988081763077839,0.77069215630932097,0.75310854766666524,0.73570305488664545,0.74401013438446784,0.78963395339895559,0.69056493947891662,0.8285412153076176,0.66362028275150231,0.75143501441711691,0.57804376387876466
"LIRCMOP6_BC",1,20000,20100,99,72,"feasible_endpoint","AF_train",1,1,0.84089726219145544,1.3484131963540542,8.6154208802240202,0.58761231885878118,0.67646473369156224,0.10609663952189585,0.76196994345333591,0.15636071804844603,0.74656967839831845,0.23811947443866721,0.78848375810509808,0.281149464732042,0.96242376430585819,0.30345095365529384,0.60286512830473715,0.38853662159143049,0.68868996292914442,0.43017512513063061,0.65049176268377873,0.49821251376373044,0.61037344232185586,0.54013389317988858,0.90315455542805034,0.6174449436876146,0.40978819171169745,0.6583083449831062,0.92442773040178783,0.73682245518482914,0.60802831245698852,0.74099626565500709,0.54407286831744006,0.74038895354012979,0.72273124882902273
"LIRCMOP6_BC",1,20000,20100,99,72,"infeasible_endpoint","AI_train",0,1,0.84089726219145544,2.038848678020694,4.2030887428610697,0.66356370550684818,0.88021599022699415,0.25961271210254644,0.85703109606105454,0.16762605047753779,0.8363881215752389,0.30647278467507144,0.88843243634771951,0.3910261328043077,0.97148991847371413,0.39737003766667867,0.66621334636148599,0.48597001325476158,0.72494522546001883,0.40356952676794955,0.72226554597709858,0.50001237065568294,0.66624203961821038,0.60919800171355909,0.8256153933256809,0.72191283057907607,0.42296237689352872,0.66284351508427664,0.73230349690005103,0.77157403174183192,0.55334217439387756,0.72585558204929768,0.50840513606713422,0.7843495147195072,0.5952127219175416
"LIRCMOP6_BC",1,20000,20100,99,73,"feasible_endpoint","AF_train",1,61,0.0039073771948036446,2.8729612714551847,1.5904084447922198,0.60817439832230757,1,0.17873738254477872,1,0.073653099137126699,0.96046283502403351,0.28124860612943559,0.99300151831534356,0.39776974733743425,0.94188770147381307,0.3765134137390479,0.93135020448738293,0.45938950519682853,0.98696250165297039,0.60961581653731856,0.94698789290743313,0.64968171545440334,0.78521562266644462,0.70801427350879476,0.81989800771428945,0.81589963513715413,0.75566778144950708,0.71628437434154224,0.7165503313843512,0.66048955044139868,0.69668880198858407,0.7245509161415431,0.71409055449505232,0.67155976947469331,0.59711461872383642
"LIRCMOP6_BC",1,20000,20100,99,73,"infeasible_endpoint","AI_train",0,61,0.0039073771948036446,2.8288274590304781,1.6010193577542324,0.7082777665986838,1,0.35459073685709463,1,0.1063258645583755,0.92784780914206988,0.36643053893414423,1,0.46895452822134448,0.91271509279910845,0.4603190400024687,0.83748875698432768,0.52013896045827956,0.94546529951771729,0.50349543795605944,0.86563955463108111,0.55740785295446549,0.68423098655473313,0.72782967742540672,0.71237593048063497,0.78986418662850022,0.63047148402254249,0.72246462640063402,0.61441186480017596,0.87090526699958581,0.49307015669796767,0.78464500831368267,0.50646899038335147,0.77108348606040922,0.50144268445296325
"LIRCMOP6_BC",1,20000,20100,99,74,"feasible_endpoint","AF_train",1,60,0.002520843875895875,2.8647555709715533,1.5951442585252207,0.65977114417473359,0.98870645258608669,0.26046373760767316,0.98831062109539247,0.063684741065146613,0.94219127929772128,0.29369722122912051,1,0.45043186017473813,0.89652001557234007,0.4259685492327408,0.87058042802857061,0.53475271599355001,0.93504506564193424,0.46539401289809401,0.88559933092715237,0.62621842159555319,0.72169855584478726,0.76721662441036687,0.84693069731123882,0.78465680240954805,0.65913275381891956,0.72602562718783292,0.71060392356416291,0.68067957277197588,0.65445785616308139,0.66777794922013667,0.58032809786191264,0.76282114845470339,0.54360436283451019
"LIRCMOP6_BC",1,20000,20100,99,74,"infeasible_endpoint","AI_train",0,60,0.002520843875895875,2.8288274590304781,1.6010193577542324,0.7082777665986838,1,0.35459073685709463,1,0.1063258645583755,0.92784780914206988,0.36643053893414423,1,0.46895452822134448,0.91271509279910845,0.4603190400024687,0.83748875698432768,0.52013896045827956,0.94546529951771729,0.50349543795605944,0.86563955463108111,0.55740785295446549,0.68423098655473313,0.72782967742540672,0.71237593048063497,0.78986418662850022,0.63047148402254249,0.72246462640063402,0.61441186480017596,0.87090526699958581,0.49307015669796767,0.78464500831368267,0.50646899038335147,0.77108348606040922,0.50144268445296325
"LIRCMOP6_BC",1,20000,20100,99,75,"feasible_endpoint","AF_train",1,59,0.0033497280820063663,2.8619064661881968,1.621407124859398,0.68251729284730567,0.98226658341565409,0.29736929788709304,0.94931392305649676,0.13353211807268567,0.92989151894112965,0.28766517982954742,0.95460824841826453,0.4216820622967653,0.95614079816986919,0.38692538402502413,0.87449825102228496,0.57542246388414298,0.8859740362194144,0.42308359852679533,0.86659797075847744,0.58162913277313111,0.68821044651643759,0.63660381634209151,0.75846577922455349,0.85482337370170358,0.6381161530967967,0.60324885853468091,0.7251800092048144,0.71918543459635753,0.56200132601182018,0.74625056183603833,0.59857358932757387,0.73250837969225202,0.54652001684585616
"LIRCMOP6_BC",1,20000,20100,99,75,"infeasible_endpoint","AI_train",0,59,0.0033497280820063663,2.8288274590304781,1.6010193577542324,0.7082777665986838,1,0.35459073685709463,1,0.1063258645583755,0.92784780914206988,0.36643053893414423,1,0.46895452822134448,0.91271509279910845,0.4603190400024687,0.83748875698432768,0.52013896045827956,0.94546529951771729,0.50349543795605944,0.86563955463108111,0.55740785295446549,0.68423098655473313,0.72782967742540672,0.71237593048063497,0.78986418662850022,0.63047148402254249,0.72246462640063402,0.61441186480017596,0.87090526699958581,0.49307015669796767,0.78464500831368267,0.50646899038335147,0.77108348606040922,0.50144268445296325
"LIRCMOP6_BC",1,20000,20100,99,76,"feasible_endpoint","AF_train",1,59,0.0033497280820063663,2.8619064661881968,1.621407124859398,0.68251729284730567,0.98226658341565409,0.29736929788709304,0.94931392305649676,0.13353211807268567,0.92989151894112965,0.28766517982954742,0.95460824841826453,0.4216820622967653,0.95614079816986919,0.38692538402502413,0.87449825102228496,0.57542246388414298,0.8859740362194144,0.42308359852679533,0.86659797075847744,0.58162913277313111,0.68821044651643759,0.63660381634209151,0.75846577922455349,0.85482337370170358,0.6381161530967967,0.60324885853468091,0.7251800092048144,0.71918543459635753,0.56200132601182018,0.74625056183603833,0.59857358932757387,0.73250837969225202,0.54652001684585616
"LIRCMOP6_BC",1,20000,20100,99,76,"infeasible_endpoint","AI_train",0,59,0.0033497280820063663,2.8288274590304781,1.6010193577542324,0.7082777665986838,1,0.35459073685709463,1,0.1063258645583755,0.92784780914206988,0.36643053893414423,1,0.46895452822134448,0.91271509279910845,0.4603190400024687,0.83748875698432768,0.52013896045827956,0.94546529951771729,0.50349543795605944,0.86563955463108111,0.55740785295446549,0.68423098655473313,0.72782967742540672,0.71237593048063497,0.78986418662850022,0.63047148402254249,0.72246462640063402,0.61441186480017596,0.87090526699958581,0.49307015669796767,0.78464500831368267,0.50646899038335147,0.77108348606040922,0.50144268445296325
"LIRCMOP6_BC",1,20000,20100,99,77,"feasible_endpoint","AF_train",1,57,0.0084567762109328502,2.8419891116239047,1.6772361791007162,0.71527770161628723,0.92770969867706299,0.1979256272315979,0.98931562900543213,0.088977694511413574,0.92655450105667114,0.24772796034812927,0.97410041093826294,0.43601842224597931,0.92751461267471313,0.3419039398431778,0.87909227609634399,0.53117582574486732,0.92190790176391602,0.52201300114393234,0.87239143252372742,0.52796838618814945,0.71912106871604919,0.59440652281045914,0.72884252667427063,0.83323478698730469,0.65409344434738159,0.70346394181251526,0.67127174139022827,0.73090413212776184,0.63499745726585388,0.73320622742176056,0.59008976072072983,0.63725325465202332,0.55273719131946564
"LIRCMOP6_BC",1,20000,20100,99,77,"infeasible_endpoint","AI_train",0,57,0.0084567762109328502,2.7651815983895904,1.6849559582394962,0.65041220517862985,0.96544698581991573,0.259131146006011,0.97739791224317829,0.11667108026901978,0.99594919856695252,0.25745095312664135,0.96162257435335485,0.39020693073385471,0.81585021128682156,0.44922220501050414,0.86950266797328046,0.55766293546073198,0.95819273916853254,0.42300293448017778,0.83223638650254816,0.64357995907498755,0.72892292511587109,0.61591854302194204,0.82128615670065286,0.76649992299992864,0.76526647388168578,0.76095900723707233,0.6413583742847504,0.68849405907164285,0.64616703660510355,0.82268172363614189,0.61261541934789654,0.61667555154784881,0.49316078910100219
"LIRCMOP6_BC",1,20000,20100,99,78,"feasible_endpoint","AF_train",1,56,0.0028716733405111318,2.8003871330255174,1.6980874648017283,0.61508948575412159,1,0.17070109078008722,1,0.0977317787931552,0.94163706149581206,0.17910831932926435,0.9782543628658682,0.36884876379955028,0.93913790532212682,0.29968478026769024,0.91353621275838748,0.43881237092796044,1,0.6711829969506069,0.92225045416551366,0.61842630456990133,0.71719161267889098,0.4899399535252395,0.76473837808297007,0.81574427510056302,0.6975145398368805,0.67956324921150313,0.738919102924672,0.70215084811494954,0.6671015135940721,0.78766601302017047,0.653706095622129,0.63078254113775256,0.60559732680689948
"LIRCMOP6_BC",1,20000,20100,99,78,"infeasible_endpoint","AI_train",0,56,0.0028716733405111318,2.7651815983895904,1.6849559582394962,0.65041220517862985,0.96544698581991573,0.259131146006011,0.97739791224317829,0.11667108026901978,0.99594919856695252,0.25745095312664135,0.96162257435335485,0.39020693073385471,0.81585021128682156,0.44922220501050414,0.86950266797328046,0.55766293546073198,0.95819273916853254,0.42300293448017778,0.83223638650254816,0.64357995907498755,0.72892292511587109,0.61591854302194204,0.82128615670065286,0.76649992299992864,0.76526647388168578,0.76095900723707233,0.6413583742847504,0.68849405907164285,0.64616703660510355,0.82268172363614189,0.61261541934789654,0.61667555154784881,0.49316078910100219
"LIRCMOP6_BC",1,20000,20100,99,79,"feasible_endpoint","AF_train",1,54,0.0068938449721916845,2.7483992399443977,1.7345419366779471,0.68436373229773373,0.9384318877440383,0.16556931220020257,0.98335340265436066,0.097578786412978194,0.89181485013287665,0.24295389876040269,0.99060330670052066,0.39434692508729585,0.98049627778072668,0.3049971034511143,0.92657323787185453,0.49950486801296218,0.88452244360855903,0.50850854784916122,0.85561698019477594,0.52153849579032419,0.76014236331360274,0.53225563618310301,0.71929569798037307,0.81240917184885086,0.6093922796221698,0.69473818389802222,0.67207694875859136,0.71569497292474127,0.58730753944514391,0.70693438965450839,0.63509735918485077,0.61070885395471763,0.59212201891196325
