problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,30000,30000,148,247,"infeasible_endpoint","AI_train",0,3,0.075049046949289114,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
"LIRCMOP6_BC",1,30000,30000,148,248,"feasible_endpoint","AF_train",1,74,0.14066336376566868,2.7714958926851629,1.7190022978091701,0.87760606421042886,1,0.045741807386702832,0.99188849590999684,0.1951951712143051,1,0.23891425018571866,1,0.38630913753405832,0.97721001011430086,0.3564561411371005,1,0.63802611658698505,0.85568291406716901,0.60297560503420211,0.86749234616459514,0.88370734918120619,0.75983932698886392,0.6492336256821869,0.59155002646653165,0.93877304542798612,0.61725814256277367,0.98498558231926414,0.46905686312363948,0.98482810521016495,0.35760322058928451,0.97748548884808872,0.37866598648312982,0.93781638317835403,0.20920699134111093
"LIRCMOP6_BC",1,30000,30000,148,248,"infeasible_endpoint","AI_train",0,74,0.14066336376566868,3.3816729137070078,1.6335296410336153,0.77926484093990966,0.91705419475353667,0.096012300182353627,0.97080963458237512,0.15815859296631812,0.95690212280760611,0.18687331832875564,0.96560405777791181,0.27495456203725011,0.98970847006079399,0.1768603712115962,0.97188621333344716,0.51986022907840135,0.89953096040885716,0.69607447435408654,0.90645246170670302,0.84461537487565019,0.77188766067801673,0.61181591703124427,0.67156470101666543,0.87363321700699537,0.65470489288478984,0.95273124576266488,0.61391133680059817,0.90491131177700757,0.45819909871899089,0.9217130873826751,0.51714907002536981,0.89252631298472018,0.3686486138273416
"LIRCMOP6_BC",1,30000,30000,148,249,"feasible_endpoint","AF_train",1,97,0.044064668477785909,3.4177828247970377,0.91646355528502288,0.95105585045438912,1,0.28696646729826125,0.98169627279640115,0.1937719843790629,0.96004231681633923,0.28656621489142065,0.92514247252553572,0.35572422250314883,0.93116440231710418,0.61028838455918466,0.85493402348408531,0.66999679576052595,0.74003089778873099,0.38824229506441116,0.75324027447537067,0.71788850891381251,0.65249107288963815,0.63825227137434426,0.53837462899430122,0.99459097275323816,0.47801096682630551,0.91468683209555957,0.40535779952970574,0.95211968607917086,0.27024704189660076,0.97784432628363971,0.16221823974125055,0.97452215784470386,0.11370688924542935
"LIRCMOP6_BC",1,30000,30000,148,249,"infeasible_endpoint","AI_train",0,97,0.044064668477785909,3.234504691601189,1.071076358334871,0.93153559374437989,1,0.13627989502170113,0.97857056215073968,0.17776923863310284,0.94537719901327533,0.17009271528770981,0.91392487753531781,0.24952444066137308,0.95696345144637218,0.53167086790751406,0.86957797664927072,0.5863492746056338,0.74565675845758017,0.49399687854487895,0.78341737089241059,0.75458334906435642,0.68367859817369925,0.6024646092446555,0.56437326805148169,0.99188645912985729,0.50357975554726631,0.99288203461662961,0.45167359123299161,0.95186231640468977,0.27858300346925413,0.96676648942545951,0.1873919268827566,1,0.16108831490588035
"LIRCMOP6_BC",1,30000,30000,148,250,"feasible_endpoint","AF_train",1,2,0.56881994483975451,1.3226033981761516,5.510874805906413,0.53450103924567438,0.66337261979501516,0.10011506844433352,0.85456628547103786,0.14341391786754307,0.8162744755662813,0.17222234192185643,0.79226815959760688,0.29451025215327314,0.91941195878309157,0.29085309646100072,0.66556062447404696,0.33314736871810735,0.90282750269478618,0.41571269460236848,0.77216327814918517,0.43569637923026133,0.61640900672226284,0.51806976854186271,0.87193733903771053,0.53668991155798029,0.63995106111255784,0.61393636658234818,0.90033178773283429,0.63711899136462069,0.81169513661606341,0.67834220963242653,0.68510268353425474,0.66666347772894863,0.70215784731062758
"LIRCMOP6_BC",1,30000,30000,148,250,"infeasible_endpoint","AI_train",0,2,0.56881994483975451,3.3870384253242491,2.496485422092491,0.72850751642332545,0.82479967336085247,0.34384980385944086,0.94010506698962715,0.16889752478076525,0.90517364183600368,0.36123548104869058,0.85581617954490952,0.38588372622083095,0.91432780574278949,0.50232324575517517,0.74188156837820096,0.54938789222388318,0.86165622354583693,0.29180587376810829,0.76122432211451452,0.47214082707576333,0.58918712056927469,0.63882237087584293,0.74088586735200546,0.70758453185824788,0.53309414645649633,0.68809514523135196,0.62739436821928407,0.76071692405547042,0.60746041492918668,0.78316192325041079,0.44415753411898784,0.75140285604121537,0.43076339409152198
"LIRCMOP6_BC",1,30000,30000,148,251,"feasible_endpoint","AF_train",1,9,0.034562631398365497,1.4089937687073506,3.0390318467347699,0.62960795231728173,0.79233467238261657,0.11537781891791613,0.93525259372064606,0.15072672912485474,0.87052915607035442,0.23837236123799421,0.87436702468947525,0.30930305450337309,0.9386752221396073,0.35785751335869953,0.79924446175883923,0.42702959548358621,0.95843506129095346,0.49199952281731751,0.83419140995442076,0.57295756332447811,0.62768531487499724,0.5678870744461515,0.79368527019242174,0.69026003355855292,0.60211951114442308,0.70443211415112861,0.84621153671700589,0.71921406464848892,0.66949976233722164,0.76846582725570534,0.59226255985811782,0.78926886384357353,0.61467701659171703
"LIRCMOP6_BC",1,30000,30000,148,251,"infeasible_endpoint","AI_train",0,9,0.034562631398365497,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
"LIRCMOP6_BC",1,30000,30000,148,252,"feasible_endpoint","AF_train",1,15,0.017867973435691718,1.5040402519337686,2.9311389600105082,0.61078583551290988,0.87516739438794677,0.16488814445198674,0.95086370566666689,0.15464172316100444,0.8085306379698588,0.17515937263432471,0.89611720125126271,0.27355293395695557,0.9805056162985768,0.30880276814917529,0.8377565135030598,0.39477275410253448,0.9459928928242376,0.52241119397564473,0.86674265250387095,0.56841370162877225,0.62152896116945,0.59100008625907141,0.80603971718399636,0.63677179505724724,0.67606356190728811,0.61971706802179527,0.89342662688152397,0.70089708504049508,0.58904169988715505,0.73982962924282258,0.62851451950886461,0.80785248135036603,0.64419726077094741
"LIRCMOP6_BC",1,30000,30000,148,252,"infeasible_endpoint","AI_train",0,15,0.017867973435691718,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
"LIRCMOP6_BC",1,30000,30000,148,253,"feasible_endpoint","AF_train",1,10,0.031267391748206315,1.4318716310947077,3.031500740775785,0.63033259286046672,0.83798495243711968,0.1173054077303094,0.8849780690634157,0.16668647413874135,0.84548625141200295,0.23233350359006819,0.87329231263000051,0.22786040949417732,0.9721877852047045,0.34333837935008293,0.76527839233495487,0.38265044641216983,0.88651161476999962,0.48840689294607781,0.84100082665047804,0.54475187613432796,0.65400252944699355,0.55863255483808749,0.80491560819365371,0.64013569569084727,0.53990198105763998,0.72633465418035903,0.73988624446057805,0.73251968408162726,0.59725091480510728,0.77762587189682608,0.60643803039051414,0.78309014586633041,0.61316779817140099
"LIRCMOP6_BC",1,30000,30000,148,253,"infeasible_endpoint","AI_train",0,10,0.031267391748206315,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
"LIRCMOP6_BC",1,30000,30000,148,254,"feasible_endpoint","AF_train",1,17,0.016839536957853441,1.5315445060018666,2.9000855668367516,0.61273188723019179,0.85580912315752899,0.10637614317099323,0.9581770399142453,0.12972089378910889,0.84240184735731538,0.2265656129963308,0.88895792432546816,0.26317070865673675,0.94760554569314359,0.32476369202201982,0.80722705282833762,0.42930998810607673,0.96119181386699326,0.57669075825387017,0.84687422861544803,0.56733385041264373,0.61912938818124585,0.62237766988351628,0.81836884335998716,0.62695937787206724,0.67124523083156462,0.64914714474967006,0.8818366987710643,0.71566686046467143,0.6320574912331256,0.74665235986674494,0.62933339740439154,0.81585570816425301,0.65481191749370582
"LIRCMOP6_BC",1,30000,30000,148,254,"infeasible_endpoint","AI_train",0,17,0.016839536957853441,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
"LIRCMOP6_BC",1,30000,30000,148,255,"feasible_endpoint","AF_train",1,13,0.02599499435086337,1.4726976181896239,3.008005150769244,0.60834804092378703,0.84032581972318665,0.082178426914678498,0.98042580477361851,0.16606629085040009,0.82790904946887667,0.23095746854953231,0.88093701004008484,0.25524964096317837,0.9571078837381185,0.33958781464553278,0.86549262815566952,0.40401342002797014,0.99365910966427962,0.55345499560336475,0.8874491060307973,0.57619942527488233,0.60504872893387873,0.53006132232658443,0.78232752624003576,0.61383116591024001,0.68044249680887758,0.6771897457255065,0.89699610184020606,0.69314244564375649,0.62021283386540149,0.75599129792067798,0.63701044451529576,0.8123585052578598,0.62017611568633224
"LIRCMOP6_BC",1,30000,30000,148,255,"infeasible_endpoint","AI_train",0,13,0.02599499435086337,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
"LIRCMOP6_BC",1,30000,30000,148,256,"feasible_endpoint","AF_train",1,22,0.028219306473063619,1.6145665901512416,2.8332036013556632,0.63451457179234838,0.80298794437933152,0.13831331450917952,0.94309348397874837,0.14048867140259574,0.92049502627462343,0.24377004704945016,0.95073601082716475,0.36583412804859017,0.84093507751280738,0.44330910672286222,0.70905211820570013,0.37499969037858638,0.98022003573549799,0.55811177660868028,0.79019287390226223,0.58350593598573441,0.66753594771742375,0.58577163969338053,0.81576039738307782,0.61351396983742401,0.78989203826166965,0.70857877585704054,0.80181458029397457,0.74819059069400451,0.66534911039752653,0.80747547646228879,0.57195485802902657,0.81064467861495748,0.567714855650435
"LIRCMOP6_BC",1,30000,30000,148,256,"infeasible_endpoint","AI_train",0,22,0.028219306473063619,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
"LIRCMOP6_BC",1,30000,30000,148,257,"feasible_endpoint","AF_train",1,20,0.023222328511382603,1.578012976139987,2.8888966889098242,0.61695190985260984,0.87697979718332464,0.21157230866040963,0.95358211914952862,0.18916239605613441,0.81911410222734649,0.22354290215306968,0.89713827923525691,0.29913325054625617,0.96679412324349689,0.34596786118543937,0.83767231460622416,0.42096905664665296,0.95574154480366713,0.4827783405824369,0.85920535429751221,0.58445058306557707,0.60014113175987105,0.61089630047330168,0.80319234098701919,0.64014048528935719,0.68189524313630834,0.60584277701407674,0.87182677995158631,0.73331239214107957,0.57944921012857453,0.74264697211601405,0.62053281613015521,0.80785248135036603,0.62850281416403309
"LIRCMOP6_BC",1,30000,30000,148,257,"infeasible_endpoint","AI_train",0,20,0.023222328511382603,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
"LIRCMOP6_BC",1,30000,30000,148,258,"feasible_endpoint","AF_train",1,24,0.032509487966848633,1.6359947079980035,2.813112752964475,0.69881528105788793,0.82499558776167392,0.14302982533780917,0.86988067642659272,0.15845945650251567,0.86757211671248047,0.26155171975376762,0.94366453833551345,0.35029844772881225,0.94224202966980997,0.41115337735448676,0.75515250639776377,0.49373285618026441,0.76906951707450111,0.44432424857905511,0.77222622426260856,0.60057584905903982,0.65322523620577921,0.58740922259299988,0.76097602162745503,0.76660782861338839,0.5270090528153335,0.73622775927922635,0.7493903980899026,0.75360848984698126,0.53408896484410806,0.86043268890036562,0.51036096897739036,0.82274627334183792,0.52967119060309487
"LIRCMOP6_BC",1,30000,30000,148,258,"infeasible_endpoint","AI_train",0,24,0.032509487966848633,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
"LIRCMOP6_BC",1,30000,30000,148,259,"feasible_endpoint","AF_train",1,22,0.027688582258081931,1.6062011614333132,2.8670260148974425,0.62533414739188453,0.8755797711427753,0.22248309577866301,0.94944506344565194,0.1368048896879514,0.81994673069554591,0.22256020236408097,0.89637740490801932,0.32985525333001264,0.96332197340821391,0.38237477985644885,0.8295835801279271,0.46348554001167974,0.95074994250875267,0.45106218991379554,0.83657609370825914,0.54878479225403876,0.58918414624085713,0.55623730382077574,0.80219390512917244,0.63677179505724724,0.65827260185483205,0.62612069960438732,0.84165277130301708,0.74481708569175797,0.5769192144868911,0.75424562608420431,0.59231749320531657,0.78383042278467463,0.60332040542602428
"LIRCMOP6_BC",1,30000,30000,148,259,"infeasible_endpoint","AI_train",0,22,0.027688582258081931,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
"LIRCMOP6_BC",1,30000,30000,148,260,"feasible_endpoint","AF_train",1,30,0.031789141499398189,1.7502523043961158,2.7341692037524483,0.65762098852542072,0.81759640276553558,0.18861850950710013,1,0.19355544601844837,0.85577247254288802,0.22895415973643737,0.96617227090256719,0.29576232780298922,0.87220593432183069,0.36616423578292501,0.81127816653803042,0.52250648103816588,0.87531630125000626,0.4973264877919118,0.8235416892055748,0.60420625721696219,0.6545910373671755,0.50575647858684158,0.82471415666170311,0.68517469686916832,0.57398563999929653,0.65413168875110861,0.80741387341353821,0.78316053659665008,0.53820907757890457,0.77014803891690642,0.61328007699274123,0.77791721785436152,0.57591364878759899
"LIRCMOP6_BC",1,30000,30000,148,260,"infeasible_endpoint","AI_train",0,30,0.031789141499398189,1.7657939124162505,2.4121086765236193,0.5768721931312063,0.85165915430956574,0.027715229033690253,0.92085501824262306,0.10984387368453279,0.8481499092189223,0.094137440710347103,0.91865378283454457,0.25959653081151923,0.95847406493867959,0.37649207170337351,0.82280027967192315,0.27250397068476317,0.95321475438424463,0.50323753517005176,0.85254046668541783,0.46257148624995814,0.71062166384486836,0.50571281355195907,0.83552500070668478,0.64909971683200507,0.6888628367444658,0.70562342197812167,0.83733174560635559,0.70285524890430517,0.70435872562234536,0.71746030770586122,0.6811979940861369,0.75372292533798402,0.65775235015572808
"LIRCMOP6_BC",1,30000,30000,148,261,"feasible_endpoint","AF_train",1,31,0.030572109614543281,1.7712755115108603,2.7239523290328735,0.63274404406547546,0.85670804977416992,0.19230374693870544,0.98099720478057861,0.16161197423934937,0.87330764532089233,0.24268984794616699,0.96231380105018616,0.30625675618648529,0.89326709508895874,0.37592744082212448,0.75042745471000671,0.45235638320446014,0.88434568047523499,0.54785966500639915,0.81695964932441711,0.57355185598134995,0.68829910457134247,0.50592904118821025,0.81829866766929626,0.73425012826919556,0.62184319645166397,0.64736483991146088,0.79687210917472839,0.77546626329421997,0.60924304276704788,0.75911763310432434,0.63633307814598083,0.73762901127338409,0.71248216927051544
"LIRCMOP6_BC",1,30000,30000,148,261,"infeasible_endpoint","AI_train",0,31,0.030572109614543281,1.7657939124162505,2.4121086765236193,0.5768721931312063,0.85165915430956574,0.027715229033690253,0.92085501824262306,0.10984387368453279,0.8481499092189223,0.094137440710347103,0.91865378283454457,0.25959653081151923,0.95847406493867959,0.37649207170337351,0.82280027967192315,0.27250397068476317,0.95321475438424463,0.50323753517005176,0.85254046668541783,0.46257148624995814,0.71062166384486836,0.50571281355195907,0.83552500070668478,0.64909971683200507,0.6888628367444658,0.70562342197812167,0.83733174560635559,0.70285524890430517,0.70435872562234536,0.71746030770586122,0.6811979940861369,0.75372292533798402,0.65775235015572808
"LIRCMOP6_BC",1,30000,30000,148,262,"feasible_endpoint","AF_train",1,74,0.047008352953267711,2.7714958926851629,1.7190022978091701,0.87760606421042886,1,0.045741807386702832,0.99188849590999684,0.1951951712143051,1,0.23891425018571866,1,0.38630913753405832,0.97721001011430086,0.3564561411371005,1,0.63802611658698505,0.85568291406716901,0.60297560503420211,0.86749234616459514,0.88370734918120619,0.75983932698886392,0.6492336256821869,0.59155002646653165,0.93877304542798612,0.61725814256277367,0.98498558231926414,0.46905686312363948,0.98482810521016495,0.35760322058928451,0.97748548884808872,0.37866598648312982,0.93781638317835403,0.20920699134111093
"LIRCMOP6_BC",1,30000,30000,148,262,"infeasible_endpoint","AI_train",0,74,0.047008352953267711,2.5639332690916552,1.7556168248480206,0.8699924725542858,0.97194875878123854,0.061786421553604115,0.9945148682385041,0.19773874551011783,1,0.26260499115418678,1,0.40521017890639938,0.97254056782247189,0.37221746395114425,1,0.65127464216731901,0.8525685693171734,0.58597647365047267,0.8815763902080096,0.88245868086302126,0.76109245980808593,0.70347674631347568,0.58849833976938204,0.92521300653649519,0.62553503117858611,0.97214202443078424,0.47148266625965762,0.97617847101958422,0.36227516280101291,0.96581440731741597,0.40037328033228148,0.9190888511533174,0.20054916992759386
"LIRCMOP6_BC",1,30000,30000,148,263,"feasible_endpoint","AF_train",1,57,0.06590872607800155,2.3060336915601662,2.1900995543470785,0.71723593897006488,0.98431876915721439,0.2961599466455454,0.93604039856891363,0.13489749541010332,0.89079928651673679,0.35154368678292935,0.89172897835489684,0.32969649831448922,0.92007659546557097,0.49715012784303775,0.69344519074011612,0.49317679994935326,0.87142982082347431,0.49227326291216833,0.77483372735184153,0.50795102557498062,0.63632767577688454,0.60640717415824863,0.67366831585279519,0.83458429110608423,0.63778160436537301,0.75052119936742623,0.67617533721209311,0.75922261926544587,0.59575583808255694,0.82742537002882499,0.42544020504021191,0.82768180716409701,0.50429196058854631
"LIRCMOP6_BC",1,30000,30000,148,263,"infeasible_endpoint","AI_train",0,57,0.06590872607800155,2.0164906824132469,2.1867298002251379,0.62720663968598722,1,0.23212073745124823,0.99961754357663457,0.23902765541116483,0.89431308267579923,0.3067389653397663,0.85662811097326519,0.25467190973601661,0.9339067002401934,0.40302354370916088,0.75871716725441851,0.38970176591556382,0.96372772616537727,0.56112717752305119,0.87702612390705548,0.4750536062558911,0.67880927986306816,0.57753635439353124,0.71267355493329776,0.73589256501719225,0.69943890790527974,0.71513784815320602,0.72334312150910896,0.69679924218818767,0.65522916338543524,0.68925526257920322,0.57790254703071886,0.75195121932573317,0.60841029696465798
"LIRCMOP6_BC",1,30000,30000,148,264,"feasible_endpoint","AF_train",1,51,0.033245059944952117,2.1954410119218943,2.3317536055087569,0.51695717971701682,0.96998075141616491,0.090682417936956083,0.99500039923619676,0.063924841042835162,0.87854379112716541,0.12729191439472604,1,0.20661835336491946,0.98605097435494726,0.21207931390619245,0.85233697449539791,0.29726942294473446,0.88351556238555162,0.54609974191650112,0.89443820219563608,0.57589441060720303,0.72085705867621952,0.56238201396244225,0.88749820497057486,0.59074892043749005,0.68286168147160509,0.70994266136747852,0.86972813873102406,0.67412811034920272,0.6776726022259596,0.55884798719190165,0.75857869667100952,0.69097654161600319,0.73620177207427584
"LIRCMOP6_BC",1,30000,30000,148,264,"infeasible_endpoint","AI_train",0,51,0.033245059944952117,2.2221709995654528,1.9990248312883361,0.55008582989422017,0.99086980255049573,0.17373233449337391,1,0.062183903057375631,0.94188278279103654,0.06631687198206053,1,0.28897266856397058,0.95971905365671595,0.27180949180708652,0.86116323592566535,0.31928544191900737,0.91064012887305035,0.50767940420793367,0.87505795606032255,0.59771057418972384,0.6706037030407066,0.59883905863402997,0.85578191266894099,0.62553358353490784,0.75430453299255396,0.68697400572196066,0.81998359127166665,0.68250041264385763,0.66623861984312849,0.56262182690193852,0.66801142842530514,0.70879579982898533,0.6715538802698372
"LIRCMOP6_BC",1,30000,30000,148,265,"feasible_endpoint","AF_train",1,99,0.055257433416454588,4.7973681024058665,0.82260785629017374,1,0.99094609865188699,0.49016321750396702,0.98167530774898815,0.2704063443590784,0.9809580695346769,0.45829865996920505,0.91272261315380654,0.45916720969754476,0.86873171202391619,0.64663968975274055,0.8576484113143219,0.75113993084064345,0.72537875874606217,0.33772485385300111,0.69088889830601929,0.76906680523189075,0.52820649381714857,0.73677578665179522,0.48454031218925786,0.98212775761486615,0.44061970640891807,0.85757126128312255,0.34597838945887993,1,0.17865717616648882,1,0.083298397936297411,0.98782863886489347,0
"LIRCMOP6_BC",1,30000,30000,148,265,"infeasible_endpoint","AI_train",0,99,0.055257433416454588,4.5832850939512095,1.0870063067508551,1,1,0.49736823681447112,1,0.29853646568906889,0.98426369290398763,0.51464484004287303,0.91986081247797624,0.45750940892052139,0.87663081320075087,0.65930819790489803,0.8838832797530416,0.75737347038721825,0.75154109745496789,0.40855413156988829,0.70303017581535354,0.82766758198085233,0.4869806887146742,0.74100296773823138,0.45625658551470943,0.9926478703520224,0.44365252435545594,0.87796392418226588,0.36229808365108906,1,0.13388921854436317,1,0.016282498471294107,1,0
"LIRCMOP6_BC",1,30000,30000,148,266,"feasible_endpoint","AF_train",1,68,0.044858124696323602,2.5981759117676084,1.8826119686484921,0.69784408548774413,0.923586387971437,0.37760988642740134,1,0.17767697840822905,0.92096803476679745,0.31010097881953969,0.87065185549076585,0.30348483237301815,0.94713748773519058,0.42193982458846246,0.92479823014112394,0.5116710971627253,0.88184553755536532,0.39279713598328142,0.94350283803977353,0.56796285339206443,0.6957538353391779,0.60424783198952714,0.71854947418503057,0.71019823798289794,0.59908878132287702,0.69970643831175727,0.61954836490021603,0.70445549275408548,0.45271967706848648,0.76884130317225241,0.5618846997386775,0.78329034944127796,0.4502789169831603
"LIRCMOP6_BC",1,30000,30000,148,266,"infeasible_endpoint","AI_train",0,68,0.044858124696323602,2.4870618920882137,2.2573142419947034,0.73476758632680039,1,0.36864156566257383,0.90731986166436263,0.18900316489965757,0.92678532171809513,0.33946854213337763,0.91498628071200483,0.28385452677797074,0.9659854502127041,0.44630718368072853,1,0.54710412281765675,0.92726134104011204,0.46166828648377956,1,0.63821437641437495,0.69007369644498584,0.610243608881888,0.67374456778619318,0.74876886515902785,0.61933449917103689,0.73133312788333638,0.61788052195390186,0.73246721989365338,0.35697852569315552,0.80766584731637814,0.53783858022919806,0.85613786320573348,0.40928805117101263
"LIRCMOP6_BC",1,30000,30000,148,267,"feasible_endpoint","AF_train",1,63,0.056500255713838078,2.4841972409776378,2.0471617946970504,0.76051126067498653,0.82895860459827819,0.20116932004002955,0.89410479643126184,0.13319586351175433,0.88215591317342534,0.17219636990325415,0.87067616370925638,0.33491265095248773,0.92760895201018201,0.4569587351818627,0.76058845699016853,0.53744297637481142,0.79467621754217688,0.38260353237892858,0.73690043003185024,0.62962202583935256,0.68049178484925887,0.51397926018425766,0.67167223612223381,0.80891090235307717,0.56843591148616257,0.82091098143383523,0.63594034657200682,0.75360379297825575,0.49023313028883297,0.86597009982160644,0.39847040239641518,0.86616925408184509,0.38480391371365269
"LIRCMOP6_BC",1,30000,30000,148,267,"infeasible_endpoint","AI_train",0,63,0.056500255713838078,2.6560575941758948,1.6378581902240463,0.76529969623951899,0.89596868152035058,0.18499597996469791,0.91543397729411569,0.11639192867319234,0.88466757675541241,0.14521775314342406,0.90787238960632566,0.3169401461344637,0.93855781331086074,0.46865758612197128,0.83431959039226022,0.56664246248316796,0.74156528665891608,0.38064540516253953,0.782402066463322,0.64127277211270139,0.71603745105754113,0.51574785599018236,0.6551510563979448,0.83696141679205072,0.58564881138778457,0.83214500810627112,0.61795280943348363,0.76340941027759845,0.43925993653562767,0.87531875010919657,0.43566494197775224,0.87562158741506002,0.39265335546201818
"LIRCMOP6_BC",1,30000,30000,148,268,"feasible_endpoint","AF_train",1,60,0.054151829075114226,2.3921587723363373,2.1016661377563919,0.75740829652034058,0.86969140225612918,0.21147529369655921,0.85978637817382741,0.1652054753102814,0.8847658337705564,0.26179173624316587,0.95494737479318426,0.41482509962213621,0.95723940336566282,0.46991755433239718,0.80937102601010946,0.58709723248522727,0.75155469851969814,0.34120865640196024,0.76461070953878463,0.62615164406011115,0.63950185287992389,0.66161041046253222,0.7337640566983118,0.80216883659632243,0.51065624460684733,0.7651682400898312,0.64662175682318235,0.74646896307486355,0.47497626006897259,0.88477817481502086,0.44087253842696461,0.99304643232807877,0.37850933707304024
