problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,80000,80100,393,172,"infeasible_endpoint","AI_train",0,54,0.18702499136012357,1.3647430401058092,1.3633673122229815,0.6351810263549893,0.98804939883709908,0.09759624125640641,1,0.14579712544867118,0.94717496128953038,0.22785042218257509,0.95746162104996957,0.28518999005274598,0.96173884658442232,0.34774008754167535,0.92687812749259491,0.42546976796660652,0.88800582399523331,0.47292586463579384,0.87425683714249447,0.53993898388967421,0.82652307829464045,0.58987248791158409,0.7981848078536522,0.65376862385521362,0.75150428497682298,0.69795186436048973,0.75909276591964592,0.75519233144932074,0.65538369412985964,0.79499913563955504,0.61546325120454992,0.85526037603281369,0.54132455116046951
"LIRCMOP6_BC",1,80000,80100,393,173,"feasible_endpoint","AF_train",1,51,0.20979815906268881,1.3735782850984362,1.2974176929048142,0.65881000182988503,0.98640976274423386,0.1040788179271511,0.98070847446872422,0.1645398560926547,0.96752185662438084,0.22849464411190251,0.96362139468762087,0.31186332893531704,0.93925359524898333,0.37122910303313422,0.91823628021226078,0.43030447056166954,0.88664484140610511,0.48521649503563541,0.85501991861060578,0.55791137213704356,0.78932108490948827,0.60565734178660913,0.75750116896236352,0.66247093259508372,0.71115617135300191,0.70549005807263288,0.65922211575331313,0.75336952834420623,0.60234509148030102,0.78733517308026668,0.56194451611110752,0.82584956744437943,0.49031177608519971
"LIRCMOP6_BC",1,80000,80100,393,173,"infeasible_endpoint","AI_train",0,51,0.20979815906268881,1.2955456327738717,1.412109318736992,0.5822950407644143,0.99322586909801369,0.093251619920435444,0.98391828735147902,0.14307069687491539,0.95237955673054231,0.20634059884926578,0.96425193354174166,0.2807022693920368,0.95087657688214278,0.33092254320490028,0.93277344443635768,0.38950952319725152,0.90448493064422286,0.44018695082673054,0.88474617518814502,0.50395262214055125,0.82857282758421058,0.54741098220587503,0.81053327312839729,0.59998182489127272,0.75987652064756483,0.64558338255401337,0.72276961260291994,0.68716286652516645,0.66967951657454106,0.71480690768268462,0.648676553592612,0.7634611662954166,0.58547415255556601
"LIRCMOP6_BC",1,80000,80100,393,174,"feasible_endpoint","AF_train",1,49,0.31378707149011165,1.3516918092816097,1.3103448021489552,0.63763637404359086,0.97938454676675801,0.10023176236321969,0.99697037612648498,0.15146703995682534,0.97536234767736985,0.23092232083293698,0.96073870669596029,0.30073645012982275,0.9513038041862919,0.35422868906105881,0.92259693290023459,0.42848820696254258,0.88504853813919881,0.4755507665258944,0.86508450405154025,0.54164713610975823,0.82732373151851379,0.59114197829077875,0.78526972361401359,0.65108030468652345,0.73631209256760988,0.68967999795003831,0.68358165358667944,0.74795809509035571,0.63731082386373028,0.78807994589659347,0.60597633137028473,0.84251059060188349,0.52574545946913798
"LIRCMOP6_BC",1,80000,80100,393,174,"infeasible_endpoint","AI_train",0,49,0.31378707149011165,1.5547254577490386,1.2241870701079196,0.76490666087918902,0.97418869185028056,0.12854156185151258,0.9936460192227452,0.1838550333507632,0.96261703062926163,0.27170953471393761,0.95037595689771104,0.36326614879839592,0.92853222142615355,0.41469318806642508,0.89698298147477962,0.50623176876830633,0.85036908999909055,0.56236263329495617,0.82550856613732737,0.64234300998140359,0.76697874465332339,0.70117771024363429,0.72551615264040259,0.77118723291441582,0.65957727303350588,0.81677176787362527,0.59862058840447785,0.88094711939662973,0.53217274147203875,0.92617945700671767,0.49393736825470808,0.97178257051507244,0.40952646680156785
"LIRCMOP6_BC",1,80000,80100,393,175,"feasible_endpoint","AF_train",1,62,0.34273485054148711,1.4741137024429654,1.1325387899821433,0.76287399327263938,0.98345653931625043,0.12136882659078212,0.98551549796988258,0.19582833911550446,0.9768317600958788,0.26734961253498746,0.95282363064165221,0.36371738260456266,0.92174735533100338,0.42940765453858687,0.89107727902656753,0.50104957248539883,0.85330244168358882,0.55305339806283094,0.80106964774987355,0.63024497061990514,0.74296989078308573,0.68691015482371176,0.68031217652633758,0.75087422961574435,0.63146335348901783,0.79134772193603686,0.56925351240672584,0.84287071979986217,0.50008790152314386,0.87941879534591472,0.44226457598466579,0.90645610639709218,0.35554564974558467
"LIRCMOP6_BC",1,80000,80100,393,175,"infeasible_endpoint","AI_train",0,62,0.34273485054148711,1.377984098090403,1.3312115003849563,0.62204643833559037,0.98196096490384965,0.094044539254768911,0.99827862595411243,0.15016296430373977,0.98892162803555739,0.21811894167588086,0.97111043626829896,0.30577311047633676,0.95513258637891241,0.34443207824620858,0.92840655208796208,0.4232225651613849,0.8999735540634749,0.46333708300201959,0.87156905463546896,0.53500485427848721,0.82678605213683176,0.58405178441827954,0.79302792990683735,0.64340856369679222,0.75732205673815756,0.62987585816563418,0.70126436300102268,0.74263394027005036,0.66413133363621391,0.79113998821977705,0.63686030448727782,0.83815575808249909,0.55444449894166536
"LIRCMOP6_BC",1,80000,80100,393,176,"feasible_endpoint","AF_train",1,85,0.28891443826897473,1.6461025765610544,0.86419669646586383,0.92227681085917723,0.99028959163068564,0.15312562829303955,0.97044847209572294,0.2425356018140491,0.95260330510431235,0.33289979713685225,0.92980048743354915,0.42807854294870912,0.88067689922541836,0.53554720847943349,0.84575760705212466,0.58483277139013357,0.79084233245386237,0.65266220332720726,0.70837779079068952,0.7275456517012604,0.64249101031971012,0.7922525559120549,0.55767261283752068,0.86659842980058199,0.48926130393954625,0.90715360485095431,0.4123198438488449,0.94940042947937275,0.30476562124280776,0.9634619551185446,0.22619752638773316,0.97826356118579127,0.1281755786517082
"LIRCMOP6_BC",1,80000,80100,393,176,"infeasible_endpoint","AI_train",0,85,0.28891443826897473,1.9955001500438858,0.79113658899498962,1,0.99009363528910788,0.18091830512891222,0.97836439485411641,0.26984407363616114,0.94867019933848784,0.37942092275932171,0.91590894042687399,0.46941286237327862,0.86732123655767723,0.60110801067681474,0.82095205973084218,0.66415969029494515,0.74925550353277171,0.73965955882086321,0.67260290505939802,0.82674560869627567,0.60464146084064407,0.89619470381526045,0.50099402425436423,0.99406237144597753,0.41629088292729394,1,0.32578796462367804,1,0.20143884721422917,1,0.1131984094137562,1,0.086858880819689621
"LIRCMOP6_BC",1,80000,80100,393,177,"feasible_endpoint","AF_train",1,33,0.095183976999488731,1.1541553307897876,1.5541053429902059,0.42648561696624349,0.9837824678860092,0.045812194034258506,0.97551314044845872,0.10051111234022581,0.96432309886956902,0.14232277491593207,0.98934258519565521,0.20379261098226417,0.97505106075283798,0.21859201884915191,0.9546575498980141,0.29667986676261815,0.95158149270788672,0.32552744546104972,0.93891768802431363,0.37718389828007537,0.90131725272963248,0.41286061022556869,0.88804046893188393,0.44953960750866773,0.87300492569115828,0.50161872489522885,0.8420889338411367,0.55050677137015502,0.8286001323252894,0.57206460966063966,0.80480254677045293,0.61316040182468656,0.76142678938281527
"LIRCMOP6_BC",1,80000,80100,393,177,"infeasible_endpoint","AI_train",0,33,0.095183976999488731,1.1189422607088597,1.6086138187273322,0.3824636643464967,0.98626061578483348,0.034622358655750883,0.97338616210241091,0.089253921232941805,0.96319569563718332,0.15667726121320236,0.98717587426427333,0.1761810509154372,0.98042524373905349,0.18430435990365265,0.94943176001825214,0.27877866752692537,0.95612181997106593,0.29713436409585431,0.94380426540315887,0.34289140125460271,0.91377198405924465,0.36933554293476378,0.90098125952219565,0.40693609555115196,0.8935112496256522,0.45508804993538404,0.8650601586448381,0.49217689225594297,0.86314950358000364,0.51774247412597751,0.8269026213173688,0.55457113435646543,0.79464885461786039
"LIRCMOP6_BC",1,80000,80100,393,178,"feasible_endpoint","AF_train",1,53,0.12974785897508839,1.3865587908217165,1.263818784018234,0.67502201166956466,0.97401730893249716,0.10039961814350762,0.99410499707032751,0.17047157018160547,0.97093153116050401,0.23878650347838115,0.95186543742315766,0.31765027671409146,0.94323306903201765,0.36665821314862962,0.91014150059810062,0.44537765092746012,0.87203171702813287,0.49462041435082638,0.8574068366605605,0.57690958406269088,0.79905576564642222,0.62316983316617836,0.7556133454200199,0.6783581846333584,0.70352289042595106,0.72547201775543846,0.65146320747022157,0.77457084160087009,0.60655586394222782,0.81761953534290133,0.56058796414019596,0.86088573280695047,0.48045426675373848
"LIRCMOP6_BC",1,80000,80100,393,178,"infeasible_endpoint","AI_train",0,53,0.12974785897508839,1.3641027794058904,1.3455238358045909,0.63108528085916804,0.96981813534419137,0.090978434726383214,0.99776597531687483,0.15457272532409141,0.97520998192737296,0.22549844338384645,0.96438615118969007,0.28784135823842572,0.98222093078973161,0.34156109410661645,0.92519630707506373,0.42294826003252234,0.88998646907107082,0.47106312045848764,0.89321047789795771,0.54812014525685893,0.83207561526549911,0.59758950480222117,0.7932915322406725,0.64792305011266649,0.75142359224823219,0.70276080526048146,0.69702408990125453,0.75131800809360649,0.67292355935031811,0.79198963963742353,0.61753420278148663,0.85321045052760591,0.54519170021167895
"LIRCMOP6_BC",1,80000,80100,393,179,"feasible_endpoint","AF_train",1,34,0.23183291660374974,1.1762286269644739,1.5320228123918307,0.45006099683312467,0.98062940341557936,0.062346255580635362,0.99294153631041271,0.097423824986936663,0.97457642188562343,0.16482948059321384,0.99973402530740962,0.21738026858468842,0.9629211987586217,0.25572992174882703,0.9613647849499275,0.3120870942415761,0.94698935418982155,0.34349041729090957,0.93397376587889491,0.38395981517100947,0.90034124390327308,0.43994323218902287,0.87732262847374531,0.47875637145640032,0.86547791850188016,0.50968164791945081,0.82509146324659544,0.56760837268603903,0.83830700883350351,0.59457493516043947,0.78300671641205355,0.66497277597555948,0.73295018157329117
"LIRCMOP6_BC",1,80000,80100,393,179,"infeasible_endpoint","AI_train",0,34,0.23183291660374974,1.0750446922016208,1.649440378150834,0.34655034792912698,0.9864357544979736,0.0472702069231083,0.98373501395459673,0.072191976052133483,0.97857354355068349,0.13288030910231055,1,0.17501035134254245,0.9698214526428558,0.20290257031453302,0.97604007191047049,0.2451266531272096,0.96615677605180872,0.26846157145968419,0.95205750900082486,0.29067373746589054,0.93103917710537654,0.34470920838948138,0.90404609917465351,0.37959328893011074,0.90720162917779712,0.39186605653121909,0.87519367741093834,0.44732725902855508,0.89094077395378934,0.47407397461270406,0.84641642551765328,0.53383155611366739,0.80743079654213912
"LIRCMOP6_BC",1,80000,80100,393,180,"feasible_endpoint","AF_train",1,60,0.24851437072789911,1.4634315664494604,1.1558821835628517,0.75448742095313148,0.9720608640583428,0.12143474794807904,0.98625316745235958,0.19230160850303735,0.95608599804197913,0.268166004472145,0.94577313825821441,0.34671486611613772,0.91939752152776466,0.42233189495329815,0.8886252532860287,0.49232635057228269,0.86015700631371939,0.54918034817907424,0.82889096680444629,0.62760754566841737,0.76174798469386595,0.67687854781601264,0.69811009594518292,0.74066740232839756,0.6408468220729604,0.7926809877015315,0.58478364149837014,0.83276565352162835,0.53654152667467059,0.8658467726964143,0.44667569464628154,0.91291950187039617,0.37221837817279146
"LIRCMOP6_BC",1,80000,80100,393,180,"infeasible_endpoint","AI_train",0,60,0.24851437072789911,1.4434640757820931,1.3124458681220679,0.7314215182113184,0.96853039411788644,0.10164765477890178,0.97375659803641079,0.18543308538020697,0.9543843299399335,0.25893170760850248,0.96668670630218534,0.34021269830096379,0.9228265160636534,0.41407064599686333,0.9049109789221681,0.479064643983861,0.96142332711345369,0.53934105096723961,0.84237083010446279,0.60186316311216581,0.7904333156634562,0.66380696844510723,0.71142216941246716,0.72822380368761319,0.66525613850361265,0.77003453277777556,0.62257893367952233,0.82128070723970148,0.57114289044756505,0.84903737385719913,0.48613957675234448,0.90834573458812562,0.40225644782050884
"LIRCMOP6_BC",1,80000,80100,393,181,"feasible_endpoint","AF_train",1,38,0.032450053127848918,1.2182748752975021,1.4791949739304373,0.49415708093344268,0.97758798866330254,0.069440042587902678,0.99297319269773543,0.11316457808038723,0.96217808407721106,0.17588654824419497,0.97921292622267841,0.23305872721671084,0.9543862656790687,0.27202056277719633,0.95087403423225925,0.33978890433220627,0.9381140251367025,0.3808711779131827,0.92090665953119344,0.43337576098093994,0.88758919108138468,0.48210576866667931,0.8728093938256416,0.52256663487048527,0.8349408108865185,0.57145872797793662,0.80052736962403626,0.62137450814198236,0.78185832016516821,0.65200910384298971,0.75686981096915262,0.70615378000592255,0.70202380492942029
"LIRCMOP6_BC",1,80000,80100,393,181,"infeasible_endpoint","AI_train",0,38,0.032450053127848918,1.2443922761877007,1.4726428064798158,0.51710950327173877,0.97755812399321051,0.074864940391169352,0.99346867223761892,0.12516882305963695,0.96104584366829227,0.18855349904295418,0.97731606233382418,0.24379677344518022,0.94835163105123943,0.28760735780299512,0.9466656253203185,0.3553018221685228,0.92656605064779751,0.40428328096711852,0.9050454423883989,0.45854363650723995,0.86596658358487266,0.46709082039983929,0.85215733067259203,0.55107491667693431,0.81198265579688356,0.60720864027175825,0.77316998557479732,0.63977779277230651,0.75026559675801063,0.66223111275062652,0.71996388257103616,0.71099242215827596,0.65976083496979709
"LIRCMOP6_BC",1,80000,80100,393,182,"feasible_endpoint","AF_train",1,24,0.13315396380074221,1.0273886386729978,1.6456385140750185,0.28445033674279124,0.98928363381726814,0.040606391125771787,0.98452562913856845,0.068102273386913159,0.97248320621861628,0.080897619214306382,0.98421327738941411,0.14211634554634112,0.98413898169002512,0.15778345970771532,0.97359141507553371,0.18529666356101127,0.99049469027448866,0.21414070198728113,0.98573389436839665,0.25857403380809207,0.94994221290480541,0.27993780364506382,0.9500067604176281,0.29949252321447173,0.94361324614015618,0.35922161935417962,0.92429978727163209,0.38179827884730028,0.93965849971524096,0.40918183478207981,0.90859265920360244,0.45870675239245096,0.89415740159644042
"LIRCMOP6_BC",1,80000,80100,393,182,"infeasible_endpoint","AI_train",0,24,0.13315396380074221,1.1163567432045236,1.6092285711277445,0.36004370779383632,0.98520151490359553,0.054676929186738998,0.99097861880982552,0.084771769618664783,0.96351790645959501,0.091265499004307638,0.97262784987480488,0.18117591795352228,0.97712192651078367,0.18340839666307351,0.95379451896841982,0.235037159885158,0.97596772328684156,0.2655422626783655,0.97047729309839292,0.33255975311594799,0.92662950519417164,0.33933795495534674,0.92829690950157207,0.37559246916661893,0.90830009331687245,0.44901495595574525,0.89945727886398585,0.45939592195098533,0.90898118417855067,0.50170144337850608,0.86992636113015476,0.54892748670165636,0.85037816678346922
"LIRCMOP6_BC",1,80000,80100,393,183,"feasible_endpoint","AF_train",1,53,0.31925255339091435,1.3865587908217165,1.263818784018234,0.67502201166956466,0.97401730893249716,0.10039961814350762,0.99410499707032751,0.17047157018160547,0.97093153116050401,0.23878650347838115,0.95186543742315766,0.31765027671409146,0.94323306903201765,0.36665821314862962,0.91014150059810062,0.44537765092746012,0.87203171702813287,0.49462041435082638,0.8574068366605605,0.57690958406269088,0.79905576564642222,0.62316983316617836,0.7556133454200199,0.6783581846333584,0.70352289042595106,0.72547201775543846,0.65146320747022157,0.77457084160087009,0.60655586394222782,0.81761953534290133,0.56058796414019596,0.86088573280695047,0.48045426675373848
"LIRCMOP6_BC",1,80000,80100,393,183,"infeasible_endpoint","AI_train",0,53,0.31925255339091435,1.2951604527012299,1.4484605969217563,0.57304164787807066,0.97762943534799018,0.079213900753160371,0.99635781977462168,0.14576011338933254,0.97937390519400225,0.20441871155663438,0.96047533071831748,0.28710295556006415,0.96822369704227773,0.31481769817757693,0.93279170184820326,0.38413517588437279,0.89691626155325543,0.42695883592007972,0.88336072847391434,0.49665555639771031,0.82172547428983,0.53331026655153313,0.80423663120736599,0.57648578487521385,0.76270581118882874,0.63835851729943405,0.71623221405330484,0.67164004966754054,0.67734436511298024,0.70244855447782817,0.65901808017030217,0.75672530461629839,0.587411673005656
"LIRCMOP6_BC",1,80000,80100,393,184,"feasible_endpoint","AF_train",1,22,0.37785956525156661,0.99541643394708901,1.6623314791317361,0.23995337555070911,0.99128445283165978,0.022332185840446668,0.9830474217064431,0.054707205691287022,0.97303337361916054,0.06894853224503944,0.99145451949957852,0.12841021092690641,0.99007088404861232,0.11264733906124096,0.97272106652139345,0.16904226191444188,0.98784721009693888,0.18451872504509392,0.98150619595007127,0.23296697464244992,0.97018908294071182,0.24506125629669007,0.96693745503081141,0.26190540944645863,0.96106632527298941,0.30669881962594381,0.94362097675767098,0.31586451966685525,0.95071720593783171,0.36754806249435656,0.93275215445918724,0.39024619211155065,0.92348980495790389
"LIRCMOP6_BC",1,80000,80100,393,184,"infeasible_endpoint","AI_train",0,22,0.37785956525156661,1.2342806094060805,1.550555568101434,0.4997623299191068,0.9871429597281437,0.063532826430106798,0.98500780740500282,0.12032731263880278,0.96892709280869327,0.16706207845089116,0.97289778098507662,0.23353150579845344,0.96009500419293792,0.26388259579838153,0.92958718416103037,0.33777182894665875,0.9259805913137249,0.37298859755390235,0.90385612157275386,0.43876045455920687,0.8624792249271136,0.46744980882644394,0.83992974615330818,0.51189109461232185,0.815550319703781,0.56298707936968972,0.76833429993573765,0.58156810136442827,0.74242332954994605,0.6342338748011408,0.70879379512130491,0.66374824717874381,0.6618330518224127
"LIRCMOP6_BC",1,80000,80100,393,185,"feasible_endpoint","AF_train",1,40,0.42647727397412932,1.2494597870149571,1.4388125550528061,0.52853625748519173,0.9837154342329073,0.079002628408465309,0.99008440550942878,0.12292661060063181,0.97861655924561475,0.17391033557117666,0.96727960728786244,0.25102549680849601,0.96170097006365463,0.28141807387491552,0.93355134693769748,0.35735218417939096,0.9262698739695745,0.39565982175966674,0.91070322127214454,0.4608272081694022,0.86734851015446646,0.49259109552391545,0.84329714514604737,0.55553317937033131,0.8113534909819955,0.6044757283555432,0.77900571251559136,0.6326837683438552,0.76143410836530845,0.67982898291018135,0.72647320463395637,0.73245245580823493,0.66303099068660476
"LIRCMOP6_BC",1,80000,80100,393,185,"infeasible_endpoint","AI_train",0,40,0.42647727397412932,1.2262283926192112,1.8075635926150471,0.43099742214036091,0.98571785404236789,0.067921173507184268,1,0.10286640547291803,0.97967387464160238,0.13452633012385234,0.96727960728786244,0.20387790952202312,0.96293823764833908,0.22010101391692943,0.93355134693769748,0.28915852209377291,0.92841177275007003,0.31517554991354091,0.91186392249169079,0.37769051727714043,0.85912351977623191,0.38800802755096508,0.85573641083627039,0.4447869885585537,0.81926730734099118,0.48085806553814325,0.80334082908237747,0.48974977519783996,0.7753953689315034,0.53304933190096326,0.74599042387305692,0.55690209717830697,0.69499778267331136
"LIRCMOP6_BC",1,80000,80100,393,186,"feasible_endpoint","AF_train",1,28,0.11015650360847574,1.0860531289042497,1.6021455089195955,0.3462644127917518,0.98783092255373373,0.050303985924496523,0.98678966330370577,0.073459402718930839,0.97995476968998219,0.099503770474651143,0.97682914497078144,0.17241431938730817,0.98349135447214808,0.17388399382668857,0.96040620778577235,0.23586831681952955,0.96666226846371472,0.2637716650744204,0.96716539502090015,0.31424482040023538,0.93997004685142738,0.32796643856646651,0.93170176678744199,0.37369227352784962,0.91354606163544116,0.42682199883793126,0.90164475005113531,0.44106327249940058,0.91072284779422952,0.47859851921128876,0.88363296537490355,0.53154218587826674,0.84850794640064442
"LIRCMOP6_BC",1,80000,80100,393,186,"infeasible_endpoint","AI_train",0,28,0.11015650360847574,1.157793123352322,1.567377884240819,0.41444603742486008,0.98729098851297958,0.058946724091802287,0.98173977392807832,0.094397095898982708,0.97707445339426613,0.17892258884371331,0.97240697198979986,0.20970076399739168,0.97445304259445398,0.21656417839037509,0.94494293758306247,0.28022922659005728,0.94824832552561955,0.30205627664761808,0.93992279383897936,0.3599825752195524,0.90895204404310115,0.38019262581885083,0.88604170931984538,0.40850315348307853,0.86827134214644419,0.48119924409140863,0.84817776954079993,0.50095943394281317,0.85044713121195281,0.54591243548318258,0.81700343312805535,0.59877348584106127,0.77053145589565297
"LIRCMOP6_BC",1,80000,80100,393,187,"feasible_endpoint","AF_train",1,34,0.11768761039157775,1.1762286269644739,1.5320228123918307,0.45006099683312467,0.98062940341557936,0.062346255580635362,0.99294153631041271,0.097423824986936663,0.97457642188562343,0.16482948059321384,0.99973402530740962,0.21738026858468842,0.9629211987586217,0.25572992174882703,0.9613647849499275,0.3120870942415761,0.94698935418982155,0.34349041729090957,0.93397376587889491,0.38395981517100947,0.90034124390327308,0.43994323218902287,0.87732262847374531,0.47875637145640032,0.86547791850188016,0.50968164791945081,0.82509146324659544,0.56760837268603903,0.83830700883350351,0.59457493516043947,0.78300671641205355,0.66497277597555948,0.73295018157329117
"LIRCMOP6_BC",1,80000,80100,393,187,"infeasible_endpoint","AI_train",0,34,0.11768761039157775,1.2620480734226542,1.5181635039677737,0.47771498999939405,0.98033061630799334,0.06942450144008161,0.98820371843805987,0.10764806756708384,0.97016696472680708,0.17534955470075397,0.99357739051709082,0.23697411808323862,0.9505414186548149,0.27322454549078762,0.9488753761061387,0.32617565239442647,0.93625797741540506,0.36188085506029261,0.91390517013223471,0.39631487789417746,0.88758451997304189,0.53814159558646468,0.8599792899791423,0.50347726467038911,0.83444046001233485,0.52824074246795938,0.79328856047030527,0.58367244364888626,0.79825013992400184,0.61405777169125431,0.73527282067012589,0.67541638605874421,0.73812139510998731
"LIRCMOP6_BC",1,80000,80100,393,188,"feasible_endpoint","AF_train",1,44,0.11722632851458439,1.3007281467649499,1.3855354154607573,0.58614502319831008,0.97678482446461856,0.082478216627829851,0.97233624671146812,0.1440292545547372,0.96352533072696978,0.214238820679963,0.98183675203468868,0.27206299866606964,0.95329117317188916,0.3260030949244257,0.94505294319490429,0.39621185561900318,0.91575300490296307,0.44363773056924122,0.89382095774573256,0.48783051258484378,0.84259396107190221,0.55374936028915189,0.80815917830012918,0.5962384934526197,0.77550867238921273,0.65313886219280748,0.74059390054005281,0.70849207511821422,0.69483696412796214,0.72773337674204175,0.67096205149865618,0.7904638246587079,0.59528769513275992
"LIRCMOP6_BC",1,80000,80100,393,188,"infeasible_endpoint","AI_train",0,44,0.11722632851458439,1.2638585872219275,1.4546338703068968,0.52973374255284644,0.97097221449959092,0.069294433300748304,0.97717171006095616,0.12817640793969126,0.96092687506057983,0.19767889940006472,0.98209730847580468,0.25356244105915271,0.95186373305505467,0.29873583535983605,0.95294606130554915,0.36596918500117093,0.9288902568844204,0.40837249290409039,0.9139741801504051,0.44442641211107947,0.87559585981784216,0.50951105644666506,0.84489913543828421,0.55003435998905448,0.81619792732319441,0.59988056795930023,0.7939085332722513,0.66142369687672886,0.74272948494905378,0.65905354098234914,0.74128272388116767,0.75450965861828356,0.67343958414127214
"LIRCMOP6_BC",1,80000,80100,393,189,"feasible_endpoint","AF_train",1,37,0.20030684905534618,1.2061947246111995,1.4972294188645454,0.47581763652409048,0.98012496387605075,0.075379205629682255,1,0.10670114336020602,0.98055871899809399,0.19246786793782014,0.97083978928334935,0.21966939265121063,0.96928943855736938,0.25864619254098231,0.95676505358348851,0.32251017449603386,0.93263254046655575,0.3643023912489507,0.92774916584842448,0.42836560183953953,0.89255681488648864,0.46412944412442059,0.88581792861352104,0.49000152642423433,0.84249265776619553,0.55514199477922033,0.81050709488748096,0.60285351972530732,0.78108427094057464,0.63405997763147093,0.76573660041491542,0.68357486860814198,0.71342154125657209
"LIRCMOP6_BC",1,80000,80100,393,189,"infeasible_endpoint","AI_train",0,37,0.20030684905534618,1.3517052995136325,1.4969853173705059,0.57985994906568528,0.94891287884275533,0.092706590088628499,0.9868584207729223,0.13463676058198082,0.97382708850719091,0.23472667208430362,0.9595435225097213,0.26999848608245247,0.95647688281741639,0.31896158632005867,0.92770349147310438,0.38103714004132871,0.88798100521528567,0.43452547071029718,0.86474875273959106,0.4913224713566946,0.8280981388155515,0.52919454591213133,0.80006454681092276,0.5668514758339166,0.75002467552894947,0.60379594822645211,0.71068548065675075,0.67705390346042937,0.65851555140716345,0.6976854065765683,0.6291882019521029,0.72846996030633515,0.56347335595552472
"LIRCMOP6_BC",1,80000,80100,393,190,"feasible_endpoint","AF_train",1,58,0.21407853792927753,1.4417474608000176,1.1794611822760186,0.7326984491040367,0.98350580814888766,0.11791948141952645,0.99132558062455622,0.18366165515189115,0.97273331860521839,0.26371742774988116,0.9489471436135315,0.33154078829844813,0.92337906005208892,0.41658424882288492,0.89491221172093671,0.47839577998708438,0.86455120211463954,0.5385600347549464,0.81975993538215142,0.61098362514310678,0.76491790546686445,0.66292775749090238,0.71193773274297767,0.72094146765992795,0.66059946041445838,0.77587557114172911,0.5930846327292546,0.82202939080437309,0.52248335857727535,0.85207190702304403,0.47894454820036014,0.8916395153668224,0.39610022001195466
"LIRCMOP6_BC",1,80000,80100,393,190,"infeasible_endpoint","AI_train",0,58,0.21407853792927753,1.5889246641593526,1.1361759568253578,0.80933183501884665,0.98686945092449996,0.13451215301382258,0.99483898427568851,0.20273707917513734,0.98048418989160047,0.29609618215233069,0.93689312940342306,0.36274881083843713,0.92310410658716491,0.52742814259764992,0.87698120362865817,0.52578239764705703,0.83304721758875355,0.58891047567090249,0.79067401096170942,0.66941048853156127,0.72463435372076868,0.71794276336127461,0.66336528452125443,0.78897655656073029,0.68144100568283195,0.83883484064466673,0.52795198200843019,0.88752921473496715,0.44493792195471121,0.92177242948685478,0.39702724053325061,0.9598584375346183,0.29994179785330877
"LIRCMOP6_BC",1,80000,80100,393,191,"feasible_endpoint","AF_train",1,53,0.51547935477156559,1.3865587908217165,1.263818784018234,0.67502201166956466,0.97401730893249716,0.10039961814350762,0.99410499707032751,0.17047157018160547,0.97093153116050401,0.23878650347838115,0.95186543742315766,0.31765027671409146,0.94323306903201765,0.36665821314862962,0.91014150059810062,0.44537765092746012,0.87203171702813287,0.49462041435082638,0.8574068366605605,0.57690958406269088,0.79905576564642222,0.62316983316617836,0.7556133454200199,0.6783581846333584,0.70352289042595106,0.72547201775543846,0.65146320747022157,0.77457084160087009,0.60655586394222782,0.81761953534290133,0.56058796414019596,0.86088573280695047,0.48045426675373848
"LIRCMOP6_BC",1,80000,80100,393,191,"infeasible_endpoint","AI_train",0,53,0.51547935477156559,1.3661407836165957,1.5860606708064491,0.47818214480789728,0.96462687702583838,0.055101502995732923,0.99087402731640883,0.11387321366088832,0.98166635654136292,0.16257312819533554,0.99067847965067712,0.24302970260152676,0.97926743081780498,0.25315039573999865,0.97486673589926298,0.3349760022985715,0.94598778622795998,0.37550573482545485,0.95820210185318899,0.43862619957121107,0.92069669734544068,0.48749060771191777,0.9026223190524294,0.5326819850650788,0.87477206370560812,0.56922841908069488,0.84875684717554678,0.6338070819668804,0.83704638084334415,0.68430010873090108,0.82167958254821205,0.7517028096417363,0.75163299069780998
"LIRCMOP6_BC",1,80000,80100,393,192,"feasible_endpoint","AF_train",1,36,0.14321441838844748,1.191026840368131,1.4999184659193601,0.47438109028523956,0.98089009785076864,0.065359036412120486,0.98219442987164651,0.11996652841022726,0.97530440487081738,0.15792691916310986,0.9789097010754968,0.231712070089102,0.96046403858999174,0.27547535334371387,0.95729742573471455,0.31355816568485045,0.92903499951141499,0.36368376499324867,0.92265345514487784,0.41197660502207223,0.89864636778458973,0.46386306491736318,0.86761771499555462,0.48000677510471856,0.85018055291985095,0.55355126229021034,0.81005773151648153,0.58252227049862659,0.80693856172595635,0.61619578512284212,0.76067227706942964,0.66203627992918879,0.71340663977155483
