problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y,347,110,1,0.38,110,0,0.00964713377504417,0.0172829625775499,110,20,4,0.00571993136082367,29.0909090909091,0.128723845423494,0.223062314915439,0,20,0,20,0,0.181818181818182,0.0110956004016867,0.0140364619537913,0,0.0159794093949094,NaN,0.95,0.338708518862747,0,0.0153456859163563,0.0202142228284341,0.0202142228284341,NaN,0,400,108,616,616,364,252,241,45,95,43,7301,938,113,113,113,113,110,110,110,110,110,0,20
LIRCMOP6_BC,3,ref_y,348,123,1,0.41,123,0,0.00797930852631493,0.0170695556628782,123,20,4,0.00639592324892101,26.0162601626016,0.128274710002917,0.220294037276757,0,20,0,20,13,0.16260162601626,0.0616341814423938,0.0813488684969478,0,0.111312574934021,NaN,1,0.242855675475848,0.0487804878048781,0.0697600001336872,0.115886192842279,0.115886192842279,NaN,0.65,400,110,620,620,352,268,254,46,100,46,7331,783,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,349,132,1,0.44,132,0,0.0118241659304543,0.0239233560891222,132,20,4,0.0068639176329884,24.2424242424242,0.135001311176347,0.223321605284768,0,20,0,20,8,0.151515151515152,0.0298877435922321,0.0753524233284696,0,0.106587626073421,NaN,0.95,0.346099315884409,0.0454545454545455,0.0340915620311099,0.111045834537484,0.111045834537484,NaN,0.4,400,123,646,646,365,281,273,47,95,45,8959,1624,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y,350,120,1,0.4,120,0,0.00979722976952723,0.0190068811425177,120,20,4,0.00623992512089855,26.6666666666667,0.137884880729999,0.225590700508661,0,20,0,20,1,0.166666666666667,0.0180764249524759,0.0280699441185514,0,0.0367268424207962,NaN,0.9,0.331315383675055,0.05,0.0181322259577741,0.0403397896343988,0.0403397896343988,NaN,0.05,400,132,664,664,365,299,271,44,100,44,8411,1216,122,122,122,122,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,351,114,1,0.38,114,0,0.00883833551450585,0.0133849630963531,114,20,4,0.00592792886485362,28.0701754385965,0.137309078556621,0.228681809561919,0,20,0,20,0,0.175438596491228,0.00895121691076745,0.0123357970338736,0,0.0123827341946831,NaN,1,0.366915286739512,0,0.0111913576806413,0.0142791933102846,0.0142791933102846,NaN,0,400,120,640,640,366,274,283,43,100,43,9167,1898,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y,352,116,1,0.39,116,0,0.00974976325422193,0.0208178598045484,116,20,4,0.0060319276168686,27.5862068965517,0.131466494033528,0.232286910352772,0,20,0,20,4,0.172413793103448,0.0207749857898063,0.0268719505195413,0,0.0268719505195413,NaN,0.95,0.34289447799381,0.0512820512820513,0.0240507108883085,0.0274911095274333,0.0274911095274333,NaN,0.2,400,114,628,628,342,286,273,45,100,45,9132,1796,117,117,117,117,116,116,116,116,116,0,20
LIRCMOP6_BC,3,ref_y,353,127,1,0.43,127,0,0.0106199297772447,0.0203672684897875,127,20,4,0.00660392075295096,25.1968503937008,0.132129975680641,0.294343217973689,0,20,0,20,0,0.15748031496063,0.00641416079921087,0.0112695474337637,0,0.0118344987673116,NaN,1,0.423522156977369,0,0.00913453407355614,0.0150552262104291,0.0150552262104291,NaN,0,400,116,632,632,372,260,270,46,88,44,10115,2396,127,127,127,127,127,127,127,127,127,0,20
LIRCMOP6_BC,3,ref_y,354,114,1,0.39,114,0,0.00790484198023917,0.0150449529095181,114,20,4,0.00592792886485362,28.0701754385965,0.143382264285085,0.324095380503507,0,20,0,20,2,0.175438596491228,0.00584575828392755,0.00970370464112568,0,0.00985923147262426,NaN,0.4,-0.0420071332589669,0.0512820512820513,0.00714233413229114,0.011593250376635,0.011593250376635,NaN,0.1,400,127,654,654,386,268,273,47,100,47,7944,1680,115,115,115,115,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y,355,129,1,0.43,129,0,0.011450682388382,0.0202200817008521,129,20,4,0.00670791950496594,24.8062015503876,0.140671700881264,0.237996727283173,0,20,0,20,1,0.155038759689922,0.00658333158674522,0.0107776057021994,0,0.0108023646991654,NaN,0.95,0.296605946595574,0.0465116279069767,0.00758735538328895,0.012654543998738,0.012654543998738,NaN,0.05,400,114,628,628,373,255,216,52,100,52,6056,1198,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,356,126,1,0.42,126,0,0.0107669815607575,0.0249899891917387,126,20,4,0.00655192137694348,25.3968253968254,0.136723985158228,0.220766993994978,0,20,0,20,3,0.158730158730159,0.00855108546232173,0.0124599451806362,0,0.0126705736632107,NaN,0.95,0.248642684469424,0.0952380952380952,0.0100129663943114,0.0150143358410372,0.0150143358410372,NaN,0.15,400,129,658,658,386,272,290,50,100,50,8532,1460,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_y,357,139,1,0.47,139,0,0.0154634814657705,0.0380657834769028,139,20,4,0.00722791326504082,23.0215827338129,0.137246799160762,0.220766993994978,0,20,0,20,0,0.143884892086331,0.0057449078154231,0.00909385115537423,0,0.00911069440046862,NaN,0.1,-0.00720045961082005,0,0.00859414813467669,0.0117777880934339,0.0117777880934339,NaN,0,400,126,652,652,377,275,307,54,93,53,9945,2222,139,139,139,139,139,139,139,139,139,0,20
LIRCMOP6_BC,3,ref_y,358,138,1,0.46,138,0,0.0104956930034608,0.0167882171074186,138,20,4,0.00717591388903333,23.1884057971014,0.13659344014104,0.233594190683652,0,20,0,20,5,0.144927536231884,0.00729922423238835,0.0109751898337097,0,0.0116104177950513,NaN,0.25,-0.00411735560880749,0.108695652173913,0.00967542030167207,0.0145440211520599,0.0145440211520599,NaN,0.25,400,139,678,678,398,280,292,54,95,53,8471,1726,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,359,135,1,0.45,135,0,0.0142074358547229,0.0241213410897209,135,20,4,0.00701991576101087,23.7037037037037,0.137246799160762,0.237996727283173,0,20,0,20,0,0.148148148148148,0.00380477465199542,0.00699941418884111,0,0.00723328865873018,NaN,0.9,0.0227837547192737,0,0.00583630263746353,0.0105744367145629,0.0105744367145629,NaN,0,400,138,676,676,395,281,281,50,90,49,9678,1829,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,360,142,1,0.48,142,0,0.0129561991051042,0.0202481266629202,142,20,4,0.00738391139306328,22.5352112676056,0.142462174608737,0.219601967867086,0,20,0,20,0,0.140845070422535,0.00576081435648773,0.00980523857692277,0,0.00982510877391578,NaN,0.2,-0.00384681809549142,0,0.00688439400586989,0.011398877402035,0.011398877402035,NaN,0,400,135,670,670,391,279,301,58,93,57,9533,1767,142,142,142,142,142,142,142,142,142,0,20
LIRCMOP6_BC,3,ref_y,361,136,1,0.46,136,0,0.0115378335664446,0.023881809605794,136,20,4,0.00707191513701836,23.5294117647059,0.140505224882879,0.214567305736288,0,20,0,20,3,0.147058823529412,0.00730705000546082,0.0125716679195156,0,0.0135827017998174,NaN,0.2,-0.00454425424601915,0.0869565217391304,0.00973470656791861,0.0163728202676858,0.0163728202676858,NaN,0.15,400,142,684,684,389,295,274,52,92,51,9018,1556,137,137,137,137,136,136,136,136,136,0,20
LIRCMOP6_BC,3,ref_y,362,135,1,0.45,135,0,0.0132111047425509,0.0235474999773848,135,20,4,0.00701991576101087,23.7037037037037,0.141747019798723,0.200175456114901,0,20,0,20,3,0.148148148148148,0.0054201826339945,0.00928120777347403,0,0.00962007516826545,NaN,0.45,-0.000495228988341742,0.0666666666666667,0.00701922697104249,0.0116492894087733,0.0116492894087733,NaN,0.15,400,136,672,672,381,291,275,50,95,49,8831,1461,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,363,122,1,0.41,122,0,0.0129318445256999,0.0330327473692386,122,20,4,0.00634392387291352,26.2295081967213,0.125278157162587,0.217976387288092,0,20,0,20,3,0.163934426229508,0.00491877177858594,0.00934830807968891,0,0.00942325081740996,NaN,0.65,0.0057669736784763,0.0731707317073171,0.00586047299171562,0.0103942995898557,0.0103942995898557,NaN,0.15,400,135,670,670,382,288,278,49,100,49,8928,1115,122,122,122,122,122,122,122,122,122,0,20
LIRCMOP6_BC,3,ref_y,364,131,1,0.44,131,0,0.0111220968653306,0.0199210055330138,131,20,4,0.00681191825698092,24.4274809160305,0.125278157162587,0.217279709897094,0,20,0,20,0,0.152671755725191,0.0066502263225733,0.0102159562135863,0,0.0103499123110981,NaN,0.35,-0.00181174231756223,0,0.00814935827733024,0.0121394099217892,0.0121394099217892,NaN,0,400,122,644,644,373,271,287,53,100,53,9067,1456,131,131,131,131,131,131,131,131,131,0,20
LIRCMOP6_BC,3,ref_y,365,129,1,0.43,129,0,0.0101572924227189,0.0185482424971182,129,20,4,0.00670791950496594,24.8062015503876,0.124736068742135,0.212271651071114,0,20,0,20,0,0.155038759689922,0.00640796320861604,0.00994321081703809,0,0.0102366741232581,NaN,0.35,-0.00436690049504718,0,0.00757990773995426,0.0119304520892095,0.0119304520892095,NaN,0,400,131,662,662,371,291,296,53,100,53,9370,1460,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,366,123,1,0.42,123,0,0.0107088740862493,0.0203450804500695,123,20,4,0.00639592324892101,26.0162601626016,0.122475055393261,0.201980322715482,0,20,0,20,0,0.16260162601626,0.0097459829180491,0.0150977310143467,0,0.0160466885769273,NaN,0.4,-0.00323102172455328,0,0.0117553602399099,0.0178567548364498,0.0178567548364498,NaN,0,400,129,658,658,387,271,277,52,92,50,8480,1464,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,367,132,1,0.44,132,0,0.0118344864749505,0.0213913007823957,132,20,4,0.0068639176329884,24.2424242424242,0.126517915511739,0.199407490626574,0,20,0,20,0,0.151515151515152,0.00503828774068874,0.0091223773922192,0,0.0091223773922192,NaN,0.3,-0.00346181316514846,0,0.00553174859000869,0.00959913430977292,0.00959913430977292,NaN,0,400,123,646,646,377,269,287,51,94,49,8536,1373,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y,368,128,1,0.43,128,0,0.0108888559933072,0.0193938168875025,128,20,4,0.00665592012895845,25,0.132663138851587,0.212271651071114,0,20,0,20,0,0.15625,0.00743700775990418,0.0119852481180748,0,0.0126496858200336,NaN,0.45,-0.00126743660283779,0,0.0096226788640679,0.0148409752477386,0.0148409752477386,NaN,0,400,132,664,664,379,285,313,55,94,53,9545,2029,128,128,128,128,128,128,128,128,128,0,20
LIRCMOP6_BC,3,ref_y,369,116,1,0.4,116,0,0.00974114596830917,0.0215520801801684,116,20,4,0.0060319276168686,27.5862068965517,0.138137949419153,0.219601967867086,0,20,0,20,0,0.172413793103448,0.00897158931968958,0.0126929334445807,0,0.0127085433164336,NaN,0.35,-0.00589153352797006,0,0.0097574701759117,0.0143288515037278,0.0143288515037278,NaN,0,400,128,656,656,379,277,289,50,100,50,8482,1490,116,116,116,116,116,116,116,116,116,0,20
LIRCMOP6_BC,3,ref_y,370,125,1,0.42,125,0,0.010654457093722,0.0255549038828786,125,20,4,0.00649992200093599,25.6,0.138356976818225,0.225096938724313,0,20,0,20,2,0.16,0.0112536348164054,0.0166947022915481,0,0.016957959697,NaN,0.5,8.83342877376625e-06,0.0714285714285714,0.012607913078538,0.0188984660742266,0.0188984660742266,NaN,0.1,400,116,632,632,369,263,250,51,100,51,7286,949,128,128,128,128,125,125,125,125,125,0,20
LIRCMOP6_BC,3,ref_y,371,125,1,0.42,125,0,0.00985088323049913,0.0248793755246615,125,20,4,0.00649992200093599,25.6,0.138356976818225,0.231330082464408,0,20,0,20,0,0.16,0.0112765924326928,0.0149414489492382,0,0.0184796118136846,NaN,0.6,0.00183747608243251,0,0.0141836584843431,0.0208304820185646,0.0208304820185646,NaN,0,400,125,650,650,375,275,290,50,94,48,8528,1243,125,125,125,125,125,125,125,125,125,0,20
LIRCMOP6_BC,3,ref_y,372,110,1,0.38,110,0,0.00922427871930328,0.0194149920547392,110,20,4,0.00571993136082367,29.0909090909091,0.143602453526548,0.225096938724313,0,20,0,20,0,0.181818181818182,0.00472197399752669,0.00824666554870199,0,0.00824666554870199,NaN,0.45,-0.00220206900900408,0,0.00537952329761514,0.00923773511803695,0.00923773511803695,NaN,0,400,125,650,650,377,273,266,51,100,51,8052,1112,112,112,112,112,110,110,110,110,110,0,20
LIRCMOP6_BC,3,ref_y,373,105,1,0.36,105,0,0.00885892839981654,0.0192558158992785,105,20,4,0.00545993448078623,30.4761904761905,0.143602453526548,0.246483852677398,0,20,0,20,0,0.19047619047619,0.00296395485105101,0.00497313705158155,0,0.00497313705158155,NaN,0.55,0.00246508124758711,0,0.00316440112302121,0.00544582566463509,0.00544582566463509,NaN,0,400,110,620,620,359,261,274,55,100,55,8072,1298,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP6_BC,3,ref_y,374,112,1,0.38,112,0,0.0100037484798821,0.0260729222937278,112,20,4,0.00582393011283865,28.5714285714286,0.144352885327619,0.246649740358986,0,20,0,20,3,0.178571428571429,0.0060761662405479,0.0109819052505039,0,0.0116028185302498,NaN,0.4,-0.00380813700855577,0.0789473684210526,0.00720145791251211,0.013562642791613,0.013562642791613,NaN,0.15,400,105,610,610,347,263,285,56,100,56,8743,1228,117,117,117,117,112,112,112,112,112,0,20
LIRCMOP6_BC,3,ref_y,375,108,1,0.36,108,0,0.00846054434522337,0.0158916959803374,108,20,4,0.00561593260880869,29.6296296296296,0.140505224882879,0.232112145669814,0,20,0,20,5,0.185185185185185,0.00417841759974942,0.00788827636463007,0,0.00788827636463007,NaN,0.55,0.000618945364518883,0.138888888888889,0.00452944761320606,0.00885806241747637,0.00885806241747637,NaN,0.25,400,112,624,624,357,267,271,53,100,53,8694,1165,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y,376,108,1,0.37,108,0,0.0100024712499801,0.0235913802413364,108,20,4,0.00561593260880869,29.6296296296296,0.144515772337404,0.219601967867086,0,20,0,20,4,0.185185185185185,0.00336339597319429,0.00645554686669144,0,0.00645554686669144,NaN,0.35,-0.00456791651228008,0.0540540540540541,0.00388417360486373,0.00743879830831662,0.00743879830831662,NaN,0.2,400,108,616,616,349,267,266,55,94,53,8024,1670,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y,377,124,1,0.42,124,0,0.0109288325253179,0.0294500933890756,124,20,4,0.0064479226249285,25.8064516129032,0.140782748673702,0.197083899307671,0,20,0,20,0,0.161290322580645,0.00749815236509107,0.0120468858756021,0,0.0124476504854641,NaN,0.45,-0.00234611806045248,0,0.00948497898719148,0.0148541046013978,0.0148541046013978,NaN,0,400,108,616,616,366,250,265,56,100,56,8011,1614,124,124,124,124,124,124,124,124,124,0,20
LIRCMOP6_BC,3,ref_y,378,129,1,0.43,129,0,0.0121095206937585,0.0315234789422994,129,20,4,0.00670791950496594,24.8062015503876,0.140505224882879,0.197083899307671,0,20,0,20,0,0.155038759689922,0.00654154582550219,0.00897083153789117,0,0.00897083153789117,NaN,0.05,-0.0106155723187216,0,0.00729164097482317,0.00954873152430881,0.00954873152430881,NaN,0,400,124,648,648,380,268,283,55,93,53,9610,1619,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,379,126,1,0.42,126,0,0.011353402948822,0.0306356819158304,126,20,4,0.00655192137694348,25.3968253968254,0.133503607359695,0.189652452094977,0,20,0,20,0,0.158730158730159,0.00501659709144983,0.00859686716892139,0,0.00865099996518303,NaN,0.4,-0.00479280550968403,0,0.00639294266912726,0.0106225215560239,0.0106225215560239,NaN,0,400,129,658,658,384,274,300,57,92,55,9555,1734,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_y,380,105,1,0.35,105,0,0.0082104921618018,0.0230251443950784,105,20,4,0.00545993448078623,30.4761904761905,0.123555612885217,0.188212193175911,0,20,0,20,0,0.19047619047619,0.00455538660717168,0.00546285542849174,0,0.00553275562163701,NaN,0.2,-0.00903071036783334,0,0.00476343071779647,0.00563027198268229,0.00563027198268229,NaN,0,400,126,652,652,373,279,291,58,95,57,9329,1885,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP6_BC,3,ref_y,381,121,1,0.41,121,0,0.0107512044081948,0.0309286224897399,121,20,4,0.00629192449690604,26.4462809917355,0.138407273937717,0.197083899307671,0,20,0,20,0,0.165289256198347,0.00619252050680461,0.0095736624917014,0,0.00963124902097444,NaN,0.25,-0.00817667708739001,0,0.00770625812434617,0.0120027497601922,0.0120027497601922,NaN,0,400,105,610,610,346,264,274,56,100,56,8783,1530,121,121,121,121,121,121,121,121,121,0,20
LIRCMOP6_BC,3,ref_y,382,133,1,0.45,133,0,0.0157904532288023,0.0301768494016716,133,20,4,0.00691591700899589,24.0601503759398,0.147508392174756,0.220958711485181,0,20,0,20,0,0.150375939849624,0.0088946542193956,0.0118448709543264,0,0.0118448709543264,NaN,0.05,-0.00849955223614017,0,0.0093858193807889,0.0119326901622462,0.0119326901622462,NaN,0,400,121,642,642,369,273,276,57,90,56,9784,2019,135,135,135,135,133,133,133,133,133,0,20
LIRCMOP6_BC,3,ref_y,383,120,1,0.4,120,0,0.0112174128807918,0.0215515968228075,120,20,4,0.00623992512089855,26.6666666666667,0.135157550784807,0.198060501523376,0,20,0,20,0,0.166666666666667,0.0106360280504337,0.0131354137212052,0,0.0131354137212052,NaN,0.3,-0.00949221722097943,0,0.0117899981946362,0.0150877769660575,0.0150877769660575,NaN,0,400,133,666,666,382,284,289,55,100,55,9075,1766,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,384,124,1,0.42,124,0,0.0102096241594095,0.0232728933507082,124,20,4,0.0064479226249285,25.8064516129032,0.144446423369802,0.201164442306136,0,20,0,20,4,0.161290322580645,0.0179378152797972,0.0202575135034454,0,0.0202575135034454,NaN,0.6,0.00252917325568912,0.119047619047619,0.0196211100275136,0.0213088296899248,0.0213088296899248,NaN,0.2,400,120,640,640,375,265,269,54,95,53,8217,1553,124,124,124,124,124,124,124,124,124,0,20
LIRCMOP6_BC,3,ref_y,385,120,1,0.4,120,0,0.0113391582595565,0.0259591642748003,120,20,4,0.00623992512089855,26.6666666666667,0.14250942494302,0.208899722925638,0,20,0,20,2,0.166666666666667,0.0251055101424205,0.0310596609843634,0,0.0310596609843634,NaN,0.55,0.00382907057584139,0.05,0.0261807183170982,0.0311435805314777,0.0311435805314777,NaN,0.1,400,124,648,648,375,273,291,53,95,52,9290,1655,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,386,143,1,0.48,143,0,0.0128968958244207,0.0331292042628361,143,20,4,0.00743591076907077,22.3776223776224,0.141544533436929,0.194048237900755,0,20,0,20,0,0.13986013986014,0.00453130109066753,0.00688503278868498,0,0.00688503278868498,NaN,0.4,-0.00895478528707373,0,0.00501286528221255,0.0075082595108846,0.0075082595108846,NaN,0,400,120,640,640,377,263,279,59,93,58,8849,1749,143,143,143,143,143,143,143,143,143,0,20
LIRCMOP6_BC,3,ref_y,387,147,1,0.49,147,0,0.0153787812708081,0.0302292246598643,147,20,4,0.00764390827310072,21.7687074829932,0.143474316449111,0.195671383682833,0,20,0,20,0,0.136054421768707,0.00796175074781395,0.0104574143120515,0,0.0104574143120515,NaN,0.2,-0.00824701766368463,0,0.00843371551832857,0.0105649865605237,0.0105649865605237,NaN,0,400,143,686,686,397,289,323,60,91,59,11372,2730,147,147,147,147,147,147,147,147,147,0,20
LIRCMOP6_BC,3,ref_y,388,131,1,0.44,131,0,0.013016928807238,0.0292437008370582,131,20,4,0.00681191825698092,24.4274809160305,0.126793071798799,0.194956560740616,0,20,0,20,0,0.152671755725191,0.00540601343451557,0.00770933632549441,0,0.00770933632549441,NaN,0.1,-0.0114742095127768,0,0.00595634312134069,0.00810676681990792,0.00810676681990792,NaN,0,400,147,694,694,392,302,290,57,90,56,10229,2612,131,131,131,131,131,131,131,131,131,0,20
LIRCMOP6_BC,3,ref_y,389,108,1,0.36,108,0,0.00944388748880767,0.020699008459531,108,20,4,0.00561593260880869,29.6296296296296,0.138676009604031,0.192959353768574,0,20,0,20,0,0.185185185185185,0.0045504493924921,0.006513067441459,0,0.006513067441459,NaN,0.45,-0.00188371655090995,0,0.00520913059780024,0.00742033305072277,0.00742033305072277,NaN,0,400,131,662,662,387,275,310,57,95,56,9509,2291,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y,390,123,1,0.42,123,0,0.0132603683855835,0.0300075286287737,123,20,4,0.00639592324892101,26.0162601626016,0.143829412994815,0.186052230668186,0,20,0,20,0,0.16260162601626,0.0117343256820332,0.0157046020173777,0,0.0157046020173777,NaN,0.15,-0.00788009856081451,0,0.0122782692970208,0.0157056752186141,0.0157056752186141,NaN,0,400,108,616,616,350,266,275,57,92,56,8993,2077,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,391,140,1,0.47,140,0,0.0149178961851718,0.0293029748176762,140,20,4,0.00727991264104831,22.8571428571429,0.145933836200728,0.192959353768574,0,20,0,20,0,0.142857142857143,0.0108204541345866,0.0143712381724535,0,0.0144167340092151,NaN,0.6,0.00104972759268776,0,0.0124704707058695,0.0165235400255135,0.0165235400255135,NaN,0,400,123,646,646,375,271,294,57,94,56,10044,2372,140,140,140,140,140,140,140,140,140,0,20
LIRCMOP6_BC,3,ref_y,392,132,1,0.44,132,0,0.0106647275017259,0.0250298306116433,132,20,4,0.0068639176329884,24.2424242424242,0.143829412994815,0.187056547364507,0,20,0,20,0,0.151515151515152,0.00529821547464549,0.00619918147114246,0,0.00632199615910075,NaN,1,0.012173529005524,0,0.00578253060174312,0.00669168278163665,0.00669168278163665,NaN,0,400,140,680,680,391,289,316,62,92,61,10402,2451,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y,393,129,1,0.43,129,0,0.00829227908213208,0.0199889110002829,129,20,4,0.00670791950496594,24.8062015503876,0.141544533436929,0.192959353768574,0,20,0,20,0,0.155038759689922,0.00300968447328603,0.00433254095488173,0,0.00433254095488173,NaN,1,0.0136721871307119,0,0.00337790072325098,0.00456937219355465,0.00456937219355465,NaN,0,400,132,664,664,379,285,299,60,100,60,9320,1792,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,394,149,1,0.5,149,0,0.0155103256601397,0.0428556297270559,149,20,4,0.0077479070251157,21.4765100671141,0.143474316449111,0.193821157190789,0,20,0,20,0,0.134228187919463,0.00746395671668361,0.0102361524085455,0,0.0102361524085455,NaN,0.95,0.00492110045245453,0,0.00760136122263732,0.0106515210668087,0.0106515210668087,NaN,0,400,129,658,658,373,285,298,60,91,59,10227,2210,149,149,149,149,149,149,149,149,149,0,20
LIRCMOP6_BC,3,ref_y,395,155,1,0.52,155,0,0.00802212056364928,0.0195208621253975,155,20,4,0.00805990328116063,20.6451612903226,0.143474316449111,0.193821157190789,0,20,0,20,0,0.129032258064516,0.0043541539924241,0.00574938367027355,0,0.00574938367027355,NaN,0,-0.00236684181525734,0,0.00533414392589985,0.00660262262274608,0.00660262262274608,NaN,0,400,149,698,698,387,311,314,56,82,55,13224,4028,155,155,155,155,155,155,155,155,155,0,20
LIRCMOP6_BC,3,ref_y,396,141,1,0.47,141,0,0.0161434697782669,0.0374040689774078,141,20,4,0.0073319120170558,22.6950354609929,0.143829412994815,0.194956560740616,0,20,0,20,0,0.141843971631206,0.00439498320767907,0.00586483426849909,0,0.00591184212987131,NaN,0.15,-0.0316977869334904,0,0.00549592908942682,0.00725084611452819,0.00725084611452819,NaN,0,400,155,710,710,406,304,320,58,91,57,10873,3482,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y,397,150,1,0.5,150,0,0.013394857129739,0.0227186282682471,150,20,4,0.00779990640112319,21.3333333333333,0.14250942494302,0.184175645176741,0,20,0,20,0,0.133333333333333,0.00411518516005749,0.00524659969385025,0,0.00525095479571889,NaN,0.1,-0.0261882117140003,0,0.00491257992634317,0.00600044695016877,0.00600044695016877,NaN,0,400,141,682,682,371,311,314,64,100,64,10750,2540,156,156,156,156,150,150,150,150,150,0,20
LIRCMOP6_BC,3,ref_y,398,120,1,0.4,120,0,0.0106148106501246,0.0217802835122397,120,20,4,0.00623992512089855,26.6666666666667,0.142922611499672,0.188567499472658,0,20,0,20,0,0.166666666666667,0.00719388467981317,0.00857230049516611,0,0.00884058519375984,NaN,0.3,-0.0183603566447442,0,0.00880913774535733,0.0108828476773726,0.0108828476773726,NaN,0,400,150,700,700,391,309,302,58,93,57,11292,2240,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,399,123,1,0.41,123,0,0.0107915424057371,0.0217178697327008,123,20,4,0.00639592324892101,26.0162601626016,0.142370906550233,0.199282761200505,0,20,0,20,0,0.16260162601626,0.00851312409874973,0.00994911088121871,0,0.00995279077763809,NaN,1,0.020244387106544,0,0.00859810693806615,0.0107900543400667,0.0107900543400667,NaN,0,400,120,640,640,349,291,292,59,93,58,9899,1920,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,400,137,1,0.46,137,0,0.0115543217655505,0.0278903206979213,137,20,4,0.00712391451302584,23.3576642335766,0.141544533436929,0.199655019160954,0,20,0,20,0,0.145985401459854,0.00461868077209266,0.00612385284665813,0,0.00639344956687733,NaN,1,0.00709102199755075,0,0.00583850190863926,0.00781864126200583,0.00781864126200583,NaN,0,400,123,646,646,376,270,284,61,100,61,9228,1829,138,138,138,138,137,137,137,137,137,0,20
LIRCMOP6_BC,3,ref_y,401,117,1,0.39,117,0,0.00857507195329271,0.0219038002266746,117,20,4,0.00608392699287609,27.3504273504273,0.138975926993312,0.204720069936762,0,20,0,20,0,0.170940170940171,0.0128348214677483,0.0186754345995528,0,0.0191035706656302,NaN,0.35,-0.0127528709611629,0,0.0149484639664877,0.0199505087633032,0.0199505087633032,NaN,0,400,137,674,674,375,299,292,58,94,57,10823,1740,120,120,120,117,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,402,118,1,0.4,118,0,0.0100621816619269,0.027771513776451,118,20,4,0.00613592636888357,27.1186440677966,0.141957719993581,0.205939316750786,0,20,0,20,0,0.169491525423729,0.00501421078668618,0.00915447698592292,0,0.0103193122588803,NaN,0.35,-0.0136032194171635,0,0.00665756396725653,0.0104391074071538,0.0104391074071538,NaN,0,400,117,634,634,363,271,263,58,92,57,8848,1642,118,118,118,118,118,118,118,118,118,0,20
