problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_y,62,91,1,0.31,91,0,0.00473076539264691,0.011136252737336,91,20,4,0.0047319432166814,35.1648351648352,0.286682369109973,0.408149050164116,0,20,0,20,4,0.21978021978022,0.00265280236855408,0.0073998387433057,0,0.0127821459792744,NaN,0.55,0.00463315874021591,0.0967741935483871,0.0115970269329406,0.0139464738942511,0.0139464738942511,NaN,0.2,400,81,562,562,421,141,224,55,57,32,5367,24,96,96,96,96,91,91,91,91,91,0,20
LIRCMOP8_BC,1,ref_y,63,90,1,0.32,90,0,0.00397149436086848,0.0141738315585628,90,20,4,0.00467994384067391,35.5555555555556,0.321804697627565,0.423037068024267,0,20,0,20,6,0.222222222222222,0.00166425772403399,0.00260598904908984,0,0.00350773073460553,NaN,0.7,0.0191552035719859,0.28125,0.00412538339378407,0.00620587663736387,0.00620587663736387,NaN,0.3,400,91,582,582,422,160,212,54,65,35,4599,36,102,102,102,102,90,90,90,90,90,0,20
LIRCMOP8_BC,1,ref_y,64,84,1,0.28,84,0,0.00400544944452331,0.0101519849722621,84,20,4,0.00436794758462898,38.0952380952381,0.315068117024837,0.412788615127877,0,20,0,20,3,0.238095238095238,0.00379648024600531,0.00781752057190838,0,0.0115099130334881,NaN,0.85,0.0185862387534017,0.107142857142857,0.00699025187126618,0.0119543385742733,0.0119543385742733,NaN,0.15,400,90,580,580,422,158,222,50,61,31,6148,28,90,90,90,90,84,84,84,84,84,0,20
LIRCMOP8_BC,1,ref_y,65,96,1,0.32,96,0,0.00429351209196159,0.011667972266616,96,20,4,0.00499194009671884,33.3333333333333,0.31059332168856,0.450958280548137,0,20,0,20,2,0.208333333333333,0.00686542843146061,0.0124448664537265,0,0.0143877373590981,NaN,0.9,0.0379168532889339,0.0625,0.0116038928024639,0.0158051055984762,0.0158051055984762,NaN,0.1,400,84,568,568,401,167,212,51,70,37,4805,52,105,105,105,105,96,96,96,96,96,0,20
LIRCMOP8_BC,1,ref_y,66,90,1,0.3,90,0,0.00313961561975105,0.00664364581627199,90,20,4,0.00467994384067391,35.5555555555556,0.308331536422109,0.409790018969311,0,20,0,20,1,0.222222222222222,0.00645917160105129,0.0108342608069,0,0.0151210563112984,NaN,0.4,-0.0220078899788206,0.0666666666666667,0.014013243924781,0.0174033743803863,0.0174033743803863,NaN,0.05,400,96,592,592,422,170,242,50,67,35,6673,36,96,96,96,96,90,90,90,90,90,0,20
LIRCMOP8_BC,1,ref_y,67,93,1,0.31,93,0,0.00311076440941808,0.00671324097629588,93,20,4,0.00483594196869638,34.4086021505376,0.308331536422109,0.406089548149058,0,20,0,20,4,0.21505376344086,0.00376225263922059,0.0118733849190217,0,0.0139730336809357,NaN,0.3,-0.0212651421763191,0.0645161290322581,0.0120182295398432,0.0148431337301159,0.0148431337301159,NaN,0.2,400,90,580,580,421,159,231,53,68,38,6136,47,102,102,102,102,93,93,93,93,93,0,20
LIRCMOP8_BC,1,ref_y,68,89,1,0.3,89,0,0.00316168153886728,0.00825483193022506,89,20,4,0.00462794446466642,35.9550561797753,0.308331536422109,0.402578561300814,0,20,0,20,4,0.224719101123595,0.0028670370906789,0.00543166774497114,0,0.00705020866760006,NaN,0.95,0.0151809856334908,0.233333333333333,0.00910603921470183,0.0103854002956386,0.0103854002956386,NaN,0.2,400,93,586,586,405,181,242,52,67,36,6568,70,97,97,97,97,89,89,89,89,89,0,20
LIRCMOP8_BC,1,ref_y,69,96,1,0.32,96,0,0.00333309152320076,0.00849384304866753,96,20,4,0.00499194009671884,33.3333333333333,0.31897844452581,0.412766663880457,0,10,10,20,0,0.208333333333333,0.00637421131854785,0.0100612492449683,0,0.0139182418123948,NaN,0.8,0.0440967619550208,0,0.0116849639439544,0.0143295579281513,0.0143295579281513,0.0143360319888682,0,400,89,578,578,427,151,240,55,70,39,5221,19,103,103,103,103,96,96,96,96,96,0,20
LIRCMOP8_BC,1,ref_y,70,84,1,0.28,84,0,0.0028335159846895,0.00720217297658388,84,20,4,0.00436794758462898,38.0952380952381,0.312815637646008,0.429641514671782,0,9,11,20,5,0.238095238095238,0.00328901294644318,0.00769670130447024,0,0.00832559661784984,NaN,0.95,0.0450518815184418,0.285714285714286,0.00752634551191488,0.00852194992856137,0.00827277789627168,0.00892627355280178,0.25,400,96,592,592,414,178,264,58,65,37,7418,22,100,100,100,100,84,84,84,84,84,0,20
LIRCMOP8_BC,1,ref_y,71,70,1,0.24,70,0,0.00283705786274529,0.00697323750317258,70,20,4,0.00363995632052415,45.7142857142857,0.342453905828171,0.410223713325521,0,6,14,20,3,0.285714285714286,0.00444398831596194,0.0068208851952227,0,0.0116464142013022,NaN,0.85,0.0473354658286014,0.166666666666667,0.0100921475468132,0.0125808750665017,0.0122894381098889,0.0128851331156179,0.15,400,84,568,568,408,160,244,48,55,29,7896,9,79,79,79,79,70,70,70,70,70,0,20
LIRCMOP8_BC,1,ref_y,72,91,1,0.31,91,0,0.0025427896393389,0.00568124956420316,91,20,4,0.0047319432166814,35.1648351648352,0.33884294684086,0.407748930035127,0,19,1,20,1,0.21978021978022,0.0145688450800932,0.0293349552811672,0,0.0293349552811672,NaN,0.8,0.0392149174317946,0.0645161290322581,0.0167886572546532,0.0299856386255716,0.0301731566638413,0.0233232962684469,0.05,400,70,540,540,400,140,228,52,54,34,4544,1,100,100,100,100,91,91,91,91,91,0,20
LIRCMOP8_BC,1,ref_y,73,87,1,0.3,87,0,0.00327155231918686,0.0066919977922641,87,20,4,0.00452394571265145,36.7816091954023,0.352665982789696,0.419437369821724,0,20,0,20,5,0.229885057471264,0.00750012339450593,0.0153500752072755,0,0.0153500752072755,NaN,0.6,0.0144007951740404,0.0666666666666667,0.00871536191934785,0.015431626333898,0.015431626333898,NaN,0.25,400,91,582,582,423,159,248,56,62,35,7063,21,94,94,94,94,87,87,87,87,87,0,20
LIRCMOP8_BC,1,ref_y,74,89,1,0.3,89,0,0.00318838475008941,0.00883028987610517,89,20,4,0.00462794446466642,35.9550561797753,0.295339810057229,0.406099074508197,0,14,6,20,2,0.224719101123595,0.0113031834044692,0.0238712377141104,0,0.0240410323184593,NaN,0.9,0.0874525855938301,0.0666666666666667,0.0131861149476464,0.0243073337781055,0.0244756387094057,0.0235579631771574,0.1,400,87,574,574,401,173,248,57,64,36,6421,20,93,93,93,93,89,89,89,89,89,0,20
LIRCMOP8_BC,1,ref_y,75,115,1,0.39,115,0,0.00275845895424582,0.00654419600156517,115,20,4,0.00597992824086111,27.8260869565217,0.321110012603308,0.406099074508197,0,20,0,20,6,0.173913043478261,0.017006088065386,0.0272866223603959,0,0.028893013121274,NaN,0.95,0.066888670094686,0.153846153846154,0.0181335983131769,0.0345655119837247,0.0345655119837247,NaN,0.3,400,89,578,578,406,172,250,64,72,45,5072,38,121,121,121,121,115,115,115,115,115,0,20
LIRCMOP8_BC,1,ref_y,76,101,1,0.35,101,0,0.00285748312167175,0.00756074231634602,101,20,4,0.00525193697675628,31.6831683168317,0.347881580061744,0.432957791683066,0,20,0,20,7,0.198019801980198,0.011540372742413,0.0213205559997732,0,0.0234897355315565,NaN,0.9,0.0589435804806777,0.142857142857143,0.0120675260464829,0.029239574729756,0.029239574729756,NaN,0.35,400,115,630,630,434,196,264,61,66,41,7882,8,108,108,108,108,101,101,101,101,101,0,20
LIRCMOP8_BC,1,ref_y,77,102,1,0.34,102,0,0.00258668740419216,0.00632274373778319,102,20,4,0.00530393635276377,31.3725490196078,0.336545697707336,0.469806862170414,0,20,0,20,4,0.196078431372549,0.0118371827617913,0.0226102118396372,0,0.0226102118396372,NaN,0.95,0.0670906306160229,0.117647058823529,0.012552275403549,0.0271087803321845,0.0271087803321845,NaN,0.2,400,101,602,602,439,163,241,62,69,43,5413,28,114,114,114,111,102,102,102,102,102,0,20
LIRCMOP8_BC,1,ref_y,78,105,1,0.35,105,0,0.00255463529760346,0.0059239856811179,105,20,4,0.00545993448078623,30.4761904761905,0.330010062628391,0.46519195929526,0,20,0,20,4,0.19047619047619,0.00829140987620286,0.0164946256826896,0,0.0174838033604643,NaN,1,0.0905614436408624,0.171428571428571,0.009106996080827,0.0202886770530914,0.0202886770530914,NaN,0.2,400,102,604,604,440,164,249,62,70,42,4963,17,114,114,114,114,105,105,105,105,105,0,20
LIRCMOP8_BC,1,ref_y,79,108,1,0.36,108,0,0.00237612397064259,0.00586477357259415,108,20,4,0.00561593260880869,29.6296296296296,0.333674573385625,0.46519195929526,0,20,0,20,6,0.185185185185185,0.00730623705922996,0.0117799927921007,0,0.0120133361806679,NaN,0.95,0.0409020052801602,0.0555555555555556,0.00890822335989588,0.0147671481584642,0.0147671481584642,NaN,0.3,400,105,610,610,424,186,263,67,71,45,6054,18,119,119,119,119,108,108,108,108,108,0,20
LIRCMOP8_BC,1,ref_y,80,88,1,0.3,88,0,0.0024006552504528,0.00529884666582466,88,20,4,0.00457594508865894,36.3636363636364,0.33906133645904,0.469806862170414,0,20,0,20,6,0.227272727272727,0.00429058832596199,0.00841970385236752,0,0.00841970385236752,NaN,0.95,0.0617190976901569,0.133333333333333,0.00730222511772621,0.00849320567199877,0.00849320567199877,NaN,0.3,400,108,616,616,433,183,257,63,63,40,7845,29,104,104,104,104,88,88,88,88,88,0,20
LIRCMOP8_BC,1,ref_y,81,117,1,0.39,117,0,0.00236563538978696,0.00672083935642562,117,20,4,0.00608392699287609,27.3504273504273,0.344168831718452,0.469806862170414,0,17,3,20,2,0.170940170940171,0.00815091185221699,0.0154277075263642,0,0.0154865212475952,NaN,0.9,0.0743284474821177,0.102564102564103,0.00945929131798592,0.0160207205240879,0.016095414147079,0.0150386870303737,0.1,400,88,576,576,419,157,226,63,77,47,3703,35,126,126,126,126,117,117,117,117,117,0,20
LIRCMOP8_BC,1,ref_y,82,102,1,0.34,102,0,0.00244065957891742,0.00617976348076397,102,20,4,0.00530393635276377,31.3725490196078,0.354017872996113,0.478069492320388,0,11,9,20,9,0.196078431372549,0.00413266937266469,0.00937841676796584,0,0.00966748495211722,NaN,0.95,0.0818315494289177,0.117647058823529,0.00488115222107415,0.0101930687020318,0.00956421743925925,0.0104019187338059,0.45,400,117,634,634,449,185,265,62,65,42,7603,11,116,116,116,116,102,102,102,102,102,0,20
LIRCMOP8_BC,1,ref_y,83,120,1,0.4,120,0,0.00262748217272364,0.00604777303496127,120,20,4,0.00623992512089855,26.6666666666667,0.344807934634289,0.465200309069368,0,20,0,20,5,0.166666666666667,0.00526087888343195,0.0148537509195917,0,0.0150342031388111,NaN,0.95,0.0560402116242957,0.1,0.00956717547051564,0.0153868935582841,0.0153868935582841,NaN,0.25,400,102,604,604,437,167,264,60,72,45,4649,9,129,129,129,129,120,120,120,120,120,0,20
LIRCMOP8_BC,1,ref_y,84,120,1,0.4,120,0,0.00257317668208792,0.00636169994878589,120,20,4,0.00623992512089855,26.6666666666667,0.342321206816935,0.473938177245401,0,20,0,20,5,0.166666666666667,0.00551062064688394,0.0135717045346538,0,0.0142104500358912,NaN,0.85,0.0848732675892954,0.15,0.00680464036743625,0.0144144751209218,0.0144144751209218,NaN,0.25,400,120,640,640,457,183,302,63,74,47,5947,7,132,132,132,132,120,120,120,120,120,0,20
LIRCMOP8_BC,1,ref_y,85,123,1,0.41,123,0,0.00253846083797721,0.00689749110139837,123,20,4,0.00639592324892101,26.0162601626016,0.340473581915418,0.471459388200409,0,16,4,20,7,0.16260162601626,0.00560522654693766,0.0135612372366166,0,0.014059706413186,NaN,0.95,0.0664214792229018,0.121951219512195,0.00681553511691251,0.0157882110903367,0.0155805507156886,0.0161749609114904,0.35,400,120,640,640,454,186,276,63,61,43,6331,6,129,129,129,129,123,123,123,123,123,0,20
LIRCMOP8_BC,1,ref_y,86,141,1,0.47,141,0,0.00238070434488851,0.00595540481714104,141,20,4,0.0073319120170558,22.6950354609929,0.348209325003103,0.498192148574909,0,20,0,20,2,0.141843971631206,0.00801620528041203,0.0117607315975608,0,0.0126671579425371,NaN,0.85,0.064462524671124,0.0425531914893617,0.00927996548948036,0.0132099123844233,0.0132099123844233,NaN,0.1,400,123,646,646,451,195,294,65,73,50,5283,4,150,150,150,150,141,141,141,141,141,0,20
LIRCMOP8_BC,1,ref_y,87,138,1,0.46,138,0,0.00245006149548461,0.00553874602126902,138,20,4,0.00717591388903333,23.1884057971014,0.366808157447667,0.497666206807849,0,20,0,20,3,0.144927536231884,0.00933839636824002,0.014672649802407,0,0.0174156676194645,NaN,0.8,0.039599466699995,0.0869565217391304,0.0146785804105437,0.0175247457409692,0.0175247457409692,NaN,0.15,400,141,682,682,458,224,287,61,75,49,7154,2,144,144,144,144,138,138,138,138,138,0,20
LIRCMOP8_BC,1,ref_y,88,126,1,0.42,126,0,0.00239253340359805,0.00620419592936872,126,20,4,0.00655192137694348,25.3968253968254,0.371703324497807,0.496942313379369,0,18,2,20,5,0.158730158730159,0.00632649318985979,0.0171748796934426,0,0.0177055712078642,NaN,0.9,0.0593215482720545,0.0952380952380952,0.00792840671822969,0.0180758817606733,0.0182766477000927,0.0175739669121247,0.25,400,138,676,676,461,215,300,59,65,44,8059,0,132,132,132,132,126,126,126,126,126,0,20
LIRCMOP8_BC,1,ref_y,89,123,1,0.41,123,0,0.00252420941481232,0.00614193627544282,123,20,4,0.00639592324892101,26.0162601626016,0.371703324497807,0.500027353351447,0,15,5,20,5,0.16260162601626,0.00707664105182663,0.0207284688328717,0,0.020883563760751,NaN,0.9,0.0498406242133995,0.121951219512195,0.0109531931152876,0.0212926006122406,0.0220845538880785,0.0205006473364026,0.25,400,126,652,652,436,216,280,61,64,45,8746,3,132,132,132,132,123,123,123,123,123,0,20
LIRCMOP8_BC,1,ref_y,90,129,1,0.43,129,0,0.0024296948643031,0.00704210509445475,129,20,4,0.00670791950496594,24.8062015503876,0.387345167871158,0.524446862907314,0,17,3,20,1,0.155038759689922,0.0136745618212592,0.0243254419054604,0,0.025023406554653,NaN,0.65,0.024932745164929,0.0465116279069767,0.0165134405007247,0.0255181102947921,0.0258381189675597,0.0249348031075755,0.05,400,123,646,646,444,202,255,65,66,46,6507,0,138,138,138,138,129,129,129,129,129,0,20
LIRCMOP8_BC,1,ref_y,91,144,1,0.48,144,0,0.00211268123141945,0.00533874065181449,144,20,4,0.00748791014507826,22.2222222222222,0.374716777437905,0.531651142953473,0,20,0,20,5,0.138888888888889,0.00469643042639818,0.00864767891082329,0,0.0102446073181828,NaN,0.75,0.0201001653719416,0.145833333333333,0.00551930653203795,0.0103394759547273,0.0103394759547273,NaN,0.25,400,129,658,658,437,221,279,66,80,53,6333,18,157,157,157,157,144,144,144,144,144,0,20
LIRCMOP8_BC,1,ref_y,92,153,1,0.51,153,0,0.00199477156008702,0.00529634751142546,153,20,4,0.00795590452914565,20.9150326797386,0.377730230378003,0.525887718916546,0,17,3,20,5,0.130718954248366,0.0149914501095906,0.0356913206345318,0,0.0380360020906526,NaN,0.8,0.0500925248589686,0.0980392156862745,0.0215897132835794,0.0380889730718692,0.0385414392698813,0.0373230371385466,0.25,400,144,688,688,453,235,315,70,79,55,7981,3,163,163,163,163,153,153,153,153,153,0,20
LIRCMOP8_BC,1,ref_y,93,135,1,0.45,135,0,0.00219736285728645,0.00612216967747234,135,20,4,0.00701991576101087,23.7037037037037,0.387506327180979,0.524446862907314,0,19,1,20,4,0.148148148148148,0.00608672291706039,0.0113095870054462,0,0.0156319940770986,NaN,0.65,0.0333184362643351,0.155555555555556,0.0117428007071166,0.0160915671453492,0.016122456487404,0.0122112742835374,0.2,400,153,706,706,459,247,286,66,75,50,8735,5,148,148,148,148,135,135,135,135,135,0,20
LIRCMOP8_BC,1,ref_y,94,127,1,0.43,127,0,0.00220682991074613,0.0042697796008345,127,20,4,0.00660392075295096,25.1968503937008,0.382466201273935,0.524446862907314,0,20,0,20,4,0.15748031496063,0.00870586850939618,0.0194963370033666,0,0.0194963370033666,NaN,0.7,0.0269007866436951,0.13953488372093,0.00913988508872832,0.0203364075153266,0.0203364075153266,NaN,0.2,400,135,670,670,446,224,310,66,75,49,8168,22,137,137,137,137,127,127,127,127,127,0,20
LIRCMOP8_BC,1,ref_y,95,137,1,0.46,137,0,0.00204713429131345,0.004946326523489,137,20,4,0.00712391451302584,23.3576642335766,0.387345167871158,0.549537472919991,0,20,0,20,5,0.145985401459854,0.00714111901412743,0.019116744033041,0,0.0195264146257946,NaN,0.6,0.0300431261977547,0.152173913043478,0.00800703972161264,0.0201367259575707,0.0201367259575707,NaN,0.25,400,127,654,654,435,219,279,68,75,50,6705,8,144,144,144,144,137,137,137,137,137,0,20
LIRCMOP8_BC,1,ref_y,96,159,1,0.53,159,0,0.00203524091402958,0.00455824514311995,159,20,4,0.00826790078519058,20.125786163522,0.371703324497807,0.531651142953473,0,20,0,20,11,0.125786163522013,0.00659075517573193,0.0280358985882233,0,0.0310659408805137,NaN,0.8,0.015594514419861,0.320754716981132,0.016417687518744,0.031715256340675,0.031715256340675,NaN,0.55,400,137,674,674,446,228,311,70,81,56,5914,0,168,168,168,168,159,159,159,159,159,0,20
LIRCMOP8_BC,1,ref_y,97,132,1,0.44,132,0,0.00194743679593337,0.00448592354924245,132,20,4,0.0068639176329884,24.2424242424242,0.374716777437905,0.531651142953473,0,20,0,20,4,0.151515151515152,0.0078722671310732,0.0121253734737151,0,0.0182536423410149,NaN,0.75,0.0450506496828098,0.0909090909090909,0.015697818722118,0.0188660046612677,0.0188660046612677,NaN,0.2,400,159,718,718,461,257,323,69,74,48,8987,1,141,141,141,141,132,132,132,132,132,0,20
LIRCMOP8_BC,1,ref_y,98,141,1,0.47,141,0,0.00246299950341329,0.00573706510711396,141,20,4,0.0073319120170558,22.6950354609929,0.371703324497807,0.587806964590143,0,20,0,20,7,0.141843971631206,0.00727200156542195,0.0106776634469147,0,0.0119743510880174,NaN,0.7,0.0175182583892361,0.127659574468085,0.00873755865175068,0.0120950775044618,0.0120950775044618,NaN,0.35,400,132,664,664,437,227,279,74,70,49,6699,0,147,147,147,147,141,141,141,141,141,0,20
LIRCMOP8_BC,1,ref_y,99,136,1,0.46,136,0,0.00228212926509297,0.00547481320562702,136,20,4,0.00707191513701836,23.5294117647059,0.348209325003103,0.564421498933398,0,20,0,20,5,0.147058823529412,0.00700862383285559,0.012494808779663,0,0.0137393013025381,NaN,0.7,0.0328069114109346,0.108695652173913,0.00849145078233379,0.0139537630490594,0.0139537630490594,NaN,0.25,400,141,682,682,441,241,296,74,71,50,7354,0,150,150,150,147,136,136,136,136,136,0,20
LIRCMOP8_BC,1,ref_y,100,150,1,0.5,150,0,0.00215835834438246,0.00523603354327781,150,20,4,0.00779990640112319,21.3333333333333,0.358745919245785,0.554191541467476,0,20,0,20,5,0.133333333333333,0.00378384981538927,0.00877214419545731,0,0.00952305429425896,NaN,0.6,0.0233706706329714,0.14,0.0061133402569325,0.00965065259030231,0.00965065259030231,NaN,0.25,400,136,672,672,437,235,291,73,78,53,5674,0,159,159,159,159,150,150,150,150,150,0,20
LIRCMOP8_BC,1,ref_y,101,156,1,0.52,156,0,0.0020445452205954,0.00490349658984601,156,20,4,0.00811190265716811,20.5128205128205,0.362207376208997,0.570312913272103,0,20,0,20,2,0.128205128205128,0.0122534704505497,0.0151598560737463,0,0.0195400211959204,NaN,0.6,0.00755060097411073,0.0384615384615385,0.0169061402869507,0.0200329585226297,0.0200329585226297,NaN,0.1,400,150,700,700,456,244,309,77,77,56,6645,0,168,168,168,168,156,156,156,156,156,0,20
LIRCMOP8_BC,1,ref_y,102,141,1,0.47,141,0,0.00228211168297046,0.00534791030707081,141,20,4,0.0073319120170558,22.6950354609929,0.369282513488466,0.575857645291545,0,18,2,20,4,0.141843971631206,0.00802029431453432,0.0133537648981725,0,0.0157311457081842,NaN,0.5,0.00193896466701377,0.106382978723404,0.0106264821482764,0.0159274319992929,0.0162398356635975,0.0130672636406925,0.2,400,156,712,712,459,253,312,77,68,49,9143,0,147,147,147,147,141,141,141,141,141,0,20
LIRCMOP8_BC,1,ref_y,103,148,1,0.5,148,0,0.00228419681002497,0.00545590035969592,148,20,4,0.00769590764910821,21.6216216216216,0.389157938028971,0.594320343506977,0,20,0,20,10,0.135135135135135,0.00546495742991679,0.0171423286054085,0,0.0173574317615981,NaN,0.7,0.0331993891849114,0.3,0.00832229946004095,0.0175833585476214,0.0175833585476214,NaN,0.5,400,141,682,682,438,244,284,76,76,55,6179,0,165,165,165,165,148,148,148,148,148,0,20
LIRCMOP8_BC,1,ref_y,104,159,1,0.53,159,0,0.00204704064464863,0.00439895341575279,159,20,4,0.00826790078519058,20.125786163522,0.382807768259088,0.575857645291545,0,20,0,20,10,0.125786163522013,0.00311185772672754,0.0231404395997254,0,0.0234489561877133,NaN,0.55,0.0156522823666774,0.226415094339623,0.00390984493627956,0.0236461638569042,0.0236461638569042,NaN,0.5,400,148,696,696,449,247,296,76,85,63,5957,16,177,177,177,177,159,159,159,159,159,0,20
LIRCMOP8_BC,1,ref_y,105,150,1,0.5,150,0,0.00207385971718923,0.00500974838443496,150,20,4,0.00779990640112319,21.3333333333333,0.390141085241886,0.589479474656676,0,19,1,20,9,0.133333333333333,0.0035990148108248,0.00829574711183709,0,0.00988801747958667,NaN,0.75,0.0447301302543472,0.16,0.00558148409603727,0.0103859175698697,0.0104120507909995,0.00338585241701146,0.45,400,159,718,718,450,268,316,80,72,54,9075,0,162,162,162,162,150,150,150,150,150,0,20
LIRCMOP8_BC,1,ref_y,106,150,1,0.5,150,0,0.00226169979293739,0.00602662693128484,150,20,4,0.00779990640112319,21.3333333333333,0.390141085241886,0.589479474656676,0,20,0,20,6,0.133333333333333,0.00653514024258007,0.0129885107859941,0,0.0141816566253784,NaN,0.65,0.0227050288280587,0.22,0.00709068136327795,0.0143756866352532,0.0143756866352532,NaN,0.3,400,150,700,700,452,248,309,78,75,55,6773,3,165,165,165,165,150,150,150,150,150,0,20
LIRCMOP8_BC,1,ref_y,107,126,1,0.42,126,0,0.00206832778409743,0.00591593967727194,126,20,4,0.00655192137694348,25.3968253968254,0.390141085241886,0.602232928456447,0,16,4,20,6,0.158730158730159,0.00873619633400368,0.0131700915120422,0,0.0164252574415612,NaN,0.45,-0.000547451960161233,0.0714285714285714,0.0118315220209876,0.0169592264591372,0.0172125202389226,0.013390623927685,0.3,400,150,700,700,448,252,310,78,59,43,9824,0,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP8_BC,1,ref_y,108,120,1,0.4,120,0,0.00178375619078985,0.00567479027926065,120,20,4,0.00623992512089855,26.6666666666667,0.419824807867245,0.61365116140502,0,20,0,20,5,0.166666666666667,0.00763740574914273,0.0208704381046704,0,0.0221088427279108,NaN,0.6,0.00391490091355756,0.15,0.0089703893324893,0.0225687212004766,0.0225687212004766,NaN,0.25,400,126,652,652,416,236,289,77,62,45,7315,0,135,135,135,126,120,120,120,120,120,0,20
LIRCMOP8_BC,1,ref_y,109,125,1,0.42,125,0,0.00180332171416381,0.00572531934904736,125,20,4,0.00649992200093599,25.6,0.438901317125837,0.602232928456447,0,19,1,20,10,0.16,0.00506048748753214,0.014338435890471,0,0.0164301543503831,NaN,0.6,0.0204007752278103,0.19047619047619,0.00776382925225958,0.0169139560892107,0.0171673839934717,0.0102668251167916,0.5,400,120,640,640,415,225,271,78,67,50,6986,16,139,139,139,139,125,125,125,125,125,0,20
LIRCMOP8_BC,1,ref_y,110,120,1,0.4,120,0,0.00180846520187437,0.00608135322708446,120,20,4,0.00623992512089855,26.6666666666667,0.403740021954355,0.589479474656676,0,20,0,20,6,0.166666666666667,0.0124750657159828,0.0318612681051357,0,0.0318622770953514,NaN,0.6,0.0162371344538932,0.2,0.0139075697772574,0.0323464618687707,0.0323464618687707,NaN,0.3,400,125,650,650,426,224,256,67,68,45,6302,1,132,132,132,132,120,120,120,120,120,0,20
LIRCMOP8_BC,1,ref_y,111,124,1,0.42,124,0,0.00163115741623803,0.00570958055557656,124,20,4,0.0064479226249285,25.8064516129032,0.39107198017662,0.581560358206574,0,20,0,20,5,0.161290322580645,0.00811198804948418,0.0152736915785952,0,0.0169299831570495,NaN,0.55,0.000918763651116372,0.0714285714285714,0.0110367057016855,0.0171036521555899,0.0171036521555899,NaN,0.25,400,120,640,640,436,204,253,68,65,46,6151,0,138,138,138,138,124,124,124,124,124,0,20
LIRCMOP8_BC,1,ref_y,112,99,1,0.33,99,0,0.00193386486035084,0.00587013556696606,99,20,4,0.0051479382247413,32.3232323232323,0.39107198017662,0.576378670630761,0,18,2,20,4,0.202020202020202,0.00776281302476201,0.0172220290172795,0,0.020075346543592,NaN,0.6,0.00758811213774777,0.0909090909090909,0.0140395984918794,0.0204410712206583,0.0206064446983642,0.0155007487277235,0.2,400,124,648,648,432,216,288,62,54,37,9032,0,111,111,111,111,99,99,99,99,99,0,20
LIRCMOP8_BC,1,ref_y,113,138,1,0.47,138,0,0.00181454589900832,0.00781270379252539,138,20,4,0.00717591388903333,23.1884057971014,0.39107198017662,0.697240873730417,0,20,0,20,8,0.144927536231884,0.00885672289979348,0.0213797527515382,0,0.0237115768611965,NaN,0.75,0.0138078932671053,0.25531914893617,0.00933348217623796,0.0238263144916868,0.0238263144916868,NaN,0.4,400,99,598,598,418,180,244,70,71,50,4097,0,150,150,150,150,138,138,138,138,138,0,20
LIRCMOP8_BC,1,ref_y,114,117,1,0.39,117,0,0.00132422363762558,0.00437248883605434,117,20,4,0.00608392699287609,27.3504273504273,0.389157938028971,0.601621210654235,0,20,0,20,5,0.170940170940171,0.00695837631818938,0.0150923631943768,0,0.0167182997678071,NaN,0.75,0.0443279348347522,0.179487179487179,0.00754779864394981,0.0174667364506078,0.0174667364506078,NaN,0.25,400,138,676,676,456,220,303,68,69,49,7279,3,147,147,147,147,117,117,117,117,117,0,20
LIRCMOP8_BC,1,ref_y,115,108,1,0.36,108,0,0.00180186873564903,0.00628432169919527,108,20,4,0.00561593260880869,29.6296296296296,0.388251552950065,0.576726020856905,0,20,0,20,4,0.185185185185185,0.00624337343242339,0.0116487828069534,0,0.0134676741717101,NaN,0.6,0.0534974260537229,0.0833333333333333,0.00909858654553173,0.0137870642731628,0.0137870642731628,NaN,0.2,400,117,634,634,425,209,282,66,66,45,6113,0,135,135,135,135,108,108,108,108,108,0,20
