problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,20000,20140,99,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.2493197864406293,1.0854418744003063,0.13711305665079121,0.99759134266061888,0.05080121506924265,0.99391903174480734,0.011422692428914577,0.99642722387954619,0.038175275361342881,0.99574557835894018,0.032554490547326974,0.9808178412269053,0.10554416607091076,0.99018246515054775,0.12607738686989761,0.99634467019672024,0.13361455320077506,0.99752180119674438,0.11479377094270676,0.99367463818504354,0.12377573660916415,0.98412242304255437,0.13175669321269257,0.9799715042820305,0.1873728660065645,0.98351763395753566,0.16275368128452031,0.97305787526362997,0.182381670218623,0.98208618449170393,0.21589761812160924,0.95497191816127347
"LIRCMOP10_BC",1,20000,20140,99,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1796931812545112,1.1766794154645046,0.098336953536299149,0.99436548773202005,0.054755907043926577,0.99671913170480841,0.0087065501139519073,1,0.049675698846436481,0.99706203398701043,0.017352030979153034,0.98510672147751777,0.067700738918320569,0.99497546771503931,0.11801699932337992,0.99073266041077412,0.078633381387542667,0.9948944007135504,0.085827468403767149,0.99840849640140328,0.09852780348427824,0.98464915120301721,0.10781206047395747,0.99202637428925167,0.14508262408610795,0.99537937273575705,0.11831505410632484,0.98514792183403643,0.13908888222165866,0.98232470891304136,0.17521604495617715,0.98553567633132955
"LIRCMOP10_BC",1,20000,20140,99,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.026548525958397958,1.4991200169731866,0.014765172223194834,0.9968945000808922,0.013982639237675287,0.99788386335137702,0.02102352008652178,1,0.026477138914339525,1,0.0030356974692503751,0.99684211365775588,0.01914660991494074,0.9987078373043814,0.027584315819163478,0.99801697647727694,0.00711874837238409,0.9978052283493426,0.0028137022840793845,0.9992419074359471,0.03378647430643919,0.9981711813986337,0.070956062861001284,1,0.01938843985952976,1,0,0.99991130644567183,0.027731819672524249,0.99685692074725996,0.0084579997966245379,1
"LIRCMOP10_BC",1,20000,20140,99,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15904115547235895,1.2025728935881401,0.089569447764172472,0.98696194848323704,0.035169917812341814,0.99467027598279056,0.014311383952300798,0.99633827290649712,0.038716731768264269,0.99812618164027367,0.01886826168030209,0.98843371409538161,0.078205388892587643,0.99555298405307768,0.10150915074570648,0.99314482228835943,0.071923721043304176,0.99793326170169494,0.073755107648592888,0.99795599365529686,0.077620982887333725,0.98866080526448208,0.10969105774572811,0.99044448805348484,0.12320029281840017,0.99578050336300505,0.12412547426267911,0.9842956253051901,0.12807153088500828,0.98089102258769501,0.14218802137087067,0.98611581229145095
"LIRCMOP10_BC",1,20000,20140,99,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.11955340972977398,1.2704440998125099,0.067199179689380342,0.98491200775221954,0.0087769179691586201,0.99703625143927588,0.029909118626037484,0.99919160850342303,0.038866570539453707,0.9970071162764268,0.013239509369550422,0.99101340312204689,0.033098979784403848,0.99150709616286758,0.051042593738293528,1,0.057264272595956844,0.99794553958725241,0.070651255197884497,0.99960792527999331,0.056409784135992111,0.9918619274900754,0.034384826841972471,1,0.10918897312620006,0.99918150926730787,0.07727821337419552,1,0.066658083435778129,0.98608637411563438,0.10764434190145528,0.99936524159171547
"LIRCMOP10_BC",1,20000,20140,99,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15600381230617349,1.2103365954343974,0.086368900390381212,0.99172413685974403,0.026319933923394639,0.99736868804317913,0.0027559131055961937,0.99056265195582482,0.016527987465758946,1,0.025324817368449302,0.99003877150323483,0.036760137157507429,0.9994900521367448,0.092334152173299072,0.99825623346152093,0.08399393716812352,0.99263620793831109,0.108663146030404,0.99585098763115187,0.060122609760492676,0.99366488856426827,0.093179121268881795,0.98667458098506888,0.10971354919051501,0.99627989137555539,0.099703665933030011,0.98530053695193442,0.10953899549983225,0.98722482945761514,0.16654769533620384,0.98261717128422221
"LIRCMOP10_BC",1,20000,20140,99,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.29215225257207472,1.0417878488283021,0.15613354895927919,0.9838076568399049,0.056277219210970598,0.99282023308013567,0.036184025372554406,0.99528132597791241,0.053791228557330803,0.99744014668541037,0.023940231996555553,0.98048477514635679,0.078206602290023186,0.99547126843245382,0.12956723147551227,0.99581109225353037,0.12513961879884733,0.99399234846416828,0.11869710286877774,0.99488274492112083,0.18380737713172174,0.97894911229949066,0.14481325385215982,0.9902138327876171,0.22957250483875241,0.99421540048788259,0.17895528906688313,0.97778711937897844,0.21264763019332145,0.97182813810658397,0.26885435762106719,0.97855868773020727
"LIRCMOP10_BC",1,20000,20140,99,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.12276588876291339,1.259464171069969,0.069808616022259462,0.99059472648767455,0.0399400355261951,0.9970804823833852,0.0087828017932149206,0.99899213875465864,0.030222773391830961,0.99829323162769379,0.01430972763236632,0.9907977138411741,0.0482063788860113,0.99639963329032111,0.046432705456209013,0.99102792412795582,0.051624808419620499,0.99809694847387165,0.043188780452657879,0.99846244829404485,0.066574397921865133,0.99134985132565068,0.071801910957384404,0.9926244552487713,0.079140929065400517,0.99502943880525108,0.064395235797519296,0.98862975950047027,0.082295157205150446,0.99425899148892083,0.087567895557382203,0.99016430834061553
"LIRCMOP10_BC",1,20000,20140,99,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.13914850272178969,1.2341860349394667,0.078016990305288469,0.9913446097256553,0.026473369149635301,0.99718152947598071,0.074613949945900232,0.99778291184296808,0.02226402607509146,0.99989594805147053,0.027946390627737683,0.99225662149148874,0.05444119687327155,0.99553610066634457,0.071495744160483293,0.99861452555634767,0.054919130087671353,0.99838918405641508,0.071764359525639101,0.99529759111693905,0.075753445482501056,0.99366488856426827,0.078520181374674272,0.99011245066860198,0.084197596619265624,0.99470406053672655,0.10087403676054883,0.98258729176165993,0.084252504259487784,0.98995480760901589,0.11387133601264962,0.98494455989966512
"LIRCMOP10_BC",1,20000,20140,99,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.13086549440936601,1.2463296628483569,0.073816069812451854,0.9872819814257674,0,0.99734895367360998,0.018055687075634697,1,0.045645961052546577,0.99851792704821984,0.019974336660471721,0.99201910135500015,0.069731012055572431,0.99697906136338732,0.052867058860446459,0.9940916500071959,0.058592105508432649,0.99885769362330368,0.038655376487972029,0.99925459868011601,0.070584386161171575,0.9934876340863219,0.089020914399929457,0.99682563030527194,0.082306555893784814,0.99948244317444079,0.071952656084728672,0.9913277670788091,0.084670323795565175,0.98802972171332071,0.086076590634103639,0.99229105637387005
"LIRCMOP10_BC",1,20000,20140,99,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.090680893251940856,1.3232663060515857,0.051511689511685499,0.98826283014813598,0.00059375317627043936,0.99961296916574982,0.028845529401148859,0.99565596911982457,0.037440504165915725,0.99918231090217802,0.0052053818762725652,0.99026886707930251,0.054072976905313944,0.99317390257816851,0.048138379447731756,0.99633877754680555,0.046727874311870206,0.99665089479419144,0.020322235579001365,0.99946073075789377,0.054701761495215072,0.99445870980167284,0.039255235487129912,0.99883166207638863,0.075214316262262979,0.99522887406546001,0.073839797656051115,0.99278854518800941,0.057989792054486136,0.99753465478904424,0.077083771739250448,0.99339946546644442
"LIRCMOP10_BC",1,20000,20140,99,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.25381511876118995,1.0773504958854905,0.13916574683907965,0.98427397664314498,0.048420977385269771,0.99405945301042764,0.037716313649582042,0.99769044376378258,0.060445546783661923,0.99730737205038611,0.025695115885070577,0.98508264575989468,0.086147697812927498,0.99241152266282939,0.10038388989097666,0.98205584825591163,0.1142651732038458,0.9961938969477433,0.090251047081474092,0.99703178856355357,0.1397734700732895,0.98308419058359742,0.14420680402927433,0.98749003861497797,0.15994416311974619,0.99005887761050215,0.13962473169343503,0.98005118013584602,0.1568571502596865,0.97926361789119887,0.21065232424648828,0.98142013418402951
"LIRCMOP10_BC",1,20000,20140,99,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.11371559368189021,1.2757459265096733,0.065019017074156873,0.98718326036828963,0.011889092189681379,0.99891431913423712,0.01572960458618558,0.99880729261704126,0.027760731891083013,0.99934917142415236,0.010162130367575619,0.98771736144223654,0.045488033778227265,0.99281471497326179,0.048420750271600747,0.99771073754750805,0.056227405246380063,0.99819643967853755,0.02910746262320596,0.99988823775247082,0.042159529227257589,0.99582244995289626,0.050752362579556461,0.99817731451570091,0.091341436539074242,0.99925376193700255,0.086713337129784865,0.99163249447448143,0.095005121700968642,0.9941226697239357,0.10519762237979312,0.99139189569898578
"LIRCMOP10_BC",1,20000,20140,99,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.28432793621032332,1.0511593545860494,0.15072054609773658,0.99542367583475522,0.0776661971306465,0.99121358828284722,0.044196544800956104,1,0.018790711027004567,0.99609220970832224,0.024044323652368332,0.98175465585497723,0.11608264026591189,0.99273366556939846,0.14043160527871731,0.99933324876987251,0.095010240416501732,1,0.15107111010225058,0.9933559754816389,0.12683145088429615,0.98255509667766838,0.1600804581558419,0.98060510850827165,0.18198391111117079,0.9953170265148904,0.18177868313671197,0.97420826016492268,0.20191235781279035,0.97286938596147565,0.23955420086916601,0.97914865746247215
"LIRCMOP10_BC",1,20000,20140,99,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.27666882452123631,1.0535927653227173,0.15203158141963871,0.97749911239711085,0.0071987416196884705,0.99393564924745625,0.069810414344991412,0.99713318635656401,0.05187926175728378,0.99899012960019495,0.071529136151855841,0.9826580626198953,0.1133273441052053,0.99323912651772495,0.10929125507283112,0.99148082241999735,0.11889834994742544,0.9966138007701717,0.12038465932108083,0.99662411171298537,0.13789681670985621,0.98166070918073589,0.10425451103776938,0.99368295334410461,0.1967005463965395,0.99383137728905635,0.18764010803935155,0.98131465257609785,0.20260639367272934,0.96388900453415516,0.21756512538951098,0.97760650392797266
"LIRCMOP10_BC",1,20000,20140,99,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.093712294459959114,1.3117897190139494,0.054227520895884521,0.99053846640124443,0.012338463169270649,0.99909622647253604,0.02337987034783846,0.99900627664998187,0.032272775022395644,0.99957638419068728,0.012930460273978265,0.99178952919353836,0.032696600445452972,0.99547874784397039,0.041694021082764154,0.99684181541871031,0.042316862609047337,0.99759568541217047,0.030297877776123111,1,0.040024404069041002,0.99356098521509639,0.054109754930768028,0.99797276797338164,0.081716600248165572,0.99907534111359231,0.065776890869607918,0.99216254411788618,0.071236463661816268,0.99569290025635548,0.084802597056909235,0.99162410152962055
"LIRCMOP10_BC",1,20000,20140,99,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.26863592885287563,1.0561814167041408,0.15097557628156683,0.98010811860269986,0.040042321803873883,0.99545159311173448,0.053760141559547406,0.99633345067482582,0.073515548073894488,0.99876083789265846,0.050471037596092699,0.97858418870449726,0.082805257250679318,0.98616227100944231,0.12375374046107634,0.9931694721229567,0.10151799672736803,0.99638828916408462,0.14041171896919197,0.99237992908195194,0.1444762811258061,0.98598047432094948,0.14561309822543761,0.98870493765691636,0.18256821028147824,0.99012929128637794,0.19976140219475291,0.97252848715886819,0.25092302982387366,0.98700768784565218,0.24589021751734272,0.98443837794644629
"LIRCMOP10_BC",1,20000,20140,99,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.14570279943554848,1.2213316488606711,0.08280735885195914,0.9888039859069615,0.045244396201290775,0.99661901175055023,0.012005697398674417,1,0.016842828810840413,0.99857486299805975,0.031516197605305149,0.98705639308302784,0.023320664031698763,0.99053922269346051,0.061719837133857307,1,0.055482054895978974,0.99885858934314609,0.062454188166943203,0.98625288830650948,0.087406908403507122,0.9933797798680033,0.080347510578052825,0.99660085694060874,0.11799021918125657,0.99395982993799092,0.11412082238495386,0.98665608692743412,0.13091608624166895,0.99546074165971055,0.14073533106342317,0.99226825119993589
"LIRCMOP10_BC",1,20000,20140,99,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.10900030114942864,1.2820135463858193,0.062989426274914079,0.98878312002123681,0.010344562669728059,0.99877133386213368,0.0099562841911109701,0.99925666287373294,0.029724613337018764,0.99928748446143423,0.02002577410050118,0.98960134354737561,0.042935797435771486,0.99354940825917437,0.068113275564611289,0.99694205469162833,0.038787929736040221,0.99683586988950901,0.047608598445402758,0.99977628314141653,0.052575808023451805,0.99179104993322875,0.061144752437468079,0.99761382340686588,0.077284305833615591,1,0.090852742827215394,0.99148804580161198,0.08270295965660443,0.99516207924429967,0.10668849624712884,0.99211101748365293
"LIRCMOP10_BC",1,20000,20140,99,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.26408288496918875,1.0700983381727998,0.14289842701597388,0.98333024918193812,0.030923905042024559,0.99348658292186831,0.016739124373937011,0.99688702835125631,0.039065796892698068,0.99770879260583734,0.033878298552006046,0.9841793352929874,0.090539666065666019,0.99283646651879509,0.13807623800773816,0.99184560952671319,0.063677445139899411,0.99723787211779324,0.1181130927774951,0.99807335046151402,0.11472301991108333,0.98112182062759179,0.14863812915924884,0.98784369831990937,0.17469702363013329,0.97226090263426668,0.16053209475536073,0.98091267360637513,0.17189084991478534,0.96993222360701115,0.20426499311230117,0.9802992750342151
"LIRCMOP10_BC",1,20000,20140,99,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.099189395662624746,1.3048116581128753,0.056310676477051035,0.9936332339792161,0.015668264518562788,0.99649867978807527,0.021022483620656958,0.99960370214783134,0.013029045842057205,0.99992136608681059,0.0056937872570171025,0.99300232989733472,0.050526879623106487,0.9967650630873367,0.063893176260789983,0.99887576210929163,0.041973216055904414,0.99984016445964208,0.045812916275418697,0.99951797632531403,0.052813942663490633,0.99203522227835617,0.067356760425734935,0.99259521396342487,0.052268565477635733,0.99908494024606753,0.062677563157817445,0.99307397109318973,0.077341486238033857,0.98725753031210628,0.12119280483441369,0.99148197997974996
"LIRCMOP10_BC",1,20000,20140,99,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.10562342329579175,1.2934401966069606,0.059937739348595469,0.99195837438371104,0.023187613101826279,0.9996535654915597,0.017239929737505856,0.99854884008519007,0.033719100947349478,0.99897098820872832,0.013663525790705646,0.99107922946812599,0.043797935284917953,0.99584719016832213,0.073831482775484431,0.9915249125815182,0.05400382426102307,0.99451543468815873,0.05320320773351031,0.99925196655038762,0.056881075322041022,0.99091215561539947,0.06888057670092762,0.99374501930748904,0.08750537510443665,0.99503597754027595,0.063637654734982591,0.9897482604860327,0.072084418260584704,0.99168239772067046,0.12115893227042235,0.98839103892580349
"LIRCMOP10_BC",1,20000,20140,99,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00019383945339633695,1.6875167266539495,0.00011364199154095811,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,20000,20140,99,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0.0029859567144817634,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,20000,20140,99,1,"feasible_endpoint","AF_train",1,100,0.99999999999612865,2.4282636057894518,0,1,0.39870190092430369,0.21299487122285765,0.77884789351002714,0.26468722265333533,0.89935684587111409,0.34482770263719265,0.43526393781777889,0.36534246471625215,0.33605429345391918,0.53487104877455705,0.7891292584175531,0.6922500140390182,0.038006206848403279,0.74005054532901215,0.14466873455472656,0.86035974523865422,0.15220750956775495,0.83391622651036246,0.74203262129014069,0.96619382911702756,0,1,0.12907674059724492,0.87222282802973394,0.35485947494730385,1,0,1,0.82740339406494812
"LIRCMOP10_BC",1,20000,20140,99,1,"infeasible_endpoint","AI_train",0,100,0.99999999999612865,2.346666125079151,0,1,0.39511645996076861,0.21299487122285765,0.77884789351002714,0.26356456583876886,0.89917154078485872,0.34039783388093198,0.43526393781777889,0.37953661439424868,0.3355671507276875,0.53487104877455705,0.78676794767311597,0.67846316123604877,0.037480393430282755,0.75955236971505713,0.14524936324376653,0.85074996950641746,0.15230153887456013,0.83447259049672284,0.74203262129014069,0.94497192525857465,0.0016504334150405642,1,0.12864742509284474,0.86608829198903237,0.35485947494730385,1,0.0030933648571926375,0.97989681011288343,0.82746252073292326
"LIRCMOP10_BC",1,20000,20140,99,2,"feasible_endpoint","AF_train",1,77,0,2.1570265414497776,0.44848045375714762,0.98247184600644955,0.40639703990014414,0.18970414484144191,0.77880172146101456,0.27333319990407901,0.90237833244644139,0.33909480959450211,0.43604516217781419,0.35671664829895239,0.34081114890773234,0.53353604965653445,0.79437429741335519,0.58541049266768763,0.041512808255671219,0.72507841976186282,0.14866700846859077,0.6716334127521949,0.14770480403678263,0.82497455824892296,0.74026770637289385,0.85866793745253522,0.0071309793550740075,0.97410719633038301,0.17008099098485788,0.89101159691091747,0.36983567194273897,0.99120992527865759,0.00099757061367095057,1,0.86872062293099583
"LIRCMOP10_BC",1,20000,20140,99,2,"infeasible_endpoint","AI_train",0,77,0,2.0224626775794183,0.42940584422398331,0.98320816846554804,0.40574731397621494,0.19457415011551965,0.77883627709288916,0.27467130504022375,0.90244664771152572,0.3388040372331228,0.43619092752563354,0.36893960821483796,0.34100640305663626,0.54714754570098878,0.79433819020058782,0.60311131760664027,0.041512808255671219,0.72507841976186282,0.14881087046834662,0.69702148691974564,0.14671193324040918,0.82018925096589701,0.74158845822453934,0.85866793745253522,0.0059599911988909016,0.97404587932312281,0.16872755932837816,0.90402840186582611,0.36069497968398362,0.98815988160692547,0.0014719276910605816,1,0.86806126149773344
"LIRCMOP10_BC",1,20000,20140,99,1,"generated","GAN_generated",0,0,NaN,1.9700121057558639,1.0213141042061771,0.16991207003593445,0.99867621064186096,0.14187359809875488,0.99999967217445374,0.25410503149032593,0.99999842047691345,0.051388084888458252,0.99938163161277771,0.043254315853118896,0.99988150596618652,0.0038456320762634277,0.99999994039535522,0.22739899158477783,0.99879443645477295,0.77832517027854919,0.99005734920501709,0.12558260560035706,0.99999991059303284,0.034124076366424561,0.9744841456413269,0.034558296203613281,0.99457532167434692,0.079310387372970581,0.99999979138374329,0.079211533069610596,0.9893048107624054,0.15788450837135315,0.97785735130310059,0.26600542664527893,0.9864533543586731
"LIRCMOP10_BC",1,20000,20140,99,2,"generated","GAN_generated",0,0,NaN,1.8563260639456745,1.0256288989686466,0.16620036959648132,0.99866610765457153,0.14883112907409668,0.99999955296516418,0.21772989630699158,0.9999983012676239,0.047700822353363037,0.99932375550270081,0.041010856628417969,0.99989986419677734,0.0038263797760009766,0.99999994039535522,0.22682598233222961,0.99899011850357056,0.76647049188613892,0.99032911658287048,0.12815749645233154,0.99999991059303284,0.034724235534667969,0.97751054167747498,0.030388295650482178,0.99511545896530151,0.075645804405212402,0.99999979138374329,0.078228026628494263,0.98563495278358459,0.1491030752658844,0.98174336552619934,0.26687321066856384,0.98391959071159363
"LIRCMOP10_BC",1,20000,20140,99,3,"generated","GAN_generated",0,0,NaN,1.6497145502165158,0.8962449740350571,0.29302884638309479,0.99736881256103516,0.058105885982513428,0.99999609589576721,0.12895584106445312,0.99997043609619141,0.012800693511962891,0.99786430597305298,0.031478375196456909,0.99976155161857605,0.0031854808330535889,0.99999937415122986,0.31395816802978516,0.99796807765960693,0.26333494484424591,0.97370114922523499,0.13041973114013672,0.99999848008155823,0.077320754528045654,0.97753831744194031,0.1633666455745697,0.99301439523696899,0.35676822066307068,0.99999487400054932,0.23635181784629822,0.95305657386779785,0.325274258852005,0.93707177042961121,0.66748537123203278,0.94969037175178528
"LIRCMOP10_BC",1,20000,20140,99,4,"generated","GAN_generated",0,0,NaN,1.6001937613381334,0.89623796861924387,0.30650956928730011,0.99672308564186096,0.047431647777557373,0.99999833106994629,0.11296120285987854,0.99994176626205444,0.011370599269866943,0.99739006161689758,0.040314316749572754,0.99940237402915955,0.0044843554496765137,0.99999895691871643,0.33117789030075073,0.99645692110061646,0.26596890389919281,0.95579805970191956,0.16333854198455811,0.99999856948852539,0.052677631378173828,0.96958446502685547,0.23147273063659668,0.99388644099235535,0.3644239753484726,0.9999835193157196,0.26151581108570099,0.93011832237243652,0.34378445148468018,0.8813512921333313,0.63275237381458282,0.95936208963394165
"LIRCMOP10_BC",1,20000,20140,99,5,"generated","GAN_generated",0,0,NaN,1.5916576971970571,0.90479280951570684,0.28940349817276001,0.99635207653045654,0.073710471391677856,0.99999794363975525,0.1368381679058075,0.99996468424797058,0.010904282331466675,0.99737462401390076,0.040934115648269653,0.99959424138069153,0.0049284398555755615,0.99999943375587463,0.30645230412483215,0.99765649437904358,0.27666835486888885,0.97160318493843079,0.13560354709625244,0.99999925494194031,0.063819020986557007,0.97404363751411438,0.19837814569473267,0.99494034051895142,0.32077087461948395,0.99999356269836426,0.17274773120880127,0.96206128597259521,0.27291648089885712,0.91511443257331848,0.59395831078290939,0.96104380488395691
"LIRCMOP10_BC",1,20000,20140,99,6,"generated","GAN_generated",0,0,NaN,1.5263341581790484,0.8984829126626962,0.28133256733417511,0.9975336492061615,0.076798588037490845,0.99999886751174927,0.1122252345085144,0.99998605251312256,0.0090577006340026855,0.99797162413597107,0.03806796669960022,0.99975627660751343,0.004081040620803833,0.99999958276748657,0.30441267788410187,0.99816951155662537,0.26849627494812012,0.9729839563369751,0.1362282931804657,0.99999949336051941,0.063586384057998657,0.97815749049186707,0.17856884002685547,0.99553078413009644,0.3110964298248291,0.99999639391899109,0.1973685622215271,0.95407646894454956,0.27355436980724335,0.91791811585426331,0.62481942027807236,0.95804733037948608
"LIRCMOP10_BC",1,20000,20140,99,7,"generated","GAN_generated",0,0,NaN,1.8180248524772142,1.0298422252981965,0.16157487034797668,0.99897512793540955,0.17099344730377197,0.99999970197677612,0.19972312450408936,0.99999889731407166,0.048887699842453003,0.99939751625061035,0.02810552716255188,0.99989292025566101,0.003710627555847168,0.99999994039535522,0.21679535508155823,0.99913129210472107,0.77044171094894409,0.99116954207420349,0.14557322859764099,0.99999991059303284,0.030063778162002563,0.98455572128295898,0.024852722883224487,0.99540576338768005,0.07589605450630188,0.99999982118606567,0.088244229555130005,0.98215901851654053,0.13381299376487732,0.97758367657661438,0.25376787781715393,0.97738072276115417
"LIRCMOP10_BC",1,20000,20140,99,8,"generated","GAN_generated",0,0,NaN,1.2672360897473427,0.92125266525703053,0.25134576857089996,0.99631613492965698,0.07777327299118042,0.99999898672103882,0.12066829204559326,0.99999314546585083,0.012237995862960815,0.99885660409927368,0.04915955662727356,0.99984332919120789,0.0048829615116119385,0.99999973177909851,0.2877778559923172,0.99765828251838684,0.28673194348812103,0.97895920276641846,0.13000258803367615,0.99999943375587463,0.056090086698532104,0.97716832160949707,0.14651784300804138,0.99280524253845215,0.27476269006729126,0.99999666213989258,0.20562979578971863,0.95798304677009583,0.29382629692554474,0.9481891393661499,0.61789809167385101,0.97591865062713623
"LIRCMOP10_BC",1,20000,20140,99,9,"generated","GAN_generated",0,0,NaN,1.3417804830597442,0.9097160356814159,0.2682013213634491,0.9951154887676239,0.080932885408401489,0.99999767541885376,0.11269021034240723,0.99995875358581543,0.019682228565216064,0.99646535515785217,0.048068314790725708,0.99957939982414246,0.0079725384712219238,0.99999937415122986,0.27247005701065063,0.99717479944229126,0.29230692982673645,0.95968031883239746,0.14256531000137329,0.99999883770942688,0.056977719068527222,0.9751109778881073,0.17663782835006714,0.99538350105285645,0.27817559242248535,0.99998977780342102,0.14371168613433838,0.95896455645561218,0.28299272060394287,0.92550098896026611,0.56200311705470085,0.96701392531394958
"LIRCMOP10_BC",1,20000,20140,99,10,"generated","GAN_generated",0,0,NaN,1.4527145346988117,0.90087694837019705,0.27126719057559967,0.99604770541191101,0.065725177526473999,0.99999833106994629,0.081931143999099731,0.99998050928115845,0.0085104405879974365,0.99828958511352539,0.040160566568374634,0.99981805682182312,0.0044560432434082031,0.99999967217445374,0.28740648925304413,0.99867036938667297,0.24154278635978699,0.97253137826919556,0.12991127371788025,0.9999992847442627,0.060013651847839355,0.98127418756484985,0.15536156296730042,0.99536639451980591,0.26417064666748047,0.99999403953552246,0.19567352533340454,0.92099809646606445,0.25008021295070648,0.93982958793640137,0.61809343099594116,0.9588606059551239
"LIRCMOP10_BC",1,20000,20140,99,11,"generated","GAN_generated",1,0,NaN,2.0376873109323919,1.0118468550725297,0.17443722486495972,0.99877694249153137,0.14313915371894836,0.99999946355819702,0.23910245299339294,0.99999785423278809,0.067297637462615967,0.9992918074131012,0.03655540943145752,0.99987822771072388,0.0034490227699279785,0.99999988079071045,0.23066741228103638,0.99886855483055115,0.78436741232872009,0.98973646759986877,0.12557056546211243,0.99999988079071045,0.032334983348846436,0.97657078504562378,0.03062710165977478,0.99474072456359863,0.079569578170776367,0.99999973177909851,0.091784268617630005,0.98592180013656616,0.14727586507797241,0.97877603769302368,0.25285957753658295,0.98300805687904358
"LIRCMOP10_BC",1,20000,20140,99,12,"generated","GAN_generated",1,0,NaN,8.1361830155152894,0.0074122728497856829,0.9997488260269165,0.38630750775337219,0.080294698476791382,0.89861273765563965,0.068246841430664062,0.32440002262592316,0.0028567016124725342,0.3715524822473526,0.1819816529750824,0.58953899145126343,0.45277681946754456,0.9457169771194458,0.67605845630168915,0.0041027665138244629,0.95652958750724792,0.021949589252471924,0.8035149872303009,0.019648820161819458,0.6268530935049057,0.72636733949184418,0.99869507551193237,0.0073195993900299072,0.99434572458267212,0.0011013150215148926,0.99787557125091553,0.18139475584030151,0.99098673462867737,4.1574239730834961e-05,0.99697500467300415,0.77245146036148071
"LIRCMOP10_BC",1,20000,20140,99,13,"generated","GAN_generated",0,0,NaN,1.816644811365782,0.899907868762295,0.31241923570632935,0.99695521593093872,0.052404165267944336,0.9999973475933075,0.11484557390213013,0.99995264410972595,0.0091521143913269043,0.99748793244361877,0.052343994379043579,0.9996800422668457,0.0044785737991333008,0.99999919533729553,0.29264505207538605,0.99816426634788513,0.28739118576049805,0.95857185125350952,0.12124142050743103,0.99999913573265076,0.067000806331634521,0.98239263892173767,0.21883770823478699,0.99557498097419739,0.3422236442565918,0.99998739361763,0.23792818188667297,0.93020367622375488,0.28715343773365021,0.87329533696174622,0.65799777209758759,0.95259267091751099
"LIRCMOP10_BC",1,20000,20140,99,14,"generated","GAN_generated",0,0,NaN,1.4431523876132015,0.90068944563712672,0.27868682146072388,0.9964020848274231,0.058042198419570923,0.9999975860118866,0.14773121476173401,0.9999527633190155,0.017414271831512451,0.99740585684776306,0.032499015331268311,0.99956855177879333,0.0040161311626434326,0.99999910593032837,0.32277710735797882,0.99825820326805115,0.25211052596569061,0.96936005353927612,0.1279805600643158,0.99999886751174927,0.056796640157699585,0.97570812702178955,0.19236603379249573,0.99483412504196167,0.32127861678600311,0.99999150633811951,0.20033475756645203,0.9623221755027771,0.2667299211025238,0.92318794131278992,0.57302138954401016,0.95722541213035583
