problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,40000,40000,198,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.65681605631985607,0.70062633364425375,0.36660846687724158,0.99082813634154854,0.049321614755093196,0.9944477987385627,0.084555426774997874,0.99723421467585349,0.13305139480332839,0.99050664537838595,0.15946560390330511,0.97543847020808494,0.23752457001686036,0.97253686284948659,0.25853876155817768,0.98867988202869184,0.32230722827890745,0.96315586414807708,0.34033214353733887,0.95818696592127406,0.31730553353369362,0.96045675763885918,0.39085770297236416,0.88759440815916024,0.41353915889518361,0.90925653148970598,0.4691835413438592,0.845453804873735,0.49000755340218882,0.85771785883062168,0.53750337009393356,0.83388168212748204
"LIRCMOP10_BC",1,40000,40000,198,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.045968780968867702,1.4274092653120176,0.026749620317534775,0.99644329224382988,0.0079810881227468967,0.99911954814071779,0.014435652042277229,0.99899552864643015,0.0089313789004397143,0.99944887851311004,0.017204432833641144,0.99977792659611797,0.0044156151437965523,0.99611356922491878,0.011718357616857833,0.99848923255655375,0.016377954233678726,0.99854770647663016,0.022140932690236526,0.99954773101365224,0.017174024918696237,0.99747581003806707,0.040803932956771705,1,0.037778237643871795,0.99943089901441118,0.022857046721181121,0.99605651536568829,0.032040539703508064,0.99983146110172982,0.034272220920179633,0.99879073268753704
"LIRCMOP10_BC",1,40000,40000,198,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.655830335717004,0.71227197283389743,0.35697071611417691,0.99500347898852382,0.081466067410631948,0.99548692560091168,0.069784094565473589,0.99501097850950915,0.1153343347624539,0.98466445545911829,0.16283152899035175,0.96394358914522182,0.26133577695187787,0.97875749200068574,0.24586460775938546,0.98192145337258729,0.28962910334761005,0.96398472625604703,0.30976567473979472,0.9621673529980429,0.29729654363101066,0.96841636979097845,0.3824825872733888,0.91454204755481916,0.43129535367941674,0.9265869463561176,0.44521498139535831,0.87604736782483705,0.48343348257297286,0.88344820895032428,0.51297253940670795,0.86279382566958485
"LIRCMOP10_BC",1,40000,40000,198,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.67185157056705769,0.69590014484356688,0.37370410885666616,0.99380207835123968,0.052356324176185687,0.99570863487539585,0.075618435758044611,0.99604052678160626,0.13323971272584129,0.99041669194997428,0.17109068623249388,0.97958223688450619,0.23920710766236455,0.97331519457199733,0.25184709550049278,0.98872533905466631,0.32385349804516578,0.95461779737526453,0.35833349616068444,0.95170373026624744,0.32016649218610466,0.96635867608759485,0.40094337408041303,0.88094541431641349,0.4312154416539129,0.91269933335423348,0.4743061500514143,0.8429553422399737,0.51011054835441327,0.86622520930992075,0.54490410780326748,0.83158759918560343
"LIRCMOP10_BC",1,40000,40000,198,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.11915103609568931,1.2621266249513499,0.068808456713052607,0.993614962270011,0.014620577944727037,0.99878580999426747,0.019505118608502819,0.99716139556998951,0.017228473675561493,0.99865278100869936,0.030423194662432894,0.99745214156322348,0.027501564169306294,0.99471373762236048,0.050313390658145073,0.99766171461631492,0.046844203737247549,0.99445200934081857,0.06005997301384134,0.99720351791001849,0.057043117553206527,0.9934284871867789,0.079049059060089896,0.99376583429415788,0.074397383083732754,0.98934922587412355,0.06901991806436536,0.98651933322976171,0.12072592010197901,0.99353190208577657,0.10006827420494643,0.98642446023187647
"LIRCMOP10_BC",1,40000,40000,198,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.057815391335074809,1.3956010973427346,0.033220697574844665,0.99796774934721721,0,0.99709985439602811,0.010122423622022014,0.99971866529285514,0,1,0.023514609004664268,0.99490588583389084,0.015300701076072624,0.99781031028471534,0.010918938338713682,0.99752565872872512,0.021541002977692882,0.99944787737216179,0.0091047449161642466,1,0.033662050778042338,0.99720710413600244,0.048723184628282165,0.99915715062585275,0.026981536922495095,1,0.039585343068223783,0.99764067330621953,0.071821098869536637,1,0.034659181382797728,0.99715141472871482
"LIRCMOP10_BC",1,40000,40000,198,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.053047387187850424,1.4117278514301199,0.030359984572781828,0.98614213062460387,0.0029090942594671501,0.99948899833565097,0.010836221851999589,0.99813352544628642,0.020674499452544834,1,0.015276380903993081,1,0,0.99521834173064139,0.018175630431267742,0.99709889713507682,0.022307100597200577,1,0.031415488825646723,1,0.0098204113549586469,0.99825460904294727,0.036366873125228655,1,0.0011158601303612736,1,0.029007633555571066,1,0.03828285769819878,1,0.032526628132563629,1
"LIRCMOP10_BC",1,40000,40000,198,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.162683733409205,1.1861099373406867,0.093542203910598087,0.99800532992020374,0.01249620191630494,0.99641894941328357,0.026850021919098421,0.99568367470794761,0.026511773492809421,0.99654563670829854,0.020941100356131254,0.9980447672252406,0.047641114679096042,0.99680457575357218,0.078219187309358548,0.99445834948685563,0.074700277461864056,0.99775848776340181,0.066028328707193967,0.99885456288395513,0.10220825447137094,0.98937537954896304,0.11334245630245959,0.99185238261053066,0.12480971797617735,0.99790151414394401,0.10989574960631726,0.98533932618453823,0.14351813173875111,0.98930429699915168,0.15455986325030902,0.99249572521776663
"LIRCMOP10_BC",1,40000,40000,198,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.063797811202830651,1.380870840009202,0.036544559205666176,0.99429536280079589,0.0086901811223421242,0.99917761603134525,0.021912185584857462,1,0.009359371430244982,1,0.011516104383224261,0.9978738253596493,0.0084521969754113961,0.9999640974289703,0.026217990426239551,0.99435659199028237,0.021110395109984519,0.99985271493635308,0.040319062421380281,0.99870459304797687,0.019499415239214807,0.99808658521891591,0.070249651137513566,0.99865561420865878,0.033851701372525855,0.99988692972811077,0.05787989293270239,0.99438751542043158,0.06708788911340538,0.99800997553842974,0.040353489785451252,1
"LIRCMOP10_BC",1,40000,40000,198,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.6092910873534515,0.72495344865116185,0.34068519778185724,0.98243096522543905,0.032623825477146484,0.99404717958292554,0.075089526638241699,0.99346889841922015,0.12472214655104301,0.98329687766948615,0.14285191464877992,0.97294326880862325,0.20694240699369165,0.96887741373165137,0.27366878446696452,0.98825783026559222,0.28394510476738516,0.97411515989637443,0.30634852637122212,0.96487284243755078,0.31850357896602405,0.95603997114389161,0.38393689181829466,0.91704606172054537,0.40226411223519715,0.92193652301397044,0.43933337573596948,0.8990579952338007,0.45148578561985803,0.88323730963011449,0.52077688158598445,0.87046999328691332
"LIRCMOP10_BC",1,40000,40000,198,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.59616583642428156,0.73840791411870754,0.33337958663951583,0.99330993768576792,0.073499795836037052,0.9922281132450238,0.070914297292955314,1,0.10351360732257336,0.98682313823630818,0.14076814649720834,0.9811452857420877,0.22893165935813745,0.99117538983994646,0.22081365283395127,0.98373759817269935,0.24175658369878017,0.95849528343486012,0.27771426556573314,0.95453344285333497,0.32976870776989553,0.96859203008679429,0.36069536442047845,0.92225625865435834,0.41678847612664338,0.92818167939641238,0.42081172676486639,0.90848847194643401,0.45406318644958132,0.90958528766258673,0.51427991353451552,0.87400254039817193
"LIRCMOP10_BC",1,40000,40000,198,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18794873585053887,1.1517657663144003,0.10860904090930593,0.98655791106692226,0.021207318281713627,0.99893548670535592,0.041856498714768861,0.99565954607278695,0.044609640362577765,1,0.035520324926595445,0.99969685879009196,0.05854743623063699,0.99029945581279821,0.067263038657786697,0.99253851044624664,0.07520153715092702,0.99478720115633679,0.091736302447666479,0.99585350270147599,0.098597336014056458,0.99029083941489615,0.11506764920411025,0.99000247807577701,0.11710066907411296,1,0.12272069862535491,0.98231254265750412,0.15131509335921542,1,0.17702003609099062,0.97377154195439097
"LIRCMOP10_BC",1,40000,40000,198,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.12774451342641649,1.2439390387385296,0.074185391714378823,0.9938526039713822,0.019436959482366001,0.99526312900232561,0.016735072659005115,0.99477052164735946,0.032417115728493276,0.99861068546872311,0.034993966824109365,1,0.036882213096766828,0.9923713956709056,0.051812216979609263,0.99447037400905924,0.05578790312732642,0.9993250093767696,0.070430370345499316,0.99959105729318698,0.073225781729540307,0.99367962204566274,0.067981338462826488,0.99684235731200688,0.1023944518809554,1,0.088618454484825609,0.99017454258902282,0.12322442963027866,0.99840026777929203,0.11765256947756436,0.99579946559744448
"LIRCMOP10_BC",1,40000,40000,198,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17118612810038494,1.1732545589031644,0.098623599210827292,0.98932640222958956,0.02126214246014636,0.99739965540224862,0.040640274384943748,1,0.042447347061661062,0.99845346820597669,0.036847242234593083,0.99599807553040132,0.04197799246186748,0.99652991539094948,0.067271078635858322,0.99331840391820059,0.066002219378764007,0.99539278948812637,0.10124007435055464,0.99633863515893983,0.086051174603728006,0.99256940393099335,0.11861790523431992,0.99270974696106162,0.10806236500099245,0.99271152335240143,0.11813999789710596,0.98587273314630841,0.1212489839100494,0.98840052590939398,0.14149718119154467,0.9977748225507117
"LIRCMOP10_BC",1,40000,40000,198,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.19307514664385822,1.1394855103483847,0.11212865940336494,0.98651127403345118,0.024333953906485267,0.9970979327469508,0.02001639974830758,0.99690553689588701,0.035879435431541679,0.9970962259995596,0.04490772084057508,1,0.053513675355470261,0.99182903893518881,0.081506394593052714,0.99323990480263524,0.082518450544330518,0.9996209983878882,0.10389703333069272,0.98869547523361045,0.10973280490754071,0.98856991215961187,0.12777234791735631,0.99081887350262865,0.11950417157718884,0.9897629206925771,0.15152038848426258,0.98573644159414853,0.17279854044638707,0.9958081348187855,0.17456621943842632,0.97910901749189394
"LIRCMOP10_BC",1,40000,40000,198,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.088519209565339541,1.3283084372307914,0.050179424205704898,0.99316967332537476,0.011033150856747003,0.99655903413365265,0.018864861642861816,0.99894134335470586,0.016732986474280048,0.99975232371409017,0.025550388749440819,0.9996064042431374,0.026296845361509794,0.99154913459064409,0.036951092435212468,0.99038548822158823,0.039140615777324646,1,0.048134382651820129,0.99416704729681493,0.043467048565783276,0.9940858507630419,0.05485001613470894,0.99533926743283307,0.098661338609536603,0.99565618471511408,0.071683975367800412,0.99091356101227035,0.093142804854272343,0.99824882931658876,0.11227386894319835,0.98993730447470896
"LIRCMOP10_BC",1,40000,40000,198,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17782744161362624,1.162248911803579,0.1027465342524445,0.98994748850955028,0.020187628819684479,0.99704332212008806,0.032651754691119049,1,0.035830161112293243,0.99917827559672312,0.035705500450423672,0.9931099648804681,0.049047537166628831,0.99813258524196724,0.068453649307011172,0.99704184234047688,0.067845989060172029,0.99867726052099692,0.10234131563875119,0.99668080998408504,0.088711098436218896,0.99163074541161034,0.12273958394501153,0.99314025717435328,0.10145947058072625,0.99301431420022601,0.12841313800956397,0.98794305289188122,0.14644800634178204,0.98762076561065437,0.14696833546529647,0.99817074537302064
"LIRCMOP10_BC",1,40000,40000,198,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.21358968889765825,1.1145957595463918,0.12277962703176684,0.98013395493247646,0.013574445984965416,0.99739249381535355,0.026378859984313639,0.99665189763250617,0.031935447073789383,0.99724821391237795,0.04861053817330957,0.99914003250248218,0.070417445232385273,0.99187350846193501,0.087559926051353432,0.99016031071098776,0.087724456820503977,1,0.12918769646991485,0.99734836361096024,0.10611400501991755,0.98997643611260777,0.15634172031558113,0.98988509326149798,0.1591757783476615,0.99077786027140857,0.14245319075001869,0.98221032950640697,0.17403871917224559,0.99095578028147346,0.18652903090998912,0.98396789823790987
"LIRCMOP10_BC",1,40000,40000,198,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0021975759652997518,1.6467541868971589,0.0012699613623463751,1,0,0.99616795048643092,0,0.99961479606276482,0,1,0.024030493822297945,0.99093930344430681,0,0.99614047509225101,0,0.99993084794229903,0.0051882681800674083,1,0,1,0.0013196708819265268,1,0.0057350217541392301,1,0,1,0,1,0.030992879138751622,1,0,1
"LIRCMOP10_BC",1,40000,40000,198,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.086476546269522392,1.34121034474684,0.050494159906219735,0.99364595038668113,0.007163453720271825,0.99853411904689182,0.010053435645078986,0.99732584081628528,0.017565641757577806,0.96370895826525049,0.020690023983830741,1,0.026751578071289986,0.99540133158073241,0.030982541120207721,0.99757763852826475,0.033668978378140736,0.99953625090253384,0.045274953445350166,0.99879898230598807,0.04318066483299407,0.99452038558187916,0.068059715176389091,0.99633455003019378,0.056218934776609955,0.99683556916010274,0.057444043105336046,0.99277525155879798,0.07516425647608406,0.99818190937882667,0.072842350859487204,0.99454035359301463
"LIRCMOP10_BC",1,40000,40000,198,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4631092103317197,0.84185105123079895,0.26495334027435902,0.97436313120331641,0.044552637391115382,0.99151993058320942,0.091972509275862702,0.99978419070022218,0.091766436367771154,0.98904035484522923,0.11019900210179684,0.98807682090101112,0.16877909373679406,0.97467522946498275,0.19539287894465346,0.98624755811281595,0.21259330168117008,0.99091035394722415,0.21808680280490444,0.99003216985089404,0.23801263657847832,0.96205117808149998,0.29510858905056114,0.94845556491881899,0.3237597705922417,0.94066903438989902,0.34788570717229833,0.92771324297073898,0.36384023347281069,0.9199749019018334,0.40433781760622822,0.91314274291878506
"LIRCMOP10_BC",1,40000,40000,198,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.58540019797800591,0.74028618228939902,0.33450731767531316,0.98399268405195306,0.069280454542188979,0.99044815948229126,0.085478674050386783,0.9968779573473584,0.12674518267534604,0.98681459890095491,0.15598242554858949,0.98150042544289851,0.21234748831115641,0.97649623888076897,0.22257581646135016,0.98510086007538833,0.27796378891046147,0.97410885175625861,0.30375415236767656,0.97518961327302633,0.29653437759282658,0.96790291617258495,0.34960401629281734,0.91100013765915833,0.37626894126677829,0.92708015471793925,0.42115096886898273,0.88171008147369312,0.45204120633147643,0.89146234107692512,0.49780969635203209,0.86570832869872816
"LIRCMOP10_BC",1,40000,40000,198,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.47631632498402832,0.82499855056865745,0.27242909167116475,0.98856609785501526,0.055714959775128164,0.99044715821529972,0.051747211143844667,0.99944983034330648,0.086551938854728866,0.99165061211145211,0.11728709688488843,0.98785286419926999,0.17056734514097383,1,0.19304623939194357,0.98679965374745782,0.20609211928423454,0.97594811783178914,0.23141017161156391,0.97489593243432937,0.28097795086541322,0.97349682766788392,0.30057474400803785,0.93567549375832137,0.35481062045611961,0.95055240908237737,0.35010732920197779,0.9222828915257395,0.3775932955200848,0.92817060457593326,0.40110921918486847,0.9077649926305702
"LIRCMOP10_BC",1,40000,40000,198,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30624319680080042,0.99187025841346177,0.17648833792049992,0.98806270215862324,0.023421493817924403,0.99487180105623285,0.033575643529727681,0.99822799149172725,0.06771742262203273,0.99839233098663405,0.090206275020172158,0.99525736639314222,0.089101302910221725,0.987199017847192,0.12491933044934311,0.99043427264397421,0.1305739670404068,0.98939072912028736,0.17109692068686191,0.98647276016428043,0.15466616972569006,0.98598320672979856,0.19415785036617333,0.97247206321099033,0.2139001878034241,0.97565304525733465,0.20797698009980525,0.96913121458688845,0.23317735827323549,0.96977554557680334,0.26469271719335991,0.96252071725735344
"LIRCMOP10_BC",1,40000,40000,198,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.14787593963229176,1.211121823052419,0.085434989539566256,0.9998912840013614,0.020521253802842625,0.99711562892612404,0.021607186868819701,0.9961193246267428,0.046100537067640834,0.99867710206516369,0.019818877831384921,0.990980514232638,0.062125484357325469,0.99297937732154129,0.067744863087954341,0.99549691209319668,0.067299321733252454,0.99869848722450871,0.067826324609335256,0.99836885919365526,0.076710555982202736,0.98855401938220977,0.10023660656967998,0.99490633352691149,0.11761107987377062,0.99447898139452584,0.11511080183902517,0.9862404014970314,0.12380287078290873,0.98326810521653529,0.13973349731562418,0.9865373069868888
"LIRCMOP10_BC",1,40000,40000,198,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.11232566840327393,1.2736253632902086,0.065016663103420053,1,0.019205292971483622,0.99720566395334886,0.009850714558713336,0.9981474472659333,0.040988881549390906,1,0.039284514621934649,0.98879069733249347,0.019402899845026314,1,0.050188873448515747,0.99603048137092398,0.043990147939987165,1,0.054482930966095494,0.99531365793691595,0.060626281252765396,0.99710888664153008,0.076757088557704495,1,0.090136798596364226,1,0.081298815734427127,1,0.082637558680203976,1,0.10746952866531875,1
"LIRCMOP10_BC",1,40000,40000,198,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15618931892933741,1.1981836531499837,0.089819501970844859,0.99322353141546993,0.014811949652877549,0.99651440364424126,0.014911141118709358,1,0.026058965366654814,0.9970869667846467,0.048259422510982516,0.98933084232827362,0.05747189521161826,0.99908080759562767,0.060961832086946034,0.99451484508957932,0.061738572229990483,0.99954898667417136,0.065390128837893427,0.99529928597766038,0.091183728161843572,0.98858890000793365,0.12290854631151438,0.99078809502037768,0.097746219252316691,0.99945959714810428,0.11565611480399308,0.99035114881173825,0.10580020520862291,0.99598253274954951,0.11763444358221224,0.98646221980798909
"LIRCMOP10_BC",1,40000,40000,198,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.20260266612044309,1.1268969211421944,0.11747003004430767,0.98834863539358686,0.019239896443918464,0.99749607909866567,0.029457809695605849,0.99635038843236812,0.056264896973611506,0.99874453027578136,0.052942250993189138,1,0.069455690755823293,0.9910815065933849,0.069218686662925549,0.99086085857468709,0.076711463696438942,1,0.10676743280130789,0.99558519369664267,0.12007258865615364,0.98565432857142232,0.13389922161110665,0.99270201134931946,0.14940131396793016,0.99807046313155823,0.1417089998264536,0.98760832817263211,0.1615563812581389,0.99624690044114872,0.19525254903322065,0.98760091094278901
"LIRCMOP10_BC",1,40000,40000,198,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.093548652969075552,1.3119052771440829,0.054331312042247469,0.99095879958980382,0.019383658475510331,0.99837883153482299,0.0161857303772968,0.99948845022775834,0.018821294005596591,0.99859426619018321,0.022707654951980179,1,0.031321208974213061,0.9955259889174668,0.039507814330420131,0.99481758851453927,0.046533685504160538,1,0.065908346097989845,0.9907686487736046,0.050633879292133012,0.99576403907122057,0.07132215263685221,0.99521455961410954,0.060284983771316997,0.99271118776979006,0.057397619997143823,0.99023113994917067,0.069432131261532887,0.99730978402901127,0.09085762736294431,0.99227022095640871
"LIRCMOP10_BC",1,40000,40000,198,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.10056367071797986,1.3015531556774702,0.056576039530222846,0.99291579058582591,0.019018083473544351,0.99817584893947031,0.008317304917860445,1,0.009211697750700569,0.99938832148794643,0.020663133953215118,1,0.028117182762215198,0.99940266551708978,0.021799012047632439,0.99807230652510148,0.028882883244924239,0.99920813496972682,0.089394199115147815,0.99754208770547503,0.047619307868364796,0.99695574685523258,0.053155981213091522,0.99669304420162896,0.066563258420057711,0.99650715710011295,0.047615443331846682,0.99041162832002716,0.049197892352309952,0.99517847145338534,0.079984941162582826,0.99992917823521965
"LIRCMOP10_BC",1,40000,40000,198,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.076318101688007442,1.3511994460635326,0.04361944090001485,0.99553935469747756,0.014454866882068863,0.99886824496517179,0.051617172910155752,0.99938863919538945,0.028131423839991367,0.99907170828731273,0.020424102903728342,0.99883889304017981,0.017885503739815574,0.99860965230864907,0.033523220201540423,0.99720901480779522,0.030456212555322437,0.99232189393176584,0.055457516277354471,0.99808786075624623,0.052370066257069539,0.99695750260615856,0.042772286612286659,0.99651695083214664,0.051704193265299646,0.99809184587464661,0.052429225417051847,0.99308924229025342,0.049851320673986989,0.9944449962541575,0.054878146669463695,0.99899901323950857
"LIRCMOP10_BC",1,40000,40000,198,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.2915527089548744,1.0154570026478471,0.16828924605054699,0.98050769431881213,0.03439485512774048,0.99510564191332274,0.037016300157375462,0.99813352544628642,0.054118069009495423,0.99661857695936318,0.072456489734115864,0.99604038111450754,0.086164185213012112,0.99118707659858885,0.11181437807998662,0.98874952571698793,0.12013541773513263,0.99736900108764082,0.14182486779364817,0.99402059578482893,0.15789083601595494,0.98478824350198912,0.1804103739718278,0.98591591133279355,0.18575746875608107,0.98683379905561541,0.19665787746840596,0.97486268732157055,0.22115297747427254,0.98389438728755785,0.24780053674125752,0.97635953959288069
"LIRCMOP10_BC",1,40000,40000,198,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44883913129339281,0.84980686307051811,0.25693385033061583,0.98991990795193496,0.053795043512225818,0.99257769666178819,0.057977884839885578,0.994467148942213,0.082852636220089038,0.98976766112268888,0.1078193192442152,0.98971149409588621,0.15942920660807872,0.98736618694575784,0.18429631715091607,0.98754530739374435,0.21109005036555872,0.98549405856401262,0.22679503948009694,0.98554034871615404,0.24938742838710976,0.97370389788349665,0.268738893980142,0.94573505360210519,0.32640691778867925,0.95846701355727015,0.31807899017119201,0.92392737593934759,0.34391626506547751,0.93126392689438886,0.40539505163014977,0.9218574183333258
"LIRCMOP10_BC",1,40000,40000,198,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39092890835005795,0.90259722048502755,0.22613873219694505,0.9853222475966128,0.059825023996179796,0.99165198580430403,0.059627310783510447,0.99699373604004715,0.080193736931173432,0.99211442579395126,0.093627423347738381,0.98492617695555951,0.12755678686739219,0.99054177762256879,0.1575093149263212,0.9894014964883644,0.18042215298145275,0.99303362754023849,0.19126439083599028,0.99059429376172503,0.22976640596985742,0.98051903224421744,0.23163178566661569,0.97233873247005609,0.27546244144894932,0.96345904639214663,0.28796005215262904,0.94228912714303603,0.30807772555321372,0.94484546084724774,0.32534069702155821,0.94215393263348424
"LIRCMOP10_BC",1,40000,40000,198,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.072264095453553542,1.3633663205301061,0.040609477476319995,0.99358473979945661,0.019654110161577157,0.99837485380867563,0.024003089099608951,1,0.030446484819901618,0.9988948738138208,0.024999751006266686,0.99701974190742859,0.021278221971329399,0.99740142718654279,0.019934100174933349,0.99634023236961566,0.015049736579906804,1,0.085546397179262199,1,0.056473516314281075,0.99775148816109704,0.041892574339908825,0.99544526209019346,0.064590338650490672,0.99701639609785353,0.046404751605206199,0.99607219701914773,0.039232734008628728,0.9948206582184016,0.057322604977923422,0.99786812245887346
"LIRCMOP10_BC",1,40000,40000,198,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36364866011356839,0.93138913647440857,0.20949939852566393,0.99335612500549375,0.04744448240363397,0.99446998615547511,0.065788087048759047,0.99643400731113263,0.065842076908788211,0.99338802133193105,0.093875603450955886,0.98752794937286148,0.098422725808195555,0.98529811086587726,0.13712436457721208,0.99225704568472417,0.17203512657246672,0.99515183705541954,0.17668395419914434,0.99158989624294058,0.20883925222233729,0.98215002063347789,0.23520365563616941,0.97577235110887872,0.26376563742932746,0.96664405187471014,0.26999570570068199,0.94654154698817838,0.287258131067331,0.95373491287356871,0.33199413414946172,0.95424462660315368
"LIRCMOP10_BC",1,40000,40000,198,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.14322761207414303,1.2315033255260741,0.079686181006041162,0.98233133001449424,0.022236626933638655,0.99498575998289285,0.031237854016490634,0.99925135327973014,0.038871921259524343,1,0.019587263521173487,0.99796658777326752,0.030309276446505273,0.9962352998176065,0.066231350811625178,0.99387736812292227,0.10402315427361541,1,0.082870185205345517,1,0.1117234104891715,0.99051677412160599,0.082800145602133002,1,0.11488472327154622,1,0.11349841183631243,1,0.11975818353178305,1,0.15104406348589947,1
"LIRCMOP10_BC",1,40000,40000,198,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32852619923400406,0.96997548671818068,0.18954850412756716,0.98716577746605028,0.033355320271376346,0.98984513437481769,0.043862347445372728,0.99979226153981937,0.075862184786728265,0.99423224566237511,0.096434135703205748,0.98733778527626592,0.10159235252542907,0.9947194957909985,0.140654384589635,0.98988240475820177,0.15726624980204729,0.99579871189989511,0.15687092224546384,0.99427583296188704,0.19666721159169684,0.98172679775190286,0.19918264958885554,0.97831100746510069,0.2392121490504282,0.97474054573564106,0.23765690164217929,0.95258060572006498,0.25739355534835079,0.96047095543119421,0.25848429171816534,0.9559211191018302
"LIRCMOP10_BC",1,40000,40000,198,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34698872788926494,0.95092426370245275,0.19873810915377033,0.98719554163025658,0.053564355766895173,0.99087324166952917,0.042071748328446276,0.99857179244320204,0.077510614705984082,0.99411003673550069,0.10090088262736584,0.98647060848510892,0.10044025024602857,0.99506873213451685,0.14793094336409324,0.98930181306862508,0.15848149527651828,0.99579871189989511,0.16513504490492964,0.99330011090576908,0.21171829612382032,0.98121641810498827,0.20571482975870947,0.97537204611581396,0.23678083054127919,0.97390397924062821,0.24408047118837664,0.95770760298192636,0.26306381535472767,0.95967946409235605,0.27561241683902116,0.95422605741091782
"LIRCMOP10_BC",1,40000,40000,198,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43833089242676454,0.85737886886253778,0.25089669609034054,0.99784393712208508,0.037848884781674197,0.99350440458679357,0.051935760319354457,0.99472002318676955,0.082921957110822758,0.99390590676221413,0.11006728201407608,0.98608701210452665,0.1507449359509325,0.97968156653564442,0.17288000550377836,0.99160820919217552,0.20866394975638539,0.98381644430949189,0.21947978795822076,0.97979640104826293,0.20756732773088066,0.97080056664505243,0.28620456235137121,0.95264048723055172,0.29391910438195651,0.95536922500153731,0.31377514618210922,0.92398819287021938,0.34878857654139273,0.93130528283363989,0.37722436797600317,0.92525263707234451
"LIRCMOP10_BC",1,40000,40000,198,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.27909639638482037,1.0281376824482913,0.16155451686778038,0.97912875889477868,0.032300254248353671,0.99511721776659712,0.029480764951340197,0.99929250242314438,0.061036049046716473,0.99810383692330085,0.074825554428814695,0.99976110971246546,0.084863516401947156,0.9893807408883768,0.11064232302082505,0.98828498984166169,0.12831424768430452,0.99808531858101968,0.16156554666781309,0.99410716385589692,0.15871160318844424,0.9862911811445163,0.1712379614010629,0.98139968570614122,0.19132023398694906,0.98284801902325625,0.18512073449864255,0.96326412848197318,0.22501570002501728,0.97556508023484712,0.24623325072685831,0.96586775648072221
"LIRCMOP10_BC",1,40000,40000,198,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.57120432710427271,0.74985287105045195,0.32816645982141013,0.98548833960150817,0.064845276232278259,0.99200126583066994,0.085893169888605403,0.99762531060723059,0.12302771695433934,0.98795273801211092,0.14647289554508711,0.98441788134284702,0.21003582048065106,0.97584400959675688,0.21088524877059894,0.98485090914908469,0.27102201592550401,0.9752168333480542,0.29236390948845892,0.97549741046766514,0.29395958541717132,0.96476688963018831,0.35172672910627889,0.91086286783965975,0.37449975189746981,0.92817784070348908,0.42153613939386958,0.87573061506143279,0.45184503576770951,0.89337415591763869,0.48478709363275158,0.86404985909135767
