problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,50000,50040,248,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.084467530011483841,1.3321475713385744,0.048779239350518797,0.99689230486055347,0.011446276381951311,0.99729999515903378,0.0075793636669254198,0.99840945834242112,0.03676371356951337,0.99883160533841431,0.036330750500890713,0.99839115353812669,0.013856195245012788,0.99348749174458528,0.017554142518823802,0.99431710192896428,0.034773530764527182,1,0.050906538328834586,0.99721656758577093,0.043455119067248957,0.99771231332416632,0.042011925812285814,0.9962195079698114,0.064052293623822476,0.98703701621017581,0.054657572434546012,0.99501545367576261,0.058699874337604124,0.99573495908585108,0.066821883783492284,0.99358138338732016
"LIRCMOP10_BC",1,50000,50040,248,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.12210946489282105,1.2542053700800737,0.070862426116802935,0.99733381011698685,0.014202558603551851,0.99620392093371901,0.035475582496145915,0.99739026624307325,0.026706819231634465,0.99654556569605823,0.035648397347698847,0.99964719046390382,0.026721398621247457,1,0.042576939940648949,0.99482647913245503,0.046705733999868951,0.99962435602779987,0.060325021618892277,1,0.06773078509171207,0.99092253459642288,0.073848428698856217,0.99375352537135775,0.094292003824466425,0.99055407880854829,0.084179609280231465,0.98912120181148167,0.10216370979609679,0.98917653691147356,0.092371840716588244,0.99395761260795246
"LIRCMOP10_BC",1,50000,50040,248,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0034765658565369287,1.6300639449913783,0.0020091414430404506,0.99405408812622853,0.0011463968590068683,1,0.024547514345035694,1,0,1,0.009939846424701972,0.9982466313591456,0.023412072468331449,0.99944908313382586,0.004620315114480647,1,0,1,0.016164267578741932,1,0,0.99790711202443072,0,1,0,1,0.0013280023215191446,0.99731531181559974,0,1,0.0099719860635654276,1
"LIRCMOP10_BC",1,50000,50040,248,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.015759906163449616,1.5445371042200675,0.0091529033997632681,0.98887743375768489,0.0072493262169134598,0.99839881253464879,0.0086371055973776673,1,0.023997719937407139,0.99779268864406911,0,1,0.0063475101234188314,1,0,1,0,1,0.007819244683499843,1,0.00083666138309207438,1,0.018252758307244876,1,0.023395314815000068,1,0.0054682230390606379,1,0.013772471164499034,1,0.011479047406523835,1
"LIRCMOP10_BC",1,50000,50040,248,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.10613682901335163,1.2864445828471605,0.060701489667945502,0.99554910107186634,0.0071050553888849649,1,0.013298360965962023,0.99963085312997424,0.019948675099942262,1,0.038908892992375536,0.9954728389792995,0.037214965960775698,1,0.052299488463343063,0.99778108415378886,0.047721190614971501,0.99699810018479162,0.076376665749995409,0.99919632525508129,0.059707454758308263,0.99578967596258083,0.10563170730869498,0.99522582050149433,0.079096099339241374,0.99673734690870519,0.079180241486273506,0.99205847171237393,0.096066896713436434,0.99747646206453611,0.10196044575425743,0.99701745644628703
"LIRCMOP10_BC",1,50000,50040,248,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.11530823966812101,1.2662227606004008,0.066629704473577703,0.99795218693717791,0.019918692069442349,0.99871138942120308,0.022407077661320551,0.99963085312997424,0.027607444729658828,0.99920146935401788,0.039953813413038226,0.99459831786700281,0.04228583658596044,0.99928014487071337,0.045328081625858788,0.99778108415378886,0.048702253038938118,0.99699810018479162,0.085678223869299006,0.99919632525508129,0.059659237272883019,0.99632855340809268,0.09290297474400469,0.99522582050149433,0.078478605352929609,0.99673734690870519,0.086510804564725055,0.99205847171237393,0.10349853328350861,0.99747646206453611,0.10445277471930101,0.99701745644628703
"LIRCMOP10_BC",1,50000,50040,248,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.62899230432006203,0.69930237757050884,0.36127888552235959,0.99005318347071736,0.063454958467973763,0.99243623443211804,0.080111396076315622,0.99669565077998612,0.13056321391068387,0.99866223611952365,0.15747568562140402,0.97414316123468714,0.21262105458817815,0.980854284947966,0.231395746722214,0.95612148864675084,0.29191868235122442,0.94686095068318676,0.31253607243795734,0.93575297413063552,0.32413188000492044,0.96532624016406221,0.3799693469281929,0.91271294757416777,0.44083685613845702,0.91650767131213828,0.45984613092968796,0.87307547560534426,0.49946987420631006,0.87725249610263134,0.52611217542185473,0.8622669594220751
"LIRCMOP10_BC",1,50000,50040,248,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.077029185349060975,1.3464122185537724,0.044877906696367514,0.9966378750488234,0.011868921732035126,0.99788283904148178,0.020960150665620434,1,0.012502156977950728,0.99985001764620196,0.017517907719204584,0.99233324977823245,0.027077471208745325,1,0.045038651855860118,0.99446639348718757,0.026777854111294089,0.99909931658385243,0.030900799413550707,0.99740937552630482,0.049042206431583794,0.99785158225072557,0.045213781650332158,0.99631886724106977,0.045868501469105802,0.99982537451980891,0.0562866088319951,0.99293636657315421,0.059245656912386591,0.99364478480559981,0.06730025333682893,0.9987390244522526
"LIRCMOP10_BC",1,50000,50040,248,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.61866631613666312,0.7123202441549269,0.35547444143371476,0.99108846380872129,0.061182323509015223,0.98978949550505901,0.094442359261808217,0.98890311990663604,0.14716511564870505,0.98565128850258876,0.16214547784472591,0.97564730607268424,0.19574732756754859,0.9760928992801905,0.24399036949422195,0.96930858896438299,0.29018155191234213,0.96566466737012258,0.33106494339907755,0.9543833142400564,0.35774182994142467,0.96601605816614544,0.38733549040711124,0.91161586312544796,0.43133634773938206,0.92301645551540668,0.45997141577510592,0.89652443708090801,0.49871844983216457,0.88611449621663074,0.52606137204175962,0.87741676279049674
"LIRCMOP10_BC",1,50000,50040,248,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.09914919280517423,1.3043242958115455,0.056353326166607931,0.99789711089085753,0.044393280135626989,0.99392190827490778,0.0076426418406252937,0.99650753655425317,0.017930274787062113,0.99864683649876551,0.036592471743175217,0.990275462429555,0.057468725279027799,0.99597829252237102,0.014880417216908351,0.99489419338912377,0.037703119794944472,1,0.049049995507829694,1,0.041335044961557862,0.99674296304561527,0.049601539469157893,0.99237431307311252,0.059117817325082318,0.99851885602164447,0.072584813355095326,0.98976619318306247,0.071708515764643446,0.99591815454214361,0.085839944822635544,0.99252426581984776
"LIRCMOP10_BC",1,50000,50040,248,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.090921409305465856,1.316994481022012,0.052244010084808543,0.9938295236097846,0.029272156151050381,0.99864820348269823,0.034057290305741388,0.99802319880631662,0.01218321261683053,0.99738271717864579,0.017942065857009894,1,0.027785962070883199,1,0.046247793516422095,0.99648921744359431,0.043170278911624491,1,0.02446631750344401,1,0.049618449435843072,0.99856521674474352,0.073289258072068098,1,0.066885415277579519,1,0.071434102993481796,0.99873281248308676,0.062554850612417029,1,0.086929432241106552,1
"LIRCMOP10_BC",1,50000,50040,248,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.60366083793815917,0.72389815333237073,0.33950565811879641,0.99644437441182021,0.063282802581622277,0.99003358355705207,0.11521415601300655,0.98546622463598055,0.17175523692681505,0.98235612430182895,0.14838066467051261,0.97776192830035624,0.18459204918454702,0.9761471045653749,0.22378598537158584,0.96849860754023553,0.27706018260498722,0.96693290123546116,0.31362404171329811,0.95492736518695565,0.33633763413723272,0.96767692776732339,0.36587830268177252,0.91043618014507899,0.40661078462363121,0.91782890924966787,0.43482541032293143,0.89870623829690754,0.47204418134670617,0.88550646413617717,0.47704166052655994,0.87305120695526328
"LIRCMOP10_BC",1,50000,50040,248,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.057508655287537604,1.3979030025579839,0.032898216184065777,0.99638797237232646,0.0032220684581283701,1,0.013385512202267632,1,0,0.99910111150460934,0.013955293681428118,1,0.01033669198705104,0.99693704296653229,0.011914518617447745,0.99832816041866335,0.015550196978684977,1,0.023729919630741982,0.99561074053063803,0.012595029885203122,0.99460888454505669,0.063456977318869401,0.99859848280453356,0.049214902350252041,0.9987569661904756,0.05270119607819275,0.99335511636318796,0.050884821474848629,1,0.024733310499026481,0.99451182653043169
"LIRCMOP10_BC",1,50000,50040,248,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.053028550012886325,1.4126130826733345,0.030487756980095385,0.99647589536569048,0.012328551622932045,0.99808849060763194,0.018579697114958722,0.99575727762783295,0.010851752668619815,0.99666555214321173,0.0074679452799665674,1,0.0037850421024908307,1,0.035641084134412832,0.99734752527411019,0.031733201345968381,1,0.0067777578396752969,0.99372581365821255,0.047618163405515133,0.99513750994163863,0.055345701298413527,1,0.041044522443871037,1,0.043649361540700649,0.98666616449420275,0.050734577675427994,0.99147370210643926,0.047653964739186871,0.9943577631361934
"LIRCMOP10_BC",1,50000,50040,248,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.070607401504520842,1.3621573661066932,0.040941595640693738,0.99712392637004765,0.009988622360349652,0.99913291643997515,0.026963428760974108,0.99941148149810333,0.0077050545404031348,0.99945973954540135,0.022012415213904991,0.99816800320740218,0.025805232617010336,0.99517529970916796,0.041208676011214522,0.99755416457731116,0.036622002558552406,0.99771935179284144,0.036747524128246216,0.99747604074620189,0.052079969128216316,0.9959891643290617,0.050501724409968946,0.99599471253783811,0.063924670189133295,0.99817611016073038,0.056037663656961723,0.99293636657315421,0.060142718113082097,0.99315531820667879,0.075617355879001424,0.99878110929911534
"LIRCMOP10_BC",1,50000,50040,248,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.13139548365092604,1.2401867085018698,0.075690071097022429,0.99528893317003631,0.01523246506842401,0.99757241225670501,0.02396355335307114,0.99782385845419097,0.045172132460946798,0.99342268896032881,0.01493935697191346,1,0.039962804275047108,0.99668348907505877,0.059896650726773769,0.99704792152829869,0.049205366502296816,0.99752263405449482,0.065815409392551427,0.99836547094073658,0.088323834939920728,0.99329804976649205,0.081397901305355735,0.99202414406984241,0.092588975997098102,0.98974407238183715,0.09133855484406711,0.98345027870830815,0.09936173287812157,0.98784565262772539,0.091590552657205421,0.99439008592162115
"LIRCMOP10_BC",1,50000,50040,248,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.018942247845017635,1.5282650675209233,0.010832340528174909,0.99891081501050172,0.0052759533045562863,0.99966267147658971,0.009595938919977804,0.9994709663344612,0.041858999476918346,0.99861247398062358,0,0.99915959095285889,0,1,0.0061964345108230651,0.9986620422046244,0.003224959960272767,1,0,0.9997353035464579,0.018465475234485475,0.99980221756062493,0.012674858643427586,0.99969546160486678,0,1,0.0016860333728065946,0.99998234516382978,0.0018307216378441807,0.99987950054064756,0,1
"LIRCMOP10_BC",1,50000,50040,248,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0310227249667448,1.4795828062221217,0.017640645934449223,1,0.03914901556893878,0.99567358363432967,0.011887419773767498,1,0.0068684307217701107,0.99949781294794127,0,0.99825095777540651,0.032881333528191656,0.99733006382993006,0,1,0.0019621248479332332,1,0.010826924971243268,1,0.031382058970131105,1,0.0075184184845369373,1,0.036182997309544329,1,0.022852158060306493,1,0.010177347006007698,1,0.03429076374190973,1
"LIRCMOP10_BC",1,50000,50040,248,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.027772362070256056,1.4919651078156786,0.01582673553400387,1,0.040432211906935966,0.99384577162230181,0.019824725486112863,1,0.015317539259433136,0.996972897006283,0.0020898408413253799,0.99825095777540651,0.026257544228604109,0.99733006382993006,0,1,0.0019621248479332332,1,0.018603116238607185,1,0.023959137312172807,1,0,1,0.023710335548821709,1,0.020121814092505366,1,0.015103624672881018,1,0.033353019591871202,1
"LIRCMOP10_BC",1,50000,50040,248,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.064701668481172953,1.38188914384734,0.036564324490859459,1,0,0.99994748870860084,0.0048937109465685188,0.99854360880824633,0.00035942603571584644,1,0.026710825606443611,0.99369816226411911,0,0.99885992664663881,0.027871830304154063,0.9989119254772848,0.034501515484149634,1,0.028626093856903047,0.99737718605466508,0.023100613964985306,0.9988125433451801,0.039828570100114369,0.99746517099070831,0.010847693763633204,0.99605524454371397,0.021661971330873671,0.99862805665298648,0.082448170957751046,0.99013658935834115,0.05140295386894056,0.99179348987026916
"LIRCMOP10_BC",1,50000,50040,248,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.14121031544177418,1.2257008470091542,0.080927322151212289,0.99493808001729367,0.022627250047781391,0.99794386068536212,0.044669394575949928,0.99712363072238652,0.037177640869685197,0.99879205696619122,0.036364161165872405,0.99535162704033986,0.050160979582948462,0.99804447828818643,0.060246993894494338,0.99251120438175144,0.067249978897309548,0.99916129432636758,0.07267373340366462,0.98981254875539471,0.10273366982134098,0.9902337432858771,0.095164721249989648,0.99337989690917183,0.12029191925409763,0.99446831082039311,0.11839280351660406,0.98092496443640154,0.12833763887256858,0.98585294954196678,0.13295046774955199,0.98672798980066478
"LIRCMOP10_BC",1,50000,50040,248,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.58273107278224501,0.72868015451879409,0.33526941100976393,0.99502486876250795,0.064518567190260945,0.99067052182905835,0.09584757470682069,0.98755873878318401,0.14913369679826252,0.98238613468708302,0.14518186097865024,0.98091953347497496,0.18163435468281616,0.97882281758689327,0.21760324123789626,0.97009366802224528,0.27011996580697384,0.96425969943422252,0.29265404230266556,0.95510406145802307,0.33298433174137831,0.96865901870490867,0.36484239430240972,0.91043618014507899,0.38598321720743323,0.91831338995051803,0.42165480241473241,0.89870623829690754,0.44864877343380188,0.88564062537778065,0.4676426825419272,0.87309745705992081
"LIRCMOP10_BC",1,50000,50040,248,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.53462994094077321,0.7755432925723309,0.30238498524811941,0.99616295371551644,0.04145805894193106,0.99327718703970147,0.063830189469321383,0.99870327663674019,0.11677067505949405,0.99182282608921257,0.13973618078409439,0.97713619061130319,0.15720459563200403,0.98020815707070419,0.23908791467982696,0.99188567619465295,0.24732565670278256,0.97232267120288962,0.26334994279735952,0.95876034159883217,0.30468821895196718,0.96934320859489342,0.31711703586875051,0.92729384139700466,0.37211389920477106,0.93062957443160088,0.38402297672036317,0.91858482391201157,0.44841955950187062,0.89980115210383749,0.4301691970855247,0.89489627537904537
"LIRCMOP10_BC",1,50000,50040,248,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34747001205589351,0.94646492244927571,0.20108378426685466,0.98668746293077658,0.059122724573156815,0.99410074576767937,0.043725992535087771,0.99823446527027138,0.067450372514960708,0.98848164125695648,0.093009582099997615,0.98644596630724157,0.12261080416598409,0.99520855155553378,0.14465175532312097,0.98958222489669645,0.15451456621521198,0.9923975733408521,0.17268521402429424,0.98857116530779732,0.20238752760142195,0.97893414978711957,0.2185365428734132,0.97684023238146545,0.24431074998769264,0.9624374933153137,0.26884868558860309,0.9542602683661574,0.27189028757468553,0.95149206912040407,0.29102401976221037,0.94491009588159713
"LIRCMOP10_BC",1,50000,50040,248,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.038911439277028441,1.4636151708539089,0.021901430839472873,0.97814640082427573,0.042986305054302468,0.99374390099522469,0,0.99665017262847588,0.0085423929905134501,0.99992794300395782,0.025138027711382287,0.99053054528272666,0.04684619772807401,0.99620881111529391,0,0.99466918866095622,0.015862464451770319,1,0.017023887593980346,0.99951185775682805,0.0064949854787435118,1,0.0013039710471690613,0.99605544583204275,0.027721491486455418,0.99869348150183557,0.02520773321822186,0.99682982660990826,0.020094580284731704,1,0.040826052164526935,0.99364622175583917
"LIRCMOP10_BC",1,50000,50040,248,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34036416409805609,0.9586197425268177,0.19611763301212926,0.98293202433348048,0.047687740436024841,0.99408853323890356,0.045498777880269299,0.99172286336866844,0.072072653584116783,0.99468508200249883,0.082641449579061013,0.99227097287260047,0.097333768577234719,0.98899902894942915,0.12184441307720516,0.99029629964697286,0.14580876476300061,0.99463726667828656,0.16702065675462535,0.99142963120573457,0.19520250635978215,0.98345362004647408,0.19580975738240214,0.9791945542550724,0.23498600957068688,0.97687523013288535,0.23471111177901502,0.96617827425609182,0.26438942939113041,0.97207224454627039,0.30245211975409875,0.96274903498508824
"LIRCMOP10_BC",1,50000,50040,248,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37113760055469452,0.92629600328766859,0.21446575111153146,0.97889292524556004,0.049841126820382345,0.99534410889375846,0.066839140960923887,0.99506173171054868,0.087089357265977441,0.99411476207647342,0.095279090367881875,0.98945625477642651,0.11643155946876622,0.98765066873134089,0.13777085815065093,0.98531503534922105,0.16089729548061144,0.98102191672653771,0.20606830133341031,0.97584965663804935,0.19655961037020828,0.97877045419786302,0.23982328857527568,0.95831489589629815,0.23908643913498706,0.96331954739539483,0.27341370107403018,0.9376149310167029,0.29893092197381455,0.94220439052550753,0.31706045259877519,0.94078895275620644
"LIRCMOP10_BC",1,50000,50040,248,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16116099719424407,1.188214952562735,0.092998506686297097,0.99424043964030173,0.024089236375371727,0.99810708374925317,0.041920301331240868,0.99971472785155457,0.029925652174903797,0.99743778698961527,0.03251201880694328,0.99621840002204565,0.04276838817051655,0.99682043461895997,0.070803740104515678,0.99571124587234083,0.063750646223811727,0.99829884167232374,0.070345304688003721,0.99588133149966196,0.098084412863167589,0.99169945840757823,0.12041012118192218,0.99263773448213954,0.10735870212240614,0.99965074903961793,0.11448942300619194,0.98587273314630841,0.12613005462732788,0.98728956961119951,0.12723952606518851,0.9974780489045052
"LIRCMOP10_BC",1,50000,50040,248,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0021057593508517561,1.6465200633797472,0.0012245425283949601,0.99997824006462832,0.010042263369042745,0.99897568854999919,0,0.99991610680354737,0,0.99930088422198549,0.00043767867704468935,0.99905923998749513,0.013267522990982798,0.99820117494564542,0,0.99805811347228612,0.0089319078917991634,0.99770564850029042,0.0023492701908873464,1,0.0057444094874550397,0.99967932102709334,0.0004887653877403194,0.9981281536687775,0.021980621301944187,0.9975759634663296,0.00054605489919277387,0.99764437665227756,0.0062301494870195366,0.9998953088041973,0.0075697134604068017,0.99891811430440225
"LIRCMOP10_BC",1,50000,50040,248,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.022874577674169835,1.5127667978031407,0.013008546264460942,0.99803283956800137,0,0.99925679286104629,0.0055367795412495403,0.99581497170559308,0.033819162786030074,1,0,0.99368478965076246,0.014489688592318483,0.99464857395696327,0.016494119348738782,0.99857991500188159,0.007541455713542828,1,0.024678888660237062,0.99944760779544384,0.0097257746924903736,0.99771614527650687,0.023608229617851504,1,0.043507164102084828,0.99675784059002093,0.022521167605022714,1,0.04440299276741036,0.99936457756760233,0.038077986695214928,0.99990749979068494
"LIRCMOP10_BC",1,50000,50040,248,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.24360224215886958,1.076159215008673,0.13789249219529306,0.9935752452048876,0.044429161898535345,0.9982060341378971,0.033605474650033156,0.99931390810852339,0.035214708039324971,1,0.034298056958741829,0.99882676582713625,0.10613130349760588,0.99419713617117933,0.087608414704521131,0.99252699511330866,0.11121987918355533,0.99674642643666589,0.12223906520787395,0.99372729620031108,0.15624166143084375,0.98366001270116543,0.14788350294134628,0.98124748750245661,0.17847064086162556,0.98350811297910568,0.1826778443094586,0.96808689143743576,0.17058026842159485,0.9773851614571607,0.20761359375983843,0.97671476885145991
"LIRCMOP10_BC",1,50000,50040,248,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.046274351784860938,1.4302651803038786,0.026314121782423594,0.9983587517055692,0.026700966594895563,0.99803143427713525,0.019403384996427957,0.99990505921750095,0.019631994248019542,1,0.014040395389861134,0.99609406836739445,0.0022649747454556168,0.99973250687124526,0.046812113818589837,1,0.0080115057971384823,1,0.0038386197345166573,1,0.0058720061140598301,1,0.025755097456579862,0.99946119617135798,0.047930787356980004,0.99937346907368962,0.04154212728614598,0.99381630077036842,0.03687638591010392,0.99414875708733308,0.03305689097295117,0.99601398922855255
"LIRCMOP10_BC",1,50000,50040,248,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.28638049338345067,1.0180479203063335,0.16501148637856217,0.99014761877228841,0.037525220369099277,0.99430929891785991,0.034414294368121448,0.99787939937067693,0.061331759868225033,0.99743123338663675,0.064726733055446128,0.99481204427721714,0.075509832600707025,0.99305507169012586,0.11710341015849342,0.99300108872324178,0.12490174881081376,0.99954964566575688,0.12614017516218357,0.98705814528638469,0.14943324455394674,0.98929255552259232,0.18396237593422604,0.9917418569942329,0.19324356141209259,0.98538316177606244,0.20348057459237173,0.97194038631417157,0.22843766481375777,0.9818786487393939,0.23419970143323013,0.97096686813305499
"LIRCMOP10_BC",1,50000,50040,248,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32891161720909157,0.96967148359829958,0.19024762745038681,0.98797434245648441,0.032770097090675618,0.99016470954997104,0.052112585976206348,0.99769887101498789,0.085688395307664658,0.99418640210589426,0.097255079145298393,0.98539708933131831,0.10754727292457544,0.99222422337798499,0.14362792227250065,0.99086967794156777,0.15861280704782352,0.99707300737734883,0.16175863212191488,0.99793771870832448,0.19666721159169684,0.98080908206746276,0.205657810279499,0.97831100746510069,0.24544309365510214,0.97474054573564106,0.24265182047636769,0.95258060572006498,0.26661293774425826,0.96047095543119421,0.26920868135491693,0.9559211191018302
"LIRCMOP10_BC",1,50000,50040,248,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31816574888712706,0.97839026097260162,0.18504472906029071,0.98156281077278518,0.040969188742883134,0.99469642662249358,0.046349232209099818,0.99414934902297813,0.062068385117656132,0.99529538784838034,0.076457830168947777,0.99249171596428387,0.098180706545421034,0.9889810776639143,0.11983553181759589,0.98930061364161481,0.14092133334434354,0.99647638231321445,0.15701420130644692,0.99195072973687037,0.17283431633391882,0.98249691265593209,0.20174214152969672,0.98122417719415944,0.21142458106932335,0.97681869499694074,0.22772787667131661,0.96337203196630761,0.25673023929749716,0.97107723231548526,0.27770147305293413,0.96274903498508824
"LIRCMOP10_BC",1,50000,50040,248,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3552872613120609,0.93507665542839258,0.20657003470461904,0.99205357088678359,0.048608094259957754,0.99596210340011804,0.053369564231048799,1,0.076938334964599453,1,0.094693028291131298,0.98591895931124118,0.1286149153460529,0.99124100964807194,0.14581821903924763,0.99529362070479466,0.15439746048243375,0.99061828399430807,0.17391068410790211,0.99001002965006812,0.20413207025308794,0.98120872636792256,0.22363174643536776,0.9667232160640834,0.25209205330154028,0.97219576089838744,0.27916328337050705,0.95048913750088104,0.28249466861437073,0.95571696507917214,0.29893224969314713,0.94825378082727108
"LIRCMOP10_BC",1,50000,50040,248,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30624319680080042,0.99187025841346177,0.17648833792049992,0.98806270215862324,0.023421493817924403,0.99487180105623285,0.033575643529727681,0.99822799149172725,0.06771742262203273,0.99839233098663405,0.090206275020172158,0.99525736639314222,0.089101302910221725,0.987199017847192,0.12491933044934311,0.99043427264397421,0.1305739670404068,0.98939072912028736,0.17109692068686191,0.98647276016428043,0.15466616972569006,0.98598320672979856,0.19415785036617333,0.97247206321099033,0.2139001878034241,0.97565304525733465,0.20797698009980525,0.96913121458688845,0.23317735827323549,0.96977554557680334,0.26469271719335991,0.96252071725735344
"LIRCMOP10_BC",1,50000,50040,248,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.56813779000330566,0.73522065432870731,0.33007983619983322,0.99406893850431155,0.062453788967486233,0.99093857507901006,0.10818921029342839,0.98857572885851219,0.1202389212934294,0.98307989769677118,0.15015178419100123,0.98048858807491346,0.19334039091698188,0.97978954452695899,0.2265320529621053,0.9713578933115028,0.26745863905975331,0.96168159388463581,0.29615030675332915,0.95518207499582108,0.3203187960024142,0.96762920186337276,0.36398913307374042,0.9105884493426456,0.38913606905322029,0.92126660451116527,0.42100804386651469,0.89737272162279258,0.44956088319756615,0.884184845847095,0.48149552790807748,0.87309745705992081
"LIRCMOP10_BC",1,50000,50040,248,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.55011723017142289,0.74994668308985235,0.31994053665573141,0.99510814826500693,0.056089769616796487,0.99093552197331669,0.081848862364288011,0.98958242433715593,0.12767723942713671,0.98620993100363918,0.14496537007731344,0.98091891250196284,0.16798870055016465,0.97838197350500566,0.21383532138676289,0.97215254710946652,0.26042066062546604,0.96656652198114545,0.2917824607703231,0.95617795203668332,0.31322148269453814,0.96982911139770867,0.34704383080126311,0.91499245748924496,0.36973648245787516,0.92643512514770165,0.40561978549095079,0.90357041567158358,0.44085035258796423,0.89234921195167849,0.45832013013675837,0.88377734658707097
"LIRCMOP10_BC",1,50000,50040,248,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.22551685848844041,1.0960250791713464,0.1288690711926665,0.99172001700867418,0.015229703478157011,0.99858916691523336,0.028142932937201562,0.99887053048799146,0.052036196412482479,0.99530202183426031,0.075578165122587665,1,0.042331774271318484,1,0.08925748582577446,0.99587018161576379,0.088924431502255499,0.99431415146114477,0.1203474219857365,0.99328420715243548,0.14439514662521757,0.98844201078131411,0.1690360357807251,0.9887631392105235,0.15915975913143188,0.98773593266795068,0.166985994804902,0.98017076325804531,0.17618603657259835,0.98594565159162273,0.19261736633781623,0.98985985645218433
"LIRCMOP10_BC",1,50000,50040,248,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.56796366265570952,0.74872860868252489,0.32690657792100891,0.98845418322637379,0.073650776917428704,0.99083097107854823,0.06711618086956686,0.99549098859038421,0.11281119590777972,0.98294465346851645,0.15636282958177655,0.97816643835608152,0.20139128356912564,0.9850791206536168,0.23464308330165884,0.97774230866891676,0.26574745196337346,0.97793993562083914,0.28328701376318255,0.96890668399469049,0.31588986982914663,0.96494824878612684,0.35798750344939234,0.93989569137617468,0.39142379304634023,0.93559606130951711,0.42969372933150746,0.91104493668408559,0.45531191030010221,0.90271051689155124,0.47556034050413887,0.89028195431245272
"LIRCMOP10_BC",1,50000,50040,248,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.27658587433333653,1.0300178782514595,0.15832710860795363,0.99258056719115983,0.042849823354219441,0.99562472264154422,0.038406621053295079,0.99931390810852339,0.060973494717404569,0.99742907283106896,0.053093696197738197,0.99682075650888791,0.10011015325331694,0.99419713617117933,0.11442927172013304,0.99219875913600442,0.12725316008507226,0.99674642643666589,0.13206240656348492,0.99372729620031108,0.17585979802644769,0.98419889014667716,0.15679625555393797,0.98124748750245661,0.20652683093258378,0.98350811297910568,0.20128650840923631,0.96808689143743576,0.20042598260472505,0.9773851614571607,0.23677603716413542,0.97671476885145991
"LIRCMOP10_BC",1,50000,50040,248,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.52181044381247255,0.78063479993766294,0.30049093952687367,0.99245563525890279,0.04221261201232638,0.99290773941399979,0.074978156320922779,0.99691623313858457,0.11581086872413082,0.9919384276464025,0.13130748365767458,0.97424996134027531,0.18872289811050813,0.97518580674441968,0.23045955052076855,0.99297265576184279,0.24918413238710951,0.9794986001182997,0.26666697730752531,0.96820806852431507,0.29557827344364046,0.96613031254133674,0.31867919623896696,0.93594813623799467,0.36039954504687899,0.93685776282448341,0.40007899715599521,0.90452359492979939,0.40859124904407773,0.90169140330926878,0.44312408084063765,0.89517303115071933
