problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,80000,80040,397,87,"constrained_population","constrained_population",1,NaN,NaN,0.0016443610094679206,1.6538091080897896,0.00095027461079076787,1,0,1,0,1,0.0013863390559510228,1,0.036296065797054022,0.99974311931951132,0.0047827908761359037,0.99603556267989624,0,0.99780280297436097,0.0046345753998156616,0.99847157208750625,0,0.99819951154826325,0.0078002531004452806,0.9999521109766365,0.0043622188670862649,0.99894303196988132,0.0024460247619537273,0.9990436732702288,0.0092999955636866062,0.99676853092346562,0.002493719517815636,0.9982434043943611,0,1
"LIRCMOP10_BC",1,80000,80040,397,88,"constrained_population","constrained_population",1,NaN,NaN,0.91235304509882431,0.48454890795922528,0.52597424474193932,0.99113442270376684,0.070049141952590557,0.99032398437362823,0.12133772924720476,0.98182119477731766,0.1932002503428894,0.97722192723527868,0.22648667742510969,0.95396588529641391,0.28650325368877827,0.94425925900865781,0.36007547197506384,0.91779986253496559,0.40114055364521839,0.90994133441029701,0.45170612784508651,0.88463690582832166,0.49394325136017753,0.8954136470272922,0.55682740658170282,0.83803159873396893,0.60539986356350983,0.79804752708199622,0.62885894958550703,0.7516153384011417,0.66127368315766977,0.69049811426501284,0.72574902226382543,0.69080406683556506
"LIRCMOP10_BC",1,80000,80040,397,89,"constrained_population","constrained_population",1,NaN,NaN,0.19778117382852078,1.12997975865001,0.11493790813226455,0.99426404792145062,0.028482062810551011,0.99762749918160765,0.046343014158410648,1,0.034855384870577585,0.99608353752137213,0.053496090662334406,0.99698385652481236,0.061202211789350112,1,0.071808763651989779,1,0.080496330348449496,0.99289630651458716,0.10209841848134998,1,0.12137202617780624,0.99223907288863844,0.13298879961110155,0.986984480796396,0.13285800889087632,0.99326422580061857,0.15020816802591455,0.98555719542771836,0.15496473871920138,0.98344181090015326,0.16244843536553985,0.99258832005157716
"LIRCMOP10_BC",1,80000,80040,397,90,"constrained_population","constrained_population",1,NaN,NaN,0.18902158524174284,1.1457115596403915,0.10934128857144199,0.99474973702397618,0.030342464611088714,0.99655100792613027,0.04557056898368525,0.9996733341906423,0.036654877379842334,0.99562724963995974,0.048618014948839224,0.99675311257530541,0.058761239971373794,0.9941015174340595,0.077799876777878196,0.99503926788240837,0.083126569836864589,0.99328158471447758,0.090016120085207083,0.9952477907473043,0.12191460950971032,0.9902822494840946,0.14162624531021739,0.98222515876505034,0.13513811235386586,0.99527153808208479,0.1421385284045677,0.98053869708712593,0.14310774063373705,0.97920871353015626,0.16450542223300774,0.98938565832382741
"LIRCMOP10_BC",1,80000,80040,397,91,"constrained_population","constrained_population",1,NaN,NaN,0.20778216270129429,1.1165592296223859,0.12067172395715922,0.98908234221509939,0.022626771203282006,0.99588569109911651,0.046643994469505679,0.99789369234229841,0.047184851196948464,0.99680472837248035,0.070649970389009165,0.99171218113710524,0.066459100169544635,1,0.080071428702023634,0.99852399678212533,0.081980174265461114,0.99713919489622838,0.11371622891928765,0.99600441247407079,0.13220689710269085,0.98528149358174266,0.13989564378285935,0.98960243723978558,0.14504588473538343,0.98694315783552877,0.16480525478461494,0.98113421545844948,0.16502719559791817,0.98297169349859403,0.18356606820843807,0.98675230268146352
"LIRCMOP10_BC",1,80000,80040,397,92,"constrained_population","constrained_population",1,NaN,NaN,0.21765204266193347,1.1040037624943555,0.12596637207589828,0.98829101060365665,0.016418296069115407,0.99861692212201758,0.051834517933809207,0.99789369234229841,0.04595552547212356,0.99894844186596776,0.072027236268093181,0.99068250363015131,0.0667125402618199,0.99994772185338421,0.085973053344552949,0.99906642189974582,0.088774995587141303,0.99561664385062021,0.11301990324480379,0.99544247927351648,0.1329333091593235,0.9847247305186968,0.14948104082947178,0.98871571489049781,0.15835513185054528,0.985629723266362,0.17924291092103811,0.97852177189219025,0.17331770365147417,0.97941679676352389,0.17796605327791623,0.98383850608983381
"LIRCMOP10_BC",1,80000,80040,397,93,"constrained_population","constrained_population",1,NaN,NaN,0.22188571536823878,1.0958452312164411,0.12948110787402445,0.9874716870376411,0.020816472130006158,0.99678137261809563,0.041711983164137267,0.99629742456414128,0.055578716474293854,0.99465557102881808,0.065298053273346368,0.99736352913675907,0.06792501598931508,0.99508100875431993,0.096872355501232466,1,0.098150957177114931,1,0.11737008784264219,1,0.12315758503372476,0.98849034300403393,0.1347200687128696,0.98595837983721513,0.15593424796673469,0.9906319486163474,0.17481747190795885,0.98101276774357338,0.18372747526266875,0.9834326106818746,0.20314728815262445,0.97529689674164277
"LIRCMOP10_BC",1,80000,80040,397,94,"constrained_population","constrained_population",1,NaN,NaN,0.20320706641796732,1.1233067490184847,0.11781494475233965,0.99564615850249061,0.028336792114302452,0.99740259037657875,0.048989971823331022,0.99971918454296393,0.038546048471028063,0.99640938015760494,0.056083813340073757,0.99511626729786862,0.061080660580152372,1,0.078251863007800335,0.99521035535935076,0.085394921535091234,0.99125398073167337,0.10219512421288482,0.99685052399122487,0.1292346937478156,0.98744189478883071,0.13786668003121777,0.9827898368922513,0.14223715247164254,0.99003497149781983,0.15767511079261456,0.98136171390183313,0.15839865257196317,0.97910290239353248,0.16152395847471876,0.98954351323839396
"LIRCMOP10_BC",1,80000,80040,397,95,"constrained_population","constrained_population",1,NaN,NaN,0.0012120161942614032,1.6630982072778766,0.00068641061930200392,0.99985963690109114,0.011108910754277446,0.99752299331527894,0,0.99869667015028873,0,0.99760042653428582,0.040577128953318012,1,0.0026163751677800474,0.99610682403166051,0.0097163251984844767,0.99527032179839225,0.0070439032393029427,1,0.0027009779895121461,0.99398899674419905,0.020397224665616873,0.99791367480546711,0,0.99932728182477359,0.017555167102061536,0.99611115104642245,0,0.99760607719252259,0.01637188360621003,0.99935364365465473,0.028128957933461166,0.99649431345408046
"LIRCMOP10_BC",1,80000,80040,397,96,"constrained_population","constrained_population",1,NaN,NaN,0.00068204956603656441,1.6716518558727493,0.00039985702687698847,1,0,1,0,1,0,0.99810923195771639,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,80000,80040,397,97,"constrained_population","constrained_population",1,NaN,NaN,0.00036833451877515543,1.6817394497867455,0.0002133518625598782,0.99728896948232437,0,0.99815509475218744,0,0.99927483168430609,0,0.99977521068474029,0.011004784992460638,0.99422404976720957,0.0056932771234870522,1,0.0096367818036022755,0.99659931298869975,0,0.99994989574769055,0,0.99946870977647384,0,0.99954052016011941,0,1,0,1,0,1,0.0048680224781814802,1,0.031201905006338848,1
"LIRCMOP10_BC",1,80000,80040,397,98,"constrained_population","constrained_population",1,NaN,NaN,0.00016784173861927946,1.6896032748127092,9.6803625110913893e-05,0.99505672876210416,0,0.99907477177300708,0.015909199690932199,1,0,0.99787206430659126,0.028147309067613299,0.99671890802396557,0,1,0.0022670058788517022,1,0,1,0,1,0.010375022714112253,1,0.021863738610615857,1,0.0048282417763728658,1,0.00040732123906070394,1,0.0013238750619281592,1,0,1
"LIRCMOP10_BC",1,80000,80040,397,99,"constrained_population","constrained_population",1,NaN,NaN,5.8865136895666569e-05,1.6967102959050402,3.3845383022521047e-05,0.99490651280570086,0.012243083857665661,0.99779706949701708,0.015732670285902188,0.99944208187593264,0.0040889133724727605,1,0.0083369222018503872,0.9962233489352319,0.0088622850721578605,0.99953259963180796,0,0.99866546464985539,0,1,0.014986220277908621,1,0.0016998978523558549,1,0,1,0.022902552274296439,0.99773354305982753,0.0019900632923167856,1,0.01020591763328408,1,0.023482406065380622,0.99840564419371314
"LIRCMOP10_BC",1,80000,80040,397,100,"constrained_population","constrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,80000,80040,397,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7379376320042306,0,1,0.39277211781379789,0.16700161331227389,0.77929180508074047,0.25025416825495317,0.90012861103627795,0.35221332838501013,0.4985441024691688,0.4616015312052546,0.31276507074515547,0.55467414394852788,0.79411609184520882,0.64751236441009075,0.028636619298460009,0.70939317628904752,0.1492699184174745,0.7821082970719242,0.23457562334968049,0.83073516926864777,0.73367887461632741,0.90551592514785528,0.013942802501588858,0.95357894614520045,0.21603632181960422,0.98756759632355717,0.43194282376831988,0.9878675580085684,0.050823791325765255,0.99621514326979654,0.89267969896568133
"LIRCMOP10_BC",1,80000,80040,397,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7281620295351254,0.061344982150377127,0.99756392144912487,0.39179425704609105,0.14549408150850751,0.78163052048613091,0.2525239712889033,0.90033995886639806,0.35232642624022309,0.5029142316223385,0.45567788335957676,0.31444258848379725,0.54894360396438713,0.78993920533708573,0.64487259667987928,0.031482802130086085,0.70900861933757553,0.15015734193549668,0.78188783940931184,0.2355960275345009,0.82872885211462899,0.73293064692843535,0.90190128913976053,0.014603857594658654,0.95470809641668097,0.22189393623246381,0.98056665160233913,0.43140802169214876,0.97892748787735195,0.052892563527565939,0.99632724801910677,0.89763761186865021
"LIRCMOP10_BC",1,80000,80040,397,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7169819168591383,0.094839789321323573,0.99624694355647714,0.38917997048956321,0.14657466601157143,0.78042600677500973,0.25108785040436499,0.89890401538616249,0.35213909228666695,0.4999536045150258,0.45318263752148846,0.31968572513529786,0.54022871833240038,0.79300702004771817,0.64136792079171112,0.031353063232190809,0.70254199916111093,0.14831112530493537,0.77147087260377867,0.2333054215049872,0.83445258977393111,0.73531036917324388,0.90146177798770866,0.014596587908754594,0.95322975031103008,0.22098182527798244,0.97095109296545279,0.43384390608056905,0.98613564411864507,0.055482592883553977,0.995008447743849,0.89960317616458552
"LIRCMOP10_BC",1,80000,80040,397,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6098132802185559,0.21587034132397917,0.79623115796291821,0.99741453730027874,0.087404295551936989,0.92040874642583015,0.1873839836332494,0.96823919534936731,0.25806718226728781,0.96321061169867428,0.36555701529910828,0.89144738974156335,0.43578614783875946,0.79580174230477363,0.53714010253928102,0.82130461269006083,0.58715763647742114,0.82223824241297672,0.69593855423707829,0.74778382044432223,0.71995812458478026,0.69750296801588485,0.79650468856386314,0.64247310843201877,0.88182381491231387,0.565669757142093,0.93162212059005334,0.48070502376835489,0.95438260920956797,0.35748509613033819,0.96886977228428328,0.3167622562884353
"LIRCMOP10_BC",1,80000,80040,397,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.474052731479035,0.24536581007994965,0.76298368807805161,0.99310906512703923,0.065320737053014541,0.99341368937096275,0.15241829210069938,0.97215813293316278,0.24785529406650916,0.97851785560354276,0.34244354355252116,0.89534022039277317,0.40859706844052968,0.86232629044023157,0.50256218846119682,0.84030746149023883,0.54761953171085831,0.84341930020969547,0.64478246186604149,0.77973922353322977,0.68565339370542211,0.71531775027638633,0.74734513729960916,0.67707933891438832,0.86174536254035461,0.63775721437893873,0.88085279768852087,0.53837836120143212,0.87435148904663507,0.43479252070374219,0.93398778656964487,0.41094171513386213
"LIRCMOP10_BC",1,80000,80040,397,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4438881472017304,0.26139941205303646,0.75459776874326234,0.99205497339955662,0.077789260258751505,0.99035687440779796,0.15640222405979737,0.97509094178667677,0.25702920980892113,0.976806662940086,0.3376297032770687,0.9143391837726248,0.41496849759728516,0.86257916626069764,0.51019575942368567,0.85053780316820227,0.56451010692003067,0.84261499182668598,0.65356640931933851,0.78824694552748897,0.66904342704778952,0.76267046420572038,0.74982357069360661,0.69602657334553997,0.81113750969913778,0.63409185640585897,0.90809987302774542,0.55460343851208438,0.89704539118807747,0.42329111482767678,0.88802561210131126,0.42368214149697819
"LIRCMOP10_BC",1,80000,80040,397,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3992621669098178,0.26144594746522881,0.75761770131265949,0.98921168464725429,0.082696212891649509,0.99102390964024001,0.16252816063060116,0.97509094178667677,0.26212000704763938,0.976806662940086,0.33444185140775906,0.9143391837726248,0.41228724743219625,0.86366091936709888,0.51288071282562298,0.85053780316820227,0.5570070062531205,0.84261499182668598,0.64589622286605763,0.78824694552748897,0.68266472290270985,0.76267046420572038,0.77101964846907278,0.69602657334553997,0.80608312616447364,0.63409185640585897,0.87355172752424692,0.55460343851208438,0.90542597361783328,0.42329111482767678,0.94679011019744785,0.42368214149697819
"LIRCMOP10_BC",1,80000,80040,397,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3848664746881356,0.26956516908914119,0.7484460263717676,0.99304256971251914,0.086127897525220931,0.98724321822972028,0.19704163586479767,0.96182578625875059,0.25098403660970969,0.94610664220615082,0.33947457167026568,0.92539252276331951,0.41897745345029558,0.80235406525160768,0.49502620826617771,0.85659368270476466,0.55767470659805118,0.82745815893759644,0.63377834082028406,0.76176686205350996,0.65913876779362301,0.77814106795431959,0.75165010848326785,0.69452728978782075,0.83778468462228295,0.59638414730559841,0.86453687390736556,0.53162155676841327,0.91357320304578837,0.41416690004363965,0.92293933677062467,0.39530313387265931
"LIRCMOP10_BC",1,80000,80040,397,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3620368274928747,0.27869807779277478,0.73960571128525776,0.99649615930189872,0.081449584369547356,0.99048734548433282,0.18338889585524737,0.98203465864899742,0.24080880579031083,0.97978849385904221,0.31953440311815384,0.91092650658079621,0.4222299753649868,0.90570867438192981,0.50517177284690762,0.87228066625692968,0.54407983833761642,0.84918404291993144,0.61633808860086359,0.78566471701747886,0.6680230654909729,0.76788498346016554,0.75453197251375581,0.71142707646162584,0.8296477009353227,0.64330940640909073,0.8500142760511098,0.58013194682401348,0.8844629914116362,0.45715036226498046,0.91803958046506995,0.45967833857372342
"LIRCMOP10_BC",1,80000,80040,397,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3268739562659,0.28388742084715657,0.70993512451259666,0.99573033750669149,0.068205172195791183,0.99304881338576023,0.1518002429414291,0.97427280744655831,0.22882166243354857,0.98189369941360372,0.32466356458614787,0.90959065917229021,0.39537129935073489,0.85763412885463053,0.48287166754927768,0.85661342772681137,0.52802395896304444,0.85867188891270985,0.62207767286778715,0.79667667914740037,0.64781801439227438,0.7524169613344005,0.71588266614535345,0.69625209368496854,0.79686044986880344,0.64387404458768849,0.84338642997283464,0.57904565480901971,0.86970568658662228,0.48161314507654507,0.88961199739592889,0.43768669904288465
"LIRCMOP10_BC",1,80000,80040,397,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2814901630811428,0.30452548986766875,0.70658377873611111,0.99398042457768065,0.05690249214707821,0.989384621174493,0.17718015336654994,0.9762941752343689,0.23738878887550757,0.97916651108012098,0.32344741330104232,0.92336045392234378,0.39662236103823922,0.91191047297407468,0.47189624443889966,0.88072628278125498,0.51687057140295545,0.83811711895177177,0.59524804462391667,0.80139367939567374,0.62813664700354865,0.79435613068260069,0.70067892577720314,0.73395224060380815,0.78867751892683113,0.66348270125064923,0.8226543019935062,0.60578769324915993,0.86003505000930192,0.49554143755538033,0.890785392441094,0.50058883181663494
"LIRCMOP10_BC",1,80000,80040,397,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2960646183429336,0.2954769086510568,0.70944688221662466,0.98787637374078918,0.079959651754121785,0.99070593394717033,0.15819380286299928,0.97470535087651711,0.24985252857345036,0.9778401349568524,0.31817512520136049,0.92169483717571321,0.39061734896996692,0.87885928938576763,0.48411540806886932,0.86416119477776254,0.52641024563335481,0.85738707022582916,0.616956813573042,0.80677724998088896,0.64724866820182803,0.78991031747342777,0.72931331527503296,0.72258074276825601,0.79850366234897363,0.66295269432284254,0.82790781254894474,0.59219130060586611,0.86040478216614069,0.49096508359117574,0.90181262811529395,0.47206789546435735
"LIRCMOP10_BC",1,80000,80040,397,13,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.020584673923634177,1.5267435201129531,0.011231424214640434,0.9895472392941872,0.023519405915157013,0.99868685646355304,0.014290398610944825,1,0.0018218601985586919,1,0.010049368036937525,1,0.0073520215567132938,0.99719925306251378,0.065895947196638549,1,0.018376068573021792,1,0.020519540822159205,1,0.033938983154768954,1,0.037660647399987091,1,0.022972688933852306,1,0.05535243091477296,1,0.027519013161116129,1,0.030757488971556196,1
"LIRCMOP10_BC",1,80000,80040,397,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2424064386348164,0.30941732591705412,0.69541501561486507,0.99479195885117977,0.068567127605584297,0.98997941852667726,0.17920466183134887,0.97633978499812035,0.23166031611061891,0.97874366481042407,0.31421311932569645,0.92393185262304578,0.38664074059949249,0.91191047297407468,0.47050163638772757,0.88150159574292031,0.5158777958028693,0.83919628963692161,0.58096567378737285,0.80139367939567374,0.62547594277820151,0.79919701990543779,0.70950233283378727,0.73828825047242708,0.77983166502848555,0.66811693381258808,0.81041920852776372,0.61333967509273202,0.84357453587991027,0.49731132470521222,0.87428013571091556,0.50106788956237847
"LIRCMOP10_BC",1,80000,80040,397,15,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.025279582966157097,1.5033534228647232,0.014141095057680381,0.99431342249539534,0.034645327057855994,1,0.030845934556365251,1,0.01018159447743653,1,0,1,0.014299147664496869,1,0.014622836158761265,1,0.0024345190508206632,1,0,1,0.041499617708435188,1,0.048280073178442379,1,0.023254804140861521,1,0.02712883307815997,1,0.037931948627063755,1,0.041287710929348534,1
"LIRCMOP10_BC",1,80000,80040,397,16,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.014396704143623077,1.5522750526399682,0.0081012299188860104,1,0.024831421792059983,0.9986659295351159,0.018594061414757682,1,0,1,0.0063757037386192872,1,0.019661647994674736,0.99783649378719752,0.0092529293548866687,1,0.017440720384641034,1,0.015340372906561678,1,0.014257025998594519,1,0.0058879176275099532,1,0.033363571210189846,1,0.025149405569469041,1,0.021170783767552104,1,0.057086692716850074,1
"LIRCMOP10_BC",1,80000,80040,397,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2213972277035816,0.31926218591476369,0.68717253312922744,0.99262084394354577,0.071026573003596258,0.99099786886024388,0.14174640551161796,0.97697349714883086,0.23281228432853335,0.97550562484653824,0.30650456176842938,0.91172606264727074,0.36290411907274289,0.89736649724604112,0.45410107633877744,0.86714405781867221,0.50062570646853466,0.86592183633834474,0.57615219327293465,0.81455633779259407,0.62273616228067152,0.77766070842527557,0.6894922164943742,0.74002725614782761,0.74487150570975835,0.69876953214054427,0.79060936495447987,0.61220949791619383,0.8141841731185071,0.52420804244463137,0.86733984706146183,0.52111965746415256
"LIRCMOP10_BC",1,80000,80040,397,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.035987944780359937,1.4619055219355035,0.020500249528790926,1,0.020555875922055294,0.99984177411529285,0.0058303445280219312,1,0.001923895487134647,0.99879840861679337,0.0025123420092343814,1,0.0098111407982603236,0.99473660058538338,0.023014367209391838,1,0.01075093685677217,1,0.026284518167582031,1,0.05226094969893709,1,0.016314950492659824,1,0.032158802465132322,1,0.042428337424464557,1,0.060453226034089806,1,0.034644945536642768,1
"LIRCMOP10_BC",1,80000,80040,397,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.041595066779552492,1.4438909731058978,0.024010599151462694,0.99755093388650473,0,0.99821444207729537,0.0091790798975086973,0.99872010942988387,0.0062933311055482204,0.99258240040050971,0.011526335352480568,0.99885703827492445,0.0059669489316603649,0.99941101267288945,0.025750446244886621,0.99623514292461057,0.018542866807236422,0.99856105374706328,0.0083417889432110294,0.99557307280620866,0.028347430099168239,0.99805846349075089,0.019615217693947924,0.9995107762618467,0.015488487768941753,0.9943268072340824,0.0087099247762611898,0.99745517306616782,0.021265931508431851,0.99408016587026382,0.019378889807720984,0.99570918121600038
"LIRCMOP10_BC",1,80000,80040,397,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.03189259466607456,1.4852172954584546,0.018559188449033356,0.99668838131156579,0.014446730452612775,0.99938986078948966,0.0049736408013480449,0.9978264594040307,0,0.99931839617785323,0.0094465662526193872,1,0.011373620252282529,0.99706958417553504,0,1,0.0077845967569050573,0.98301813938581561,0.016681765839180018,1,0.016829069609604286,0.99772161145989813,0.01060645036785765,0.99351818379794177,0.019486032795469732,0.9868033401623979,0.023557949298283198,0.99006461990763406,0.02400954107252104,0.99359787314001868,0.012436227414203943,0.98698062973844813
"LIRCMOP10_BC",1,80000,80040,397,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.011518535277683446,1.5693685627477807,0.0064430499826928639,0.99536643883922471,0.023836691407928535,0.99604074653949048,0.026369311334497006,1,0,1,0.0039911246256701949,1,0.0083389332423207882,1,0.0041238650229711293,1,0.0075140731201715216,1,0.0047325324876063835,1,0.026936011235257379,1,0.032993445327623161,1,0.02270780041442208,1,0.035594172163511101,1,0.043499354931485185,1,0.029992647746633599,1
"LIRCMOP10_BC",1,80000,80040,397,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1994974562697125,0.3378165588989957,0.66215140153986551,0.99659667104134042,0.059774996183827075,0.99045653876684225,0.16392102003150702,0.96842620431403081,0.21678812162817956,0.9639917024245932,0.3055845084256304,0.91631644212812269,0.35716551025084553,0.85734402001245447,0.43936532215555862,0.86316278729950657,0.5126638083995283,0.87172280077341269,0.59040055033282202,0.81621755102861648,0.60174654436645869,0.78859886249670175,0.6737983828782248,0.73321690877180179,0.73126206747752986,0.6774035636191249,0.79829679597374426,0.63157499552021434,0.8198097827571954,0.54334453718557074,0.84032599757075488,0.52388050643820416
"LIRCMOP10_BC",1,80000,80040,397,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.071407395569569918,1.362478773946322,0.040777336610223008,0.99807948161707305,0.024301519732719198,1,0.039543550381875375,1,0.012959423164659041,1,0.015601832517962141,0.99700941437553892,0.018032975505964565,1,0.026256090807082643,0.99783476756083278,0.027388608774471149,0.99959282440838559,0.037014112861197074,0.99870136209814109,0.062127965758146997,0.99441983079895935,0.06658989825654496,0.99557865062894291,0.046176476806781289,0.9952402233951525,0.071747529706048002,0.99684047874540183,0.067608574368400481,0.99462617648804397,0.069247991743438556,0.99413576265422465
"LIRCMOP10_BC",1,80000,80040,397,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.063806562295465039,1.381384993579422,0.036596048232032746,0.99512858490488576,0.016775918019007179,0.99721473417221684,0.020700718186337452,1,0.018644781010035069,0.99618690036068336,0.020431485807867369,0.99696787573010059,0.023329345811392316,0.99079455930059579,0.03085076454692709,0.9978359969141144,0.029841663306547597,1,0.033612727156560898,1,0.044520970945496716,1,0.038578368499156898,1,0.07148521600824366,1,0.060404839920373377,0.9987686316213964,0.067159073012817566,1,0.081549937009204293,1
"LIRCMOP10_BC",1,80000,80040,397,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.079843165689853501,1.3436165803468014,0.045495166746204019,0.9935743862247266,0.014881310836639006,0.99645865288523749,0.045260634606440864,0.9999923235933641,0.012949514028566048,0.99737275345963317,0.019562678218217566,0.99814384539165824,0.015511176221202568,1,0.02777806510181138,0.99778991667543493,0.0366753153059226,0.99792517095389299,0.033010133627563013,0.99855629663461964,0.064397945790710343,0.99777996364841504,0.072318608987407801,0.99747735048795061,0.056246069947107527,0.99657172248736414,0.077318638065256851,0.99172462468167299,0.082125987919296733,0.99374010923481682,0.073023102250357158,0.99717644552944218
"LIRCMOP10_BC",1,80000,80040,397,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.169485921251328,0.33989372249017247,0.65528908275887487,0.99066754663071666,0.059732851464522146,0.99078410899644653,0.1538231359180815,0.97719740313098558,0.22064466154051707,0.98290886656412613,0.29462171287502886,0.93516123588467026,0.37135056149978668,0.91705561517667922,0.44943276642725261,0.90168946457306121,0.47852469147824733,0.87800334478902331,0.54829375941675784,0.8154032157023533,0.60287327291763193,0.79347394540413885,0.6735801149445485,0.74665492267749545,0.74041552282738943,0.70462776346724376,0.76301466013461583,0.62732076684053473,0.79432736978674379,0.53264518897339785,0.81956344698666461,0.53207280036380589
"LIRCMOP10_BC",1,80000,80040,397,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.052563301444315209,1.4102623922992217,0.030165210690292488,0.9945651005837346,0.016319068095523786,0.9980490673639657,0.016712827512556254,1,0.0060939847317658044,0.9960199263624181,0,1,0.032523491697987475,0.99765391920719948,0.036464949500260788,1,0.017354439698507446,1,0.013325608465465349,1,0.038643206999068619,1,0.049219809524219976,1,0.036862472141486968,1,0.046816600826193794,1,0.06763060618555658,1,0.04714268473841482,1
"LIRCMOP10_BC",1,80000,80040,397,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.060833403530193481,1.3966753581043989,0.033312440648806008,0.9887946549121962,0.036395789030711445,0.99557929646235921,0.0063640920640887846,0.99631086983856754,0.018767915410930536,1,0.017795519578953839,1,0.029072706736096243,1,0.029227693051237083,1,0.036333635841206052,1,0.052597866375610869,1,0.037635338655924389,1,0.050545606615494454,1,0.066074426878690806,1,0.061347987771886714,1,0.074285859847840696,1,0.1082006881429039,1
"LIRCMOP10_BC",1,80000,80040,397,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.085306850373809709,1.3282499100078167,0.049328747519684746,0.99672436442447498,0.020038500169542409,0.99754010491091905,0.028576827321979192,1,0.026060243406401826,0.99482834076484083,0.011469541247437362,0.99401227495677658,0.017166374443490673,1,0.024743799481636991,1,0.02855878544470862,1,0.048121095680446979,1,0.062926949315660341,1,0.063314265746441195,1,0.071694613233705046,1,0.068393920940319625,1,0.067037462124203501,1,0.0711882636150723,1
"LIRCMOP10_BC",1,80000,80040,397,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77822539010862957,0.57947726464177463,0.44424207752158051,0.99609936278751254,0.083422556122152852,0.98941031255869372,0.11169755284418484,0.98442868501629222,0.15261027687135603,0.97972370304484713,0.2127828850940871,0.97118562057450752,0.27081287677486471,0.95954920624900752,0.30008301234394441,0.95732229608998476,0.33495016623955154,0.9386534665560422,0.38052030523478997,0.91383798854759246,0.39717392826734482,0.92864190147208803,0.45949540605929906,0.87430318421078379,0.53438714298865031,0.83714131843132722,0.53100575146457585,0.83235615091045967,0.5851085726029106,0.78356662480972883,0.61990259254419255,0.773202320398235
"LIRCMOP10_BC",1,80000,80040,397,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.008059448551402025,1.5902496622727043,0.0045828880381081211,1,0.020788837412281033,0.99886550603409607,0.021283335069689345,1,0,1,0.01070557059106747,1,0,1,0,1,0.0020410005025461586,1,0.0092367295131816629,1,0.024932575966800929,1,0.026284352204045208,1,0.0019541112210225697,1,0.028539054752765636,1,0.0263498899186623,1,0.026742166700725933,1
"LIRCMOP10_BC",1,80000,80040,397,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1381606711423247,0.35659902727710246,0.63864297639766687,0.99076735625371837,0.056681652615524436,0.99294096298648038,0.1644181051484237,0.97737346525678004,0.21357631349422657,0.985830331566655,0.28636267401579307,0.93858934596231725,0.36573535650652733,0.92327507031250045,0.43551509625045931,0.90325783176749774,0.46796572281186294,0.8809690019954719,0.54167250043315518,0.81991833848721862,0.58217567645934953,0.79369428132010733,0.65180853280974649,0.75607346029883604,0.71812739909746304,0.71293416367363771,0.74517724126745255,0.6398437922481941,0.77988645072090468,0.5453939593724676,0.79283590852299346,0.5456667178575384
