problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,30000,30160,149,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36009351727486411,0.94530371598492235,0.20381923895744544,0.98730827738078275,0.04418624625552578,0.99836681071083866,0.066432653505881026,0.99864342638476122,0.074890386533294606,0.99603168093990635,0.075132550972731138,0.9811192516658902,0.10241067081749715,0.99113869025799239,0.1454278668279429,0.98929016651722712,0.15274097086029101,0.99350687443496544,0.13987037339393105,0.9929795054932341,0.18029190730556577,0.97977337857118019,0.23198921684069804,0.98309370284797215,0.23585589618640543,0.97597616041929469,0.26334956746116844,0.96757316654028847,0.28040783221374616,0.9593963421792352,0.28828840312103265,0.96559301161500732
"LIRCMOP10_BC",1,30000,30160,149,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0049367931549115056,1.6157930369458153,0.0028576729585412103,0.99725724906983215,0.0016211093902215833,0.99964585072327705,0.015776842293383924,0.99678445981195374,0.0099820360239322795,1,0,0.99752534803829151,0.021519366091048001,0.99438396002211871,0,1,0.012774243786505463,1,0.01712311599831387,0.99803560964301119,0,1,0,1,0,0.999628989824628,0,0.99869289847875853,0,1,0.018132226868504048,0.99578526509277987
"LIRCMOP10_BC",1,30000,30160,149,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38200413203960237,0.92855446509484729,0.21380018735209463,0.98938750889740879,0.032310013305991397,0.99174505122124956,0.031529631185515994,0.99651337049381761,0.098602368961277359,0.99613163540461247,0.085210091859141288,0.98061415096916726,0.12601608380349527,0.98799988842249897,0.16423597071124468,0.98859082569725221,0.17401561467605575,0.99220023068495755,0.18624528081728092,0.99140516055432848,0.23792186079435823,0.97833221638297485,0.20219582865466185,0.97427448546065343,0.27908267450757346,0.97509104391411228,0.26382669172143081,0.9581345761505764,0.29088618028812646,0.95573745399656718,0.34361296042929407,0.92085286074678718
"LIRCMOP10_BC",1,30000,30160,149,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40863774512702755,0.9052284826469299,0.22647263503630385,0.9887438062662619,0.073515091618179346,0.99180959560263227,0.078265190528003459,0.99595824017529089,0.083123031187197841,0.99424525569477351,0.078403498897754081,0.98250956273992307,0.13726974157799257,0.98881590442925271,0.15575211906565212,0.98910092374121339,0.15788633276199771,0.99902468910827036,0.16614288305494368,0.98989041423241497,0.24281636814617225,0.97870469964126805,0.2423783832666366,0.971657788024894,0.2412490710871697,0.96160718800473022,0.28550253358717109,0.96037569001883627,0.31105424140983329,0.94527695089334629,0.31792883135940231,0.95700175643818142
"LIRCMOP10_BC",1,30000,30160,149,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.045994329612813162,1.4305636389993275,0.026156528743761346,0.99928313883266151,0.0075540810317917314,0.99926899748550069,0.0053292252625610007,1,0.023286282566167119,0.99972131682982601,0.01923701285108833,0.99635417039535823,0.011442699770108547,1,0.015167681497680607,0.99990810424196053,0.013832180519879646,0.99882218375957432,0.033931133982800926,0.99657826646534209,0.025950680293511233,0.99602645421236768,0.031616928588432611,0.99657090874957499,0.008746176303568963,1,0.080190289888511124,0.99932496159132578,0.033959204127274822,0.99839047477963638,0.0437257793993324,0.9972551957801068
"LIRCMOP10_BC",1,30000,30160,149,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.065036744708448155,1.3774644025508294,0.037230463901801861,1,0.033126320756153904,0.99931102401024374,0.0056129111724988537,1,0.024225368163383637,1,0.0072868136656746782,0.99860158493411744,0.031873745087686325,0.99771548186492254,0.015888379515304876,0.9966996263235075,0.031280521979035761,1,0.026650130069540978,0.99994947328999151,0.033985821656920767,0.99662502947069798,0.047576532435003871,0.9972695586761402,0.052970959416781538,0.99749597985572747,0.058041437683613667,0.99489551222959005,0.028226471748813181,0.99396303300520339,0.036765884265400728,0.99700757547374419
"LIRCMOP10_BC",1,30000,30160,149,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42503240945462606,0.89186620240138237,0.24103130706564163,0.98790463208530621,0.070853405087816207,0.99116015252909628,0.048254389417130998,0.99079850256080959,0.09507971279392044,0.99557809892943983,0.10125843954055651,0.96716871122068926,0.13400900039025321,0.99000666727691955,0.17295499311961895,0.99285311017798861,0.1928447058836148,0.99607968038614125,0.20145907427159604,0.98531791294639026,0.22569542259729858,0.97221506579357619,0.261159592656866,0.97067286197561042,0.25607387999469466,0.96701330705529631,0.30701407322146068,0.96306537103895806,0.32075218365553437,0.94594606013935267,0.377292170455378,0.95772307120227684
"LIRCMOP10_BC",1,30000,30160,149,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.049574271359954826,1.4169426260601938,0.028887201547354718,0.9991213927779149,0.017024061079674805,0.99877191708783708,0.0031530874628722741,0.99973804306041636,0.015060692601004705,0.99886193323694583,0.0023035089911072927,0.99649148688224032,0.021988281896306999,0.99699941646343571,0.02333953760144759,0.99949711261022012,0.016671408278520303,0.99819074764293059,0.0372693782618575,0.99923053964731701,0.02730214570187034,0.99686450933600057,0.031181199234617367,0.99786139951229358,0.039300439848198206,0.99780296801307644,0.035849940555417965,0.99561770477424416,0.042754311671190148,0.99398959463640435,0.037060431543695205,0.99689495917650706
"LIRCMOP10_BC",1,30000,30160,149,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.20697378106453804,1.1290688508422735,0.11721705698350993,0.99267072132755807,0.028382362021281797,0.99849745350271912,0.058061277220965074,0.99762477029483931,0.033511481043143859,1,0.074841464274419151,0.98118057529920577,0.073594158336175927,0.9929496627769836,0.076503473846372599,0.99260731308892847,0.10217630134689332,0.9921775098491975,0.078339309377302796,0.9929047291112576,0.10924610917581065,0.98684704460432182,0.12012605324846803,0.98283082324639093,0.14606521912927689,0.98840119823871986,0.14066235047358905,0.98181226628088414,0.16791082715786473,0.97367781863778657,0.20976227496088698,0.98074445842734148
"LIRCMOP10_BC",1,30000,30160,149,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39929489786740019,0.91081230542813429,0.22438329399494933,0.97759161344813461,0.067236190010405261,0.99221304020700707,0.064474254428208824,0.99627057458316504,0.053492769037011736,0.99459099261570061,0.099993204892014395,0.98338904809521943,0.14424517054814034,0.98757288275062094,0.15606964841466861,0.98407254732861438,0.16832487104461821,0.99397930894312081,0.18893641405077993,0.99154564024142078,0.22860173410346929,0.97794110573816662,0.24728783096445922,0.97695177216791396,0.29383685872359289,0.97085909659978675,0.28185161651680823,0.96091705333808952,0.2775091518077335,0.94854387382295813,0.33313443663616338,0.95238370115688298
"LIRCMOP10_BC",1,30000,30160,149,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38702615684836222,0.91703957062174191,0.21699786904342899,0.98998184216250928,0.053165987137607729,0.99404942529588236,0.072205902501555785,0.9978761434341894,0.079741058676549098,0.99525641932464026,0.088864961020117289,0.98588844051653601,0.12668009272981895,0.99254643745655091,0.16570191581178234,0.98880375549994048,0.15899669318240767,0.99127887436407791,0.1445464016829148,0.9929094999225766,0.21787476514233134,0.97452197466605539,0.22843774662426339,0.97113064632118939,0.24603987219318385,0.97085175086908437,0.25726585514894923,0.96415042416802343,0.28843319080947272,0.9492983390716816,0.3117415696324225,0.95212101702768615
"LIRCMOP10_BC",1,30000,30160,149,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16917939825235545,1.1778092719015583,0.096913899077984145,0.99183102318677963,0.018855417940934788,0.9967778594456782,0.033658100226516371,0.99926684153812806,0.061245224806176377,0.99769192785986038,0.027938062627572938,0.98874522709467183,0.06080419446992022,0.99322431047570203,0.073031725100745654,0.99516341021924215,0.063050264151367635,0.99687838390024464,0.09209676408844282,0.99648943793312406,0.091827620105028332,0.99353557486910093,0.10394852235010547,0.99232494531245885,0.10148529814683621,0.99159901721457877,0.11105051941732423,0.98599897000045411,0.12409923524006786,0.98517482506871668,0.12762603296899391,0.99003656376594684
"LIRCMOP10_BC",1,30000,30160,149,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.21141015858112094,1.1141115261559429,0.12284306977203936,0.98865357352766825,0.02347900068236566,0.99481240501071122,0.02456304523174796,0.9951292144107412,0.041796782244919034,0.99767749892521929,0.051095673906395321,0.99865605638546395,0.07234903325230635,0.98976517759389471,0.086059371333070456,0.99032872767742153,0.091225658841029553,1,0.11541001721409534,0.99836033392237389,0.11420218560296728,0.9886641364574057,0.12784170335468509,0.99284438566674305,0.1510901802215695,0.99888767008704604,0.14672862921536525,0.98270592514429866,0.18229255043135814,0.99168469096442147,0.20279956625537696,0.98851084664107869
"LIRCMOP10_BC",1,30000,30160,149,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1933206579909191,1.1422340903244363,0.11009367413367087,0.99325809968527745,0.020664791334724437,0.99768171816014628,0.055822808176558943,0.99984224017126277,0.058127518339859102,0.99928583454851061,0.04809663869024379,0.98951676417387835,0.060835659230111999,0.99509890299744175,0.088067155284864446,0.99491049529690079,0.074364509881943153,0.99672737473894446,0.077622412557532147,0.9955158411630094,0.10162768643211834,0.98899067664190721,0.12120239520133153,0.9925896188532064,0.10365952706791488,0.98773459178009226,0.12800238160776575,0.98332767321571957,0.15030467852871532,0.98257740020662121,0.16460638631310129,0.98307841077311486
"LIRCMOP10_BC",1,30000,30160,149,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.020532089348477101,1.5212220773873499,0.011770691932960362,0.99860617069628854,0.011005549945637752,1,0.015942888966205267,0.99850678222257083,0.0098059540498058526,1,0.0028342735753553935,0.994850019362987,0,1,0.027718801282864594,0.99843565138599133,0,1,0.017084453534660066,0.99767524236209537,0.035215829104456087,1,0.016843888930162601,1,0.019902161888335809,1,0,1,0.022822600086279982,1,0.041087574999539661,1
"LIRCMOP10_BC",1,30000,30160,149,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.060418108710390016,1.3897774779377958,0.034767232564243938,0.99481129518348332,0.013209135182463347,0.99781263356472816,0,1,0.024226267945445308,1,0.015678355311285523,0.99191389741015024,0.013449130266199982,0.99640817627689127,0.027609146623388307,0.99866351900251471,0.012929130519244714,0.99933722471256581,0.043601717961304076,0.99571035733023949,0.045312972661954068,0.99820368725547992,0.019185647999140479,0.99646130905818175,0.065375802347204581,0.99901481519661861,0.038600501993494268,0.99428850563324311,0.04534363607332631,0.99941690887398305,0.062143248420345187,0.99987215851620026
"LIRCMOP10_BC",1,30000,30160,149,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4851474738899903,0.84411449018403539,0.26770286629233647,0.98325283046611356,0.081428741389480891,0.99287641835131724,0.085505610175166114,0.99455387293730002,0.086751337287300154,0.99190562370614166,0.098902188686202527,0.98482669125389644,0.16004795528596927,0.9837436383057564,0.19042265448285822,0.98860163227557596,0.21222947656650235,0.99262307806618066,0.21691461195794767,0.99209149613701653,0.23549115599770831,0.97208321738533709,0.26770409262360706,0.96958632219906038,0.3153220011506177,0.9585516540469412,0.35578236090748933,0.95375551703794259,0.32868716940823911,0.92549223017105497,0.3923928726243584,0.92934380339256339
"LIRCMOP10_BC",1,30000,30160,149,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.022535381905141861,1.5120575064931394,0.013023576477661305,0.997916550711335,0.0014626535946771419,0.99824041405705566,0,0.99992850330939864,0,1,0.013006304941112698,0.99362949312726423,0.019090988791163811,1,0.017580971561254714,0.99578839080526849,0.0079709608270967479,1,0.0045089278897483542,0.99944939980452285,0.0043769431135719152,0.99862547140090419,0.010429294779187026,1,0.0055209835851107447,1,0.018750457275476133,1,0.014638904943414202,1,0.049584847139039212,1
"LIRCMOP10_BC",1,30000,30160,149,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.014289357508312077,1.5527617878881381,0.0081673068699299016,0.99838881041780336,0.0024435991101221591,0.99996888081713764,0.047688879224829658,0.99871474934953908,0.0059954578147876445,0.99982331663696633,0.014870787204021478,0.99947873498011541,0,0.99948451003742589,0.0073595541447309953,0.99932340483286008,0.0085473865242779532,0.99812913230032829,0.020512375776755257,0.99971264303026941,0.0045001075531019563,0.99933289002434911,0.0085631815521774544,0.99940741243509257,0.0083716622065283814,0.9985555263188497,0.010002154639320275,0.99876043687051907,0.017471509304579046,0.99825102158019619,0.022866412587126884,0.99200968983956384
"LIRCMOP10_BC",1,30000,30160,149,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.50093481387839744,0.83742809383689365,0.27630802588127162,0.98659151153471436,0.045813780416581268,0.99041942023512264,0.050512098574962999,0.99633608398562057,0.10586155154934029,0.9944061443194111,0.098942051576184659,0.97427975155657309,0.16054976819663919,0.98671039281650641,0.21668183684399578,0.98753951315395661,0.22604789785530369,0.99218975568972689,0.22695347440511388,0.99041526401247026,0.29441695620895786,0.97122847538398582,0.25916892405790704,0.96401420793486425,0.34901633043964386,0.97049866258625817,0.33960075521377436,0.94829000492884297,0.36879836795345111,0.93950940534508232,0.43146905244743811,0.90934889535568864
"LIRCMOP10_BC",1,30000,30160,149,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35156269707874999,0.9558047142600592,0.19801039511589252,0.98508938769184873,0.059598403790325778,0.99409113020694195,0.038474420489062328,0.9966502549257773,0.055970924218550024,0.99765927372507246,0.078360700386492288,0.97647471897231641,0.12763866547334016,0.99131678748424856,0.14438939574093584,0.9894145017092042,0.18366126500726887,0.99489935312642908,0.17865636606188398,0.99276105627501154,0.19121492032160525,0.9819422460122782,0.20409553234380912,0.9782772024212022,0.25943324546291519,0.97947812468647388,0.27943600744354796,0.96441171475194054,0.26126806186622831,0.96323012070310854,0.29235695084301705,0.95909988949309
"LIRCMOP10_BC",1,30000,30160,149,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3140737554875227,0.9924229603998358,0.17814261593634204,0.99665997545594465,0.046833847939246463,0.99381459242136572,0.033073090308830169,0.99769044263140583,0.044868961840207708,0.99181298103166615,0.098428322510681912,0.97924296649318399,0.075415549812828817,0.98908040052074186,0.13199189501148387,0.99949289205512415,0.14696888311097983,0.99797483050218827,0.14727290323214126,0.98910537846964552,0.15819201644394248,0.98391431612382307,0.19890024280648111,0.97985022018161927,0.22179783797834818,0.98062855700090634,0.2391549286546682,0.96490275212552812,0.24601851596753405,0.96926493749845566,0.29317471861690808,0.96999113160498807
"LIRCMOP10_BC",1,30000,30160,149,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.034665510055394956,1.4663946372559158,0.019846982031431665,0.99823407444748891,0,0.99929633552683517,0.0037646381388338548,0.99949902835728244,0.006346477968129963,1,0.00019080481127315557,0.99897190058022622,0.014005834576492179,0.9964978429590583,0.015929123667719668,0.99315688523538159,0,1,0.02430660740595271,0.99757664711117844,0.012823630248448176,1,0.049318135244784095,1,0.042800009702563771,1,0.03011831288534679,1,0.015540014219763913,1,0.0042662765154849874,1
"LIRCMOP10_BC",1,30000,30160,149,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.47693780205679703,0.85579391031393437,0.25693434819128602,0.98278872754174185,0.094068558603966262,0.98966894414911755,0.071995193755124059,0.99354018868529037,0.090849459775928926,0.99389366634207454,0.10421311778051964,0.9787017352153291,0.17259284986377812,0.98708410579337502,0.13387323928705397,0.98597556755191706,0.20646273210829694,0.99023516713748982,0.1943064878668351,0.9903677012421398,0.27408532311992406,0.97464933549170496,0.25085388619413163,0.96414068481609494,0.30983392121351988,0.95709671156033371,0.32413881840548925,0.94884998837425449,0.32855688646472914,0.93618911570167485,0.36312793531462673,0.93622380466162292
"LIRCMOP10_BC",1,30000,30160,149,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.025842200674885966,1.4984235250576374,0.014897387509402976,0.99571341448794504,0,1,0.021784776377530901,0.99931406331209771,0.010941599279281386,1,0,0.99377938108337527,0.0027425305897115365,0.99851392710261311,0.015248165744114417,0.9992255055791297,0,1,0.018422579075889484,0.99892351957259928,0.013854175225340187,1,0.015647420771617598,1,0.009837530981895104,1,0.0067748645059889229,1,0.031442613156152655,1,0.049707317322614797,1
"LIRCMOP10_BC",1,30000,30160,149,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.018314104443913706,1.5299579000982222,0.010643305297598635,0.9975510374401102,0.0069681530790120638,0.99898978152805595,0.011176939402282678,1,0.01558784897751711,0.99994548255661719,0.011416254027332354,0.99939958124370976,0.016908902340539302,0.99920974504390259,0.0011651794635981517,0.9981553730471987,0.0016893327769158849,1,0.015972720814710583,0.99986694008471055,0.019140257453026274,0.99807207192454794,0.0079659119716095298,1,0.007666090949954716,1,0.0034073279390316575,0.9998537131943801,0.0033283934799272518,0.99943241228250002,0.014497593034231211,1
"LIRCMOP10_BC",1,30000,30160,149,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.071818552340708691,1.3658104864211005,0.040348889689065727,0.99392983478975938,0.018733865416053652,0.99504225046828376,0.017768788313946154,0.99982301134789853,0.021492954477825597,0.99925729547365316,0.021216349018708038,0.9948384649675891,0.058614894984999902,0.99745052738134987,0.035276472951768348,0.99512726055144396,0.017725650567192393,0.99699118581000623,0.029253907885516829,0.99791906642592243,0.045637952659829902,0.99373978539843433,0.03983254016740749,0.99808967407193816,0.094807356221338984,0.99575546783927538,0.055430924315246308,0.99215990867749937,0.063494755124757912,0.99666476414355842,0.078771917579570389,0.99671245511261775
"LIRCMOP10_BC",1,30000,30160,149,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3218985640521646,0.98219925761392335,0.18315296550043314,0.98900170360057571,0.041437898857674592,0.99664511492787078,0.059889992356389886,0.99861972991898562,0.056114869489528763,0.99635257819283163,0.064214058217270054,0.98137300850860099,0.0965593294697428,0.99216376264824113,0.1300162338834705,0.99123053216321866,0.13174336787601487,0.99415326554606642,0.12668756393666994,0.99343182396529084,0.16364377925288243,0.98147727399068896,0.20941562770362154,0.98354693631189893,0.21254055959791759,0.9805099985278114,0.23261270501978712,0.97066461490125611,0.25211255530600635,0.96616506199455321,0.26246174708382952,0.97117909733926844
"LIRCMOP10_BC",1,30000,30160,149,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43080246904064595,0.87733177847173116,0.24170174960684362,0.98180515378261557,0.068279138617901775,0.99264244984092542,0.056738018914154753,0.99609973156737464,0.067783898215207611,0.99249244972199357,0.089990506859741679,0.97973497283816235,0.15181091596306917,0.98390574009156784,0.17826963316599395,0.98895592053639858,0.19668108452031807,0.98649814507374978,0.17944978889718305,0.99131123210381022,0.23890910078642619,0.97560170383505107,0.23564315289397547,0.95887469409307613,0.29604485171709327,0.96683698166466314,0.30387793673172947,0.95349974658682068,0.32662567603449322,0.94028283351840736,0.35623496717335551,0.92972076206918253
"LIRCMOP10_BC",1,30000,30160,149,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.029503921217340273,1.4831915891870109,0.017146641918044582,0.99681491881424922,0,0.99929231332416768,0.022769195993304001,0.99937253318747998,0.0039270948179838724,1,0.015490811462980016,0.99963038119914616,0.014350521822861069,0.99727614990067626,0.0040368375092996768,0.99756255050921039,0.010380287312785574,0.99996304185449314,0.0086049728028448087,0.99910691580006517,0.0086302349397743457,0.99636652853779029,0.018619939767217115,0.99851780033971804,0.035304092763554049,0.99864778790499487,0.022734336146420939,0.99813638995803611,0.017373579070011524,0.99646469076554811,0.029384745578063788,0.99745545671107116
"LIRCMOP10_BC",1,30000,30160,149,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.306970882160921,1.0009342660442941,0.17564988576619647,0.98653437654685705,0.027007534221179748,0.99597779619794957,0.0653405916725288,0.99964542698360603,0.061784116084773619,0.99651329284915091,0.055009055506561086,0.98380402097353492,0.093415737858094219,0.99349193695530613,0.12921011936488128,0.99286983416999131,0.11685595263311536,0.99997905000953879,0.14278556896070188,0.99334872027510435,0.1744278188285856,0.98194718459974484,0.18754112443312218,0.97947944494842165,0.20887464257463823,0.99081523734429178,0.2159781063914499,0.97996453333692468,0.22692270552123631,0.96754390269703028,0.27003033406686583,0.97699206921780279
"LIRCMOP10_BC",1,30000,30160,149,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15459653899604042,1.1997475040213934,0.089086993055003658,0.99301812515033827,0,0.99698204978682781,0.018559481001231126,0.99903382770188798,0.031774960309283215,0.99933706551452228,0.025772000595022222,0.99078775402084074,0.058520075517112566,0.99538874975105673,0.071883827581618959,0.99692251359135042,0.059894633507791943,1,0.072263990770418202,0.99712370906299475,0.08807332545923216,0.99202943021265577,0.084177681678504854,0.99445757119227907,0.13247645612634301,0.99488751636699257,0.11021092216805703,0.98703445581976335,0.13127681114912515,0.98275006896375428,0.129610904175151,0.98956896469382827
"LIRCMOP10_BC",1,30000,30160,149,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46779924760525343,0.85589247305777916,0.25593673181646892,0.9847887580008936,0.08080986832050073,0.99264547349758403,0.088725359606751403,0.99451107535106942,0.083699673140093495,0.99215804256706663,0.097910883648891431,0.98628233865803749,0.16084844827208561,0.98360215761452285,0.19459786716444574,0.9874217401338321,0.21680813273061394,0.99055756822491348,0.21154788031120447,0.99328896512669851,0.22157187077010027,0.97311509881511249,0.25733216793855823,0.9695618735063003,0.31552074748318198,0.94890689863110367,0.34774976792479573,0.95380855764072769,0.31798361664752989,0.92377096847052842,0.39116021914931165,0.92913334919294055
"LIRCMOP10_BC",1,30000,30160,149,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0013958632205254126,1.6581674935248631,0.0008049366517048212,1,0,0.99853337500255868,0.011023341362468894,0.99745297998112448,0.024366628136166444,1,0,0.9960752916784914,0.01403815915510824,0.994765116539988,0,1,0,1,0.02124962931592482,0.99930385805373234,0.0011465975156253472,1,0,1,0.0056919418683995804,1,0,1,1.5333756998026082e-06,1,0.019605653969068382,1
"LIRCMOP10_BC",1,30000,30160,149,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44520053559993006,0.87491594578036869,0.24772478916794669,0.98373252363520192,0.079508421537314716,0.99436471193793408,0.051250553412865406,0.99548392149421483,0.10373055270870166,0.98789597678144014,0.097438407374482089,0.97508223713549091,0.12474359130996893,0.99026068848250737,0.18380566810440457,0.98865551503617044,0.20492163037301797,0.98571947836260099,0.21943472025970348,0.98905172373751227,0.24511110390552421,0.97802963023916145,0.23166734792548888,0.96611929786805884,0.31782989154995672,0.96255254952605585,0.31003603500739962,0.91594911450680394,0.33784864734665632,0.9438808356058952,0.38256280975003915,0.91853831306796729
"LIRCMOP10_BC",1,30000,30160,149,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33554474422607883,0.97366304511802426,0.18632031164571455,0.98979828229998568,0.046014613999436842,0.99699470386255595,0.067538734712299292,0.99775227107225839,0.058223729643728801,0.9932880540056056,0.042243075738910646,0.98519948218482623,0.080495997920252166,0.98927852962072804,0.1383641544774695,0.99340315819474556,0.14168797142138931,0.98819035583661841,0.12916192806126525,0.99415821816770655,0.16160297880843522,0.98155904520601966,0.20868356576145589,0.98555067836895072,0.22660560350929712,0.97602175269675429,0.24939314194431583,0.96653669848486601,0.2598622816017358,0.96084041295109257,0.27732411585804073,0.96103042939153016
"LIRCMOP10_BC",1,30000,30160,149,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34159834352159679,0.9609134119120043,0.19441806403846215,0.99654477138842767,0.051020434285862448,0.99233417334231333,0.036062078494821154,0.99769513257814191,0.056144691652440029,0.99275299285042506,0.12205671549591227,0.9795115097128646,0.098507597217612208,0.99058548194800977,0.14640827622849459,0.99730388818554294,0.15650803602019386,0.9993762159358216,0.15531485344812562,0.98840918010464796,0.18745293649916606,0.98022900335992824,0.21075928598081967,0.97264020415773866,0.23359868363345748,0.9777291465013016,0.2454731984195247,0.96339972418473652,0.26443288607769566,0.96307290756644504,0.31108050486560068,0.96545154510123576
"LIRCMOP10_BC",1,30000,30160,149,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45116901447004859,0.86812838644109769,0.25118141676974215,0.9822825575105314,0.07023032205058008,0.99316760463911669,0.078144172295262285,0.99455819887374408,0.078753304317355485,0.99188436047296291,0.090023450745751091,0.98807370111479242,0.15372881731548033,0.98562875704541908,0.17478604364573405,0.99060424239350975,0.20093966536838051,0.99262307806618066,0.19668669017086474,0.99290856248241566,0.22185766556383968,0.97366570521713536,0.24200400922224141,0.97301383204358327,0.29279739654757819,0.95965179604416639,0.33264078785950324,0.96304377772468885,0.32251326882720038,0.9258374603701145,0.36064301194019222,0.93415663268968774
"LIRCMOP10_BC",1,30000,30160,149,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.076996893157777468,1.3465173582610164,0.044878583050212799,0.99423968645251326,0.0099877693230674865,0.99765868939184676,0.023413094446657741,0.99879222189820094,0.011184132825501916,0.99946057831496615,0.023834661053913846,0.99462863103901789,0.018205405298032398,0.99766572372666662,0.034929225934443912,0.99547267444311383,0.030158512146680999,0.99907626028959839,0.040761742482543634,0.9973882100001854,0.055475775018506791,0.99608943513086945,0.04748767172964044,0.99660214628787158,0.062622420655588956,0.99658133036770502,0.053625080862777813,0.99299374961526032,0.05798154602937762,0.99403056472374896,0.075206612147839358,0.99349294059131266
"LIRCMOP10_BC",1,30000,30160,149,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.082257814758325942,1.3352683775771195,0.047543838788368493,0.99838662396231204,0.012978367108525233,0.99891548591360457,0.010864240075694991,0.99882645302883732,0.019549143789484337,0.99942004810872065,0.01997804538271036,0.99691594851075327,0.028465711690294347,1,0.029103156305973051,0.99719389249423229,0.039777328105793118,0.9964994006304051,0.037133613790827177,0.99812661424261861,0.036316436083266131,0.99692111374389891,0.030983837439270991,0.99543823050638813,0.057456441954497048,0.99591880001151101,0.055300634262477326,0.99295402140932443,0.040243870169958035,0.99306768364628495,0.072933028178989265,0.99241341375610137
"LIRCMOP10_BC",1,30000,30160,149,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45831544660049733,0.85994244643617379,0.25658771756831744,0.98543895449758723,0.048901091002526993,0.99121347137934279,0.048442091967915303,0.99645752227681461,0.10026948513658934,0.99460676536433879,0.090845706205512536,0.97605284198614384,0.16056953644484404,0.98662247497851807,0.19921722387677382,0.98939924047577055,0.21453555557860376,0.99244798858403294,0.2122569400722191,0.99148351773743082,0.26667906869970448,0.9730289944763465,0.24446400829297496,0.96543299377624903,0.31770512011184937,0.970438111729515,0.31341348147627768,0.95132279966704214,0.34829737492532836,0.94224781568133231,0.39698699174561136,0.91260242506003231
"LIRCMOP10_BC",1,30000,30160,149,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16020936022333002,1.1921521621699651,0.092038005580626914,0.99238251451299053,0.028703106294752239,0.99603845605955432,0.018389955841680402,0.99864139113896022,0.052325064813815811,0.99888271499789916,0.034624394768499982,0.98746966446156137,0.054362003926225012,0.99284219406769103,0.068677659160494453,0.99487885004986265,0.058847164861356285,0.99730445198500273,0.089962010511939833,0.99554244720907026,0.096314737693386249,0.99260848664138102,0.078279237244897965,0.99367908991152343,0.13012520709801736,0.99295153739556175,0.1142663961173499,0.98373819626552605,0.12317923784053081,0.98773053638083053,0.14976357517662139,0.98900054168706142
