problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,100000,100020,496,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.063722916398749468,1.3795016071132211,0.036650017179553865,1,0.029948911283748651,0.99880973503605386,0.0096244632558955753,1,0.0045938428416052793,0.99614705488481547,0.011351231885149055,1,0.033040010705842518,1,0.017408983587342192,1,0.021485986173411714,1,0.032009423396048689,1,0.034233850924782983,1,0.047310824431960899,1,0.053216167349108556,1,0.072122831700780127,1,0.055952914773236051,1,0.071258045791205843,1
"LIRCMOP10_BC",1,100000,100020,496,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3456449109953712,0.23443834742024461,0.76304394532780606,0.99141567084979165,0.10003608260318037,0.98863864694698256,0.16201456448319684,0.99864421515900514,0.24718116526183209,0.9906456311598677,0.34911105108329044,0.8910939595197126,0.42729648825251465,0.88148194111698408,0.4973234552424497,0.87065059499874797,0.54720492104314022,0.84020319286734091,0.64170701447056433,0.78177785425769941,0.68250780547218215,0.66832199901103229,0.75470923445065941,0.62943654299358953,0.8059996574315047,0.58184091303760721,0.84105459885629208,0.50938163850683771,0.88051106280153968,0.40366696839262223,0.92617188501443537,0.38261603079354017
"LIRCMOP10_BC",1,100000,100020,496,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.483324746387382,0.16671468259553535,0.83372039020880528,0.9912989449245575,0.10408499875057262,0.9777685389173616,0.17777344058302705,0.99067412837012148,0.29908710422794099,0.97738156309737378,0.39431023108224467,0.87543774997444568,0.46994130824825414,0.84798819960171845,0.54715000469847686,0.83928500570208153,0.62160411728262932,0.80348648335969364,0.67119620643762024,0.74302120332644073,0.73733151595956259,0.60790839890741033,0.82358863668326066,0.59734736071939454,0.86345993182076541,0.50747856244879253,0.88857952341791235,0.43408430719823571,0.94196662891580296,0.28210457814207784,0.95810063427059999,0.27883024253690469
"LIRCMOP10_BC",1,100000,100020,496,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.362579541433488,0.22623066175175102,0.7715566007750303,0.99810097294627098,0.098846060456908885,0.97783181339298986,0.16646079456040908,1,0.26032269146191361,0.99105313041036514,0.35184686239780338,0.90242600591227495,0.42598354161483259,0.87451699421628371,0.50574081457108488,0.87064481972021912,0.55600678939271475,0.83191681342155888,0.65309325211211289,0.76542379959923279,0.69669583691251169,0.66836678927818238,0.7765666066627509,0.6056746958263266,0.80470341205383689,0.59763069093487786,0.84068499279995523,0.51532042792367705,0.88987108145822003,0.4026241163511044,0.93470133150536472,0.37809784537575319
"LIRCMOP10_BC",1,100000,100020,496,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37642339536647135,0.92244509938868013,0.21548758900946718,0.99191859066520194,0.052686221972470658,0.99443968556116058,0.06784502351934435,0.9964140516940172,0.068061603535203324,0.99075857558341518,0.098740223858859943,0.99450044555394101,0.13050249501276068,1,0.14574389417129466,0.9875827019489648,0.16256790850830233,0.98699923755583052,0.19766257185460459,0.98782819734457727,0.24191173629142387,0.97563677306500263,0.2542574331732651,0.97155109320416977,0.26209456819939347,0.97115551360104724,0.29590438405931602,0.95052492601433425,0.30988089890516374,0.95918047145534902,0.31970774871303975,0.96504744279681742
"LIRCMOP10_BC",1,100000,100020,496,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33695530128174184,0.95226057253803209,0.19608277637443991,0.99119234327397054,0.038947826334367532,0.99656094413348495,0.052126341613733473,0.99497611134520447,0.054960597252983315,0.99741821770816186,0.089539190985404915,0.99265894592364545,0.12620849486202346,0.98955181910948409,0.13614356384700371,0.98603300204324795,0.14644430819057727,0.98844571973177975,0.17471083186653114,0.9848264864275551,0.19343173101870875,0.97476064964173181,0.20550535347057283,0.97177916973685363,0.24164304579184537,0.96634504952770262,0.25762721056665294,0.95996808217913765,0.27510770449186922,0.95978751645513127,0.29356476074125304,0.95648109998409714
"LIRCMOP10_BC",1,100000,100020,496,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3175049313701179,0.24504641611260483,0.74870518085943827,0.99921597424513275,0.089888519549724696,0.97770611423684617,0.1636873714267606,0.9874012201882193,0.24729824289492447,0.99011592578232954,0.34590901078920272,0.90525932179089219,0.41579362782594831,0.87994173463571623,0.48971988461936083,0.87284830998468999,0.53705889070806823,0.84010719411827983,0.62648202851200341,0.77633256669494655,0.6772485391372125,0.68772717863974875,0.75256810683098896,0.63860525261712375,0.79097273199623186,0.61272778951228757,0.82532018503474236,0.5346332072059703,0.87514602405175113,0.42092412699876103,0.90064651333333456,0.40262955838003933
"LIRCMOP10_BC",1,100000,100020,496,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.49288749391457587,0.79585464603208267,0.28741386411636904,0.98737821606242582,0.047577564528349853,0.99396578768221777,0.07976281428686563,0.98872561637086143,0.092774403309221182,0.99328991427806135,0.12675360078202558,0.9838838478139591,0.16193091488059311,0.9799153773796081,0.20044811232517151,0.97151115630710072,0.2166973434503312,0.97485967532510287,0.25465020332132804,0.96358719981388141,0.27500385678128864,0.96314383548065985,0.30806837758253547,0.94181136590973979,0.34906118024839961,0.93557111066051701,0.37041315859230101,0.91650123382179327,0.39733028664675818,0.90163094047952397,0.42782553241914129,0.90273771393082036
"LIRCMOP10_BC",1,100000,100020,496,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68097746957631633,0.64360790703731008,0.39305195474491628,0.98997088003657907,0.061553797935670881,0.99182894647608877,0.10588858233650267,0.98265891383924475,0.14156435005802176,0.98898825152594805,0.17707690287217992,0.97024679217491205,0.22262006745692781,0.97206626663384677,0.28415096561818665,0.95110231649765897,0.32388087399257193,0.95562997756185664,0.34336867422838502,0.92977851642575038,0.36923978629991561,0.93233737537465666,0.42976666922290579,0.89737958005298513,0.45139947348547005,0.8830685157910636,0.48179038447983552,0.85092336479346453,0.51425957348057461,0.819744591189701,0.54980759732259643,0.81389873349716602
"LIRCMOP10_BC",1,100000,100020,496,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3918288131213945,0.21333513745540722,0.78960629519471204,0.9942313166442639,0.11235835929723155,0.99211859136348224,0.17138937588082781,0.98525759660396772,0.27095756613552946,0.98128858970450394,0.36374794581801456,0.89416670204801352,0.43938656194463566,0.8704625034352178,0.51919231731371274,0.84102057898592486,0.56620218742824613,0.84214299443176388,0.66724833027740027,0.76344115631763532,0.70378601597355661,0.65779494587439191,0.79154092872177495,0.65844453893133215,0.80120793613647967,0.5811770561355134,0.84642618761278443,0.47088043679083247,0.89777295841725002,0.38411706541765478,0.93407693627497834,0.37664579866770131
"LIRCMOP10_BC",1,100000,100020,496,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39774313336786138,0.89884009015862509,0.22933787687877374,0.9980429120908958,0.043465336361072179,0.9944122810476711,0.051161196496555983,0.9924960080572921,0.071265089391225347,0.99732606157544834,0.084366108753229932,0.99380014160727748,0.14111570435528145,0.98864209635686084,0.16416198673453905,0.99779891880937988,0.18605470941474175,0.9947864379961624,0.20151052990541637,0.98039945164940612,0.21088986660426201,0.98955720298583327,0.24906590658087233,0.96500175756116757,0.28826469980202185,0.96918473271494732,0.28591785782089951,0.95802233899316502,0.31430976614862988,0.95891795872839292,0.33608490184223694,0.94192380800106279
"LIRCMOP10_BC",1,100000,100020,496,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.47447425049422975,0.81332703031998976,0.27644392149007319,0.99227445322345864,0.052122790728468857,0.99016823924328579,0.06891678044337339,0.99137564904617737,0.089500951340892754,0.98922807739573804,0.14556156813115326,0.97944514592843723,0.15528043332394517,0.98620768088050914,0.18656804051174808,0.97921032018112442,0.21553875889753341,0.97698656772414016,0.24817302784014858,0.97022283850778568,0.26612648551925883,0.96630476386626429,0.3006687648747674,0.95099769680581214,0.33511373564996438,0.93987197288325186,0.35697863997708773,0.91925296261336598,0.38474573891703612,0.91193960665310914,0.40811691812699102,0.91238190003271624
"LIRCMOP10_BC",1,100000,100020,496,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.19107954283534234,1.146940345836341,0.10989492317176962,0.99262433626803204,0.014902359582503038,0.99898189990121877,0.025252986251071953,0.99788428475756175,0.048231091959523652,0.99921344750357777,0.053380403302968719,0.99719639792316439,0.06240331393409617,0.99956368566747755,0.074574437445776826,0.98615413314282074,0.08978724627449837,0.99562070597909169,0.12540868956382389,1,0.083260189105004281,0.9929321167162708,0.12623569534076387,1,0.12018325923524065,0.99340895768611803,0.14449194529891066,0.99577534157937109,0.16675687471038181,0.99488528957035116,0.15686993355047918,0.99932639812693203
"LIRCMOP10_BC",1,100000,100020,496,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.8960581669445209,0.49274841634369343,0.50922314155309378,0.9946083290079446,0.058519498164657749,0.97772928168310969,0.12280622654718622,0.97559514759495203,0.19638307877681227,0.98115428455919829,0.25882816295714167,0.96489030253696073,0.27290277350825176,0.94206911182060371,0.33260804878735289,0.94151733770101043,0.39743912755034516,0.91920440532328884,0.46458321078719489,0.89048223844911423,0.49539242332755573,0.86643989055313941,0.54019552250599745,0.83232055795793602,0.55423605219041028,0.81264723715708609,0.62978610902355492,0.76875315195421179,0.67178424000490866,0.72853537609190799,0.69376811304860864,0.69400799906765998
"LIRCMOP10_BC",1,100000,100020,496,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2599596461326532,0.26683215809574645,0.72526180681164709,0.99606025099373707,0.082898569390470384,0.98287600101661299,0.17331658505982889,0.98109867864025768,0.26229357588131724,0.9729913682475263,0.32533512590517416,0.91284455695637967,0.39459287015573496,0.87933288593980263,0.4804214320209082,0.87877689764241917,0.54041995466232196,0.84058609075523771,0.60939896914958924,0.78365201973066601,0.66670505609677078,0.72225536570784343,0.72896059132189261,0.6911130701361714,0.77268137505944723,0.62709412346060145,0.81099996536809038,0.56592653485750788,0.86323626591981339,0.44058707533510966,0.8883448843010433,0.44563108120934175
"LIRCMOP10_BC",1,100000,100020,496,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83979909730151447,0.52141491021123576,0.48843388738249671,0.98724162272249916,0.079452543021050454,0.98542321108176756,0.12271421102055001,0.98593996940625173,0.17729465662365768,0.98340124188807543,0.23839325940754327,0.95033146946152369,0.27638129920734528,0.95294031148766556,0.33120023488671296,0.93584606018525651,0.38439611536911067,0.93426838496197628,0.43758761305556448,0.9097973629525844,0.45990969202204107,0.88848367545270046,0.52009145381393718,0.85503649123614134,0.56655015008783716,0.80928788718754396,0.59965485542860542,0.78509250641727424,0.63806432946414815,0.74718397526836167,0.6754071618154398,0.72505122776322617
"LIRCMOP10_BC",1,100000,100020,496,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6957206561932221,0.62932202044241636,0.40364545084111669,0.98756288886900867,0.071291502696524872,0.98763518877277923,0.096723328978581838,0.9879566089041194,0.13854118739379517,0.98728164966717613,0.2009696312575559,0.96471472114540868,0.2282885377378836,0.97466617391325339,0.27326255032835567,0.96200370331849316,0.31709512855002542,0.9465573562595172,0.36010349702152966,0.93173279745507709,0.39413464867898784,0.92897345607970405,0.44305800290017616,0.89356631586730928,0.47112605405321445,0.87755131339901449,0.50806607771323598,0.8415471485211844,0.54687564553789858,0.81712202343373042,0.55772781859106924,0.81509629506297632
"LIRCMOP10_BC",1,100000,100020,496,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2848838168499748,0.25562647127998173,0.73350170004335236,0.9996889228473913,0.096097108667438091,0.97944951469401764,0.16713371605508018,0.98426054716343137,0.24993970622055067,0.98412855558005385,0.33391171148628335,0.91242669746888216,0.40881800828362291,0.88725471549597557,0.48991474664688517,0.86293213689754422,0.5283220203747947,0.83958832712749709,0.61838449938286488,0.77984959926845021,0.66275505739798635,0.71543910660068544,0.74377717971641222,0.68429545517478041,0.77721781713570415,0.62774001937114421,0.80058198630357613,0.54741347985895861,0.86587263083700639,0.44814392701026945,0.88699189694665503,0.43066702100810678
"LIRCMOP10_BC",1,100000,100020,496,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2491716927987897,0.28375601146561608,0.71000550289615705,0.99547280294913931,0.097748603514946047,0.98930250321411539,0.15546832725042775,0.98410611185175534,0.23555147283045122,0.98556056295440442,0.32225007220907714,0.90945780092199136,0.39532253944466184,0.89869101487025349,0.46914395262591801,0.87439186128957258,0.51160216939854974,0.8635715440373718,0.59688496522507861,0.80534684243621313,0.64195816200860045,0.7265636417102258,0.67900169572655278,0.70152438240935,0.73442140297286607,0.65171412770893489,0.79228152291208664,0.56631372347142372,0.84680060298446891,0.4833302226372318,0.8734648777068843,0.47214332525016423
"LIRCMOP10_BC",1,100000,100020,496,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.6086010749934081,0.70208745972345687,0.35119335306740351,0.98819971053546696,0.031919454983561857,0.98910888558047949,0.096195270377100711,0.9814231066641701,0.1297445041980303,0.98835802230670089,0.16874908527816934,0.98459519729620326,0.18225715788089028,0.96828272223551826,0.23231542704126612,0.96664757155216174,0.26135318761550058,0.9646405977599275,0.31242705169290974,0.94594118216971501,0.34450416006549239,0.93827330260157871,0.3725249803635452,0.9081093060031612,0.38977474718547944,0.91585404223356603,0.44987054797328713,0.88382690569788469,0.48080923141919352,0.86216212900599132,0.50673034930785787,0.83739801058254104
"LIRCMOP10_BC",1,100000,100020,496,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44906510590572729,0.84474933354256088,0.25883896419922886,0.98404058985884957,0.049226818166911629,0.99593537989511471,0.078853735735757657,0.99222473640046771,0.076596068827935668,1,0.10581807132205194,0.98531789184729091,0.15602329028129877,0.98247595691552347,0.18869369219881865,0.97507791849992076,0.19497252516911434,0.9847913113604605,0.22442375466682324,0.97511846887990228,0.25148964072256785,0.96736495150587776,0.2801656321121167,0.95729210418596722,0.32854269259117458,0.95702939876323945,0.33765723633231981,0.93930084707586015,0.35551284023558766,0.93018057336810089,0.39368681279758444,0.93318052096657755
"LIRCMOP10_BC",1,100000,100020,496,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46002223719203927,0.82879883313324376,0.26701767512116592,0.99344432243986247,0.047179225549617072,0.99430969678852055,0.071732877128033334,0.9915616995465325,0.085534973494777164,0.99210193958306259,0.10798339116621736,0.98956777789454331,0.16203534829829769,0.9802376462672292,0.18984738302409956,0.9797718095352802,0.20980110875841051,0.98167272537447392,0.23379593085472322,0.96677789053796959,0.26409237516879602,0.96739065610339658,0.2885658866151965,0.94332955160999932,0.33393993757347595,0.94400302198297048,0.3395906922376184,0.91967817299829924,0.3642252001162099,0.92096188675258261,0.39365728542433709,0.90967142494203701
"LIRCMOP10_BC",1,100000,100020,496,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39115942042707785,0.91441885336952999,0.22318609067924552,0.99836926185969277,0.047027466831782376,0.99281889297623338,0.046792644342966164,0.998174130603521,0.063664829477578011,1,0.080776822634287496,0.9950842085153313,0.1509164240123729,0.9889595058595031,0.16071523807610844,1,0.17667248770596486,0.99437495162329337,0.19974966266479247,0.98336713400069953,0.19865976918789718,0.98905000080444738,0.24200553580838843,0.95664631777520126,0.28540775397318591,0.97477713295312685,0.2840009756096592,0.96660695311176092,0.30877050169114739,0.96861371519299588,0.34066113561705191,0.94313877563771542
"LIRCMOP10_BC",1,100000,100020,496,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.51261711718858216,0.79271303981243779,0.29152656696807794,0.99069924967950351,0.050855901145393158,0.99136590435258232,0.1001459955534974,0.98738271620171436,0.096675205686457794,0.98726164251277237,0.11586051340465706,0.98685530910803043,0.16680900423862033,0.97830175158867627,0.21239798686499733,0.97926815141022527,0.24163932059196377,0.97966128083502124,0.25093827591801554,0.95896624156401211,0.30716807653355455,0.96319095134222266,0.31776238894385855,0.93069023964584696,0.364520008112654,0.93218866695487612,0.37579787246701607,0.90604455845647258,0.41777416535544176,0.90419482051939248,0.44505664254277094,0.88732364363889604
"LIRCMOP10_BC",1,100000,100020,496,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.11308292239634864,1.2744927079123978,0.065189349030886898,1,0.0071635821118818388,1,0.011117086161085385,0.9997614514380514,0.022169232427722382,0.9997983181244634,0.019849014745459706,0.99960153149646547,0.051069856981369288,0.99588556559320685,0.044929382857312669,0.99544595480038289,0.05312416422891772,0.99600687504071561,0.062567455701376548,0.99576963382015149,0.053767453724219261,0.99255727432240215,0.067554605592914901,0.99163394146098893,0.059981203380027687,0.98968586534560665,0.082320567787851101,0.9855869212138455,0.086362391435367808,0.98810465861245877,0.070433206496164885,0.98884055754934252
"LIRCMOP10_BC",1,100000,100020,496,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4266543648185073,0.20380334450325838,0.80594874977054853,0.99066208657602473,0.09973617051301889,0.97776892560418027,0.17657326302626702,0.99097012202950352,0.29912973581433699,0.97776681998275372,0.37679709204266693,0.87102772685141128,0.44811971474789392,0.87906674598778134,0.53020509562930229,0.83859142523841157,0.59734421805890658,0.80599671064031453,0.64510418037017703,0.74158152807732203,0.70649243034388465,0.61265701538271478,0.78790711155769932,0.60148197194019049,0.8414065168339524,0.51164563350968939,0.84786020428319275,0.43996522323420689,0.89524805242193595,0.28555950983306566,0.92061196972389847,0.28377650225063378
"LIRCMOP10_BC",1,100000,100020,496,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.9337986532021274,0.45614072633668312,0.54224520655689057,0.98553884523236135,0.07870211287622747,0.98503188196926195,0.12991653060458125,0.98553278446856662,0.19804996296897501,0.98054085497629528,0.25901983670071149,0.94973838481291617,0.30888529174078283,0.93305800450377641,0.37610756995524197,0.92924354930549002,0.41771154895113699,0.91134116160975565,0.47094525420278932,0.89108024313285128,0.52509712157451616,0.85057544634781612,0.55807815126475169,0.80740356119409051,0.60183848783555349,0.76371874688388686,0.66583785965579678,0.73254031181505641,0.6883305577543235,0.69407327623603898,0.73954773508194915,0.66701288860717489
"LIRCMOP10_BC",1,100000,100020,496,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31691127557966242,0.99355590340577404,0.18320001549788764,0.9906386610069039,0.036782290630274807,0.9633637670494033,0.061839634391529799,0.99462707935778194,0.049955796809006844,0.99650824239263125,0.086483121679546998,0.99554769555699096,0.12494682372471777,0.9950305689104042,0.12776009080626805,1,0.14132193737388285,0.99401459852411178,0.16193649628842954,0.99256303737021689,0.18260101456115829,0.98658719628827107,0.19660137958043913,0.97992476695207453,0.22572269775133824,0.97435473243815418,0.24975208668652166,0.97624819120352435,0.27056340616380431,0.97181665715956389,0.28127358542754199,0.97063592302886947
"LIRCMOP10_BC",1,100000,100020,496,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.22117548317551017,1.1087662968194092,0.12774687819353148,0.99520446671000817,0.030658413837568031,0.99720380211334003,0.023309935672408078,0.99523630008625752,0.036057976518872492,0.99811919022389661,0.043095056783078234,1,0.092090641902165746,0.99690025517752778,0.093854612895650738,1,0.10929111247666368,1,0.10421703024637807,1,0.11796014162229951,1,0.13193528733915003,0.9899143462465636,0.1559913393564667,1,0.16599628020086193,0.99215681003209111,0.19120364802295531,1,0.19868816209784285,1
"LIRCMOP10_BC",1,100000,100020,496,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32510076880463151,0.97617326808390137,0.18555994419870453,0.99438227886325725,0.035353465047247137,0.99577976246998812,0.046317750990019613,0.99764540314292793,0.050993145770631632,0.99642146698632406,0.086284709080985511,0.99251440003231495,0.10432141925991002,0.99642186214743189,0.12082942911663747,0.9927257498961467,0.13580998764635643,0.99177599697930852,0.15443415727034421,0.99152940153290392,0.17328412319145453,0.97769905136554214,0.18501203730074983,0.97920202728053241,0.20735051014999362,0.97887356353358745,0.22100374598886052,0.96650371078095343,0.23699030970647683,0.97215305500527127,0.25230286468460528,0.97455525601783521
"LIRCMOP10_BC",1,100000,100020,496,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.52814352590908709,0.7744356347452388,0.30707249065529418,0.99108523314388486,0.048107763221770634,0.99047198896539634,0.078597369763550307,0.99242483691331063,0.10840097662112458,0.98709660239676333,0.15380924680362215,0.98087436055255983,0.17024953619282174,0.9844524036435609,0.20300897466782739,0.97448025148143191,0.23397934757296057,0.96510949639439514,0.27081435233603945,0.95473620170175044,0.31768599287581128,0.9469099149755178,0.33958217191968965,0.92237762048974137,0.34594376114332409,0.9147377497866962,0.39591039834769193,0.89093740952377409,0.41987213712671595,0.88042254381970941,0.44419727782690727,0.86863480398411197
"LIRCMOP10_BC",1,100000,100020,496,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.20418737771085582,1.129263952795057,0.11850705611262513,0.99624762163733305,0.038993142071048002,0.99751806775026264,0.036988156175868918,0.99674011564244636,0.039743473175003485,0.99197814986006527,0.057706628944624049,0.99760340829405436,0.073792192256665695,0.99943938611087346,0.077403473029165989,0.98973115853072491,0.090399068462326801,0.99059793653731987,0.10293849555753301,0.99036623456236683,0.11340881077260978,0.98589787565605502,0.13766120575297763,0.98243829353783807,0.13478355419083266,0.98334447303826622,0.17005909503024813,0.96631740058474658,0.15592781843920842,0.97120967582999995,0.17811939353138559,0.97540779416900381
"LIRCMOP10_BC",1,100000,100020,496,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.094103514969493374,1.3105496533965582,0.054015303523179403,0.99297068981359682,0.032317113192369198,1,0.0066135351048790605,1,0.0050318742448993287,1,0.028178072275000503,0.99970459151088142,0.06057686189512769,1,0.03271513032241366,0.99738848072093012,0.04719648879353306,1,0.054833852968499103,1,0.043911033749831102,1,0.060310405148845524,1,0.064297787393223185,1,0.079883024402393921,1,0.085930509360462468,1,0.089562734108597969,1
"LIRCMOP10_BC",1,100000,100020,496,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1715407816143463,1.1756005419885593,0.099013436013552725,0.99055002885844123,0.018062479112867888,1,0.020409626440658163,0.99443521235798316,0.034216325461844832,0.99741275883483305,0.043191825555132221,1,0.054113546650595409,0.99985642143600861,0.062503429429057553,0.9894640163098265,0.066321859818812834,0.99860677792775931,0.10935740386344239,0.9973273495170083,0.12274778420377336,0.99756821306176202,0.10824933807767727,1,0.10254553471574807,0.99991184271202338,0.13190122638850985,0.98786652450825896,0.13529861375416288,1,0.14628839749253364,1
"LIRCMOP10_BC",1,100000,100020,496,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.22810440722720349,1.0871715892378622,0.13233540118151499,0.9959805995281219,0.030182478043364377,0.99653328599655777,0.030985704247713797,0.99920093677966504,0.042442803916777745,0.99798182592112861,0.073762178825524161,0.99403672507907459,0.07746693213332595,0.99528637758243987,0.095507308492499457,0.99812270693889982,0.10053481718240351,0.99657399112735234,0.13555645164243454,0.99797653778609385,0.14109521808920025,0.98539183007937303,0.15225053396857269,0.98676763508037924,0.14885764797831008,0.98986401688949566,0.18144186965504117,0.97859763675126088,0.19541938972396947,0.98384538778899822,0.19978502316960747,0.98277034595337864
"LIRCMOP10_BC",1,100000,100020,496,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4506938439546475,0.18215890787893987,0.8220089275625333,0.98941425601724142,0.10949255309406725,0.97896506547938311,0.1773090370476344,0.99000972655385189,0.30105093020896506,0.97117697785098234,0.38720817129396679,0.88149661179802097,0.46961897040011269,0.85046465047554443,0.53928540220499455,0.84137536098513221,0.61619990247307754,0.8082424946793012,0.66801062989697391,0.75037787067419659,0.743711223968886,0.60730685973657561,0.81223007769339084,0.60978541762887961,0.83970966357355503,0.51518082498117779,0.8713596034818567,0.45144111067792542,0.93069085857172307,0.28596787541570978,0.94195839315805663,0.30576152902500719
"LIRCMOP10_BC",1,100000,100020,496,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2218322916070596,0.29519550966446967,0.69753022315203028,0.99522739100338098,0.092513338936660305,0.98856461126223061,0.1549639659193327,0.98410611185175534,0.23555147283045122,0.98567260224566156,0.32065040000263745,0.90945780092199136,0.38738828488607208,0.89752076353577048,0.45890518733792296,0.87439186128957258,0.50458913783437054,0.8635715440373718,0.59175619566993354,0.80534684243621313,0.63261262253958739,0.7265636417102258,0.70242273137687894,0.7009869390371628,0.73651954364684413,0.65171412770893489,0.77152450245768245,0.56631372347142372,0.82472607150330268,0.4833302226372318,0.85319653478589297,0.47214332525016423
"LIRCMOP10_BC",1,100000,100020,496,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0068651312409398,0.42120393095735686,0.57707302660845849,0.99197909089591296,0.078557852700083933,0.98689981380837488,0.13572570749416196,0.98544463636251856,0.19053002298891955,0.98521211351633209,0.25716918009511769,0.94622911081003558,0.32048496573522678,0.93286013497216835,0.38822630042304707,0.92752558430419907,0.43918241848032635,0.90686726510196769,0.51436477449790707,0.86612125781810156,0.54041563045746832,0.84469251252353117,0.5964466016939427,0.79325791160169801,0.64993337057427503,0.76182702029463834,0.69825185002224588,0.72340385303767796,0.73215318718205946,0.67314567588334806,0.79159476766686043,0.63898344128372575
"LIRCMOP10_BC",1,100000,100020,496,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18553185955068552,1.1637806828769974,0.10429240728516054,0.99095027357598298,0.015796325866655178,0.99247151520431376,0.035776502571767538,1,0.036056258101605496,0.99013859120607162,0.073378394547199188,0.99501491136649756,0.067205286360857847,1,0.06578985016600078,1,0.10029212475025204,0.99605586950574687,0.090363070610052831,0.98785997620088706,0.12525787144957257,1,0.12189881357226129,0.98244192928413709,0.15748665933062209,0.98849268565550252,0.12605884526076874,1,0.18151202457620486,0.99530952262707517,0.17621132060619765,1
"LIRCMOP10_BC",1,100000,100020,496,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.29311094021089201,1.0058433669563065,0.16939758940215532,0.99648349427167937,0.029218118014374343,0.99378256422421996,0.029725414900979207,0.99687934003813483,0.049751090302760731,0.99386123736106113,0.085949904131886357,0.99324452819170961,0.091419162822595268,0.989831525535117,0.10727915320828929,0.9917956791789011,0.11711558172804738,0.99404396270681805,0.14194178174298308,0.99704856539361297,0.15924624941941176,0.98582652214804012,0.17843553077872976,0.97992536359648763,0.18488789062777772,0.97815379073084929,0.20927161318036303,0.97073613572986583,0.24274364242457414,0.96868990135901234,0.24719685955132331,0.96707483630334767
"LIRCMOP10_BC",1,100000,100020,496,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.084194137582066078,1.3284294978356876,0.04905196861359426,1,0.00830457867016785,1,0.018075837663979032,0.99782758555674855,0.010892384267125268,0.99797727020919913,0.023007455191897369,0.99887017492770513,0.026540731381532706,1,0.035295722573919705,0.99920884120390696,0.035868602012753527,1,0.038894180226810821,0.99955736575021503,0.059678276414469128,1,0.050415756953673341,1,0.073086645464226094,1,0.070602878794899224,1,0.073231922848218639,1,0.085789177445770026,1
