problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,70000,70180,348,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.91235304509882431,0.48454890795922528,0.52597424474193932,0.99113442270376684,0.070049141952590557,0.99032398437362823,0.12133772924720476,0.98182119477731766,0.1932002503428894,0.97722192723527868,0.22648667742510969,0.95396588529641391,0.28650325368877827,0.94425925900865781,0.36007547197506384,0.91779986253496559,0.40114055364521839,0.90994133441029701,0.45170612784508651,0.88463690582832166,0.49394325136017753,0.8954136470272922,0.55682740658170282,0.83803159873396893,0.60539986356350983,0.79804752708199622,0.62885894958550703,0.7516153384011417,0.66127368315766977,0.69049811426501284,0.72574902226382543,0.69080406683556506
"LIRCMOP10_BC",1,70000,70180,348,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70660341637268431,0.62950609834747195,0.40460417782289715,0.99494616955770887,0.058650679789834334,0.98910006904709413,0.093394443352021406,0.99042209834254558,0.14309731722976729,0.98722918499372947,0.1906078901456498,0.9616358688834965,0.22147196488814042,0.95973486924786999,0.26218666876654062,0.94926834481899658,0.32294684947143182,0.93988645672394378,0.36998791927527341,0.91729495001344885,0.3919342483885338,0.93837833500846735,0.44783210973801674,0.88866651567248067,0.45339572147766555,0.86957249192263975,0.49412713549898857,0.84803349407953132,0.51844745893985511,0.82615380783391812,0.55609473178138802,0.81223943497130202
"LIRCMOP10_BC",1,70000,70180,348,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.057173503057084137,1.3996564314893756,0.032682861289445087,0.9928276591923334,0.015813400705545502,0.99920637304940907,0.02216978088008472,1,0.009813204538614128,0.99985229956389343,0.0062898607595192439,0.99957802456435385,0.041451946384891157,0.9946849502735281,0.020942315210841195,0.996228214246204,0.018875152811642225,0.99837321321833294,0.03882797445673962,0.9968636481001556,0.06033757951471623,0.99411725076331825,0.0402162368428855,0.99764455383262074,0.059958963102294899,0.99808734654045772,0.037222077781861623,0.99353706184693125,0.035976576301675181,0.996976275387643,0.062416802185919718,1
"LIRCMOP10_BC",1,70000,70180,348,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0318321359420546,0.42878791962167678,0.58251912843918452,1,0.059458873107504778,0.991947940053582,0.13265651574005352,0.96836111999657071,0.21636605923963165,0.98618903598512908,0.27508132486728093,0.96506663669189163,0.33781123083107328,0.92321159268346586,0.38874868066785762,0.9104571113969242,0.45709543833286631,0.90122446147715818,0.50647232221623684,0.85666474086493849,0.53571626335741007,0.8588606862960253,0.61006180523572873,0.8045846534148835,0.64486689404713493,0.78335576435974186,0.71304507284533658,0.69604597476699182,0.75260163594236884,0.64501430666163939,0.74480989546039955,0.64705428839590817
"LIRCMOP10_BC",1,70000,70180,348,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.076619351822573567,1.3491020764698334,0.044449609761392339,0.98636033096316156,0.0201860941839134,0.99685112889322758,0.011176562031130294,0.99711317473245564,0.019851757951240362,0.99967688581751379,0.032819882971704878,1,0.027645471725284088,1,0.022949013103782473,1,0.029803490300454566,1,0.041850034575068973,1,0.046846648648327327,1,0.052820990655577882,1,0.054161913793158822,1,0.064354483228855508,1,0.055984964371884383,1,0.09051372831572907,1
"LIRCMOP10_BC",1,70000,70180,348,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69298334240885529,0.63364022311370383,0.40023258278625717,0.9965939267065882,0.063885412759236149,0.9892592621780868,0.098206185955622638,0.99242520452472172,0.14608053090183781,0.98910651343111844,0.18836253143927761,0.97244519890502046,0.2270100469351245,0.9634096243210355,0.26719559803157411,0.95025463202244564,0.31485409071169457,0.94603964512079619,0.3525647539064215,0.92526483401735515,0.38204961894862904,0.9385276894744552,0.43043083068380961,0.89341233544329191,0.45251182984310523,0.87536196781564746,0.48015998521821279,0.85771684075290833,0.51523431909127537,0.83061251490847177,0.55096124163432525,0.82547965010325286
"LIRCMOP10_BC",1,70000,70180,348,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.08474491819336917,1.3322488453445429,0.048357104468088719,0.99472823684044254,0.005351943250026036,1,0.023022665603688,1,0.01738227354460456,1,0.024026469751990465,0.99988573210396114,0.030829222114084683,1,0.046647466338811991,1,0.0092226339699779808,1,0.044563170009557104,1,0.054780511908743307,0.9904873927682265,0.069495215985196368,1,0.093710578747693979,1,0.066878017515108745,1,0.067043141106760046,1,0.069546836228456477,1
"LIRCMOP10_BC",1,70000,70180,348,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.068965483942422343,1.3654855649102287,0.040211305797939946,0.9928813009678138,0.0094044553411384985,0.99613594995864263,0.0075863889956401002,0.99767054818893142,0.015400572900978652,0.99944135749894958,0.012687758578447861,0.99498527425120997,0.026605383090245523,0.99924400041852102,0.022771933420921774,0.99935323888055549,0.021978770416854601,1,0.0363852560512763,0.99896685635877269,0.030852094504061806,0.99719933099012603,0.035904648027738718,0.99768037366632156,0.044950112130437592,0.99710306202950472,0.049289663941474333,0.9961854904858588,0.048991448029001981,0.99552187987059115,0.049625279365123537,0.99363941620342577
"LIRCMOP10_BC",1,70000,70180,348,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0795108249927832,0.41390058743386277,0.60227733941934758,0.99670448570224124,0.040952578234425857,0.98860724944383538,0.14595997623470475,0.97047250605959734,0.19653838713445576,0.97500055974388578,0.27773645055747598,0.91914711879847089,0.32211594679248357,0.88917703896210654,0.39822611214394832,0.90614996615142307,0.4525937573765188,0.87930141835160991,0.52111868325255017,0.83234156729291398,0.55545305987056237,0.86840767444240852,0.61242752330937533,0.78564599398138357,0.67241992800213335,0.73749476304530126,0.73475283422568149,0.66853698173591869,0.73383714602115202,0.60139938715151753,0.79076371797884348,0.59061177109259499
"LIRCMOP10_BC",1,70000,70180,348,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.065598968737629951,1.3847428293186228,0.037608353466968863,0.99081009947864751,0.0097741619596946674,0.99965839024400838,0.014954104438063602,1,0.0077849266249165779,1,0.0048177431577552908,0.99854637282244041,0.049541643504722545,0.99465070931871469,0.026485178275439003,0.99644540165833617,0.024404453774323466,0.99678197071378905,0.037967133867179328,0.99295460165177207,0.061482209223900394,0.98989949277129663,0.037224955256900005,0.99609144304242103,0.068512056836175922,0.99033980050397963,0.050733228893929477,0.98577535685444428,0.049233065143503937,0.98818686470119788,0.063281918857271607,0.98811448474216501
"LIRCMOP10_BC",1,70000,70180,348,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.10211432164832718,1.2972188632128119,0.057895350179305666,0.997473456284803,0.036865113382376684,0.9941968775609128,0.017189146981742478,0.99775942441913923,0.025724286286619286,0.99230211253183986,0.043693631660423844,1,0.021805926147388105,1,0.037152759948338443,0.99923974599308396,0.048617734081165362,1,0.063344318871866825,1,0.070593193548858263,1,0.076304568466924405,1,0.090931468547295932,1,0.093072306765868806,0.99813320030108432,0.097092458073685578,1,0.11485228341192538,1
"LIRCMOP10_BC",1,70000,70180,348,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.97391341736357262,0.44863331153826469,0.55856889288245404,0.99001809057481172,0.079072091265588784,0.98966516940072291,0.13842221737028404,0.98366533430798608,0.19592756143528892,0.97738060437935825,0.23375256708200626,0.94200274923240768,0.30366777968093328,0.93012492739310837,0.38582883298898135,0.91619868261898874,0.42599154232890801,0.90599980894804233,0.48356462740016459,0.87253832331165704,0.5215977597366741,0.87815320667039221,0.59216421173625799,0.82369411992011898,0.64424814595106294,0.77252819960658825,0.666736171488028,0.7324842242489098,0.69750790146365227,0.66774161097860807,0.75532229390098615,0.66233340248746519
"LIRCMOP10_BC",1,70000,70180,348,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85295768915883963,0.53140216181132094,0.48637632814906834,0.99276697553371418,0.071210696326665518,0.98939184215431664,0.12043716309268748,0.97305086068164326,0.18768244572974535,0.97289088462531303,0.2194996710388783,0.95979755333318428,0.2544538722464636,0.93272035815055077,0.34127263550546244,0.92640236700705703,0.37500106486358586,0.92663489017398093,0.41619836988700132,0.898775160326164,0.46187495198660378,0.90214725099521653,0.52983816814107398,0.87180196084151929,0.56665809201108286,0.82244317808575063,0.62027698478829296,0.77673933730844569,0.62516614519154845,0.74035960984517546,0.69441655979232519,0.72978943092054016
"LIRCMOP10_BC",1,70000,70180,348,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.96914163629208028,0.46403950810042638,0.55440037513987017,0.99907890363234597,0.076186718658254812,0.98753977014874506,0.12981125844793598,0.97542217631240646,0.1893340730065588,0.97593906848111245,0.24178009293815203,0.93893626640823546,0.30208474744364366,0.90585314014926122,0.36010399008024641,0.91354704540143494,0.42226013493340214,0.86382324396298538,0.49017698995645753,0.87380239241809565,0.50712514978978174,0.88164386868731126,0.56796790610680992,0.82273814930909728,0.61826476248783724,0.77724645468608844,0.6904696769754034,0.74294393490709276,0.69472451066081276,0.68952052040122658,0.73646202435060704,0.67697755242691637
"LIRCMOP10_BC",1,70000,70180,348,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.8723708343553902,0.51499101238267297,0.50051706239813676,0.99749229008156171,0.068842709451264694,0.98972658439786509,0.12850781749890874,0.97932740221117731,0.174348819666205,0.97478793963819133,0.20087887218046169,0.94769429273960903,0.26526183536402692,0.92193522529477501,0.34499283109998624,0.92179746715375432,0.39052588453129672,0.92715181996264717,0.44182305398398247,0.89403211147834805,0.47515407590404596,0.89760368027968618,0.53910496676055364,0.85099284930137586,0.56834335409167025,0.81835847659484018,0.60934993174127006,0.78247647979900448,0.64780063618112393,0.7340941413973523,0.68496295973475774,0.72149656878494062
"LIRCMOP10_BC",1,70000,70180,348,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0023556775187854,0.43898513740342521,0.57601183774309406,0.99687922862127665,0.071059993010159833,0.98966235904545008,0.14101708098536186,0.97474923276026026,0.19832920143444033,0.97974579356097091,0.24541864046288087,0.93585940221116526,0.31604318582923058,0.89583253578065369,0.39188741523898207,0.90856129758340654,0.44447900430099796,0.90012379368638573,0.50051494377483952,0.86304066451287809,0.53415149261978456,0.86824549750921365,0.60007285485661588,0.81435153599842713,0.65254594777492536,0.7655931594327452,0.69818409731413222,0.72017784888073233,0.71850830521968723,0.65882363737308403,0.77073959005749715,0.65361914175084612
"LIRCMOP10_BC",1,70000,70180,348,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.091528409794518636,1.3161663098731571,0.053225570382046644,0.9986874048453811,0.0047105013142099538,0.99907963712331616,0.019719902526529332,0.99839173654384417,0.029403752345686672,0.99942720220599202,0.0070165599875610524,0.99541841045309898,0.03335617952335327,0.99733389693964858,0.04436792300492922,0.99891060265239084,0.049566807181058943,0.99561697735918564,0.043550729345234455,0.99697564803285199,0.050734018846747705,0.99304847892615133,0.05985295250833169,0.99359034156737336,0.073530103859698437,0.99215814434859761,0.078033172923751851,0.98795466416296551,0.079760767531230056,0.98744148341530602,0.083701345336689992,0.99520507522518664
"LIRCMOP10_BC",1,70000,70180,348,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.94873147756366416,0.46763785282820441,0.54387982331655482,0.99276697553371418,0.079902187694216018,0.99004699831642706,0.13924143942621967,0.97247342849319973,0.20133356479428172,0.9784937323479086,0.24339006752655373,0.95115083546584767,0.29912716770757874,0.90744643241269474,0.38522753130963089,0.91776759549393083,0.42119418438520695,0.9118594137063224,0.46589479440039927,0.87537407385997179,0.50897625482406239,0.88084388861469765,0.58787529004199435,0.83230455414449844,0.6315720871158883,0.78500584688957509,0.66451391701706686,0.72663181213608385,0.68685734029207435,0.68084624149499029,0.74430117527971529,0.66979197281597846
"LIRCMOP10_BC",1,70000,70180,348,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4463537942663855,0.84460459135287957,0.26026459412028147,0.99340348950134705,0.038580423257483849,0.99599905120947341,0.071405585454775211,0.99288740844038981,0.075650251778172889,0.99528504393763384,0.11945997830706086,0.98490380072542494,0.14834636920859084,0.98119890273122101,0.18284856425224855,0.97204634519151156,0.20531153047287792,0.97484722204407326,0.22327733828255042,0.96827486528999729,0.25661954003904541,0.96415350675632716,0.27790240774044889,0.94558097233355742,0.30506304985374522,0.94371125975729186,0.33237124112577371,0.92000328192696645,0.36184794105639156,0.90868055255047842,0.38791383727264556,0.91003771675412271
"LIRCMOP10_BC",1,70000,70180,348,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.93266873617746904,0.47995680967959631,0.53590698653347391,1,0.053608003268787119,0.98746726348868508,0.12487059452267947,0.97193579574255651,0.20421004717349811,0.97225598276102165,0.25779565059762538,0.9596665596524403,0.28546385763110371,0.93231948016303567,0.35940154953227221,0.90965631537871738,0.42310348104984513,0.90825695151780028,0.45744003533745015,0.86848295430754208,0.50043976733047524,0.89724670855263888,0.55168618386833213,0.83728369450924556,0.60438279151353713,0.79213800343285246,0.65145647422881336,0.73390294178338555,0.68586867419016162,0.68395577943772667,0.71955415729805827,0.68913645810973745
"LIRCMOP10_BC",1,70000,70180,348,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.10916980953751487,1.2793247279106876,0.063306788835901254,0.9934724692025092,0.015901691271173472,0.99701681567834854,0.017893528319865834,0.99960205996808815,0.016582019268159921,0.99961251754584313,0.02576715385731063,0.99919255341838153,0.042363965632082771,0.99583911570496941,0.04803759946570365,0.99502240389767738,0.055058506683373303,0.99741919967270032,0.062958278089414219,0.99910516071995781,0.075618015110750475,0.99223269824547411,0.072939306846687368,0.99300474084810464,0.082964880993712964,0.99379009685126751,0.097447053543847834,0.99049274348107563,0.1089495200198107,0.99139591133394034,0.10325932351175085,0.98976366149402839
"LIRCMOP10_BC",1,70000,70180,348,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44089670158963545,0.85687370441032629,0.25435433951575009,0.97808535665409202,0.047909119079592097,0.9966574843168432,0.059442313388121892,0.99529449895939304,0.093223538189261712,0.9925304003835852,0.10331281945522924,0.99263792042403198,0.16662827358851848,0.97871040824846622,0.18362776641050554,0.97648280460820325,0.19220860930972858,0.98441102001893555,0.22183706604393802,0.98054940557454207,0.26163655037952915,0.96987302286815846,0.26105701006029819,0.94461003973103186,0.30966827724924056,0.94525412302648348,0.32241948885471972,0.92431660715396147,0.33871974014528133,0.92743345936982702,0.37093484542118649,0.90931368513425959
"LIRCMOP10_BC",1,70000,70180,348,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68097746957631633,0.64360790703731008,0.39305195474491628,0.98997088003657907,0.061553797935670881,0.99182894647608877,0.10588858233650267,0.98265891383924475,0.14156435005802176,0.98898825152594805,0.17707690287217992,0.97024679217491205,0.22262006745692781,0.97206626663384677,0.28415096561818665,0.95110231649765897,0.32388087399257193,0.95562997756185664,0.34336867422838502,0.92977851642575038,0.36923978629991561,0.93233737537465666,0.42976666922290579,0.89737958005298513,0.45139947348547005,0.8830685157910636,0.48179038447983552,0.85092336479346453,0.51425957348057461,0.819744591189701,0.54980759732259643,0.81389873349716602
"LIRCMOP10_BC",1,70000,70180,348,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0046256537117352588,1.6209548963676055,0.0026176777187932876,0.98758138798346851,0.019686439580523327,0.99868263826041415,0,1,0,1,0.012720069565570771,1,0.014109039804985707,1,0.020029035706908768,1,0,1,0.0070564046107356171,1,0.0099473472710243233,1,0,1,0.019555829700678221,1,0.028473091142884238,1,0.039142253330802956,1,0.022969295186399397,1
"LIRCMOP10_BC",1,70000,70180,348,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.11941016441669512,1.2600546585180243,0.06858811325086836,0.99439558045285081,0.010801447747029914,0.9981863184266393,0.041572475720309338,0.99988538566795326,0.019049290544206125,0.99841457805263389,0.038638830263115861,0.99780618696819379,0.031960375821283832,1,0.060096014151726398,1,0.040360982297305385,1,0.063045880121611581,1,0.083757438435639792,0.9936117359345219,0.093351855008640405,0.99950790342123341,0.094078093016351338,0.99813073194801816,0.10244789446838863,0.99214538171479383,0.10873012608584472,0.99532360726128843,0.10595679603257077,0.99452362863764965
"LIRCMOP10_BC",1,70000,70180,348,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4753371497211194,0.83771874875373453,0.27608665588011727,0.98706133627111625,0.042539339341020999,0.99687586037051346,0.085291540573583097,0.99598015976560661,0.090531371999610685,0.99615715008927008,0.11967735477837205,0.98125057097087387,0.15780863074652268,0.99241604489093804,0.19711894595293922,0.98464768375085909,0.2166281188441532,0.98415575851831538,0.24144110283941428,0.98121147390660668,0.27756823243470541,0.96811635981228072,0.30998713739206202,0.95650290796702653,0.34008676711599972,0.96307195154514524,0.36008431305730831,0.94201138139383678,0.38409747989576554,0.93295585833255779,0.40091500001521224,0.95053054751302413
"LIRCMOP10_BC",1,70000,70180,348,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.13986700750739159,1.2236650802320093,0.081216730434145804,0.9928226338924323,0.0084137023463678826,0.99923987941528769,0.015306556580567607,0.99843886840031959,0.019581194840291381,1,0.041928721902743563,0.99529158578489552,0.056096882423892866,0.99562321177097357,0.068826863550863315,0.99682779147131251,0.059504735316750226,0.99814049559057838,0.06125725207043084,0.99717200817647256,0.081014057871966097,0.98589038142576302,0.084784868583833814,0.99501317123251054,0.11254313334067202,0.98952104740187141,0.11012893193034234,0.98375792786924321,0.10725065380341522,0.98995150452979397,0.13150255119753687,0.98986127781807154
"LIRCMOP10_BC",1,70000,70180,348,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.13047792910151293,1.2403269523346212,0.075301560833900716,0.99206206646139239,0.024899303635721015,0.99779874093609988,0.024575880041965668,1,0.023112331120167355,0.99728781639209907,0.024507441280984386,1,0.039178739977164423,0.99705348170804631,0.048167435386595563,0.99927263331120952,0.053007586657479427,1,0.053070697773572401,1,0.087648054029853706,0.99618181065896949,0.087732686645106805,1,0.083220298505412904,1,0.09679100315266663,0.9979363899231285,0.095905748040997219,1,0.088794477493354201,1
"LIRCMOP10_BC",1,70000,70180,348,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6653634383446434,0.65945870057308043,0.38620071261929662,0.99361014284345894,0.053685035063806084,0.99205183765920923,0.090493400704730498,0.98140361341105975,0.14012522112612882,0.9891993637427775,0.17529163233497952,0.97539783767235722,0.21909930242045439,0.95574937542971206,0.26055879314660224,0.95091324973118463,0.29531764430898222,0.94643748926076388,0.33382054838380287,0.92948717979488249,0.36263239916608481,0.93494299341346621,0.40468443362169493,0.90095050548612621,0.45039615715235654,0.88314268804293705,0.47162680695986409,0.8442880746418796,0.49865695411964939,0.81375916421595451,0.55345849248402446,0.81919839515932469
"LIRCMOP10_BC",1,70000,70180,348,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41026029329127289,0.88281545577465259,0.23717772177818816,0.98334144104526988,0.049850240676949611,0.99258999809936965,0.061171483165018851,0.99231276410244584,0.090176519389453438,0.99604115089472101,0.10998436100986762,0.9921841239358633,0.14232336292335593,0.98667934367226406,0.16371213438267013,0.98737923854686327,0.17280278434684401,0.98899405981570054,0.20902327497562279,0.98401462584868593,0.23095687383091901,0.97596374696519028,0.24299269958092584,0.96224247193226542,0.26505299310326963,0.96722114522586666,0.29422194040821198,0.94585560775859556,0.31552723550460687,0.94917125824970938,0.3376131480163862,0.94307388200507569
"LIRCMOP10_BC",1,70000,70180,348,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1533862583567577,1.2090961610365556,0.087829991328180132,0.99835553094155416,0.027269054105243856,0.99542090491976665,0.043112670679453791,0.99843827972793986,0.026357840488345771,0.99475977600862131,0.057651241041585213,0.99390930052573356,0.035480238580299375,0.99872923388288881,0.044236610512327856,0.99676848635144133,0.05457775656357583,0.9886198422683985,0.076521226208452781,0.99071336020850298,0.10047481187315142,0.99204227785388133,0.11646113759249484,0.98149359737961772,0.10559264482669327,0.98510338837103395,0.12998414278686293,0.98115466776700799,0.12266307332786938,0.97998673354390486,0.12924557010006393,0.98659187492318412
"LIRCMOP10_BC",1,70000,70180,348,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.59240723724644062,0.72014443607173417,0.3412359169215225,0.98725221332563851,0.076783890266673857,0.98980876230808867,0.093126118260002916,0.99127832768583291,0.11829712710336956,0.99094283193411892,0.16906211584783748,0.98135597662660023,0.18686832369139827,0.96467497621728804,0.22594649288043556,0.97318721930522578,0.26970161933026865,0.96250339988256217,0.30920947764522,0.95650663989440987,0.31915049028720199,0.95778507535364699,0.35814255345631285,0.9168405615681644,0.39984682383069292,0.90958698564972484,0.44423459448129365,0.88491154343745149,0.48363191067934275,0.85970760118619571,0.50472721237257634,0.84642876061324734
"LIRCMOP10_BC",1,70000,70180,348,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42575337204671598,0.87127096037903196,0.24200756423033462,0.98822831644603171,0.0499745508478915,0.99798362897058146,0.05406975007434859,0.99227659947065527,0.070664795399941319,1,0.089677034950626205,0.98836947004792397,0.15723300071183016,0.98309581884782604,0.17683687572532969,0.9880294832464388,0.18389782377141434,0.98737061938439541,0.20064327930372944,0.97945067891216542,0.23350033978519971,0.97141511554561077,0.25253572403860636,0.96165520148491868,0.30197540235074316,0.96638622586444489,0.29541358409801799,0.94635247737891426,0.32855392129796301,0.93064236886877494,0.38487209476050077,0.92802353362290901
"LIRCMOP10_BC",1,70000,70180,348,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38260938122399835,0.90650726049512143,0.22200682677750588,0.99885934075623783,0.03498561187909266,0.99293675146397431,0.053549808563374032,0.99602058600392729,0.073266894328998411,0.99080537764376131,0.1195562461484368,0.99347083823282623,0.1286146193341072,0.99679382998424515,0.14604302382610562,0.98459330986485483,0.17304567260493459,0.98218889209998572,0.19224595418990442,0.97790894188715538,0.21870599776647676,0.97943148112508716,0.22981604085098478,0.95988999304852429,0.26502672364035129,0.95357534387180287,0.28741460258072599,0.94014089447711324,0.31708477604806506,0.94483006363374022,0.30898454469410708,0.94318838612465439
"LIRCMOP10_BC",1,70000,70180,348,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.60105687253040863,0.70947467631391292,0.34874444729241649,1,0.05717050741163443,0.99141427859411091,0.085466698397693386,0.98128104652810144,0.13443235102931422,0.98728899840329365,0.15724963924217183,0.97979488118171398,0.19373581387135871,0.96838611207964287,0.23648543961730784,0.95730290780745841,0.28829739576174085,0.95810381023647506,0.32057056792793398,0.93626228172011827,0.34550454602512654,0.95282594989687575,0.37405477408444787,0.90153729933743265,0.40195359225561705,0.89620399621733438,0.44443749325414317,0.87237795032844412,0.47193036350759598,0.87029261642235634,0.48912313959986964,0.85759774432590108
"LIRCMOP10_BC",1,70000,70180,348,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39215100206323444,0.89680756596925248,0.22799082624216066,0.99007634853022086,0.043248050099455669,0.99482488099842148,0.055103951522000795,0.99412778065635332,0.075449654400270252,0.99433200445738756,0.092372926558506971,0.99037265195144497,0.13582696376929906,0.9822588108574275,0.15995015921010494,0.98521430003676913,0.17850534425985556,0.98704664888196048,0.19082867972968187,0.97576102575875012,0.22730057119190103,0.97317893193890948,0.24019368862744211,0.95596886357415178,0.27239375669775012,0.9582708952210679,0.28947051635399218,0.93581441247801145,0.30614643828315874,0.94002231653083557,0.328925003070836,0.93201920624517798
"LIRCMOP10_BC",1,70000,70180,348,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.50210536683796825,0.79468839518166878,0.29047231063294293,0.99532203017022391,0.062149951461237835,0.99272004150355708,0.089183930152679433,0.98806359602031413,0.10381912230302402,0.9859196743219627,0.13013736435586754,0.98628902912124994,0.16315919095764422,0.97837023349830299,0.20312064067106589,0.97752633919454868,0.22904241756056662,0.98012581326347192,0.25869189941638071,0.96561284821395632,0.29446032257469812,0.97003789625192693,0.32382357431409159,0.93379646122624638,0.34686265823075635,0.94523024081782925,0.35826192616417385,0.91906534350356095,0.38327079042522838,0.91985928566231023,0.43918108637213732,0.91109467415456613
"LIRCMOP10_BC",1,70000,70180,348,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33525173697951255,0.95999718842475201,0.19388152423309749,0.98535640714089867,0.045905221385626735,0.99553189067962355,0.057743459262602048,0.99333009523254656,0.078768265243277097,0.99871639873485796,0.079545288138346881,0.9931276543059635,0.11829448998948074,0.98763938688317809,0.14364958182356194,0.98489044049570196,0.14723859493490665,0.99075327120659873,0.17321951487762965,0.98393447741890494,0.18486706268013381,0.98147484063371893,0.20053259428387327,0.96528993915549965,0.23496022079983808,0.9708313178679997,0.23392278627671043,0.95609052017952112,0.25667058601456066,0.95380319939144909,0.28812487716322577,0.94968360555928877
"LIRCMOP10_BC",1,70000,70180,348,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.48122197694304486,0.82095055648823956,0.27616461417153226,0.98997088003657907,0.060409615087735707,0.99156211574635322,0.0822936736653226,0.98911887710501012,0.10059749595286305,0.98953823273503039,0.11816106005962537,0.97761091441982328,0.15058235897707051,0.99465352633193527,0.20801934509291176,0.97452521470292608,0.2394818527070092,0.98406965194151508,0.25041779708423362,0.96957728685334033,0.27413392763377387,0.97932000717508183,0.31176315364726537,0.9458559030142597,0.32994282258971108,0.93949263171985986,0.34748659468423881,0.93908935257419068,0.37392393726318818,0.93238374607005947,0.42196421939233147,0.91917046146216252
"LIRCMOP10_BC",1,70000,70180,348,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30761980521781884,0.98993294283262023,0.17848648543949253,0.98995239519327438,0.030186075120446812,0.99605370468273691,0.055660222555622314,1,0.060953732587605863,0.99269258003227789,0.062657262341117917,0.99092704903026463,0.10589014156295351,0.99711331641495504,0.13256401160708958,0.99027275911636092,0.14310239544738607,0.99357575039546697,0.15463428845121965,0.99131888532658885,0.18237091897278501,0.98759348852160878,0.19869736333188637,0.96674872596455952,0.21708470527072155,0.98456948785905118,0.23152710414917715,0.97247903335565411,0.26163017601315486,0.96803181117902903,0.27841060208780705,0.96015951948317135
"LIRCMOP10_BC",1,70000,70180,348,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.55610792839143852,0.74096748404310886,0.32432764315969309,0.9881765543634301,0.061374109280440903,0.99230329072675538,0.082338852955591457,0.98573450164194565,0.11982680251766864,0.9882891121486479,0.14597747102334568,0.98755714894863633,0.18418638703948223,0.97346151947716431,0.2199638196850448,0.96912284580757668,0.25539681691735483,0.96935867808863707,0.28871500069076306,0.95630351001356939,0.31423279550692407,0.96462213069528646,0.3624243836664125,0.9230480855192742,0.38451632766654376,0.91960992445659562,0.4063965981038451,0.89966291216341254,0.44971813479276768,0.88522416822614336,0.48033245817065989,0.87238800234773639
"LIRCMOP10_BC",1,70000,70180,348,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.48654306614354903,0.80319370664427503,0.28248624915291465,0.99229562725960019,0.047857218397612165,0.99288857637581729,0.075327634924025,0.98935634129765815,0.097438355813230459,0.99408339746359675,0.13841306333109399,0.98439883960362196,0.16250179713122925,0.98143288162275466,0.19821165050096573,0.97417113042703896,0.22142851481410317,0.9764655774025025,0.24801276440868672,0.96056874157877603,0.26891793967399569,0.96128876122430662,0.30120039069346294,0.94168204027585434,0.33095422879047609,0.93199775826800124,0.34687770044609312,0.91657306306278341,0.37251741060124477,0.90557234772708806,0.39957330535752628,0.90360595593357018
