problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,60000,60120,298,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.045764883882045526,1.4391179725156138,0.026351642993566488,1,0.015198521917321193,1,0.00071466736272952046,1,0.0066776320079651175,1,0.026534985439321465,0.9979294385310723,0.027593471898448102,1,0.021157749131817546,0.98505170484416193,0.021414772816395131,0.99617595544695559,0.0038947238268001727,1,0.03701300543796434,0.99925038817182055,0.010019726604477058,0.99584204914464125,0.027014619475379489,0.99406875703475184,0.047691071159016454,0.9981925746491791,0.022939667805536246,0.9869362280015278,0.03510140653116163,0.98209076894178338
"LIRCMOP10_BC",1,60000,60120,298,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0087109155734839145,1.5869812398156531,0.005014174248965185,0.99450752546778887,0.0040127070106599719,0.99713310006282552,0,0.99624076180153409,0,0.99924212897281672,0.025298118562646348,0.99499738437172813,0.012488536607948006,0.9979522499958966,0.0080467411414084956,0.99881192458231394,0,0.99944111426929227,0,0.99363665481689201,0.01421169962159427,0.99795814430102392,0.0032271604951315119,1,0.029305337105948168,0.9986466150276051,0.0073527662244667613,1,0,1,0.02945503611815295,1
"LIRCMOP10_BC",1,60000,60120,298,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.038978606619879098,1.4510202587384666,0.022549829480607353,0.99004865647136009,0.020819217839754336,0.99955927259383115,0,1,0.0099240739192870547,0.99969325046197421,0,1,0.025614769125543807,1,0.010431048372699953,1,0,1,0.028026060646907158,1,0.019357047054562815,1,0.020611358691849491,1,0.025453228651605875,1,0.026192063902818474,1,0.021269864615505785,1,0.047538621431012729,1
"LIRCMOP10_BC",1,60000,60120,298,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.011044137986048154,1.569341483681814,0.0064247658954803433,0.99561545720929312,0.0029739227800088053,0.99971344783704719,0.0037967197450250213,0.99974963621728308,0.0032165800353429236,0.99824937316206608,0.0029587340927255497,1,0,0.99998257649937528,0.007707046406791495,1,0,0.99932880825261106,0.0047421707873096918,1,0.019936494573672622,1,0.024393423725557653,1,0.018570235183138266,1,0.00216664053488262,1,0.011545490595789219,1,0.018296963175156996,0.99953760372055489
"LIRCMOP10_BC",1,60000,60120,298,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.053411959965147006,1.4113394824891194,0.030861128244873536,0.98485129746452282,0.0063013837992193893,0.9970294350769191,0.0037889105334697176,0.99547311759443846,0.029943035021677365,0.99778867919539405,0.0084670402332604651,0.99610956484974078,0.0076805291403719833,0.99959061754875822,0.01670254355068752,0.99836073040684292,0.0098012912948472579,0.99993983677318532,0.020631940293831235,0.99926246592039714,0.052996655025614334,0.99802943666892441,0.023989560499268078,0.99906974233300683,0.034109323085662023,0.99923416270177301,0.037786472108464031,0.9900242679681539,0.044080270977748026,0.99768630019644078,0.055474355712446674,0.99558861453732528
"LIRCMOP10_BC",1,60000,60120,298,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0061423600066820008,1.6098611166305656,0.0033951896645343935,0.99275389967100647,0.023767064026930448,0.99801103035998429,0.026547234787736105,1,0.0022608693503242804,0.99909004817072056,0.0057209590289690228,0.99408840979105828,0.035857222126430568,0.99559353603495504,0.0082165504987446493,0.99794694424887698,0.010646091693954848,0.99816358399874416,0.0048971525429048922,0.99940446965065477,0.014861875768735495,0.99885416065299482,0.00030875092972617278,0.99797044799752399,0.037360903709530116,0.99626231089815653,0.045000181316828355,0.99266331698338039,0.024040585040255504,0.99729906262658652,0.023346961695997835,0.99537589457441278
"LIRCMOP10_BC",1,60000,60120,298,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75061488957648292,0.61290021354447621,0.42659896293444988,0.98816208399637295,0.079728399513524312,0.99196865092980535,0.13893695292758407,0.98116469239750281,0.15439055907081667,0.98488081369081959,0.19187455719028107,0.98646643043580617,0.24526941904292621,0.96152165790217614,0.27171926986693695,0.96156933958165147,0.32254993714499702,0.95112295511785161,0.37130033274582419,0.92237608933265613,0.41284002733911529,0.94381227971299664,0.45952600960039008,0.8737592090683256,0.49464972178202421,0.88122362187731818,0.56308661797060144,0.81754143146742209,0.59088268949743505,0.82384150933136668,0.61698667014748787,0.79459792205435997
"LIRCMOP10_BC",1,60000,60120,298,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66716298510454941,0.65987385661362119,0.386722088594325,0.98638465028034961,0.047631114283816244,0.99217422696824231,0.11760946590167948,0.98066497947291476,0.15914129146644163,0.98728689159644745,0.17121386156944898,0.98391930180821674,0.22820577856501359,0.96977331705135505,0.26159059871078905,0.96351247470158641,0.30657717837930432,0.95809493778312371,0.33770040587340316,0.92367165619616776,0.37901310599601823,0.95262271574347268,0.41848583379828141,0.89273897139538128,0.45613736098145602,0.89168499937030177,0.48716606041614052,0.84311330707963894,0.51514924609671087,0.84218706060205717,0.56027260458204164,0.82094413824566437
"LIRCMOP10_BC",1,60000,60120,298,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80217164162524168,0.58250214616661256,0.448600422285654,0.99431568659468361,0.059830213276070354,0.99513254099538317,0.14995615434480047,0.98012894940020323,0.15610702352277778,0.98010446085048064,0.20963640508966194,0.97767965419077285,0.24279915649170986,0.96659028706461303,0.30753741573506088,0.95088406466356368,0.36355535131258088,0.94648354946103086,0.39095343131497623,0.90526870864282816,0.46943801131659918,0.93803068950869839,0.50371568681878287,0.85731740995534056,0.52226015883058907,0.86113390857936056,0.57833392026702979,0.80961862510461691,0.58953301143550108,0.80063962109059217,0.62416757533862866,0.77495774796725359
"LIRCMOP10_BC",1,60000,60120,298,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77796745653259713,0.58900693372851254,0.44713650672663535,0.99881800923857722,0.071690099188042755,0.99048002921580525,0.13933888598851524,0.97114681901955735,0.18791841449382968,0.98590270245115297,0.22297764768338393,0.97039022035640476,0.25216985423467791,0.96487782294069169,0.30411861260567685,0.95566751765640734,0.36368981096050657,0.94074524259248848,0.38136453015406369,0.90331015132354708,0.43564924506856711,0.9433252653234212,0.47678979648767289,0.86633697118398445,0.50815169828524742,0.86468486534440769,0.56302504650515961,0.80642332571607178,0.59687432767677751,0.7933405749462763,0.6320272908563187,0.78309240592591223
"LIRCMOP10_BC",1,60000,60120,298,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.057860178742230303,1.3958220616422896,0.033574661886532103,0.98648655749308345,0.005707193574163388,0.99930639749870553,0.014696969901441703,1,0.022320086671315312,0.99894502725002776,0.021675645615380171,0.9990193051881453,0.022139211604444195,1,0.030739801698694669,1,0.013240891742314798,1,0.030649131125879081,1,0.039716622914482913,0.99879417652216551,0.024510117791022884,1,0.053341155671403212,1,0.05586505053006055,1,0.045637962952034539,1,0.061669852220354093,1
"LIRCMOP10_BC",1,60000,60120,298,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.6199682401417469,0.70541209989350495,0.35775287307807635,0.98049140364380827,0.040899852195480015,0.99506575949263221,0.10024770106785529,0.9861807190412788,0.14796872111978679,0.9906951887442873,0.15331233379032266,0.98808987596016828,0.21783389751658272,0.97067997419280472,0.24349430473293282,0.97117056004905511,0.28239334692567347,0.96390718457072855,0.31018678206266659,0.93081729766286769,0.33447186708460241,0.95510044980837072,0.38289890454482667,0.90698839884292348,0.42631338790496431,0.90543179713811794,0.45727460836464012,0.84809505558449638,0.4686440263661712,0.85632144118012343,0.51043784307684836,0.83564779857306237
"LIRCMOP10_BC",1,60000,60120,298,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.52095470477296546,0.78055459323106913,0.2996216380555306,0.99079545061363916,0.048723321531539326,0.99411447374494677,0.091625260634605299,0.9842663033023118,0.11304720407072461,0.99278148353270312,0.12644782434561228,0.98501671122457912,0.16702246404864401,0.98008813216801005,0.22039977402170363,0.97209184916717051,0.23800564916832273,0.98125661529774133,0.2639042448832688,0.95787321556778493,0.2842791844534755,0.96471482208463222,0.30637674159953621,0.9415071006147897,0.34460284559694965,0.94261012611195305,0.36500399996636745,0.90949164429175999,0.39910701431329287,0.91207563588761054,0.42258646927826832,0.9063266265708978
"LIRCMOP10_BC",1,60000,60120,298,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73071937682880939,0.62164164047438375,0.41412639169352439,0.98345475786064074,0.05412542735984209,0.99167307142797245,0.11635299167871313,0.98409615505640369,0.1436143557197844,0.98915197714497993,0.19561481987630877,0.96692348940922979,0.24744172334205805,0.94337316840427488,0.31433958111556848,0.97305252449730628,0.34583052704677386,0.93630012152626885,0.35560680641961695,0.93128794311778684,0.3878396479623461,0.92819840424109124,0.43862193943830524,0.88509243014965333,0.48216724654613774,0.87797493216237799,0.54543261280333999,0.82851311786625015,0.55084371333649917,0.81513954931253219,0.59073231022298889,0.79670759151263171
"LIRCMOP10_BC",1,60000,60120,298,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.65969198541452589,0.67635254009213064,0.37815410149744372,0.99014799982569102,0.039257039100044216,0.99493182944097525,0.12459753123137368,0.97795361079864307,0.13611781009073687,0.99282119282709391,0.17045162924078855,0.9863888624245063,0.23024324872290902,0.96929018642349463,0.26510510545269872,0.97133526492532918,0.29554356237182211,0.95735845599724934,0.31617511830426936,0.91659555105090673,0.36659100813869722,0.9504108578587771,0.39231104815447793,0.89680238672125689,0.45398778657668126,0.89834674318861207,0.47490067039178252,0.83908820265219952,0.49440363764688894,0.84047031766548885,0.5345737556624699,0.82644901309850649
"LIRCMOP10_BC",1,60000,60120,298,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6896287339664664,0.6500861157361133,0.3944213467482095,0.99373653037292753,0.077674161117775101,0.99083672776315967,0.11911383854504255,0.98415674100527128,0.15214687302681457,0.97941796012140636,0.17561235779675716,0.97449692878195826,0.22402044955769157,0.94558621803398846,0.28451629344148732,0.97382528764433929,0.33280343212711316,0.96453150934506326,0.3477908965202765,0.9370175490633087,0.38427545420261022,0.93198054074554171,0.43657325508871409,0.87787907607638305,0.47151330149920578,0.88334332570833451,0.49602837290957308,0.84973644587581387,0.51810403331876476,0.8504329760978846,0.57284116788799422,0.82536796496748055
"LIRCMOP10_BC",1,60000,60120,298,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77566635916619486,0.605243118157055,0.44582047938061942,0.9949499479177164,0.059363677648280405,0.99230563965973073,0.1196331116532118,0.98300596315900401,0.16132806962335139,0.9710407788365385,0.21238050293512739,0.98363638650346741,0.26178168216546072,0.9608303512026326,0.31077236565736621,0.96786372579927638,0.37064330212636748,0.95185285990884128,0.39082342832356415,0.92862791884830376,0.42062110985686751,0.94642711393315904,0.49375521892247554,0.85721269367893116,0.50806947606951236,0.87082188892637569,0.56644178717874327,0.8354580286796911,0.58393665337027234,0.82203614291227667,0.62541105534839891,0.79199268602094564
"LIRCMOP10_BC",1,60000,60120,298,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.5197178478584753,0.79416983155691945,0.29642377916950025,0.99032391732039771,0.060493981457800189,0.98940339885345607,0.075258888029266224,0.99098383672607815,0.13239744543880533,0.98425587364387734,0.11945738610092066,0.97916587881091421,0.15017290409126552,0.9781884022070213,0.20644639068806692,0.96258174781086914,0.23364659901492099,0.96997435129231591,0.28213692063188256,0.94680631312888708,0.29757600089879604,0.97244149747605091,0.32439548421932124,0.91973295223007323,0.36571374017018266,0.92287447859797644,0.37088243520013509,0.90182524235481276,0.42380954681334365,0.89491118269456216,0.44301831600774438,0.89189895301801991
"LIRCMOP10_BC",1,60000,60120,298,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.58987343409974979,0.71965985041624914,0.34245268266075596,0.9861128012438436,0.045614795888938686,0.99235163281636707,0.10275649974196374,0.98582223235897981,0.12939828497271572,0.98983463244218461,0.15334479755711702,0.9866159757079529,0.20225716156621909,0.9738064203326835,0.22372674776018506,0.97289604890540482,0.26894426550928063,0.96637677306197367,0.30326250403406341,0.94203087123247098,0.31913802599765406,0.95860475278128388,0.3658019937926219,0.91339690203154533,0.41560596324925447,0.91740953686413795,0.43524629740973975,0.86805080894233355,0.46722228967680274,0.87279146511545225,0.50714562716607192,0.85903305063833302
"LIRCMOP10_BC",1,60000,60120,298,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.53596503643830018,0.77396159231601969,0.30543832278365929,0.98552630915095141,0.030667543906224871,0.99569737146839332,0.072478946293647734,0.98772378150177476,0.093065624244781889,0.99217128926937792,0.13792554521968298,0.98761863700833286,0.16069960349212578,0.98036390783295824,0.24429212537694564,0.9840910067843669,0.24540344668196798,0.98074937925095829,0.25315662267694139,0.95051553879222705,0.29719761468044059,0.96380042203710581,0.33120174863656493,0.93189014257405633,0.36340893032470711,0.92792900967642233,0.3976640094760131,0.8941057074196529,0.40936093208199398,0.89280009412260486,0.44186904442269853,0.87789905745122088
"LIRCMOP10_BC",1,60000,60120,298,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.4884262313478106,0.81023112591031576,0.28001681677414669,0.98889359345491179,0.035792121095819363,0.99590261745879638,0.071526441849891792,0.98707836103372593,0.098480862110604306,0.99215948631366524,0.12501371540710998,0.99545932313711649,0.18350124938055706,0.98071017995114096,0.20802084661077655,0.98434971296034446,0.2267735177305881,0.9819495431447105,0.24454123642572473,0.96348649770476635,0.246652963241412,0.9701813353236326,0.29050018451765436,0.94823538634393878,0.32692017026739234,0.94371565347549558,0.3687972999029096,0.91074665165832258,0.37803521171614546,0.91751517939575911,0.41900894411228479,0.90889679782451693
"LIRCMOP10_BC",1,60000,60120,298,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.64540412653832357,0.6810962571069954,0.37162775003354809,0.98521191727621515,0.071829563047769718,0.9903740175888005,0.07067270563214019,0.99460628590814859,0.1245548027448246,0.98841476049912025,0.17591887427644082,0.98162422364811075,0.19562662693005115,0.9701096887882793,0.24664036779213083,0.97523347799524729,0.2983104845006227,0.95845279174074771,0.31323565403160636,0.94804991416192053,0.34929687238695006,0.95876487441422287,0.40081362316807861,0.90571670004342852,0.4353872279214599,0.90792149464996608,0.4740486206428321,0.87438827833059196,0.50385854260704144,0.87125621880551918,0.5275121023832513,0.84641359950996975
"LIRCMOP10_BC",1,60000,60120,298,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0034765658565369287,1.6300639449913783,0.0020091414430404506,0.99405408812622853,0.0011463968590068683,1,0.024547514345035694,1,0,1,0.009939846424701972,0.9982466313591456,0.023412072468331449,0.99944908313382586,0.004620315114480647,1,0,1,0.016164267578741932,1,0,0.99790711202443072,0,1,0,1,0.0013280023215191446,0.99731531181559974,0,1,0.0099719860635654276,1
"LIRCMOP10_BC",1,60000,60120,298,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4706028362737113,0.81964134976048009,0.27330895658346677,0.98536532629378071,0.040690258308784658,0.99451053984144766,0.072435696680760081,0.99479084542104235,0.092042779826041921,0.99552415163076657,0.12699571157622833,0.98425439927918323,0.15430471768654155,0.98985432551705055,0.183401589061613,0.98131673975095191,0.21282388993366944,0.98359186227112105,0.24350558154777252,0.97130899252255776,0.27364446203448162,0.96086420687113594,0.30798263232416689,0.95323347793921287,0.31529173060988197,0.94065900619317488,0.36685277277269834,0.9197318590598762,0.381621855711336,0.92699730173089279,0.38507198640587886,0.9201493595839807
"LIRCMOP10_BC",1,60000,60120,298,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.064499503813545203,1.3816674757741185,0.036414321388818199,0.99250281088625714,0.015839475436437062,1,0.045689067725066979,0.99851823841643039,0.011546808964126742,0.99747693081923028,0.0074858244821234821,1,0.011864545190024625,1,0.031961324878626018,1,0.017213906985600907,1,0.042482225535565993,1,0.071888893876755428,0.99353843701279665,0.057533764656383657,1,0.061553380942708513,1,0.051974087077945652,1,0.044378449907192585,1,0.058524785158555831,1
"LIRCMOP10_BC",1,60000,60120,298,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.60315275572097793,0.71473475837699629,0.34243485740660184,0.98970017376177188,0.057745867585338839,0.99527791024732415,0.094020200872154652,0.98987156511625596,0.10889996011179057,0.9880633392705982,0.14124755386031623,0.98080206333276376,0.20817207423420742,0.98103986629526818,0.24358258669112023,0.9745995036496814,0.27404576556577342,0.97352294323231325,0.28587480445342961,0.94922760578966814,0.33687221997427691,0.95738797595559566,0.36397484465542496,0.9186026069759794,0.42055831384390763,0.91542394891049961,0.4488994727612925,0.88665283335520129,0.45529845846677458,0.88169916795698677,0.46149289222888007,0.8657892197931305
"LIRCMOP10_BC",1,60000,60120,298,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.62919070887511397,0.68995238409837822,0.36129552945781385,0.99917150280954614,0.058337817154356757,0.98926824346143538,0.10832542809556395,0.98995865906300773,0.140909500735522,0.98123845967672119,0.16315968090803473,0.98495182274869808,0.18487175708362941,0.97275180917246429,0.23544823491272479,0.95864249759072129,0.2860940362000422,0.96186025020465027,0.32484329177578058,0.94152058653394533,0.36563394880586131,0.96232474236400867,0.40542238658085317,0.9146616166190602,0.41443675428116544,0.90333149091474696,0.45689057799554744,0.87623246683137046,0.50056075244383724,0.86296191735729355,0.54172517116831753,0.84782176793477948
"LIRCMOP10_BC",1,60000,60120,298,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71200968339812154,0.64053678056641872,0.401633881037878,0.99593401803992687,0.043630691453950592,0.97716816343950219,0.1064677964403361,0.97154890129637583,0.16036704612630887,0.98582733502705988,0.19429679236166641,0.97854531299685243,0.20152310183080341,0.95458414477177467,0.29109088957925244,0.94524506003272291,0.32272578402631741,0.95445029352154664,0.34634180682193028,0.91578382666480307,0.40311638327556998,0.93941366260482018,0.45412868880848423,0.90438863696504712,0.48540081246358008,0.87371275564568918,0.52064058156243842,0.83806454108185702,0.55199615232406729,0.82497386713782583,0.58058622057555798,0.8046676364657781
"LIRCMOP10_BC",1,60000,60120,298,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.070894293739522149,1.3637757393178869,0.04089702238093687,0.99321962474169911,0.013749164457445647,0.99768389286914072,0.010562106427010446,0.99936431643762891,0.026022306822780117,1,0.0057114359377608663,0.99046576105862716,0.03064916694595303,0.99743219076842593,0.023592078391427691,0.99672146081368584,0.019602582589694516,0.99987967354637053,0.032566529555585061,0.99852493184079427,0.032820735589349621,0.99749671396989237,0.021880019270178352,0.99813948466601377,0.057214464395048584,0.99764479655104432,0.041912847388629104,0.9949392895551441,0.047810075352279713,0.99537260039288156,0.050302086262710544,0.99117722907465056
"LIRCMOP10_BC",1,60000,60120,298,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.07839727594807766,1.3432735524173522,0.045294317196680825,0.99974602644007438,0.024985512369622813,0.9989436286996547,0.018581876788028452,1,0.016327032311562899,1,0,0.99517379376406367,0.018865430475451736,1,0.046275814062736176,0.99835811043992084,0.036795389408397619,1,0.029883412878433976,1,0.058346942852400066,0.99882714593147148,0.05375490655686585,1,0.052345353177185833,1,0.052373163428710678,1,0.066699135175303834,1,0.069548164290783698,1
"LIRCMOP10_BC",1,60000,60120,298,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.57797559149364053,0.73042668297152136,0.3342009081499378,0.99873539270023337,0.053763068428420255,0.98885070817018872,0.086907634879089396,0.98537951578451755,0.11403132184138239,0.98317413304966028,0.16859658071698472,0.97255078891262459,0.19235195087714058,0.96693267496902058,0.21919896575031717,0.97542026980335739,0.26942796649745471,0.97050155468928823,0.29463616942500132,0.95534194673666994,0.29947485782996341,0.96506327945788195,0.34829127797227882,0.92131582690086544,0.38582627139219178,0.91813549721950527,0.43578075451810416,0.88956118882425272,0.4511274965023645,0.88013784156360608,0.48636920606505246,0.87462054151706359
"LIRCMOP10_BC",1,60000,60120,298,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.56220664562602496,0.74543110427855519,0.32376671038537952,0.98136686307999255,0.041264829130902132,0.99463153067933785,0.085588757416882752,0.98806784395224434,0.10389311486933701,0.99378877873733806,0.13414249827624095,0.98564996161046214,0.18533109570492659,0.97779937361281744,0.24834877355573454,0.97955633898110694,0.25977421730219208,0.98074937925095829,0.27779027464044226,0.95051553879222705,0.31450169508758502,0.96012635510984312,0.34914521027872414,0.92966024334900577,0.3821592336050566,0.92828357295556674,0.41939596154132625,0.89073384064563321,0.43389812279762535,0.89429257148984975,0.46504286823191332,0.87939485558643593
"LIRCMOP10_BC",1,60000,60120,298,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.54476255985224198,0.75895135491299581,0.31395343811737642,0.99622195838445071,0.052134597404424936,0.99016115079377531,0.087910111172161562,0.98929632454690419,0.12898721911294767,0.98892197909399138,0.13645635853385943,0.98108501637950396,0.16432519168305854,0.9781629743624416,0.21659722191371533,0.97242267510277691,0.26089205529183634,0.9672377137285344,0.28389127144465681,0.95617795203668332,0.30415000577181811,0.96885910577998402,0.32377173014477917,0.91535668730081354,0.37129432600943341,0.92732832329744452,0.410299528147962,0.89949356066438679,0.44465532588698958,0.89401621064861181,0.4454756002319224,0.88472983189699428
"LIRCMOP10_BC",1,60000,60120,298,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34782764094745516,0.94868705008553511,0.20013660965000429,0.99850182509107288,0.027200335659803499,0.99052848879162525,0.046248064023058158,0.99305700577726519,0.079148794630055724,0.99413667347753332,0.097977842286014874,0.98514726703989242,0.089326186233964128,0.99287723728490218,0.14551554989696958,0.97841826454236025,0.16819692907237055,0.98512020250246213,0.18786510196998663,0.98406344762686448,0.20822716676976949,0.98077431956580563,0.21751380034253612,0.98073287247402052,0.25045077975328867,0.96455889693267682,0.25981363091242249,0.96326139622409013,0.29800642689026874,0.94175678138188335,0.31264938791553293,0.94747665790262547
"LIRCMOP10_BC",1,60000,60120,298,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30212366445495709,1.0003264189994689,0.17393558029466485,0.99024159657369426,0.029402388063677877,0.9949016092620655,0.061178924474692212,0.99715274883235727,0.065534938184422853,0.99411586418564579,0.069670682499905837,0.99725938011599202,0.10909557420153979,0.98703988545882781,0.13954487107537145,0.98761330557341254,0.13730783915371586,0.99534132658753427,0.16643410671673819,0.99408201178371258,0.180902028102634,0.98175472366892036,0.18620076626657983,0.97945286934481024,0.23122343868659123,0.98925353576814956,0.2238619687613263,0.96519503531622641,0.24737038592817914,0.97322760281956111,0.27040515999833892,0.97108482295145537
"LIRCMOP10_BC",1,60000,60120,298,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.23379026083272011,1.0832421712132816,0.13483264805202888,0.99149981421564393,0.044026255430002541,0.99490574357183581,0.032298986187293113,0.99721752139303088,0.045141520625449419,0.99829092565739885,0.061613530964504531,0.9941404346426157,0.074627181507586099,0.99403365188646586,0.10362996775405832,0.99006721961411936,0.096298756032294347,0.99620050889413325,0.10891118781401402,0.99517189387349658,0.14617996580179973,0.98992253721447465,0.14065237379641879,0.9891969237559588,0.18313119930246299,0.99238335513432274,0.17038386847049661,0.97948574830626745,0.18259143757569563,0.98337761276367153,0.20111387286824089,0.98923611950596013
"LIRCMOP10_BC",1,60000,60120,298,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32925407935685208,0.96783988937790866,0.19009219139540789,1,0.028569055551138894,0.99142453262355612,0.056349045379736923,0.98989855101544044,0.074121133011311582,0.98899536759130702,0.098966968998126917,0.98948041688022204,0.082610400501715808,0.99187276889978193,0.13033333360081684,0.97799289179655058,0.15036597278802424,0.98617395351335813,0.17719408204213599,0.98035970921210369,0.20824708070169323,0.98427560094712629,0.21472550659290604,0.97778201208489735,0.23045532350479597,0.96289233705484278,0.24576638114365693,0.96746175109765942,0.27417195767125091,0.95179917732179109,0.27774358561340562,0.95052280690759949
"LIRCMOP10_BC",1,60000,60120,298,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.24630461046949059,1.073578506069967,0.13907981337050784,0.9922687095823145,0.043157539697845734,0.99484758743565482,0.027572195503690639,0.9993669839289393,0.042665700283153855,1,0.051260814900847794,0.989188384708934,0.071442651117400294,0.99171659359667907,0.11029479719131342,0.98739026695876975,0.10670142072854302,0.99668430512130368,0.098136919365303527,0.99340469266880915,0.16481798833784186,0.98881965550834605,0.13927211870031039,0.98650241252474613,0.18656870440069218,0.99148101809502887,0.16205397395051768,0.97929382512646446,0.17832917373244067,0.97970711086368178,0.19896742653860761,0.98506860240606997
"LIRCMOP10_BC",1,60000,60120,298,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44989790296412707,0.83820450356234166,0.26232176178035904,0.99423357223729525,0.047409298655492989,0.99315168254410036,0.075819569655906138,0.9937099218105172,0.098438726956860775,0.99200150212571314,0.11633172795134726,0.98418955682743059,0.13964208101518155,0.98715149779839417,0.17501756818691067,0.98297963580884806,0.20530871753031923,0.98042869139992139,0.2319535934351615,0.97403184800520803,0.26146033656435674,0.97332486195028811,0.28674961753179623,0.94814835302277944,0.31656568998331841,0.95590850687800666,0.34161455514763317,0.93469977630124013,0.36308367746016168,0.93127906473178534,0.37367739609033379,0.93373337766262043
"LIRCMOP10_BC",1,60000,60120,298,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.13667628974603432,1.2315892360208196,0.078451548966635781,0.99441926775408196,0.021390952329967725,0.99854471114934662,0.038590666342899919,1,0.023067278291701868,1,0.049797355646866361,0.99753179239084289,0.041594328757909568,1,0.043377357555643342,1,0.048398122271103516,0.99717225618568051,0.075695224154571306,1,0.098521514437189428,0.98796110385401159,0.079560084135742212,1,0.10454904585736209,1,0.12267460518504827,1,0.11562676995680209,1,0.10433454521396204,1
"LIRCMOP10_BC",1,60000,60120,298,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15942403088633697,1.1923559873067124,0.091143605365532315,0.99370838212955048,0.030559898036084682,0.9972547669661842,0.037385770554250436,1,0.025596511700711026,0.99616687571791152,0.036216995834744373,0.99765829977062248,0.082523821411150305,0.99620648338932638,0.064897679799314739,0.99733972490377953,0.060547898748274417,0.99869485289359683,0.095502683213167266,0.99739955963626215,0.093929624800404787,0.99147507920099154,0.086796703765362221,0.99364710626869057,0.12638396465983881,1,0.11190543681494285,0.98921930364664978,0.11617085082911073,0.99170441811462262,0.14690363416624147,0.99013082696317634
"LIRCMOP10_BC",1,60000,60120,298,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.13213793720594119,1.2450097574507171,0.074784037188031893,0.99516998744333374,0.020069772245979153,0.99629084927828071,0.029218926054256626,0.99799445738026182,0.034673902629962339,0.99894134092689546,0.007659288666338554,0.98750838867016388,0.019039402003459757,0.99180591041863886,0.054785689154661123,0.99106929389208043,0.058779578829145411,0.9985702634047976,0.069680206751685819,0.99819528499321419,0.064422383098366315,0.99354396739126272,0.046455165829581785,0.99245847771324347,0.10861405757231751,0.99446657148416739,0.084245168926078223,0.98660383994459644,0.10149516199652454,0.98775193251695903,0.10363526744324006,0.98617344003549046
