problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,10000,10040,49,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00045407481634414317,1.698944687771534,1.5685037257835363e-05,1,0,1,0.037601085499833306,1,0.77631906995587052,1,0,1,0.022079789965232258,1,0.0015652251743591078,1,0.99608747769301242,1,0,1,0.0063701723262110099,1,0.01066678561179224,1,0,1,0.00051201485814906123,1,0.0022406630743485641,1,0.018301301308761814,1
"LIRCMOP10_BC",1,10000,10040,49,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00013082919465375232,1.6993621438021835,1.3815301469111856e-05,1,0.014385783051356765,0.99967292058011314,0.050539218248239891,0.99994809553296293,0,1,0.020013910604579358,1,0,1,0.0011114158681052207,1,0.67170789694522481,1,0.023752898728597621,1,0.013667099397277442,1,0,1,0,1,0.010059115340915907,0.99998200722094621,0,0.99989687304678077,0,1
"LIRCMOP10_BC",1,10000,10040,49,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00011867158216988327,1.7027091447990317,3.3054321978277616e-06,0.99947772019334691,0.014395073960934871,1,0.38858286021453353,0.99949825681864235,0.94918027480126832,1,0.0084539186719478805,0.99952588997321778,0.020330914663038428,1,0.054921695105875037,1,0.9679967498671127,1,0.025794085566491078,0.99977769822146345,0.018910620215488387,1,0.0051563415954352038,0.99831199545755323,0.024674665404184837,1,0.014368568262321801,1,0.0083301667033676766,0.99964184034732806,0.10116378772658105,0.99835709025659658
"LIRCMOP10_BC",1,10000,10040,49,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.6359930403166371e-05,1.704056095107771,1.0837434873931548e-06,0.99911265841418651,0.0086773804260154557,1,0.046702055744047878,0.99933562282192634,1,1,0,1,0.034373777483028146,1,0.01469930320032707,1,0.9208058910675796,1,0.070712372754716535,1,0.046306165173899336,1,0.0110735607452749,0.99944086698245049,0,1,0.026131384801080293,1,0,0.99769356697054445,0.086418772128568466,0.99906572142981465
"LIRCMOP10_BC",1,10000,10040,49,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0.0065951611558782014,1,0,1,0.10611549724018721,1,0,1,0,1,0,1,0.85278629324367627,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.77934251509350683,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0.037601085499833306,1,0.65438802872660307,1,0,1,0,1,0,1,0.99608747769301242,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0.074846678707215286,1,0.73249712983768733,1,0,1,0,1,0,1,0.91607192459525233,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0.041926617154078666,1,0.15604261736318728,1,0.50933147618002472,1,0,1,0,1,0,1,0.9708032444630561,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0.085009564039205315,1,0.1471682484011691,1,0.94717361391259025,1,0.021900493876316388,1,0,1,0,1,1,1,0,1,0.010341028992398124,1,0,1,0,1,0.018852590964845123,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0.97568628788416145,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0.22836685066106005,1,0.55653170257308537,1,0.00044644181729448004,1,0.0083273320789187429,1,0,1,1,1,0,1,0.0026216485320536336,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0.91932864413478654,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0.96307674399624987,1,0,1,0,1,0,1,1,1,0,1,0.031832203771636952,1,0,1,0.00026477332614841843,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0.79309443358675746,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0.029550182147927151,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0085435091487477965,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0.04926923541654353,1,0.52130800778708475,1,0,1,0,1,0,1,0.99728507303334424,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0.19133810372520585,1,1,1,0,1,0.057297914377336751,1,0.0074627946107914019,1,0.98053408770791717,1,0.079137816763952679,1,0.065192018710688027,1,0,1,0,1,0,1,0,1,0.0092112250179965105,1
"LIRCMOP10_BC",1,10000,10040,49,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0.11719545121349327,1,0.78966380157866789,1,0.014767619610787555,1,0,1,0.10861107243108142,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0.51889020157726673,1,0,1,0,1,0,1,0.96864239744714387,1,0.0060622589362565489,1,0,1,0,1,0,1,0.049140529535919991,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0.019867575215864661,1,0.15295198828635306,1,0.98314629594079905,1,0,1,0,1,0,1,0.97822169181699481,1,0.036252418320600208,1,0.0029702701033758562,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0.023747845243929661,1,0.26558040522909221,1,1,1,0.030417270073052945,1,0,1,0.0026887981454315271,1,1,1,0,1,0.019765471626229169,1,0,1,0,1,0.10863369818317106,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0.86079192967402662,1,0,1,0.021570365182525204,1,0,1,1,1,0,1,0.0016831005497641941,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0.045367276881623661,1,0.98748767666476778,1,0,1,0.016871913360588596,1,0.00102245804203124,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0.034732794323608894,1,0.76548028429092452,1,0,1,0,1,0,1,0.97497633218370916,1,0,1,0.014782212547285678,1,0.01066678561179224,1,0,1,0,1,0,1,0.018301301308761814,1
"LIRCMOP10_BC",1,10000,10040,49,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0.00861185235395482,1,0.063292809060328303,1,1,1,0,1,0.010472684940801251,1,0,1,1,1,0.023168815949635956,1,0.00064562475982005412,1,0,1,0,1,0.0051987737765737518,1,0,1,0.0010475475333754369,1
"LIRCMOP10_BC",1,10000,10040,49,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0.0027737832722348962,1,0.071069099342934247,1,0.42310930152571125,1,0,1,0,1,0,1,0.95388325164381782,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0.057123567727289493,1,0.14095301915283309,1,1,1,0.019820477534127266,1,0.029847368476929485,1,0,1,1,1,0.094605172734719384,1,0.011222545332052259,1,0,1,0,1,0.023838717003070286,1,0,1,0.075870414186898993,1
"LIRCMOP10_BC",1,10000,10040,49,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0.062216409746167003,1,0.13589939154174005,1,0.84523670149619901,1,0.05016248713738581,1,0.012697875125883842,1,0,1,1,1,0.064718017103094772,1,0.033445303245191862,1,0,1,0,1,0.023245240391287284,1,0,1,0.0071873980319781539,1
"LIRCMOP10_BC",1,10000,10040,49,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,1,1,0,1,0.018253601298802796,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0.58265713170833788,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0.036620143143342457,1,0.15293091293620847,1,1,1,0,1,0.027015500352458824,1,0.063911697619616362,1,1,1,0.046337631899271911,1,0.0072496906245994386,1,0,1,0,1,0.010397547553147504,1,0,1,0.0062734439439244977,1
"LIRCMOP10_BC",1,10000,10040,49,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0.017838749073753837,1,0.025101386010007262,1,0.79487192432539044,1,0.0095599295282772934,1,0,1,0,1,0.9975992796462112,1,0.0049208834488141187,1,0.020106992278626588,1,0,1,0.0021529677032850383,1,0.0075017388139222967,1,0,1,0.023771541762748601,1
"LIRCMOP10_BC",1,10000,10040,49,1,"feasible_endpoint","AF_train",1,51,0.25065332271231905,1.8362794048370044,1.3030079866509414,0.055923627373980198,1,0.0054707234820646341,1,0.011589991836620666,1,0.96232994947598249,1,0.01039074419516111,1,0.009845445815301862,1,0,1,1,1,0,1,0.018784677230819571,1,0.066576356336357265,0.99599066621153431,0,1,0.0087477439156615905,1,0.035029436655475601,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,1,"infeasible_endpoint","AI_train",0,51,0.25065332271231905,1.7607832704495989,1.2996783568028296,0.056869027324915333,1,0,1,0,1,0.90566182594455569,1,0.0084099176008161341,1,0,1,0,1,0.99727175835302118,1,0,1,0.015974189526958733,1,0.064995589978259244,0.99548949948797616,0.0016701504192935916,1,0.015632914191059055,1,0.035029436655475601,1,0,1
"LIRCMOP10_BC",1,10000,10040,49,2,"feasible_endpoint","AF_train",1,51,0.0066926308658363425,1.839518104778028,1.2975905453383179,0.057444360552103682,0.99940370114290289,0.023707510642857921,1,0.14783331402297761,0.99645665505027392,0.92350252395903243,1,0,0.99941350450664135,0,1,0.0033239575880516792,1,0.99949707762961482,1,0.014194572971242547,1,0.0026288424110084349,1,0.0011813126126817685,0.99557330889479678,0,1,0,1,0,1,0.16441111827618404,0.99501718095901159
"LIRCMOP10_BC",1,10000,10040,49,2,"infeasible_endpoint","AI_train",0,51,0.0066926308658363425,1.8379643218021506,1.2961187907752068,0.057899854655201796,0.99940370114290289,0.018016710040375399,1,0.090145348117432841,0.99557081881284237,0.92071124035570695,1,0,0.99941350450664135,0.0013435904166292775,1,0,1,1,1,0.014194572971242547,1,0.0062500697839732028,1,0.0011813126126817685,0.99557330889479678,0,1,0,1,0,1,0.1689864436033745,0.99377147619876449
"LIRCMOP10_BC",1,10000,10040,49,3,"feasible_endpoint","AF_train",1,51,0.012578458918142349,1.839518104778028,1.2975905453383179,0.057444360552103682,0.99940370114290289,0.023707510642857921,1,0.14783331402297761,0.99645665505027392,0.92350252395903243,1,0,0.99941350450664135,0,1,0.0033239575880516792,1,0.99949707762961482,1,0.014194572971242547,1,0.0026288424110084349,1,0.0011813126126817685,0.99557330889479678,0,1,0,1,0,1,0.16441111827618404,0.99501718095901159
"LIRCMOP10_BC",1,10000,10040,49,3,"infeasible_endpoint","AI_train",0,51,0.012578458918142349,1.8356101302071035,1.2972470202739674,0.057603795761251908,0.99889199548631313,0.032054521270481542,0.99739344798821605,0.11873381180775076,0.99557081881284237,0.92314128870806322,1,0,0.99941350450664135,0.0013236123773374721,1,0.016180884777522761,1,1,1,0.020910101279564299,1,0.027005831039591744,1,0.0066284561704817151,0.99557330889479678,0.012575185972063065,1,0,0.99985605776756969,0.046541563473307679,1,0.20675415413490481,0.99377147619876449
"LIRCMOP10_BC",1,10000,10040,49,4,"feasible_endpoint","AF_train",1,52,0.30316000934198406,1.8933255423642839,1.2633680765362973,0.067602757716372072,0.9979531773736412,0,1,0.061145365800959632,1,0.82466657747699323,1,0.015345869879323744,1,0.044846673355151224,1,0.0034647726452084193,1,0.98402130417020939,1,0.039809250824230577,1,0,1,0.0067841942509489217,0.99993044044721047,0.020313302611189191,1,0,0.99942423107027856,0.019485262496014243,0.99732404968433008,0.16990532655672744,1
"LIRCMOP10_BC",1,10000,10040,49,4,"infeasible_endpoint","AI_train",0,52,0.30316000934198406,1.8019543544667547,1.2628039071882058,0.067833673032740543,0.9979531773736412,0,1,0.12227774989229898,1,0.77306739332894459,1,0.018428201045430297,1,0.049642597462519519,1,0.029926894568456958,1,0.9747693106289399,1,0.036071090573738321,1,0.016300998596395454,1,0.012082109056687424,0.99884981618706092,0,1,0.0022099088565821975,0.99942423107027856,0.022581982006061135,1,0.20375032932088777,1
"LIRCMOP10_BC",1,10000,10040,49,5,"feasible_endpoint","AF_train",1,52,0.45858115287804624,1.8933255423642839,1.2633680765362973,0.067602757716372072,0.9979531773736412,0,1,0.061145365800959632,1,0.82466657747699323,1,0.015345869879323744,1,0.044846673355151224,1,0.0034647726452084193,1,0.98402130417020939,1,0.039809250824230577,1,0,1,0.0067841942509489217,0.99993044044721047,0.020313302611189191,1,0,0.99942423107027856,0.019485262496014243,0.99732404968433008,0.16990532655672744,1
"LIRCMOP10_BC",1,10000,10040,49,5,"infeasible_endpoint","AI_train",0,52,0.45858115287804624,1.7498851819125916,1.2587812600824768,0.068993510018838536,0.99773134197718782,0.0087854293942951477,1,0.17138861878977396,1,0.72091655377383013,1,0.017607692923834656,1,0.044846673355151224,1,0.020832482615191373,1,0.98200471987436011,0.99801610244612493,0.048789769122205041,0.99987050519345566,0.072182865233943461,1,0.023249054601938601,0.99950151768355378,0.017937599954405945,1,0.0050284702488037009,0.99837718460696623,0.042772058440589344,0.99732404968433008,0.12240199271270287,1
"LIRCMOP10_BC",1,10000,10040,49,6,"feasible_endpoint","AF_train",1,52,0.33251824216143205,1.8933255423642839,1.2633680765362973,0.067602757716372072,0.9979531773736412,0,1,0.061145365800959632,1,0.82466657747699323,1,0.015345869879323744,1,0.044846673355151224,1,0.0034647726452084193,1,0.98402130417020939,1,0.039809250824230577,1,0,1,0.0067841942509489217,0.99993044044721047,0.020313302611189191,1,0,0.99942423107027856,0.019485262496014243,0.99732404968433008,0.16990532655672744,1
"LIRCMOP10_BC",1,10000,10040,49,6,"infeasible_endpoint","AI_train",0,52,0.33251824216143205,1.7931191771965802,1.2627629648435907,0.067767660240334412,0.9978562146488783,0,0.99992540107351768,0.10588946041456695,0.99955708188128423,0.76525722636040139,1,0.016691893819277638,0.99972150346100463,0.049796254741193105,1,0.018767439059035433,1,0.98061052000157001,0.99784702838477868,0.039809250824230577,0.99990287889509177,0.00069245312360016482,1,0.0067841942509489217,0.99975568554176542,0.021555502938027469,1,0,0.99944222384933235,0.01824170400971693,0.99732404968433008,0.1868783340815697,0.99976875791533981
"LIRCMOP10_BC",1,10000,10040,49,7,"feasible_endpoint","AF_train",1,51,0.27956830809411565,1.839518104778028,1.2975905453383179,0.057444360552103682,0.99940370114290289,0.023707510642857921,1,0.14783331402297761,0.99645665505027392,0.92350252395903243,1,0,0.99941350450664135,0,1,0.0033239575880516792,1,0.99949707762961482,1,0.014194572971242547,1,0.0026288424110084349,1,0.0011813126126817685,0.99557330889479678,0,1,0,1,0,1,0.16441111827618404,0.99501718095901159
"LIRCMOP10_BC",1,10000,10040,49,7,"infeasible_endpoint","AI_train",0,51,0.27956830809411565,1.6763296081651402,1.2961807442651858,0.057829169802082359,0.99965955397119777,0.045358078870920651,1,0.14716203713888593,0.99645665505027392,0.82307527169397476,1,0.020907131874210928,0.99941350450664135,0,1,0,1,1,1,0.039083624536270095,1,0,1,0,0.99672705517124371,0,1,0.0071531951087764091,1,0,1,0.094537204233211075,0.99501718095901159
"LIRCMOP10_BC",1,10000,10040,49,8,"feasible_endpoint","AF_train",1,52,0.4866261403715289,1.9018012646618607,1.2619133156985065,0.068034707640317604,0.99884252330224854,0,1,0.077660765230636392,1,0.80468014842727298,1,0.015345869879323744,1,0.042776541659133381,1,0.0034647726452084193,1,1,1,0.039809250824230577,1,0,1,0.01498856075550753,0.99942927372365231,0.024505619066331728,1,0,0.99942423107027856,0.019485262496014243,0.99732404968433008,0.16082876672338992,1
"LIRCMOP10_BC",1,10000,10040,49,8,"infeasible_endpoint","AI_train",0,52,0.4866261403715289,1.7456844108757239,1.2584332007383723,0.069112421059877291,0.99837980796511638,0,0.99990053476469032,0.0084503288699043222,1,0.69891150436745064,1,0.018848613700116902,0.99962867128133948,0.044843541808619131,1,0.028415420203997555,1,0.99799202191845304,1,0.0068520629290472895,0.99996362961986307,0.0097536257569956451,1,0.0066690324442794909,0.99834864946350277,0.025677114943461039,1,0.0026804601858233914,0.99942423107027856,0.015178761384096068,0.99732404968433008,0.18650426102231607,1
"LIRCMOP10_BC",1,10000,10040,49,9,"feasible_endpoint","AF_train",1,56,0.68658346818504945,1.9618819319019907,1.1254223680337587,0.12999548886225015,0.97233319515206762,0.045146665647027212,0.99985591612046876,0.042452134760770192,0.99343019076926198,0.39818764406707091,1,0,0.99851468512535768,0,1,0.026422971475673629,1,0.86662402640570502,1,0.037141629374826249,0.99894337744499229,0.012790399154023167,0.95591047262719586,0.074617690748854756,0.99248886029498484,0.017764926511161759,0.96125037535206115,0.083240929559799906,0.99660810509265085,0.081775007450330769,0.97946043479893596,0.14769772276748955,0.99498167421893324
"LIRCMOP10_BC",1,10000,10040,49,9,"infeasible_endpoint","AI_train",0,56,0.68658346818504945,1.6613022955708006,1.1179534340486972,0.13094208036982533,0.97147699777800955,0.049672284618872575,0.99816465534103527,0,0.99345787315168166,0.31591427368343994,1,0,0.9984682690355251,0.019229863775233773,1,0.041639207685869095,1,0.81804267921920837,0.99900805122306247,0.038313682870183691,0.99886244319090212,0.041641329935396765,0.95591047262719586,0.082156483611845132,0.9921435612602566,0.02009276934152314,0.99857324803531189,0.083240929559799906,0.99652687973587384,0.11342229304820958,0.97853786158715372,0.19137933644743954,0.99433528447563013
"LIRCMOP10_BC",1,10000,10040,49,10,"feasible_endpoint","AF_train",1,58,0.82573775021772067,2.0038961569588749,1.0383945866492814,0.17012922434913266,0.9593031504266657,0.07199051322591718,0.99952946939714482,0.124984569778886,0.99762974957913986,0.075701922159952278,1,0.035344242234659207,0.99672140434026824,0.0072765764342267707,1,0.12408500014451558,1,0.80344612083337164,1,0.10064567150994275,0.99821624794130781,0.010195067078277827,0.974986221407252,0.04926577173321503,0.98994171002402231,0.0069456706549812638,1,0.086605013064442515,0.99591074109422484,0.098791424893878377,0.96946631658319027,0.26184394753855145,0.98573374735368691
"LIRCMOP10_BC",1,10000,10040,49,10,"infeasible_endpoint","AI_train",0,58,0.82573775021772067,1.6307002948546339,1.0374250675239747,0.1716466803801385,0.95812066848758337,0.061678065514373041,0.99808816827428826,0.038082305983261927,0.99688232525380704,0,1,0.035115936521853769,0.99639649171144029,0.034078116857623679,1,0.13312422309787469,1,0.74558320334983852,0.99900805122306247,0.15206698699938839,0.99807524287873206,0.035658766364679115,0.974986221407252,0.061723899223657328,0.98998958769478018,0.1985519862231705,1,0.067820908826055681,0.99815751479177173,0.14367389082649212,0.9683131000684625,0.32415652716518673,0.98478058653609413
"LIRCMOP10_BC",1,10000,10040,49,11,"feasible_endpoint","AF_train",1,58,0.14648564038334161,2.0038961569588749,1.0383945866492814,0.17012922434913266,0.9593031504266657,0.07199051322591718,0.99952946939714482,0.124984569778886,0.99762974957913986,0.075701922159952278,1,0.035344242234659207,0.99672140434026824,0.0072765764342267707,1,0.12408500014451558,1,0.80344612083337164,1,0.10064567150994275,0.99821624794130781,0.010195067078277827,0.974986221407252,0.04926577173321503,0.98994171002402231,0.0069456706549812638,1,0.086605013064442515,0.99591074109422484,0.098791424893878377,0.96946631658319027,0.26184394753855145,0.98573374735368691
"LIRCMOP10_BC",1,10000,10040,49,11,"infeasible_endpoint","AI_train",0,58,0.14648564038334161,1.9596738275059111,1.0383944914391576,0.17008722549606811,0.95904729759837082,0.076164018539728984,0.99852963077083712,0.124984569778886,0.99718683146042408,0.101320896608492,1,0.035344242234659207,0.99672140434026824,0.0072765764342267707,1,0.12408500014451558,1,0.79597776810796805,1,0.10876784909721693,0.99821624794130781,0.014811875061316543,0.974986221407252,0.052042650702550305,0.98994171002402231,0.0078207293132616269,1,0.079439092954594448,0.99583876997800969,0.12051384687550877,0.96946631658319027,0.26609296408583166,0.98511089497356341
"LIRCMOP10_BC",1,10000,10040,49,12,"feasible_endpoint","AF_train",1,47,0.071750988884827296,1.7765733298683841,1.4749089932886283,0.059399025288770155,0.99923244151511548,0,1,0.071152566478982854,0.99247039198183207,0.95993114118463307,0.88098086474427995,0.070393649001215142,0.99702937025071559,0.11479156305313244,1,0.014683129504882837,1,0.90507191560408695,0.99345168073590684,0.035019530173885191,1,0.016179917804843548,1,0.016339098631581551,0.99181938056712871,0.006575259299863594,1,0.0020480594325962449,0.9886704835979776,0.042743058730989922,1,0,0.99062583052739861
"LIRCMOP10_BC",1,10000,10040,49,12,"infeasible_endpoint","AI_train",0,47,0.071750988884827296,1.6051791054701847,1.4707318548843116,0.060696671893840884,0.99892963419566771,0,0.99995026738234516,0.063223251990021975,0.99224893292247418,0.85037900081320239,0.88098086474427995,0.070393649001215142,0.99684370589138527,0.10161016468543346,1,0.0046141530016533417,0.98973049928097023,0.90507191560408695,0.99345168073590684,0.066116908952559797,1,0.0059762527134414826,1,0.028734973568721196,0.99240917512894333,0.0082118865582203118,1,0,0.9886704835979776,0.049646192872645101,1,0.034955330663706069,0.99062583052739861
"LIRCMOP10_BC",1,10000,10040,49,13,"feasible_endpoint","AF_train",1,46,0,1.7552570512513062,1.4799078742437017,0.058206073464392633,0.9990133314264138,0,1,0.011282919643169922,0.99219356815763471,0.94578725557663668,0.88098086474427995,0.071124118643383055,0.99675087371172022,0.069800935374868103,1,0.026899312257551943,1,0.9304880096620709,0.99328260667456059,0.013972163894610534,1,0.013275503730322265,1,0.16175782366000013,0.99184524868307333,0.0075487760680878367,1,0.010308776262233138,0.98868899207910133,0.016778875593098951,1,0.12692552665826262,0.99043235293755305
"LIRCMOP10_BC",1,10000,10040,49,13,"infeasible_endpoint","AI_train",0,46,0,1.5876442868583083,1.4797715215430782,0.058181733530371316,0.99916240614068808,0.0067504195101696987,0.99912699810964256,0,0.99220048875323963,0.86803464276965592,0.88098086474427995,0.085669314542735756,0.99689749758505986,0.078123877206357453,1,0.028279842859111809,1,0.91360873955075417,0.99303461948032623,0,1,0.028920409458201551,1,0.14898148485741913,0.99393203401309105,0,1,0,0.98865300652099375,0.033376448454666474,0.99993754728639017,0.089570303031525841,0.99046656064945893
"LIRCMOP10_BC",1,10000,10040,49,14,"feasible_endpoint","AF_train",1,56,0.68621575224590714,1.9618819319019907,1.1254223680337587,0.12999548886225015,0.97233319515206762,0.045146665647027212,0.99985591612046876,0.042452134760770192,0.99343019076926198,0.39818764406707091,1,0,0.99851468512535768,0,1,0.026422971475673629,1,0.86662402640570502,1,0.037141629374826249,0.99894337744499229,0.012790399154023167,0.95591047262719586,0.074617690748854756,0.99248886029498484,0.017764926511161759,0.96125037535206115,0.083240929559799906,0.99660810509265085,0.081775007450330769,0.97946043479893596,0.14769772276748955,0.99498167421893324
"LIRCMOP10_BC",1,10000,10040,49,14,"infeasible_endpoint","AI_train",0,56,0.68621575224590714,1.6466416127810193,1.1220921409822615,0.13148001456189978,0.97146996190825385,0.018420316155969122,0.99910481288221309,0.04227585498835755,0.9925681474275867,0.27769518913299196,1,0,0.99856175951392068,0.018658784947174361,1,0.03696053350782165,1,0.8274020823340682,0.99959113664700827,0.09460087633980821,0.99895556908444338,0.02808685458505485,0.95591047262719586,0.088010407264919183,0.99325383215435503,0.021127487668747617,0.96125037535206115,0.080513684216540232,0.99657211953454328,0.10947024749524484,0.97880505460618583,0.21715691274345053,0.99381146840217682
"LIRCMOP10_BC",1,10000,10040,49,15,"feasible_endpoint","AF_train",1,62,0.99999999999843059,2.2275826922544724,1.0130609401621478,0.18889170016356888,0.95759391734097199,0.11152263522174304,0.99795889864630261,0.29373656848565483,0.99709340341975738,0,1,0.065183730505014831,0.99618596441319218,0.03305831109436029,1,0.17869140376593323,1,0.76695081851553093,0.9953671564424349,0.14827267615997669,0.99783369988062587,0.047900109117026572,0.974986221407252,0.070469966803797857,0.99136918856007727,0,1,0.12045599604497008,0.99603617484553153,0.11277475281536334,0.96969957080864255,0.25391535963554501,0.98674901870903531
"LIRCMOP10_BC",1,10000,10040,49,15,"infeasible_endpoint","AI_train",0,62,0.99999999999843059,1.9264979949568442,1.0068186391918492,0.19178340137960817,0.95594511267374482,0.13277179233554931,0.99792247320823591,0.26750702512532754,0.99645622675638656,0,1,0.083363324571238018,0.99589353865696573,0,1,0.20572702934832424,1,0.68772502720653927,0.99170653337858528,0.16895406671669047,0.9978225530607987,0.022407434982038524,0.97494373537129886,0.092876090585624238,0.99019441341701131,0.010903045117789389,1,0.14039428575556906,0.99217567352796776,0.13590140312278623,0.968492080592116,0.25391535963554501,0.98493310501403963
