problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,90000,90140,447,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.13808728252048522,1.2296319012552377,0.07897823631150433,0.99589597310027145,0.032493423508101471,1,0.033512145803835082,0.99344449737639884,0.025277430514043478,0.99698926663827159,0.024064473906876493,0.99828703296176302,0.040748117826805152,0.99865967004714573,0.06872403377178285,1,0.064470780115482601,1,0.06858562020328654,1,0.098329342087111138,1,0.11090723578736644,1,0.10957698034873325,1,0.11233120996350043,1,0.1243101656425773,1,0.12692768869998769,1
"LIRCMOP10_BC",1,90000,90140,447,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82941215139001812,0.53229116770600282,0.48188916711111518,0.9836349361692136,0.058575815016426426,0.9868739426274471,0.11649628116405711,0.97531903607117609,0.17804310578896368,0.9820508436501193,0.22725831478433761,0.94457482312518137,0.2682241346449723,0.95486819906855991,0.32769202817399623,0.94252770913371808,0.36923000027041353,0.92991361913106374,0.42377912745743018,0.89602381067855186,0.45791737150400957,0.89010728106732917,0.50260242513247966,0.84177598918185337,0.55960002952505716,0.82015981212072475,0.60004742763910524,0.77916665597221435,0.6413450332159083,0.7406655557666888,0.67082569900724476,0.72347619057023205
"LIRCMOP10_BC",1,90000,90140,447,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73086391933713757,0.61184212624883927,0.42292945012777433,0.98939901449192624,0.072247164550144558,1,0.1053003821382462,0.97950884019333229,0.15721361008448181,0.98173862384854382,0.1872694733808429,0.9531737685740187,0.22770205162937213,0.96550235861527567,0.28852844089582486,0.95764836879543014,0.31919517006656728,0.95025513638602088,0.38847353506593896,0.92452660060980896,0.42122525924484089,0.93096672025114913,0.45511385691017686,0.89069945382596161,0.48785241243136618,0.86363833778399945,0.5255525420731525,0.8151345160457486,0.54886142426827178,0.8174662400993028,0.60516117783427581,0.80353114466046449
"LIRCMOP10_BC",1,90000,90140,447,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37680077001491702,0.91361895256758163,0.21811142266350064,0.99211848596943542,0.044823209019413952,0.99397479127712196,0.048065378284285143,0.99146777395715946,0.07626856411227001,0.99461984072031662,0.11818571729813704,0.9919755545621407,0.13207058823829271,0.99160960140919585,0.13863611763397693,0.98600112587223621,0.16699866758088211,0.98240985096138156,0.20966171958872937,0.9772872519092789,0.2077502532056264,0.9760151236871567,0.23289179068787441,0.9596289514552081,0.24322385138570393,0.95669045510176209,0.28134798641317704,0.94517287733864297,0.31084799248982586,0.94063341429044944,0.32266766429775329,0.93492975721770155
"LIRCMOP10_BC",1,90000,90140,447,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.091689370650723745,1.3147019874278276,0.05329072333840798,0.98783184733289031,0.025446218068547664,0.99586016573023939,0.019587856072795919,0.99898963109670247,0.027490110690755798,0.99829169096473702,0.021773629469804517,1,0.032686797467661434,1,0.040677401288398946,1,0.046869024397078018,1,0.051440074568936831,1,0.048657816078070432,1,0.059200257639493215,1,0.062742611092762496,1,0.078040934491582892,1,0.090356340285949674,1,0.090292268887903593,1
"LIRCMOP10_BC",1,90000,90140,447,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.078937772170427981,1.3436755406179484,0.045175973524893887,0.99980629020735945,0.030389212322638762,0.99818214035227681,0.029347894589514513,0.99638857621321097,0.010198692247255035,0.99896829783614471,0.017751337242245958,1,0.028638947779591153,1,0.052941313958580684,1,0.031285785005793904,1,0.03846330970526643,1,0.06789586767369292,0.99996037408738458,0.06242208911711615,1,0.062128508081276332,1,0.071407449002234058,1,0.072764311685521735,1,0.062496591256386194,1
"LIRCMOP10_BC",1,90000,90140,447,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39742470298339516,0.90677364621378598,0.22291908704360727,0.99513306626886588,0.047957443847146175,0.99612170743161077,0.053024456330580894,0.99130115421920562,0.078560784488113378,0.99423783164925539,0.12536575812603173,0.99434188945157176,0.140583200151157,0.98986729316502386,0.13130163306325607,0.98124438465566732,0.16510504247745081,0.98449160317399764,0.22544172134495744,0.97174449384538852,0.19351899210045287,0.99313435779433368,0.22046284721424006,0.96066925287501426,0.25133830419174197,0.96645870828418035,0.27055575188718017,0.94613023912904348,0.316326326572686,0.94339424114313908,0.35927981962194577,0.9415479602498541
"LIRCMOP10_BC",1,90000,90140,447,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4186177926691783,0.21003901920290069,0.79674632413635227,0.98950465889912498,0.1107636847367687,0.99448287822268278,0.16470878633049296,0.98715867006701274,0.27775761415372169,0.98634488676235188,0.35963571394474092,0.89630658503237126,0.45323593822380848,0.87519506261005398,0.52862688676492187,0.83946405095473497,0.57089804907041664,0.8385871000242493,0.66874031637254838,0.76625469572846971,0.70417237221091433,0.65462154953032181,0.79215901065932615,0.65373188929225234,0.79948711118022686,0.58083322828175321,0.84791933731983116,0.46264565810863689,0.88944197277829962,0.37720821161022799,0.93731296205293113,0.37450664392459765
"LIRCMOP10_BC",1,90000,90140,447,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.97949718070636982,0.44440246641600689,0.55522256962476646,0.99132208443620584,0.071882970205698477,0.98525434058712968,0.11908173669612243,0.98137787689641498,0.19297655543280917,0.98628980821382883,0.25974564934767458,0.94042491817616414,0.3250218131383048,0.92786122533719806,0.3734303964564013,0.91929055776222435,0.42440094152345303,0.91060930806140661,0.46968377662088162,0.87752176627968126,0.4996585848401901,0.83970669608973103,0.57390854707801364,0.81799650999743134,0.61019168803854096,0.76593264704790121,0.64180392110261641,0.71337287878214983,0.70368062668468512,0.662380544234354,0.7143957299509015,0.64611458139489508
"LIRCMOP10_BC",1,90000,90140,447,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.035987944780359937,1.4619055219355035,0.020500249528790926,1,0.020555875922055294,0.99984177411529285,0.0058303445280219312,1,0.001923895487134647,0.99879840861679337,0.0025123420092343814,1,0.0098111407982603236,0.99473660058538338,0.023014367209391838,1,0.01075093685677217,1,0.026284518167582031,1,0.05226094969893709,1,0.016314950492659824,1,0.032158802465132322,1,0.042428337424464557,1,0.060453226034089806,1,0.034644945536642768,1
"LIRCMOP10_BC",1,90000,90140,447,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3972827893988813,0.22655648623741104,0.78396825291904904,0.98896186013530862,0.096127097999751956,0.99574415612720957,0.17753028142581573,0.97971112663654092,0.27586195584876566,0.98176909933266754,0.35322504317065356,0.89715024369484941,0.43940678115864418,0.87420845021420235,0.52448232685694018,0.84075853867648265,0.55763428503211732,0.83999458167244789,0.6710115058600693,0.76786703539129586,0.7013554755822442,0.65832006684106381,0.79010072908358797,0.6582345560657592,0.7907219747237475,0.61363149805402428,0.85408329476425549,0.52270358382119386,0.88580026773885656,0.38920085638118052,0.93781556934617716,0.38848555270137647
"LIRCMOP10_BC",1,90000,90140,447,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41927823809932718,0.8717925236659303,0.24101056765335843,0.98438467274133901,0.052153853326008658,0.99351491117785651,0.075252387605319243,0.99184045701845913,0.085791419280412895,0.99479502900839811,0.11694302456842708,0.98665190561126126,0.12411764969539937,0.98998462306739221,0.15586419897941697,0.98576032635683553,0.1733669556259286,0.98509500939462513,0.23473105344161238,0.97064349208985812,0.24619842403011225,0.96974806416525006,0.26516585574671159,0.95870776795452162,0.26496615974672477,0.95475788427435815,0.31625722067182394,0.94305772734788951,0.3303460980074524,0.93823187493065419,0.34906472198217015,0.93244359274623179
"LIRCMOP10_BC",1,90000,90140,447,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2808534025480078,0.27123398533781878,0.72245233909141393,0.99895647029073475,0.073025228461296082,0.97261736093465112,0.16306169060993989,0.98585457096340745,0.2380871646677315,0.99181771672370278,0.33401421303563317,0.92516559744781368,0.40791986763805976,0.88839367724406459,0.47559524067447367,0.88349626151089389,0.52955391224732529,0.8339759598283919,0.60887143100852636,0.78399805099689424,0.65537286981185328,0.71915937999748625,0.73286430455577389,0.65116429430146527,0.77143560685630497,0.63902136695482026,0.80959406218419927,0.57810602173487002,0.87580195694028162,0.44784594683929158,0.88811815075378464,0.42986826656404792
"LIRCMOP10_BC",1,90000,90140,447,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76018930565325171,0.58407380270912246,0.43874750003103868,0.97927676003038333,0.071186280010315836,0.98728037356666132,0.12104676886033264,0.98794239340117751,0.15502469855654383,0.98085802667593969,0.21840821204096664,0.96201255792503737,0.25580530720326744,0.96182427292206452,0.29727235813642811,0.9520332087816179,0.33383133767667089,0.93930240133905063,0.38293393821789773,0.92377254682132903,0.45172447301045709,0.89646068518522437,0.47168988204915319,0.87060087561426314,0.50942827957601411,0.84826721567163088,0.5577238341454166,0.80951731545831618,0.59067846010048519,0.78215089332436016,0.62471732909667033,0.77845714146594791
"LIRCMOP10_BC",1,90000,90140,447,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7150851729188431,0.61550303941874773,0.41624446119910852,0.989546183540293,0.052485530850720372,0.99223491349695503,0.10183769218495971,0.98208559842406506,0.15384320097754536,0.98892298961906444,0.1961573555287828,0.97366382609233937,0.22773197775432896,0.95797305140985678,0.28573185412174607,0.94107825295069847,0.32378017560490102,0.94519294118761743,0.37592511289992758,0.92011695817754768,0.39378547574441808,0.9197017457934995,0.44008399735483816,0.87857257817498069,0.48458560283769514,0.86150370028174605,0.5158911240225923,0.82300299830659607,0.54722358645029001,0.79803264343241631,0.58794689084965823,0.78694838084312591
"LIRCMOP10_BC",1,90000,90140,447,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17389044998238426,1.1762756471275237,0.097257244942216992,0.99781333481473633,0.03501869633922626,0.99570029435766205,0.041920784208336226,0.99822260030056043,0.03169715436825335,0.9977792551895599,0.055500392050378197,0.99773687578662007,0.059188288443213825,0.9996597294826044,0.094150277971066204,0.9947359875592795,0.076682149661566251,0.99386285694986132,0.093221797357094613,0.99840351388396897,0.13978813308871466,0.9923345873273175,0.11856494204847207,0.98713907240412424,0.13244311694941244,0.99507733931954367,0.14293082424788145,0.98310281631815255,0.14965025754969505,0.98815744031374775,0.12367778668052579,0.99458246450558563
"LIRCMOP10_BC",1,90000,90140,447,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0096197564515515671,1.5839142982184065,0.0051395255886321489,0.99439907193373944,0.014264409794698743,1,0.002694032281209395,1,0.0014110678108629066,1,0.016136528106358489,1,0.019888285851385717,1,0.0049059698199537816,1,0.010583235544191799,1,0.007508622027687567,1,0.0227533603976669,1,0.028750885366754853,1,0.031937055085752064,1,0.019219508147012954,1,0.07034643114405198,1,0.065934096974059553,1
"LIRCMOP10_BC",1,90000,90140,447,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6957206561932221,0.62932202044241636,0.40364545084111669,0.98756288886900867,0.071291502696524872,0.98763518877277923,0.096723328978581838,0.9879566089041194,0.13854118739379517,0.98728164966717613,0.2009696312575559,0.96471472114540868,0.2282885377378836,0.97466617391325339,0.27326255032835567,0.96200370331849316,0.31709512855002542,0.9465573562595172,0.36010349702152966,0.93173279745507709,0.39413464867898784,0.92897345607970405,0.44305800290017616,0.89356631586730928,0.47112605405321445,0.87755131339901449,0.50806607771323598,0.8415471485211844,0.54687564553789858,0.81712202343373042,0.55772781859106924,0.81509629506297632
"LIRCMOP10_BC",1,90000,90140,447,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.044723844943082819,1.4439468587779896,0.024402739086620523,0.98628314609222867,0.019349054951262459,0.99917934283967669,0.02823305318340209,0.98853723633200907,0.022983462588686551,0.99892372471568491,0.0040448315302822023,1,0.0097820741093599152,1,0.034621611167394428,0.99777854618407924,0.026082287665140397,1,0.032501802680135639,1,0.029644188910169664,1,0.042751872576402256,1,0.062274596294117746,1,0.072918695516272641,1,0.069648231004475952,1,0.0781657744543022,1
"LIRCMOP10_BC",1,90000,90140,447,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.069629908414518688,1.3703984282514245,0.039304160644875491,1,0.037450661239088009,0.9970042155877501,0.01352311269016615,1,0.0013737072985405552,1,0.016668734255374712,1,0.032165949060806345,1,0.036632322471533307,0.98588773334178359,0.033553804261245268,1,0.057262309785818505,1,0.043286038758293705,1,0.069670670143032021,1,0.050546404003440792,1,0.060432412328319279,1,0.086902335595354818,1,0.074267565343610231,1
"LIRCMOP10_BC",1,90000,90140,447,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77921644410984414,0.5702909250019742,0.45180821940504112,0.99061853643555542,0.05627854714918018,0.98897544961455697,0.11131041298183476,0.98395796657850498,0.16000370411406595,0.98234959417434731,0.20705303684048884,0.95157684986391655,0.2428916096364378,0.95786960865357484,0.30633830075829704,0.93770459877701728,0.34297849127000624,0.93597300165047437,0.40320547492262249,0.90761366629332552,0.42712689807572168,0.9117708600190193,0.4778247175587137,0.86946183533181876,0.52253955098737115,0.83861145158764017,0.55150486071315208,0.80399380207655113,0.58259454742185035,0.76353010950142453,0.62203351781244487,0.75474480666798294
"LIRCMOP10_BC",1,90000,90140,447,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68097746957631633,0.64360790703731008,0.39305195474491628,0.98997088003657907,0.061553797935670881,0.99182894647608877,0.10588858233650267,0.98265891383924475,0.14156435005802176,0.98898825152594805,0.17707690287217992,0.97024679217491205,0.22262006745692781,0.97206626663384677,0.28415096561818665,0.95110231649765897,0.32388087399257193,0.95562997756185664,0.34336867422838502,0.92977851642575038,0.36923978629991561,0.93233737537465666,0.42976666922290579,0.89737958005298513,0.45139947348547005,0.8830685157910636,0.48179038447983552,0.85092336479346453,0.51425957348057461,0.819744591189701,0.54980759732259643,0.81389873349716602
"LIRCMOP10_BC",1,90000,90140,447,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0103053464851119,0.41526834307031596,0.57955828468821013,0.99358653307142675,0.067219194759337478,0.98777604738384672,0.14948983996249177,0.97746638590779689,0.19483369419269325,0.98256407092863918,0.2624405883290542,0.94756251673136749,0.32782934329648666,0.9309085558286655,0.38199843034055292,0.91842199405275282,0.43559003332797241,0.90061392305192145,0.5091378400620219,0.84831365274657133,0.52867458511055732,0.84326208033854955,0.59791147674844358,0.79750450695613484,0.64366899091727081,0.7488634278312899,0.68031989807932935,0.71007096031939998,0.74416582739150883,0.63575509371183714,0.74763936229632155,0.6230994121088278
"LIRCMOP10_BC",1,90000,90140,447,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18739132182345247,1.1474998224425237,0.10782530667523868,0.99671467128463997,0.017173710940114179,0.99734658378460672,0.037338667586976355,1,0.035323512563193563,0.99698926663827159,0.038272750751397577,1,0.060538884666148263,0.99208682477690202,0.083730505131778349,0.99891432389403456,0.081475611209185422,0.9978838338047975,0.092205926273987354,1,0.11196851363090576,0.9935474968710154,0.13095106284690927,0.99411351150068183,0.13244254029278096,0.99077954814829772,0.12756470670318087,0.99289197853584377,0.14161333925355929,0.99365636301706595,0.13092924351836757,0.99041084076485264
"LIRCMOP10_BC",1,90000,90140,447,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8276454687305036,0.55270918398752122,0.46231747096145137,0.99368302135585118,0.040403215828152657,0.98826583414037827,0.14168738513592294,0.9782027466053167,0.15071073969437265,0.98321395719781202,0.20682367883155928,0.96195509513967647,0.26456193336298128,0.94645618205631388,0.26304906160923547,0.94560175536118685,0.35185920769102041,0.93990088579912601,0.41650524337825934,0.89686331822798593,0.42759088998271361,0.90230126693660306,0.48128686821911509,0.86516769439766417,0.53018608526872324,0.83172321555101547,0.56181272662376358,0.80539971358559614,0.61653144162531626,0.7652390810544869,0.63132845983117158,0.74821926188726784
"LIRCMOP10_BC",1,90000,90140,447,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46002223719203927,0.82879883313324376,0.26701767512116592,0.99344432243986247,0.047179225549617072,0.99430969678852055,0.071732877128033334,0.9915616995465325,0.085534973494777164,0.99210193958306259,0.10798339116621736,0.98956777789454331,0.16203534829829769,0.9802376462672292,0.18984738302409956,0.9797718095352802,0.20980110875841051,0.98167272537447392,0.23379593085472322,0.96677789053796959,0.26409237516879602,0.96739065610339658,0.2885658866151965,0.94332955160999932,0.33393993757347595,0.94400302198297048,0.3395906922376184,0.91967817299829924,0.3642252001162099,0.92096188675258261,0.39365728542433709,0.90967142494203701
"LIRCMOP10_BC",1,90000,90140,447,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36085537586768018,0.93844098694434452,0.20781993001182467,0.99817386692898613,0.017920313058787947,0.99097993486972014,0.066636132799385378,1,0.057580837446404964,0.995023012459062,0.10891094109639013,0.99292177659585867,0.12038222257039077,0.98327850286660712,0.14108512119698799,0.99248844181426432,0.14865043514319262,0.97002517229110619,0.17688912141524848,0.98049274091350191,0.21980984834371112,0.96733508007645919,0.22891458078398566,0.95591640261673949,0.26340084803158942,0.9659595329118601,0.26460576379056761,0.9645994631345175,0.28319619503224891,0.93495997366373074,0.29617121370792837,0.9418605724868111
"LIRCMOP10_BC",1,90000,90140,447,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0327794814210345,0.39629590604311166,0.59662562758866533,0.99743900882299341,0.074574702658732325,0.98049217089222951,0.14539004003514622,0.97941243032103198,0.21065181805716759,0.98093610616877602,0.26707648640818804,0.94171734204592794,0.32339020744780195,0.92345836474393672,0.39922305157597737,0.91609094778016886,0.45217048842271235,0.89113790357305622,0.51991244599904396,0.84228869502036174,0.55932513246756577,0.83320688032744983,0.62105967756758451,0.788115623286055,0.67327704311703318,0.74055602159610079,0.70705781927192946,0.69624689590447397,0.75849403601409149,0.62075262568803979,0.78657658983178413,0.60020281986119928
"LIRCMOP10_BC",1,90000,90140,447,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.047573785059976545,1.4242494057456192,0.027310095942432777,0.99872771255582382,0.025595148940489219,0.99492704190823256,0.0090487150255991883,1,0,1,0.026283370284268595,1,0.020315782840759966,1,0.0035869135499799198,1,0.013981254849796537,1,0.014167601263354535,1,0.03775993450879811,1,0.026747022047321212,1,0.037088540870975906,1,0.043416050707570375,1,0.066393077580985893,1,0.045054017742010288,1
"LIRCMOP10_BC",1,90000,90140,447,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2602511413849578,0.28478394363639425,0.71034342247002225,0.98635854189094885,0.07612570528766302,0.97753085689450669,0.15718847472116271,0.99884047440944757,0.2609432693580509,0.98065843306605294,0.33427450867918562,0.95793903160500571,0.38631832503756325,0.88303700163421528,0.48036899986214887,0.8749135300376365,0.52812306318357738,0.84479541160521576,0.60255866702786387,0.80936308308674287,0.63381330526636781,0.74212222463138178,0.72993049987172465,0.70490610820484223,0.73871155774741593,0.63839657745520306,0.80691037983281066,0.59107376702807624,0.85465751219640385,0.48779053418933793,0.89279152720402033,0.47585359278659095
"LIRCMOP10_BC",1,90000,90140,447,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.056171882334195088,1.4012492596752026,0.032127834074435938,0.99897174869589112,0.021700964069227033,0.99225686338781305,0.0081293208732115298,0.99959657472523689,0,1,0.040545954641024375,0.99484028526456014,0.024885402315888219,1,0.022922093047619607,1,0.020337111819129006,1,0.033022459278806815,1,0.047693185236793084,1,0.029392904234551293,1,0.046298941837107421,1,0.016726276099350568,1,0.064536037531355034,1,0.051565059397986279,1
"LIRCMOP10_BC",1,90000,90140,447,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43031412164807409,0.85475239296343331,0.25167835466535093,0.99175821864263869,0.03773353235030525,0.99357804771565605,0.06745748435355553,0.99027951707298079,0.092905348022295997,0.99599173606852842,0.12727549511026048,0.98757222400550138,0.13684476952057939,0.97874260130429547,0.17223297413981364,0.98196465089893525,0.19330242187567892,0.98331666417874231,0.22439421435356119,0.97524973863853637,0.24844211228457591,0.9746963056772322,0.27066173846920266,0.94920177770333303,0.29789026776793787,0.9525877890075235,0.32396203113247424,0.93102748637279764,0.35224845184828268,0.9324351767472836,0.38029206812781569,0.92483355835169945
"LIRCMOP10_BC",1,90000,90140,447,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.49288749391457587,0.79585464603208267,0.28741386411636904,0.98737821606242582,0.047577564528349853,0.99396578768221777,0.07976281428686563,0.98872561637086143,0.092774403309221182,0.99328991427806135,0.12675360078202558,0.9838838478139591,0.16193091488059311,0.9799153773796081,0.20044811232517151,0.97151115630710072,0.2166973434503312,0.97485967532510287,0.25465020332132804,0.96358719981388141,0.27500385678128864,0.96314383548065985,0.30806837758253547,0.94181136590973979,0.34906118024839961,0.93557111066051701,0.37041315859230101,0.91650123382179327,0.39733028664675818,0.90163094047952397,0.42782553241914129,0.90273771393082036
"LIRCMOP10_BC",1,90000,90140,447,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33565705509151328,0.96403031538583683,0.19370795962967818,0.99681115051010893,0.036237015235683227,0.99704153563196596,0.051196853919877341,0.98976868095168491,0.070431947647885434,0.99401267402488336,0.10810491757386692,0.99673286118177518,0.11362153057236243,0.98822494241981396,0.12304976340727661,0.98418867493054818,0.14547667859712943,0.98648816565363984,0.18452079133489424,0.97385967693531283,0.17409464219514195,0.99685572063313255,0.19781585490208203,0.96485228214451979,0.2203813833602804,0.97274900408146325,0.24053918367133473,0.95333677852212073,0.27388226376127112,0.94934191183690975,0.30616073128036803,0.94792485937832627
"LIRCMOP10_BC",1,90000,90140,447,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31931839826174124,0.9854922955665758,0.18173889008133973,1,0.044526281340249295,0.9929281267746235,0.042437801313127882,0.98636892162404899,0.057681222597566861,1,0.093013708543583692,0.99852738095008786,0.10229770721398065,0.98834470001080665,0.12461725450145597,0.98723084653895898,0.16655171240450542,0.99127884892123297,0.16657487966400197,0.98639968962845137,0.18586659202048914,0.98654072301013063,0.21416577509759965,0.96501256234451049,0.23607939785529289,0.97361567720295783,0.23114695540060759,0.95437259036489952,0.28116611577117334,0.96140613379441908,0.29637389482378512,0.95491028181821314
"LIRCMOP10_BC",1,90000,90140,447,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.092852643823973,0.36410123598695471,0.62819687050925088,0.98640244704359836,0.086589918888827805,0.9824373486948994,0.14182025105300788,0.98350675561512146,0.22231416688678043,0.97622405280139435,0.29246105378100162,0.93508467002887641,0.3602245440183911,0.90876816368513436,0.42705609872614392,0.90759463153156295,0.50059354477742946,0.88587991712323189,0.53830629496382609,0.8511971696845827,0.5763298389347512,0.79576454461599067,0.64071292805290225,0.76631101764314624,0.68404997242077759,0.7087356684043612,0.73697080533418247,0.67526347886228,0.76726790446429072,0.60397633582811183,0.82854169475810135,0.5739782744496168
"LIRCMOP10_BC",1,90000,90140,447,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1863986496066092,0.30999423789225383,0.68495324730175944,0.9956493354220306,0.10274760281917361,0.98614936956178478,0.1554960249927699,0.98459429841592228,0.22962713731530582,0.98535187589167028,0.31634917192219003,0.91712340010050686,0.38948322839701421,0.89756397184583958,0.45888450544165815,0.87945701840378709,0.51661238047095381,0.87026362757698161,0.57825108002285663,0.82127389662581085,0.63017345622205545,0.75422530071053173,0.70318383285819319,0.73299196686442669,0.73965846281377767,0.66267330770964761,0.78000583487589115,0.59876003587660542,0.82192511518150169,0.50569351325484069,0.8533693394008921,0.50370583530923541
"LIRCMOP10_BC",1,90000,90140,447,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.47447425049422975,0.81332703031998976,0.27644392149007319,0.99227445322345864,0.052122790728468857,0.99016823924328579,0.06891678044337339,0.99137564904617737,0.089500951340892754,0.98922807739573804,0.14556156813115326,0.97944514592843723,0.15528043332394517,0.98620768088050914,0.18656804051174808,0.97921032018112442,0.21553875889753341,0.97698656772414016,0.24817302784014858,0.97022283850778568,0.26612648551925883,0.96630476386626429,0.3006687648747674,0.95099769680581214,0.33511373564996438,0.93987197288325186,0.35697863997708773,0.91925296261336598,0.38474573891703612,0.91193960665310914,0.40811691812699102,0.91238190003271624
"LIRCMOP10_BC",1,90000,90140,447,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.5117856825965893,0.78479944025980775,0.29720820038423568,0.98946285373895204,0.040118583433711906,0.99336332276294825,0.068459960012394155,0.98055903414596146,0.1123699102335349,1,0.14731016788099655,0.99153768748304361,0.16712264396391321,0.97832932307819886,0.20433371479460416,0.97314732873890308,0.23851651892363318,0.97698991713031413,0.27094635172661635,0.96554759644561894,0.27857481130110495,0.96819599095950204,0.31582395733599816,0.92845428771494498,0.34560533036881935,0.93349993846292445,0.38229521125497135,0.90619100666699604,0.42512825380394131,0.90534802741559384,0.44452180087679416,0.89225175081462926
"LIRCMOP10_BC",1,90000,90140,447,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.6412645992577044,0.6719688725908125,0.36963743981287411,0.99804278595399232,0.054729289971188422,0.99592002309034744,0.086841633390461706,0.99337351040961397,0.11496731210378837,0.99248005463674871,0.1684288832468214,0.97767646456820168,0.21504491412892335,0.98349045090879428,0.24296095962492359,0.96109824702376545,0.28419492630393722,0.95361208382103535,0.34021753631617535,0.93058420820017484,0.35287553982874037,0.93170184021702118,0.38804496028264779,0.90666173337908085,0.41833014431474225,0.89255028557233895,0.44587386074579649,0.86719874004113329,0.4857377457816015,0.84579159152522765,0.52691352583143147,0.83882154900329586
"LIRCMOP10_BC",1,90000,90140,447,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44906510590572729,0.84474933354256088,0.25883896419922886,0.98404058985884957,0.049226818166911629,0.99593537989511471,0.078853735735757657,0.99222473640046771,0.076596068827935668,1,0.10581807132205194,0.98531789184729091,0.15602329028129877,0.98247595691552347,0.18869369219881865,0.97507791849992076,0.19497252516911434,0.9847913113604605,0.22442375466682324,0.97511846887990228,0.25148964072256785,0.96736495150587776,0.2801656321121167,0.95729210418596722,0.32854269259117458,0.95702939876323945,0.33765723633231981,0.93930084707586015,0.35551284023558766,0.93018057336810089,0.39368681279758444,0.93318052096657755
"LIRCMOP10_BC",1,90000,90140,447,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2262485602466808,0.2923668955478731,0.70522094035033933,0.98892753927544574,0.11108566736972691,0.98204973373370907,0.16260316186337098,0.98525989003446168,0.24800828686596244,0.98796851804074592,0.33107898371078603,0.92760045262983526,0.39309602447274206,0.88854279403429903,0.47141215177806062,0.90721501801334026,0.51621548471198275,0.85662331526251256,0.59529309306629874,0.80649606099154791,0.63626168049582343,0.73820070562891305,0.71573863444845398,0.70554435681832939,0.74075711180430059,0.6658321884027103,0.77516040672891706,0.59761875787987018,0.84023045952278186,0.5133841405675833,0.86232084467854331,0.47862849101930977
"LIRCMOP10_BC",1,90000,90140,447,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2182734636554642,0.30822799659091077,0.69548501612299218,0.98579547186830951,0.11062334286026548,0.98530122710446644,0.14562388167183982,0.98556726680280859,0.24026312425430027,0.97465733907254215,0.32946104441006085,0.90576009589149065,0.39230339689371813,0.87965127984000913,0.46855965272835781,0.87668231739787572,0.52819213355971995,0.87150219299564458,0.58560337362612924,0.82504689528630004,0.63419112260382327,0.71929202245850399,0.69590541683173013,0.7484551996449651,0.73096714545293384,0.6452383377875972,0.78446454561019174,0.58326445352117395,0.80558972501933757,0.52058818141918373,0.87788566750397246,0.49010619005846634
