problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,3,ref_y,350,99,1,0.33,99,0,0.00577089440984085,0.0144981603953871,99,20,4,0.0051479382247413,32.3232323232323,0.0855595929521404,0.130319509465083,0,20,0,20,10,0.202020202020202,6.12774600061792e-05,0.000142389928163475,0,0.000321427450203428,NaN,0.8,0.0109394329663224,0.121212121212121,0.000988686677000679,0.00110593781899089,0.00110593781899089,NaN,0.5,400,89,578,578,344,234,251,41,99,40,5472,167,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,351,99,1,0.33,99,0,0.00705615566120501,0.021894534474125,99,20,4,0.0051479382247413,32.3232323232323,0.0814896026235523,0.132546139858501,0,20,0,20,12,0.202020202020202,1.0218534649399e-05,0.000101517269797187,0,0.000849291641110783,NaN,1,0.0104175401600955,0.121212121212121,0.00129828962684381,0.00143293607439373,0.00143293607439373,NaN,0.6,400,99,598,598,353,245,255,43,99,42,5597,213,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,352,96,1,0.32,96,0,0.00456185768221802,0.0141731823415644,96,20,4,0.00499194009671884,33.3333333333333,0.0711399616571924,0.122765429605225,0,20,0,20,11,0.208333333333333,1.6839819603668e-05,0.000254021467979499,0,0.000729115421176619,NaN,1,0.00784017425801564,0.125,0.00113199181938509,0.00154365887876233,0.00154365887876233,NaN,0.55,400,99,598,598,350,248,255,40,97,37,6092,179,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,353,101,1,0.34,101,0,0.00424542736309705,0.0150202730157228,101,20,4,0.00525193697675628,31.6831683168317,0.0718832730264164,0.132014144467119,0,20,0,20,13,0.198019801980198,2.54756683003284e-05,7.7491633331641e-05,0,0.000855173422306703,NaN,1,0.0110750901924467,0.117647058823529,0.00138683221603865,0.0015839897658649,0.0015839897658649,NaN,0.65,400,96,592,592,341,251,257,43,100,43,5746,290,101,101,101,101,101,101,101,101,101,0,20
LIRCMOP10_BC,3,ref_y,354,100,1,0.34,100,0,0.00565418206589483,0.0271350130768286,100,20,4,0.00519993760074879,32,0.0824315778371067,0.136993145823114,0,20,0,20,10,0.2,6.38830864681847e-05,0.000609085526232496,0,0.00138335091263205,NaN,1,0.0144470379287962,0.176470588235294,0.00110805836943702,0.00238147106895366,0.00238147106895366,NaN,0.5,400,101,602,602,352,250,259,39,100,39,7166,214,105,105,105,105,100,100,100,100,100,0,20
LIRCMOP10_BC,3,ref_y,355,95,1,0.32,95,0,0.00339024447671421,0.0139155306794054,95,20,4,0.00493994072071135,33.6842105263158,0.0788165380580983,0.149817656801753,0,20,0,20,5,0.210526315789474,8.44864154182449e-05,0.000860019122837557,0,0.00198740483816664,NaN,1,0.00803348075703486,0.125,0.000594435909069207,0.00305938160094842,0.00305938160094842,NaN,0.25,400,100,600,600,345,255,266,39,99,38,6770,257,101,101,101,101,95,95,95,95,95,0,20
LIRCMOP10_BC,3,ref_y,356,96,1,0.32,96,0,0.00379901566899033,0.0157693435169645,96,20,4,0.00499194009671884,33.3333333333333,0.087089374641857,0.129581257737772,0,20,0,20,5,0.208333333333333,6.18720248025287e-05,0.000459049572305431,0,0.000722968450929819,NaN,0.5,0.000334950874457625,0.125,0.000460504182954416,0.00122022386321009,0.00122022386321009,NaN,0.25,400,95,590,590,348,242,248,35,100,35,7268,137,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,357,95,1,0.32,95,0,0.00534912277104967,0.0269889815293469,95,20,4,0.00493994072071135,33.6842105263158,0.0792317531843681,0.12777755696203,0,20,0,20,9,0.210526315789474,2.746775820165e-05,8.22652763963565e-05,0,0.000551201262052478,NaN,1,0.00846373959221774,0.125,0.000952072602242846,0.00123656451099601,0.00123656451099601,NaN,0.45,400,96,592,592,352,240,256,40,100,40,5345,247,102,102,102,99,95,95,95,95,95,0,20
LIRCMOP10_BC,3,ref_y,358,101,1,0.34,101,0,0.00713749835365693,0.0210631475847064,101,20,4,0.00525193697675628,31.6831683168317,0.0840115763717522,0.132014144467119,0,20,0,20,11,0.198019801980198,1.25283020643977e-05,8.1594737445048e-05,0,0.00065128269580576,NaN,1,0.00899444041635319,0.117647058823529,0.00102687664412885,0.0011683548986523,0.0011683548986523,NaN,0.55,400,95,590,590,353,237,258,43,100,43,5156,224,101,101,101,101,101,101,101,101,101,0,20
LIRCMOP10_BC,3,ref_y,359,87,1,0.29,87,0,0.00353353366306961,0.014861131916713,87,20,4,0.00452394571265145,36.7816091954023,0.0819429731092264,0.129074595818341,0,20,0,20,1,0.229885057471264,0.000799336413228705,0.000996242422311784,0,0.00180258637912486,NaN,0.8,0.00843641066566256,0.0689655172413793,0.00141981866944769,0.00230497196234136,0.00230497196234136,NaN,0.05,400,101,602,602,346,256,258,34,100,34,8373,124,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,360,87,1,0.29,87,0,0.0037070361697093,0.012481313340464,87,20,4,0.00452394571265145,36.7816091954023,0.0691971719236991,0.130329987300989,0,20,0,20,7,0.229885057471264,8.77359042738484e-05,0.00050402277244324,0,0.00145604321452278,NaN,0.75,0.00855610551182391,0.137931034482759,0.000357477474292374,0.00296150011404334,0.00296150011404334,NaN,0.35,400,87,574,574,336,238,251,37,100,37,5609,241,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,361,102,1,0.34,102,0,0.00522787551102667,0.0193411954920552,102,20,4,0.00530393635276377,31.3725490196078,0.0752669535121742,0.127047948140618,0,20,0,20,13,0.196078431372549,1.29317093175946e-05,9.05849340381363e-05,0,0.000888527472158999,NaN,0.85,0.0111642398198515,0.117647058823529,0.00135196487993545,0.00147611955182942,0.00147611955182942,NaN,0.65,400,87,574,574,349,225,251,45,93,38,4732,201,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,362,98,1,0.34,98,0,0.00424200298423448,0.0171114399769479,98,20,4,0.00509593884873382,32.6530612244898,0.0718832730264164,0.157109755406589,0,20,0,20,10,0.204081632653061,4.00884573993545e-05,0.000207252344996655,0,0.000423005827141204,NaN,1,0.0127647866327095,0.117647058823529,0.000923342196104861,0.00116881183655293,0.00116881183655293,NaN,0.5,400,102,604,604,352,252,259,41,96,37,6586,172,98,98,98,98,98,98,98,98,98,0,20
LIRCMOP10_BC,3,ref_y,363,95,1,0.32,95,0,0.00484751082132759,0.0180786530221904,95,20,4,0.00493994072071135,33.6842105263158,0.0754022141001264,0.127047948140618,0,20,0,20,5,0.210526315789474,8.31147095980571e-05,0.000687814113309157,0,0.0011696427491981,NaN,0.9,0.0105895578494092,0.125,0.000519267443914359,0.00225088849766522,0.00225088849766522,NaN,0.25,400,98,596,596,343,253,259,38,100,38,6466,218,95,95,95,95,95,95,95,95,95,0,20
LIRCMOP10_BC,3,ref_y,364,96,1,0.32,96,0,0.00446841666775868,0.0153637425533216,96,20,4,0.00499194009671884,33.3333333333333,0.0817913479442771,0.140372641412055,0,20,0,20,4,0.208333333333333,6.69853318463625e-05,0.000133935100548182,0,0.00031062177543578,NaN,0.65,0.00361637858545944,0.125,0.000388138895442148,0.000642029471930405,0.000642029471930405,NaN,0.2,400,95,590,590,341,249,248,37,100,37,7020,166,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,365,100,1,0.34,100,0,0.00428618815278621,0.0153501607355376,100,20,4,0.00519993760074879,32,0.0745303415384865,0.122743096610074,0,20,0,20,10,0.2,2.95338275802295e-05,8.52253850180901e-05,0,0.000510699293797343,NaN,0.9,0.0130819485893763,0.117647058823529,0.000980352402378652,0.00120656924450621,0.00120656924450621,NaN,0.5,400,96,592,592,345,247,256,42,100,42,5819,224,102,102,102,102,100,100,100,100,100,0,20
LIRCMOP10_BC,3,ref_y,366,111,1,0.37,111,0,0.00717902694752609,0.0263535352634481,111,20,4,0.00577193073683116,28.8288288288288,0.0691971719236991,0.126945321739813,0,20,0,20,9,0.18018018018018,3.74039107254863e-05,8.45669885636515e-05,0,0.000665609156770242,NaN,1,0.0101227773605929,0.162162162162162,0.00100646838449395,0.00111224540600856,0.00111224540600856,NaN,0.45,400,100,600,600,345,255,248,46,100,46,5693,236,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,367,90,1,0.3,90,0,0.00401142323743993,0.0127912460053636,90,20,4,0.00467994384067391,35.5555555555556,0.0805472601858223,0.121573162630078,0,20,0,20,4,0.222222222222222,0.00124101657029373,0.00202059849652599,0,0.0039240269219028,NaN,0.1,-0.0100085137772655,0.133333333333333,0.00269392285267682,0.00441925793391401,0.00441925793391401,NaN,0.2,400,111,622,622,350,272,263,34,100,34,8959,189,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP10_BC,3,ref_y,368,99,1,0.33,99,0,0.00617111731705793,0.023350687796879,99,20,4,0.0051479382247413,32.3232323232323,0.0792607971736456,0.132262205370278,0,20,0,20,11,0.202020202020202,3.86556805350934e-05,0.000129633281282809,0,0.000725691085972686,NaN,1,0.0126772031300074,0.121212121212121,0.00116799350137848,0.00127038752231293,0.00127038752231293,NaN,0.55,400,90,580,580,334,246,248,43,100,43,4703,230,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,369,102,1,0.34,102,0,0.00473539850541803,0.019973844177711,102,20,4,0.00530393635276377,31.3725490196078,0.0805472601858223,0.135751693095714,0,20,0,20,3,0.196078431372549,9.84121498891225e-05,0.000965459741379701,0,0.00268944866944626,NaN,1,0.0127698220798723,0.117647058823529,0.000258722710686879,0.00356204537344188,0.00356204537344188,NaN,0.15,400,99,598,598,340,258,257,39,100,39,6849,181,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,370,99,1,0.33,99,0,0.00530212513929066,0.0222857322012104,99,20,4,0.0051479382247413,32.3232323232323,0.0754022141001264,0.111883078805406,0,20,0,20,7,0.202020202020202,7.69300941417773e-05,0.000220684191445234,0,0.000482936563694121,NaN,0.85,0.00819911205788375,0.121212121212121,0.000654897487192785,0.00114518521412215,0.00114518521412215,NaN,0.35,400,102,604,604,344,260,259,41,100,41,6394,265,108,108,108,108,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,371,105,1,0.35,105,0,0.00488507927156807,0.0162917889412486,105,20,4,0.00545993448078623,30.4761904761905,0.0793031724273676,0.124652441044166,0,20,0,20,7,0.19047619047619,8.60594955510598e-05,0.000563790704094037,0,0.000784123610074579,NaN,1,0.0105112058593553,0.114285714285714,0.000542036989095182,0.0018082558545306,0.0018082558545306,NaN,0.35,400,99,598,598,345,253,258,44,100,44,5986,221,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,372,102,1,0.34,102,0,0.00653011508062997,0.0242373180233736,102,20,4,0.00530393635276377,31.3725490196078,0.0800198931891047,0.122444414197436,0,20,0,20,6,0.196078431372549,0.000110234536068317,0.000291240316642348,0,0.000407366486693169,NaN,0.85,0.0113070850791162,0.117647058823529,0.000870117025910064,0.00108051247690577,0.00108051247690577,NaN,0.3,400,105,610,610,356,254,263,41,100,41,6719,289,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,373,96,1,0.32,96,0,0.00436189437373149,0.0177898946298952,96,20,4,0.00499194009671884,33.3333333333333,0.0790598552427329,0.117545952749299,0,20,0,20,7,0.208333333333333,8.67974524528629e-05,0.000656455899811012,0,0.00185490785911876,NaN,0.55,0.00128560139937024,0.125,0.000608845916245181,0.00241928024035647,0.00241928024035647,NaN,0.35,400,102,604,604,358,246,270,39,98,37,6921,108,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,374,105,1,0.35,105,0,0.00596650400990994,0.0164559396851697,105,20,4,0.00545993448078623,30.4761904761905,0.0743776495053184,0.126173701387106,0,20,0,20,13,0.19047619047619,2.47225788985944e-05,8.12426686611216e-05,0,0.000832790032875465,NaN,1,0.010196577780582,0.114285714285714,0.0012924552867881,0.00143862826161952,0.00143862826161952,NaN,0.65,400,96,592,592,346,246,255,44,100,44,5706,242,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,375,102,1,0.34,102,0,0.00376790106162321,0.0135473912359612,102,20,4,0.00530393635276377,31.3725490196078,0.0836750355574258,0.127047948140618,0,20,0,20,6,0.196078431372549,0.00028284686558128,0.000984748579838381,0,0.00167779220335938,NaN,0.6,0.00727520348758662,0.176470588235294,0.000962939528536195,0.00247217373190763,0.00247217373190763,NaN,0.3,400,105,610,610,345,265,268,40,100,40,7874,186,104,104,104,104,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,376,105,1,0.35,105,0,0.00534032846963367,0.0205624066211796,105,20,4,0.00545993448078623,30.4761904761905,0.0827061359554585,0.116062739382722,0,20,0,20,10,0.19047619047619,0.00029274988080414,0.000471232625445946,0,0.000742893884147482,NaN,0.75,0.00665362190600087,0.171428571428571,0.000996972144987421,0.00133303598177845,0.00133303598177845,NaN,0.5,400,102,604,604,349,255,265,42,100,42,7165,210,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,377,95,1,0.32,95,0,0.00330377910145815,0.0117465731576619,95,20,4,0.00493994072071135,33.6842105263158,0.086566250817767,0.126893663702702,0,20,0,20,4,0.210526315789474,0.000138511920201584,0.000411401391165668,0,0.000583448875665609,NaN,0.75,0.0072661893017446,0.125,0.00052089905682804,0.0014348474883244,0.0014348474883244,NaN,0.2,400,105,610,610,361,249,264,39,100,39,7319,166,101,101,101,101,95,95,95,95,95,0,20
LIRCMOP10_BC,3,ref_y,378,104,1,0.35,104,0,0.00665281152850855,0.0241205346869947,104,20,4,0.00540793510477874,30.7692307692308,0.0814864970982246,0.126893663702702,0,20,0,20,13,0.192307692307692,2.16836459561051e-05,0.000131336713893134,0,0.00108404228054716,NaN,1,0.0124520609588474,0.114285714285714,0.00152086490608225,0.00165273722403862,0.00165273722403862,NaN,0.65,400,95,590,590,354,236,265,46,100,46,5407,167,104,104,104,104,104,104,104,104,104,0,20
LIRCMOP10_BC,3,ref_y,379,102,1,0.34,102,0,0.0052102354679507,0.019674498298834,102,20,4,0.00530393635276377,31.3725490196078,0.085880194096747,0.128765521719103,0,20,0,20,3,0.196078431372549,0.000166590585388559,0.0018667608314766,0,0.00427087136376077,NaN,0.7,0.00412339540717577,0.0588235294117647,0.000306989098113624,0.00509052789097231,0.00509052789097231,NaN,0.15,400,104,608,608,346,262,265,40,100,40,7471,103,111,111,111,111,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,380,108,1,0.36,108,0,0.00371408365216803,0.0116623334730904,108,20,4,0.00561593260880869,29.6296296296296,0.0802097089518096,0.133451964201453,0,20,0,20,6,0.185185185185185,4.36166309023154e-05,0.000162408371164193,0,0.000311614570487655,NaN,0.8,0.00633480707133787,0.111111111111111,0.000604753168755752,0.000978697939419404,0.000978697939419404,NaN,0.3,400,102,604,604,356,248,264,44,98,42,6196,229,117,117,117,117,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,381,96,1,0.32,96,0,0.00468550715696728,0.0138305296024432,96,20,4,0.00499194009671884,33.3333333333333,0.0868851761478129,0.132766522372108,0,20,0,20,6,0.208333333333333,6.07646186424802e-05,0.000296840407651708,0,0.00059792278823381,NaN,0.9,0.00348503115536924,0.125,0.000263908166510759,0.00131333687109875,0.00131333687109875,NaN,0.3,400,108,616,616,357,259,269,38,100,38,7532,210,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,382,96,1,0.32,96,0,0.00480738562603083,0.0178461156181926,96,20,4,0.00499194009671884,33.3333333333333,0.087295051372098,0.154188964283651,0,20,0,20,3,0.208333333333333,0.00022106191319829,0.000721739066487085,0,0.00155441394039379,NaN,0.6,0.0144681485697912,0.125,0.00079670717653273,0.00230006548467125,0.00230006548467125,NaN,0.15,400,96,592,592,358,234,256,34,100,34,8773,201,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,383,103,1,0.35,103,0,0.00473796657319305,0.0157529313413668,103,20,4,0.00535593572877125,31.0679611650485,0.0783858939875577,0.127208955304381,0,20,0,20,4,0.194174757281553,0.000147062817424186,0.000772439601262622,0,0.00136063023879076,NaN,0.6,0.0037971973367492,0.114285714285714,0.000536565457058052,0.00223690517239043,0.00223690517239043,NaN,0.2,400,96,592,592,350,242,248,40,100,40,6098,190,109,109,109,109,103,103,103,103,103,0,20
LIRCMOP10_BC,3,ref_y,384,105,1,0.35,105,0,0.00516823832842338,0.0159537638195716,105,20,4,0.00545993448078623,30.4761904761905,0.0783858939875577,0.117418405953221,0,20,0,20,10,0.19047619047619,1.63579312229854e-05,0.000158860222037619,0,0.00107116065627419,NaN,0.85,0.00886990654588014,0.171428571428571,0.00145100448893494,0.00158245082601978,0.00158245082601978,NaN,0.5,400,103,606,606,354,252,255,44,100,44,5709,146,114,114,114,114,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,385,102,1,0.34,102,0,0.00447534229653562,0.0130755418906185,102,20,4,0.00530393635276377,31.3725490196078,0.0837527674634875,0.13205126987601,0,20,0,20,8,0.196078431372549,6.83809440600209e-05,0.000190927224220175,0,0.000624297232028284,NaN,0.5,-0.000179691491498296,0.176470588235294,0.000968167084224387,0.00112822135237924,0.00112822135237924,NaN,0.4,400,105,610,610,356,254,262,42,100,42,6729,180,107,107,107,107,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,386,108,1,0.36,108,0,0.0049367799974987,0.0150117413229572,108,20,4,0.00561593260880869,29.6296296296296,0.0837527674634875,0.12647862507077,0,20,0,20,7,0.185185185185185,8.5208323166866e-05,0.00023158719902963,0,0.000542086149268603,NaN,0.65,0.00470514174136822,0.111111111111111,0.00066912051209805,0.000915737759393099,0.000915737759393099,NaN,0.35,400,102,604,604,352,252,264,42,100,42,6481,129,114,114,114,114,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,387,111,1,0.37,111,0,0.00582383225180037,0.015365288687311,111,20,4,0.00577193073683116,28.8288288288288,0.0868477726795294,0.120896193161507,0,20,0,20,11,0.18018018018018,1.77858596098291e-05,0.000138661915169778,0,0.00102193968196877,NaN,0.85,0.00880322416881238,0.108108108108108,0.00142587291571565,0.00158815574351472,0.00158815574351472,NaN,0.55,400,108,616,616,349,267,263,46,99,45,6539,120,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,388,96,1,0.32,96,0,0.00549718469220152,0.0230332579771574,96,20,4,0.00499194009671884,33.3333333333333,0.0895041277471382,0.164005867410442,0,20,0,20,2,0.208333333333333,0.00290207850030001,0.00398247276833888,0,0.00487177860558158,NaN,0.55,0.000663333280495837,0.0625,0.00505761987910067,0.00584553816013929,0.00584553816013929,NaN,0.1,400,111,622,622,358,264,280,32,100,32,12875,174,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,389,96,1,0.32,96,0,0.00352759121127942,0.0115781117801639,96,20,4,0.00499194009671884,33.3333333333333,0.0783213525718275,0.12018468024306,0,20,0,20,5,0.208333333333333,0.000173604706141441,0.00154098507759739,0,0.00284766514219431,NaN,0.75,0.00483251035772039,0.0625,0.000403149213263499,0.00459023194725605,0.00459023194725605,NaN,0.25,400,96,592,592,343,249,256,43,100,43,5608,317,103,103,103,103,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,390,105,1,0.35,105,0,0.0039996991507269,0.0127198152910437,105,20,4,0.00545993448078623,30.4761904761905,0.0866507783374649,0.124124796497206,0,20,0,20,8,0.19047619047619,0.00019415521648015,0.00126559382041952,0,0.00130296605339278,NaN,0.15,-0.00487872074416066,0.171428571428571,0.00130451547859115,0.00149212903737995,0.00149212903737995,NaN,0.4,400,96,592,592,326,266,266,45,100,45,6511,202,111,111,111,111,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,391,99,1,0.33,99,0,0.00363510528434775,0.0126026495219594,99,20,4,0.0051479382247413,32.3232323232323,0.0798525154280663,0.133451964201453,0,20,0,20,5,0.202020202020202,8.19476704741717e-05,0.000843977939746499,0,0.00144462711604996,NaN,0.35,-0.00379071445508421,0.121212121212121,0.000229626725689502,0.00252062011902382,0.00252062011902382,NaN,0.25,400,105,610,610,344,266,260,43,100,43,6782,192,105,105,105,105,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,392,105,1,0.35,105,0,0.00463971262344879,0.0185786688176309,105,20,4,0.00545993448078623,30.4761904761905,0.0778261670855568,0.126893663702702,0,20,0,20,8,0.19047619047619,5.42856573022643e-05,0.000140359378212581,0,0.000278685856614943,NaN,0.95,0.0134871211717327,0.114285714285714,0.00069782952712138,0.000826457616197578,0.000826457616197578,NaN,0.4,400,99,598,598,350,248,263,45,98,43,5899,166,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,393,102,1,0.34,102,0,0.00469036535639292,0.0172040354539167,102,20,4,0.00530393635276377,31.3725490196078,0.0822384727115108,0.126893663702702,0,20,0,20,10,0.196078431372549,5.3445765076332e-05,7.08108921575795e-05,0,0.000457495397724703,NaN,0.55,0.00390356489387652,0.176470588235294,0.000803443131438107,0.000858841653943858,0.000858841653943858,NaN,0.5,400,105,610,610,334,276,255,43,100,43,6408,190,104,104,104,104,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,394,105,1,0.35,105,0,0.00440726815456014,0.0198726182476953,105,20,4,0.00545993448078623,30.4761904761905,0.0788165380580983,0.133050290148038,0,20,0,20,6,0.19047619047619,7.8406434305824e-05,0.000138480114051957,0,0.000150102878570168,NaN,0.75,0.0029089293748796,0.114285714285714,0.00052560017711572,0.00055580287669259,0.00055580287669259,NaN,0.3,400,102,604,604,342,262,258,44,100,44,6290,233,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,395,108,1,0.36,108,0,0.00593758052020954,0.0158740465356952,108,20,4,0.00561593260880869,29.6296296296296,0.0770665871051973,0.123058783547399,0,20,0,20,8,0.185185185185185,4.10984708670099e-05,0.000134963853647988,0,0.000633576279612673,NaN,0.55,0.00115323838505926,0.111111111111111,0.000915807725425346,0.00113461334596794,0.00113461334596794,NaN,0.4,400,105,610,610,342,268,270,45,100,45,6839,191,114,114,114,114,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,396,106,1,0.36,106,0,0.0053236782439977,0.0162666727984752,106,20,4,0.00551193385679372,30.188679245283,0.0778261670855568,0.122261511441611,0,20,0,20,9,0.188679245283019,5.83517861709589e-05,7.17536897714724e-05,0,0.000558150942701906,NaN,0.45,-0.0026456534058705,0.111111111111111,0.000866733386871047,0.000962876769826476,0.000962876769826476,NaN,0.45,400,108,616,616,347,269,265,46,100,46,6413,235,106,106,106,106,106,106,106,106,106,0,20
LIRCMOP10_BC,3,ref_y,397,106,1,0.36,106,0,0.00480417741466341,0.0142037767633125,106,20,4,0.00551193385679372,30.188679245283,0.0804799320316873,0.133050290148038,0,20,0,20,5,0.188679245283019,8.45446319624156e-05,0.000389418822842826,0,0.000389418822842826,NaN,0.55,0.00233637515454439,0.111111111111111,0.000205499859789995,0.00075818884573362,0.00075818884573362,NaN,0.25,400,106,612,612,359,253,267,43,100,43,6553,223,109,109,109,109,106,106,106,106,106,0,20
LIRCMOP10_BC,3,ref_y,398,110,1,0.37,110,0,0.00796477723991933,0.0331978889490901,110,20,4,0.00571993136082367,29.0909090909091,0.0866507783374649,0.151885905780375,0,20,0,20,3,0.181818181818182,0.000168528715499133,0.00018762708983347,0,0.000334783890162384,NaN,0.95,0.00720462180303489,0.108108108108108,0.000324983442129421,0.000639587183798016,0.000639587183798016,NaN,0.15,400,106,612,612,349,263,272,41,100,41,7520,333,113,113,113,113,110,110,110,110,110,0,20
LIRCMOP10_BC,3,ref_y,399,108,1,0.36,108,0,0.00561638644498033,0.0201025399104839,108,20,4,0.00561593260880869,29.6296296296296,0.0901520376486798,0.158635102736092,0,20,0,20,3,0.185185185185185,0.000122141876300228,0.000220729254829629,0,0.000228383762047201,NaN,0.4,-0.00209619215174638,0.111111111111111,0.000282003453800244,0.000640478326528865,0.000640478326528865,NaN,0.15,400,110,620,620,356,264,282,41,100,41,7065,288,109,109,109,109,108,108,108,108,108,0,20
LIRCMOP10_BC,3,ref_y,400,99,1,0.33,99,0,0.00578405987929064,0.0196975473669142,99,20,4,0.0051479382247413,32.3232323232323,0.09745089016464,0.157826192115932,0,20,0,20,9,0.202020202020202,0.000517525515094507,0.00101387969063161,0,0.00198267645902126,NaN,0.6,0.000943454163514601,0.121212121212121,0.00219765019513046,0.00292521773298036,0.00292521773298036,NaN,0.45,400,108,616,616,362,254,283,34,100,34,10464,201,100,100,100,100,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,401,107,1,0.37,107,0,0.00741659072050883,0.024583270694977,107,20,4,0.00556393323280121,29.9065420560748,0.0778261670855568,0.133885376175282,0,20,0,20,6,0.186915887850467,4.63164374536688e-05,0.000137109876122347,0,0.000625677555101603,NaN,0.65,0.00594325027899305,0.108108108108108,0.000919372327259855,0.0010434482708554,0.0010434482708554,NaN,0.3,400,99,598,598,358,240,268,47,100,47,6416,316,107,107,107,107,107,107,107,107,107,0,20
LIRCMOP10_BC,3,ref_y,402,115,1,0.39,115,0,0.00524224158320224,0.0216878235177466,115,20,4,0.00597992824086111,27.8260869565217,0.0866507783374649,0.134891636843706,0,20,0,20,7,0.173913043478261,8.21181611466019e-05,0.000172262252834693,0,0.000425528206462707,NaN,0.8,0.00820033128876245,0.102564102564103,0.000652622790170522,0.00117157329350044,0.00117157329350044,NaN,0.35,400,107,614,614,352,262,279,46,100,46,7441,244,124,124,124,124,115,115,115,115,115,0,20
LIRCMOP10_BC,3,ref_y,403,105,1,0.35,105,0,0.00452059886861405,0.0124574735775164,105,20,4,0.00545993448078623,30.4761904761905,0.0866507783374649,0.142021870649273,0,20,0,20,5,0.19047619047619,8.6900979395917e-05,0.000200794045320254,0,0.00036621112425137,NaN,0.75,0.00331755877791973,0.114285714285714,0.000499739307079614,0.000806331086743949,0.000806331086743949,NaN,0.25,400,115,630,630,347,283,279,44,100,44,7455,316,114,114,114,114,105,105,105,105,105,0,20
