problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,70000,70060,343,39,"feasible_endpoint","AF_train",1,12,0.072277037804102232,0.14978395034203301,1.2052219521118377,0.087216173376305856,0.99293297006238168,0.013510308783052236,0.99617212206811656,0.025155700767770264,1,0.037297150566173179,1,0.032507116075965251,0.99898111306436643,0.033593693620706612,0.99287506691200289,0.052167268858501446,1,0.07624897362976403,0.99125858461477323,0.083107696456289973,0.99443179573605156,0.081031288471889132,1,0.10365100315706695,0.99292960426715493,0.098953015369598829,0.99617340568300605,0.11119555660584304,0.98695875026308066,0.123243025811241,0.98888599782938913,0.12732634747059296,0.98294145533861899
"LIRCMOP10_BC",1,70000,70060,343,39,"infeasible_endpoint","AI_train",0,12,0.072277037804102232,0.13160731670489936,1.2380099414290746,0.07648069196020621,0.99070416803290051,0.018818910086127388,0.99410033166617451,0.023090232159343509,1,0.034785887862487042,1,0.023549375840101049,0.99898111306436643,0.033593693620706612,0.99149649403085904,0.050334734366774922,1,0.07624897362976403,0.99144521975273148,0.080273731507650603,0.99783160411171434,0.068896369768231422,1,0.082680556892497314,0.99393710587868545,0.095644837702346289,0.99617340568300605,0.095121067486790473,0.98695875026308066,0.10598108299498088,0.99416968483063384,0.11898419957297829,0.9869975824288848
"LIRCMOP10_BC",1,70000,70060,343,40,"feasible_endpoint","AF_train",1,13,0.068319271852589625,0.16398635755816607,1.1820418951907137,0.094865400135312902,0.99780524158713757,0.0042599520992790095,0.99276723810072609,0.033822700477784323,0.99971251413190121,0.031303171701089746,0.99928049048518264,0.041066916463058573,0.99713488166544262,0.072470171658609223,1,0.066226136846144174,0.99391729839623888,0.076641543664867154,0.99768327892444975,0.087761571266138372,0.99463539846352411,0.099819145678131077,0.99236372660736427,0.10019723377038778,0.9948442701118223,0.13239354246700297,1,0.13181089266027171,0.99408693179734697,0.12040214977209324,0.98851973306297514,0.15623427133423412,0.98973692544538316
"LIRCMOP10_BC",1,70000,70060,343,40,"infeasible_endpoint","AI_train",0,13,0.068319271852589625,0.14834782035266747,1.2139030342129762,0.084718624378941662,1,0,0.98985737465570611,0.02669003371745169,0.9994003394181854,0.024846465184549707,0.99736547842487955,0.034480192464345555,0.99472217949823982,0.078634877842632289,1,0.058761747132234837,0.98927286873494924,0.079836175700510451,0.99066862985163517,0.083874336933277227,0.99552359229475929,0.078245155408318806,0.99505018147702662,0.088794135491545856,0.9987973862085866,0.12439151499213796,0.99511316098425229,0.11263705694616724,1,0.11354290504840037,0.99214462827848793,0.15377809971240308,1
"LIRCMOP10_BC",1,70000,70060,343,41,"feasible_endpoint","AF_train",1,23,0.015483021103426113,0.29047055753874063,1.0090584922993497,0.16828993837310427,0.99570307793798785,0.0081005972589157111,0.99722049115736811,0.050647403709853461,0.99898079561697006,0.062384674781418181,0.9985125123947387,0.071278039348513761,0.9946441637999297,0.08583001435519394,0.98455341758380377,0.11554625722921287,0.99242929391793888,0.13442652679402156,0.98560264548758836,0.15939377336496191,0.98253793570133174,0.16248870776035038,0.98203424705893971,0.20094466373113629,0.97616866788381051,0.1937264678416476,0.98713060158644272,0.20881895831154113,0.97473844307787205,0.22796589854970079,0.97059802856247401,0.25182150339640808,0.96096160164974376
"LIRCMOP10_BC",1,70000,70060,343,41,"infeasible_endpoint","AI_train",0,23,0.015483021103426113,0.29806300189330182,1.003481671198251,0.17094775555380143,0.99570307793798785,0.0052126183044477348,0.99722049115736811,0.052706919625706561,0.99829640126920449,0.054264190340589435,0.9985125123947387,0.071278039348513761,0.99881476898868793,0.080714187009166979,0.98469862364359839,0.11608424011547086,0.99242929391793888,0.12898616037692132,0.98572925263681099,0.15711500739062847,0.98253793570133174,0.15665338688795993,0.98203424705893971,0.2001391065086818,0.97616866788381051,0.19106873710331257,0.98713060158644272,0.19989718493489533,0.97473844307787205,0.23024840984580927,0.97059802856247401,0.24707559927312192,0.96096160164974376
"LIRCMOP10_BC",1,70000,70060,343,42,"feasible_endpoint","AF_train",1,45,0.1792932002833266,0.58610029126881147,0.7161474900197935,0.33936132091956395,0.99124221849906691,0.044406609366407168,0.99497522326248355,0.10095640106484854,0.9947610138456594,0.13196833116814871,0.98273247234665917,0.15023719362584004,0.98352541544987693,0.19561290599223388,0.97935685280284002,0.23972626448099285,0.98138470275840306,0.27287498880189898,0.95765607836046907,0.31055845505981439,0.94606499262454258,0.32953440152346725,0.94644615207800264,0.36309385411153217,0.91933555386884513,0.39956111771468439,0.8988445768255402,0.41441089215542137,0.89265989371088672,0.45190609854997793,0.87472346868010531,0.47999741633329251,0.85682226351102142
"LIRCMOP10_BC",1,70000,70060,343,42,"infeasible_endpoint","AI_train",0,45,0.1792932002833266,0.66378332436872822,0.66758210386620143,0.38105253322628874,0.98640568037354592,0.058166261237857855,0.98831510313702053,0.10418871838264811,0.99284418615185155,0.12614163149942156,0.9892187694984711,0.18901282562832414,0.94883950741464085,0.23089346128332555,0.97506301517640359,0.27864471959432241,0.96227371520638394,0.27507983186635898,0.95371779349015706,0.34631458996707776,0.9438159465510646,0.3614139093803781,0.93068221182258237,0.40449838866785659,0.91687721233465769,0.45442183437288219,0.8975506838623053,0.48662244979466468,0.88593938302420006,0.52975076616498828,0.8632937172937597,0.55170516915877588,0.83581141369461898
"LIRCMOP10_BC",1,70000,70060,343,43,"feasible_endpoint","AF_train",1,50,0.0082927178209295897,0.65511415616097401,0.66636592782423321,0.37779032808748469,0.98754547985257013,0.063994331094051476,0.9970823578935526,0.096585517358469347,0.99844370947134276,0.12177827442511958,0.98442468635378355,0.17648194754415858,0.98525651085419153,0.22581789048960277,0.9799300753801472,0.2444537287790392,0.97635701897314453,0.28991408187434303,0.94283339075307881,0.3288276179033377,0.93839062931760431,0.34729765461527562,0.94308658533287537,0.40704270088175554,0.90064928552042689,0.44051786558330669,0.87855821004056556,0.46661925899900969,0.8841919083428218,0.50735733927700022,0.85978105250636205,0.51628204880935791,0.83254442167463427
"LIRCMOP10_BC",1,70000,70060,343,43,"infeasible_endpoint","AI_train",0,50,0.0082927178209295897,0.66007206721791112,0.66329890222218402,0.38037726562560242,0.99057768941865754,0.053442713220138112,0.99915414829549465,0.096585517358469347,0.99938504298897313,0.1321997498302962,0.98418411647779758,0.17648194754415858,0.98319660115214347,0.2258700436282246,0.98155082082201972,0.2444537287790392,0.9759187727395483,0.29053161818654494,0.94283339075307881,0.3288276179033377,0.93839062931760431,0.34844511629211838,0.94308658533287537,0.40714304610316332,0.90060371278449847,0.44211743587808777,0.87855821004056556,0.46804430249084378,0.8841919083428218,0.51087937933741034,0.85978105250636205,0.51646395828342195,0.83254442167463427
"LIRCMOP10_BC",1,70000,70060,343,44,"feasible_endpoint","AF_train",1,38,0.039006257102287036,0.48805377973242381,0.80357492447241219,0.28332764374855046,0.98742301401695765,0.042009813366556938,0.99610122689442582,0.081150744300725525,0.99471260837129427,0.10252000174222081,0.99467181771585755,0.15013440539702247,0.99282098756522719,0.15074277787833357,0.97929986970908212,0.19976069563776838,0.98907583544448874,0.21359763868952136,0.97385961661337772,0.2573202076391114,0.97791150935406268,0.28379536502721059,0.96239174055627319,0.31047247966548175,0.95283645173069509,0.33156898617049546,0.94156923615802113,0.36627083024415757,0.92584285270789102,0.39181940646824975,0.92651096955446066,0.43299472801555161,0.90669690699100114
"LIRCMOP10_BC",1,70000,70060,343,44,"infeasible_endpoint","AI_train",0,38,0.039006257102287036,0.4743504799350029,0.81960059716674261,0.27255505726049584,0.98596505211779584,0.044480684562983271,1,0.065572792319805201,0.99863443067849156,0.084068399926828768,0.98544361640566525,0.13403264946775842,0.99872238795602297,0.16355038799121929,0.98476346360844835,0.15923978523625923,0.98688849335203632,0.19825073143667798,0.97606041247845199,0.2332556668451819,0.96816753446046144,0.25769714416454331,0.95929696936258624,0.27625984133242043,0.95482214137999843,0.33497708951875044,0.93564767101054602,0.34334759662137776,0.92598795479851304,0.37629541907897257,0.92891959091789134,0.41322496091449584,0.90828575074082818
"LIRCMOP10_BC",1,70000,70060,343,45,"feasible_endpoint","AF_train",1,40,0.11895618394263976,0.51863986653342131,0.77756809849227515,0.2993146566007826,0.99330171712885296,0.045962859683450451,0.98767274404667038,0.060542522908104413,0.99335658778619762,0.1103084833367991,1,0.12837224032523289,0.9902155408576756,0.16757320520526287,0.97180822445968917,0.21417492098487004,0.9665506268013031,0.21776401466056566,0.96876870267035198,0.25698715289834484,0.96891989988494553,0.28128024662083728,0.94958973403666502,0.30985595077278572,0.94368852275683135,0.34643547756983717,0.93602881106283387,0.39023966985595798,0.92819358574059319,0.42511626714452572,0.90603507681562001,0.43184657636479612,0.89550067805530609
"LIRCMOP10_BC",1,70000,70060,343,45,"infeasible_endpoint","AI_train",0,40,0.11895618394263976,0.4743504799350029,0.81960059716674261,0.27255505726049584,0.98596505211779584,0.044480684562983271,1,0.065572792319805201,0.99863443067849156,0.084068399926828768,0.98544361640566525,0.13403264946775842,0.99872238795602297,0.16355038799121929,0.98476346360844835,0.15923978523625923,0.98688849335203632,0.19825073143667798,0.97606041247845199,0.2332556668451819,0.96816753446046144,0.25769714416454331,0.95929696936258624,0.27625984133242043,0.95482214137999843,0.33497708951875044,0.93564767101054602,0.34334759662137776,0.92598795479851304,0.37629541907897257,0.92891959091789134,0.41322496091449584,0.90828575074082818
"LIRCMOP10_BC",1,70000,70060,343,46,"feasible_endpoint","AF_train",1,64,0.1407174480449907,0.89151233461007506,0.5086885681437624,0.51219268715697475,0.97229418344339169,0.1129952883482763,1,0.1295830898261297,0.98847649040993946,0.1728402610682917,0.99719399197646974,0.24856533880953635,0.98751149314284736,0.29921214523235601,0.94261873614060843,0.34237919380094323,0.97135168234693947,0.4009994021336718,0.89730863318437926,0.4494932973905576,0.88511546159354282,0.48649803508530304,0.86656033637704577,0.54952994362295371,0.83678544325091875,0.57655787308434592,0.78746960998280868,0.63185140586636779,0.78777568508332507,0.66204424650688898,0.74995153940248116,0.71030654809964999,0.7111220174302284
"LIRCMOP10_BC",1,70000,70060,343,46,"infeasible_endpoint","AI_train",0,64,0.1407174480449907,0.96411472880939519,0.50398970800677567,0.54658488800806204,0.97077569704003119,0.10596755705476933,0.99783678582163859,0.1354910998276648,0.98970199502279987,0.18647785770795205,0.99684832770066178,0.25456315484378889,0.98626461648521391,0.31942800750979372,0.9384796003333985,0.37322083302658243,0.97080144225499976,0.38156776681041288,0.8965716503347243,0.4631196035367236,0.88542515522164633,0.52334656229403986,0.8652871999934495,0.59146327640824681,0.83470159016100565,0.62003900132550027,0.7816632398577803,0.67533893408941903,0.77972279904713637,0.70794726707090649,0.74670324177400826,0.74938939314535025,0.70487839476763292
"LIRCMOP10_BC",1,70000,70060,343,47,"feasible_endpoint","AF_train",1,14,0.13673991815872522,0.18433217556703688,1.1500475223097912,0.10693089358431734,1,0.018186455940426817,0.99700729832908186,0.027192175484328604,0.99751785970527407,0.050506750159451379,1,0.057617375692873264,0.99012766485561232,0.039409757303204035,0.99633464628375124,0.067365903799523591,0.99602715250909357,0.092970146103968504,0.99467800042679411,0.10296999233057665,0.9950669654168024,0.1056586962931538,0.99012206593188923,0.12882252108087311,0.99084684294188308,0.12461080337542781,0.99819414554827324,0.1324113540152633,0.98949552926817774,0.15145118064042026,0.98775979140772296,0.15747590121995331,0.98034898959032013
"LIRCMOP10_BC",1,70000,70060,343,47,"infeasible_endpoint","AI_train",0,14,0.13673991815872522,0.15175992166181371,1.2113619807914406,0.085007329679554211,1,0.012837408896572141,0.99514373045282989,0.031448574880004646,0.99686340588373934,0.054346147179122881,0.99915389299643786,0.042385807107318769,0.98926211715345502,0.024307265054519592,0.99936537604943365,0.064085904404637156,0.99863861658095443,0.085218286881551281,1,0.096335644438517734,1,0.095934812458073809,0.99385462174527339,0.10543422639371203,1,0.10728493540122939,1,0.15432827590817999,0.9937295219522102,0.11934380698403216,0.99787284299521695,0.14969168661986265,0.99451597405364667
"LIRCMOP10_BC",1,70000,70060,343,48,"feasible_endpoint","AF_train",1,41,0.16172088490383743,0.53171854800054497,0.76369520439504102,0.30718630461912816,0.98751336891470565,0.060427691896275768,0.99301860905026984,0.080174789221585774,0.99559302994133325,0.10598276663824474,0.98645461113252186,0.13407318571855592,0.98783683470119477,0.17575868479586498,0.9763348498714981,0.2085902127425161,0.96945828829268521,0.22854080403548788,0.96845958749940264,0.28411687672415148,0.96265703825778814,0.28131267327054682,0.95109788623705305,0.31719226112356275,0.94197714890428852,0.35535666700387553,0.92642796688189333,0.38348204857032586,0.92162489771866385,0.42879279870718717,0.90977986898755903,0.43829766823671773,0.88679377746892807
"LIRCMOP10_BC",1,70000,70060,343,48,"infeasible_endpoint","AI_train",0,41,0.16172088490383743,0.48067658444245792,0.82804694504348986,0.26968263211809523,0.98964757773328049,0.03538601954951593,0.99157836210836359,0.077529586890148577,0.99389026790318813,0.089066004344084279,0.99357591393208078,0.10225552015701284,0.9979517081122149,0.15437457499178928,0.98542574812182515,0.19072603070338795,0.99882788488731356,0.1979404143888871,0.98192874111243966,0.19941594452351408,0.97514931133044835,0.25505441116974048,0.96440363275497054,0.2857265748903095,0.9557080557026516,0.30458833814875058,0.94684568453711448,0.31732442418960582,0.93846864589356405,0.35992090800400345,0.93726629914411186,0.37148791996547226,0.91928000179595992
"LIRCMOP10_BC",1,70000,70060,343,49,"feasible_endpoint","AF_train",1,41,0.14139446858327667,0.52565775175771767,0.77179136922642755,0.30305240498950636,0.99518953545440925,0.062165930790562124,1,0.076536754695734788,0.99913362485467405,0.1010320972753786,0.97847840568585309,0.13655534272577158,0.98728311531283641,0.1771608292764387,0.98366031783485186,0.18502000986423273,0.98800029428835212,0.2425848043084062,0.9602292728298284,0.26735149982671108,0.96105117182379374,0.30564876180164763,0.96170092988496703,0.30679757245156292,0.93935176601285808,0.37166576413910424,0.92043118695834791,0.38086518194197144,0.91347836864036269,0.42778735573864168,0.90544651227821871,0.4426944441537134,0.88556837510811126
"LIRCMOP10_BC",1,70000,70060,343,49,"infeasible_endpoint","AI_train",0,41,0.14139446858327667,0.48067658444245792,0.82804694504348986,0.26968263211809523,0.98964757773328049,0.03538601954951593,0.99157836210836359,0.077529586890148577,0.99389026790318813,0.089066004344084279,0.99357591393208078,0.10225552015701284,0.9979517081122149,0.15437457499178928,0.98542574812182515,0.19072603070338795,0.99882788488731356,0.1979404143888871,0.98192874111243966,0.19941594452351408,0.97514931133044835,0.25505441116974048,0.96440363275497054,0.2857265748903095,0.9557080557026516,0.30458833814875058,0.94684568453711448,0.31732442418960582,0.93846864589356405,0.35992090800400345,0.93726629914411186,0.37148791996547226,0.91928000179595992
"LIRCMOP10_BC",1,70000,70060,343,50,"feasible_endpoint","AF_train",1,23,0.01522835276692374,0.29047055753874063,1.0090584922993497,0.16828993837310427,0.99570307793798785,0.0081005972589157111,0.99722049115736811,0.050647403709853461,0.99898079561697006,0.062384674781418181,0.9985125123947387,0.071278039348513761,0.9946441637999297,0.08583001435519394,0.98455341758380377,0.11554625722921287,0.99242929391793888,0.13442652679402156,0.98560264548758836,0.15939377336496191,0.98253793570133174,0.16248870776035038,0.98203424705893971,0.20094466373113629,0.97616866788381051,0.1937264678416476,0.98713060158644272,0.20881895831154113,0.97473844307787205,0.22796589854970079,0.97059802856247401,0.25182150339640808,0.96096160164974376
"LIRCMOP10_BC",1,70000,70060,343,50,"infeasible_endpoint","AI_train",0,23,0.01522835276692374,0.2964623902704302,1.0020223199172711,0.17162234569266546,0.99572868429747086,0.0077842984901601523,0.99719514389535469,0.051077168630980385,0.99966476519147096,0.06424693687701627,0.99879575347601168,0.074877923463480378,0.99456347645590515,0.08549665771862569,0.98431041591279667,0.11502923725895682,0.98914645027687764,0.13707108489394096,0.98603623510944394,0.15944510372601034,0.98277665255153956,0.16408901159392006,0.9816341900276313,0.20701403943039431,0.97640712544069319,0.1962082845701868,0.98656587728006928,0.21545647064586532,0.97564159134112227,0.23339766831992437,0.96945273923097297,0.25644839881884662,0.96145860843845887
"LIRCMOP10_BC",1,70000,70060,343,51,"feasible_endpoint","AF_train",1,64,0.083744338780376279,0.89151233461007506,0.5086885681437624,0.51219268715697475,0.97229418344339169,0.1129952883482763,1,0.1295830898261297,0.98847649040993946,0.1728402610682917,0.99719399197646974,0.24856533880953635,0.98751149314284736,0.29921214523235601,0.94261873614060843,0.34237919380094323,0.97135168234693947,0.4009994021336718,0.89730863318437926,0.4494932973905576,0.88511546159354282,0.48649803508530304,0.86656033637704577,0.54952994362295371,0.83678544325091875,0.57655787308434592,0.78746960998280868,0.63185140586636779,0.78777568508332507,0.66204424650688898,0.74995153940248116,0.71030654809964999,0.7111220174302284
"LIRCMOP10_BC",1,70000,70060,343,51,"infeasible_endpoint","AI_train",0,64,0.083744338780376279,0.88674455174975741,0.55137167512386909,0.50253258313037841,0.96467237958902208,0.11032176466251049,0.99790965217311678,0.12787183676274322,0.98735077927038661,0.17428631007857326,1,0.23326276612631822,0.98089581681861848,0.28497063413608259,0.93902160828424996,0.34445897038072337,0.97136184118634439,0.38915564725064511,0.98488928828917011,0.44065550598107484,0.89070930031375628,0.43924196790041464,0.87500582432779361,0.54148049533086473,0.84315719077784579,0.56268516644636157,0.80984258926454777,0.60684776151738684,0.80806771092116692,0.65246458279195307,0.7585670083981344,0.70707945710777587,0.73193984635232379
"LIRCMOP10_BC",1,70000,70060,343,52,"feasible_endpoint","AF_train",1,15,0.1663851738538385,0.19351002619570584,1.1392883140780328,0.11163593947167111,0.99862868608964528,0.016123443841934204,0.99767397304490246,0.033007060151337038,0.99943948924187864,0.03874980518153022,1,0.041962052862113797,0.98945585708051187,0.045960620653933193,0.99795165657997131,0.060047277981722678,0.99600007513496513,0.08109596277081238,0.99769583344459534,0.079386100610503302,0.99358919262886047,0.10923345840491107,0.99028518795967102,0.11137586006486375,0.97922353939600204,0.12756255942937564,0.99355345964431763,0.15383519103152435,0.99417296051979065,0.14612422591295318,0.98469087481498718,0.15808263094109673,0.98672196269035339
"LIRCMOP10_BC",1,70000,70060,343,52,"infeasible_endpoint","AI_train",0,15,0.1663851738538385,0.15122099203261874,1.2120847865165614,0.086233557154500401,0.99670419483350792,0,0.99810283187420701,0.018179228490934694,1,0.056863939158563935,1,0.031485692909573176,0.99268501420066457,0.033160138265718064,0.99602751123390032,0.055647564282531946,1,0.067828634401094601,1,0.04996525496059781,1,0.090453982735067037,0.98997245997930761,0.098607305475732127,0.98758314451603002,0.10175549929640973,1,0.11587015279203181,1,0.093171343971830523,0.97574892564805393,0.12515651126616931,1
"LIRCMOP10_BC",1,70000,70060,343,53,"feasible_endpoint","AF_train",1,23,0.01522835276692374,0.29047055753874063,1.0090584922993497,0.16828993837310427,0.99570307793798785,0.0081005972589157111,0.99722049115736811,0.050647403709853461,0.99898079561697006,0.062384674781418181,0.9985125123947387,0.071278039348513761,0.9946441637999297,0.08583001435519394,0.98455341758380377,0.11554625722921287,0.99242929391793888,0.13442652679402156,0.98560264548758836,0.15939377336496191,0.98253793570133174,0.16248870776035038,0.98203424705893971,0.20094466373113629,0.97616866788381051,0.1937264678416476,0.98713060158644272,0.20881895831154113,0.97473844307787205,0.22796589854970079,0.97059802856247401,0.25182150339640808,0.96096160164974376
"LIRCMOP10_BC",1,70000,70060,343,53,"infeasible_endpoint","AI_train",0,23,0.01522835276692374,0.2964623902704302,1.0020223199172711,0.17162234569266546,0.99572868429747086,0.0077842984901601523,0.99719514389535469,0.051077168630980385,0.99966476519147096,0.06424693687701627,0.99879575347601168,0.074877923463480378,0.99456347645590515,0.08549665771862569,0.98431041591279667,0.11502923725895682,0.98914645027687764,0.13707108489394096,0.98603623510944394,0.15944510372601034,0.98277665255153956,0.16408901159392006,0.9816341900276313,0.20701403943039431,0.97640712544069319,0.1962082845701868,0.98656587728006928,0.21545647064586532,0.97564159134112227,0.23339766831992437,0.96945273923097297,0.25644839881884662,0.96145860843845887
"LIRCMOP10_BC",1,70000,70060,343,54,"feasible_endpoint","AF_train",1,23,0.01522835276692374,0.29047055753874063,1.0090584922993497,0.16828993837310427,0.99570307793798785,0.0081005972589157111,0.99722049115736811,0.050647403709853461,0.99898079561697006,0.062384674781418181,0.9985125123947387,0.071278039348513761,0.9946441637999297,0.08583001435519394,0.98455341758380377,0.11554625722921287,0.99242929391793888,0.13442652679402156,0.98560264548758836,0.15939377336496191,0.98253793570133174,0.16248870776035038,0.98203424705893971,0.20094466373113629,0.97616866788381051,0.1937264678416476,0.98713060158644272,0.20881895831154113,0.97473844307787205,0.22796589854970079,0.97059802856247401,0.25182150339640808,0.96096160164974376
"LIRCMOP10_BC",1,70000,70060,343,54,"infeasible_endpoint","AI_train",0,23,0.01522835276692374,0.2964623902704302,1.0020223199172711,0.17162234569266546,0.99572868429747086,0.0077842984901601523,0.99719514389535469,0.051077168630980385,0.99966476519147096,0.06424693687701627,0.99879575347601168,0.074877923463480378,0.99456347645590515,0.08549665771862569,0.98431041591279667,0.11502923725895682,0.98914645027687764,0.13707108489394096,0.98603623510944394,0.15944510372601034,0.98277665255153956,0.16408901159392006,0.9816341900276313,0.20701403943039431,0.97640712544069319,0.1962082845701868,0.98656587728006928,0.21545647064586532,0.97564159134112227,0.23339766831992437,0.96945273923097297,0.25644839881884662,0.96145860843845887
"LIRCMOP10_BC",1,70000,70060,343,55,"feasible_endpoint","AF_train",1,21,0.085209041687756892,0.26919593933450214,1.0366280546188531,0.15517011493719973,0.9984856445895226,0.010184297959514166,0.99118078601914117,0.044629569465934653,1,0.055299865882281231,0.99988930295456224,0.07973226540673102,0.9912230514163719,0.082805481186943336,0.98964323685740696,0.089743746561214782,0.98832315139361226,0.12680649419553694,0.99025486042224919,0.1552563285581226,0.99282816887562264,0.14188826410274991,0.99313044625702784,0.18210862313409434,0.98604843796202679,0.18695709248128287,0.98504083473798265,0.18095658701406706,0.98326742517040233,0.22379447088660276,0.9763625424401623,0.24099493324930363,0.97135946761493042
"LIRCMOP10_BC",1,70000,70060,343,55,"infeasible_endpoint","AI_train",0,21,0.085209041687756892,0.2964623902704302,1.0020223199172711,0.17162234569266546,0.99572868429747086,0.0077842984901601523,0.99719514389535469,0.051077168630980385,0.99966476519147096,0.06424693687701627,0.99879575347601168,0.074877923463480378,0.99456347645590515,0.08549665771862569,0.98431041591279667,0.11502923725895682,0.98914645027687764,0.13707108489394096,0.98603623510944394,0.15944510372601034,0.98277665255153956,0.16408901159392006,0.9816341900276313,0.20701403943039431,0.97640712544069319,0.1962082845701868,0.98656587728006928,0.21545647064586532,0.97564159134112227,0.23339766831992437,0.96945273923097297,0.25644839881884662,0.96145860843845887
"LIRCMOP10_BC",1,70000,70060,343,56,"feasible_endpoint","AF_train",1,65,0.24426141831158144,0.9051277333884139,0.4950855113548156,0.51539401545929198,0.97588561256171835,0.10059106713083639,0.99941893038401775,0.14397299624118037,0.9942339744068549,0.16939964531365648,0.9813523426562083,0.24844027389717935,0.9683304684360623,0.30770287084312503,0.95254236025823191,0.34552850876897045,0.95765235867087806,0.39302607236247866,0.90084796856774818,0.4428080681378887,0.87779327368927818,0.47322562923175343,0.87667703931656371,0.54122437622332153,0.83895596135650785,0.59659054198328365,0.79616282624737544,0.63395686316379574,0.79047499356921025,0.69732458393197461,0.72808714121699192,0.7200348501945335,0.67650306658491111
"LIRCMOP10_BC",1,70000,70060,343,56,"infeasible_endpoint","AI_train",0,65,0.24426141831158144,0.80955944326954055,0.57383828090475253,0.46903976667039049,0.97764572025687557,0.09541041819731641,0.99761731642740403,0.13012310182200063,0.9933107762228145,0.16254584132138505,0.97804348761570137,0.21942608882618783,0.97247398200130519,0.27886608409614627,0.9538186550111285,0.30764279692602353,0.95913457471269248,0.35967067679005621,0.90239415511747689,0.39962607840624159,0.88194190517696636,0.44489526235138194,0.88239050214615355,0.48372006406325702,0.8473801438898344,0.5391755983046429,0.79926203445339883,0.56133376773514654,0.79461031912024327,0.61983718223813355,0.74367807716250278,0.65409866448651133,0.68615978821641666
"LIRCMOP10_BC",1,70000,70060,343,57,"feasible_endpoint","AF_train",1,4,0.0088490603795989935,0.040647605263769572,1.4492724269915169,0.023342667508619366,0.99839318492678764,0.010486033141676426,1,0.0041309372168535086,0.99525242403477221,0.0050225254073722747,1,0.017915480471728404,1,0,0.99951565487854266,0.0036650689834530487,0.99960951128307385,0,0.99962672972408351,0.0056679298972787534,0.99320038324867443,0.02426983740731542,0.99178891023671778,0.041940892529139268,0.99798499677693886,0.0066163553345050807,1,0.032148978238105141,1,0.034523885632520249,0.98943262599751047,0.016684295795229342,0.99188774581946826
"LIRCMOP10_BC",1,70000,70060,343,57,"infeasible_endpoint","AI_train",0,4,0.0088490603795989935,0.046483313304574683,1.4473759229832313,0.026689760451642688,0.99980490638715036,0.0042839225329564731,0.99590208211275077,0.013072051589827022,0.99820352373972654,0.010602704193674609,0.99026295082186278,0.018210451242908307,0.9893329194450835,0.00420694847784156,1,0.0071776909612286527,0.99232160321144691,0,1,0.0055953689009773794,0.98953928929654211,0.023033526992093434,0.99684726170647675,0.047492772192970795,0.99902468309380499,0.023059444767025733,1,0.041002275545606259,1,0.058717138478245848,0.97850042690476591,0.029566328576639878,0.97457827039680955
"LIRCMOP10_BC",1,70000,70060,343,58,"feasible_endpoint","AF_train",1,65,0.15626264990110095,0.9051277333884139,0.4950855113548156,0.51539401545929198,0.97588561256171835,0.10059106713083639,0.99941893038401775,0.14397299624118037,0.9942339744068549,0.16939964531365648,0.9813523426562083,0.24844027389717935,0.9683304684360623,0.30770287084312503,0.95254236025823191,0.34552850876897045,0.95765235867087806,0.39302607236247866,0.90084796856774818,0.4428080681378887,0.87779327368927818,0.47322562923175343,0.87667703931656371,0.54122437622332153,0.83895596135650785,0.59659054198328365,0.79616282624737544,0.63395686316379574,0.79047499356921025,0.69732458393197461,0.72808714121699192,0.7200348501945335,0.67650306658491111
"LIRCMOP10_BC",1,70000,70060,343,58,"infeasible_endpoint","AI_train",0,65,0.15626264990110095,0.844507714652451,0.54696100441758144,0.48264946114128487,0.97663437512422024,0.10316489652628956,0.99962075886535973,0.13574919828908596,0.9942339744068549,0.1554936095510514,0.97947828426275563,0.23295126938627783,0.96897054704984009,0.28629044406522436,0.95644092681255755,0.32148976468834689,0.96000994543474016,0.36861495129863647,0.90169527639146141,0.40769440601611406,0.87998699680064962,0.44304478840871891,0.88098490027164733,0.51515417587175161,0.84202618211124924,0.55637638792741695,0.79721741536355328,0.59985156652272142,0.79333804607410219,0.65186686517340442,0.73352159718918908,0.67188024646115863,0.68161572028427497
"LIRCMOP10_BC",1,70000,70060,343,59,"feasible_endpoint","AF_train",1,65,0.24447208191381339,0.90528073128259845,0.4948961354449849,0.52089026097475466,0.97501668811400588,0.10652660532059834,0.99963662801288478,0.13370446727975532,0.98712053159678437,0.17970492038409175,0.9981265722710595,0.24295926170700999,0.98632291544654938,0.30022513341333046,0.93770935737243155,0.35941535419740572,0.95754351557989636,0.39429778268432858,0.89720475984845027,0.45924470169953185,0.88515772627532563,0.4828414019721245,0.86146550939066602,0.55645969411884744,0.8373612910851016,0.58136251798427985,0.7933186931517443,0.64607657123109918,0.78803863613704905,0.68350015360577532,0.7459299378650297,0.70387583369749507,0.68777401384208892
