problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,80000,80160,392,107,"infeasible_endpoint","AI_train",0,70,0.67261240133841949,0.84356325190588832,0.65787218940000769,0.48171510411893914,0.96096700553574843,0.095971190343205032,1,0.12021250209099973,0.99083361230424782,0.16397986921867791,0.97958237957471361,0.22486778240274041,0.98188431709832913,0.28620161426074237,0.9292021495172067,0.31470364996247102,0.89769797494875192,0.37512253418929253,0.87611666424597212,0.39972105053410423,0.8586536410865544,0.45520797739591429,0.83644664189682127,0.50396460233532903,0.81500310563455258,0.54262677922875402,0.76150808481732324,0.58988716302060018,0.73067572923967061,0.64132410466375911,0.70754324291925275,0.63076188391899368,0.65277051571190658
"LIRCMOP10_BC",1,80000,80160,392,108,"feasible_endpoint","AF_train",1,63,0.17825752693425984,0.87931482889233648,0.50305496962342777,0.50609249424356495,0.96290361370780908,0.07759784578072848,0.99478470626605664,0.13346893362635759,0.98819272638526034,0.17302983991557105,0.98483661820695767,0.24829307000714543,0.98187756892574374,0.29738411428068945,0.93757523770062723,0.35006912651672495,0.93394374609565078,0.38085936985503188,0.89697573705146461,0.42187228136053462,0.88555134255592072,0.49485264319570665,0.85743989901223649,0.52516745840664947,0.83685923711938603,0.56395917172068888,0.79603824609694374,0.6147109344203372,0.76322126661452316,0.68461353696274152,0.74262928842721498,0.68781969849536151,0.69919243174619028
"LIRCMOP10_BC",1,80000,80160,392,108,"infeasible_endpoint","AI_train",0,63,0.17825752693425984,0.82436231753597833,0.55774634907850684,0.47106088420004788,0.95384026425961965,0.066746547140342172,0.99425408530108372,0.12731550631914873,0.98932687121704932,0.14684827352093288,0.97878066635676209,0.23410157066953993,0.99781222360600608,0.26705302897209687,0.9586248803996873,0.33023147917350437,0.93543317538221005,0.36679129767628549,0.89827009613224185,0.38934158264260282,0.89951053169922357,0.4590210997449074,0.87649312857392969,0.49096791014488944,0.84831415602438554,0.54241532762609557,0.81475498261412871,0.56320143370572162,0.78766628095593116,0.64401787175187586,0.75850775306132467,0.64447204250434953,0.72751706354004608
"LIRCMOP10_BC",1,80000,80160,392,109,"feasible_endpoint","AF_train",1,46,0.1626659088280604,0.60472172323534423,0.69882373104802842,0.35188829018079781,0.97840949210975103,0.042823860184524699,0.99497469356395318,0.093402116133832855,0.9941465436020962,0.12037140795849825,0.98578671819316277,0.16816191702706143,0.98032614383080297,0.20471937873059337,0.97149395040677644,0.24015209410484906,0.97416316693809257,0.26794384172660246,0.94907972151818454,0.30526715886461592,0.94565687335850068,0.34766874847145168,0.93822482888873404,0.37107353013814454,0.91329467312665624,0.40447196152671078,0.89770230300982123,0.43047643337550479,0.89036092108553144,0.48371905890867434,0.87353285736101483,0.49838041224053586,0.85022604044590544
"LIRCMOP10_BC",1,80000,80160,392,109,"infeasible_endpoint","AI_train",0,46,0.1626659088280604,0.65947621623585562,0.65350524716091596,0.38286587976971787,0.98379094580081616,0.060415848698386163,0.99401786417688487,0.10276420800091149,0.99292865609720959,0.12936538665123362,0.9814787620133647,0.1824521934363221,0.98389988997434841,0.2294790489885335,0.97554522523014819,0.25681774145980302,0.96238229951183019,0.30023894759160819,0.94482590991325854,0.33392608867433582,0.93283142460287682,0.37787032943787641,0.91806611723873688,0.39916112747668347,0.90635216456136991,0.44446259068480398,0.89583933476082345,0.47221794441069709,0.86640630446993527,0.50166141390908536,0.84986507655642929,0.56771733664776924,0.83138919668365507
"LIRCMOP10_BC",1,80000,80160,392,110,"feasible_endpoint","AF_train",1,47,0.11762422350752942,0.61986741323767225,0.68708570197574981,0.3609873674268852,0.98185207242062811,0.054260673612889936,0.99496260588981689,0.096579865532015183,0.99486103634805412,0.14333944133425999,0.98428912392284529,0.17353910295942146,0.98213576792439472,0.20981135378671945,0.97119066548185051,0.25145704696155624,0.96599823250249117,0.2837602031384634,0.94437012619129901,0.32186432874466747,0.93907482148897614,0.35795966831488257,0.92372147305613672,0.3881923126138152,0.91003122807161296,0.42130147453089983,0.88569940992372964,0.43930291701737828,0.8705536575088777,0.49596436476181821,0.85818192067655319,0.52641799031492009,0.83468538222319322
"LIRCMOP10_BC",1,80000,80160,392,110,"infeasible_endpoint","AI_train",0,47,0.11762422350752942,0.65947621623585562,0.65350524716091596,0.38286587976971787,0.98379094580081616,0.060415848698386163,0.99401786417688487,0.10276420800091149,0.99292865609720959,0.12936538665123362,0.9814787620133647,0.1824521934363221,0.98389988997434841,0.2294790489885335,0.97554522523014819,0.25681774145980302,0.96238229951183019,0.30023894759160819,0.94482590991325854,0.33392608867433582,0.93283142460287682,0.37787032943787641,0.91806611723873688,0.39916112747668347,0.90635216456136991,0.44446259068480398,0.89583933476082345,0.47221794441069709,0.86640630446993527,0.50166141390908536,0.84986507655642929,0.56771733664776924,0.83138919668365507
"LIRCMOP10_BC",1,80000,80160,392,111,"feasible_endpoint","AF_train",1,48,0.075391035693659347,0.63772524815472187,0.67366069423229857,0.3716824997892732,1,0.057610092263554694,0.99568128129720868,0.094846598273808813,0.99879151382402775,0.12957734919203917,0.98676954355591162,0.17933461705927115,0.98374605970950846,0.21117037617481121,0.9725685992312727,0.25031310007084695,0.97653248230443768,0.28848533000519783,0.9405027452136181,0.32327380743227002,0.93749207471253238,0.35159666977336157,0.93632076395280928,0.41021669310127706,0.90482966288726296,0.42853423186896511,0.88561440239962141,0.45993677671073435,0.89941615258593854,0.50145552702652385,0.85859880282213064,0.52149930942900236,0.8334887704057764
"LIRCMOP10_BC",1,80000,80160,392,111,"infeasible_endpoint","AI_train",0,48,0.075391035693659347,0.67080783847209968,0.66467627882321167,0.39127026073963678,0.99842590649403085,0.056684198720063722,0.99842613311365014,0.097918775414834458,1,0.14124030244561395,0.98433235536898245,0.19221007055366848,0.98290211549070716,0.22971365521366391,0.9710538567903908,0.27059529985935754,0.97378144697148183,0.29879654814815815,0.94201195407667648,0.33455979824232868,0.93652618073545835,0.36963829099448731,0.93191713990130398,0.41555725704229202,0.92724869273262145,0.45528976159881818,0.88870774068288383,0.48419263318950556,0.89973020370040668,0.52285231140801569,0.85411531183378941,0.55005763967635035,0.84952019103006626
"LIRCMOP10_BC",1,80000,80160,392,112,"feasible_endpoint","AF_train",1,73,0.082855664524561418,1.095848675468855,0.38967643552704467,0.60620896664315382,0.96443841564010879,0.11845323941706665,0.99452607839295371,0.1555110196277793,0.98597862477058595,0.20958025836029318,0.98401732676656817,0.28800629218885543,0.97858406534453102,0.36153102188223152,0.91994871221987973,0.41554070866727444,0.89925879595556579,0.46850389543053472,0.85857171068320026,0.50023225865875798,0.83451906962078692,0.57858168277978583,0.80116937311974301,0.62657670077316951,0.7810039176964223,0.68398520837660504,0.72433156053930048,0.73512341580139373,0.67671847837604227,0.81290398229483873,0.64614170858764064,0.80849904431792408,0.59028043379413109
"LIRCMOP10_BC",1,80000,80160,392,112,"infeasible_endpoint","AI_train",0,73,0.082855664524561418,1.1302804126259767,0.37507077991333454,0.62195770978403808,0.9718822299078691,0.1284124169848867,0.99895879495757922,0.15944592585032097,0.98516719822880394,0.22246367943249951,0.9959109011099585,0.29589825896947308,0.97150266925593831,0.36589931316145469,0.91028293440125618,0.43375431897532335,0.89950394162358527,0.47849811158243838,0.85668379038072118,0.52807568905704994,0.83224571845235507,0.57667006196438209,0.80129721117838604,0.6579847067362723,0.7708851247603502,0.68818790864227497,0.71206861056775383,0.7672755325561329,0.66214884540751962,0.81537293778603748,0.64312775705422554,0.82677946248858736,0.57495795266021499
"LIRCMOP10_BC",1,80000,80160,392,113,"feasible_endpoint","AF_train",1,69,0.28828543194424133,0.98958674259296842,0.44074457072973877,0.56099789269901157,0.98234060686205682,0.091070433233798612,0.96638900249601911,0.1476051016415319,0.99184550499163193,0.22241108435510271,0.98846624652885351,0.27556785303595221,0.96163320896018334,0.32421044619562783,0.9233781365362409,0.39171668696120915,0.91964929225691394,0.43089426088778565,0.88717852878069581,0.499903458177617,0.85638362311241978,0.51582994534642257,0.82976688423034095,0.59704026901434792,0.80539116009670109,0.61463272766450516,0.74625527602355279,0.70072067384646863,0.73150386470401418,0.7261316545062928,0.71086865937876731,0.76754832790322103,0.64229530237019172
"LIRCMOP10_BC",1,80000,80160,392,113,"infeasible_endpoint","AI_train",0,69,0.28828543194424133,1.1071659606958679,0.3974238853737172,0.61358530873171535,0.98866453436006374,0.059771037405620217,0.97039885171305951,0.15481292698483992,0.98907509620666834,0.25237709575335754,0.98557951372281716,0.29256248942973895,0.95644559979606814,0.34217305397494546,0.9005020067990035,0.42562718666293453,0.89628459619991052,0.45864201683978884,0.87376870999101452,0.53252361493061318,0.83672913215630418,0.55438326770764945,0.82408228692317953,0.64045016058020132,0.77971866101436382,0.64708000996321424,0.70919140128861002,0.75861587898893901,0.69038090863957258,0.76951441620310668,0.68455970667863053,0.80802755194819487,0.59358290259781898
"LIRCMOP10_BC",1,80000,80160,392,114,"feasible_endpoint","AF_train",1,72,0.4620383905860177,1.0449708551886772,0.40472035540378609,0.59473585589538636,0.97397334686574655,0.10522018206951016,0.99893875807005406,0.15148988698957477,0.98805142911514765,0.20621097508020944,0.97847696711099141,0.27468755324409266,0.99748086736026875,0.35503206056996739,0.92922416830386956,0.41162873661433808,0.90024369583860597,0.47540309761730193,0.85670626351946055,0.49843549656590169,0.83509115239576603,0.55476915324011333,0.80744166188309185,0.62245737066979256,0.78183036246257132,0.66375995227588747,0.72556085836901962,0.71986463509760057,0.69232117563634099,0.77368985236721111,0.65032140254756987,0.78812009891717683,0.58901598400635213
"LIRCMOP10_BC",1,80000,80160,392,114,"infeasible_endpoint","AI_train",0,72,0.4620383905860177,1.2332482353408671,0.33823266139973118,0.66474547914044524,0.96759775156651784,0.12064660845596033,0.99744760590810522,0.1678900711049269,0.98577713386071619,0.21902408003616303,0.97841567902697357,0.30985358714885658,0.99956484126525003,0.40179902160879183,0.92134024631641975,0.45148083803340144,0.88019620150386324,0.52857356763184404,0.83192561737263593,0.54763185927562685,0.80387014998904727,0.61765984175653155,0.76742419419375529,0.68194041928007032,0.74858861028948709,0.74412794495096324,0.68194035640479567,0.79786920575610409,0.63643948396461836,0.86595681121581425,0.58606034576311794,0.86918907172417681,0.51999951023860513
"LIRCMOP10_BC",1,80000,80160,392,115,"feasible_endpoint","AF_train",1,65,0.46555685899279448,0.90003285021339019,0.48611974509800959,0.52065671179242179,0.97393004956364959,0.10469859696734186,0.99506017138403768,0.13814323766057079,0.98585731219441919,0.18033109940277531,0.9628411685082845,0.24113389445592567,0.97305447063806039,0.30171664667091419,0.96046841390459425,0.33461327065569152,0.94234984762210838,0.40869833024776248,0.89554356847330752,0.44551482278167615,0.88243799610747709,0.48277044710324013,0.86896369520241645,0.5407868009877741,0.83685121008083929,0.58874647675807701,0.80011538245106961,0.6225129454039352,0.75387509383799944,0.68446309484298529,0.74055995510889339,0.7149021994559791,0.69944915245070349
"LIRCMOP10_BC",1,80000,80160,392,115,"infeasible_endpoint","AI_train",0,65,0.46555685899279448,0.77405954490015061,0.63995114163252453,0.44483234840445696,0.97433314455518349,0.10089566563883023,0.99619632112645584,0.12086060950363584,0.98232429251710685,0.15275702224392462,0.9628411685082845,0.21861395427950542,0.97549827656946042,0.26464504193086608,0.96557103700549307,0.29981659412822192,0.94260639020672687,0.35605964528208545,0.90032186801364689,0.39453582095979184,0.88875948336971822,0.42351684292334507,0.87351300377400876,0.48070824079934493,0.84507608857310279,0.51778339345525737,0.80743378673049904,0.54647218654762197,0.76526625382916424,0.60181657743545647,0.75502507664918617,0.6316436972315741,0.71638120016967655
"LIRCMOP10_BC",1,80000,80160,392,116,"feasible_endpoint","AF_train",1,3,0.045612529066539308,0.038155840498057106,1.4611622031188085,0.020708296211621961,0.9968205270292263,0.0051978291028769302,1,0.01709482175062859,0.999240193339195,0.030363344709872623,0.99884733259416048,0.076860192500757721,0.99367622821615853,0.01296243580465819,0.9994639616921841,0.0086870839579668083,0.99932916746437284,0.019327843014459327,0.99847440898530271,0.011006933366583191,0.99917164483113563,0.038329458967737082,0.9975062993549868,0.053640899704549744,0.99866467142959825,0.051310204850146535,0.99813750221408504,0.020858641590297634,0.99983260542360064,0.019267925846551542,1,0.0056683555644467323,0.99990614896663055
"LIRCMOP10_BC",1,80000,80160,392,116,"infeasible_endpoint","AI_train",0,3,0.045612529066539308,0.048105899203407951,1.4424837418788583,0.025705814221576365,0.99780655758144587,0.0054879581567438863,1,0.016579699385596003,0.99866409919037857,0.043261677596970818,1,0.084894762250786404,0.99544354863745144,0.0033634912376393437,0.99813925737526588,0.027295815539290898,0.99951327881774255,0.028839540321068356,0.99904056310142919,0.017160237475390916,1,0.059759664668870879,0.99737850617262946,0.055440363088340716,1,0.054045695148178002,0.97366930116547568,0.033212291090583303,0.9958601912774655,0.034098193541160782,1,0.019209929837340607,0.99783738173969827
"LIRCMOP10_BC",1,80000,80160,392,117,"feasible_endpoint","AF_train",1,66,0.32440391762395554,0.91944211968162826,0.47392311451601005,0.53074263641000874,0.96487376772292555,0.087949734320031087,0.99275933841085817,0.14813840031104897,0.99210891067901019,0.1932118858549553,0.98806097182908537,0.22984029867150946,0.97164686504058584,0.31531123308326936,0.93193109822918041,0.3504371765375755,0.92359274793033996,0.41848541181130866,0.89036747609030353,0.43609753688846986,0.87247006367650526,0.51241386863920191,0.85326798978002971,0.55692718006803643,0.82964757495555452,0.59269831169668574,0.77301180101395239,0.65152988560312841,0.74808031131291952,0.6908027297714967,0.72872349352417243,0.72815783895955699,0.67070313974589013
"LIRCMOP10_BC",1,80000,80160,392,117,"infeasible_endpoint","AI_train",0,66,0.32440391762395554,1.0601823637552341,0.4632119908497031,0.5955565142258088,0.96354335580458528,0.091476123144671739,0.99070114291037248,0.16081977395899516,0.99210891067901019,0.22003851356453891,0.98967938476758233,0.26107691865272381,0.96847355245993372,0.35226474105794658,0.92790957890580661,0.39202755509085274,0.92029115792030369,0.46975750168097297,0.88727356592396689,0.48632589992076675,0.86629950714039239,0.57956834663810841,0.84418279494308246,0.62752989251001423,0.81980957927977172,0.65568198461238159,0.76988465701796516,0.7325005997818248,0.73903047240215958,0.77332068660387931,0.71428704792052722,0.81177668590337282,0.65723536557356321
"LIRCMOP10_BC",1,80000,80160,392,118,"feasible_endpoint","AF_train",1,38,0.083632119005947247,0.4957339473152646,0.79628969585618392,0.28723277086810506,0.99180465383582161,0.048592719003186804,0.98979096147319634,0.077359048760391999,0.99714894663407683,0.091021569643515793,0.99074513322183888,0.12801775829623593,0.98965350909930816,0.15779171246615969,0.98579110356013877,0.20013302223848711,0.99644174575260247,0.233968242633254,0.97302232803847721,0.24518705756526427,0.96227105919693035,0.26995890159380903,0.96266133806407517,0.30764495722165996,0.94398036985110778,0.33368648761415243,0.9396634286931157,0.35056311332172796,0.92904915293026158,0.38603758876048222,0.91535299618512656,0.41070614253311938,0.89771015469456672
"LIRCMOP10_BC",1,80000,80160,392,118,"infeasible_endpoint","AI_train",0,38,0.083632119005947247,0.47341227237360822,0.82616404677913047,0.26854951685707829,0.98733311089251197,0.037905632152936117,0.99378267075443194,0.071857074935999202,0.9960841642808459,0.075721936635076731,0.9906003103330242,0.12562919470634662,0.97876731820736063,0.16096733580253841,0.9847578440020488,0.17978955335725511,0.98354134467995669,0.20626811829348396,0.96810888234587811,0.23490335040065105,0.96638687132834733,0.23012843016009865,0.96000325985117607,0.29562899931154524,0.94490333019724038,0.31250938677155238,0.93844611847367443,0.31707697085274689,0.94262081810321374,0.35384344462906692,0.92333512589324551,0.37341304244233653,0.91010656015342062
"LIRCMOP10_BC",1,80000,80160,392,119,"feasible_endpoint","AF_train",1,23,0.021433597833040104,0.29047055753874063,1.0090584922993497,0.16828993837310427,0.99570307793798785,0.0081005972589157111,0.99722049115736811,0.050647403709853461,0.99898079561697006,0.062384674781418181,0.9985125123947387,0.071278039348513761,0.9946441637999297,0.08583001435519394,0.98455341758380377,0.11554625722921287,0.99242929391793888,0.13442652679402156,0.98560264548758836,0.15939377336496191,0.98253793570133174,0.16248870776035038,0.98203424705893971,0.20094466373113629,0.97616866788381051,0.1937264678416476,0.98713060158644272,0.20881895831154113,0.97473844307787205,0.22796589854970079,0.97059802856247401,0.25182150339640808,0.96096160164974376
"LIRCMOP10_BC",1,80000,80160,392,119,"infeasible_endpoint","AI_train",0,23,0.021433597833040104,0.2961425375310176,0.99964006800138483,0.1720574126604725,0.99647567130546688,0.021859849630484249,0.99770283969339102,0.042684056877265369,0.99934994744288308,0.059673243850487348,0.99196779943435387,0.084791235766697087,0.99232649934978046,0.10775031930298097,0.99374570113812477,0.11914513723534564,0.99123293283034941,0.13927867045295642,0.99520960420387139,0.15851893147565899,0.98607291273675501,0.16224493041181004,0.98515852412385896,0.19754734705918375,0.98008227004330939,0.21594779020881855,0.98130998832820238,0.21256938298285008,0.96934995715961292,0.23387597229553031,0.96878199031225698,0.27522171470935741,0.95900655970077231
"LIRCMOP10_BC",1,80000,80160,392,120,"feasible_endpoint","AF_train",1,21,0.081445652978023947,0.27355153644810964,1.0281716035239066,0.15938328500302218,0.99523255741930705,0.011456381241875096,0.99536096609948588,0.044293150294282532,1,0.053653255419167212,1,0.082361980144218278,0.99365337483869565,0.09775027878977402,0.9919569613532524,0.11078391076355615,0.99339681997992735,0.12209934526083177,0.99381217966732671,0.14063108723405593,0.98765888692777426,0.16435607295898208,0.9818296103261055,0.1769082001359584,0.98032400864843428,0.18557386587273977,0.99374571200802564,0.21055247318674825,0.98190032217848011,0.20947218309683724,0.97112710879270958,0.23494502008275661,0.97306445165534616
"LIRCMOP10_BC",1,80000,80160,392,120,"infeasible_endpoint","AI_train",0,21,0.081445652978023947,0.2961425375310176,0.99964006800138483,0.1720574126604725,0.99647567130546688,0.021859849630484249,0.99770283969339102,0.042684056877265369,0.99934994744288308,0.059673243850487348,0.99196779943435387,0.084791235766697087,0.99232649934978046,0.10775031930298097,0.99374570113812477,0.11914513723534564,0.99123293283034941,0.13927867045295642,0.99520960420387139,0.15851893147565899,0.98607291273675501,0.16224493041181004,0.98515852412385896,0.19754734705918375,0.98008227004330939,0.21594779020881855,0.98130998832820238,0.21256938298285008,0.96934995715961292,0.23387597229553031,0.96878199031225698,0.27522171470935741,0.95900655970077231
"LIRCMOP10_BC",1,80000,80160,392,121,"feasible_endpoint","AF_train",1,21,0.086939255214666764,0.27208980463524146,1.0299768441968777,0.15785999868002173,0.99447111889965978,0.0088133005547882046,0.99747749533022323,0.042470031998476612,1,0.065138143925529537,0.99571667407753139,0.078032567509704803,0.9918787951524709,0.089811437201026703,0.99083641766686459,0.096353090229517324,0.99948691483076302,0.13301468698749935,0.99044340091932137,0.13867180866671114,0.98926665389176593,0.15015071585539524,0.99309981266091296,0.16988332555093666,0.98355024301547311,0.19560177912583479,0.98536319144114126,0.19800068435558454,0.97718106956385475,0.20876723766959432,0.97514648223682543,0.25215296242446533,0.96836596437683731
"LIRCMOP10_BC",1,80000,80160,392,121,"infeasible_endpoint","AI_train",0,21,0.086939255214666764,0.2961425375310176,0.99964006800138483,0.1720574126604725,0.99647567130546688,0.021859849630484249,0.99770283969339102,0.042684056877265369,0.99934994744288308,0.059673243850487348,0.99196779943435387,0.084791235766697087,0.99232649934978046,0.10775031930298097,0.99374570113812477,0.11914513723534564,0.99123293283034941,0.13927867045295642,0.99520960420387139,0.15851893147565899,0.98607291273675501,0.16224493041181004,0.98515852412385896,0.19754734705918375,0.98008227004330939,0.21594779020881855,0.98130998832820238,0.21256938298285008,0.96934995715961292,0.23387597229553031,0.96878199031225698,0.27522171470935741,0.95900655970077231
"LIRCMOP10_BC",1,80000,80160,392,122,"feasible_endpoint","AF_train",1,63,0.035587769819882292,0.8757649394287369,0.51384117487827685,0.50100661391700285,0.96910088182217069,0.085113526385790284,0.9919803015659191,0.12938023376271945,0.9903124458391912,0.16896565124616719,0.9841665477548095,0.24387117076894932,0.98630371573435716,0.30334527586436832,0.95542282150695101,0.33116124979968303,0.92590324383300571,0.39010114316754757,0.89480883389764965,0.42025705416411785,0.87663281667553861,0.483741045347719,0.8436865376774636,0.50715840983437066,0.84354772372544451,0.58203745988105138,0.79845840599528184,0.59531205833438539,0.75879027416543243,0.68049828245902444,0.72965980710764944,0.68855593592891995,0.69665243468769922
"LIRCMOP10_BC",1,80000,80160,392,122,"infeasible_endpoint","AI_train",0,63,0.035587769819882292,0.87306272371501359,0.53048817051660135,0.49235884298013755,0.96910088182217069,0.086087982884055836,0.99252785537269139,0.13470525104996961,0.9890176996053387,0.17135520430834997,0.98172612230334311,0.24952460044180361,0.98543408896444329,0.30063730908958758,0.95542282150695101,0.32518096030624916,0.92654096658922991,0.40113726627995122,0.89525219086910712,0.42181879327949379,0.87592233320798052,0.48779318892065904,0.84466101648512404,0.4969736931430247,0.84209394799755422,0.56541974172046094,0.79845840599528184,0.57816841981497913,0.7597844626435668,0.66285034161805445,0.73063984659635306,0.7063662635496174,0.69851954882521583
"LIRCMOP10_BC",1,80000,80160,392,123,"feasible_endpoint","AF_train",1,71,0.28646217285746456,1.0221389667147445,0.41988681489269836,0.5847080483149939,0.95588579890127501,0.10258963133730135,0.99962008459829477,0.14596945190553101,0.98687410029530176,0.21327052368007826,0.9886308688169807,0.26915247967251588,0.96814110475433957,0.33816086717901273,0.9114078665870553,0.37964755710002324,0.89331771504631319,0.456375961110767,0.8702499498124896,0.49574738653671468,0.83356829699627821,0.54405857042433992,0.8105980953464309,0.61004158723194635,0.79796070499049099,0.65837958866986201,0.73816718471722287,0.71070638651615936,0.6925943583050409,0.77320110094657279,0.67760572738454672,0.7811276410137159,0.60013396055930035
"LIRCMOP10_BC",1,80000,80160,392,123,"infeasible_endpoint","AI_train",0,71,0.28646217285746456,1.1465889174828738,0.40966165312226555,0.63536734720074151,0.95600210297323607,0.11367845382685351,1,0.13808215748041408,0.98730008769053867,0.22715108182806265,0.98432236242721305,0.28025676585760306,0.9653268639936099,0.36374492467172953,0.9114078665870553,0.39643640177856654,0.8943624307962198,0.48821680619195551,0.8709733138374427,0.53779705243284615,0.83356829699627821,0.58700354077532069,0.8105980953464309,0.66393698038158966,0.79361571384880725,0.71540118178716683,0.73030802785219517,0.75166301896481635,0.6925943583050409,0.83477204168184205,0.67442772350294045,0.81261026758072741,0.60013396055930035
"LIRCMOP10_BC",1,80000,80160,392,124,"feasible_endpoint","AF_train",1,70,0.47722144769147984,0.99637448391970418,0.42791771481872531,0.57067214102521113,0.96919588857060857,0.077602456703671038,0.99660388461002691,0.15033852855844654,0.98289882623456393,0.21519718673282934,0.98360746253927056,0.2763691918222026,0.97559153946908928,0.33636497423121842,0.92680683296650812,0.41631884538641006,0.91571002675324631,0.44167556522281815,0.87171001224447475,0.49294859724408857,0.85509676134218515,0.54332627609302631,0.81999428020626641,0.59545579353538547,0.80341018991986046,0.63524616015727164,0.74318941646487413,0.687548880341457,0.69552802927000701,0.72218435719859686,0.68369180592322842,0.77512895882094446,0.62041328479563462
"LIRCMOP10_BC",1,80000,80160,392,124,"infeasible_endpoint","AI_train",0,70,0.47722144769147984,0.98208283507208349,0.62927907286307205,0.49351492281688836,0.97017866950564946,0.073552158074213184,0.9965112168392749,0.12735148706317495,0.98258437956451161,0.18695941067728999,0.98435120634190121,0.16635320928094199,0.97815346480818399,0.30536677625426101,0.93453012417460624,0.3595479453046892,0.91947473063638951,0.38250684519279537,0.87890868950068057,0.41907718030001945,0.86382779349151928,0.47810000879250142,0.8289771566767965,0.5105474773633264,0.81532585597795526,0.46197138962550499,0.74962411567165277,0.59407877825313493,0.70815880773107098,0.6149276537783791,0.69839279164199142,0.66083998562332835,0.63993248397076274
"LIRCMOP10_BC",1,80000,80160,392,125,"feasible_endpoint","AF_train",1,67,0.62563616862990024,0.95402723240785747,0.45950539870620849,0.54428093478144834,0.96575122272583502,0.092945016490466076,0.99316177556643626,0.15167051681845167,0.99054273271536886,0.19389287206235484,0.97771723785613018,0.23396791013139057,0.98566920569388405,0.32606487388128158,0.93510052034974533,0.36272232701524332,0.91504707966840293,0.43208250239835799,0.88067902298842649,0.44160344186209877,0.86315024590899103,0.53470181044355158,0.84701947564924329,0.56206390565326747,0.81477853206892914,0.60928478720416268,0.75716472145021085,0.66554436435237008,0.74131637341186074,0.71771399768679678,0.70700967159444827,0.73784007700032384,0.65046010124356379
"LIRCMOP10_BC",1,80000,80160,392,125,"infeasible_endpoint","AI_train",0,67,0.62563616862990024,1.2108317471700696,0.37684846768970853,0.63693562849583196,0.96119992810601895,0.11135646508709195,0.99205444290354228,0.16120377368980696,0.98724000973186432,0.22834187894414726,0.9787294889871232,0.28340553801016766,0.97926966530245063,0.38528373482272588,0.92534349449141429,0.42116322937239015,0.89006672391932162,0.50125956194902488,0.85504950654588474,0.52184605606266588,0.83003153843963062,0.62240853412717467,0.82059683515896054,0.65592371379478076,0.77360878308050818,0.71977083714642709,0.71244613715569116,0.7874455457137095,0.68109723298522529,0.84799086428685555,0.63746423184571355,0.86404252544315352,0.57378798145933563
"LIRCMOP10_BC",1,80000,80160,392,126,"feasible_endpoint","AF_train",1,43,0.27441724466726358,0.55541516743060704,0.7409949143423793,0.32429806360340774,0.98725861075923216,0.039732489089305288,0.99613835320059219,0.085367369835480156,1,0.11591127748897455,0.98417019244038895,0.15272083849940457,0.99883788693975673,0.18731394748730598,0.97829567460970357,0.22576655749211649,0.98266146896775197,0.25260402938593474,0.9596940036767323,0.28469753351002619,0.96077628427790207,0.31680747792652092,0.9505676363462654,0.34544643610698023,0.9381882095813312,0.38609175206772706,0.92157556011292807,0.41055243917498774,0.91531743736150628,0.45603790091304897,0.89676090502860384,0.47183691324824528,0.87761408799166152
"LIRCMOP10_BC",1,80000,80160,392,126,"infeasible_endpoint","AI_train",0,43,0.27441724466726358,0.47341227237360822,0.82616404677913047,0.26854951685707829,0.98733311089251197,0.037905632152936117,0.99378267075443194,0.071857074935999202,0.9960841642808459,0.075721936635076731,0.9906003103330242,0.12562919470634662,0.97876731820736063,0.16096733580253841,0.9847578440020488,0.17978955335725511,0.98354134467995669,0.20626811829348396,0.96810888234587811,0.23490335040065105,0.96638687132834733,0.23012843016009865,0.96000325985117607,0.29562899931154524,0.94490333019724038,0.31250938677155238,0.93844611847367443,0.31707697085274689,0.94262081810321374,0.35384344462906692,0.92333512589324551,0.37341304244233653,0.91010656015342062
"LIRCMOP10_BC",1,80000,80160,392,127,"feasible_endpoint","AF_train",1,46,0.1626659088280604,0.60472172323534423,0.69882373104802842,0.35188829018079781,0.97840949210975103,0.042823860184524699,0.99497469356395318,0.093402116133832855,0.9941465436020962,0.12037140795849825,0.98578671819316277,0.16816191702706143,0.98032614383080297,0.20471937873059337,0.97149395040677644,0.24015209410484906,0.97416316693809257,0.26794384172660246,0.94907972151818454,0.30526715886461592,0.94565687335850068,0.34766874847145168,0.93822482888873404,0.37107353013814454,0.91329467312665624,0.40447196152671078,0.89770230300982123,0.43047643337550479,0.89036092108553144,0.48371905890867434,0.87353285736101483,0.49838041224053586,0.85022604044590544
