problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,50000,50060,245,103,"infeasible_endpoint","AI_train",0,47,0.63994276927702232,0.81971355812001856,0.61398646867581363,0.45983252901761962,0.97763491594845009,0.073557302414313547,0.98547266122117949,0.12674616702502389,0.99017375409342123,0.16161571540404457,0.96698027102977369,0.23312369101212593,0.98188111409218592,0.27524068651377109,0.97943482581815178,0.32540433978270905,0.96302181965700995,0.38065651604875517,0.95014650781986654,0.41314089487548289,0.93474160971969023,0.4433685016368506,0.91954681343178302,0.45514442069183747,0.89641327625809009,0.5277757513810748,0.84832271161132189,0.56081163806934442,0.85187560555805575,0.61977089650961525,0.84621980413065845,0.68204661968418845,0.72635483392393829
"LIRCMOP10_BC",1,50000,50060,245,104,"feasible_endpoint","AF_train",1,45,0.43453638225545099,0.58760771417480828,0.72134578704557051,0.34083798295961465,0.98260888002393176,0.058300588727460745,0.99416610854478227,0.095262819042308655,0.99707918135250417,0.11490591762161322,0.97362383841749689,0.18257707150694016,0.98957463784202915,0.19194768803820983,0.99023070765855037,0.23158249976622877,0.97517098585048745,0.27797538175561215,0.96262424583557749,0.30033684367954705,0.95939857711766463,0.3347555491853158,0.94347477124142221,0.35448786563289192,0.93506421721270772,0.39361702773313001,0.91249264819099207,0.43283070882978625,0.90572068364344616,0.4612421854900331,0.89735729079146409,0.48882216922196403,0.86072863743297412
"LIRCMOP10_BC",1,50000,50060,245,104,"infeasible_endpoint","AI_train",0,45,0.43453638225545099,0.49292316608635123,0.84176237494533857,0.27953793926821424,0.97575308018608076,0.057875314043008705,0.99233373202928443,0.073464025854473924,1,0.079896790669655673,0.97688488669832918,0.11500437491643897,0.95367306392208695,0.15067611470321904,0.9916982384844566,0.19400565988168683,0.98545065105515905,0.25817858174746611,0.99974235975087422,0.2426660083033487,0.97703576712683682,0.26347515355260742,0.97983883339548017,0.31300178694467473,0.97134320939513108,0.3152880345634706,0.95330838838134668,0.35298103206941661,0.93631217126452437,0.37539743117583291,0.92671381117440887,0.42094912647449834,0.92027700950595126
"LIRCMOP10_BC",1,50000,50060,245,105,"feasible_endpoint","AF_train",1,42,0.49106645672515314,0.54207569648259324,0.75766844645677656,0.31477870092398569,0.98188577375645414,0.057111480601043978,0.98492677726780531,0.09707358898865541,0.99487444471039466,0.10139793364589526,0.98486556873073916,0.1481772949476145,0.99443563406158608,0.17665888062589052,0.97657503378360722,0.2184425743383549,0.97760716697930095,0.25106510533236254,0.97427413742133884,0.2740415877961303,0.96312439197658328,0.3147740536163981,0.95215497965891471,0.3423160963336811,0.94222904382912986,0.36050417845879335,0.9180244251245786,0.39962067205956531,0.91658750824261237,0.41637985440921244,0.91254999749144994,0.46750458999688427,0.88211974938380977
"LIRCMOP10_BC",1,50000,50060,245,105,"infeasible_endpoint","AI_train",0,42,0.49106645672515314,0.70281431347956314,0.68721694151423451,0.39778397215301253,0.9779168237670971,0.069607177376073359,0.97823966473816781,0.1232650951641123,0.99224121509573004,0.11078827848326134,0.97986894998811314,0.19352135794461925,0.99424908762347952,0.2321914334564944,0.96802355488385228,0.27368073400350024,0.97199509469234502,0.32114962555349563,0.96895324603055089,0.35125730389151455,0.95314855305450652,0.3844137148161732,0.93827416845950995,0.43027304995869625,0.92761997660872864,0.45157610658843239,0.88747468435757448,0.51750680808939786,0.89100856830527664,0.53098223152253721,0.88579112529062831,0.60117177233816277,0.84784154817976887
"LIRCMOP10_BC",1,50000,50060,245,106,"feasible_endpoint","AF_train",1,20,0.2195434125683407,0.24951500472135141,1.0588581159970265,0.14512082892766309,0.99604022131342218,0.021539209323875274,0.99357160062332328,0.050553295703232769,0.99664683094253625,0.047957931423253129,0.99848020858725217,0.080812698294809221,0.99363864073183605,0.079119199237300486,0.99491966363524942,0.084027223532456841,0.98888652314117198,0.11849195200964401,0.99245308347970718,0.11947874123779144,0.99068112423412713,0.14329808391713064,0.98484131245357887,0.15806725118301174,0.97905308401659852,0.17570558867535224,0.97568309484608517,0.18797033508668753,0.98022867569874639,0.20652754403567619,0.97721540525991446,0.22875817166340279,0.96654676200557399
"LIRCMOP10_BC",1,50000,50060,245,106,"infeasible_endpoint","AI_train",0,20,0.2195434125683407,0.30526587519087539,1.0037090942682654,0.17152275670948008,0.99607445619234625,0.0079169004814670964,0.9969397394624091,0.064717767238235885,0.9982918842203824,0.03250028634778631,0.99760944787211514,0.081135680959794246,0.99009097855124661,0.088070233592257435,0.99658700009318912,0.11523739157399535,0.98958691031617507,0.12776224293710478,0.99007876226233471,0.14460159040308532,0.98168826884018512,0.15443144555744498,0.97403442894188674,0.19999149123368465,0.9764548461160969,0.17481681627708587,0.9819632111709482,0.21606444154212678,0.96285934701573184,0.2123179358265794,0.96769071541915475,0.23938983228974794,0.95355388377189942
"LIRCMOP10_BC",1,50000,50060,245,107,"feasible_endpoint","AF_train",1,20,0.23387747521560695,0.24803011852664403,1.0643051113874542,0.1427491203189708,1,0,0.99320850244015679,0.029349364848473558,0.99963290608865207,0.053414004803242252,1,0.080938672822278651,0.98922110803690133,0.076677577569983391,0.9892895128704956,0.089518663716502467,0.99381528379011974,0.12124527759247425,0.99367055321771902,0.13356988562899252,0.99269358791062146,0.13470182650611146,0.99575853647454449,0.17484968512104057,0.99134247499944528,0.1823102608927808,0.98826822059495245,0.20282317466558233,0.98235755693468185,0.207692775523798,0.98355066955175974,0.20968070324193033,0.97159569216787678
"LIRCMOP10_BC",1,50000,50060,245,107,"infeasible_endpoint","AI_train",0,20,0.23387747521560695,0.30526587519087539,1.0037090942682654,0.17152275670948008,0.99607445619234625,0.0079169004814670964,0.9969397394624091,0.064717767238235885,0.9982918842203824,0.03250028634778631,0.99760944787211514,0.081135680959794246,0.99009097855124661,0.088070233592257435,0.99658700009318912,0.11523739157399535,0.98958691031617507,0.12776224293710478,0.99007876226233471,0.14460159040308532,0.98168826884018512,0.15443144555744498,0.97403442894188674,0.19999149123368465,0.9764548461160969,0.17481681627708587,0.9819632111709482,0.21606444154212678,0.96285934701573184,0.2123179358265794,0.96769071541915475,0.23938983228974794,0.95355388377189942
"LIRCMOP10_BC",1,50000,50060,245,108,"feasible_endpoint","AF_train",1,17,0.36287051542756371,0.21898212369235834,1.0988544137005563,0.12704859052232759,0.99625948638358475,0.012508025556442797,0.99415066567237087,0.039483180075508315,0.99800982659356952,0.042817451246222021,0.99930862674490051,0.053788594748817219,0.99368362524462239,0.063507158418469101,0.99515974043128774,0.086871726317002601,0.99451896013387953,0.095290691270643602,0.99343280983800009,0.088510743515132217,0.99439708244455494,0.127222015556121,0.98913073839196908,0.1460700393401255,0.98569297799267908,0.14607047830640002,0.99000828553278408,0.16092087854264814,0.98228566028053188,0.17011223994270389,0.98357979984964661,0.18730369240418127,0.98066545514434178
"LIRCMOP10_BC",1,50000,50060,245,108,"infeasible_endpoint","AI_train",0,17,0.36287051542756371,0.30526587519087539,1.0037090942682654,0.17152275670948008,0.99607445619234625,0.0079169004814670964,0.9969397394624091,0.064717767238235885,0.9982918842203824,0.03250028634778631,0.99760944787211514,0.081135680959794246,0.99009097855124661,0.088070233592257435,0.99658700009318912,0.11523739157399535,0.98958691031617507,0.12776224293710478,0.99007876226233471,0.14460159040308532,0.98168826884018512,0.15443144555744498,0.97403442894188674,0.19999149123368465,0.9764548461160969,0.17481681627708587,0.9819632111709482,0.21606444154212678,0.96285934701573184,0.2123179358265794,0.96769071541915475,0.23938983228974794,0.95355388377189942
"LIRCMOP10_BC",1,50000,50060,245,109,"feasible_endpoint","AF_train",1,17,0.36287051542756371,0.21898212369235834,1.0988544137005563,0.12704859052232759,0.99625948638358475,0.012508025556442797,0.99415066567237087,0.039483180075508315,0.99800982659356952,0.042817451246222021,0.99930862674490051,0.053788594748817219,0.99368362524462239,0.063507158418469101,0.99515974043128774,0.086871726317002601,0.99451896013387953,0.095290691270643602,0.99343280983800009,0.088510743515132217,0.99439708244455494,0.127222015556121,0.98913073839196908,0.1460700393401255,0.98569297799267908,0.14607047830640002,0.99000828553278408,0.16092087854264814,0.98228566028053188,0.17011223994270389,0.98357979984964661,0.18730369240418127,0.98066545514434178
"LIRCMOP10_BC",1,50000,50060,245,109,"infeasible_endpoint","AI_train",0,17,0.36287051542756371,0.30526587519087539,1.0037090942682654,0.17152275670948008,0.99607445619234625,0.0079169004814670964,0.9969397394624091,0.064717767238235885,0.9982918842203824,0.03250028634778631,0.99760944787211514,0.081135680959794246,0.99009097855124661,0.088070233592257435,0.99658700009318912,0.11523739157399535,0.98958691031617507,0.12776224293710478,0.99007876226233471,0.14460159040308532,0.98168826884018512,0.15443144555744498,0.97403442894188674,0.19999149123368465,0.9764548461160969,0.17481681627708587,0.9819632111709482,0.21606444154212678,0.96285934701573184,0.2123179358265794,0.96769071541915475,0.23938983228974794,0.95355388377189942
"LIRCMOP10_BC",1,50000,50060,245,110,"feasible_endpoint","AF_train",1,13,0.28148731063427207,0.1622830672201892,1.1832840057039136,0.094558213127937898,0.9979306872319309,0.012855870792742976,0.99562620841002236,0.030354468049769857,0.99701496883025342,0.018121267115372819,0.99694632138538619,0.037970242988080591,0.99728744881192788,0.048997031346332029,0.9983136892785418,0.056185121994656945,0.99527260688602259,0.072785046799019648,0.99356902158678584,0.089269324344991977,0.99248074301282385,0.099939940676050915,0.99106261117247096,0.10676916543663215,0.98773843981330733,0.10678805752411299,0.98959496696876381,0.12372566635734555,0.98791968775149619,0.12633609074423996,0.9865686972127381,0.14253217285902603,0.9849935399304679
"LIRCMOP10_BC",1,50000,50060,245,110,"infeasible_endpoint","AI_train",0,13,0.28148731063427207,0.11519595927541035,1.2706470674817993,0.066620794428738653,0.99751089435097628,0.0092049621914550104,0.99430679226422591,0.026706056989262338,0.9944815965594429,0.013263995657285171,1,0.034124114139305523,1,0.026428822761162624,0.98869914398877667,0.031662909373946641,0.98860931185756495,0.045728710367540823,0.99928562373791385,0.059427004049260199,0.99958471972496954,0.08770787976327804,0.99101717087180208,0.067094361614435188,0.99947482888904027,0.070071992034974578,0.98894309947130299,0.094917204981835396,0.99489178431466407,0.084024518430436568,1,0.10550094478556082,0.99448435984578265
"LIRCMOP10_BC",1,50000,50060,245,111,"feasible_endpoint","AF_train",1,14,0.30137953610623958,0.18224006664100073,1.1527340977317422,0.10583831863543672,0.9959419512307327,0.012106491815467187,0.99564597984748093,0.03854983082274533,1,0.04327905843123292,0.9989515584235833,0.048237655359388384,0.99409800591668651,0.057690072767536196,0.99941208763219702,0.083888538836995374,0.99788205919308415,0.083883053068343552,0.99660013244461354,0.09405106065737108,0.99216228723526001,0.10139855508406136,0.98719021421547648,0.11788503750851743,0.98903419799125913,0.14139370384144909,0.9908958933564167,0.13834110889629397,0.98284792203685822,0.14161854168331517,0.9887093758041865,0.17893860789567234,0.98728859848494865
"LIRCMOP10_BC",1,50000,50060,245,111,"infeasible_endpoint","AI_train",0,14,0.30137953610623958,0.12737942637170471,1.2437776884768503,0.07411761237157051,0.99358293759497784,0.0053357066785646688,0.99574973448089144,0.029159885668832385,1,0.030386167896406142,0.99794180303710323,0.037581985455304834,0.99718039889645427,0.040788687604317808,1,0.052741500609228345,0.99888176107385673,0.063799306307503134,0.99531240277023125,0.06776279487094472,0.99403010066418473,0.065500927530559389,0.99533957931378958,0.087931199130244719,0.99334646915452995,0.090264991801924405,0.9985462963667513,0.094734290420038184,0.98707047359470224,0.1056938266378967,0.99943736007796991,0.13338526198559969,0.99421754404352869
"LIRCMOP10_BC",1,50000,50060,245,112,"feasible_endpoint","AF_train",1,16,0.81364084741754361,0.20592972067879564,1.1197020380070377,0.11940533625608796,0.99857557633559302,0.01404704249258926,0.99910509764350097,0.039313624311605136,0.99661532460030944,0.043253918294087271,1,0.067049958271933482,0.99799153062727186,0.065172553692958227,1,0.094815606265500868,0.99437442494742601,0.084322728036921424,0.99560041327754867,0.095178237669290983,0.99236926678505621,0.12351655633471101,0.98690701278732873,0.12601133839971829,0.99760548647105751,0.1414809676484253,0.99647040792942054,0.14042662911774678,0.98678685852858217,0.16745533910459007,0.97961010427803208,0.16560977312267133,0.97159567631079891
"LIRCMOP10_BC",1,50000,50060,245,112,"infeasible_endpoint","AI_train",0,16,0.81364084741754361,0.069430365696194138,1.3689707905362478,0.040048461864083354,0.99904845558798849,0,0.99826238082568886,0.024061948044008366,0.99693141332492063,0.021134603069413262,1,0.039318096278966159,0.99697005482939949,0.020871382925748617,1,0.034940670248467087,0.9931569702937284,0.029285994727533293,0.99832665625545691,0.019047349321129559,0.99638820265947425,0.060859279468758659,0.99586407680350852,0.045073435178031362,1,0.053906977446577742,1,0.061630076783301985,0.99861088553044575,0.058783664365330043,0.99742285530299801,0.054003710429264828,0.98212056067734566
"LIRCMOP10_BC",1,50000,50060,245,113,"feasible_endpoint","AF_train",1,43,0.72248940612272095,0.56118783577289755,0.74640515615800163,0.3224297872595866,0.98313229062066709,0.06128347818280902,0.99125457594009736,0.096620394702257209,0.99307628361172229,0.12083920843554298,0.98288343991241722,0.15966602251262327,0.99248490663254962,0.15187908795970279,0.96183838239728603,0.21570107289351961,0.97534673064675981,0.26615418470554691,0.9736779101770433,0.28245987293910518,0.95816634016927671,0.31397446472493079,0.94799743951321791,0.34198270746392134,0.93811772677124972,0.36861998568910093,0.91048448386529368,0.42512477810131205,0.90067716416786769,0.43778016624437577,0.9043090239442666,0.46894839429945817,0.86748323749625322
"LIRCMOP10_BC",1,50000,50060,245,113,"infeasible_endpoint","AI_train",0,43,0.72248940612272095,0.81238182283639992,0.68573344663808411,0.46236375919734907,0.97984263574019947,0.077017405849169482,0.98843719164213062,0.13203189634343504,0.99246029710757266,0.17245066301193324,0.98985800931034384,0.22895477730376865,0.98675876310372856,0.23439557948801606,0.95491581658854874,0.30947168500334588,0.9672559521724291,0.37708494201965664,0.96132717939883017,0.40409035381543951,0.94236165798442606,0.43880487499538523,0.9320207720458602,0.49126413746544995,0.90946332483651882,0.53661582721272172,0.87415658200638746,0.5877137012850997,0.86651559895332364,0.63524377670453391,0.86445599984052135,0.65841325077985746,0.81891276113302736
"LIRCMOP10_BC",1,50000,50060,245,114,"feasible_endpoint","AF_train",1,3,0.13294612294383246,0.031816688711453101,1.4859614527273632,0.018160131859643228,0.99773495851609462,0,0.99191425905475916,0.0044922572430337801,0.99847931921129285,0.013904591764705081,0.99985123814400434,0.016884940321624693,0.98800169234654378,0.0151315721125947,0.99760888660521707,0.049250646352422121,0.97843647547248214,0.02200350227809867,1,0.0099332520985658257,1,0.039829353239177634,0.99805621333070338,0.032913701049843022,1,0.039155104818300812,1,0.033292920535837739,1,0.017558763440111411,1,0.024979336666310331,1
"LIRCMOP10_BC",1,50000,50060,245,114,"infeasible_endpoint","AI_train",0,3,0.13294612294383246,0.045744603011382723,1.4406273446723952,0.025837346064495226,0.99994511488191995,0,0.99191425905475916,0.014390042423733613,0.99963410639060513,0.0011873568601249076,1,0.020786261724383456,0.98768801672207229,0.020825222362179444,0.99753380641033451,0.052105181964841735,0.9795319860621684,0.021637090895426883,1,0.013048704544657633,1,0.061303384031923536,0.9982472327012939,0.042294230928370424,1,0.046042499018116412,1,0.028812963779927994,1,0.014655388378453836,1,0.031059173204546542,1
"LIRCMOP10_BC",1,50000,50060,245,115,"feasible_endpoint","AF_train",1,2,0.41405340661808865,0.012507045391163497,1.5619257718416877,0.0071652171566694376,0.99767701156078192,0.00046979495204511976,0.99965842384364578,0.004071292086962025,0.9993367967589053,0.027948068587567435,0.99948048407813161,0.004576151960521916,0.99483201309798752,0.018063193553395734,1,0,0.99834925569175703,0.010680391363884057,0.99965969477680849,0.0083424730800681531,0.99976008825519536,0.010206244036200485,0.99961796125881908,0.0020929628737655498,0.99834168341557339,0.023180170355128621,1,0.040057312642056114,1,0.011350039232969705,1,0.026437179979396146,0.99918247421690809
"LIRCMOP10_BC",1,50000,50060,245,115,"infeasible_endpoint","AI_train",0,2,0.41405340661808865,0,1.8119568339484131,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.92107272461130951
"LIRCMOP10_BC",1,50000,50060,245,116,"feasible_endpoint","AF_train",1,3,0.12728491356932317,0.033193089726599533,1.4705289678114519,0.019138642148735785,1,0,0.99596762753824519,0,0.99961844073536388,0.015480268421189582,0.99702051900179933,0,0.99604414359627269,0.024120175929675587,1,0.012581237586140465,0.99685368213632186,0.0093614989590719982,1,0.031328299924627254,1,0.037674391795190984,0.99974167824589411,0.029100863741357619,0.99945445118496412,0.022329847353821472,1,0.009898082319045487,1,0.029951553026459188,0.99753036565846465,0.0082343184531585845,1
"LIRCMOP10_BC",1,50000,50060,245,116,"infeasible_endpoint","AI_train",0,3,0.12728491356932317,0.048554355225239265,1.4276936300585172,0.027917818199722163,1,0.0052430165708382132,1,0.0020654686084267543,0.99767683784239647,0.015623660590707026,0.99872147693738156,0.0089577402358642019,0.99839864286855995,0.02307393313641147,1,0.005194237716954854,0.99665843777785879,0.0060464961576131345,0.99981336486204175,0.029847160336708173,1,0.045234497847315688,0.9968517743393116,0.041199817064566574,0.99844694957343361,0.025638025021074012,1,0.025718061304791182,1,0.047213495842719312,0.97784667413274862,0.015629795491506046,0.99594387290973407
"LIRCMOP10_BC",1,50000,50060,245,117,"feasible_endpoint","AF_train",1,44,0.40989063679494225,0.57449753515414304,0.73461974225396831,0.3302420958176796,0.98191843472919604,0.056388246090149613,0.98706245075368004,0.10561756628626873,0.99078906875529582,0.10783296009640445,0.9810043342027448,0.16993699559766234,0.99035108313348696,0.18891918758993403,0.96697957665875944,0.22361622661145458,0.97236747600808737,0.26483919245821702,0.97004732666161964,0.29079184731588453,0.95686360545655158,0.31604393205286124,0.94528432265689522,0.34342296794123917,0.93578693335103524,0.37166160170016316,0.90576539531850397,0.44340485779316019,0.90013999714460113,0.44666355711376332,0.90005939979953065,0.49063340874117434,0.85850621608819488
"LIRCMOP10_BC",1,50000,50060,245,117,"infeasible_endpoint","AI_train",0,44,0.40989063679494225,0.71774631128261901,0.70051369135941399,0.40655562005341189,0.98230603617070833,0.084367567145667316,0.98866642481827172,0.11620645201234456,0.99436440281944172,0.13327006128541896,0.98449355548049067,0.21181374698241873,0.98664096146850033,0.22270981633819598,0.9667703033334043,0.27826463006723917,0.97348160621239832,0.31558186205241601,0.9706473087882872,0.35788736091367856,0.95468920011171232,0.38247620239779184,0.94012030564033666,0.4351544281054846,0.93062327490481322,0.45863286040348566,0.8967209278965963,0.5400923299082242,0.89357689888600556,0.5635954144287334,0.89108020123997056,0.59957868673284853,0.85046422002197608
"LIRCMOP10_BC",1,50000,50060,245,118,"feasible_endpoint","AF_train",1,42,0.47479150729962066,0.53933496262347524,0.76614394554439635,0.30998332741727969,0.98388852660489001,0.051760922448622307,0.98575951220985891,0.088922941951654511,0.99955666481601391,0.10060381123857251,0.98227821403589366,0.13935650160223528,0.98360141114003197,0.16898036865814819,0.98504468848193039,0.21446611602956653,0.9889416432397321,0.22150441425815778,0.9783234085271828,0.26360827630327238,0.97035379250021636,0.3032409933076109,0.95569487947087972,0.34892725056973434,0.94635768091150441,0.3601230703382382,0.92742153773139546,0.41887191491163733,0.90915418482166721,0.40813408052081712,0.90613399475402068,0.44399077670376558,0.89237343964761506
"LIRCMOP10_BC",1,50000,50060,245,118,"infeasible_endpoint","AI_train",0,42,0.47479150729962066,0.43023076112039133,0.89319346052944071,0.24033090583667643,0.98506014049217261,0.039388870940948721,0.99105307122844066,0.073341779478521107,1,0.09093205308734055,0.98279559611987577,0.1082280450896639,0.9807070228594208,0.11767068848742775,0.98897821397850016,0.1585867309006567,0.99248705637765533,0.17935295823959466,0.97907584298743044,0.20449941715283035,0.97589307856309904,0.24286150954361291,0.96504711271941634,0.27331199683009505,0.95556902942085897,0.33712559818364352,0.93835008719657764,0.34029178376170321,0.91743210421366572,0.31376658111955946,0.91941050998611273,0.34937447202764671,0.90633066552233077
"LIRCMOP10_BC",1,50000,50060,245,119,"feasible_endpoint","AF_train",1,19,0.62672222271802713,0.24746663907260408,1.0661109236433286,0.14211998354448477,0.99765677222543492,0.030520060924283124,0.98941288196283661,0.031991942481294042,0.99720779828566031,0.039745803506196956,0.99896523583203578,0.062256913025142774,0.99612053639680842,0.11300467234366661,0.99184253688727142,0.11175877025781965,0.99290917372415344,0.095183644871326731,0.99824191678105934,0.12356470961811933,0.98892142787423476,0.13242960927277689,0.98129553350292675,0.15284162192418754,0.98157730298129087,0.17833597323056502,0.97814290106963564,0.17618768577198404,0.98344416121600298,0.18873499880251537,0.97344696953581589,0.21258738503948937,0.97208554825056859
"LIRCMOP10_BC",1,50000,50060,245,119,"infeasible_endpoint","AI_train",0,19,0.62672222271802713,0.1272371841220947,1.2500123707826416,0.072658370826112414,1,0.010687574520054151,0.99131429478806532,0.013478721229133472,0.99848031268335657,0.05183028362473216,1,0.031718969638831633,0.99203753453949417,0.072274752698845118,0.9911102484952321,0.059687237092195575,1,0.037761754709379425,1,0.067233459393705897,0.99996755970014117,0.057101809344812765,0.99742256000576146,0.078834754370618987,1,0.1005255349537918,1,0.082426818628212661,1,0.1066586622343297,1,0.10747041229788792,1
"LIRCMOP10_BC",1,50000,50060,245,120,"feasible_endpoint","AF_train",1,43,0.71037590524428929,0.56118783577289755,0.74640515615800163,0.3224297872595866,0.98313229062066709,0.06128347818280902,0.99125457594009736,0.096620394702257209,0.99307628361172229,0.12083920843554298,0.98288343991241722,0.15966602251262327,0.99248490663254962,0.15187908795970279,0.96183838239728603,0.21570107289351961,0.97534673064675981,0.26615418470554691,0.9736779101770433,0.28245987293910518,0.95816634016927671,0.31397446472493079,0.94799743951321791,0.34198270746392134,0.93811772677124972,0.36861998568910093,0.91048448386529368,0.42512477810131205,0.90067716416786769,0.43778016624437577,0.9043090239442666,0.46894839429945817,0.86748323749625322
"LIRCMOP10_BC",1,50000,50060,245,120,"infeasible_endpoint","AI_train",0,43,0.71037590524428929,0.78151140439042843,0.62290470799515218,0.42103093382317502,0.99534285216291307,0.067223231512109946,0.99447719344861096,0.12851425732046406,0.98777629323173666,0.18519571011554781,0.96987917728035922,0.23682786429368144,0.95358138570506346,0.19502827262277739,0.9607428818562862,0.28760565244399361,0.98897671545259036,0.3521980173945084,0.92157929482692591,0.3733961423503584,0.91955596737148537,0.36611680581580258,0.91164672402637614,0.45438767457008078,0.8906945256959079,0.48392552067111805,0.82597485926829262,0.54396937160034586,0.83910365636038509,0.58627279280395106,0.82605700458620901,0.58049856696506041,0.78202378293495978
"LIRCMOP10_BC",1,50000,50060,245,121,"feasible_endpoint","AF_train",1,16,0.70599607573787038,0.20430112690435226,1.1226133154879443,0.11861894956081435,0.99541499031224379,0.0070410922095762996,0.9935186724942604,0.036748758534385313,1,0.039697943860079625,0.99987187008169798,0.047556113149169542,0.99084587373118538,0.058022845879085266,0.99232697708773443,0.074459064568940803,0.99669426086113311,0.10160464852190473,0.99100758132941769,0.12017370755128021,0.99023196093921384,0.12294449490602385,0.99531491088639368,0.13081646358233037,0.98707741163507878,0.14316076164093083,0.99317417011570086,0.14156332177123926,0.98209794349611312,0.17220894443195456,0.97317535596732241,0.18700500104162054,0.9778182951194585
"LIRCMOP10_BC",1,50000,50060,245,121,"infeasible_endpoint","AI_train",0,16,0.70599607573787038,0.12863067973989448,1.3564064947503229,0.072197927470306608,1,0,0.99159077369378024,0.020061763155321231,1,0.020089430442503768,1,0.025421381219335674,0.98837461082615019,0.033545772352027353,1,0.033558581879487931,1,0.072809201056771966,0.98162533975946253,0.098218835864822579,1,0.075920341148076054,1,0.11390438743976497,1,0.11580353246593855,0.90803572231121876,0.075858591344451887,1,0.11030603082201829,0.97278685999749503,0.10519197727732255,1
"LIRCMOP10_BC",1,50000,50060,245,122,"feasible_endpoint","AF_train",1,38,0.06512651259835868,0.48101889101572454,0.81095380465915112,0.27818230839916835,0.98461263096776763,0.033393237246761361,0.99129358533803025,0.087745074423710906,0.99774954550232864,0.10348657656278774,0.99004431764120704,0.14493247500172834,0.99186447022807056,0.15666435729077086,0.9961465974446212,0.18472447708541828,0.97927402269281583,0.22819227898756692,0.97339092744129774,0.24761193320799946,0.97458871201746067,0.28481092699005295,0.95564781132515297,0.29848860334096566,0.95060282580121969,0.33813285053504166,0.93701922518946645,0.36396003517746295,0.9309682950525584,0.38324549705455785,0.91347837884683258,0.4297494215755292,0.89757553551062519
"LIRCMOP10_BC",1,50000,50060,245,122,"infeasible_endpoint","AI_train",0,38,0.06512651259835868,0.46378399350685118,0.82806028662001741,0.26918717398544978,0.99571765571423887,0.040549389156030236,0.99181592557668985,0.075479167464872488,1,0.095328783789871765,0.99402630116254587,0.13360493587287744,0.99178380845807845,0.15310469316707692,0.9913250833917896,0.18953032854392413,0.98987889312057886,0.20187649138987013,0.98634564121474089,0.2364597343253973,0.97260415255475996,0.2609598562571428,0.96189159968028703,0.29981754650628062,0.95776192412948613,0.32561093412456854,0.9490159807066626,0.32370137972099089,0.94344840790709461,0.35736081540809661,0.93040514826910359,0.3937677116795949,0.93010474295209122
"LIRCMOP10_BC",1,50000,50060,245,123,"feasible_endpoint","AF_train",1,39,0.1252918960872727,0.4976559299214936,0.79775512621573874,0.28933635660521323,0.98773103435976317,0.039562247777834694,0.98835322879844845,0.092452042110108296,0.99129318367104879,0.10426989126012441,0.98591596271443316,0.14093851397736609,0.99073743171076223,0.14958394823841054,0.99803226930688482,0.18972419759796766,0.98057986743211589,0.2342488258334956,0.98259091710328028,0.24600219066366893,0.97144854630450128,0.28171835843775916,0.97152467645046481,0.31776108698180811,0.9501950782161741,0.34240932054217388,0.93662993403383843,0.36885438569702234,0.92873529292651824,0.39950710449260335,0.90810238257687548,0.42351974510711832,0.90911478167324411
"LIRCMOP10_BC",1,50000,50060,245,123,"infeasible_endpoint","AI_train",0,39,0.1252918960872727,0.46378399350685118,0.82806028662001741,0.26918717398544978,0.99571765571423887,0.040549389156030236,0.99181592557668985,0.075479167464872488,1,0.095328783789871765,0.99402630116254587,0.13360493587287744,0.99178380845807845,0.15310469316707692,0.9913250833917896,0.18953032854392413,0.98987889312057886,0.20187649138987013,0.98634564121474089,0.2364597343253973,0.97260415255475996,0.2609598562571428,0.96189159968028703,0.29981754650628062,0.95776192412948613,0.32561093412456854,0.9490159807066626,0.32370137972099089,0.94344840790709461,0.35736081540809661,0.93040514826910359,0.3937677116795949,0.93010474295209122
"LIRCMOP10_BC",1,50000,50060,245,124,"feasible_endpoint","AF_train",1,40,0.18316084723100773,0.51298087584831042,0.78439688380410266,0.29478165753555036,0.99025397279574645,0.045960576024460929,0.99447513558702427,0.10297517258541261,0.99893143099299186,0.097301646429842292,0.98488070066550581,0.14228157506242922,0.99132618259339456,0.16426944989284431,0.99048608618595357,0.21462162428365966,0.97097880424732286,0.24098317438588157,0.97294703718529818,0.2587584900234523,0.9450163537973979,0.27616177569598399,0.9487170646639953,0.30172992705767548,0.94576218014511171,0.35424990350782171,0.93052131719853159,0.36047955074537519,0.9222084669075894,0.39521812489839042,0.91278057010524549,0.4312539346784301,0.89741081686454571
