problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,20000,20160,98,34,"feasible_endpoint","AF_train",1,20,0.028213991375034695,0.29436170020089242,1.0509733007290278,0.15157875708705607,1,0.024187352802133456,0.98359698048894795,0.070539356699735545,0.99942241469353932,0.056791949820886256,0.9995581913648327,0.087080856990351868,0.99234179258365129,0.083467899935446468,0.98795061807340412,0.097577855993354889,0.98808463418863712,0.11176905887904068,0.99275640124857611,0.095771220614685779,0.99279138370358511,0.15473093948636138,0.98662721700110423,0.12683073657236324,0.97727342972606202,0.17996113254685331,0.99220742760609171,0.17397806706821911,0.99037575895564012,0.13593719114958386,0.9760909902848266,0.28370155838138189,0.98679333216700782
"LIRCMOP10_BC",1,20000,20160,98,34,"infeasible_endpoint","AI_train",0,20,0.028213991375034695,0.31642159930027169,1.027811726256926,0.16070286946908019,0.99500063566691088,0,0.98644086104369855,0.059525751854892089,0.99542037705003827,0.062990861906179793,0.99976827556524561,0.074061038648394611,0.99214232422537907,0.071104920745277564,0.9883230374343539,0.11440203520113237,0.98566301351053054,0.10133768931117634,0.99144956317835109,0.095872415702020597,0.99567320302844309,0.18263018004783199,0.98569806802002424,0.14058687667898284,0.98610173116460398,0.19808011157214933,0.98363121755973637,0.17578513728912498,0.98139950729920744,0.1343491244711244,0.97988142461012151,0.24769647369468964,0.97786646714839864
"LIRCMOP10_BC",1,20000,20160,98,35,"feasible_endpoint","AF_train",1,3,0.012202739099945731,0.03705968760088859,1.4561679078880589,0.021473733960429175,1,0,1,0,0.99897641318400565,0.016458976053838358,0.99995922110457147,0.012054357878204622,1,0,0.99981186641208564,0.01503383124110097,0.99864312230461827,0.018899047783233761,1,0,1,0.0095518520457109901,0.99622950044514047,0.0087757370048679381,0.99817921237398233,0.024067726901393652,0.99683341809743919,0.019917661716538027,0.9979089582983639,0.020204192155920599,1,0.030741165944326451,0.99859607815901175
"LIRCMOP10_BC",1,20000,20160,98,35,"infeasible_endpoint","AI_train",0,3,0.012202739099945731,0.041578983117088165,1.4429334386237354,0.023810303136642629,1,0,1,0,0.99767416206656923,0,1,0.0080003591903985132,1,0,0.99981186641208564,0.01503383124110097,0.99864312230461827,0.010690862333795761,1,0,1,0.0069449661109557553,0.99622950044514047,0.0069158527604539152,0.9989271938270976,0.024067726901393652,0.99683341809743919,0.019917661716538027,0.9979089582983639,0.020204192155920599,1,0.012565656654873202,0.99859607815901175
"LIRCMOP10_BC",1,20000,20160,98,36,"feasible_endpoint","AF_train",1,11,0.15456585701633041,0.16128044491702351,1.1992508786958707,0.090047223226827108,0.99817696490872365,0.01119295690969101,0.98757311419794946,0.050422117375229752,0.99959655255580337,0.037920266419902399,0.99978307995355231,0.061765083582103614,0.99739981824677226,0.052424981803731494,0.9932672302736788,0.085033393115746425,0.99222770842034946,0.045599909933639514,0.99660727209094246,0.047885610307342889,0.99646533910357138,0.10584581990495742,0.99331360850055206,0.073270718134896523,0.9893473616489239,0.083662289333633399,0.99610371380304585,0.10928702906544338,0.98171890085356095,0.12379869940626578,0.98224012912299841,0.14276351403339904,0.99099581614185306
"LIRCMOP10_BC",1,20000,20160,98,36,"infeasible_endpoint","AI_train",0,11,0.15456585701633041,0.085825147380160158,1.3409491138679144,0.047495118982721324,1,0,0.99011431031100694,0.032456265681440111,1,0.024682163532110203,1,0.048569182369405828,1,0.042035068404481249,0.99566140827265159,0.061397391717612507,0.9953997228078818,0.014228026410796048,0.99703902024743218,0.036572047716735577,0.99755150148769656,0.086175602453281971,0.99601813379943693,0.038632182164267503,1,0.033157877576693279,0.99507442996757323,0.066087093187428309,0.98467570153151696,0.082691635300871522,0.98388241274927335,0.096222560431365595,0.99477187862184269
"LIRCMOP10_BC",1,20000,20160,98,37,"feasible_endpoint","AF_train",1,14,0.23054567893275085,0.19425849983776841,1.152889703191283,0.10784806284441412,0.99195607793456453,0,0.99425037133382732,0.015341477184960435,0.99484525129313495,0.079107306989992687,0.99955256074486321,0.076050974633709828,0.98893001912792311,0.04657828700760562,0.99183294495524299,0.068273849548185522,0.98806402888087108,0.090737717597366208,0.99092123461385639,0.067399930583363077,0.99817109273237525,0.11428227206557567,0.98443472566771217,0.084748748129412257,0.98154664379606305,0.13642628751527103,0.98289059864316097,0.13143404158324737,0.98544129689126136,0.14001511438779915,0.98430048748136456,0.18244453731301141,0.98539534531982875
"LIRCMOP10_BC",1,20000,20160,98,37,"infeasible_endpoint","AI_train",0,14,0.23054567893275085,0.07422315651213704,1.3604060923428793,0.042229918962889412,0.9982720477098983,0,1,0,0.9963678056394496,0.019241343059689407,0.99980296817579584,0.039336348916608303,0.99157964387657971,0,0.99646261388693536,0.012038627955921616,0.99449464826707157,0.035409859428275459,0.99567314609965707,0.029952408088966175,1,0.029216962815826794,0.99170262981230795,0.02648898376844859,0.98782033137325465,0.044543551863054781,0.99060153649005378,0.056687799415217691,0.99500375791860685,0.037849633483513057,0.99755212779591784,0.085816822337068971,0.99587296329601616
"LIRCMOP10_BC",1,20000,20160,98,38,"feasible_endpoint","AF_train",1,2,0.086432150649851255,0.019798756206008839,1.5254272064763781,0.011279330471940168,0.99835711745954203,0.0027800450468566627,0.99948814570094568,0.0068770343703450712,0.99957904790751484,0,0.99998743434293491,0.03313417472451851,0.99668375502979512,0.043313833122089848,1,0.010646797391162076,0.99993157504980457,0,0.99797446818489632,0,0.99980070200421056,0.010547460367920498,0.99955678537660742,0,0.9938090750834454,0.0019498097156968265,0.99895334706405026,0,0.99976141500110627,0.022131955279231175,0.99869264591181539,0.013690774698700611,0.99965120318374989
"LIRCMOP10_BC",1,20000,20160,98,38,"infeasible_endpoint","AI_train",0,2,0.086432150649851255,0.043162248825159802,1.440108989943657,0.024416733318955452,0.99833575345863768,0.011210082482797104,0.99839032195188815,0.0044396015217390162,0.99933581652876025,0.0032550348338263547,0.99998743434293491,0.031077681469890706,0.99575856312091648,0.061368427767937966,0.99757097126857341,0.0058869674415240065,0.99824535028795902,0.012718641017870319,0.9980232565852597,0.012030101356114075,0.99980070200421056,0.022164392600719791,0.99955678537660742,0.0079620510579177448,0.99417466428209156,0.020879814763976989,0.99962715868926422,0.023545916334160127,0.99976141500110627,0.024534542473946822,0.99899588701791764,0.02868092009514104,0.99804240511801501
"LIRCMOP10_BC",1,20000,20160,98,39,"feasible_endpoint","AF_train",1,17,0.1819942252124879,0.23751117032385324,1.1061231861714467,0.12604496306606028,1,0.023730533340868765,0.98964063634065003,0.052891200167154595,0.99986542303485826,0.052859939832866153,0.99977268414275855,0.10425820713700674,0.98936544998871612,0.12162010258881595,0.98623444597902621,0.072940078744108211,0.98598940597506335,0.075920651561108235,0.99073018026368898,0.11682391115720593,0.99350382470459175,0.12535811579119682,0.99060272098451096,0.099729014891546647,1,0.15882311700796911,0.9910537988510485,0.16237529569903097,0.98315714379091035,0.12045902219026369,0.97998557585547186,0.20106357978548237,0.98390435350478689
"LIRCMOP10_BC",1,20000,20160,98,39,"infeasible_endpoint","AI_train",0,17,0.1819942252124879,0.37691558686143967,0.96628714292374152,0.19699972476209887,0.99486379686372994,0,0.98515911518425847,0.084939913190257899,0.99830366182083075,0.059752049914522695,0.99957547153129256,0.12867801645135984,0.98832124581519354,0.11353509341036405,0.98320444546673547,0.13146800719620874,0.98100951377606704,0.12651456745674103,0.98726720147558489,0.14971406424309336,0.99349519795436347,0.20176151491568894,0.9816300414938488,0.15719681147211664,0.99285460162131889,0.24240140089483719,0.98295057478246362,0.23155614673571795,0.9739362261334491,0.21809539672721753,0.97065912452524594,0.3021712431571697,0.9759451879737211
"LIRCMOP10_BC",1,20000,20160,98,40,"feasible_endpoint","AF_train",1,21,0.015706418625917807,0.30736595456199378,1.0284655410776933,0.16337305494916965,0.99942281450047377,0.032445221562463836,0.97694771281639359,0.099108683651737153,0.99339445876116128,0.061725767327710679,0.99939003709216367,0.11188679891422049,0.99165941285684345,0.080733536420940083,0.98829428605261449,0.10908332433949222,0.98901873022606868,0.13031439764884428,0.98990261167213023,0.11787668837798099,0.98969148549970087,0.16323650263543699,0.98455282003035915,0.15120302910157474,0.9780379698956061,0.16513070859156154,0.99111003728706382,0.16433656105147421,0.98828357365975084,0.2049201268115389,0.95886817207548503,0.26526271433779547,0.97687317673343843
"LIRCMOP10_BC",1,20000,20160,98,40,"infeasible_endpoint","AI_train",0,21,0.015706418625917807,0.32399466855521702,1.0183780741879427,0.16614329122256838,0.98689571442713153,0.022569792166007883,0.98458775910284702,0.073974770438365714,0.9964174935257446,0.025811699998565883,0.99953685028132244,0.10122134364928431,0.99676633666722336,0.11748613580646391,0.98874067986270697,0.14158728256903963,0.9843960324183556,0.10812276123316764,0.98965670979831544,0.078805293264093912,0.99439110175428347,0.18636611373430556,0.98414865734607604,0.12976919026834732,0.9777002898833056,0.20303218268894507,0.98301480449874568,0.19805981768228173,0.96766880689555634,0.19245630730346688,0.96596509646146034,0.24573997584459373,0.97783851590871096
"LIRCMOP10_BC",1,20000,20160,98,41,"feasible_endpoint","AF_train",1,18,0.068308971062383719,0.26330554465881834,1.0743203034439193,0.13967227842216809,0.9981971423381869,0.013681394133057462,0.98527099245000027,0.081129733092422218,0.99602605164097024,0.054907414398312523,0.99948593519609397,0.10439467041169367,0.99194694507853465,0.07282205970442826,0.9907253571355048,0.10229977638072835,0.98707054522190985,0.13252328474159375,0.9907941553628562,0.11408884424042381,0.99369540956893831,0.15900691745802253,0.98249971852297002,0.1281157712689644,0.98015222313420036,0.19208379333588443,0.98821856038649059,0.15511720413926716,0.9872550474251871,0.17436413435050765,0.97007561482756577,0.26867840892155437,0.97855688850360889
"LIRCMOP10_BC",1,20000,20160,98,41,"infeasible_endpoint","AI_train",0,18,0.068308971062383719,0.32750204608387556,1.0305476353824816,0.16170961841510942,0.9960462960747426,0.03326084462985026,0.97985837610202098,0.092231236477445827,0.98654918472973929,0.059795907747452151,0.9993666653930029,0.11057191064524763,0.99181331057383237,0.012918810632477087,0.99080746247187057,0.1150186337764328,0.99184111346568049,0.14691646767202179,0.99108215553675039,0.12711433138730788,0.99052374009306188,0.16034376537864387,0.97952507260040034,0.13481914847395501,0.97837168684030906,0.17439102968667208,0.98323175412332464,0.13931991545972391,0.99183977887244501,0.19982123747175512,0.96682357413792952,0.23918133884141823,0.97842210879330971
"LIRCMOP10_BC",1,20000,20160,98,42,"feasible_endpoint","AF_train",1,18,0.068308971062383719,0.26330554465881834,1.0743203034439193,0.13967227842216809,0.9981971423381869,0.013681394133057462,0.98527099245000027,0.081129733092422218,0.99602605164097024,0.054907414398312523,0.99948593519609397,0.10439467041169367,0.99194694507853465,0.07282205970442826,0.9907253571355048,0.10229977638072835,0.98707054522190985,0.13252328474159375,0.9907941553628562,0.11408884424042381,0.99369540956893831,0.15900691745802253,0.98249971852297002,0.1281157712689644,0.98015222313420036,0.19208379333588443,0.98821856038649059,0.15511720413926716,0.9872550474251871,0.17436413435050765,0.97007561482756577,0.26867840892155437,0.97855688850360889
"LIRCMOP10_BC",1,20000,20160,98,42,"infeasible_endpoint","AI_train",0,18,0.068308971062383719,0.32750204608387556,1.0305476353824816,0.16170961841510942,0.9960462960747426,0.03326084462985026,0.97985837610202098,0.092231236477445827,0.98654918472973929,0.059795907747452151,0.9993666653930029,0.11057191064524763,0.99181331057383237,0.012918810632477087,0.99080746247187057,0.1150186337764328,0.99184111346568049,0.14691646767202179,0.99108215553675039,0.12711433138730788,0.99052374009306188,0.16034376537864387,0.97952507260040034,0.13481914847395501,0.97837168684030906,0.17439102968667208,0.98323175412332464,0.13931991545972391,0.99183977887244501,0.19982123747175512,0.96682357413792952,0.23918133884141823,0.97842210879330971
"LIRCMOP10_BC",1,20000,20160,98,43,"feasible_endpoint","AF_train",1,15,0.088640918247386,0.20708108563945335,1.1359007414070881,0.11361416640083896,0.99356517312179204,0.015761976890613441,0.98497459936717457,0.060925578576922927,0.99864706892468413,0.037257851224821996,0.99960478965644839,0.081226075500584805,0.99033452324118021,0.07654598587492481,0.99203333260287108,0.071115443173223339,0.99297256721002025,0.076127863457212924,0.99457980855745631,0.071259573330489184,0.99321846832487004,0.1184811990228952,0.99166522349568009,0.10858261822339221,0.98645505886302542,0.13581944006551155,0.99317655099607327,0.1182205199863558,0.99116844895350176,0.11108143955054717,0.979952330912081,0.15410354050302297,0.98586163307581254
"LIRCMOP10_BC",1,20000,20160,98,43,"infeasible_endpoint","AI_train",0,15,0.088640918247386,0.15338746947169687,1.2134417951408161,0.084665495093037751,0.99378194602780789,0,0.99704602511087459,0.055998829714036732,0.99474787083693039,0.021745822114340379,0.99981030938893078,0.039407518205933668,0.99136760019301495,0.038304281097082289,0.99643588783977055,0.044211007452923896,0.99413324472288989,0.083543035510428632,0.99226729006496939,0.069543678578124685,0.99841237583309472,0.07463124606309568,0.98866064611617621,0.060154892231729776,0.9909957603069337,0.096286085708525357,0.98634631840289666,0.05742001439203602,0.99197787261362913,0.10679055383409446,0.98986187483952959,0.13108099341454432,0.98773953396261072
"LIRCMOP10_BC",1,20000,20160,98,44,"feasible_endpoint","AF_train",1,15,0.088640918247386,0.20708108563945335,1.1359007414070881,0.11361416640083896,0.99356517312179204,0.015761976890613441,0.98497459936717457,0.060925578576922927,0.99864706892468413,0.037257851224821996,0.99960478965644839,0.081226075500584805,0.99033452324118021,0.07654598587492481,0.99203333260287108,0.071115443173223339,0.99297256721002025,0.076127863457212924,0.99457980855745631,0.071259573330489184,0.99321846832487004,0.1184811990228952,0.99166522349568009,0.10858261822339221,0.98645505886302542,0.13581944006551155,0.99317655099607327,0.1182205199863558,0.99116844895350176,0.11108143955054717,0.979952330912081,0.15410354050302297,0.98586163307581254
"LIRCMOP10_BC",1,20000,20160,98,44,"infeasible_endpoint","AI_train",0,15,0.088640918247386,0.15338746947169687,1.2134417951408161,0.084665495093037751,0.99378194602780789,0,0.99704602511087459,0.055998829714036732,0.99474787083693039,0.021745822114340379,0.99981030938893078,0.039407518205933668,0.99136760019301495,0.038304281097082289,0.99643588783977055,0.044211007452923896,0.99413324472288989,0.083543035510428632,0.99226729006496939,0.069543678578124685,0.99841237583309472,0.07463124606309568,0.98866064611617621,0.060154892231729776,0.9909957603069337,0.096286085708525357,0.98634631840289666,0.05742001439203602,0.99197787261362913,0.10679055383409446,0.98986187483952959,0.13108099341454432,0.98773953396261072
"LIRCMOP10_BC",1,20000,20160,98,45,"feasible_endpoint","AF_train",1,17,0.10599550857841135,0.23751117032385324,1.1061231861714467,0.12604496306606028,1,0.023730533340868765,0.98964063634065003,0.052891200167154595,0.99986542303485826,0.052859939832866153,0.99977268414275855,0.10425820713700674,0.98936544998871612,0.12162010258881595,0.98623444597902621,0.072940078744108211,0.98598940597506335,0.075920651561108235,0.99073018026368898,0.11682391115720593,0.99350382470459175,0.12535811579119682,0.99060272098451096,0.099729014891546647,1,0.15882311700796911,0.9910537988510485,0.16237529569903097,0.98315714379091035,0.12045902219026369,0.97998557585547186,0.20106357978548237,0.98390435350478689
"LIRCMOP10_BC",1,20000,20160,98,45,"infeasible_endpoint","AI_train",0,17,0.10599550857841135,0.32750204608387556,1.0305476353824816,0.16170961841510942,0.9960462960747426,0.03326084462985026,0.97985837610202098,0.092231236477445827,0.98654918472973929,0.059795907747452151,0.9993666653930029,0.11057191064524763,0.99181331057383237,0.012918810632477087,0.99080746247187057,0.1150186337764328,0.99184111346568049,0.14691646767202179,0.99108215553675039,0.12711433138730788,0.99052374009306188,0.16034376537864387,0.97952507260040034,0.13481914847395501,0.97837168684030906,0.17439102968667208,0.98323175412332464,0.13931991545972391,0.99183977887244501,0.19982123747175512,0.96682357413792952,0.23918133884141823,0.97842210879330971
"LIRCMOP10_BC",1,20000,20160,98,46,"feasible_endpoint","AF_train",1,15,0.093983943153811672,0.21209683502896734,1.1322339027076591,0.11564748475951478,0.99631940790145057,0,0.98873120943236059,0.047814614029539897,0.99688050648473547,0.082243149650095923,0.99950042280799012,0.075023644376708942,0.99072011193860532,0.051871637771664765,0.99038338394809922,0.088298551251275059,0.98889322014954539,0.094630679686654673,0.99236659010399852,0.0808180712122651,0.99580310303803743,0.14809016587757193,0.98068363591177898,0.10222715993004801,0.98143287056678807,0.15777241100393657,0.9865146233637978,0.12902274072034262,0.98657707207467915,0.13492023128226993,0.98155604481993497,0.20197663593995396,0.98061746202114486
"LIRCMOP10_BC",1,20000,20160,98,46,"infeasible_endpoint","AI_train",0,15,0.093983943153811672,0.15338746947169687,1.2134417951408161,0.084665495093037751,0.99378194602780789,0,0.99704602511087459,0.055998829714036732,0.99474787083693039,0.021745822114340379,0.99981030938893078,0.039407518205933668,0.99136760019301495,0.038304281097082289,0.99643588783977055,0.044211007452923896,0.99413324472288989,0.083543035510428632,0.99226729006496939,0.069543678578124685,0.99841237583309472,0.07463124606309568,0.98866064611617621,0.060154892231729776,0.9909957603069337,0.096286085708525357,0.98634631840289666,0.05742001439203602,0.99197787261362913,0.10679055383409446,0.98986187483952959,0.13108099341454432,0.98773953396261072
"LIRCMOP10_BC",1,20000,20160,98,47,"feasible_endpoint","AF_train",1,16,0.11743257834654565,0.23012834553747399,1.1142498914716745,0.12405511105097203,0.98685739092139801,0,0.98976499993890066,0.038792240802294931,0.99586121487440749,0.016451733206518659,0.99971625107063011,0.085474973563472306,0.98889108931004421,0.087295221251965316,0.98586199792537466,0.0844838532970284,0.98572928695477746,0.083902714934552605,0.99617155477006647,0.069463613297588753,0.99809127837600553,0.14634740307372082,0.98993804809201458,0.1133118392762352,0.98642803003842483,0.18466239740397183,0.98979537915187632,0.14188217972056236,0.97632332388023968,0.13295569642569707,0.99388519051891877,0.17247082403481184,0.9848382986607005
"LIRCMOP10_BC",1,20000,20160,98,47,"infeasible_endpoint","AI_train",0,16,0.11743257834654565,0.15338746947169687,1.2134417951408161,0.084665495093037751,0.99378194602780789,0,0.99704602511087459,0.055998829714036732,0.99474787083693039,0.021745822114340379,0.99981030938893078,0.039407518205933668,0.99136760019301495,0.038304281097082289,0.99643588783977055,0.044211007452923896,0.99413324472288989,0.083543035510428632,0.99226729006496939,0.069543678578124685,0.99841237583309472,0.07463124606309568,0.98866064611617621,0.060154892231729776,0.9909957603069337,0.096286085708525357,0.98634631840289666,0.05742001439203602,0.99197787261362913,0.10679055383409446,0.98986187483952959,0.13108099341454432,0.98773953396261072
"LIRCMOP10_BC",1,20000,20160,98,48,"feasible_endpoint","AF_train",1,16,0.11743257834654565,0.23012834553747399,1.1142498914716745,0.12405511105097203,0.98685739092139801,0,0.98976499993890066,0.038792240802294931,0.99586121487440749,0.016451733206518659,0.99971625107063011,0.085474973563472306,0.98889108931004421,0.087295221251965316,0.98586199792537466,0.0844838532970284,0.98572928695477746,0.083902714934552605,0.99617155477006647,0.069463613297588753,0.99809127837600553,0.14634740307372082,0.98993804809201458,0.1133118392762352,0.98642803003842483,0.18466239740397183,0.98979537915187632,0.14188217972056236,0.97632332388023968,0.13295569642569707,0.99388519051891877,0.17247082403481184,0.9848382986607005
"LIRCMOP10_BC",1,20000,20160,98,48,"infeasible_endpoint","AI_train",0,16,0.11743257834654565,0.15338746947169687,1.2134417951408161,0.084665495093037751,0.99378194602780789,0,0.99704602511087459,0.055998829714036732,0.99474787083693039,0.021745822114340379,0.99981030938893078,0.039407518205933668,0.99136760019301495,0.038304281097082289,0.99643588783977055,0.044211007452923896,0.99413324472288989,0.083543035510428632,0.99226729006496939,0.069543678578124685,0.99841237583309472,0.07463124606309568,0.98866064611617621,0.060154892231729776,0.9909957603069337,0.096286085708525357,0.98634631840289666,0.05742001439203602,0.99197787261362913,0.10679055383409446,0.98986187483952959,0.13108099341454432,0.98773953396261072
"LIRCMOP10_BC",1,20000,20160,98,49,"feasible_endpoint","AF_train",1,19,0.061607711044106207,0.27229107047388534,1.0729050689939461,0.14611925498109765,0.99450267916884538,0.0091491889199526027,0.98464390765820653,0.057614714847468801,0.99793017104115322,0.056485047094239807,0.9992969937323819,0.12326051958164695,0.9668160222309552,0.091527056344104102,0.98857454387653376,0.086532829029694822,0.98946657738775889,0.13807902276831019,0.98900617977719019,0.093215859383999997,0.9946484258090259,0.12509087000212193,0.98404679249423532,0.21023212778697842,0.97258778255937739,0.15860455817343982,0.99293237367193743,0.17326755458184764,0.98068964458310925,0.19440514780047541,0.96233705559758032,0.22456270497522357,0.98026148426045501
"LIRCMOP10_BC",1,20000,20160,98,49,"infeasible_endpoint","AI_train",0,19,0.061607711044106207,0.32750204608387556,1.0305476353824816,0.16170961841510942,0.9960462960747426,0.03326084462985026,0.97985837610202098,0.092231236477445827,0.98654918472973929,0.059795907747452151,0.9993666653930029,0.11057191064524763,0.99181331057383237,0.012918810632477087,0.99080746247187057,0.1150186337764328,0.99184111346568049,0.14691646767202179,0.99108215553675039,0.12711433138730788,0.99052374009306188,0.16034376537864387,0.97952507260040034,0.13481914847395501,0.97837168684030906,0.17439102968667208,0.98323175412332464,0.13931991545972391,0.99183977887244501,0.19982123747175512,0.96682357413792952,0.23918133884141823,0.97842210879330971
"LIRCMOP10_BC",1,20000,20160,98,50,"feasible_endpoint","AF_train",1,3,0.017326610299042408,0.036536337942311252,1.4606334916137786,0.020680516484478079,0.99872171244617935,0,1,0,0.99791617011583023,0,0.9999415121771984,0,0.99857023823032165,0,1,0.016772279143983937,0.99988376772136278,0.0080879628753223257,1,0.00031280849296991405,0.99896340516207993,0,1,0.00049950548278406351,0.99723348003628975,0.0049109909449935735,1,0,0.99999854093978524,0.014990689452264408,1,0.0071428813410720146,0.99899451466540545
"LIRCMOP10_BC",1,20000,20160,98,50,"infeasible_endpoint","AI_train",0,3,0.017326610299042408,0.043007330907620447,1.4425734661690717,0.023975899855668545,0.995154403086423,0,1,0.0084779327473328975,0.99691673684094173,0,1,0,1,0.0034206391941385139,1,0.037258001841950918,0.99804142079359193,0.003825833551874859,1,0,0.99934964485544153,0.027295800271543408,0.9988234498308568,0,1,0.029525310961186726,0.99423958436585802,0,0.99904573677006714,0,1,0.0068598268015659034,0.99768419363849636
"LIRCMOP10_BC",1,20000,20160,98,51,"feasible_endpoint","AF_train",1,11,0.098477603204336572,0.16128044491702351,1.1992508786958707,0.090047223226827108,0.99817696490872365,0.01119295690969101,0.98757311419794946,0.050422117375229752,0.99959655255580337,0.037920266419902399,0.99978307995355231,0.061765083582103614,0.99739981824677226,0.052424981803731494,0.9932672302736788,0.085033393115746425,0.99222770842034946,0.045599909933639514,0.99660727209094246,0.047885610307342889,0.99646533910357138,0.10584581990495742,0.99331360850055206,0.073270718134896523,0.9893473616489239,0.083662289333633399,0.99610371380304585,0.10928702906544338,0.98171890085356095,0.12379869940626578,0.98224012912299841,0.14276351403339904,0.99099581614185306
"LIRCMOP10_BC",1,20000,20160,98,51,"infeasible_endpoint","AI_train",0,11,0.098477603204336572,0.11069150565580246,1.2892105181320452,0.060620329098725029,1,0.015799144045332301,0.98991520844268366,0.028932054050005124,1,0.027493097658355767,0.99991210718834855,0.040758540584857492,0.99897699057232503,0.031005183352544565,0.99474451839234423,0.049998681957625857,0.99628147253753285,0.0065874245532799233,0.99960098215585869,0.034416937955383309,0.99697423041037181,0.065137850877663661,0.99958160801151563,0.045731240929427847,0.99194066842547279,0.022398871001897948,1,0.083346180954720891,0.98988411624489614,0.10202840307987916,0.98951412749864209,0.12671085962063061,0.99841398052429575
"LIRCMOP10_BC",1,20000,20160,98,52,"feasible_endpoint","AF_train",1,13,0.14515957370439436,0.19173313493852456,1.1572755659055634,0.10512762088495153,0.98909369918994139,0.009026696450773336,0.9930362867023721,0.046005511482097548,0.99566425753543042,0.035563266684152127,0.99972017064784935,0.059703922175247004,0.99184613259125753,0.066722198690592288,0.99183783451816021,0.074544705832861519,0.98960932995396145,0.08151670611684754,0.99333277035312306,0.063399687277160471,0.9978389936908052,0.11455385053388711,0.99049629176265852,0.074578761248545067,0.98774211824957847,0.13621920902235213,0.98907547306634636,0.12430679215950577,0.98431619087462663,0.089531119144721089,0.98675201301105442,0.15635641045576038,0.98606533756286652
"LIRCMOP10_BC",1,20000,20160,98,52,"infeasible_endpoint","AI_train",0,13,0.14515957370439436,0.11065950505833294,1.2862677737245913,0.062161243488710903,0.98981445287324765,0,0.99598670773566478,0.024457903060331378,0.99608001302750426,0.03031207613009488,0.99988997425731496,0.034231568111989533,0.99179926885532299,0.03256604754396443,0.99465079864608275,0.046170563468925979,0.99242943676710771,0.044064207827744915,0.99522393736922865,0.048557360900866729,1,0.066755859749152435,0.99588326149378981,0.039825333089591262,0.99170820716783981,0.07920450613950486,0.99142538298130156,0.082273641324032976,0.98654657657569833,0.032049713872226403,0.99588337753213252,0.10267726617345077,0.990656609212199
"LIRCMOP10_BC",1,20000,20160,98,53,"feasible_endpoint","AF_train",1,93,0.21142754529942845,1.9266556509548918,0.16897951203023306,0.99236261756475896,0.4104597055082076,0.12939659969377432,0.82454189513299458,0.23714946805332801,0.89126747701883891,0.34185394219937293,0.43388929861802156,0.41888545831883889,0.37360284054720494,0.54434259141255581,0.72835866471642552,0.65460338402180229,0.10010919435194993,0.78376791804732293,0.33536689521743523,0.7839187107707557,0.1515506485285682,0.86875746094897444,0.73418580974144287,0.9056103977617278,0.0018060255213737109,0.97367188743555799,0.15668432231525939,0.93944847578351509,0.365045657860668,0.99236716889799159,0.0025488891644215306,1,0.80386758759172339
"LIRCMOP10_BC",1,20000,20160,98,53,"infeasible_endpoint","AI_train",0,93,0.21142754529942845,1.8831768481951765,0.37759613342560422,0.98300903783375149,0.41303850704559542,0.15430632262368632,0.82548255566875106,0.23211256400606889,0.89264681336590512,0.33731041174508908,0.43380829722740077,0.41817523771168919,0.37332264703501489,0.5236711851083794,0.73004556945837273,0.64096703250350551,0.10213251498743686,0.77798027121007018,0.33727344692953343,0.77150582569809267,0.15084357161865591,0.84603708776309328,0.73623313856122885,0.90976964504301105,0,0.9560666946813221,0.16048853379795944,0.92049501558177727,0.36993076174539868,0.9930860282135493,0.0075305990326193228,0.98611612911084423,0.8070588563303005
"LIRCMOP10_BC",1,20000,20160,98,54,"feasible_endpoint","AF_train",1,20,0.031092573501370537,0.29436170020089242,1.0509733007290278,0.15157875708705607,1,0.024187352802133456,0.98359698048894795,0.070539356699735545,0.99942241469353932,0.056791949820886256,0.9995581913648327,0.087080856990351868,0.99234179258365129,0.083467899935446468,0.98795061807340412,0.097577855993354889,0.98808463418863712,0.11176905887904068,0.99275640124857611,0.095771220614685779,0.99279138370358511,0.15473093948636138,0.98662721700110423,0.12683073657236324,0.97727342972606202,0.17996113254685331,0.99220742760609171,0.17397806706821911,0.99037575895564012,0.13593719114958386,0.9760909902848266,0.28370155838138189,0.98679333216700782
"LIRCMOP10_BC",1,20000,20160,98,54,"infeasible_endpoint","AI_train",0,20,0.031092573501370537,0.32501797330233717,1.0311374820745884,0.16231492070724343,1,0.02505493887874137,0.98223208914104554,0.072298471079523779,1,0.070003184139948951,0.99960718104286794,0.1059322812322771,0.99109574125367295,0.099315563871474513,0.98527364882090018,0.094251739453923455,0.98645692776784921,0.10051561233454992,0.99215579137384036,0.12373139471868502,0.99077516517094699,0.15998378113998363,0.98693671368294011,0.13167628911824616,0.98374449036028322,0.19417942614742317,0.99512475977020842,0.1942654572278032,0.98932824669273189,0.12828927232929482,0.97459502360892203,0.28754734035286184,0.98563365756171473
