problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,100000,100160,491,184,"feasible_endpoint","AF_train",1,72,0.24543147093715165,1.0319657438812486,0.3981298076480333,0.59677812424513843,0.97722385057128403,0.091528155540958764,0.98361643337151938,0.15266789922424495,0.982641209235813,0.2171204456680714,0.99175649709978408,0.28198918793951416,0.96260063431183307,0.323638800473254,0.9116209552270591,0.38941154120641031,0.90520759718195332,0.46834178397636372,0.86237303142096833,0.49647579366575773,0.85209953482225842,0.55217842531665107,0.81930408048354508,0.6159499349567763,0.77367981631539529,0.63400772036254871,0.73098322182432152,0.71126189366327508,0.69408295757135274,0.7511041879942324,0.66688545369029006,0.79017339604009162,0.59889753441317262
"LIRCMOP10_BC",1,100000,100160,491,184,"infeasible_endpoint","AI_train",0,72,0.24543147093715165,1.1512272113441493,0.3973705232478173,0.60421316889686605,0.98587681186833209,0.086826516326582295,0.98025115802493079,0.15288474239691102,0.98144997382426946,0.22191536768353021,0.9959650639769716,0.27982563568187702,0.97806185414211955,0.32074953971767467,0.90396983997023872,0.38239402511527332,0.90287620304740768,0.47802201931658689,0.85395393583499535,0.49433561734253229,0.84896062783087101,0.47487285758387121,0.81674417895619533,0.62477295986505665,0.74089591575821145,0.62735695326844565,0.71863036746738373,0.71613210585412979,0.68823051366884291,0.74127773655242057,0.65963435883495125,0.77887711894912193,0.57497145332571298
"LIRCMOP10_BC",1,100000,100160,491,185,"feasible_endpoint","AF_train",1,42,0.38101257477788159,0.54837011378391431,0.74963660266476495,0.31772949893205243,0.98672082423545548,0.044675712669698511,0.99766279485668607,0.089329438258370392,0.993562039695844,0.10033603803215052,0.98997152226612306,0.16272168040575807,0.99162537680774887,0.17922017081615688,0.974797901213313,0.23289333936271334,0.9724627239499124,0.24774662469693801,0.96795438320374783,0.27741202291174571,0.96009651918748418,0.30428607333184199,0.9399998706309447,0.33267630982838597,0.93690393580276332,0.36698880251996452,0.92196267568811141,0.41235304553731472,0.91953270020977496,0.44339721522519804,0.91071815768150099,0.46665180747637347,0.87832036867198582
"LIRCMOP10_BC",1,100000,100160,491,185,"infeasible_endpoint","AI_train",0,42,0.38101257477788159,0.43307194039607139,0.88989445238064524,0.24940753713428862,0.98791391121451322,0.040460094080509365,0.99990189738542057,0.073004196468506644,0.99438411213617917,0.083547811726758431,0.98400631065948774,0.13000484794903056,0.99405297797735059,0.14566718555575667,0.97510861896043388,0.19334350370402514,0.97487898429344944,0.18400797577044475,0.96978917782736596,0.21592610163634007,0.96124360763245575,0.23795225385207006,0.94137394080288206,0.26482006749162951,0.93903325105130575,0.27195990166112349,0.92773986626392402,0.31331712227183306,0.92685632233239512,0.35308783183207115,0.91644826612006303,0.3715926152604232,0.88681275409681493
"LIRCMOP10_BC",1,100000,100160,491,186,"feasible_endpoint","AF_train",1,69,0.43721918825644479,0.95937677113795894,0.43630181369613869,0.55769900486853308,0.99009883144400501,0.091147183693460587,0.98007117603627258,0.14737702220137294,0.9936414701797911,0.21474641680415002,0.9898044095195897,0.26947201979006286,0.96015563963379291,0.32238808035188826,0.93049324941327649,0.38679327495012333,0.92439945329551065,0.42540589860768774,0.88653806286742853,0.47279752922420193,0.86337834328788254,0.51875483769694153,0.82748469672979164,0.58145902377556724,0.79411243424150957,0.60923500391889363,0.76351964212216594,0.66341755761858945,0.72519586466136698,0.70896591202721237,0.69207322213516731,0.7496156523187496,0.6308911527111053
"LIRCMOP10_BC",1,100000,100160,491,186,"infeasible_endpoint","AI_train",0,69,0.43721918825644479,1.1414168484885407,0.33186878674310932,0.65592821937282642,0.99736519254604161,0.10637255702254862,0.97340398799955496,0.16155046807354984,0.99031259225818058,0.25131300536618228,0.97357380557376338,0.30364480903846225,0.93364394269330386,0.3724453542847132,0.89658472264365685,0.44955123949309239,0.87918549799040691,0.48783384941496694,0.84294341562720665,0.54123700933337515,0.80944678281105686,0.59244208078015748,0.74967662035336047,0.65656263734896514,0.72707944543481728,0.70263032846811013,0.67921668059485718,0.73342913678466315,0.6241868811269442,0.78757656649551921,0.58609458539086035,0.82208571031217947,0.49439550223154322
"LIRCMOP10_BC",1,100000,100160,491,187,"feasible_endpoint","AF_train",1,84,0.087355992363480309,1.3083965019237822,0.25129524466262393,0.74293647469635782,1,0.1329283812239363,0.97346218968028198,0.18576601574830276,0.98923070976378003,0.24723547321709499,0.9796174696470259,0.33305942972204039,0.9164521931981946,0.39689153967065921,0.86692549126846563,0.50728180234038889,0.82180986410837042,0.55348080212925588,0.80089028343908175,0.60529978393708772,0.77567426845183052,0.66065218788158964,0.72230474354015906,0.7450067206691835,0.6932435976493091,0.78811046422251296,0.59789828745941576,0.84068886038786839,0.55394900152582904,0.89437216983847956,0.49856476218703927,0.90211251576611384,0.39046055028753651
"LIRCMOP10_BC",1,100000,100160,491,187,"infeasible_endpoint","AI_train",0,84,0.087355992363480309,1.2725484443092405,0.27540504655049464,0.72365582298352282,1,0.12564490182816521,0.97335792747903671,0.1841774236688892,0.97835090588817719,0.23995266929505815,0.98769147118633671,0.32798654948465755,0.92135888834406976,0.38935092082672434,0.86908162183703297,0.49265512676000373,0.82545668087057866,0.54292131385691744,0.81275027841171177,0.61177966777166426,0.78763056724393787,0.65197964009136589,0.73013094129369271,0.73011473282051009,0.71476886228563941,0.77911526466627812,0.62248365170419206,0.83323599012490668,0.58301950460494723,0.87674914200959364,0.52613793548807941,0.87915112525988537,0.41942590123004431
"LIRCMOP10_BC",1,100000,100160,491,188,"feasible_endpoint","AF_train",1,14,0.36200964245806466,0.17542306784249243,1.1670124913103312,0.1002738830468146,0.99571521274480479,0.010755298526935169,0.99517678368611429,0.044361703610842462,0.99826171138674746,0.025638216466639233,0.99813497066497803,0.03320293018630617,0.99961970746517181,0.065538375353738867,0.99969629943370819,0.060550328015129384,0.99915146827697754,0.080473385003913378,0.99181188608397375,0.088635262828673664,0.99695786833763123,0.10150810725206907,0.99175531513251358,0.13344839910272666,0.99642413303518251,0.12103879363031109,0.99531543254852295,0.14903563552144988,0.98623675107955933,0.11231317091454603,0.98739362599550407,0.14483670717101069,0.98713202774524689
"LIRCMOP10_BC",1,100000,100160,491,188,"infeasible_endpoint","AI_train",0,14,0.36200964245806466,0.34982492710023416,1.1515999481146331,0.18836892009458039,0.99732677830369609,0.024026596618296672,0.9898128598677306,0.07436606618251565,0.99702752377723169,0.055708609837550424,0.98755802722904651,0.068614114935012085,0.98589933967232612,0.11665890167498333,0.9792226854893209,0.10905890034671803,0.97292430954721876,0.14056885149176335,0.95733314619319854,0.15035202211060428,0.95900979105466722,0.17080708241561168,0.94635870580619974,0.22192927599448337,0.93902166350181582,0.19790371438939078,0.92620361183209876,0.24087606918257864,0.91354305749148812,0.19742037336889584,0.90035036256194001,0.24568105692878503,0.88188323239152999
"LIRCMOP10_BC",1,100000,100160,491,189,"feasible_endpoint","AF_train",1,88,0.44391802214198889,1.4039690716725408,0.19264680607274393,0.79654764256158184,0.98883969167845076,0.15530833040611586,0.96968402550824095,0.18978914786727552,1,0.30879427166241791,0.96304423298137865,0.35371611831709199,0.90464251352349334,0.43282916702691127,0.86622662790038985,0.53062845031504913,0.84088349442515864,0.59526585668143583,0.7706313340812686,0.64597218659539901,0.72530667057914222,0.70052467160216092,0.68039095438812935,0.7970617771549523,0.64744062289594084,0.82093169337405536,0.53676653268323815,0.86288982065824738,0.44777503954910658,0.91049896037665379,0.41464536479312297,0.93020954253060795,0.29504599963957601
"LIRCMOP10_BC",1,100000,100160,491,189,"infeasible_endpoint","AI_train",0,88,0.44391802214198889,1.6043193611584976,0.11824773602376534,0.87703000149592925,0.99037132615203882,0.18246353060389231,0.96435455773385903,0.20015671421111828,1,0.32222418703034916,0.96136073420247925,0.38413856780364175,0.8844455156056461,0.47687380875619945,0.8483974300952174,0.59004911127347026,0.81712370111744947,0.65381622442288756,0.73035905073445617,0.70612138028978411,0.67428010712479225,0.76496290989630777,0.62380565523720732,0.86735128519594773,0.59217502882881212,0.88898264959478368,0.45759972322962145,0.92079670664883517,0.34427574508582909,0.96415002127953786,0.31459159907549322,0.98143537020758642,0.17367058842458716
"LIRCMOP10_BC",1,100000,100160,491,190,"feasible_endpoint","AF_train",1,90,0.63517855790277411,1.5149917698739452,0.15980013723632727,0.8317978566793951,0.98545001357248618,0.136545860990677,0.97049058170057467,0.18419197512742586,0.99774306114379763,0.30481923063620964,0.94314728612950993,0.36048052691107868,0.89976385013910454,0.43883458602677361,0.83949164055068526,0.54418082145311875,0.80748605304732934,0.60525841879323927,0.75146374699526475,0.62039498621495115,0.72032381628439246,0.72530148314319565,0.64803553222361543,0.79594113780091891,0.5965633094293501,0.83878876857345153,0.51320657028015138,0.8661907925213459,0.43392398434427082,0.94357155258861791,0.39978183359959579,0.98103629303940831,0.26797553156903292
"LIRCMOP10_BC",1,100000,100160,491,190,"infeasible_endpoint","AI_train",0,90,0.63517855790277411,1.2506840915846669,0.31030427776121522,0.69253306221800248,0.99146318105515929,0.093572671058864382,0.95448509661898162,0.16631048196260723,1,0.24738721932478974,0.96407897170877721,0.3097299139201411,0.91908150946039791,0.37358185675072964,0.87705203134467946,0.47618265847814789,0.86452232344056812,0.51235806945275297,0.81428229305549338,0.52472402417357966,0.78805034581559252,0.62110307274340448,0.7434845051482919,0.67594581880707949,0.75758334402965,0.72551386888099079,0.63772492512181167,0.76652556324720778,0.57744674782691874,0.84909543542857424,0.54325724631998118,0.88555228829102539,0.43502309642297005
"LIRCMOP10_BC",1,100000,100160,491,191,"feasible_endpoint","AF_train",1,17,0.25847616912435212,0.21659336899614018,1.1060393163149667,0.12548130645380728,0.98839442524368137,0.037393312643941599,0.99493787932959488,0.030528076375067006,1,0.043559311799361053,0.99119274974270544,0.068194893484495644,0.99802195778936353,0.055413294762619053,0.99666486349506911,0.095186194756052472,1,0.1000411398367016,0.99127118517026769,0.12057672187454718,0.9961083448799638,0.12196539260362863,0.98742272826912547,0.13778477952327772,0.99826107286202881,0.14829317152067684,0.98906276672042448,0.16149439565243989,0.98019626781195357,0.1939888963231044,0.98864855753007186,0.18832012223463634,0.9843362950995681
"LIRCMOP10_BC",1,100000,100160,491,191,"infeasible_endpoint","AI_train",0,17,0.25847616912435212,0.15027591881220201,1.2100664520755013,0.085001024240004636,0.9972593083524619,0.014812930634449295,0.99009322081188156,0.020504478757641182,0.99641533993522569,0.026540752079528874,0.99991833715570244,0.02782329302134294,0.99714825811726127,0.055770897849822407,0.99698195595111616,0.08005572456521011,0.99654870089567937,0.080941201234275534,0.9963555686947777,0.076331733143924385,0.99719005819387208,0.11833490396863459,0.99607602095284054,0.071839172618365074,0.99772730204373472,0.11026680682467029,0.99454076883501197,0.09768110710952814,0.99283609168588538,0.12212785334841889,0.99293858190747875,0.099201584484900934,0.98831997560244966
"LIRCMOP10_BC",1,100000,100160,491,192,"feasible_endpoint","AF_train",1,17,0.25847616912435212,0.21659336899614018,1.1060393163149667,0.12548130645380728,0.98839442524368137,0.037393312643941599,0.99493787932959488,0.030528076375067006,1,0.043559311799361053,0.99119274974270544,0.068194893484495644,0.99802195778936353,0.055413294762619053,0.99666486349506911,0.095186194756052472,1,0.1000411398367016,0.99127118517026769,0.12057672187454718,0.9961083448799638,0.12196539260362863,0.98742272826912547,0.13778477952327772,0.99826107286202881,0.14829317152067684,0.98906276672042448,0.16149439565243989,0.98019626781195357,0.1939888963231044,0.98864855753007186,0.18832012223463634,0.9843362950995681
"LIRCMOP10_BC",1,100000,100160,491,192,"infeasible_endpoint","AI_train",0,17,0.25847616912435212,0.15027591881220201,1.2100664520755013,0.085001024240004636,0.9972593083524619,0.014812930634449295,0.99009322081188156,0.020504478757641182,0.99641533993522569,0.026540752079528874,0.99991833715570244,0.02782329302134294,0.99714825811726127,0.055770897849822407,0.99698195595111616,0.08005572456521011,0.99654870089567937,0.080941201234275534,0.9963555686947777,0.076331733143924385,0.99719005819387208,0.11833490396863459,0.99607602095284054,0.071839172618365074,0.99772730204373472,0.11026680682467029,0.99454076883501197,0.09768110710952814,0.99283609168588538,0.12212785334841889,0.99293858190747875,0.099201584484900934,0.98831997560244966
"LIRCMOP10_BC",1,100000,100160,491,193,"feasible_endpoint","AF_train",1,17,0.2522538262284027,0.21605282278579432,1.1091455574753546,0.12399164751278643,0.99949944327778839,0.030811035121978005,0.98582383646560712,0.045989663337371624,1,0.043372742049841394,0.99667408370690547,0.040837193183788464,0.99977831910890114,0.057558164750523833,0.99817140500538593,0.058233258880297248,1,0.092160405916206181,0.99569798202200999,0.11381535787340802,0.99075805854886068,0.11091475546511648,0.9919253608964882,0.13039813948870593,0.9916989423202891,0.14620294813818899,0.98590274171925252,0.1663336100739386,0.97721153382421022,0.17165387327484344,0.97590487586170727,0.16693538379652259,0.97926695089831184
"LIRCMOP10_BC",1,100000,100160,491,193,"infeasible_endpoint","AI_train",0,17,0.2522538262284027,0.15027591881220201,1.2100664520755013,0.085001024240004636,0.9972593083524619,0.014812930634449295,0.99009322081188156,0.020504478757641182,0.99641533993522569,0.026540752079528874,0.99991833715570244,0.02782329302134294,0.99714825811726127,0.055770897849822407,0.99698195595111616,0.08005572456521011,0.99654870089567937,0.080941201234275534,0.9963555686947777,0.076331733143924385,0.99719005819387208,0.11833490396863459,0.99607602095284054,0.071839172618365074,0.99772730204373472,0.11026680682467029,0.99454076883501197,0.09768110710952814,0.99283609168588538,0.12212785334841889,0.99293858190747875,0.099201584484900934,0.98831997560244966
"LIRCMOP10_BC",1,100000,100160,491,194,"feasible_endpoint","AF_train",1,38,0.080891675117638825,0.48719930394851518,0.80108157501687416,0.2841137357371018,0.98596190304583131,0.041830421872156673,0.99510197330075822,0.074920965915788826,1,0.11111291262242839,0.98919536046755041,0.14280913495797287,0.99023502687155007,0.16956610522704385,0.97967242018612233,0.2018763263541466,0.98783375092148162,0.22320409896731355,0.9751218285741734,0.25176790492760814,0.95991411487491707,0.27492916473616319,0.96032990034889165,0.30248263661286234,0.94545768978252576,0.33689347725651175,0.94659232566281637,0.37136092967498197,0.91889860124576828,0.39514998093959847,0.91178154234896236,0.4071731986250185,0.90785233371282503
"LIRCMOP10_BC",1,100000,100160,491,194,"infeasible_endpoint","AI_train",0,38,0.080891675117638825,0.46847957701772103,0.83606971241702899,0.2713315187613814,0.99139947025957698,0.030188308534028568,0.9943699766360703,0.068748851505415862,0.99569342002712746,0.082639586349038452,0.9979844037250194,0.13898313858059325,0.99045954930259272,0.15951807029595663,0.98987631512263963,0.1809947006352256,0.98241705778257804,0.2177595863187296,0.97923363770154559,0.24373811336562712,0.9767118285136529,0.27266714142414616,0.96828450918901932,0.29119701622095084,0.96493386432484674,0.34111650856230713,0.96328365768794844,0.35739147079767797,0.94951623717741518,0.37408039471461157,0.94464840674298545,0.39470645667390203,0.93466800039267361
"LIRCMOP10_BC",1,100000,100160,491,195,"feasible_endpoint","AF_train",1,38,0.080891675117638825,0.48719930394851518,0.80108157501687416,0.2841137357371018,0.98596190304583131,0.041830421872156673,0.99510197330075822,0.074920965915788826,1,0.11111291262242839,0.98919536046755041,0.14280913495797287,0.99023502687155007,0.16956610522704385,0.97967242018612233,0.2018763263541466,0.98783375092148162,0.22320409896731355,0.9751218285741734,0.25176790492760814,0.95991411487491707,0.27492916473616319,0.96032990034889165,0.30248263661286234,0.94545768978252576,0.33689347725651175,0.94659232566281637,0.37136092967498197,0.91889860124576828,0.39514998093959847,0.91178154234896236,0.4071731986250185,0.90785233371282503
"LIRCMOP10_BC",1,100000,100160,491,195,"infeasible_endpoint","AI_train",0,38,0.080891675117638825,0.46847957701772103,0.83606971241702899,0.2713315187613814,0.99139947025957698,0.030188308534028568,0.9943699766360703,0.068748851505415862,0.99569342002712746,0.082639586349038452,0.9979844037250194,0.13898313858059325,0.99045954930259272,0.15951807029595663,0.98987631512263963,0.1809947006352256,0.98241705778257804,0.2177595863187296,0.97923363770154559,0.24373811336562712,0.9767118285136529,0.27266714142414616,0.96828450918901932,0.29119701622095084,0.96493386432484674,0.34111650856230713,0.96328365768794844,0.35739147079767797,0.94951623717741518,0.37408039471461157,0.94464840674298545,0.39470645667390203,0.93466800039267361
"LIRCMOP10_BC",1,100000,100160,491,196,"feasible_endpoint","AF_train",1,84,0.14974241194379317,1.3180563556383773,0.24825706777550161,0.74879802443123111,1,0.13168556304935755,0.96888039046242591,0.18539459357397206,0.98242968995377167,0.2795164323202467,0.98340770262749744,0.32074925553525924,0.919143973578469,0.40830097714579672,0.86279071030261811,0.48910889749620612,0.83015479170936746,0.58631441967412345,0.79983654806486459,0.6164816398718671,0.76439708395262995,0.66871826259493294,0.68900961373138681,0.74639280792951757,0.70050430936239905,0.80288360702721573,0.60578878282745208,0.84929449885535335,0.53550389780971575,0.86335096601437966,0.49670036092949094,0.89697448918951039,0.37288720693936833
"LIRCMOP10_BC",1,100000,100160,491,196,"infeasible_endpoint","AI_train",0,84,0.14974241194379317,1.2569611770851419,0.288006361665191,0.71188224500752861,0.99661195700671357,0.1281234575789045,0.97087522745030719,0.17466703833914332,0.98165999364880852,0.27093650067748609,0.99294084267765825,0.3032429673408934,0.93000886460833099,0.39310262908934801,0.8749269302882825,0.47105736864790126,0.84452899694914652,0.55821448908634219,0.79279434157096795,0.5897126191151113,0.78109648516695784,0.63921059866606011,0.71119226550855563,0.71038747205534891,0.72516315509226514,0.76756425998615962,0.63860197980386313,0.81310471457913447,0.56872835687651135,0.82564684561371693,0.53482716531319818,0.85616336572122353,0.41964299493145157
"LIRCMOP10_BC",1,100000,100160,491,197,"feasible_endpoint","AF_train",1,91,0.17425788521747285,1.5412994409738403,0.14380928407650628,0.85288557410240173,0.99296605587005615,0.15159121155738831,0.99620416760444641,0.21416676044464111,0.99510365724563599,0.33817198872566223,0.9881613552570343,0.37353044748306274,0.9022655189037323,0.44581611827015877,0.86515572667121887,0.53105863928794861,0.76448169350624084,0.63763175904750824,0.7210737019777298,0.65641734004020691,0.65127114951610565,0.73475436866283417,0.61204008013010025,0.7994905412197113,0.57406631112098694,0.83475977182388306,0.4950405415147543,0.90368321537971497,0.39879678189754486,0.96995306015014648,0.3281821608543396,0.95966339111328125,0.24599125981330872
"LIRCMOP10_BC",1,100000,100160,491,197,"infeasible_endpoint","AI_train",0,91,0.17425788521747285,1.6263583487055397,0.13964718617355357,0.86768177332944041,0.99166371125061981,0.15221137829419865,1,0.22426298360956259,1,0.35690983506624374,0.99120356458311509,0.38214375713048576,0.90234404130742507,0.44970440257696032,0.87863217949028116,0.52276238907331884,0.74465288437916044,0.65408706390509486,0.80330512412648203,0.65483381458710743,0.6142016261276122,0.73787797376132147,0.5901420127931758,0.79637346490161398,0.54539886189533482,0.83493988521714246,0.48897949893044912,0.90071075636576103,0.37575546077038818,0.97532773970534137,0.29533630293066515,0.96461183835239028,0.24030128344511203
"LIRCMOP10_BC",1,100000,100160,491,198,"feasible_endpoint","AF_train",1,64,0.22540503061715284,0.87424741029428032,0.49648132835081099,0.50924521619249496,0.97777873569606044,0.083046791043867876,0.98942238834158369,0.12918623080206298,0.98629780151590218,0.18280144190347838,0.98892682937680232,0.24571865000984772,0.97425411126317729,0.28956519740798642,0.94108562280369101,0.3441067241320564,0.93579798997043551,0.39156866908205046,0.8985895277120759,0.42761363909195232,0.88748161856910768,0.47243907365189092,0.88390340711630433,0.52328508367946769,0.82382471494081266,0.56996324210776972,0.79882650533651023,0.61519201297612724,0.77289357678852144,0.66877411982783108,0.74078239268679091,0.69033455486555817,0.68931876870800468
"LIRCMOP10_BC",1,100000,100160,491,198,"infeasible_endpoint","AI_train",0,64,0.22540503061715284,0.79140274655563148,0.56663357519556423,0.458827046045096,0.9755366136907152,0.072908311579287982,0.99296389618373593,0.11309897921260383,0.98661533680269464,0.16464988565203531,0.99212921541129284,0.23197154723138044,0.98175639559100913,0.26711128201168355,0.95436126225670459,0.32008749505415984,0.94959188494121949,0.3561795364484901,0.91729122566097565,0.39357524774704544,0.91419622796349609,0.44002019805115389,0.92313783035033881,0.46780625048279495,0.84509124324736118,0.52560280977312279,0.83402245727183644,0.56191673498084682,0.82518675997434277,0.61932399610941857,0.78858171174306602,0.63432590231028829,0.742236675546182
"LIRCMOP10_BC",1,100000,100160,491,199,"feasible_endpoint","AF_train",1,42,0.32919349085060601,0.54837011378391431,0.74963660266476495,0.31772949893205243,0.98672082423545548,0.044675712669698511,0.99766279485668607,0.089329438258370392,0.993562039695844,0.10033603803215052,0.98997152226612306,0.16272168040575807,0.99162537680774887,0.17922017081615688,0.974797901213313,0.23289333936271334,0.9724627239499124,0.24774662469693801,0.96795438320374783,0.27741202291174571,0.96009651918748418,0.30428607333184199,0.9399998706309447,0.33267630982838597,0.93690393580276332,0.36698880251996452,0.92196267568811141,0.41235304553731472,0.91953270020977496,0.44339721522519804,0.91071815768150099,0.46665180747637347,0.87832036867198582
"LIRCMOP10_BC",1,100000,100160,491,199,"infeasible_endpoint","AI_train",0,42,0.32919349085060601,0.69759118752129468,0.69494055217017281,0.39288581802803907,0.98782224544121955,0.063032429799638301,0.99439546841674975,0.09936036552450242,0.9742577988148664,0.12784601564123205,0.99383437577087874,0.19161512863575872,0.98152151871933768,0.21947506126203042,0.94348524391190081,0.28276542533962856,0.95175559919107933,0.30106701305849481,0.92308858649760617,0.32969907300257573,0.91454316990878437,0.373146038858306,0.88367478514640418,0.39786667520168689,0.88270118701863121,0.42733658770568389,0.84509485968346376,0.47713853711223314,0.81485652193064195,0.5047972948733398,0.82146694304816426,0.5269324190938105,0.76992753322128105
"LIRCMOP10_BC",1,100000,100160,491,200,"feasible_endpoint","AF_train",1,3,0.31985879172499393,0.032646041142740861,1.4815503873958047,0.01883627213683171,0.99805875587135873,0.0056422141708444692,1,0.008485342873586774,1,0.018291845156476628,0.9849951424681691,0.0071743733976215029,0.99800935836676719,0.0013540628138666178,0.99408085068901531,0.01774812893462447,1,0,0.99652162757868523,0.012587371784804537,0.99360103997013438,0.015101391483241737,0.99413346028469263,0.028572426212570501,0.99035703189817048,0.0039024701546313476,0.99799218359556119,0,0.99390420501994026,0.029625205573321815,0.99017187448328792,0.036439400170050019,0.98889538122168241
"LIRCMOP10_BC",1,100000,100160,491,200,"infeasible_endpoint","AI_train",0,3,0.31985879172499393,0.11500680779288057,1.3534581626357134,0.065492879539615731,0.9947072970599754,0.013480267584453996,0.99763563059551608,0.018585455803741609,0.99730049781734054,0.030215405220812553,0.98395661362107034,0.031296915163344818,0.99546635164146824,0.016668956933650822,0.98784847804441145,0.050429744168591507,0.99093523586064158,0.036310687705206637,0.97924368780475135,0.053895190031262141,0.98356855961493461,0.056729273829947184,0.97865572602388562,0.077044768587645113,0.97271490217312517,0.052093127813656319,0.9689340304584928,0.048864736232760775,0.96777643250016321,0.096238193222032559,0.9638009802455404,0.09959650069124848,0.94946705409205512
"LIRCMOP10_BC",1,100000,100160,491,201,"feasible_endpoint","AF_train",1,89,0.34547888468987242,1.4385867517731796,0.17815323984953174,0.81164402933307378,0.98202417199804892,0.15044845410326907,0.97007192157844613,0.18305031326316082,0.97224051643254816,0.29033135709059399,0.95571488181300002,0.35120696479027924,0.91546783289904021,0.43164943493835883,0.83040125619427663,0.52772308341805885,0.81481632483748012,0.58967582629633819,0.75634417221940375,0.64237932220389293,0.72785575494427035,0.70859226085883387,0.65276391388365251,0.77544030545461606,0.58993893711064049,0.81263290503860386,0.52704938993085582,0.88591887924873536,0.45616838446725244,0.93635112637148676,0.41810203705651927,0.9326692631763368,0.29405840654206872
"LIRCMOP10_BC",1,100000,100160,491,201,"infeasible_endpoint","AI_train",0,89,0.34547888468987242,1.3957684231675607,0.3359269605447705,0.66339306150481558,0.9775589691617339,0.11354145573799801,0.97907870145872455,0.15160543889655936,0.97227933592972438,0.22802765303421202,0.96650629028069246,0.29575818817301153,0.94769063049706359,0.35991717699319159,0.86944906287440282,0.43177051878953254,0.86474287897441471,0.48417169072591587,0.8264867124912656,0.52964467407688232,0.81010858553325138,0.5887924169554638,0.75640109558066537,0.63444634942419287,0.67967411809741296,0.58080837313572209,0.66336047114412133,0.75972163206867549,0.62397304236221052,0.81035259410610383,0.58568100139900514,0.80910977370049775,0.49664899575069155
"LIRCMOP10_BC",1,100000,100160,491,202,"feasible_endpoint","AF_train",1,69,0.41941677784817655,0.97483068814525153,0.43091874539817393,0.5670717954210539,0.97966829521351695,0.10013140150336233,0.98489491502703785,0.1508136116593021,0.99339663731206018,0.21500364898278251,0.99226223869517816,0.26334504103325146,0.96612004513469063,0.32317196571435636,0.92406912896353621,0.3783477815338111,0.93645313899373528,0.42668928395744299,0.88477367585082123,0.48128072025012458,0.84565967911791529,0.51834537666751013,0.83113469836007603,0.59369524703078269,0.80445422547028933,0.62236437818192647,0.76305563951573885,0.68234857536264659,0.71765776295317729,0.72651301833435122,0.68984128939963585,0.75789835416319673,0.62753795896644693
"LIRCMOP10_BC",1,100000,100160,491,202,"infeasible_endpoint","AI_train",0,69,0.41941677784817655,0.84060959973508032,0.57909216970867949,0.47586109689238559,0.97996141632971145,0.073060979367150877,0.9848644415956469,0.12537243962413169,0.99426921952637004,0.18482350998137873,0.99591402334812651,0.21736535884692185,0.96658908343559835,0.26095501792344017,0.93262218769091598,0.30880351643972287,0.9385090694954269,0.36303620255364605,0.90340912481506552,0.39749970682240343,0.86609889318148858,0.4327116901721364,0.85965147620960836,0.49180763609741385,0.83428558168944822,0.51969909950921289,0.80089889104683298,0.57100778135564156,0.75773164148048333,0.60445806266951108,0.73799571018445798,0.62352359822266279,0.67975502124454523
"LIRCMOP10_BC",1,100000,100160,491,203,"feasible_endpoint","AF_train",1,88,0.42769333633541429,1.4215544176793162,0.18395084805260337,0.80574715184901136,0.98670914136869048,0.15686078777440998,0.97140882858102684,0.19207597953526587,0.98622016252154965,0.30740885001624235,0.96734401244141732,0.35661620324438315,0.90980851606713065,0.43302971329832085,0.86299000944343862,0.53601185338910895,0.83594488169656622,0.6025769402228951,0.75830444716835221,0.6530829353459735,0.72297595739114562,0.71203876145863099,0.67662904372227861,0.80527299574031408,0.64435435296726773,0.82770965853163014,0.52620434290997919,0.86758650733624687,0.43728426099860523,0.92077118435859706,0.40562446400181912,0.93745353381723628,0.28413759029075908
"LIRCMOP10_BC",1,100000,100160,491,203,"infeasible_endpoint","AI_train",0,88,0.42769333633541429,1.3759090177238502,0.38063390798279045,0.668364143307978,0.99331178449961444,0.13594201731840572,0.97991946387550688,0.15751499860833693,0.99140769958965502,0.30527515462906329,0.96309399166070042,0.29337165586020375,0.92161919716913909,0.35665927427835337,0.8926722573794732,0.43350896954467599,0.87121722012383418,0.50105367636308329,0.80653147852950813,0.53947675901731285,0.77021857811100369,0.592635126158782,0.74354322059913769,0.66653073436043675,0.73322780460135528,0.69957963675818569,0.61189786490805709,0.71062773710209104,0.536422593141334,0.75191086272135965,0.51898916785690341,0.76757846705589383,0.41518081078142299
