problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,60000,60160,294,44,"feasible_endpoint","AF_train",1,43,0.34556859646195925,0.55624179276053287,0.74486236401369343,0.32191919306268368,0.98493082711995006,0.028425561269030359,0.99632447195127982,0.089794058677464789,0.99796159123394013,0.11507522233269313,0.98827165180523546,0.14767405506514689,0.99407191456686661,0.18593452937619484,0.96905311990675147,0.23485417746138362,0.97411532726608652,0.25069854813781228,0.96412521335543266,0.28628143792822947,0.95511864536273561,0.30957033154014901,0.94042981101645062,0.35263865985103676,0.93467959188287675,0.37852125228218336,0.92835954358425821,0.42615185309135062,0.91670256994024713,0.43836737963116895,0.90801889527870805,0.47859950316601785,0.87627470872018243
"LIRCMOP10_BC",1,60000,60160,294,44,"infeasible_endpoint","AI_train",0,43,0.34556859646195925,0.4743396835273902,0.82360998332836477,0.26976378487833919,0.99338972956017546,0.022691236826780009,0.99100011694028645,0.075608895381500299,0.99657044332374101,0.095372480942587615,0.99302523563675238,0.10854258052785568,0.99378278439021139,0.1645517027012014,0.99631636071784269,0.20789915147820009,0.98824408476920311,0.20989440047644808,0.97810575971299718,0.24099234001879519,0.96358791477301664,0.27356391269967978,0.95737571309802227,0.2721890985283083,0.95470566569754811,0.32652489336145163,0.94087813052574854,0.32813592273023029,0.93152093581841777,0.36887258200986989,0.91748874186137364,0.37121580620804367,0.9013827842274037
"LIRCMOP10_BC",1,60000,60160,294,45,"feasible_endpoint","AF_train",1,48,0.13500202724912785,0.6347742116737275,0.68715809234045488,0.36808509294627734,0.97866699374397981,0.05445264143176326,0.99526237814209495,0.10686097193277277,0.99954662034688979,0.12733421876627832,0.98011815555049586,0.18555980048650955,0.99105099298651445,0.21320125279318639,0.96297764227754312,0.23324368104774451,0.9760467094902282,0.2797643105094903,0.96034338087741333,0.33355551955440665,0.94863902404351985,0.35176663223902838,0.93835442706413841,0.39557053882644033,0.92605897560872441,0.43275723522926024,0.89079714758722162,0.47919675129266603,0.88043068718253337,0.50450114035595495,0.89023933614323991,0.52720031798122513,0.83885201516121011
"LIRCMOP10_BC",1,60000,60160,294,45,"infeasible_endpoint","AI_train",0,48,0.13500202724912785,0.67637588362242385,0.66836513433999245,0.39228459292639706,0.97725617647441232,0.05243791294660425,0.99721648952058684,0.11111461704315329,1,0.14032717306475145,0.9800072333088784,0.19834672918236834,0.98858961160353931,0.22095675716790408,0.99111421031432911,0.24980540564388429,0.97320856737793648,0.30341202514661325,0.95720767415694952,0.34229141663871404,0.94554538940673594,0.37223686160752223,0.93326019507182867,0.42346146395988921,0.92003969032291544,0.45850689787747978,0.88709694303344389,0.50175059308911352,0.87503765316792903,0.53645906059983861,0.8849530933198132,0.54749970273431392,0.83072291889191341
"LIRCMOP10_BC",1,60000,60160,294,46,"feasible_endpoint","AF_train",1,100,0.41751745182973987,1.7524040907697969,0,1,0.38888322264355552,0.16450039785385021,0.82931322202144475,0.27651924741376166,0.88713397932958604,0.35267937191581816,0.4319384823152243,0.4567754421392024,0.39923571670415853,0.52431763978603318,0.73435712570492062,0.63963792082343107,0.095630200058278048,0.69297195059119732,0.33607893841789982,0.78412671012234103,0.16481649828128886,0.84868540593001685,0.69888366040802474,0.90975148490742741,0.00073104288845216026,0.95954211618340801,0.14632394711032695,0.9494159309525646,0.35390060856602856,1,0,1,0.79126750235380661
"LIRCMOP10_BC",1,60000,60160,294,46,"infeasible_endpoint","AI_train",0,100,0.41751745182973987,1.7394184130216379,0.1345238451967439,0.99380700317685189,0.35799369060641778,0.16447283273808266,0.82819237654508582,0.28135750210029353,0.88741745739679645,0.34298691226651595,0.43072981025580287,0.4567754421392024,0.45010587692715454,0.52001692445339032,0.73364601370312332,0.63747147326204345,0.094674928441558726,0.69263052501361499,0.33391552428375126,0.77715975492534417,0.16481649828128886,0.84399914747696447,0.69530028607187289,0.90349063122095985,0.0012707729297368187,0.94611561147615075,0.14632394711032695,0.94331038276240842,0.35354208886398059,0.98991091438542778,0,0.99268443332077849,0.78938068638664793
"LIRCMOP10_BC",1,60000,60160,294,47,"feasible_endpoint","AF_train",1,20,0.18998743680310223,0.25415808870650086,1.0528182889878173,0.14740202701468438,0.99753813823523585,0.013680197392462672,0.99423612714441423,0.040474703784122733,0.99758371084401554,0.061586523550045381,1,0.074819640754283254,0.99126768493163264,0.077894840666075868,0.99006481453777151,0.086291228299163941,0.99512904464861318,0.12262360406456663,0.99160209323007864,0.14057763351755759,0.99198679603287487,0.13582732317367069,0.99413088263734051,0.16892419400628808,0.98883252340795358,0.17554153715700871,0.98739684539181982,0.18970738533449522,0.98218604456934067,0.20827130105845215,0.97833366870966532,0.20320755421494394,0.97075329972326618
"LIRCMOP10_BC",1,60000,60160,294,47,"infeasible_endpoint","AI_train",0,20,0.18998743680310223,0.30409244190131324,1.0139290756837485,0.16751636166791906,0.99912543384049035,0.0085198627873983995,0.98759133210209638,0.050235627661217475,0.99707028433756284,0.052037373157326462,0.99767840435699395,0.085498193703860387,0.99597301933746996,0.15920075110044124,1,0.13479437206404962,0.98993931955393455,0.13147089331527625,1,0.14137234009717126,0.99050519427118555,0.15810654673694485,0.97745257552371245,0.1689717132227902,0.99062934688249527,0.20846299661913531,0.98794269385143973,0.18500773543283966,0.98078062054394399,0.23108364926420119,0.96217999328961845,0.24191086339054796,0.96364667807541859
"LIRCMOP10_BC",1,60000,60160,294,48,"feasible_endpoint","AF_train",1,19,0.21287685579968629,0.24951500472135141,1.0588581159970265,0.14512082892766309,0.99604022131342218,0.021539209323875274,0.99357160062332328,0.050553295703232769,0.99664683094253625,0.047957931423253129,0.99848020858725217,0.080812698294809221,0.99363864073183605,0.079119199237300486,0.99491966363524942,0.084027223532456841,0.98888652314117198,0.11849195200964401,0.99245308347970718,0.11947874123779144,0.99068112423412713,0.14329808391713064,0.98484131245357887,0.15806725118301174,0.97905308401659852,0.17570558867535224,0.97568309484608517,0.18797033508668753,0.98022867569874639,0.20652754403567619,0.97721540525991446,0.22875817166340279,0.96654676200557399
"LIRCMOP10_BC",1,60000,60160,294,48,"infeasible_endpoint","AI_train",0,19,0.21287685579968629,0.30409244190131324,1.0139290756837485,0.16751636166791906,0.99912543384049035,0.0085198627873983995,0.98759133210209638,0.050235627661217475,0.99707028433756284,0.052037373157326462,0.99767840435699395,0.085498193703860387,0.99597301933746996,0.15920075110044124,1,0.13479437206404962,0.98993931955393455,0.13147089331527625,1,0.14137234009717126,0.99050519427118555,0.15810654673694485,0.97745257552371245,0.1689717132227902,0.99062934688249527,0.20846299661913531,0.98794269385143973,0.18500773543283966,0.98078062054394399,0.23108364926420119,0.96217999328961845,0.24191086339054796,0.96364667807541859
"LIRCMOP10_BC",1,60000,60160,294,49,"feasible_endpoint","AF_train",1,18,0.29208635827137935,0.23429851255593975,1.0802422289853433,0.13573184099412788,0.99670869307559973,0.0084139638094201802,0.99475746140565136,0.037335261487189103,1,0.034885122116653469,0.99813712297834223,0.065911028863349916,0.99738185855220174,0.098698973498751549,0.99776762870996261,0.096083913047449607,0.99024166841698014,0.10334382205154441,0.99562765161120059,0.12520889398246138,0.99086339449303584,0.13997511024995463,0.98260979082986821,0.14995496410997594,0.98791298466183197,0.16988875909553622,0.99640303423998211,0.17904216750118801,0.98813354541981868,0.18377772676506329,0.97826217611121113,0.19044103826342668,0.97982634222173193
"LIRCMOP10_BC",1,60000,60160,294,49,"infeasible_endpoint","AI_train",0,18,0.29208635827137935,0.30409244190131324,1.0139290756837485,0.16751636166791906,0.99912543384049035,0.0085198627873983995,0.98759133210209638,0.050235627661217475,0.99707028433756284,0.052037373157326462,0.99767840435699395,0.085498193703860387,0.99597301933746996,0.15920075110044124,1,0.13479437206404962,0.98993931955393455,0.13147089331527625,1,0.14137234009717126,0.99050519427118555,0.15810654673694485,0.97745257552371245,0.1689717132227902,0.99062934688249527,0.20846299661913531,0.98794269385143973,0.18500773543283966,0.98078062054394399,0.23108364926420119,0.96217999328961845,0.24191086339054796,0.96364667807541859
"LIRCMOP10_BC",1,60000,60160,294,50,"feasible_endpoint","AF_train",1,17,0.36613083072839681,0.21898212369235834,1.0988544137005563,0.12704859052232759,0.99625948638358475,0.012508025556442797,0.99415066567237087,0.039483180075508315,0.99800982659356952,0.042817451246222021,0.99930862674490051,0.053788594748817219,0.99368362524462239,0.063507158418469101,0.99515974043128774,0.086871726317002601,0.99451896013387953,0.095290691270643602,0.99343280983800009,0.088510743515132217,0.99439708244455494,0.127222015556121,0.98913073839196908,0.1460700393401255,0.98569297799267908,0.14607047830640002,0.99000828553278408,0.16092087854264814,0.98228566028053188,0.17011223994270389,0.98357979984964661,0.18730369240418127,0.98066545514434178
"LIRCMOP10_BC",1,60000,60160,294,50,"infeasible_endpoint","AI_train",0,17,0.36613083072839681,0.30409244190131324,1.0139290756837485,0.16751636166791906,0.99912543384049035,0.0085198627873983995,0.98759133210209638,0.050235627661217475,0.99707028433756284,0.052037373157326462,0.99767840435699395,0.085498193703860387,0.99597301933746996,0.15920075110044124,1,0.13479437206404962,0.98993931955393455,0.13147089331527625,1,0.14137234009717126,0.99050519427118555,0.15810654673694485,0.97745257552371245,0.1689717132227902,0.99062934688249527,0.20846299661913531,0.98794269385143973,0.18500773543283966,0.98078062054394399,0.23108364926420119,0.96217999328961845,0.24191086339054796,0.96364667807541859
"LIRCMOP10_BC",1,60000,60160,294,51,"feasible_endpoint","AF_train",1,17,0.37633729809257105,0.21754494655018228,1.102046394582497,0.12629439909677798,0.99649431099689756,0.010327316089859959,0.99993078814580294,0.032246453477375453,0.99813000192331058,0.03986127584589317,1,0.061903948240028935,0.99994230407509543,0.087177358578375608,0.99616792981090352,0.091338128365306276,0.990715712672676,0.089303418968751533,0.99622983857866509,0.11908987851625867,0.99075261855185814,0.14152455391046642,0.98212023617816457,0.13389889654802903,0.98690840613858333,0.16254931566059685,0.99476183116965378,0.17195320389554758,0.98842298489781744,0.1751963107386392,0.97826217611121113,0.19073441588709744,0.97963209224195846
"LIRCMOP10_BC",1,60000,60160,294,51,"infeasible_endpoint","AI_train",0,17,0.37633729809257105,0.30409244190131324,1.0139290756837485,0.16751636166791906,0.99912543384049035,0.0085198627873983995,0.98759133210209638,0.050235627661217475,0.99707028433756284,0.052037373157326462,0.99767840435699395,0.085498193703860387,0.99597301933746996,0.15920075110044124,1,0.13479437206404962,0.98993931955393455,0.13147089331527625,1,0.14137234009717126,0.99050519427118555,0.15810654673694485,0.97745257552371245,0.1689717132227902,0.99062934688249527,0.20846299661913531,0.98794269385143973,0.18500773543283966,0.98078062054394399,0.23108364926420119,0.96217999328961845,0.24191086339054796,0.96364667807541859
"LIRCMOP10_BC",1,60000,60160,294,52,"feasible_endpoint","AF_train",1,17,0.38752256450206601,0.21898212369235834,1.0988544137005563,0.12704859052232759,0.99625948638358475,0.012508025556442797,0.99415066567237087,0.039483180075508315,0.99800982659356952,0.042817451246222021,0.99930862674490051,0.053788594748817219,0.99368362524462239,0.063507158418469101,0.99515974043128774,0.086871726317002601,0.99451896013387953,0.095290691270643602,0.99343280983800009,0.088510743515132217,0.99439708244455494,0.127222015556121,0.98913073839196908,0.1460700393401255,0.98569297799267908,0.14607047830640002,0.99000828553278408,0.16092087854264814,0.98228566028053188,0.17011223994270389,0.98357979984964661,0.18730369240418127,0.98066545514434178
"LIRCMOP10_BC",1,60000,60160,294,52,"infeasible_endpoint","AI_train",0,17,0.38752256450206601,0.29830536856758921,0.99992460780557368,0.17200193233550326,0.99685553809900507,0.015779022330445897,0.99606602285621149,0.04781854116781762,1,0.074110452715445557,0.99579382346400058,0.06630962943016537,0.98926988260603421,0.085599769082042407,0.99588830979198639,0.11730636510089891,0.99607678896417207,0.15009606008455753,0.98751703626858267,0.17001681956561301,0.98845255456047587,0.16743986182035825,0.98868326839290654,0.18908071684277683,0.98037737160326166,0.21845721490710171,0.98022807774229426,0.21795206689672486,0.97340921216126197,0.22632554043250838,0.97401397133429735,0.26680597890633073,0.96322118876210028
"LIRCMOP10_BC",1,60000,60160,294,53,"feasible_endpoint","AF_train",1,4,0.033672732683597113,0.040647605263769572,1.4492724269915169,0.023342667508619366,0.99839318492678764,0.010486033141676426,1,0.0041309372168535086,0.99525242403477221,0.0050225254073722747,1,0.017915480471728404,1,0,0.99951565487854266,0.0036650689834530487,0.99960951128307385,0,0.99962672972408351,0.0056679298972787534,0.99320038324867443,0.02426983740731542,0.99178891023671778,0.041940892529139268,0.99798499677693886,0.0066163553345050807,1,0.032148978238105141,1,0.034523885632520249,0.98943262599751047,0.016684295795229342,0.99188774581946826
"LIRCMOP10_BC",1,60000,60160,294,53,"infeasible_endpoint","AI_train",0,4,0.033672732683597113,0.044834470504874602,1.4377612067572658,0.025821630634348544,0.9970858915552534,0.011984381674956808,0.99974995319657589,0,0.99556963774669116,0.012796759052266585,1,0.020156138951423763,0.99909026698952474,0.01076290467524485,1,0.0087858313011707073,0.99944552701878542,0.00021149882526325103,1,0.0079074962150624678,0.99305393043224499,0.024044141021419163,0.9906296653182779,0.043201127993470034,1,0.019790622325790264,0.99800922770119693,0.040271364134727206,0.99758305257897106,0.039171214456401995,0.98483752433052385,0.017099920316233919,0.99134133272687897
"LIRCMOP10_BC",1,60000,60160,294,54,"feasible_endpoint","AF_train",1,47,0.15482013518434415,0.61634579203723572,0.69212781256529921,0.35763509300136598,0.98290711028455624,0.043961737587402197,0.99426260197790062,0.091656892491971689,0.99385017093673622,0.12480356364759074,0.98633721159195409,0.16027749061679658,0.99105732463188834,0.21772630549766309,0.96552481527214018,0.25788920473743748,0.97174237454863599,0.27247962849142671,0.950746215199616,0.31535149284769137,0.94682928491062535,0.33894246846512188,0.93045697074655065,0.37687667844102635,0.91823721184710783,0.41099433533138607,0.90050572574988164,0.44629749490154125,0.88957966141110911,0.48996483202728269,0.88434237692025885,0.50765908865494735,0.85332368155272764
"LIRCMOP10_BC",1,60000,60160,294,54,"infeasible_endpoint","AI_train",0,47,0.15482013518434415,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
"LIRCMOP10_BC",1,60000,60160,294,55,"feasible_endpoint","AF_train",1,44,0.33212625874455393,0.57241791918443252,0.72979768210355733,0.33245606739480082,0.98906802549883877,0.056777094222524499,0.99357034449354154,0.098774760916546314,1,0.11338337269911182,0.98212878379848112,0.16319019373387225,0.9981077128568876,0.19275579289788561,0.97481029099141592,0.23148678435625408,0.98246677698552798,0.25334944138893811,0.96303995786179253,0.30792789379235108,0.95842451922576521,0.32112329621286828,0.94293567547545587,0.36702852736700808,0.92666623571156981,0.39851172028792192,0.9033196056382401,0.41860927756545346,0.90321898663597699,0.45745977427252776,0.90087534861997454,0.49400253172011455,0.86959227280650886
"LIRCMOP10_BC",1,60000,60160,294,55,"infeasible_endpoint","AI_train",0,44,0.33212625874455393,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
"LIRCMOP10_BC",1,60000,60160,294,56,"feasible_endpoint","AF_train",1,44,0.33212625874455393,0.57241791918443252,0.72979768210355733,0.33245606739480082,0.98906802549883877,0.056777094222524499,0.99357034449354154,0.098774760916546314,1,0.11338337269911182,0.98212878379848112,0.16319019373387225,0.9981077128568876,0.19275579289788561,0.97481029099141592,0.23148678435625408,0.98246677698552798,0.25334944138893811,0.96303995786179253,0.30792789379235108,0.95842451922576521,0.32112329621286828,0.94293567547545587,0.36702852736700808,0.92666623571156981,0.39851172028792192,0.9033196056382401,0.41860927756545346,0.90321898663597699,0.45745977427252776,0.90087534861997454,0.49400253172011455,0.86959227280650886
"LIRCMOP10_BC",1,60000,60160,294,56,"infeasible_endpoint","AI_train",0,44,0.33212625874455393,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
"LIRCMOP10_BC",1,60000,60160,294,57,"feasible_endpoint","AF_train",1,15,0.24051284362795028,0.18777891327261262,1.1461293457750044,0.10846316378393311,0.99580888458320627,0.0065591963398680918,0.99675265933953006,0.044099405336364569,1,0.035121409845041064,0.99583155236372689,0.045910341310124433,0.99768549667591555,0.058628522334458297,0.99941208763219702,0.070131771441867011,0.99652490260762361,0.094781634793286745,0.99270383509380433,0.097584769821229475,0.99071543498934678,0.10501020562133863,0.98719021421547648,0.11827478007900663,0.98759309852375377,0.14092233302595136,0.9908958933564167,0.1341172723671514,0.98148382742492823,0.13151100629656365,0.9887093758041865,0.18251424256180399,0.98707311393107344
"LIRCMOP10_BC",1,60000,60160,294,57,"infeasible_endpoint","AI_train",0,15,0.24051284362795028,0.14872373866250871,1.2147345051884875,0.083617951618240816,0.99822936694966291,0,0.99455388187313043,0.032918329530185857,0.99946233717685706,0.036101130321494604,0.99704372209255743,0.039874416823186792,0.99379908111870885,0.043946700191338429,0.99541179784991995,0.043294295744691756,0.99729900331490473,0.085517818142866936,0.99222078225346722,0.075747818542070841,0.99416235558107879,0.13602569188595448,0.99521304852358794,0.09749326802389989,0.9932751956196928,0.11588664618388995,0.99321693794331278,0.10884685629284316,0.98654081716971231,0.10251230338767585,0.98999117710624462,0.13311248166370826,0.98761504400343891
"LIRCMOP10_BC",1,60000,60160,294,58,"feasible_endpoint","AF_train",1,50,0.043067634366658968,0.65909550615917611,0.66639093976888508,0.38198984321008367,0.98667293502436682,0.064380904675965203,0.99147606628576757,0.10358026642503809,0.99220051684027821,0.14018953765353859,0.9870905536943857,0.18994370299521968,0.98775139026457848,0.22557012176228691,0.96736635378722213,0.25118290035153967,0.97819813335683237,0.30342382319713068,0.94795095081800917,0.34169749034632718,0.94515441868054251,0.36520664104690698,0.9424236940415216,0.41293072977969836,0.89775555661573236,0.42901837294260764,0.87488974280756637,0.48595870314924278,0.8834017759380961,0.53427410183908042,0.86951741785832115,0.55550834365887169,0.84127518041492122
"LIRCMOP10_BC",1,60000,60160,294,58,"infeasible_endpoint","AI_train",0,50,0.043067634366658968,0.67211152636020211,0.65796431946841261,0.38643671894430054,0.98321282230935658,0.065872451868624768,0.99134509410623739,0.10625880687907163,0.99143104846255681,0.1435170567081126,0.98477304091914442,0.19851378263265088,0.98347454666528211,0.22575597543890055,0.95992412434928309,0.24568821551984249,0.97463409001786105,0.31013143062256943,0.94804963913442408,0.34121652923540136,0.94270256445412448,0.36544086968022926,0.93825202059039159,0.40945215148075614,0.89700725004819404,0.42411254647513752,0.8718444329789885,0.4988217815242173,0.87793391899803064,0.53635933555958493,0.86490568684772717,0.54766478324301315,0.83044051713623401
"LIRCMOP10_BC",1,60000,60160,294,59,"feasible_endpoint","AF_train",1,21,0.12418467022492979,0.26601684446977936,1.0370336292284692,0.15460163503189647,0.99743805680335951,0.01205810296404132,0.99280078714057618,0.040279477723267676,0.99918750301986525,0.059579391586106492,0.99988930295456224,0.074992908423657259,0.9907918518332689,0.082805481186943336,0.98964323685740696,0.095577952335522826,0.99512904464861318,0.12623763391325299,0.99025486042224919,0.14798432568414421,0.9907634850672844,0.15054390032260373,0.99313044625702784,0.17331936901277772,0.98444738755604722,0.18438999768087191,0.98504083473798265,0.18602651348335958,0.98066969319018216,0.21923301931314032,0.9763625424401623,0.2188316974137956,0.96951414490630772
"LIRCMOP10_BC",1,60000,60160,294,59,"infeasible_endpoint","AI_train",0,21,0.12418467022492979,0.3000414762053687,1.0125557414947302,0.16877892493891128,0.99744947330317102,0.02169190447029358,1,0.053016527722225627,1,0.067794188025865898,1,0.084849159384656925,0.99194812557910073,0.099031057632878325,0.99676806254438433,0.16367122111346846,0.99301286579448278,0.12010190721518701,0.9964115845860545,0.15499735035551032,0.985541339449582,0.17120703569337151,0.97189284228792028,0.19741659399164424,0.98190645291214551,0.21813967823074581,0.99935730271759082,0.21460464713601224,0.97142807258371988,0.22883230890688641,0.97569604076225713,0.22269357344277321,0.96566278174682452
"LIRCMOP10_BC",1,60000,60160,294,60,"feasible_endpoint","AF_train",1,20,0.16285828690925078,0.25768112699295309,1.0467457781606375,0.14981941209862182,0.99758296486327058,0.013817435041965179,0.99472564706869893,0.038108694709575966,1,0.050699803163703497,0.99988930295456224,0.06842014394832352,0.99408060547216182,0.094114365337790024,0.99048575598874322,0.10236375659110961,0.99577401803901144,0.11806066097164468,0.99025486042224919,0.15055208367105524,0.9907634850672844,0.14051000474265177,0.99295868049136593,0.16220281516616036,0.98501482682958608,0.18915364569850338,0.98526380378173473,0.18157212308816348,0.98066969319018216,0.20783361646290147,0.9763625424401623,0.2265614894149291,0.96951414490630772
"LIRCMOP10_BC",1,60000,60160,294,60,"infeasible_endpoint","AI_train",0,20,0.16285828690925078,0.3000414762053687,1.0125557414947302,0.16877892493891128,0.99744947330317102,0.02169190447029358,1,0.053016527722225627,1,0.067794188025865898,1,0.084849159384656925,0.99194812557910073,0.099031057632878325,0.99676806254438433,0.16367122111346846,0.99301286579448278,0.12010190721518701,0.9964115845860545,0.15499735035551032,0.985541339449582,0.17120703569337151,0.97189284228792028,0.19741659399164424,0.98190645291214551,0.21813967823074581,0.99935730271759082,0.21460464713601224,0.97142807258371988,0.22883230890688641,0.97569604076225713,0.22269357344277321,0.96566278174682452
"LIRCMOP10_BC",1,60000,60160,294,61,"feasible_endpoint","AF_train",1,47,0.15482013518434415,0.61634579203723572,0.69212781256529921,0.35763509300136598,0.98290711028455624,0.043961737587402197,0.99426260197790062,0.091656892491971689,0.99385017093673622,0.12480356364759074,0.98633721159195409,0.16027749061679658,0.99105732463188834,0.21772630549766309,0.96552481527214018,0.25788920473743748,0.97174237454863599,0.27247962849142671,0.950746215199616,0.31535149284769137,0.94682928491062535,0.33894246846512188,0.93045697074655065,0.37687667844102635,0.91823721184710783,0.41099433533138607,0.90050572574988164,0.44629749490154125,0.88957966141110911,0.48996483202728269,0.88434237692025885,0.50765908865494735,0.85332368155272764
"LIRCMOP10_BC",1,60000,60160,294,61,"infeasible_endpoint","AI_train",0,47,0.15482013518434415,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
"LIRCMOP10_BC",1,60000,60160,294,62,"feasible_endpoint","AF_train",1,47,0.15482013518434415,0.61634579203723572,0.69212781256529921,0.35763509300136598,0.98290711028455624,0.043961737587402197,0.99426260197790062,0.091656892491971689,0.99385017093673622,0.12480356364759074,0.98633721159195409,0.16027749061679658,0.99105732463188834,0.21772630549766309,0.96552481527214018,0.25788920473743748,0.97174237454863599,0.27247962849142671,0.950746215199616,0.31535149284769137,0.94682928491062535,0.33894246846512188,0.93045697074655065,0.37687667844102635,0.91823721184710783,0.41099433533138607,0.90050572574988164,0.44629749490154125,0.88957966141110911,0.48996483202728269,0.88434237692025885,0.50765908865494735,0.85332368155272764
"LIRCMOP10_BC",1,60000,60160,294,62,"infeasible_endpoint","AI_train",0,47,0.15482013518434415,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
"LIRCMOP10_BC",1,60000,60160,294,63,"feasible_endpoint","AF_train",1,44,0.30133944296010423,0.58053668787239887,0.72390537015614309,0.33493666934360333,0.98116127147226995,0.048725932332280938,0.99090278775830387,0.085748760510683919,0.9951982373607694,0.12943115210336259,0.98716692541166728,0.17402589299990256,0.99021940658376884,0.20350611115857814,0.97663444877373173,0.24721653089047543,0.97743076529127659,0.25090892276698723,0.96717427157340796,0.29733708202558129,0.95296389869306286,0.32146380486360937,0.94175276456533075,0.36260183307647387,0.92946614837568164,0.39760598148730453,0.90684498136198888,0.4275301810145366,0.89779248202428941,0.45053090205014257,0.89510729873499084,0.4650801091346064,0.8639175230758418
"LIRCMOP10_BC",1,60000,60160,294,63,"infeasible_endpoint","AI_train",0,44,0.30133944296010423,0.65979175611126872,0.66364153960860672,0.38313608536620714,0.98011194967541759,0.039755318725785097,0.99147427955138989,0.10640808549280797,0.9944625446595079,0.14011276102871875,0.98481742017920626,0.17438244796430247,0.98526753941182454,0.21915987406111176,0.96242973297578693,0.26817434452995326,0.96855977773179536,0.30617286612168559,0.94578996096869294,0.32771499994066133,0.9456311566305633,0.36525596864809817,0.93130954238663288,0.39780870859573048,0.91092872190155993,0.44132059859318451,0.88748232832465912,0.48081116979272304,0.87972830702284199,0.522288341591714,0.87684454084046304,0.54859190444824735,0.83782011074374174
"LIRCMOP10_BC",1,60000,60160,294,64,"feasible_endpoint","AF_train",1,45,0.28687784364564578,0.58444443275766977,0.72125415462450448,0.33923735264881832,0.98152345814929698,0.060707157468728151,0.99527145291135755,0.10184685007642104,0.99837977827913427,0.12297325316727796,0.97865584307538656,0.17129853486104771,0.98889020241364189,0.19778162729113061,0.96259008871811802,0.23366981293292327,0.97600887670988334,0.26573436438367354,0.96118721037796473,0.30506316989517535,0.95196107471396918,0.32161622899056558,0.93676987238598708,0.35478541736587454,0.92217067288883769,0.38239481364936567,0.89745858958636537,0.43426035624270903,0.89114333092723275,0.46325490416117815,0.89221114674386415,0.50247813149764853,0.84977764709296744
