problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,40000,40160,196,110,"feasible_endpoint","AF_train",1,38,0.045446244978127499,0.4894294841581292,0.80974748374368311,0.27952717127992699,0.99309357920290053,0.054416573100466041,0.9913374190384423,0.089587127711254766,0.99287086355582155,0.090653454960211544,0.98951800451073479,0.15628049619577369,0.98759438184040693,0.14466953123929516,0.98662502151515241,0.19256856052849453,0.98279336516474403,0.22469476477235278,0.97518026973017835,0.25773466162674963,0.96934137126825382,0.26372678776174285,0.96789444998220464,0.29232010333432851,0.95321429681866809,0.32387987236661209,0.92201197609180829,0.34442567289945741,0.93867109203225829,0.35985691985393559,0.9240964765014037,0.40957281888014685,0.90305160300024423
"LIRCMOP10_BC",1,40000,40160,196,110,"infeasible_endpoint","AI_train",0,38,0.045446244978127499,0.48075162092006607,0.82805729875448197,0.27155385075876348,0.98860938954296551,0.02288990812920523,0.99335189826171,0.073945377611594032,0.99666713136257612,0.1064287770049811,0.98752928241651339,0.1345435297288558,0.98508519000985584,0.13670583329974517,0.9973124870501926,0.17707724791667578,0.98205903980217879,0.22785524695799947,0.96983944461855254,0.24400326581523013,0.96376909056014792,0.24124941548193762,0.95519289201628532,0.26064399666204735,0.95587624938716265,0.31682814720231678,0.92089160602207665,0.34171193729506999,0.93069923151808143,0.34741178143456108,0.93684214029745239,0.40594697748905328,0.89425272358993135
"LIRCMOP10_BC",1,40000,40160,196,111,"feasible_endpoint","AF_train",1,22,0.061111176084701825,0.2790718406486507,1.0240958760677725,0.16161718713785558,0.99782135586824838,0.0328420162760312,0.99159794118325206,0.035287485272399388,0.99847053487370685,0.053426253880699423,0.99259523382535297,0.078015724976966794,0.99046268869694876,0.083946108664306351,0.99719219584059093,0.11092483597671603,0.99451376947987802,0.1187562872690642,0.9882162127233981,0.14018592728488263,0.99224850579576729,0.15263989236848352,0.99692311066180095,0.16268782344090293,0.98051324987988986,0.18144707511721034,0.97353954282522093,0.21435311360515391,0.97380468279381582,0.21490802109863097,0.96390132522856142,0.22325776892918101,0.97119396009054226
"LIRCMOP10_BC",1,40000,40160,196,111,"infeasible_endpoint","AI_train",0,22,0.061111176084701825,0.29612605043929119,1.003253023593262,0.17189675363781101,0.99345869800671849,0.017598992065772812,0.98921249670493816,0.055730437394321236,0.99755625220367994,0.058186630073178904,0.99115699370067634,0.075124712604853608,0.99275618768617513,0.10471482956879843,0.9863624867598495,0.12402729733832389,0.99006692154503895,0.12767156876704366,0.98879770735953265,0.14740480334875961,0.99053695229481575,0.18351151785905279,0.99199765475184676,0.18427105322335233,0.96983310929186728,0.2067454950803945,0.97341621648905463,0.23053602057050654,0.9723041078277741,0.22579961842739299,0.96504382899275787,0.24764393866617607,0.96332674335734136
"LIRCMOP10_BC",1,40000,40160,196,112,"feasible_endpoint","AF_train",1,37,0.022191804551834962,0.48273735099480103,0.81757177463388397,0.28025266119142711,0.99052920122328425,0.031684206710390128,0.98911224014543619,0.081072576246349864,1,0.097472424833284582,0.98738646534568719,0.1247470947500989,0.99634529155395091,0.16025391987002002,0.99793484777012864,0.19469324985854772,0.98566309481944892,0.21102802612125643,0.98452461926444257,0.23187002284964917,0.97187213794704963,0.27412156694009493,0.96499097513659748,0.30676146573749608,0.95233625473917316,0.34158038425242476,0.93883945784682832,0.36161616202765451,0.93291140506935721,0.38248655220863403,0.94620856172902346,0.42868976022237226,0.91915710792826999
"LIRCMOP10_BC",1,40000,40160,196,112,"infeasible_endpoint","AI_train",0,37,0.022191804551834962,0.48075162092006607,0.82805729875448197,0.27155385075876348,0.98860938954296551,0.02288990812920523,0.99335189826171,0.073945377611594032,0.99666713136257612,0.1064287770049811,0.98752928241651339,0.1345435297288558,0.98508519000985584,0.13670583329974517,0.9973124870501926,0.17707724791667578,0.98205903980217879,0.22785524695799947,0.96983944461855254,0.24400326581523013,0.96376909056014792,0.24124941548193762,0.95519289201628532,0.26064399666204735,0.95587624938716265,0.31682814720231678,0.92089160602207665,0.34171193729506999,0.93069923151808143,0.34741178143456108,0.93684214029745239,0.40594697748905328,0.89425272358993135
"LIRCMOP10_BC",1,40000,40160,196,113,"feasible_endpoint","AF_train",1,21,0.093830331890667487,0.26979902041049886,1.0340215161362725,0.15665877316221358,0.99885910765968178,0.031733808033284044,0.9948887756692838,0.053500115668586749,0.99918467086647444,0.056016929640689134,0.99990903016711563,0.061409064509766298,0.99363335392677743,0.073975855438142862,0.99740429726044544,0.10913231823224244,0.99574964070204086,0.12429526183413936,0.99340869735178017,0.12600915362038717,0.99310389161109924,0.15395719430679444,0.98162985836488215,0.16465550359480352,0.98620870005465477,0.18672646293922415,0.98745802332588728,0.20062738607166766,0.97780661081386278,0.20965379123486691,0.96469392540696286,0.23234344608739779,0.98034752223285215
"LIRCMOP10_BC",1,40000,40160,196,113,"infeasible_endpoint","AI_train",0,21,0.093830331890667487,0.29612605043929119,1.003253023593262,0.17189675363781101,0.99345869800671849,0.017598992065772812,0.98921249670493816,0.055730437394321236,0.99755625220367994,0.058186630073178904,0.99115699370067634,0.075124712604853608,0.99275618768617513,0.10471482956879843,0.9863624867598495,0.12402729733832389,0.99006692154503895,0.12767156876704366,0.98879770735953265,0.14740480334875961,0.99053695229481575,0.18351151785905279,0.99199765475184676,0.18427105322335233,0.96983310929186728,0.2067454950803945,0.97341621648905463,0.23053602057050654,0.9723041078277741,0.22579961842739299,0.96504382899275787,0.24764393866617607,0.96332674335734136
"LIRCMOP10_BC",1,40000,40160,196,114,"feasible_endpoint","AF_train",1,40,0.11229525312931142,0.51066889318842423,0.79044431500750512,0.29471376497685275,0.98986784616659551,0.053784334260888141,0.98805304588555143,0.093524227620974149,0.9898682442319594,0.099355824072009907,0.986482105990512,0.1369293140394334,0.99124341245468295,0.14539216165600832,0.98737106568254318,0.20269670338558665,0.98545625818705096,0.23279295956344848,0.98592094477138392,0.24652514903052097,0.9692831543199788,0.28746942062431619,0.96678019448397956,0.33193663515579042,0.95236570730041958,0.34358183391165698,0.93587722302119658,0.36213369724501882,0.9279771554345122,0.41131920301325042,0.90134349513699874,0.4328866048395999,0.91164593609785449
"LIRCMOP10_BC",1,40000,40160,196,114,"infeasible_endpoint","AI_train",0,40,0.11229525312931142,0.48075162092006607,0.82805729875448197,0.27155385075876348,0.98860938954296551,0.02288990812920523,0.99335189826171,0.073945377611594032,0.99666713136257612,0.1064287770049811,0.98752928241651339,0.1345435297288558,0.98508519000985584,0.13670583329974517,0.9973124870501926,0.17707724791667578,0.98205903980217879,0.22785524695799947,0.96983944461855254,0.24400326581523013,0.96376909056014792,0.24124941548193762,0.95519289201628532,0.26064399666204735,0.95587624938716265,0.31682814720231678,0.92089160602207665,0.34171193729506999,0.93069923151808143,0.34741178143456108,0.93684214029745239,0.40594697748905328,0.89425272358993135
"LIRCMOP10_BC",1,40000,40160,196,115,"feasible_endpoint","AF_train",1,40,0.11229525312931142,0.51066889318842423,0.79044431500750512,0.29471376497685275,0.98986784616659551,0.053784334260888141,0.98805304588555143,0.093524227620974149,0.9898682442319594,0.099355824072009907,0.986482105990512,0.1369293140394334,0.99124341245468295,0.14539216165600832,0.98737106568254318,0.20269670338558665,0.98545625818705096,0.23279295956344848,0.98592094477138392,0.24652514903052097,0.9692831543199788,0.28746942062431619,0.96678019448397956,0.33193663515579042,0.95236570730041958,0.34358183391165698,0.93587722302119658,0.36213369724501882,0.9279771554345122,0.41131920301325042,0.90134349513699874,0.4328866048395999,0.91164593609785449
"LIRCMOP10_BC",1,40000,40160,196,115,"infeasible_endpoint","AI_train",0,40,0.11229525312931142,0.48075162092006607,0.82805729875448197,0.27155385075876348,0.98860938954296551,0.02288990812920523,0.99335189826171,0.073945377611594032,0.99666713136257612,0.1064287770049811,0.98752928241651339,0.1345435297288558,0.98508519000985584,0.13670583329974517,0.9973124870501926,0.17707724791667578,0.98205903980217879,0.22785524695799947,0.96983944461855254,0.24400326581523013,0.96376909056014792,0.24124941548193762,0.95519289201628532,0.26064399666204735,0.95587624938716265,0.31682814720231678,0.92089160602207665,0.34171193729506999,0.93069923151808143,0.34741178143456108,0.93684214029745239,0.40594697748905328,0.89425272358993135
"LIRCMOP10_BC",1,40000,40160,196,116,"feasible_endpoint","AF_train",1,20,0.18672846717999267,0.25562257456881726,1.0505214635344013,0.14838878842703623,0.99458101041978975,0.027531470562334365,0.994246255805038,0.039251541763926617,0.99977227235741561,0.044767336962228246,0.9975542688962562,0.065216152849537024,0.99168960784679205,0.091343026508200448,0.99360349260485481,0.099907845390022357,0.99262995923023012,0.11406684237649498,0.99333092989612348,0.12826516700588311,0.99145735667404833,0.14520410654287513,0.98437843342117803,0.1605352163052583,0.97999574333833706,0.17850659633314497,0.97675162253787573,0.19917803184660857,0.98149541889189296,0.18066959175865363,0.97850559706489948,0.22170682867688271,0.97363508198214666
"LIRCMOP10_BC",1,40000,40160,196,116,"infeasible_endpoint","AI_train",0,20,0.18672846717999267,0.31034859463245157,0.9933710434623545,0.17776581566099967,0.99209605640643816,0.032246362473144982,0.99404055379170209,0.049472254726060039,0.99625451721703073,0.047045812631912633,0.99626758294355278,0.087560076354632643,0.99847495620525306,0.088693689617115823,0.98683664312716313,0.11868853568620689,0.98936194331660721,0.14084209439450904,0.98220934215041855,0.16222028035449079,0.98302478266147453,0.16318375836981333,0.97559808529568159,0.19052797705293797,0.97602957278349067,0.21393523070912102,0.95703214048303153,0.22817723349185073,0.96691820623790614,0.20895740120717726,0.96435782451415319,0.26331287880543741,0.95248092463071699
"LIRCMOP10_BC",1,40000,40160,196,117,"feasible_endpoint","AF_train",1,17,0.36850678106329687,0.21357469014007488,1.1101053619979606,0.12334073010802175,0.99843187329546035,0.016675073209372695,0.99489297250438491,0.043841969843791864,0.98981584003122414,0.048988354185422314,1,0.066723892253207434,0.99142708095168264,0.055545557286411223,0.99601670467995762,0.080877314779701268,0.98983007678736512,0.092297343471358012,0.99482281295542996,0.10413933921167408,0.99411445289192391,0.13733756166726396,0.98819611421331177,0.12017179848124929,0.98331239919305669,0.1523207379301732,0.99118314096757931,0.16971255875537108,0.98733108297993422,0.15444416291923729,0.9787132372759153,0.19517197817891968,0.97658790997445755
"LIRCMOP10_BC",1,40000,40160,196,117,"infeasible_endpoint","AI_train",0,17,0.36850678106329687,0.15613168922276066,1.2511280868324925,0.088828927589074472,1,0.042894918818341995,0.99407303490177412,0.037481843706522883,0.98639958832426666,0.03752361823490255,0.99894829410006025,0.053980151262607939,0.99416436407666642,0.025388333372414595,1,0.053660176450337896,0.98940581392118032,0.055455660818511096,0.99683743850383544,0.073398811754678522,0.99552025963583313,0.10624407331144609,0.98866756256771016,0.10386382791195437,0.93246609624871635,0.099582690802398427,0.99442931677764468,0.12921771167575327,0.98989793026788919,0.11765528380277109,0.98030359270385614,0.15008769492385629,0.9792245180524366
"LIRCMOP10_BC",1,40000,40160,196,118,"feasible_endpoint","AF_train",1,48,0.31196712227834478,0.65051133866423871,0.70385024494760562,0.35978854484595379,0.97726167646078532,0.068539897795659929,0.9813184958252652,0.1196374670651978,0.99868179891084985,0.11183979369022713,0.9661743613396967,0.17135753033804463,0.99058966200029497,0.21898705329771104,0.97631936653475226,0.22609114375167416,0.9736029055990113,0.30373077815955668,0.96149723539066145,0.32476277704910173,0.94468761455697059,0.31414680008048529,0.95208159135098935,0.42591369699399612,0.93058486223614223,0.40541987844927962,0.87628628904949135,0.44002876655991252,0.87932742886053794,0.50415125293058638,0.84643248821095529,0.5194866509616749,0.85325387932358998
"LIRCMOP10_BC",1,40000,40160,196,118,"infeasible_endpoint","AI_train",0,48,0.31196712227834478,0.76903204296594907,0.64360633233498998,0.41896425213939936,0.97513075276625538,0.075446339866569859,0.98060295812875797,0.13136390365498002,0.99926539038119988,0.13127572412313077,0.95994427338388844,0.1862436134392515,0.99351077200823479,0.2520885207330677,0.97878831550369583,0.27303798485642822,0.97394478887882552,0.34613478100063905,0.95887601755145913,0.37402121918324954,0.93311685170975722,0.3681428750051885,0.94133918479935075,0.49636624411288,0.91630906645192067,0.47863917199662376,0.85096412942186173,0.51144320418568001,0.85393169449415218,0.59188674009801512,0.83306670944337047,0.61218828424849681,0.82672684366588123
"LIRCMOP10_BC",1,40000,40160,196,119,"feasible_endpoint","AF_train",1,43,0.4420547639429882,0.56444934377380473,0.75453332832602671,0.32418235036245102,0.98825244979979487,0.064471153033069092,0.9933515533699282,0.10504752998991339,0.99361509487332822,0.1018171145917533,0.98986395659831883,0.13998068381885567,0.99544055208309123,0.20337227782707282,0.98640755960107551,0.21514671483120601,0.98521543287945812,0.23911488046979609,0.98613615223004003,0.27015347650615174,0.95644449412621646,0.31936433032553263,0.96123759750926285,0.36005898667200892,0.94074579128812696,0.38093191817963967,0.90984361926104951,0.41239499565769,0.91947055436859793,0.44442527007792354,0.91552649111961304,0.45772471930028918,0.89046616196373696
"LIRCMOP10_BC",1,40000,40160,196,119,"infeasible_endpoint","AI_train",0,43,0.4420547639429882,0.46667867717635764,0.90976789237195332,0.23793656202624963,0.99060360583599116,0.067793169495178718,0.99169372494883024,0.089736390908431177,0.99418834190218108,0.078759613464567765,0.98738600497696127,0.10836315779808584,0.99711942904284134,0.17568184959214872,0.98384807872557256,0.19160611800066485,0.98970702606497607,0.19635117569782826,0.98953069996934995,0.23078193779827311,0.95893766230547828,0.27463714519848376,0.96640236345631858,0.30494842188596516,0.94837350534445408,0.31770047790077854,0.91361043883748794,0.35663781227639413,0.9257489834671162,0.37398452127802939,0.92567550286504729,0.38196554154352147,0.90193578492678694
"LIRCMOP10_BC",1,40000,40160,196,120,"feasible_endpoint","AF_train",1,47,0.52674281645928023,0.62491280933488869,0.71036467569971085,0.3555598829336063,0.99159175034532043,0.064610473231548976,0.99256117987501091,0.10763347343732846,0.99233054313525582,0.10794101562706079,0.98861644265541104,0.18766770091449222,0.99302844768733722,0.21200057122485422,0.98471842092849748,0.24243059294202041,0.97798858060573846,0.28307819842686222,0.96628690656641858,0.33513154205173179,0.94569728576169498,0.32504394240637297,0.94752183896913622,0.38543485761091412,0.93711222788221171,0.42970300011128265,0.88455601708896481,0.44462102011960902,0.8992439160289285,0.47391290071958447,0.90342678630637585,0.53284566522487853,0.86105597486742247
"LIRCMOP10_BC",1,40000,40160,196,120,"infeasible_endpoint","AI_train",0,47,0.52674281645928023,0.45458613461948005,0.85162667050624152,0.25769437202559925,0.99493837832217458,0.036501274681387134,0.99338943551033854,0.07803793312713192,0.99475474530283226,0.077385272169454011,0.99043543768349118,0.14064266286085586,0.99474033681818952,0.14242002678388818,0.98924347683977498,0.18212927680870702,0.98366257863393625,0.21202362401936681,0.97025009786725369,0.25032312158351827,0.96122987097314261,0.22520463576090946,0.95998321322893987,0.27427964364296248,0.9586506470069649,0.31618606471864075,0.91965911134126843,0.32612150154076869,0.92568961307621134,0.33831180350520645,0.93526574632732573,0.40574434464698161,0.90706370026416794
"LIRCMOP10_BC",1,40000,40160,196,121,"feasible_endpoint","AF_train",1,20,0.5508590349923348,0.25318585512834946,1.0586496400378227,0.14571353041287513,0.99234381547538386,0.020158885977773523,0.99289804028926798,0.046236428183289408,0.99962355676186399,0.037915488728182019,0.99724030617480153,0.081867108231408886,0.99883140419059568,0.088603214572401834,0.99024755520121333,0.088779097632591619,0.99466468916690753,0.11768641318823191,0.99007341070067467,0.1186219911230286,0.98944845868710796,0.14440498391108939,0.98265821566858258,0.1329141546949244,0.98961037317735012,0.1717420636207449,0.98873270012002523,0.18430795796662955,0.96801594553937298,0.19030262953062493,0.98017158919097103,0.23278590350634085,0.97203518825976765
"LIRCMOP10_BC",1,40000,40160,196,121,"infeasible_endpoint","AI_train",0,20,0.5508590349923348,0.4077003944013976,0.88842765599394846,0.2321697515632466,0.99182077685871162,0.037480618590070729,0.99793879722236578,0.07970019909572261,0.99550147421890589,0.071825560768699503,1,0.13888688759480119,0.99733734121993256,0.14449502687294452,0.99168536911043603,0.15085107130879893,0.98761943360481397,0.20119292289258828,0.98603567543665993,0.18895199679497005,0.97282540640913351,0.21816393644261844,0.96227939851074074,0.23858566345258952,0.96916125088868377,0.26615402088992668,0.95544985226401791,0.28570729455612454,0.9439153135432139,0.3217492350711646,0.95449595023408895,0.35625127478802482,0.92501687171396618
"LIRCMOP10_BC",1,40000,40160,196,122,"feasible_endpoint","AF_train",1,3,0.56509774714297378,0.03384212086354213,1.4701729684067733,0.019663273307620768,1,0,0.99080933628569201,0,0.99841040791825675,0,0.99923730139826894,0.011252333185010836,0.99374063874392271,0.0048015367154127502,0.99943772008166532,0.018842131336036363,0.99044183252664175,0.018166899318661559,0.99818255948813039,0.023865086639490066,0.9986985338940999,0.025387690712916442,0.99577142319422407,0.0076665419472923945,0.99746637047170839,0.031896545493526274,0.99688310760227195,0.014861010686244529,1,0.028899181376760306,1,0.04640556610976955,1
"LIRCMOP10_BC",1,40000,40160,196,122,"infeasible_endpoint","AI_train",0,3,0.56509774714297378,0.12415666922680883,1.2557027512575432,0.070935306569289772,0.99822823990265985,0.0018139667343634461,0.98870474876500292,0.017201961669035572,0.99772855798719928,0.0046990167031664629,0.99793841689862428,0.037287836028646701,0.99679082039306488,0.017067867177619996,0.99818528275665874,0.062249211896521862,0.98810491926493627,0.053552169352367479,0.9970079677506829,0.062934931866245797,0.99685127559862241,0.076171689385459776,0.98914849440333763,0.066625482203676381,0.995830519972557,0.095418749896577282,0.9948516039694415,0.074770462978156024,0.99115748195433606,0.088845134383475993,0.9934094615167719,0.13158623902531635,0.99270442522988545
"LIRCMOP10_BC",1,40000,40160,196,123,"feasible_endpoint","AF_train",1,14,0.65210805189197196,0.17921338239601642,1.1616350516927449,0.10330427332731751,0.99562516893486508,0,0.99176385533544109,0.027255839527685635,1,0.04508647773730403,0.99307824401798173,0.038373145035256573,0.99869981581623213,0.054863634856804067,1,0.073477953387537515,0.99464768135282755,0.069488926907825321,1,0.064304251823783271,0.99902349506620214,0.11159959573690845,0.99123005565202937,0.11404403693203902,0.9837801407980673,0.12981830486140283,0.99656144930234591,0.14388800691569506,0.98328944705489296,0.1455301018488418,0.99449516857583553,0.16909948159426469,0.98862912049455876
"LIRCMOP10_BC",1,40000,40160,196,123,"infeasible_endpoint","AI_train",0,14,0.65210805189197196,0.35027320470128898,0.95119674446668967,0.20130598628843591,0.99167214302194129,0.030867140119733245,0.99036797295089851,0.0608151552640155,0.99565694576248009,0.060592719180151383,0.98690413449762793,0.090509753192064724,0.99798166318523363,0.099341322146440841,0.99227205220894121,0.13846473074299911,0.99061499293430677,0.14666129022541574,0.98209915645468993,0.1699962900871882,0.97825757774476196,0.18724868197351419,0.97499311594657811,0.19439222514794224,0.96846230655481369,0.24386611765179855,0.94609325117366794,0.26117991480417074,0.94609794893552179,0.25956397392246977,0.96076151417391942,0.30906825150442563,0.94289000722992067
"LIRCMOP10_BC",1,40000,40160,196,124,"feasible_endpoint","AF_train",1,47,0.46577797577254193,0.61730768085919552,0.71791894198480033,0.34842106551392216,0.98789672070325429,0.067604977757677931,0.99611833602806177,0.10783377349440927,0.99424425990954557,0.10905898219431666,0.99358809164700113,0.18993835657095079,0.98987269779588072,0.19640801257823443,0.99034170184985371,0.24408159603806864,0.97756778954606982,0.29178259034012927,0.9657746661763964,0.32723800626355071,0.95129884450024549,0.36455718592648345,0.9486779489702325,0.38546989283721211,0.94053591194121045,0.4157260045430764,0.90052519062619274,0.43425651862889386,0.91042019712536648,0.46126534188322127,0.90310247576270175,0.52343691558588412,0.8652181583801537
"LIRCMOP10_BC",1,40000,40160,196,124,"infeasible_endpoint","AI_train",0,47,0.46577797577254193,0.81674052130611874,0.71154168165289799,0.45069906187123721,0.98577529181256363,0.081959884194614252,0.99775021666273189,0.14210818337180489,0.99444702459328072,0.14413728090279612,0.99006083317365468,0.24706508236451905,0.98576262888932775,0.25973780802071172,0.97592775924892139,0.298166888108782,0.97395871293400837,0.37509110744209739,0.95853804030110734,0.40762406074058244,0.94244548280284746,0.46159181983712516,0.93455225523597585,0.49990936029501182,0.9229538503577901,0.53535872518046623,0.87709422815836591,0.55991833276908687,0.88350099086660938,0.60565548777796674,0.88082148067873112,0.6604412700172182,0.82990904437390611
"LIRCMOP10_BC",1,40000,40160,196,125,"feasible_endpoint","AF_train",1,39,0.071884500118530967,0.4976559299214936,0.79775512621573874,0.28933635660521323,0.98773103435976317,0.039562247777834694,0.98835322879844845,0.092452042110108296,0.99129318367104879,0.10426989126012441,0.98591596271443316,0.14093851397736609,0.99073743171076223,0.14958394823841054,0.99803226930688482,0.18972419759796766,0.98057986743211589,0.2342488258334956,0.98259091710328028,0.24600219066366893,0.97144854630450128,0.28171835843775916,0.97152467645046481,0.31776108698180811,0.9501950782161741,0.34240932054217388,0.93662993403383843,0.36885438569702234,0.92873529292651824,0.39950710449260335,0.90810238257687548,0.42351974510711832,0.90911478167324411
"LIRCMOP10_BC",1,40000,40160,196,125,"infeasible_endpoint","AI_train",0,39,0.071884500118530967,0.47550982232355571,0.82017480309766488,0.27236852795134076,0.99215695843280893,0.048206286154583826,0.99397223842160509,0.082439438594190784,0.99044365155595926,0.073879903240086947,0.99163012736222522,0.14447291175415489,0.99665684849063252,0.15968600477297545,0.99041220504287475,0.18072075172515445,0.98126292292146766,0.21194231811936132,0.98039263113139408,0.23937913375270936,0.96348917528580991,0.24686121987878079,0.96233707684940462,0.30054222691723853,0.95703963148578064,0.31012466619918777,0.9276580350263538,0.32902764587363054,0.92760832576839836,0.36208414187620519,0.91971249244939723,0.39511943212971323,0.90196969971175878
"LIRCMOP10_BC",1,40000,40160,196,126,"feasible_endpoint","AF_train",1,39,0.060051943946284422,0.49482755558784247,0.80183064657604097,0.28512008034522662,0.99214415441013215,0.060260775973488334,0.99062231917384336,0.093346544081709018,0.99592405147322582,0.086772075711165644,0.99151970691309743,0.15053409441860294,0.99635429338228876,0.17647633417792952,0.9887866213183546,0.18946531158260488,0.98476551608142704,0.21651508706810924,0.98224313143426245,0.24758015199687561,0.96002527756425038,0.2867379868251394,0.96321717406220086,0.31020468512547705,0.95028145287984234,0.34418995468718439,0.91971086162490434,0.35110454894237392,0.92659812664129038,0.38709565714679872,0.92608623949300184,0.4138199942226185,0.89948062777460713
"LIRCMOP10_BC",1,40000,40160,196,126,"infeasible_endpoint","AI_train",0,39,0.060051943946284422,0.47550982232355571,0.82017480309766488,0.27236852795134076,0.99215695843280893,0.048206286154583826,0.99397223842160509,0.082439438594190784,0.99044365155595926,0.073879903240086947,0.99163012736222522,0.14447291175415489,0.99665684849063252,0.15968600477297545,0.99041220504287475,0.18072075172515445,0.98126292292146766,0.21194231811936132,0.98039263113139408,0.23937913375270936,0.96348917528580991,0.24686121987878079,0.96233707684940462,0.30054222691723853,0.95703963148578064,0.31012466619918777,0.9276580350263538,0.32902764587363054,0.92760832576839836,0.36208414187620519,0.91971249244939723,0.39511943212971323,0.90196969971175878
"LIRCMOP10_BC",1,40000,40160,196,127,"feasible_endpoint","AF_train",1,38,0.037589303070302491,0.4894294841581292,0.80974748374368311,0.27952717127992699,0.99309357920290053,0.054416573100466041,0.9913374190384423,0.089587127711254766,0.99287086355582155,0.090653454960211544,0.98951800451073479,0.15628049619577369,0.98759438184040693,0.14466953123929516,0.98662502151515241,0.19256856052849453,0.98279336516474403,0.22469476477235278,0.97518026973017835,0.25773466162674963,0.96934137126825382,0.26372678776174285,0.96789444998220464,0.29232010333432851,0.95321429681866809,0.32387987236661209,0.92201197609180829,0.34442567289945741,0.93867109203225829,0.35985691985393559,0.9240964765014037,0.40957281888014685,0.90305160300024423
"LIRCMOP10_BC",1,40000,40160,196,127,"infeasible_endpoint","AI_train",0,38,0.037589303070302491,0.47550982232355571,0.82017480309766488,0.27236852795134076,0.99215695843280893,0.048206286154583826,0.99397223842160509,0.082439438594190784,0.99044365155595926,0.073879903240086947,0.99163012736222522,0.14447291175415489,0.99665684849063252,0.15968600477297545,0.99041220504287475,0.18072075172515445,0.98126292292146766,0.21194231811936132,0.98039263113139408,0.23937913375270936,0.96348917528580991,0.24686121987878079,0.96233707684940462,0.30054222691723853,0.95703963148578064,0.31012466619918777,0.9276580350263538,0.32902764587363054,0.92760832576839836,0.36208414187620519,0.91971249244939723,0.39511943212971323,0.90196969971175878
"LIRCMOP10_BC",1,40000,40160,196,128,"feasible_endpoint","AF_train",1,38,0.037589303070302491,0.4894294841581292,0.80974748374368311,0.27952717127992699,0.99309357920290053,0.054416573100466041,0.9913374190384423,0.089587127711254766,0.99287086355582155,0.090653454960211544,0.98951800451073479,0.15628049619577369,0.98759438184040693,0.14466953123929516,0.98662502151515241,0.19256856052849453,0.98279336516474403,0.22469476477235278,0.97518026973017835,0.25773466162674963,0.96934137126825382,0.26372678776174285,0.96789444998220464,0.29232010333432851,0.95321429681866809,0.32387987236661209,0.92201197609180829,0.34442567289945741,0.93867109203225829,0.35985691985393559,0.9240964765014037,0.40957281888014685,0.90305160300024423
"LIRCMOP10_BC",1,40000,40160,196,128,"infeasible_endpoint","AI_train",0,38,0.037589303070302491,0.47550982232355571,0.82017480309766488,0.27236852795134076,0.99215695843280893,0.048206286154583826,0.99397223842160509,0.082439438594190784,0.99044365155595926,0.073879903240086947,0.99163012736222522,0.14447291175415489,0.99665684849063252,0.15968600477297545,0.99041220504287475,0.18072075172515445,0.98126292292146766,0.21194231811936132,0.98039263113139408,0.23937913375270936,0.96348917528580991,0.24686121987878079,0.96233707684940462,0.30054222691723853,0.95703963148578064,0.31012466619918777,0.9276580350263538,0.32902764587363054,0.92760832576839836,0.36208414187620519,0.91971249244939723,0.39511943212971323,0.90196969971175878
"LIRCMOP10_BC",1,40000,40160,196,129,"feasible_endpoint","AF_train",1,40,0.10645202710717822,0.51066889318842423,0.79044431500750512,0.29471376497685275,0.98986784616659551,0.053784334260888141,0.98805304588555143,0.093524227620974149,0.9898682442319594,0.099355824072009907,0.986482105990512,0.1369293140394334,0.99124341245468295,0.14539216165600832,0.98737106568254318,0.20269670338558665,0.98545625818705096,0.23279295956344848,0.98592094477138392,0.24652514903052097,0.9692831543199788,0.28746942062431619,0.96678019448397956,0.33193663515579042,0.95236570730041958,0.34358183391165698,0.93587722302119658,0.36213369724501882,0.9279771554345122,0.41131920301325042,0.90134349513699874,0.4328866048395999,0.91164593609785449
"LIRCMOP10_BC",1,40000,40160,196,129,"infeasible_endpoint","AI_train",0,40,0.10645202710717822,0.47550982232355571,0.82017480309766488,0.27236852795134076,0.99215695843280893,0.048206286154583826,0.99397223842160509,0.082439438594190784,0.99044365155595926,0.073879903240086947,0.99163012736222522,0.14447291175415489,0.99665684849063252,0.15968600477297545,0.99041220504287475,0.18072075172515445,0.98126292292146766,0.21194231811936132,0.98039263113139408,0.23937913375270936,0.96348917528580991,0.24686121987878079,0.96233707684940462,0.30054222691723853,0.95703963148578064,0.31012466619918777,0.9276580350263538,0.32902764587363054,0.92760832576839836,0.36208414187620519,0.91971249244939723,0.39511943212971323,0.90196969971175878
