problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,2,ref_y,69,41,1,0.14,41,0,0.00363487424600258,0.00698034403502591,41,20,4,0.002131974416307,78.0487804878049,0.341351501293635,0.424546905481951,0,13,7,20,20,0.48780487804878,0.0356971780532193,0.0385631695267111,0,0.0531849724913612,NaN,0.65,0.0257484982543061,0.642857142857143,0.0475588644482785,0.0567458916966082,0.0569049612615559,0.0558127353878856,1,400,33,466,466,418,48,186,50,32,16,909,0,47,47,47,47,41,41,41,41,41,0,20
LIRCMOP6_BC,2,ref_y,70,40,1,0.14,40,0,0.00337140043545895,0.0051082037030859,40,20,4,0.00207997504029952,80,0.364350136142296,0.424546905481951,0,20,0,20,20,0.5,0.0297126654213066,0.0316962876361022,0,0.0448650721162764,NaN,0.75,0.0383760106452901,0.642857142857143,0.040185096054738,0.0456691896965353,0.0456691896965353,NaN,1,400,41,482,482,429,53,235,49,40,16,1002,0,46,46,46,46,40,40,40,40,40,0,20
LIRCMOP6_BC,2,ref_y,71,48,1,0.16,48,0,0.00378205767484746,0.00637746357418022,48,20,4,0.00249597004835942,66.6666666666667,0.352850818717966,0.509971382781124,0,16,4,20,20,0.416666666666667,0.0116306132667289,0.0125587464273948,0,0.0397287495103825,NaN,0.95,0.0305643063669123,0.6875,0.0359187265001884,0.0413658901284824,0.0416309132280756,0.0409878952751038,1,400,40,480,480,424,56,175,51,38,20,1104,0,58,58,58,58,48,48,48,48,48,0,20
LIRCMOP6_BC,2,ref_y,72,47,1,0.16,47,0,0.0028615036594723,0.00725418838249487,47,20,4,0.00244397067235193,68.0851063829787,0.340768457485426,0.509971382781124,0,20,0,20,20,0.425531914893617,0.0207699973605786,0.0221424878893316,0,0.0417067476808142,NaN,0.8,0.0503270509117243,0.375,0.0392851580943723,0.0450834532490586,0.0450834532490586,NaN,1,400,48,496,496,428,68,213,48,51,19,990,0,57,57,57,57,47,47,47,47,47,0,20
LIRCMOP6_BC,2,ref_y,73,54,1,0.18,54,0,0.00175217359371474,0.00404177943002221,54,20,4,0.00280796630440435,59.2592592592593,0.337961668140667,0.509971382781124,0,20,0,20,20,0.37037037037037,0.00655296967865066,0.00807908774591199,0,0.0190084157796731,NaN,1,0.026609605228536,0.555555555555556,0.0170701912476661,0.0232291697888309,0.0232291697888309,NaN,1,400,47,494,494,436,58,225,51,54,21,837,0,62,62,62,62,54,54,54,54,54,0,20
LIRCMOP6_BC,2,ref_y,74,60,1,0.2,60,0,0.00177940982083076,0.00394456253416337,60,20,4,0.00311996256044927,53.3333333333333,0.329562067274611,0.467859192150813,0,20,0,20,14,0.333333333333333,0.000686144273470946,0.00221314915532499,0,0.00948462019582463,NaN,0.8,0.0360493707080933,0.45,0.00952000696294035,0.0141075813116832,0.0141075813116832,NaN,0.7,400,54,508,508,437,71,226,54,50,23,1283,0,69,69,69,69,60,60,60,60,60,0,20
LIRCMOP6_BC,2,ref_y,75,66,1,0.22,66,0,0.00211437574571621,0.0117560381639869,66,20,4,0.0034319588164942,48.4848484848485,0.332368856619369,0.481159296218547,0,20,0,20,0,0.303030303030303,0.003947394634534,0.00584396211835697,0,0.00849283566445636,NaN,0.7,0.0175594095745101,0,0.0069681428059895,0.00991343171198803,0.00991343171198803,NaN,0,400,60,520,520,446,74,236,55,55,29,1445,0,87,87,87,87,66,66,66,66,66,0,20
LIRCMOP6_BC,2,ref_y,76,63,1,0.21,63,0,0.00217564506628855,0.00677577136993785,63,20,4,0.00327596068847174,50.7936507936508,0.307786341272425,0.469233617778633,0,20,0,20,20,0.317460317460317,0.00334174150162278,0.00406885395419317,0,0.0146412330361193,NaN,0.55,0.0126352546688794,0.571428571428571,0.0105588968239739,0.0152140822549957,0.0152140822549957,NaN,1,400,66,532,532,442,90,235,58,51,28,2120,0,84,84,84,84,63,63,63,63,63,0,20
LIRCMOP6_BC,2,ref_y,77,69,1,0.23,69,0,0.00197218485276543,0.00672191120093006,69,20,4,0.00358795694451667,46.3768115942029,0.307786341272425,0.466036319302122,0,20,0,20,20,0.289855072463768,0.00291899075427321,0.00352607658885019,0,0.0158239793375803,NaN,0.5,0.00525516522317515,0.608695652173913,0.0113293170290582,0.0166454295274758,0.0166454295274758,NaN,1,400,63,526,526,438,88,233,57,51,26,1567,0,78,78,78,78,69,69,69,69,69,0,20
LIRCMOP6_BC,2,ref_y,78,75,1,0.25,75,0,0.00197687961251186,0.00513913794059927,75,20,4,0.00389995320056159,42.6666666666667,0.340768457485426,0.509971382781124,0,20,0,20,0,0.266666666666667,0.00199563215796672,0.00270026354173368,0,0.0176933511617033,NaN,0.55,0.00558423200508079,0,0.0140155108779899,0.0186637998480578,0.0186637998480578,NaN,0,400,69,538,538,446,92,225,58,54,28,1579,0,84,84,84,84,75,75,75,75,75,0,20
LIRCMOP6_BC,2,ref_y,79,78,1,0.26,78,0,0.00205025145532373,0.00544053974273336,78,20,4,0.00405595132858406,41.025641025641,0.370381894228713,0.538178320830254,0,20,0,20,20,0.256410256410256,0.0177260194476734,0.020549009619897,0,0.0350508174844946,NaN,0.65,0.00979695996849334,0.576923076923077,0.0275551833250173,0.035443545409635,0.035443545409635,NaN,1,400,75,550,550,449,101,244,55,56,29,1923,0,87,87,87,87,78,78,78,78,78,0,20
LIRCMOP6_BC,2,ref_y,80,72,1,0.24,72,0,0.00175470911763331,0.00425810592336353,72,20,4,0.00374395507253913,44.4444444444444,0.34571232522777,0.520802754821846,0,20,0,20,20,0.277777777777778,0.0249588651820129,0.0297202712411473,0,0.0551270027657077,NaN,0.7,0.00934020321769496,0.375,0.045688140681959,0.0565331918015355,0.0565331918015355,NaN,1,400,78,556,556,449,107,242,57,54,27,2211,0,81,81,81,81,72,72,72,72,72,0,20
LIRCMOP6_BC,2,ref_y,81,81,1,0.27,81,0,0.00185835554905894,0.00422107904954695,81,20,4,0.00421194945660652,39.5061728395062,0.364350136142296,0.521825720287314,0,20,0,20,20,0.246913580246914,0.0129631564331136,0.015426799388565,0,0.0223966895436749,NaN,0.55,0.00557545394783385,0.555555555555556,0.0203301105638046,0.0245144031856605,0.0245144031856605,NaN,1,400,72,544,544,452,92,237,56,60,31,1683,0,93,93,93,93,81,81,81,81,81,0,20
LIRCMOP6_BC,2,ref_y,82,77,1,0.26,77,0,0.00218469345149799,0.00785739980553219,77,20,4,0.00400395195257657,41.5584415584416,0.343027099155547,0.521825720287314,0,20,0,20,0,0.25974025974026,0.009619314995225,0.0110426462418214,0,0.0207590235685294,NaN,0.9,0.0275297211276053,0,0.0184736039514145,0.021563449067784,0.021563449067784,NaN,0,400,81,562,562,457,105,232,59,55,33,2733,0,98,98,98,98,77,77,77,77,77,0,20
LIRCMOP6_BC,2,ref_y,83,75,1,0.25,75,0,0.0019363263033122,0.00459881307963298,75,20,4,0.00389995320056159,42.6666666666667,0.343027099155547,0.509971382781124,0,20,0,20,2,0.266666666666667,0.00194091604058101,0.00336914690931307,0,0.00998834299491048,NaN,0.95,0.0490808653845289,0.16,0.00935571192683075,0.0114975816035104,0.0114975816035104,NaN,0.1,400,77,554,554,461,93,227,60,58,31,1766,0,93,93,93,93,75,75,75,75,75,0,20
LIRCMOP6_BC,2,ref_y,84,74,1,0.26,74,0,0.00201623234409652,0.0057787734362903,74,20,4,0.00384795382455411,43.2432432432432,0.32740361677542,0.503052163393812,0,20,0,20,12,0.27027027027027,0.00165145231560577,0.00544766651691134,0,0.00954232859194902,NaN,0.6,0.0179706209278623,0.269230769230769,0.00509828676732831,0.0101900924434467,0.0101900924434467,NaN,0.6,400,75,550,550,460,90,235,59,60,33,1748,0,98,98,98,95,74,74,74,74,74,0,20
LIRCMOP6_BC,2,ref_y,85,75,1,0.25,75,0,0.0018275471523234,0.00425330130423523,75,20,4,0.00389995320056159,42.6666666666667,0.350656192970115,0.505920467533339,0,20,0,20,0,0.266666666666667,0.00639971067581584,0.00861157665245853,0,0.0101133873482224,NaN,0.8,0.018826637539194,0,0.00858499302692281,0.0112303761149838,0.0112303761149838,NaN,0,400,74,548,548,454,94,218,60,57,33,1945,0,99,99,99,99,75,75,75,75,75,0,20
LIRCMOP6_BC,2,ref_y,86,78,1,0.26,78,0,0.00184031006109573,0.00435429268296734,78,20,4,0.00405595132858406,41.025641025641,0.33349817745443,0.503052163393812,0,20,0,20,2,0.256410256410256,0.00624641085125381,0.00900588301298267,0,0.0161780151042772,NaN,0.6,0.00918042911909506,0.153846153846154,0.0148652197306218,0.0173955023830224,0.0173955023830224,NaN,0.1,400,75,550,550,455,95,233,63,56,33,2014,0,99,99,99,99,78,78,78,78,78,0,20
LIRCMOP6_BC,2,ref_y,87,81,1,0.27,81,0,0.00203206464900874,0.00484342867693001,81,20,4,0.00421194945660652,39.5061728395062,0.30444362503102,0.485330538698756,0,20,0,20,16,0.246913580246914,0.00599502814341807,0.0192111672841039,0,0.0293047938637981,NaN,0.65,0.026163307611332,0.37037037037037,0.0164538484022323,0.0301541330851945,0.0301541330851945,NaN,0.8,400,78,556,556,459,97,265,61,65,36,2112,0,107,107,107,104,81,81,81,81,81,0,20
LIRCMOP6_BC,2,ref_y,88,81,1,0.27,81,0,0.00204125503866135,0.00446011642674656,81,20,4,0.00421194945660652,39.5061728395062,0.324749685884894,0.485330538698756,0,20,0,20,8,0.246913580246914,0.00606985877062152,0.00933559486587427,0,0.011743709647348,NaN,0.55,0.00848954388350631,0.185185185185185,0.0074158898706453,0.0123262271418614,0.0123262271418614,NaN,0.4,400,81,562,562,465,97,270,62,67,36,1908,0,108,108,108,108,81,81,81,81,81,0,20
LIRCMOP6_BC,2,ref_y,89,81,1,0.27,81,0,0.00183379761258846,0.00429153125574889,81,20,4,0.00421194945660652,39.5061728395062,0.318685482464887,0.485330538698756,0,20,0,20,5,0.246913580246914,0.00743644357449978,0.0125827793430298,0,0.012669769180743,NaN,0.6,0.00596521178367176,0.185185185185185,0.010192087003057,0.0128797386283242,0.0128797386283242,NaN,0.25,400,81,562,562,461,101,250,64,62,36,2118,0,108,108,108,108,81,81,81,81,81,0,20
LIRCMOP6_BC,2,ref_y,90,75,1,0.25,75,0,0.0018796611745754,0.00409761482652019,75,20,4,0.00389995320056159,42.6666666666667,0.337201216960349,0.503052163393812,0,20,0,20,5,0.266666666666667,0.00735332030177357,0.0124476658337862,0,0.0134646054090263,NaN,0.9,0.0599211217017407,0.2,0.0114587280308588,0.0137551766428563,0.0137551766428563,NaN,0.25,400,81,562,562,463,99,237,61,61,33,1966,0,99,99,99,99,75,75,75,75,75,0,20
LIRCMOP6_BC,2,ref_y,91,76,1,0.26,76,0,0.00170010007874605,0.00430875144382083,76,20,4,0.00395195257656908,42.1052631578947,0.340114158057948,0.485330538698756,0,20,0,20,8,0.263157894736842,0.00819062773152388,0.0120121519728039,0,0.0135668317879945,NaN,0.9,0.0732414656783726,0.269230769230769,0.0089584770822571,0.0138081039540725,0.0138081039540725,NaN,0.4,400,75,550,550,453,97,226,63,65,36,1818,0,108,108,108,108,76,76,76,76,76,0,20
LIRCMOP6_BC,2,ref_y,92,87,1,0.3,87,0,0.00185537040949909,0.00510527537678126,87,20,4,0.00452394571265145,36.7816091954023,0.352879558850485,0.508587538903662,0,20,0,20,2,0.229885057471264,0.00999931847935514,0.0133012098307448,0,0.013924933880966,NaN,0.8,0.0367152357176524,0.1,0.0111747926094881,0.0142754320216958,0.0142754320216958,NaN,0.1,400,76,552,552,454,98,236,63,63,37,1863,0,111,111,111,110,87,87,87,87,87,0,20
LIRCMOP6_BC,2,ref_y,93,81,1,0.27,81,0,0.00185648206186057,0.0063235300523019,81,20,4,0.00421194945660652,39.5061728395062,0.352879558850485,0.503052163393812,0,19,1,20,8,0.246913580246914,0.0049062743511207,0.00871765147087211,0,0.0116050584241217,NaN,1,0.0345598125291848,0.37037037037037,0.00798550443474298,0.0123813179792898,0.0126090914666765,0.00624392484541122,0.4,400,87,574,574,463,111,250,63,54,33,2905,0,99,99,99,99,81,81,81,81,81,0,20
LIRCMOP6_BC,2,ref_y,94,94,1,0.32,94,0,0.00156734282351748,0.00432508905248804,94,20,4,0.00488794134470386,34.0425531914894,0.362651436946042,0.487794623106993,0,20,0,20,8,0.212765957446809,0.00635981095815503,0.00853476268507216,0,0.00891283065938856,NaN,0.8,0.0817262192095206,0.3125,0.00674656150965189,0.00891997085775141,0.00891997085775141,NaN,0.4,400,81,562,562,460,102,239,62,64,38,1988,0,114,114,114,114,94,94,94,94,94,0,20
LIRCMOP6_BC,2,ref_y,95,98,1,0.33,98,0,0.00183371474133253,0.00539894650801658,98,20,4,0.00509593884873382,32.6530612244898,0.362651436946042,0.485330538698756,0,20,0,20,10,0.204081632653061,0.00818058868868507,0.0149719264652804,0,0.0154552465349063,NaN,0.95,0.0606762376738183,0.303030303030303,0.00875472182815994,0.0160259763880421,0.0160259763880421,NaN,0.5,400,94,588,588,469,119,256,63,64,40,2558,0,120,120,120,120,98,98,98,98,98,0,20
LIRCMOP6_BC,2,ref_y,96,93,1,0.31,93,0,0.00191545899578424,0.00410093041797342,93,20,4,0.00483594196869638,34.4086021505376,0.362651436946042,0.482684357087489,0,20,0,20,11,0.21505376344086,0.00882782485924184,0.0162823925564428,0,0.016778096976591,NaN,1,0.0863179237192734,0.258064516129032,0.00990947699402586,0.0172668179808356,0.0172668179808356,NaN,0.55,400,98,596,596,472,124,280,64,63,36,2453,0,108,108,108,108,93,93,93,93,93,0,20
LIRCMOP6_BC,2,ref_y,97,92,1,0.32,92,0,0.00203892193435087,0.00717403720599056,92,20,4,0.00478394259268889,34.7826086956522,0.393282288091735,0.526766475887598,0,17,3,20,11,0.217391304347826,0.00939015207292971,0.0163841345703128,0,0.0187577005970996,NaN,0.95,0.0437490675635946,0.25,0.0120047142292281,0.0194409455873011,0.0196197224602417,0.019104098045423,0.55,400,93,586,586,473,113,267,68,56,38,2902,0,114,114,114,114,92,92,92,92,92,0,20
LIRCMOP6_BC,2,ref_y,98,103,1,0.35,103,0,0.00184045356071026,0.00625178635960729,103,20,4,0.00535593572877125,31.0679611650485,0.364350136142296,0.509971382781124,0,17,3,20,9,0.194174757281553,0.00761511927713858,0.0140875082377055,0,0.0140875082377055,NaN,0.8,0.0444894497868743,0.142857142857143,0.00895076079552182,0.0142406762059463,0.0143239742829982,0.00896140833995415,0.45,400,92,584,584,470,114,277,69,58,40,2758,0,120,120,120,120,103,103,103,103,103,0,20
LIRCMOP6_BC,2,ref_y,99,94,1,0.32,94,0,0.00189201592216326,0.00489197597242996,94,20,4,0.00488794134470386,34.0425531914894,0.364350136142296,0.56595502646937,0,20,0,20,6,0.212765957446809,0.00728417932836385,0.0134466051215981,0,0.0137788029121683,NaN,0.9,0.0591502631709234,0.125,0.0080998233520391,0.0139850923059505,0.0139850923059505,NaN,0.3,400,103,606,606,469,137,261,67,62,39,3148,0,117,117,117,114,94,94,94,94,94,0,20
LIRCMOP6_BC,2,ref_y,100,101,1,0.34,101,0,0.00167054769918511,0.00533695470185441,101,20,4,0.00525193697675628,31.6831683168317,0.390212603500628,0.56595502646937,0,20,0,20,9,0.198019801980198,0.00705109227028416,0.0100077037863842,0,0.0108504106875106,NaN,0.9,0.0681157706873153,0.235294117647059,0.00820276090197966,0.0111286730173391,0.0111286730173391,NaN,0.45,400,94,588,588,470,118,259,66,62,39,2462,0,117,117,117,117,101,101,101,101,101,0,20
LIRCMOP6_BC,2,ref_y,101,102,1,0.34,102,0,0.00176684186361163,0.00422881919556986,102,20,4,0.00530393635276377,31.3725490196078,0.403995486567791,0.56595502646937,0,20,0,20,9,0.196078431372549,0.00666953954011509,0.00914612886037774,0,0.0118904255364907,NaN,0.75,0.0421556590450911,0.264705882352941,0.0092919508262207,0.0127222160074991,0.0127222160074991,NaN,0.45,400,101,602,602,480,122,253,64,64,40,2589,0,120,120,120,120,102,102,102,102,102,0,20
LIRCMOP6_BC,2,ref_y,102,87,1,0.29,87,0,0.00157879095051183,0.00338217323223955,87,20,4,0.00452394571265145,36.7816091954023,0.364350136142296,0.480387678652232,0,17,3,20,12,0.229885057471264,0.0110814533164039,0.0172418099188299,0,0.0194565541364304,NaN,0.9,0.0229118405233214,0.241379310344828,0.0126447574560769,0.0201100462199218,0.0205829825160406,0.0193056790087105,0.6,400,102,604,604,479,125,271,64,52,35,3596,0,105,105,105,105,87,87,87,87,87,0,20
LIRCMOP6_BC,2,ref_y,103,90,1,0.3,90,0,0.00155301573575454,0.00437889923426423,90,20,4,0.00467994384067391,35.5555555555556,0.369406577969189,0.483676675191715,0,16,4,20,9,0.222222222222222,0.00728181289158593,0.013601635659653,0,0.013601635659653,NaN,0.85,0.0526915243599395,0.133333333333333,0.00767358421834149,0.0136591362343085,0.0140367628613471,0.00935486640287869,0.45,400,87,574,574,459,115,264,68,51,36,3043,0,108,108,108,108,90,90,90,90,90,0,20
LIRCMOP6_BC,2,ref_y,104,93,1,0.31,93,0,0.00131119111806094,0.00463836506850337,93,20,4,0.00483594196869638,34.4086021505376,0.372632570835724,0.49025870751523,0,20,0,20,4,0.21505376344086,0.00877015631131302,0.0143197721775756,0,0.0151146813619277,NaN,0.9,0.0482354593064819,0.161290322580645,0.0102494304279801,0.0153536907196649,0.0153536907196649,NaN,0.2,400,90,580,580,469,111,273,67,58,37,2468,0,111,111,111,108,93,93,93,93,93,0,20
LIRCMOP6_BC,2,ref_y,105,84,1,0.28,84,0,0.00139796241170581,0.00540216112390542,84,20,4,0.00436794758462898,38.0952380952381,0.365265360622475,0.485330538698756,0.0334695547586532,19,1,20,10,0.238095238095238,0.00430256798975912,0.00741919604840919,0,0.00818813266986441,NaN,0.85,0.0621035037290371,0.285714285714286,0.00605063711547346,0.00894790355530629,0.00906491055374181,0.00366663596915325,0.5,400,93,586,586,463,123,264,67,53,35,3015,0,103,103,103,103,84,84,84,84,84,0,20
LIRCMOP6_BC,2,ref_y,106,82,1,0.28,82,0,0.00138507840725966,0.00450833719443063,82,20,4,0.00426394883261401,39.0243902439024,0.360645938365733,0.485330538698756,0,20,0,20,2,0.24390243902439,0.0104264693373864,0.0139987293940444,0,0.0151148567488968,NaN,0.85,0.0618969316203358,0.107142857142857,0.0130049273031877,0.0156566289244027,0.0156566289244027,NaN,0.1,400,84,568,568,461,107,238,61,56,35,2353,0,102,102,102,99,82,82,82,82,82,0,20
LIRCMOP6_BC,2,ref_y,107,81,1,0.27,81,0,0.0016016732769815,0.00456628188575077,81,20,4,0.00421194945660652,39.5061728395062,0.360645938365733,0.509971382781124,0,20,0,20,5,0.246913580246914,0.00915217245989095,0.0133842913383021,0,0.0170131765046597,NaN,0.85,0.0320883518510084,0.185185185185185,0.0146600967040974,0.0174898827576304,0.0174898827576304,NaN,0.25,400,82,564,564,457,107,244,60,55,34,2401,0,102,102,102,99,81,81,81,81,81,0,20
LIRCMOP6_BC,2,ref_y,108,78,1,0.26,78,0,0.0015981331552237,0.00456677703908406,78,20,4,0.00405595132858406,41.025641025641,0.36849135348901,0.524796853008961,0,20,0,20,9,0.256410256410256,0.00498607687251461,0.00836162906352978,0,0.00836319359986144,NaN,1,0.0667114631380451,0.192307692307692,0.00509471280260411,0.00855157483119264,0.00855157483119264,NaN,0.45,400,81,562,562,450,112,241,58,55,32,2420,0,96,96,96,93,78,78,78,78,78,0,20
LIRCMOP6_BC,2,ref_y,109,84,1,0.28,84,0,0.00161149779065677,0.00435527519083116,84,20,4,0.00436794758462898,38.0952380952381,0.381422587168176,0.56595502646937,0,20,0,20,0,0.238095238095238,0.013914980437516,0.0153467902038359,0,0.0160273471115413,NaN,0.95,0.0369279725017464,0,0.0157140397198858,0.0163429206862067,0.0163429206862067,NaN,0,400,78,556,556,452,104,240,63,61,34,2044,0,102,102,102,102,84,84,84,84,84,0,20
LIRCMOP6_BC,2,ref_y,110,87,1,0.29,87,0,0.00188628648685896,0.0053026118547563,87,20,4,0.00452394571265145,36.7816091954023,0.372632570835724,0.554758297731721,0,20,0,20,0,0.229885057471264,0.00948390705863403,0.0114144613251649,0,0.0148983620912655,NaN,1,0.0415494500472998,0,0.0112281757633423,0.0151763554247308,0.0151763554247308,NaN,0,400,84,568,568,451,117,242,60,56,34,2757,0,102,102,102,102,87,87,87,87,87,0,20
LIRCMOP6_BC,2,ref_y,111,87,1,0.29,87,0,0.00162793065592672,0.00486177380253986,87,20,4,0.00452394571265145,36.7816091954023,0.372632570835724,0.554758297731721,0,17,3,20,1,0.229885057471264,0.00943966830859053,0.0101271864825413,0,0.0120500014515873,NaN,0.85,0.0290362004774149,0.0689655172413793,0.0113843536512889,0.0132779928114692,0.013531777407292,0.0121948994918882,0.05,400,87,574,574,455,119,243,65,52,35,2924,0,105,105,105,105,87,87,87,87,87,0,20
LIRCMOP6_BC,2,ref_y,112,78,1,0.26,78,0,0.00152673990415335,0.00490619381894896,78,20,4,0.00405595132858406,41.025641025641,0.381422587168176,0.509971382781124,0,13,7,20,13,0.256410256410256,0.00540778536915993,0.0181914342689153,0,0.0247885574151394,NaN,0.8,0.0416040118287596,0.269230769230769,0.0127038572436984,0.0249872855968313,0.0243969512681575,0.025723323032919,0.65,400,87,574,574,454,120,242,67,45,32,3556,0,96,96,96,96,78,78,78,78,78,0,20
LIRCMOP6_BC,2,ref_y,113,88,1,0.3,88,0,0.00134522541628369,0.00429826256869397,88,20,4,0.00457594508865894,36.3636363636364,0.397628054783904,0.552315776960106,0,14,6,20,7,0.227272727272727,0.00628219758326761,0.0103086290108533,0,0.0104169575421378,NaN,0.4,-0.0117001436291761,0.166666666666667,0.0092599615129307,0.0108526525507658,0.0107502791053357,0.0109386592756922,0.35,400,78,556,556,446,110,220,64,50,35,2744,0,105,105,105,105,88,88,88,88,88,0,20
LIRCMOP6_BC,2,ref_y,114,74,1,0.25,74,0,0.00129339208115111,0.00337381974446901,74,20,4,0.00384795382455411,43.2432432432432,0.372632570835724,0.509971382781124,0,15,5,20,3,0.27027027027027,0.00826404811886611,0.0144522598789794,0,0.0144658979757228,NaN,0.7,0.0135492926899502,0.16,0.0112659134002561,0.0145066723910998,0.0144436134225284,0.0145697313596712,0.15,400,88,576,576,460,116,242,61,47,31,3292,0,93,93,93,93,74,74,74,74,74,0,20
LIRCMOP6_BC,2,ref_y,115,84,1,0.28,84,0,0.00131617140095694,0.00380545181223542,84,20,4,0.00436794758462898,38.0952380952381,0.393920329142266,0.592199809557442,0,11,9,20,0,0.238095238095238,0.00907977272127273,0.0152377324599605,0,0.0153625350060428,NaN,0.5,0.00130960919281572,0,0.0141554875463857,0.0154905482890699,0.0155488745976366,0.0154262999175162,0,400,74,548,548,447,101,223,61,46,34,2760,0,102,102,102,102,84,84,84,84,84,0,20
LIRCMOP6_BC,2,ref_y,116,72,1,0.24,72,0,0.00114057951290838,0.00212455005403658,72,20,4,0.00374395507253913,44.4444444444444,0.36849135348901,0.489391141799196,0,13,7,20,2,0.277777777777778,0.0104840209829192,0.0151948872243836,0,0.0159301480246433,NaN,0.65,0.0119312263743895,0.0833333333333333,0.012537435125772,0.0161274477547505,0.0160312429790033,0.0162727301203659,0.1,400,84,568,568,462,106,260,59,46,31,3416,0,93,93,93,93,72,72,72,72,72,0,20
LIRCMOP6_BC,2,ref_y,117,72,1,0.24,72,0,0.00129995648632416,0.00427535716849333,72,20,4,0.00374395507253913,44.4444444444444,0.381422587168176,0.579429694741934,0,11,9,20,14,0.277777777777778,0.00501921690714123,0.012926073535252,0,0.0164156123493124,NaN,0.9,0.0508116844683953,0.333333333333333,0.0116551814359606,0.0170144240260332,0.0169808965842188,0.0162558696024769,0.7,400,72,544,544,450,94,244,61,40,29,3388,0,87,87,87,87,72,72,72,72,72,0,20
LIRCMOP6_BC,2,ref_y,118,78,1,0.26,78,0,0.00138992785988732,0.00485576798762269,78,20,4,0.00405595132858406,41.025641025641,0.36849135348901,0.52049086143849,0,10,10,20,7,0.256410256410256,0.00749911629483958,0.0106339355216864,0,0.0140747855208726,NaN,0.75,0.0269240264274997,0.153846153846154,0.0105342251546597,0.0142226836728347,0.0137328769438918,0.0154915471926068,0.35,400,72,544,544,451,93,250,64,41,31,2915,0,93,93,93,93,78,78,78,78,78,0,20
LIRCMOP6_BC,2,ref_y,119,78,1,0.26,78,0,0.00136279796982943,0.00479392823431073,78,20,4,0.00405595132858406,41.025641025641,0.381422587168176,0.579429694741934,0,11,9,20,13,0.256410256410256,0.00338501655287384,0.0221609915650122,0,0.0223703894428079,NaN,0.75,0.0383561784037643,0.346153846153846,0.00856980419243271,0.024567370258935,0.0259488422960475,0.0216218033092401,0.65,400,78,556,556,457,99,256,65,42,31,3024,0,93,93,93,93,78,78,78,78,78,0,20
LIRCMOP6_BC,2,ref_y,120,41,1,0.14,41,0,0.00237317387715555,0.0207321655298148,41,20,4,0.002131974416307,78.0487804878049,0.372889084321439,0.497243483112478,0,20,0,20,8,0.48780487804878,0.00787908740647331,0.0192235304909734,0,0.021627632995527,NaN,0.75,0.0068281302041604,0.428571428571429,0.0108987387877707,0.0233647067301686,0.0233647067301686,NaN,0.4,400,78,556,556,459,97,171,49,51,17,714,18,50,50,50,50,41,41,41,41,41,0,20
LIRCMOP6_BC,2,ref_y,121,33,1,0.11,33,0,0.00220623007021192,0.00721491958705703,33,20,4,0.0017159794082471,96.969696969697,0.372889084321439,0.507398852387744,0,20,0,20,4,0.606060606060606,0.00542402205607393,0.00830643181147103,0,0.0140164014323099,NaN,0.95,0.0165883155946313,0.363636363636364,0.0132429248102041,0.0149127214268672,0.0149127214268672,NaN,0.2,400,41,482,482,421,61,194,52,36,14,1276,4,42,42,42,42,33,33,33,33,33,0,20
LIRCMOP6_BC,2,ref_y,122,30,1,0.1,30,0,0.00197318897246009,0.0041634916860553,30,20,4,0.00155998128022464,100,0.390212603500628,0.579429694741934,0,20,0,20,1,0.666666666666667,0.00277042594391698,0.0086031077298372,0,0.0158879613668588,NaN,0.55,0.00125985464346898,0.2,0.0107082879896579,0.016428103522933,0.016428103522933,NaN,0.05,400,33,466,466,415,51,201,50,38,14,832,0,42,42,42,42,30,30,30,30,30,0,20
LIRCMOP6_BC,2,ref_y,123,36,1,0.12,36,0,0.00172031848347715,0.0156668471551889,36,20,4,0.00187197753626956,88.8888888888889,0.366767511343586,0.489391141799196,0,20,0,20,9,0.555555555555556,0.0112026717308776,0.0282626950459652,0,0.0304593099243172,NaN,0.8,0.00321137809787855,0.666666666666667,0.0134461523494698,0.0320838145253966,0.0320838145253966,NaN,0.45,400,30,460,460,411,49,197,50,43,15,722,0,45,45,45,45,36,36,36,36,36,0,20
