problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_y,354,189,1,0.63,189,0,0.00308977661780497,0.00722340136952374,189,20,4,0.00982788206541521,16.9312169312169,0.310415175269423,0.565193240732485,0,20,0,20,7,0.105820105820106,0.0420178990604311,0.0580852192618935,0,0.0580852192618935,NaN,1,0.0276424018468991,0.0317460317460317,0.0426701408927628,0.0580911293495943,0.0580911293495943,NaN,0.35,400,186,772,772,350,422,307,71,100,71,12183,22,213,213,213,213,189,189,189,189,189,0,20
LIRCMOP7_BC,1,ref_y,355,192,1,0.64,192,0,0.00287114669444458,0.00655718947358459,192,20,4,0.00998388019343768,16.6666666666667,0.319240456634485,0.574934505371925,0,20,0,20,10,0.104166666666667,0.042544297899873,0.0570717489465649,0,0.0570717489465649,NaN,1,0.0309996600028191,0.03125,0.0441547976376512,0.0574513917337063,0.0574513917337063,NaN,0.5,400,189,778,778,346,432,299,72,100,72,12482,6,216,216,216,216,192,192,192,192,192,0,20
LIRCMOP7_BC,1,ref_y,356,195,1,0.65,195,0,0.0034824049125647,0.00899362402101809,195,20,4,0.0101398783214601,16.4102564102564,0.322672570609358,0.597869170856078,0,20,0,20,5,0.102564102564103,0.0337207573532582,0.0395487885736592,0,0.0395487885736592,NaN,1,0.0598193514100094,0.0307692307692308,0.0337311624479482,0.0396940339736307,0.0396940339736307,NaN,0.25,400,192,784,784,352,432,311,74,100,74,13586,27,222,222,222,222,195,195,195,195,195,0,20
LIRCMOP7_BC,1,ref_y,357,189,1,0.63,189,0,0.00246414085677586,0.00622567161018793,189,20,4,0.00982788206541521,16.9312169312169,0.315808342659611,0.574934505371925,0,20,0,20,6,0.105820105820106,0.0428721092878613,0.0532163466516494,0,0.0532163466516494,NaN,1,0.0338634342751129,0.0317460317460317,0.0434866609288227,0.0534720064306042,0.0534720064306042,NaN,0.3,400,195,790,790,352,438,323,73,100,73,14661,8,219,219,219,219,189,189,189,189,189,0,20
LIRCMOP7_BC,1,ref_y,358,189,1,0.63,189,0,0.00223240115575561,0.00639596837710266,189,20,4,0.00982788206541521,16.9312169312169,0.36082935892583,0.687911311758941,0,20,0,20,2,0.105820105820106,0.0378217480991958,0.0458074620282408,0,0.0458074620282408,NaN,1,0.0578359240972459,0.0317460317460317,0.0391332190221611,0.0458101379199623,0.0458101379199623,NaN,0.1,400,189,778,778,349,429,318,74,100,74,13029,23,222,222,222,222,189,189,189,189,189,0,20
LIRCMOP7_BC,1,ref_y,359,198,1,0.66,198,0,0.00325230885796144,0.00861454756383667,198,20,4,0.0102958764494826,16.1616161616162,0.319240456634485,0.693257430104612,0,20,0,20,5,0.101010101010101,0.031881684473429,0.0417793027924581,0,0.0445182814721406,NaN,1,0.0604379627638965,0.0303030303030303,0.0323317845945842,0.0445926052928757,0.0445926052928757,NaN,0.25,400,189,778,778,350,428,311,76,100,76,12499,40,228,228,228,228,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,360,198,1,0.66,198,0,0.00298013358601675,0.00871649688407584,198,20,4,0.0102958764494826,16.1616161616162,0.353589930971135,0.804011338703844,0,20,0,20,6,0.101010101010101,0.038819327395744,0.0557370438925811,0,0.0557370438925811,NaN,1,0.0203327047448818,0.0303030303030303,0.0412198643812022,0.0557382837418383,0.0557382837418383,NaN,0.3,400,198,796,796,356,440,330,77,100,77,13589,43,231,231,231,231,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,361,198,1,0.66,198,0,0.00215842266022748,0.00604127495103706,198,20,4,0.0102958764494826,16.1616161616162,0.361988696912522,0.884009362758474,0,20,0,20,20,0.101010101010101,0.0950000143206837,0.106446243973766,0,0.106446243973766,NaN,1,0.027031836441325,0.0303030303030303,0.106686261341192,0.111054215268737,0.111054215268737,NaN,1,400,198,796,796,369,427,337,76,100,76,14009,28,228,228,228,228,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,362,177,1,0.59,177,0,0.00295247612696841,0.00800071825832908,177,20,4,0.00920388955332536,18.0790960451977,0.361988696912522,0.883188501736467,0,20,0,20,20,0.112994350282486,0.11434100159438,0.123838980970085,0,0.123838980970085,NaN,0,-0.0285372284389558,0.0338983050847458,0.133224736702702,0.136068103754406,0.136068103754406,NaN,1,400,198,796,796,374,422,317,68,100,68,14064,48,201,201,201,201,177,177,177,177,177,0,20
LIRCMOP7_BC,1,ref_y,363,198,1,0.66,198,0,0.00305033611101146,0.00848843229334033,198,20,4,0.0102958764494826,16.1616161616162,0.353589930971135,0.902940019486768,0,20,0,20,20,0.101010101010101,0.249189838313109,0.264387872383121,0,0.264387872383121,NaN,0.45,-0.00155333194522933,0.0303030303030303,0.26390948831645,0.268027191255249,0.268027191255249,NaN,1,400,177,754,754,348,406,314,73,100,73,12218,55,219,219,219,219,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,364,195,1,0.65,195,0,0.00289390192868772,0.00943545779218435,195,20,4,0.0101398783214601,16.4102564102564,0.346350503016441,0.804011338703844,0,20,0,20,20,0.102564102564103,0.160563646047355,0.191766389274186,0,0.191766389274186,NaN,1,0.0126195760998572,0.0615384615384615,0.1730542107971,0.194773803755828,0.194773803755828,NaN,1,400,198,796,796,381,415,323,76,100,76,12736,16,228,228,228,228,195,195,195,195,195,0,20
LIRCMOP7_BC,1,ref_y,365,189,1,0.63,189,0,0.00322379963414475,0.008959905965522,189,20,4,0.00982788206541521,16.9312169312169,0.347273094769776,0.879905057648439,0,20,0,20,20,0.105820105820106,0.190680743245861,0.219867367558813,0,0.219867367558813,NaN,1,0.0238521230741513,0.0317460317460317,0.204690385215493,0.225216317747165,0.225216317747165,NaN,1,400,195,790,790,358,432,322,75,100,75,14469,2,225,225,225,225,189,189,189,189,189,0,20
LIRCMOP7_BC,1,ref_y,366,196,1,0.66,196,0,0.00214681438639426,0.00646375809199506,196,20,4,0.0101918776974676,16.3265306122449,0.326918132338406,0.723172562535966,0,20,0,20,20,0.102040816326531,0.25421277600379,0.301524618217998,0,0.301524618217998,NaN,0.95,0.132487599140099,0.0757575757575758,0.27049570668886,0.305569060227363,0.305569060227363,NaN,1,400,189,778,778,351,427,317,76,100,76,13213,0,228,228,228,228,196,196,196,196,196,0,20
LIRCMOP7_BC,1,ref_y,367,194,1,0.67,194,0,0.00259767707219982,0.00870812148461312,194,20,4,0.0100878789454527,16.4948453608247,0.406566315764989,0.90458768919602,0,20,0,20,20,0.103092783505155,0.375393165412195,0.421627081436368,0,0.421627081436368,NaN,0.65,0.0053148039967954,0.238805970149254,0.381336202344941,0.423524725419254,0.423524725419254,NaN,1,400,196,792,792,360,432,315,75,100,75,12997,13,225,225,225,225,194,194,194,194,194,0,20
LIRCMOP7_BC,1,ref_y,368,205,1,0.69,205,0,0.0049591933121173,0.0152890131191602,205,20,4,0.010659872081535,15.609756097561,0.347273094769776,0.902940019486768,0,20,0,20,19,0.0975609756097561,0.320490248863839,0.458811210703968,0,0.458811210703968,NaN,0.9,0.0561979694628516,0.318840579710145,0.326733742399115,0.460387104963231,0.460387104963231,NaN,0.95,400,194,788,788,362,426,311,77,100,77,12301,10,231,231,231,231,205,205,205,205,205,0,20
LIRCMOP7_BC,1,ref_y,369,209,1,0.71,209,0,0.00343025612696514,0.0120723783809222,209,20,4,0.010867869585565,15.311004784689,0.347273094769776,0.817212059603449,0,20,0,20,12,0.0956937799043062,0.0653468342155888,0.41708469881796,0,0.422006296522313,NaN,0.8,0.0277673954617932,0.267605633802817,0.0666192799951677,0.422504135889723,0.422504135889723,NaN,0.6,400,205,810,810,378,432,309,76,100,76,12668,5,228,228,228,228,209,209,209,209,209,0,20
LIRCMOP7_BC,1,ref_y,370,216,1,0.72,216,0,0.00366559814950651,0.0118521124017951,216,20,4,0.0112318652176174,14.8148148148148,0.3345115368129,0.693257430104612,0,20,0,20,12,0.0925925925925926,0.0753839105872528,0.415853174146143,0,0.416048998401558,NaN,0.9,0.038698017736444,0.208333333333333,0.0768503629760139,0.416577331539847,0.416577331539847,NaN,0.6,400,209,818,818,377,441,305,79,100,79,12671,2,237,237,237,237,216,216,216,216,216,0,20
LIRCMOP7_BC,1,ref_y,371,220,1,0.74,220,0,0.00449556518555149,0.0136916268444443,220,20,4,0.0114398627216473,14.5454545454545,0.3345115368129,0.884009362758474,0,20,0,20,16,0.0909090909090909,0.144640745020536,0.419956412450994,0,0.419956412450994,NaN,0.9,0.0510112799754356,0.283783783783784,0.146146840356872,0.420378057055039,0.420378057055039,NaN,0.8,400,216,832,832,376,456,330,82,100,82,13669,0,246,246,246,246,220,220,220,220,220,0,20
LIRCMOP7_BC,1,ref_y,372,216,1,0.75,216,0,0.00612722136145589,0.0180931559275599,216,20,4,0.0112318652176174,14.8148148148148,0.357375128564656,0.884009362758474,0,20,0,20,18,0.0925925925925926,0.395022038987388,0.425325181634767,0,0.425561331676537,NaN,0.85,0.0323775407293539,0.266666666666667,0.396684700702516,0.425608026377778,0.425608026377778,NaN,0.9,400,220,840,840,392,448,327,79,100,79,13980,3,237,237,237,237,216,216,216,216,216,0,20
LIRCMOP7_BC,1,ref_y,373,229,1,0.77,229,0,0.00565023697186519,0.0158337014394098,229,20,4,0.0119078571057147,13.9737991266376,0.356392128834088,0.884009362758474,0,20,0,20,16,0.0873362445414847,0.393819337289556,0.457316153314068,0,0.457651906674431,NaN,0.95,0.0385408257970795,0.246753246753247,0.395417968160319,0.457682675195786,0.457682675195786,NaN,0.8,400,216,832,832,387,445,315,79,100,79,13448,0,237,237,237,237,229,229,229,229,229,0,20
LIRCMOP7_BC,1,ref_y,374,237,1,0.79,237,0,0.00478234946620287,0.0134385045185374,237,20,4,0.0123238521137746,13.5021097046414,0.356392128834088,0.879905057648439,0,19,1,20,14,0.0843881856540084,0.187143372096932,0.433949424881613,0,0.434142940950161,NaN,0.95,0.0494789069818836,0.227848101265823,0.188163838011934,0.434260497792874,0.435102012763285,0.425598858230685,0.7,400,229,858,858,398,460,337,82,100,82,14210,0,246,246,246,246,237,237,237,237,237,0,20
LIRCMOP7_BC,1,ref_y,375,240,1,0.8,240,0,0.00594195493813454,0.0170806775043164,240,20,4,0.0124798502417971,13.3333333333333,0.346350503016441,0.788633396431543,0,19,1,20,18,0.0833333333333333,0.417760168321095,0.469031497190032,0,0.469329699878875,NaN,0.95,0.0352975875015736,0.2375,0.419000967870778,0.469339887514168,0.469667653815124,0.456913598479371,0.9,400,237,874,874,386,488,352,82,100,82,15864,0,246,246,246,246,240,240,240,240,240,0,20
LIRCMOP7_BC,1,ref_y,376,243,1,0.81,243,0,0.00455765523338792,0.0103924391676444,243,20,4,0.0126358483698196,13.1687242798354,0.346350503016441,0.880725918670446,0,18,2,20,17,0.0823045267489712,0.416356675881864,0.455024192686397,0,0.455055737480087,NaN,0.9,0.0396224062016404,0.185185185185185,0.417091716712482,0.455090609203981,0.456682530679657,0.438247267798415,0.85,400,240,880,880,391,489,345,84,100,84,15711,0,252,252,252,252,243,243,243,243,243,0,20
LIRCMOP7_BC,1,ref_y,377,246,1,0.82,246,0,0.00589964408921271,0.0132089767414937,246,20,4,0.012791846497842,13.0081300813008,0.359190412873305,0.693648136840837,0,16,4,20,15,0.0813008130081301,0.376998732595642,0.402421851437478,0,0.402505965511535,NaN,1,0.0353865344147489,0.134146341463415,0.377857809724569,0.402507722572034,0.402167630799401,0.402505875033409,0.75,400,243,886,886,406,480,349,85,100,85,15356,0,255,255,255,255,246,246,246,246,246,0,20
LIRCMOP7_BC,1,ref_y,378,234,1,0.78,234,0,0.0050568603689693,0.0143670834188945,234,20,4,0.0121678539857522,13.6752136752137,0.359190412873305,0.879905057648439,0,20,0,20,20,0.0854700854700855,0.37905813284936,0.408020875498257,0,0.408020875498257,NaN,0.75,0.0149824756139542,0.230769230769231,0.379883256594433,0.40812377811436,0.40812377811436,NaN,1,400,246,892,892,402,490,354,81,100,81,16855,0,243,243,243,243,234,234,234,234,234,0,20
LIRCMOP7_BC,1,ref_y,379,234,1,0.78,234,0,0.00400677443699245,0.00902456214173514,234,20,4,0.0121678539857522,13.6752136752137,0.346811798893109,0.701047597444109,0,20,0,20,17,0.0854700854700855,0.352727230036122,0.366272483165171,0,0.366322360979049,NaN,0.95,0.0362271064126562,0.294871794871795,0.353959745289358,0.366350918172877,0.366350918172877,NaN,0.85,400,234,868,868,382,486,333,81,100,81,14750,0,243,243,243,243,234,234,234,234,234,0,20
LIRCMOP7_BC,1,ref_y,380,240,1,0.8,240,0,0.00513908036048086,0.0141445299398067,240,20,4,0.0124798502417971,13.3333333333333,0.346811798893109,0.801022656932499,0,20,0,20,17,0.0833333333333333,0.303934790199144,0.339599612597443,0,0.340085128021788,NaN,0.95,0.0317323724063578,0.2625,0.304728089568427,0.340175840117461,0.340175840117461,NaN,0.85,400,234,868,868,358,510,333,82,100,82,15653,0,246,246,246,246,240,240,240,240,240,0,20
LIRCMOP7_BC,1,ref_y,381,245,1,0.82,245,0,0.00374865866727645,0.00895170314593975,245,20,4,0.0127398471218345,13.0612244897959,0.372526659904234,0.884009362758474,0,17,3,20,16,0.0816326530612245,0.313472885008005,0.318685939671278,0,0.319431075168202,NaN,0.95,0.0380366065530371,0.195121951219512,0.313596124805232,0.319567596193046,0.319811697124995,0.317231648496572,0.8,400,240,880,880,373,507,342,85,100,85,15974,0,255,255,255,255,245,245,245,245,245,0,20
LIRCMOP7_BC,1,ref_y,382,252,1,0.84,252,0,0.0048539288128148,0.0127756855413677,252,20,4,0.013103842753887,12.6984126984127,0.368855003450993,0.884009362758474,0,16,4,20,15,0.0793650793650794,0.312546830456628,0.317868452876106,0,0.318425721146838,NaN,0.95,0.0223275806585869,0.166666666666667,0.312612038656827,0.318490747083261,0.31954124928739,0.315783881278587,0.75,400,245,890,890,372,518,348,86,100,86,16486,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP7_BC,1,ref_y,383,228,1,0.76,228,0,0.00483099249084915,0.0116276497039442,228,20,4,0.0118558577297072,14.0350877192982,0.39591382761024,0.867712298622247,0,20,0,20,18,0.087719298245614,0.313707952332415,0.326179400078933,0,0.327139262392704,NaN,0.85,0.0428520341716264,0.263157894736842,0.313945914817697,0.327175970961049,0.327175970961049,NaN,0.9,400,252,904,904,383,521,353,78,100,78,17497,0,234,234,234,234,228,228,228,228,228,0,20
LIRCMOP7_BC,1,ref_y,384,243,1,0.81,243,0,0.00540711256143777,0.0144063767225426,243,20,4,0.0126358483698196,13.1687242798354,0.372526659904234,0.699033995327002,0,18,2,20,18,0.0823045267489712,0.302513330977745,0.320353376258955,0,0.32131973197428,NaN,0.85,0.0385249756067801,0.209876543209877,0.302691536468799,0.321349485359666,0.322178662240331,0.302691536468799,0.9,400,228,856,856,355,501,334,83,100,83,16147,0,249,249,249,249,243,243,243,243,243,0,20
LIRCMOP7_BC,1,ref_y,385,249,1,0.83,249,0,0.00408869366288575,0.0107767926332594,249,20,4,0.0129478446258645,12.85140562249,0.361988696912522,0.775977364622771,0,17,3,20,15,0.0803212851405622,0.125110552258836,0.306792248612469,0,0.307020245164783,NaN,0.85,0.0245004477513635,0.240963855421687,0.130090763243225,0.30719101839043,0.308580025228128,0.304810917691947,0.75,400,243,886,886,374,512,351,84,100,84,16443,0,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP7_BC,1,ref_y,386,240,1,0.8,240,0,0.00458664874852226,0.0132378488780326,240,20,4,0.0124798502417971,13.3333333333333,0.350071882838199,0.881957210203456,0,18,2,20,19,0.0833333333333333,0.305054250492719,0.329706942652169,0,0.330969993734083,NaN,0.9,0.0520603295361548,0.3125,0.305136341507913,0.330995076019367,0.331929293043851,0.305945843567371,0.95,400,249,898,898,378,520,360,82,100,82,18450,0,246,246,246,246,240,240,240,240,240,0,20
LIRCMOP7_BC,1,ref_y,387,243,1,0.81,243,0,0.00424438057814452,0.0106918574693647,243,20,4,0.0126358483698196,13.1687242798354,0.415644197740869,0.753693216502938,0,13,7,20,15,0.0823045267489712,0.10098015111858,0.330403528409379,0,0.330403528409379,NaN,0.7,0.0335640119226671,0.209876543209877,0.102125861076593,0.330505567572038,0.331344563768307,0.29380489968192,0.75,400,240,880,880,385,495,348,85,100,85,16404,0,255,255,255,255,243,243,243,243,243,0,20
LIRCMOP7_BC,1,ref_y,388,204,1,0.68,204,0,0.00260862158431994,0.00737478580329331,204,20,4,0.0106078727055275,15.6862745098039,0.43397583191312,0.879905057648439,0,20,0,20,16,0.0980392156862745,0.138292412180256,0.294326499747165,0,0.294444954315864,NaN,0.75,0.0300987860286032,0.323529411764706,0.13934420953788,0.294484680268981,0.294484680268981,NaN,0.8,400,243,886,886,395,491,360,75,100,75,18909,0,222,222,222,222,204,204,204,204,204,0,20
LIRCMOP7_BC,1,ref_y,389,206,1,0.7,206,0,0.00269836908461421,0.00898619582716316,206,20,4,0.0107118714575425,15.5339805825243,0.418154492467559,0.884009362758474,0,18,2,20,18,0.0970873786407767,0.124381472143664,0.179723523423003,0,0.180331134195534,NaN,0.8,0.0160664166273196,0.328571428571429,0.124955251389264,0.180475079185372,0.18272765610845,0.17203446280914,0.9,400,204,808,808,341,467,312,75,100,75,15153,0,222,222,222,222,206,206,206,206,206,0,20
LIRCMOP7_BC,1,ref_y,390,223,1,0.75,223,0,0.00255564241996192,0.00855330290768722,223,20,4,0.0115958608496698,14.3497757847534,0.409908309769659,0.895046041631373,0,17,3,20,19,0.0896860986547085,0.125807203583122,0.174271727306373,0,0.179115969009839,NaN,0.95,0.0275870700850547,0.36,0.130698069329827,0.179159164902433,0.182888353487424,0.172943850594115,0.95,400,206,812,812,360,452,325,79,100,79,13784,0,237,237,237,237,223,223,223,223,223,0,20
LIRCMOP7_BC,1,ref_y,391,198,1,0.66,198,0,0.0020610065251983,0.00624828434578366,198,20,4,0.0102958764494826,16.1616161616162,0.419387659855054,0.693257430104612,0,20,0,20,20,0.101010101010101,0.13390710385078,0.19843004445143,0,0.202607042448577,NaN,0.85,0.0298783854902713,0.333333333333333,0.138162796002389,0.202630434147462,0.202630434147462,NaN,1,400,223,846,846,381,465,337,73,100,73,16627,0,219,219,219,219,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,392,207,1,0.69,207,0,0.00190511580226864,0.00654043283869461,207,20,4,0.01076387083355,15.4589371980676,0.406566315764989,0.773989575088714,0,19,1,20,20,0.0966183574879227,0.129626609970382,0.184622469362921,0,0.185361736424522,NaN,0.85,0.0305134749900603,0.347826086956522,0.131975609966791,0.185459949478213,0.18635427345728,0.0681946805692314,1,400,198,796,796,355,441,308,77,100,77,13291,0,231,231,231,231,207,207,207,207,207,0,20
LIRCMOP7_BC,1,ref_y,393,183,1,0.61,183,0,0.00196432719626248,0.00942544429636397,183,20,4,0.00951588580937029,17.4863387978142,0.42815889615342,0.880568502783968,0,20,0,20,20,0.109289617486339,0.133735685362897,0.192161755568396,0,0.193434377759576,NaN,0.75,0.0348516644683939,0.377049180327869,0.135580115898258,0.1935425039491,0.1935425039491,NaN,1,400,207,814,814,374,440,318,68,100,68,17485,4,203,203,203,203,183,183,183,183,183,0,20
LIRCMOP7_BC,1,ref_y,394,198,1,0.66,198,0,0.00210332969596314,0.00724994473620392,198,20,4,0.0102958764494826,16.1616161616162,0.424411841673835,0.902940019486768,0,18,2,20,20,0.101010101010101,0.131715748094366,0.2036940339101,0,0.204896646265969,NaN,0.9,0.0277617759107676,0.348484848484849,0.134067035782708,0.204933419444565,0.206936860626191,0.134066726561507,1,400,183,766,766,352,414,290,72,100,72,12960,0,216,216,216,216,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,395,190,1,0.64,190,0,0.00261084627948906,0.00918410670365703,190,20,4,0.0098798814414227,16.8421052631579,0.428307410519986,1.09138706031222,0,20,0,20,20,0.105263157894737,0.143744672069864,0.222581382075948,0,0.223441185614727,NaN,0.85,0.0378607809930832,0.359375,0.145804895966319,0.223601636153415,0.223601636153415,NaN,1,400,198,796,796,365,431,303,70,100,70,14948,1,210,210,210,210,190,190,190,190,190,0,20
LIRCMOP7_BC,1,ref_y,396,202,1,0.68,202,0,0.00213523382171034,0.00712603980203443,202,20,4,0.0105038739535126,15.8415841584158,0.42066478719425,1.09138706031222,0,20,0,20,20,0.099009900990099,0.117758982008066,0.186163656749774,0,0.208464369732199,NaN,0.85,0.035898288178355,0.367647058823529,0.161075333686511,0.225124347540908,0.225124347540908,NaN,1,400,190,780,780,353,427,304,74,100,74,13603,0,222,222,222,222,202,202,202,202,202,0,20
LIRCMOP7_BC,1,ref_y,397,180,1,0.6,180,0,0.00208176332745165,0.00769155667630639,180,20,4,0.00935988768134782,17.7777777777778,0.428667547849045,1.08189394527906,0,20,0,20,20,0.111111111111111,0.144980692672498,0.198794797559585,0,0.199894622222011,NaN,0.95,0.0336272373852943,0.416666666666667,0.146979143533206,0.199991078196571,0.199991078196571,NaN,1,400,202,804,804,367,437,307,68,100,68,15762,0,204,204,204,204,180,180,180,180,180,0,20
LIRCMOP7_BC,1,ref_y,398,201,1,0.67,201,0,0.00207590900340862,0.00631377637445529,201,20,4,0.0104518745775051,15.9203980099502,0.45979389487624,1.09138706031222,0,17,3,20,20,0.0995024875621891,0.141596704015522,0.191135798539674,0,0.192424716069929,NaN,0.75,0.023408562786132,0.358208955223881,0.143778339140358,0.192523132289754,0.194004644416315,0.163343808299302,1,400,180,760,760,332,428,297,75,100,75,12625,0,225,225,225,225,201,201,201,201,201,0,20
LIRCMOP7_BC,1,ref_y,399,204,1,0.68,204,0,0.00248110149367678,0.00779095893191261,204,20,4,0.0106078727055275,15.6862745098039,0.444410790027172,1.08189394527906,0,16,4,20,20,0.0980392156862745,0.154306085478515,0.189938696494364,0,0.192760716449947,NaN,0.85,0.029788607973489,0.352941176470588,0.15617673927742,0.192916516476035,0.192397150992491,0.192916516476035,1,400,201,802,802,353,449,303,74,100,74,14223,0,222,222,222,222,204,204,204,204,204,0,20
LIRCMOP7_BC,1,ref_y,400,213,1,0.71,213,0,0.00223910702740422,0.00657612014707745,213,20,4,0.0110758670895949,15.0234741784038,0.470576650924613,1.08379256828569,0,17,3,20,20,0.0938967136150235,0.182665651784531,0.421356929396004,0,0.421565313180764,NaN,0.95,0.034894945868891,0.366197183098592,0.184305858903652,0.421981360079813,0.37713918251211,0.422495680058031,1,400,204,808,808,360,448,314,78,100,78,13173,0,234,234,234,234,213,213,213,213,213,0,20
LIRCMOP7_BC,1,ref_y,401,186,1,0.62,186,0,0.00188548422578466,0.00635667997577003,186,20,4,0.00967188393739275,17.2043010752688,0.429027685178104,0.902940019486768,0,20,0,20,20,0.10752688172043,0.178515434870255,0.217310617489737,0,0.218137197714228,NaN,0.7,0.0442190862071646,0.419354838709677,0.180179710008816,0.21816842207815,0.21816842207815,NaN,1,400,213,826,826,384,442,330,70,100,70,16820,0,210,210,210,210,186,186,186,186,186,0,20
LIRCMOP7_BC,1,ref_y,402,189,1,0.63,189,0,0.00188436655237338,0.00605817795059844,189,20,4,0.00982788206541521,16.9312169312169,0.420581159745428,1.08189394527906,0,19,1,20,20,0.105820105820106,0.163761378331138,0.195282440434205,0,0.195466432589656,NaN,0.8,0.0414627036779825,0.428571428571429,0.165668385715101,0.19552589769807,0.198074456350705,0.133917288608478,1,400,186,772,772,361,411,297,68,100,68,13330,0,204,204,204,204,189,189,189,189,189,0,20
LIRCMOP7_BC,1,ref_y,403,203,1,0.68,203,0,0.00215121984259847,0.00746616438200144,203,20,4,0.01055587332952,15.7635467980296,0.427492009209438,0.902940019486768,0,20,0,20,20,0.0985221674876847,0.169374247991309,0.214202419114427,0,0.218375314629748,NaN,0.8,0.0260233833159734,0.352941176470588,0.176188590788164,0.218528276535991,0.218528276535991,NaN,1,400,189,778,778,375,403,305,72,100,72,13447,1,216,216,216,216,203,203,203,203,203,0,20
LIRCMOP7_BC,1,ref_y,404,215,1,0.72,215,0,0.00222344074266548,0.00716459279717933,215,20,4,0.0111798658416099,14.8837209302326,0.428307410519986,1.08189394527906,0,19,1,20,20,0.0930232558139535,0.176500070413524,0.225231483850057,0,0.225661339486216,NaN,0.9,0.0316065744592375,0.375,0.179167247819473,0.225710705491492,0.22953694302508,0.196661780298161,1,400,203,806,806,369,437,313,76,100,76,12617,6,228,228,228,228,215,215,215,215,215,0,20
LIRCMOP7_BC,1,ref_y,405,201,1,0.67,201,0,0.0020297863731028,0.00620029641373528,201,20,4,0.0104518745775051,15.9203980099502,0.361988696912522,0.884009362758474,0,20,0,20,20,0.0995024875621891,0.167890751617417,0.237012449127289,0,0.237045959523189,NaN,1,0.037981960053954,0.432835820895522,0.169745082003081,0.237080066408438,0.237080066408438,NaN,1,400,215,830,830,401,429,336,73,100,73,14734,0,219,219,219,219,201,201,201,201,201,0,20
LIRCMOP7_BC,1,ref_y,406,200,1,0.68,200,0,0.00192552955557023,0.00642564012055832,200,20,4,0.0103998752014976,16,0.419107860144822,0.90458768919602,0,20,0,20,20,0.1,0.167549473334403,0.219996473195302,0,0.221617375977994,NaN,0.9,0.0426649771403356,0.441176470588235,0.172266226119787,0.221688619749934,0.221688619749934,NaN,1,400,201,802,802,374,428,324,76,100,76,13396,3,228,228,228,225,200,200,200,200,200,0,20
LIRCMOP7_BC,1,ref_y,407,191,1,0.64,191,0,0.00171064133217055,0.00535222654954473,191,20,4,0.00993188081743019,16.7539267015707,0.361988696912522,0.90458768919602,0,20,0,20,20,0.104712041884817,0.151790591089223,0.299648876380571,0,0.301720332173183,NaN,0.85,0.0466465619029934,0.46875,0.156963834323601,0.302072244113123,0.302072244113123,NaN,1,400,200,800,800,386,414,319,72,100,72,13354,0,216,216,216,216,191,191,191,191,191,0,20
LIRCMOP7_BC,1,ref_y,408,201,1,0.67,201,0,0.00186149327401181,0.00653180578246448,201,20,4,0.0104518745775051,15.9203980099502,0.378982656602514,0.904570939329667,0,20,0,20,20,0.0995024875621891,0.152000461142808,0.194275933814484,0,0.199881313292767,NaN,0.9,0.0399131508176078,0.402985074626866,0.159410111490817,0.199997777068449,0.199997777068449,NaN,1,400,191,782,782,382,400,311,72,100,72,12254,0,216,216,216,216,201,201,201,201,201,0,20
LIRCMOP7_BC,1,ref_y,409,204,1,0.68,204,0,0.00188284520735358,0.00597246061832956,204,20,4,0.0106078727055275,15.6862745098039,0.354630895841149,0.903103111471058,0,20,0,20,20,0.0980392156862745,0.158530661452914,0.204574840214344,0,0.209780143331751,NaN,1,0.0427410851343434,0.367647058823529,0.165833791477282,0.210049451172024,0.210049451172024,NaN,1,400,201,802,802,387,415,315,74,100,74,13571,0,222,222,222,222,204,204,204,204,204,0,20
