problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,40000,40120,198,37,"generated","GAN_generated",0,0,NaN,16.771206396832234,17.68028670571973,0.083883285522460938,0.52428978681564331,0.61344782263040543,0.52588609606027603,0.35942620038986206,0.32596512138843536,0.50127180747222155,0.30246753990650177,0.49902813247172162,0.36614349484443665,0.50093586731236428,0.47957571968436241,0.49660349870100617,0.99999997019767761,0.51818688958883286,0.49855459004174918,0.49057815596461296,0.43778517097234726,0.29856431484222412,0.51629992388188839,0.48677091114223003,0.51213167048990726,0.49993951766737155,0.48783836327493191,0.4838434923440218,0.46776751428842545,0.5467996746301651,0.48206155560910702,0.51324150152504444,0.50753589114174247
"DASCMOP4_BC",1,40000,40120,198,38,"generated","GAN_generated",0,0,NaN,20.944318038490422,21.860995109694212,0.077341258525848389,0.51770207658410072,0.58928963541984558,0.51306166686117649,0.37119761109352112,0.32923451066017151,0.49865922669414431,0.27917858958244324,0.48328165523707867,0.37975088506937027,0.52210293710231781,0.51164929196238518,0.46757876127958298,1,0.53457606211304665,0.47749804332852364,0.48946594074368477,0.45682567358016968,0.31804327666759491,0.51385876256972551,0.47123749740421772,0.51195969060063362,0.49611770431511104,0.49935951246879995,0.50033050091587938,0.45574362576007843,0.53719983994960785,0.47716150060296059,0.48883436806499958,0.5194401890039444
"DASCMOP4_BC",1,40000,40120,198,39,"generated","GAN_generated",0,0,NaN,10.680833651961464,11.449577181549003,0.19372650980949402,0.51374784763902426,0.6062195673584938,0.5284162163734436,0.3746059387922287,0.30714473128318787,0.50909127946943045,0.30317163467407227,0.50125608348753303,0.37226979434490204,0.51234471704810858,0.50813006889075041,0.49576547555625439,1,0.51785308122634888,0.52038155309855938,0.5016122410306707,0.42031437158584595,0.29169449210166931,0.50200078543275595,0.47533074766397476,0.5055873291566968,0.49858925258740783,0.50154006772208959,0.48395591229200363,0.47627710551023483,0.51809020899236202,0.49538690084591508,0.51184291951358318,0.50473324209451675
"DASCMOP4_BC",1,40000,40120,198,40,"generated","GAN_generated",0,0,NaN,12.427964425495848,11.744406353654004,0.89052438735961914,0.47062422148883343,0.5933552160859108,0.49764569499529898,0.41125620901584625,0.27893069386482239,0.50044038263149559,0.29467521607875824,0.52497651986777782,0.42560980468988419,0.50289447349496186,0.51354621723294258,0.50079047057079151,0.99999994039535522,0.49428884359076619,0.52158161252737045,0.5020338804461062,0.36608292162418365,0.278302863240242,0.47522560134530067,0.49528499832376838,0.50339271128177643,0.50623984262347221,0.51104563288390636,0.50745579367503524,0.52256996557116508,0.48811415582895279,0.51643466018140316,0.50354766473174095,0.49763651890680194
"DASCMOP4_BC",1,40000,40120,198,41,"generated","GAN_generated",0,0,NaN,16.804699794092613,16.150228738780484,0.88002574443817139,0.46285097673535347,0.61061455309391022,0.49333849875256419,0.42186349630355835,0.26852591335773468,0.50658634025603533,0.30740746855735779,0.50636198511347175,0.41862137615680695,0.50585450418293476,0.50818241946399212,0.50282205501571298,0.99999997019767761,0.48369805887341499,0.53382477164268494,0.50726807350292802,0.35867702960968018,0.27834942936897278,0.46777122095227242,0.49651908967643976,0.48871607519686222,0.5078323045745492,0.51024364028126001,0.48439098615199327,0.53498487174510956,0.4780434463173151,0.51542252115905285,0.50837156735360622,0.50255216634832323
"DASCMOP4_BC",1,40000,40120,198,42,"generated","GAN_generated",0,0,NaN,9.1087236338035815,9.8610882791411534,0.20543274283409119,0.51915393210947514,0.5955011397600174,0.51479154545813799,0.38773413747549057,0.31783057749271393,0.5085021024569869,0.30440880358219147,0.49594292137771845,0.37953350692987442,0.51703513413667679,0.5090458644554019,0.49257724219933152,0.99999994039535522,0.52219708263874054,0.50056373450206593,0.49594938801601529,0.43410985171794891,0.29120287299156189,0.51012094132602215,0.491042235866189,0.50673744780942798,0.4971902733668685,0.51272565126419067,0.48935050703585148,0.48460945021361113,0.51751354709267616,0.49469604436308146,0.50215683504939079,0.51240973826497793
"DASCMOP4_BC",1,40000,40120,198,43,"generated","GAN_generated",0,0,NaN,7.5251104710035222,8.2858559653194916,0.19946730136871338,0.51196470484137535,0.60718843340873718,0.52562765590846539,0.38903061300516129,0.30501466989517212,0.50712786242365837,0.31005971133708954,0.50102040020283312,0.3749101459980011,0.51979709230363369,0.512892778031528,0.48791435640305281,0.99999997019767761,0.51547997165471315,0.50685958610847592,0.49690350284799933,0.41480092704296112,0.29519934952259064,0.4997998034232296,0.48484408110380173,0.49681803910061717,0.50770453084260225,0.50825566053390503,0.48846193961799145,0.49058066960424185,0.50664826855063438,0.49704441521316767,0.51337019354104996,0.50792200025171041
"DASCMOP4_BC",1,40000,40120,198,44,"generated","GAN_generated",0,0,NaN,15.1073249945538,14.493058003723135,0.8653816282749176,0.46561730280518532,0.61182583868503571,0.50680334214121103,0.41884249448776245,0.2757989764213562,0.51257468573749065,0.3066064864397049,0.52124143578112125,0.41617321223020554,0.50993107724934816,0.51008554082363844,0.50885254889726639,0.99999997019767761,0.48351684957742691,0.53385022282600403,0.50956578180193901,0.37219853699207306,0.27461828291416168,0.4769012164324522,0.48968276660889387,0.49606985040009022,0.49940548674203455,0.50490314839407802,0.4810260497033596,0.52704110741615295,0.48400532640516758,0.50977434124797583,0.50919466465711594,0.50495127448812127
"DASCMOP4_BC",1,40000,40120,198,45,"generated","GAN_generated",0,0,NaN,4.8212039781414617,5.2857727262698297,0.38624559342861176,0.51684075035154819,0.59593886137008667,0.50910473708063364,0.39732255786657333,0.30104619264602661,0.49893104785587639,0.3103751540184021,0.50465086475014687,0.37924575060606003,0.51083916984498501,0.51776790991425514,0.49812849401496351,0.99999994039535522,0.51100186351686716,0.50268884771503508,0.49164820648729801,0.40621266514062881,0.2887108325958252,0.50506432401016355,0.49279101472347975,0.4936031112447381,0.49689773842692375,0.50579374982044101,0.49213895946741104,0.48725150804966688,0.49879846209660172,0.50234136800281703,0.50532322796061635,0.50342614762485027
"DASCMOP4_BC",1,40000,40120,198,46,"generated","GAN_generated",0,0,NaN,15.411447203326997,14.708544800594563,0.89746284484863281,0.47223873622715473,0.59344610571861267,0.49063202831894159,0.41200657188892365,0.26791702210903168,0.50875011552125216,0.29750394821166992,0.51822916232049465,0.40838637202978134,0.49963612653664313,0.51742539741098881,0.50380301172845066,0.99999997019767761,0.48482692241668701,0.53164461255073547,0.503054992062971,0.36955380439758301,0.2672879546880722,0.47733352705836296,0.49696412752382457,0.50520106963813305,0.50224333791993558,0.52375439368188381,0.4784550815820694,0.5328223817050457,0.48394260369241238,0.50416000606492162,0.50735234655439854,0.50795305799692869
"DASCMOP4_BC",1,40000,40120,198,47,"generated","GAN_generated",0,0,NaN,9.9904523835897869,9.5951375223426432,0.78269827365875244,0.47905870899558067,0.58730847388505936,0.4992181264096871,0.41355261951684952,0.28126335144042969,0.50704633723944426,0.30399090051651001,0.50972204376012087,0.40177828818559647,0.50161018967628479,0.51080664433538914,0.48920443002134562,0.99999997019767761,0.49102562852203846,0.51603791862726212,0.49898457794915885,0.3828403577208519,0.27560882270336151,0.48935069888830185,0.50058908114442602,0.49025548435747623,0.5064133033156395,0.53785594552755356,0.4939121613278985,0.52396597526967525,0.48454691376537085,0.49243980413302779,0.5041567855514586,0.50745030306279659
"DASCMOP4_BC",1,40000,40120,198,48,"generated","GAN_generated",0,0,NaN,12.615650919321673,11.984016966059265,0.8717266321182251,0.47274852357804775,0.60260157287120819,0.50037675225757994,0.41523060202598572,0.27178594470024109,0.50810395646840334,0.30364157259464264,0.53442850336432457,0.41475477814674377,0.50392764620482922,0.50090385670773685,0.50052309525199234,0.99999994039535522,0.49157728161662817,0.52731680683791637,0.50750612560659647,0.37178878486156464,0.2845039963722229,0.48481730744242668,0.49748595315031707,0.48674092907458544,0.50132423476316035,0.51430302578955889,0.49198126327246428,0.53317158296704292,0.48274147696793079,0.50346328900195658,0.50336063816212118,0.49661130597814918
"DASCMOP4_BC",1,40000,40120,198,49,"generated","GAN_generated",0,0,NaN,20.007039091185817,20.915386699855471,0.084510385990142822,0.52333497069776058,0.5918191522359848,0.51247613225132227,0.37132781744003296,0.35023538768291473,0.47547994926571846,0.29390117526054382,0.49385656556114554,0.36926622688770294,0.5042172116227448,0.48534700088202953,0.49482259294018149,0.99999988079071045,0.53585357964038849,0.47923828661441803,0.4770237784832716,0.46060712262988091,0.31468914449214935,0.53923708200454712,0.49274374730885029,0.5137952696532011,0.48725046962499619,0.48289620131254196,0.50232048495672643,0.46322260051965714,0.53614756464958191,0.49326294893398881,0.49699398525990546,0.50731854233890772
"DASCMOP4_BC",1,40000,40120,198,50,"generated","GAN_generated",0,0,NaN,13.957671701409577,13.342331438766461,0.86577460169792175,0.47828455083072186,0.59366817027330399,0.48483294900506735,0.41016970574855804,0.26272785663604736,0.50838662777096033,0.29608313739299774,0.515193329192698,0.39837531000375748,0.49903629196342081,0.52390841767191887,0.49682824593037367,0.99999997019767761,0.49152668565511703,0.53201434388756752,0.50319703156128526,0.38211338222026825,0.26927413046360016,0.481368038803339,0.49423854099586606,0.49958794520352967,0.49644552730023861,0.52437340281903744,0.48345069773495197,0.52534276247024536,0.48042921908199787,0.51320613082498312,0.49703963426873088,0.51079335436224937
"DASCMOP4_BC",1,40000,40120,198,51,"generated","GAN_generated",0,0,NaN,18.228488892257879,19.148265802179417,0.074650406837463379,0.51988367363810539,0.59029275923967361,0.52378096431493759,0.36438737809658051,0.33371573686599731,0.49383068177849054,0.29881744086742401,0.49309126520529389,0.37382549047470093,0.51522635389119387,0.48511094134300947,0.48189379461109638,0.99999997019767761,0.53740379959344864,0.49189419578760862,0.49102917872369289,0.45111896842718124,0.30769386887550354,0.51400416437536478,0.47807571291923523,0.51315345708280802,0.48940345272421837,0.50445226300507784,0.49333512410521507,0.4706390667706728,0.54483247920870781,0.47704617492854595,0.49367692647501826,0.5059165102429688
"DASCMOP4_BC",1,40000,40120,198,52,"generated","GAN_generated",0,0,NaN,6.1361850906216802,6.7965132769706278,0.26790091395378113,0.51007547974586487,0.60332010686397552,0.51111876033246517,0.39542416483163834,0.31104567646980286,0.50216191168874502,0.31262160837650299,0.49560122657567263,0.38358704000711441,0.51163298357278109,0.51112482137978077,0.49533831514418125,0.99999997019767761,0.51258776802569628,0.50859003886580467,0.50265584699809551,0.42285052686929703,0.29373340308666229,0.50430287746712565,0.48841460235416889,0.50600483827292919,0.49584225891157985,0.51571743376553059,0.48489460814744234,0.49149096012115479,0.50737504661083221,0.49039474409073591,0.50703119393438101,0.51030343398451805
"DASCMOP4_BC",1,40000,40120,198,53,"generated","GAN_generated",0,0,NaN,6.6865519060758025,7.1503143873761044,0.3867003545165062,0.50701915333047509,0.59196926653385162,0.50973542593419552,0.39192142337560654,0.30512873828411102,0.50510397180914879,0.31824742257595062,0.49427949218079448,0.39456368982791901,0.51172084826976061,0.51993670500814915,0.49600512208417058,0.99999997019767761,0.50903645250946283,0.51521890610456467,0.49815608002245426,0.41179107874631882,0.27761872112751007,0.49889225652441382,0.4901632834225893,0.50537844328209758,0.49315767781808972,0.52313609607517719,0.4890422010794282,0.49128745589405298,0.49238872015848756,0.49617656227201223,0.5059213787317276,0.50655660126358271
"DASCMOP4_BC",1,40000,40120,198,54,"generated","GAN_generated",0,0,NaN,19.727035535290703,20.646495848173117,0.074925810098648071,0.52700164914131165,0.59241117537021637,0.51584670878946781,0.3602471649646759,0.33042070269584656,0.50442460412159562,0.28893627226352692,0.48983046412467957,0.3664931058883667,0.52206502296030521,0.49936063855420798,0.47814335115253925,0.99999997019767761,0.54633567854762077,0.48352651670575142,0.48941322974860668,0.46754223480820656,0.30177858471870422,0.52469516173005104,0.47907640971243382,0.50915402360260487,0.49639115412719548,0.50811848789453506,0.49253809219226241,0.46329981088638306,0.54198276251554489,0.48094325885176659,0.49027672782540321,0.50918127130717039
"DASCMOP4_BC",1,40000,40120,198,55,"generated","GAN_generated",0,0,NaN,14.347462350495951,13.724967504764054,0.86839133501052856,0.47376837395131588,0.58330193161964417,0.48344032280147076,0.40501350164413452,0.26720884442329407,0.50647118641063571,0.30050754547119141,0.52337798103690147,0.40790630131959915,0.50829417537897825,0.51863501965999603,0.49711648304946721,0.99999997019767761,0.50086292595369741,0.53816218674182892,0.49463180964812636,0.37647880613803864,0.26699905097484589,0.48086004890501499,0.4856227794662118,0.5067156464792788,0.49673745734617114,0.5210246853530407,0.50264732073992491,0.51641163229942322,0.48689063172787428,0.51682900637388229,0.49023445136845112,0.49838564021047205
"DASCMOP4_BC",1,40000,40120,198,56,"generated","GAN_generated",0,0,NaN,10.743875896614114,11.588411351102593,0.13676097989082336,0.51456725783646107,0.59193290024995804,0.50300513557158411,0.38963900506496429,0.31890904903411865,0.51395852491259575,0.29292407631874084,0.48986908700317144,0.39648096263408661,0.52113872952759266,0.52506997808814049,0.48253498040139675,1,0.53369230404496193,0.49691220466047525,0.50389494118280709,0.43335290998220444,0.29796427488327026,0.50213350728154182,0.48738696053624153,0.51969865895807743,0.4944607513025403,0.50785044580698013,0.49639651132747531,0.47897251695394516,0.5156471636146307,0.48975663259625435,0.498792665428482,0.50985542125999928
"DASCMOP4_BC",1,40000,40120,198,57,"generated","GAN_generated",0,0,NaN,11.101287646299202,10.746683708312577,0.76672962307929993,0.47977854683995247,0.60336130857467651,0.50048972654622048,0.41764840483665466,0.27948459982872009,0.50854942109435797,0.30908264219760895,0.5112044308334589,0.40695605427026749,0.50786254648119211,0.52362433075904846,0.4930302994325757,0.99999997019767761,0.49055493623018265,0.51057963538914919,0.49715245817787945,0.38998262584209442,0.2760169506072998,0.49056526925414801,0.49252741830423474,0.49237695429474115,0.50762705318629742,0.53863808140158653,0.49198993388563395,0.53371794521808624,0.48769485857337713,0.49204892758280039,0.5089357253164053,0.50889455899596214
"DASCMOP4_BC",1,40000,40120,198,58,"generated","GAN_generated",0,0,NaN,16.913466782991094,17.846077646504675,0.063372999429702759,0.51320530101656914,0.59345216304063797,0.51283122878521681,0.37326061725616455,0.32250870764255524,0.49298097984865308,0.29196350276470184,0.49052482191473246,0.36790989339351654,0.5092253852635622,0.49298478756099939,0.47017142735421658,0.99999997019767761,0.54397837817668915,0.47941184043884277,0.48843146301805973,0.44522171095013618,0.31837679445743561,0.51897217892110348,0.4846880491822958,0.50199859240092337,0.50464845169335604,0.51198363304138184,0.49650466931052506,0.47580437362194061,0.53552183508872986,0.47632590308785439,0.50359986838884652,0.50329584907740355
"DASCMOP4_BC",1,40000,40120,198,59,"generated","GAN_generated",0,0,NaN,13.76890662622009,13.12155235683721,0.87744483351707458,0.46610229834914207,0.60482941567897797,0.50140796531923115,0.42227368801832199,0.28520293533802032,0.50413891673088074,0.30745740234851837,0.52477647736668587,0.42682680487632751,0.5137768741697073,0.509044767357409,0.50576943345367908,0.99999994039535522,0.47924007289111614,0.52093625254929066,0.50705361319705844,0.36967195570468903,0.27857474982738495,0.47008497640490532,0.4951719818636775,0.49758302234113216,0.50443672155961394,0.50119642377831042,0.49609918822534382,0.52244920656085014,0.48002801649272442,0.50826955586671829,0.49778261920437217,0.49509558407589793
"DASCMOP4_BC",1,40000,40120,198,60,"generated","GAN_generated",0,0,NaN,10.765954406244688,10.475602600783589,0.74110910296440125,0.48555334191769361,0.59138099849224091,0.48769459780305624,0.42772191017866135,0.2818608283996582,0.49556900141760707,0.30838628113269806,0.50031532550929114,0.39768323302268982,0.50008446948049823,0.5205246414989233,0.50256518693640828,0.99999997019767761,0.49868457729462534,0.51440068986266851,0.49861117440741509,0.36537022888660431,0.287850022315979,0.48473792802542448,0.51138761918991804,0.47733084484934807,0.51125593110918999,0.51155504304915667,0.49643038469366729,0.51813125424087048,0.47238522581756115,0.50536535633727908,0.49732197844423354,0.49664555327035487
"DASCMOP4_BC",1,40000,40120,198,61,"generated","GAN_generated",0,0,NaN,8.2852206639961814,7.8226922241282209,0.80863609910011292,0.48950348608195782,0.58610218018293381,0.49133043736219406,0.3977508619427681,0.27633851766586304,0.50958651769906282,0.29973345994949341,0.51569859124720097,0.39514444023370743,0.50609411252662539,0.51603832468390465,0.50068504334194586,0.99999997019767761,0.50242519495077431,0.53220893442630768,0.49783716979436576,0.38719068467617035,0.27139165997505188,0.4928644485771656,0.49040148127824068,0.49966313687036745,0.4906727010384202,0.51902824267745018,0.49755946104414761,0.50180601398460567,0.49808566365391016,0.50530528416857123,0.4953966811299324,0.49856234667822719
"DASCMOP4_BC",1,40000,40120,198,62,"generated","GAN_generated",0,0,NaN,7.410803858318495,8.0474087906870171,0.28319542109966278,0.51526110712438822,0.60356362164020538,0.51124000921845436,0.38885847479104996,0.31812816858291626,0.49928472458850592,0.3124426007270813,0.49825598322786391,0.37477901577949524,0.51401413232088089,0.51303158514201641,0.4946921281516552,0.99999994039535522,0.51219775527715683,0.49804164725355804,0.49335188372060657,0.42842777818441391,0.28835657238960266,0.51189141720533371,0.49338246462866664,0.49831337493378669,0.49692660896107554,0.50806693267077208,0.48993133567273617,0.48952873516827822,0.50598454335704446,0.49742758530192077,0.50856838934123516,0.51011525932699442
"DASCMOP4_BC",1,40000,40120,198,63,"generated","GAN_generated",0,0,NaN,14.537698390076585,15.17723941807561,0.28131873905658722,0.52633821219205856,0.59264630079269409,0.51813209615647793,0.38038373738527298,0.30356363952159882,0.50757595710456371,0.29713459312915802,0.49403305072337389,0.36741082370281219,0.52745245769619942,0.52740824781358242,0.4800565242767334,0.99999997019767761,0.52403984591364861,0.49285972956568003,0.48817454371601343,0.44044074416160583,0.29516887664794922,0.50527037493884563,0.46762262284755707,0.48569561447948217,0.49902017798740417,0.51793220639228821,0.48954987619072199,0.48270856961607933,0.50960029568523169,0.493443395011127,0.50350873335264623,0.50610491866245866
"DASCMOP4_BC",1,40000,40120,198,64,"generated","GAN_generated",0,0,NaN,9.0668506596506084,8.6329353121451824,0.79765763878822327,0.48781666718423367,0.59652438759803772,0.49508586060255766,0.41481196135282516,0.28218099474906921,0.50460022781044245,0.31450124084949493,0.52286350913345814,0.40493194013834,0.50192185840569437,0.50774068292230368,0.50904094520956278,0.99999994039535522,0.49794299411587417,0.52088269963860512,0.50006150455010356,0.37092864513397217,0.27599705755710602,0.48809046112000942,0.50544852484017611,0.48900893703103065,0.50379743031226099,0.51130868121981621,0.49535407312214375,0.521523617208004,0.48741093929857016,0.50251169758848846,0.50034133635926992,0.4995481392252259
"DASCMOP4_BC",1,40000,40120,198,65,"generated","GAN_generated",0,0,NaN,13.456140705257503,12.720769480347357,0.90903201699256897,0.47554491832852364,0.59122936427593231,0.49151349067687988,0.40365660935640335,0.26914744079113007,0.51367082539945841,0.29433991014957428,0.52222145907580853,0.41489779204130173,0.51137548219412565,0.51410182565450668,0.49577042646706104,0.99999997019767761,0.49035414308309555,0.52800834178924561,0.50053949595894665,0.37709072977304459,0.26609772443771362,0.47859168611466885,0.49084891192615032,0.50050453079165891,0.49828373035416007,0.52707883343100548,0.49884605163242668,0.52309027127921581,0.48963081557303667,0.5112663172185421,0.49847651738673449,0.50083226698916405
"DASCMOP4_BC",1,40000,40120,198,66,"generated","GAN_generated",0,0,NaN,18.648635518186367,19.579862738704996,0.064599663019180298,0.52249138057231903,0.59633058309555054,0.51761062256991863,0.36330224573612213,0.33696940541267395,0.49527601152658463,0.29398129880428314,0.4868932506069541,0.37590502202510834,0.50064581597689539,0.48720335680991411,0.4898257739841938,0.99999997019767761,0.53152270242571831,0.49655499658547342,0.50144315930083394,0.45701153576374054,0.30405619740486145,0.52188272587954998,0.47866781242191792,0.51827365532517433,0.4889522148296237,0.49836096540093422,0.48868296388536692,0.4572928287088871,0.54750644415616989,0.47553530335426331,0.48385444469749928,0.50978996139019728
"DASCMOP4_BC",1,40000,40120,198,67,"generated","GAN_generated",0,0,NaN,14.812315330249,14.116047249719678,0.89508712291717529,0.47248294949531555,0.58672795444726944,0.49541856814175844,0.41099701821804047,0.27090594172477722,0.51230751816183329,0.29413263499736786,0.5296455230563879,0.41005130112171173,0.50195726146921515,0.51631196402013302,0.50321807805448771,0.99999994039535522,0.49639588268473744,0.53179669380187988,0.49426628602668643,0.37025685608386993,0.26543132960796356,0.47964434511959553,0.49637117283418775,0.50793094653636217,0.50245900056324899,0.52270899713039398,0.49570327391847968,0.52869579009711742,0.48494741134345531,0.51282180845737457,0.49747622548602521,0.50374682201072574
"DASCMOP4_BC",1,40000,40120,198,68,"generated","GAN_generated",0,0,NaN,16.158250063672924,15.46739667146185,0.89314514398574829,0.46726231649518013,0.59875507652759552,0.48605038598179817,0.42708703130483627,0.25636877119541168,0.50742213428020477,0.29790458083152771,0.51495074015110731,0.40896836668252945,0.5006028427160345,0.5122797004878521,0.48620488587766886,0.99999997019767761,0.49814358225557953,0.52954921871423721,0.50508228456601501,0.35980544984340668,0.28603003919124603,0.47365276701748371,0.49715061066672206,0.49003892950713634,0.50612844387069345,0.51924863271415234,0.49641223181970417,0.53582632541656494,0.47714092209935188,0.51594556123018265,0.50763616245239973,0.49938862322596833
"DASCMOP4_BC",1,40000,40120,198,69,"generated","GAN_generated",0,0,NaN,13.224129284672479,14.099832615442125,0.11179789900779724,0.52470782212913036,0.59415066987276077,0.51604173332452774,0.38332025706768036,0.3275197297334671,0.50010149613808608,0.30286113917827606,0.49215599894523621,0.38096552342176437,0.5167817510664463,0.50528113450855017,0.48962571658194065,0.99999997019767761,0.53120759129524231,0.49550909968093038,0.49956972521613352,0.44053386151790619,0.3071017861366272,0.51242302823811769,0.48375306837260723,0.51040499284863472,0.49580777436494827,0.50523618049919605,0.49574146373197436,0.47408366203308105,0.53614785522222519,0.48012670315802097,0.49462507525458932,0.50780307268723845
"DASCMOP4_BC",1,40000,40120,198,70,"generated","GAN_generated",0,0,NaN,8.4733689779216661,8.1640382990034368,0.74873162806034088,0.48001435026526451,0.60301291942596436,0.50456713326275349,0.41982222348451614,0.28651261329650879,0.50224938243627548,0.31938581168651581,0.51494899298995733,0.40926330536603928,0.51306068804115057,0.51191944908350706,0.49756036233156919,0.99999988079071045,0.48693934082984924,0.51095820218324661,0.50099102186504751,0.38528953492641449,0.28151515126228333,0.49298214539885521,0.49146508704870939,0.48945480585098267,0.5010259993141517,0.51817162334918976,0.49451147438958287,0.52142904512584209,0.48905581701546907,0.49462707806378603,0.50112930021714419,0.50038085438427515
"DASCMOP4_BC",1,40000,40120,198,71,"generated","GAN_generated",0,0,NaN,8.7419510378005363,9.1940397760122821,0.39325878769159317,0.51938938163220882,0.59360363334417343,0.50956581812351942,0.38166507333517075,0.30953288078308105,0.50985846947878599,0.30674652755260468,0.49758433806709945,0.38369613885879517,0.5160357877612114,0.50540740974247456,0.49643231416121125,0.99999994039535522,0.51745682954788208,0.51271231379359961,0.49640454584732652,0.42993398755788803,0.283355712890625,0.50998340267688036,0.48718506749719381,0.50540558807551861,0.49587682541459799,0.51650985144078732,0.49482548609375954,0.48031077161431313,0.51456041261553764,0.50140797148924321,0.50025294424267486,0.50595467165112495
"DASCMOP4_BC",1,40000,40120,198,72,"generated","GAN_generated",0,0,NaN,18.780133045262254,18.105978212575415,0.88713908195495605,0.46881907247006893,0.59950658679008484,0.48977669887244701,0.42587663978338242,0.255528524518013,0.51482301577925682,0.29505065083503723,0.53193981200456619,0.39884613454341888,0.51159137487411499,0.52907133661210537,0.50381160085089505,1,0.49551053903996944,0.53523999452590942,0.50940240733325481,0.36467428505420685,0.27458122372627258,0.47913452237844467,0.49533113744109869,0.48481329064816236,0.50003700624074554,0.50973945576697588,0.47619894333183765,0.53503996878862381,0.47376818396151066,0.50049562519416213,0.50372310681268573,0.50161596026737243
"DASCMOP4_BC",1,40000,40120,198,73,"generated","GAN_generated",0,0,NaN,17.160903032752572,18.0948869238253,0.062153100967407227,0.51583434455096722,0.59788273274898529,0.51334419846534729,0.36545492708683014,0.32333081960678101,0.50172962236683816,0.28834033012390137,0.5026849212590605,0.37196484208106995,0.51081679668277502,0.48545265570282936,0.4881458505988121,1,0.53622111305594444,0.48731585778295994,0.50137487717438489,0.45278496295213699,0.30028413236141205,0.51365287229418755,0.49355576373636723,0.51857017539441586,0.48404912650585175,0.48636295739561319,0.47628095932304859,0.46565764024853706,0.53821477293968201,0.48142179474234581,0.48960737325251102,0.51217049732804298
"DASCMOP4_BC",1,40000,40120,198,74,"generated","GAN_generated",0,0,NaN,6.9665982693623434,7.3800699884787839,0.41461919993162155,0.51395962573587894,0.60261352360248566,0.51088789291679859,0.37866111844778061,0.31366938352584839,0.49601877341046929,0.30676494538784027,0.50058630789862946,0.37881103903055191,0.51071449089795351,0.49602344306185842,0.49482423765584826,0.99999994039535522,0.50597088411450386,0.51457326952368021,0.48648443259298801,0.41609149426221848,0.2930920273065567,0.51173799205571413,0.48493252694606781,0.50750614563003182,0.50241032079793513,0.50481245433911681,0.49288312764838338,0.48173877969384193,0.50583627028390765,0.50316686206497252,0.51063746586441994,0.50470333779230714
"DASCMOP4_BC",1,40000,40120,198,75,"generated","GAN_generated",0,0,NaN,11.286166046974959,10.601130906805963,0.8910554051399231,0.4812728725373745,0.60040993988513947,0.491361940279603,0.41773539781570435,0.2716938853263855,0.51193378865718842,0.29482026398181915,0.52563821710646152,0.39700902998447418,0.51449715998023748,0.51267559546977282,0.48728774022310972,0.99999997019767761,0.50029599681147374,0.52573707513511181,0.49707878171466291,0.38794519007205963,0.28325535356998444,0.48247430101037025,0.48981185257434845,0.49257300095632672,0.49404277093708515,0.51760491542518139,0.4965831465087831,0.52970434539020061,0.48623673617839813,0.50135024776682258,0.50434690527617931,0.50479660183191299
"DASCMOP4_BC",1,40000,40120,198,76,"generated","GAN_generated",0,0,NaN,13.117283731555631,12.491427167312679,0.86961913108825684,0.47097329795360565,0.60648331791162491,0.50258875009603798,0.42569120228290558,0.27729614078998566,0.51336557604372501,0.28124377131462097,0.52462857961654663,0.40621238946914673,0.50827228371053934,0.51357192918658257,0.4955752813257277,1,0.51791085675358772,0.52265129052102566,0.50004298190833651,0.38771581649780273,0.29273216426372528,0.48794602137058973,0.48897094279527664,0.50075108377495781,0.50164783617947251,0.52065641991794109,0.49559847312048078,0.53672346100211143,0.48280765861272812,0.50915856566280127,0.51850683614611626,0.49895781127270311
"DASCMOP4_BC",1,40000,40120,198,77,"generated","GAN_generated",0,0,NaN,17.207540574619713,18.142625782164615,0.061172693967819214,0.52295271120965481,0.59840337187051773,0.50550320884212852,0.36843191087245941,0.33172942698001862,0.49557729950174689,0.30069617927074432,0.48168005608022213,0.37863815575838089,0.51194466184824705,0.49899150186683983,0.48302631638944149,0.99999997019767761,0.52429852075874805,0.48702758364379406,0.49781201151199639,0.45609739795327187,0.30317582190036774,0.52179046720266342,0.49021936394274235,0.51559161581099033,0.49433620180934668,0.49893863534089178,0.49025004450231791,0.47059754282236099,0.54563447833061218,0.46983305178582668,0.48476125299930573,0.52372750639915466
"DASCMOP4_BC",1,40000,40120,198,78,"generated","GAN_generated",0,0,NaN,11.616657027028943,12.413019568369165,0.17352613806724548,0.51675746031105518,0.59498035907745361,0.52914871275424957,0.38474764674901962,0.32015383243560791,0.50936969742178917,0.3116476982831955,0.49870800564531237,0.37986893206834793,0.50290490570478141,0.50901833921670914,0.49631953099742532,0.99999997019767761,0.52851617336273193,0.50092976103769615,0.50115694454871118,0.43178587406873703,0.30024002492427826,0.50616900529712439,0.47941097058355808,0.50517910812050104,0.48593625519424677,0.51319469697773457,0.48583998531103134,0.48083848133683205,0.52120506763458252,0.48565052635967731,0.51437937933951616,0.50552430795505643
