problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,90000,90020,443,34,"generated","GAN_generated",0,0,NaN,2.1100141394045586,1.6048773676330548,0.82481575012207031,0.50121226347982883,0.60691043734550476,0.49693351075984538,0.40452496707439423,0.2973189502954483,0.49998034701638971,0.3036317378282547,0.49948055169079453,0.39590057730674744,0.4961490691639483,0.50336734764277935,0.50174543960019946,0.99257716536521912,0.50409554596990347,0.49885657895356417,0.49795164912939072,0.40138432383537292,0.30221711099147797,0.49642911367118359,0.50256756437011063,0.49936304939910769,0.49578386079519987,0.48970282264053822,0.50251738959923387,0.50318484380841255,0.50057126977480948,0.50150928960647434,0.50768369762226939,0.49836236529517919
"DASCMOP4_BC",1,90000,90020,443,35,"generated","GAN_generated",0,0,NaN,3.2881535218380122,2.5642626749394273,0.90495225787162781,0.49863227899186313,0.60180119425058365,0.49002005066722631,0.3876267671585083,0.29880768060684204,0.49854931456502527,0.29300083220005035,0.49600312858819962,0.39377354085445404,0.50151653913781047,0.49418520694598556,0.49399608839303255,0.98680499196052551,0.50881737377494574,0.50676607992500067,0.50321227475069463,0.40046770125627518,0.29847857356071472,0.50010366321657784,0.49069986306130886,0.50040329643525183,0.49962704561767168,0.49639579886570573,0.50414544157683849,0.5086755258962512,0.50289411749690771,0.49453123798593879,0.50588448811322451,0.49557398166507483
"DASCMOP4_BC",1,90000,90020,443,36,"generated","GAN_generated",0,0,NaN,3.0576986276028926,2.7523495038534485,0.74713636934757233,0.49550736788660288,0.59629164636135101,0.49727721163071692,0.40985308587551117,0.28976376354694366,0.50124955130741,0.317342609167099,0.50895123742520809,0.40074190497398376,0.50190405827015638,0.50789491180330515,0.50525396596640348,0.99590268731117249,0.5046562715433538,0.49252650095149875,0.49657795787788928,0.39978419244289398,0.29736684262752533,0.49775662319734693,0.4995059534558095,0.50186146632768214,0.49467834271490574,0.4899166151881218,0.5003503829066176,0.49970400033635087,0.49963973721605726,0.49781987466849387,0.50286161270923913,0.49488172121345997
"DASCMOP4_BC",1,90000,90020,443,37,"generated","GAN_generated",0,0,NaN,5.2323356172025868,6.1749675696857551,0.054407835006713867,0.49392888555303216,0.60379964858293533,0.49918408872326836,0.38860465586185455,0.30775673687458038,0.50448302179574966,0.30987091362476349,0.49231676990166306,0.414741151034832,0.49923300225054845,0.49161587841808796,0.50455186609178782,0.76256981492042542,0.48468046262860298,0.50823877658694983,0.49053234793245792,0.40444564074277878,0.28878892958164215,0.49913239438319579,0.50464037200435996,0.50186631490942091,0.50599328568205237,0.5070621557533741,0.5108057577162981,0.49741509044542909,0.51479897927492857,0.50104615790769458,0.49949069891590625,0.500847275077831
"DASCMOP4_BC",1,90000,90020,443,38,"generated","GAN_generated",0,0,NaN,2.9500129343473454,3.8883011787415853,0.058311522006988525,0.49306827830150723,0.59664127230644226,0.50328186783008277,0.3977564349770546,0.31497940421104431,0.49476617900654674,0.30565232038497925,0.48770740628242493,0.41872161626815796,0.50250619114376605,0.49610419617965817,0.50158066616859287,0.79924303293228149,0.49056022148579359,0.50406002439558506,0.50381771777756512,0.40609762817621231,0.30104529857635498,0.49808367853984237,0.50019374309340492,0.50281522097066045,0.50394934229552746,0.51048357412219048,0.5045763123780489,0.49932240007910877,0.51414762903004885,0.50240673450753093,0.49597401125356555,0.50213411147706211
"DASCMOP4_BC",1,90000,90020,443,39,"generated","GAN_generated",0,0,NaN,7.7791278322824553,7.0600113065649737,0.90325212478637695,0.49199414253234863,0.5798456147313118,0.47917155921459198,0.39713449776172638,0.28231807053089142,0.50412791687995195,0.34969332814216614,0.50589858647435904,0.39991442859172821,0.50709068914875388,0.50977251213043928,0.49721917742863297,0.98713621497154236,0.50116085505578667,0.49645191966556013,0.49923370167380199,0.38444940000772476,0.29848754405975342,0.4937304574996233,0.49110883288085461,0.50263112829998136,0.49167882092297077,0.4911392517387867,0.51092829089611769,0.48748217429965734,0.49263326171785593,0.50242950161918998,0.50100576912518591,0.50131448335014284
"DASCMOP4_BC",1,90000,90020,443,40,"generated","GAN_generated",0,0,NaN,4.3492308967408597,5.3142847914662594,0.033803433179855347,0.496593909105286,0.58932175487279892,0.50894732400774956,0.38677338510751724,0.29063290357589722,0.5020066958386451,0.28491991758346558,0.4987021709093824,0.40884406864643097,0.49942263873526827,0.48381656594574451,0.49426679825410247,0.80261373519897461,0.49370686616748571,0.50974825397133827,0.49312526453286409,0.39618655294179916,0.29441912472248077,0.47999689914286137,0.50450758030638099,0.50064953049877658,0.50371023709885776,0.5049775536172092,0.50599497044458985,0.49087884277105331,0.51410771906375885,0.5011111997300759,0.4947008634917438,0.49180648662149906
"DASCMOP4_BC",1,90000,90020,443,41,"generated","GAN_generated",0,0,NaN,2.1134230945605346,1.8708842250881614,0.72169508039951324,0.49667949788272381,0.60147611051797867,0.50033046753378585,0.40996678173542023,0.29322104156017303,0.49858737247996032,0.30723302066326141,0.50090347259538248,0.40360116213560104,0.49876064772251993,0.50227127899415791,0.50103560392744839,0.99539545178413391,0.50488868961110711,0.49419778399169445,0.49878695595543832,0.40267504751682281,0.30183577537536621,0.50204977113753557,0.50625379756093025,0.49993882305716397,0.4971087402664125,0.48982166033238173,0.5006187972612679,0.50331710116006434,0.50310582271777093,0.49919338943436742,0.50218286365270615,0.49796288111247122
"DASCMOP4_BC",1,90000,90020,443,42,"generated","GAN_generated",0,0,NaN,2.2344970406730802,1.727366543124961,0.82556799054145813,0.50091384002007544,0.60810776799917221,0.49548505758866668,0.40625173598527908,0.29632182419300079,0.49982248098240234,0.3043590784072876,0.50032334370189346,0.39630501717329025,0.49623677972704172,0.50369141669943929,0.50200439710170031,0.99223130941390991,0.50422948366031051,0.49939376238035038,0.49832277093082666,0.40119077265262604,0.30228196084499359,0.49636602657847106,0.50299013429321349,0.49997403947418206,0.49558856384828687,0.48994411248713732,0.50219496758654714,0.50365777220577002,0.50016247786697932,0.50163516274187714,0.50767377112060785,0.49809578480198979
"DASCMOP4_BC",1,90000,90020,443,43,"generated","GAN_generated",0,0,NaN,4.2429736683314587,3.4420012923762329,0.9321216344833374,0.50247894413769245,0.60770241171121597,0.49247669242322445,0.40471553802490234,0.29144862294197083,0.50068435294087976,0.29004141688346863,0.49956828844733536,0.38959824293851852,0.49700337345711887,0.50809330400079489,0.50064953684341162,0.88632959127426147,0.49882193002849817,0.50173606153111905,0.50840572733432055,0.40020137280225754,0.30000515282154083,0.49330248823389411,0.47656413353979588,0.49961085902759805,0.49518356285989285,0.50940075051039457,0.50274013075977564,0.50933708995580673,0.49635352683253586,0.4983609028859064,0.49889231577981263,0.5077162547968328
"DASCMOP4_BC",1,90000,90020,443,44,"generated","GAN_generated",0,0,NaN,1.9711486168306891,1.6627710198709502,0.74834994971752167,0.49810395750682801,0.60084651410579681,0.49890920810867101,0.40519823879003525,0.29470571875572205,0.49803617922589183,0.30777552723884583,0.49926619557663798,0.40404440462589264,0.49922631902154535,0.50101295369677246,0.49903313093818724,0.99543407559394836,0.50496875122189522,0.49558734754100442,0.49818125506862998,0.40195732563734055,0.30232115089893341,0.50026469514705241,0.50658399006351829,0.49738857243210077,0.49603795213624835,0.49041757080703974,0.50156507454812527,0.50417915917932987,0.50217551970854402,0.49720909772440791,0.50270993635058403,0.49846165929920971
"DASCMOP4_BC",1,90000,90020,443,45,"generated","GAN_generated",0,0,NaN,2.1397788072147961,1.8994297389435368,0.72079853713512421,0.49664717935957015,0.60222760587930679,0.50002992761073983,0.41052505373954773,0.29252997040748596,0.49847710819449276,0.30603434145450592,0.50087484734831378,0.40332365781068802,0.49799775774590671,0.50252908980473876,0.501616106252186,0.99534991383552551,0.50504299532622099,0.49466711422428489,0.49956781044602394,0.40273714065551758,0.30123266577720642,0.50155027012806386,0.50627789925783873,0.50069041782990098,0.49662576802074909,0.48959739319980145,0.50003487424328341,0.50340740499086678,0.50327108893543482,0.49919154518283904,0.5020385435782373,0.49770896136760712
"DASCMOP4_BC",1,90000,90020,443,46,"generated","GAN_generated",0,0,NaN,2.1194860333558232,1.9168110332094057,0.70526967942714691,0.4963335539214313,0.60247363895177841,0.50189141090959311,0.41046556830406189,0.29391279816627502,0.49747918988578022,0.30629204213619232,0.49940662132576108,0.40452593564987183,0.49895573931280524,0.50177499884739518,0.50155151344370097,0.99533006548881531,0.50559998862445354,0.49392973445355892,0.4993601682363078,0.40369001775979996,0.30133673548698425,0.50330818211659789,0.50656344881281257,0.50011550951603567,0.49788434617221355,0.49130511283874512,0.49917507148347795,0.50384904141537845,0.50312387361191213,0.49905976798618212,0.50244676368311048,0.4974911673925817
"DASCMOP4_BC",1,90000,90020,443,47,"generated","GAN_generated",0,0,NaN,2.8644957210039372,3.8095318885738862,0.052235305309295654,0.49436193332076073,0.59611877799034119,0.50840928684920073,0.39464578032493591,0.30673821270465851,0.4971043651457876,0.29725334048271179,0.49335524439811707,0.41402683407068253,0.4982895131688565,0.49175798986107111,0.49775010766461492,0.81278738379478455,0.4959458177909255,0.50955946184694767,0.49660794297233224,0.40479850023984909,0.2981981486082077,0.49480472085997462,0.49918170634191483,0.50533340312540531,0.50646015023812652,0.50999506004154682,0.50615870021283627,0.49732061661779881,0.51559495180845261,0.50241224956698716,0.49534460576251149,0.49870718235615641
"DASCMOP4_BC",1,90000,90020,443,48,"generated","GAN_generated",0,0,NaN,4.8196076567402031,5.7854053007921209,0.033106327056884766,0.49619509791955352,0.58979420363903046,0.50857793632894754,0.38474788516759872,0.28740409016609192,0.50274022179655731,0.28432942926883698,0.50088743423111737,0.40778994560241699,0.49980522818805184,0.48249943926930428,0.49372179666534066,0.80658659338951111,0.49531885655596852,0.51149385701864958,0.49352846154943109,0.39611870795488358,0.29405739903450012,0.47990398481488228,0.50364840007387102,0.50184187467675656,0.50155552825890481,0.50406823819503188,0.50585155747830868,0.49037524871528149,0.51532855629920959,0.50208956655114889,0.49697560002095997,0.48981445655226707
"DASCMOP4_BC",1,90000,90020,443,49,"generated","GAN_generated",0,0,NaN,2.120669586089754,1.8606316346559646,0.72883601486682892,0.49734444892965257,0.60051655769348145,0.4999860980469748,0.40841753780841827,0.2946145236492157,0.49889969266951084,0.30912740528583527,0.49999165771896514,0.40492554754018784,0.49950925190933049,0.5020237376447767,0.49979703458666336,0.99550142884254456,0.50409333221614361,0.49406133545562625,0.49809474090579897,0.40209934115409851,0.30313484370708466,0.50180553842801601,0.50715765869244933,0.49899930250830948,0.49716775654815137,0.48970572091639042,0.50226501002907753,0.50295691937208176,0.50284919631667435,0.4988015394192189,0.50244509452022612,0.49837762396782637
"DASCMOP4_BC",1,90000,90020,443,50,"generated","GAN_generated",0,0,NaN,2.169949174425831,1.9658394334041738,0.70586472749710083,0.49663949431851506,0.60288988798856735,0.50220544566400349,0.41047576069831848,0.29390165209770203,0.4978968920186162,0.30581614375114441,0.49960428455960937,0.404250368475914,0.49875534081365913,0.50173627841286361,0.50133587385062128,0.99529486894607544,0.50630522100254893,0.49400357808917761,0.49884003552142531,0.40403413772583008,0.30140604078769684,0.503487833077088,0.50657420279458165,0.50089232018217444,0.49752518557943404,0.49039407726377249,0.49995570391911315,0.50406064372509718,0.5036775884218514,0.49989375271252356,0.50217268615961075,0.49742395547218621
"DASCMOP4_BC",1,90000,90020,443,51,"generated","GAN_generated",0,0,NaN,1.9831170801223124,1.713278861327552,0.73281718790531158,0.49704638752155006,0.6019304171204567,0.49799535237252712,0.40441717952489853,0.29624372720718384,0.49892219202592969,0.30665738880634308,0.49739280459471047,0.40532538294792175,0.49999152183681872,0.50008570112549933,0.49825445434544235,0.99569877982139587,0.50640514027327299,0.49687069118954241,0.4990953259402886,0.4062516838312149,0.30067752301692963,0.50445584580302238,0.5044125160202384,0.49951619873172604,0.49745799973607063,0.49186551664024591,0.50082487094914541,0.50791774690151215,0.50342832668684423,0.49853081931360066,0.50036940182326362,0.49854852946009487
"DASCMOP4_BC",1,90000,90020,443,52,"generated","GAN_generated",0,0,NaN,7.1053262696514494,6.3757228765007063,0.90698379278182983,0.48967495188117027,0.57898586243391037,0.47988912649452686,0.38606136292219162,0.28863808512687683,0.50123313895892352,0.35091227293014526,0.50392116839066148,0.40065807104110718,0.51046073436737061,0.50057880498934537,0.49481396703049541,0.99217230081558228,0.50612360658124089,0.50068236980587244,0.49572263984009624,0.38518780469894409,0.29740433394908905,0.49869411636609584,0.49470488866791129,0.50150034890975803,0.49860556575004011,0.48965056519955397,0.50849766936153173,0.49279936216771603,0.49545510718598962,0.49733906961046159,0.50288026337511837,0.4961887935642153
"DASCMOP4_BC",1,90000,90020,443,53,"generated","GAN_generated",0,0,NaN,2.1531327749625859,1.8533662551236814,0.74489618837833405,0.49768887436948717,0.60130228847265244,0.49849304975941777,0.4072905108332634,0.2943650484085083,0.49775896174833179,0.30883283913135529,0.49917230434948578,0.40482362359762192,0.49903242371510714,0.50054269901011139,0.49953068103059195,0.9952334463596344,0.504871332552284,0.49535090941935778,0.49843682441860437,0.40131582319736481,0.30363065004348755,0.50073399557732046,0.50830856990069151,0.49737447802908719,0.49672431917861104,0.48990340903401375,0.50159984221681952,0.50386228109709918,0.50220296927727759,0.49770889268256724,0.50326099758967757,0.49795877747237682
"DASCMOP4_BC",1,90000,90020,443,54,"generated","GAN_generated",0,0,NaN,3.2980526540176704,2.573585622317526,0.90515729784965515,0.49863137130159885,0.60288052260875702,0.48961936589330435,0.38788273930549622,0.29854218661785126,0.49833835824392736,0.29200810194015503,0.49591515446081758,0.39400746673345566,0.50168089778162539,0.49438404897227883,0.49465700285509229,0.98652765154838562,0.50857452675700188,0.50665471749380231,0.5031496926676482,0.400788813829422,0.29794584214687347,0.5001614986686036,0.49096268881112337,0.50007297823322006,0.49978037705295719,0.4968854442704469,0.50378012098371983,0.50894024968147278,0.50242534000426531,0.49456315999850631,0.50599350454285741,0.4957898948341608
"DASCMOP4_BC",1,90000,90020,443,55,"generated","GAN_generated",0,0,NaN,4.7650888596418106,3.9608667807317586,0.93325576186180115,0.50277979392558336,0.61109227687120438,0.49108714703470469,0.4072677418589592,0.28910626471042633,0.50098649668507278,0.28867034614086151,0.50140716123860329,0.38826399296522141,0.49597134022042155,0.50991753861308098,0.50039547999040224,0.88691613078117371,0.50106968369800597,0.50148063199594617,0.51063045859336853,0.39903515577316284,0.29841291904449463,0.49162757955491543,0.47845768742263317,0.50247472478076816,0.49235896486788988,0.50673735560849309,0.50179639342240989,0.50994947366416454,0.49655709508806467,0.49852014763746411,0.49953660438768566,0.50870729889720678
"DASCMOP4_BC",1,90000,90020,443,56,"generated","GAN_generated",0,0,NaN,2.0865845124687645,1.8862353239063017,0.70430444180965424,0.49665109254419804,0.60181112587451935,0.50223986245691776,0.41038088500499725,0.29497198760509491,0.49759479379281402,0.30679568648338318,0.49995625307929004,0.40479360520839691,0.49926156603032723,0.50168589421082288,0.5009615856106393,0.99523276090621948,0.50530176283791661,0.49386949092149734,0.49918782530585304,0.40392916649580002,0.30253832042217255,0.50325026735663414,0.50605953624472022,0.50020348597900011,0.49797852267511189,0.4914469551295042,0.49940251949010417,0.50376947992481291,0.50290652527473867,0.49859085737261921,0.50239093229174614,0.49725484475493431
"DASCMOP4_BC",1,90000,90020,443,57,"generated","GAN_generated",0,0,NaN,5.1685342683967583,6.1062598949032987,0.058815151453018188,0.49420729791745543,0.6036791130900383,0.50037737598177046,0.39104855805635452,0.31040659546852112,0.50212461105547845,0.3112042248249054,0.49208461120724678,0.41571047902107239,0.49891978537198156,0.49263455718755722,0.50521251419559121,0.76427760720252991,0.48602031450718641,0.50701817125082016,0.48955666087567806,0.40547868609428406,0.290170818567276,0.50135443778708577,0.50359134864993393,0.50221243943087757,0.50792212970554829,0.50953515432775021,0.51079358067363501,0.49975182113121264,0.51354125235229731,0.50146934867370874,0.49836814031004906,0.50291205034591258
"DASCMOP4_BC",1,90000,90020,443,58,"generated","GAN_generated",0,0,NaN,2.2172158811946865,1.7133294580904446,0.82434377074241638,0.50132350495550781,0.60591866821050644,0.49573316471651196,0.40504360198974609,0.29582814872264862,0.50000723507127987,0.30596350133419037,0.50088300748029724,0.39618238061666489,0.4965329272672534,0.50344190816394985,0.50108906871173531,0.99301892518997192,0.50448855152353644,0.49884490121621639,0.49723982741124928,0.40025077015161514,0.30279296636581421,0.49643911025486887,0.50250221439637244,0.49994916364812525,0.49516406934708357,0.48892625886946917,0.50341453216969967,0.50261059729382396,0.50067646999377757,0.50163079972844571,0.50771188270300627,0.49779724469408393
"DASCMOP4_BC",1,90000,90020,443,59,"generated","GAN_generated",0,0,NaN,2.044522234965406,1.5158771965804512,0.83365851640701294,0.50024459461565129,0.60736159235239029,0.49523383472114801,0.40008343011140823,0.30033467710018158,0.49967095736064948,0.30291230976581573,0.49769335379824042,0.39691906422376633,0.49861499562393874,0.50046245788689703,0.49910662992624566,0.99264273047447205,0.5063928160816431,0.50156358641106635,0.49809607409406453,0.40415096282958984,0.30205392837524414,0.5000730179308448,0.49923044780734926,0.49890944233629853,0.49760069465264678,0.49160925950855017,0.50324724498204887,0.50629329448565841,0.50096658186521381,0.50008801800140645,0.5073402738198638,0.49739740928635001
"DASCMOP4_BC",1,90000,90020,443,60,"generated","GAN_generated",0,0,NaN,4.6052519515106169,5.5717059545373999,0.032490372657775879,0.4983668215572834,0.58490161597728729,0.51035415474325418,0.38680601865053177,0.29074074327945709,0.50120420311577618,0.28263518214225769,0.49700202932581306,0.40748836845159531,0.50036062664003111,0.48518381360918283,0.4934978112578392,0.80647385120391846,0.49298146553337574,0.50736338179558516,0.49460073653608561,0.398264080286026,0.29345574975013733,0.48093972913920879,0.50335699995048344,0.49727575201541185,0.50486723612993956,0.50880545843392611,0.50319420755840838,0.49158237967640162,0.51278140116482973,0.49844807537738234,0.49024825636297464,0.49316848069429398
"DASCMOP4_BC",1,90000,90020,443,61,"generated","GAN_generated",0,0,NaN,2.3112125993817259,1.7604014354687569,0.84194305539131165,0.50151387380901724,0.60934103280305862,0.49574195593595505,0.40612455457448959,0.29561041295528412,0.50049213820602745,0.30019573867321014,0.49895777460187674,0.39491364359855652,0.49681547377258539,0.50458096945658326,0.50194952765014023,0.99071863293647766,0.50373453786596656,0.4996664505742956,0.49891395343001932,0.40063716471195221,0.3019784539937973,0.49596799537539482,0.50069472147151828,0.49946620670380071,0.49586370820179582,0.49086572974920273,0.50304622063413262,0.50393700879067183,0.5000537572450412,0.50280744745396078,0.50799559056758881,0.49818005389533937
"DASCMOP4_BC",1,90000,90020,443,62,"generated","GAN_generated",0,0,NaN,2.9562597002665285,3.9005552743194585,0.052905440330505371,0.49403403233736753,0.59615164995193481,0.50776081811636686,0.39461188018321991,0.30715493857860565,0.49694460560567677,0.29725576937198639,0.49342639232054353,0.41424085944890976,0.49782660743221641,0.49194664880633354,0.49807155912276357,0.81372907757759094,0.49650629097595811,0.51009711436927319,0.49659052002243698,0.40463994443416595,0.29812105000019073,0.49517827993258834,0.49943617766257375,0.50664155185222626,0.50576558243483305,0.50938261486589909,0.50631256261840463,0.49732659105211496,0.51639100909233093,0.50276744598522782,0.49561003968119621,0.49799287179484963
"DASCMOP4_BC",1,90000,90020,443,63,"generated","GAN_generated",0,0,NaN,6.5439211902988141,7.4407404230175125,0.09429013729095459,0.49230508739128709,0.60897619277238846,0.50700996303930879,0.40562982857227325,0.32195472717285156,0.49650520016439259,0.30794419348239899,0.48824787326157093,0.41918486356735229,0.49661081470549107,0.49806501972489059,0.50202050642110407,0.83432117104530334,0.49373427405953407,0.51071007829159498,0.49321227287873626,0.41394085437059402,0.30207255482673645,0.50807061977684498,0.49457044852897525,0.51474318653345108,0.50627979775890708,0.51051849126815796,0.50985674653202295,0.50215507298707962,0.51380584295839071,0.50760187115520239,0.49957269176957197,0.50420532794669271
"DASCMOP4_BC",1,90000,90020,443,64,"generated","GAN_generated",0,0,NaN,3.3056038525513998,2.7990309634032959,0.82535764575004578,0.49796025478281081,0.59980279952287674,0.49189847894012928,0.4067816436290741,0.29166416823863983,0.50381958577781916,0.31607283651828766,0.50854145549237728,0.39466796815395355,0.5003578113974072,0.51051135640591383,0.50649759499356151,0.99378591775894165,0.50299854995682836,0.49625409697182477,0.49635050632059574,0.39813496917486191,0.29606510698795319,0.49354290729388595,0.49680209695361555,0.5019794546533376,0.49260611087083817,0.48898180853575468,0.50268020969815552,0.49984597698494326,0.49649858218617737,0.49930401297751814,0.5038830463308841,0.49579801131039858
"DASCMOP4_BC",1,90000,90020,443,65,"generated","GAN_generated",0,0,NaN,2.9731181179996256,2.6677165132125626,0.74715740978717804,0.49569907831028104,0.59585549682378769,0.49766309792175889,0.40925565361976624,0.28984247148036957,0.50092561898054555,0.31553484499454498,0.5099161434918642,0.4002150371670723,0.50106871104799211,0.50753823854029179,0.50476651405915618,0.99596267938613892,0.50579995149746537,0.49302431801334023,0.49713248875923455,0.40078762173652649,0.29690609872341156,0.49751680996268988,0.49903318681754172,0.50287213758565485,0.49373574368655682,0.49022635165601969,0.49997936725594627,0.50026833187439479,0.49977334502909798,0.49727513990364969,0.5021548552904278,0.49480903940275311
"DASCMOP4_BC",1,90000,90020,443,66,"generated","GAN_generated",0,0,NaN,5.1568114950188537,6.0954609667893287,0.05798792839050293,0.49398065358400345,0.60374332219362259,0.50011008420551661,0.38971436768770218,0.30976594984531403,0.50342032988555729,0.31093390285968781,0.49220334924757481,0.41494892537593842,0.4983541612746194,0.49256435502320528,0.50491661066189408,0.76397141814231873,0.48517660051584244,0.50779141811653972,0.49019839335232973,0.40524867177009583,0.29004405438899994,0.50054656795691699,0.50273248716257513,0.50202261540107429,0.50736389914527535,0.50911092758178711,0.51031302940100431,0.49951647900161333,0.51380188297480345,0.50178423919714987,0.49871440476272255,0.50262394454330206
"DASCMOP4_BC",1,90000,90020,443,67,"generated","GAN_generated",0,0,NaN,2.2900591804460575,1.788398154442195,0.82350331544876099,0.50134262384381145,0.60882138460874557,0.49654658301733434,0.40600728243589401,0.29686433076858521,0.50000432469232692,0.30448977649211884,0.50021460498101078,0.39575741440057755,0.49585028411820531,0.50339505029842257,0.50146509846672416,0.99215644598007202,0.50375319877639413,0.49991917883744463,0.49728020885959268,0.40090706944465637,0.30279752612113953,0.49690667539834976,0.50275933789089322,0.50014308249228634,0.49581854045391083,0.48902073875069618,0.50299151754006743,0.50266725686378777,0.50068666326114908,0.5022492972202599,0.50846764910966158,0.49820991873275489
"DASCMOP4_BC",1,90000,90020,443,68,"generated","GAN_generated",0,0,NaN,2.4329029327830831,1.9790270057847756,0.80532598495483398,0.50064652872970328,0.60875813663005829,0.49511700635775924,0.40654988586902618,0.29631368815898895,0.49925905966665596,0.30453094840049744,0.5006298795924522,0.39620514214038849,0.49386668717488647,0.50316495005972683,0.50179901905357838,0.99340739846229553,0.50465997913852334,0.49942616693442687,0.49830386135727167,0.40181215852499008,0.30267862975597382,0.49635710590519011,0.50515062129124999,0.50117211358156055,0.49403622187674046,0.48748638853430748,0.50088211888214573,0.50412881234660745,0.50106590916402638,0.5005359870265238,0.50738801807165146,0.4980305798817426
"DASCMOP4_BC",1,90000,90020,443,69,"generated","GAN_generated",0,0,NaN,4.6047714282820706,3.8008560269600897,0.93314877152442932,0.50261777453124523,0.6089213564991951,0.49236957961693406,0.40546476095914841,0.29100750386714935,0.50076613563578576,0.28787839412689209,0.50065759551944211,0.38843891024589539,0.49638097686693072,0.50885066017508507,0.50078741664765403,0.8858998715877533,0.50041846043313853,0.50188079965300858,0.50953276827931404,0.40028044581413269,0.29935361444950104,0.49254400469362736,0.4766531940549612,0.5010541242081672,0.49424546863883734,0.50859685800969601,0.50196701381355524,0.51053425017744303,0.49631559266708791,0.49771989975124598,0.49850720108952373,0.50803576502948999
"DASCMOP4_BC",1,90000,90020,443,70,"generated","GAN_generated",0,0,NaN,2.1403147666965516,1.6336177703283852,0.82540446519851685,0.50112631916999817,0.60914265364408493,0.49740664917044342,0.40518592298030853,0.29807388782501221,0.50016534772294108,0.30146682262420654,0.49878061003983021,0.39545631408691406,0.49610510375350714,0.5035449699498713,0.50222225463949144,0.99144616723060608,0.50350906304083765,0.49975970308878459,0.49856405553873628,0.40241719782352448,0.30221587419509888,0.49695177399553359,0.50143855973146856,0.49895557190757245,0.49630928249098361,0.49092229921370745,0.50166243629064411,0.5040223840624094,0.50048111192882061,0.50140385248232633,0.50783833488821983,0.4986126582371071
"DASCMOP4_BC",1,90000,90020,443,71,"generated","GAN_generated",0,0,NaN,2.3383250036773582,1.8861070545781429,0.80469074845314026,0.500938952609431,0.60736849159002304,0.49650513287633657,0.4053899347782135,0.2974318265914917,0.49966795102227479,0.30746152997016907,0.50042416577343829,0.39692443609237671,0.49517418118193746,0.50249566789716482,0.50135926005896181,0.99357116222381592,0.50409176386892796,0.49915826536016539,0.49668947770260274,0.40153414756059647,0.30367191135883331,0.49744509276933968,0.50520193064585328,0.49988290919282008,0.49508205009624362,0.48732391837984324,0.50238213641569018,0.50277387793175876,0.50121111201588064,0.5012483773753047,0.50793083570897579,0.49805297830607742
"DASCMOP4_BC",1,90000,90020,443,72,"generated","GAN_generated",0,0,NaN,5.392565780810159,4.6085736537151831,0.92618095874786377,0.50139705953188241,0.61903400719165802,0.49834019294939935,0.41204190254211426,0.30120949447154999,0.50235051359049976,0.28172343969345093,0.49795909668318927,0.38697190582752228,0.49774692673236132,0.50880735088139772,0.50103553931694478,0.80733147263526917,0.49688024586066604,0.50397477019578218,0.50643301941454411,0.40608696639537811,0.30215127766132355,0.49696739506907761,0.4720634613186121,0.49803417315706611,0.49734778678975999,0.50936408061534166,0.50163325085304677,0.51333224680274725,0.49620130518451333,0.49837040272541344,0.49942332447972149,0.50777142075821757
"DASCMOP4_BC",1,90000,90020,443,73,"generated","GAN_generated",0,0,NaN,7.0986817212683953,6.3684975358479745,0.90719017386436462,0.48934722691774368,0.57847122848033905,0.48009531758725643,0.3853391706943512,0.28854843974113464,0.50124599819537252,0.35049852728843689,0.50442332634702325,0.40060284733772278,0.5103530939668417,0.49935610895045102,0.49516481626778841,0.99193009734153748,0.50571821304038167,0.50047919398639351,0.4957866002805531,0.38534726202487946,0.29769644141197205,0.49874268833082169,0.49426082987338305,0.50061369925970212,0.4999614659245708,0.49062367901206017,0.50773650500923395,0.4935752977617085,0.49547471571713686,0.49668019288219512,0.50286464253440499,0.49566039722412825
"DASCMOP4_BC",1,90000,90020,443,74,"generated","GAN_generated",0,0,NaN,2.2746633458629333,1.980371510607565,0.7426953911781311,0.49748799041844904,0.60231466591358185,0.49773429892957211,0.40949061512947083,0.29272562265396118,0.49908140796469525,0.30903005599975586,0.5008145542233251,0.40356700122356415,0.49843775178305805,0.50259313709102571,0.50112153438385576,0.99517706036567688,0.50497528398409486,0.49513488449156284,0.49819217482581735,0.40116847306489944,0.30296880006790161,0.50070764444535598,0.50734886806458235,0.4993741528596729,0.49621300818398595,0.48864424973726273,0.50200053653679788,0.50327353249303997,0.50318041606806219,0.49926724057877436,0.50271602137945592,0.4981134271947667
