problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,30000,30020,149,76,"generated","GAN_generated",0,0,NaN,30.409317891972719,30.920751010344286,0.35939913988113403,0.43232405930757523,0.63223618268966675,0.53569644689559937,0.32343322038650513,0.34215477108955383,0.54140494018793106,0.49300642730668187,0.34312255680561066,0.427088662981987,0.6854226142168045,0.5115959569811821,0.53319058939814568,0.9908967912197113,0.28048673272132874,0.52597628906369209,0.39973331242799759,0.3433111160993576,0.34360343217849731,0.4671904556453228,0.49173417966812849,0.51716571487486362,0.68695718050003052,0.57253403961658478,0.3965364545583725,0.46341351792216301,0.25991207361221313,0.53708019107580185,0.49518928630277514,0.5839972048997879
"DASCMOP4_BC",1,30000,30020,149,77,"generated","GAN_generated",0,0,NaN,30.875745979526965,31.350030534615687,0.38074709475040436,0.47317124530673027,0.6091153547167778,0.5070936600677669,0.35096509754657745,0.2588685005903244,0.44937576726078987,0.40506746619939804,0.52873190306127071,0.3740336149930954,0.65762652456760406,0.56058060750365257,0.57897976040840149,0.9954535961151123,0.43214505910873413,0.47181868180632591,0.37787939608097076,0.36057199537754059,0.40013054758310318,0.46613940969109535,0.46560810878872871,0.54834962263703346,0.57510711997747421,0.49515707837417722,0.44261225312948227,0.53163198009133339,0.31153394281864166,0.50880730990320444,0.39619211852550507,0.57721506059169769
"DASCMOP4_BC",1,30000,30020,149,78,"generated","GAN_generated",0,0,NaN,22.631855612683573,23.125039349576639,0.36995187401771545,0.4877893952652812,0.57319950312376022,0.50100845715496689,0.3077252209186554,0.27514149248600006,0.4962497556116432,0.43464419990777969,0.46304871886968613,0.41537601500749588,0.60143549740314484,0.52285227738320827,0.55511531606316566,0.98773336410522461,0.43440455198287964,0.49012312758713961,0.39407774806022644,0.32220478355884552,0.31041735410690308,0.53128229826688766,0.47897953726351261,0.58792554587125778,0.57650446891784668,0.59873169660568237,0.44483166933059692,0.50412114756181836,0.32609833776950836,0.47976469434797764,0.44732777774333954,0.48259161226451397
"DASCMOP4_BC",1,30000,30020,149,79,"generated","GAN_generated",0,0,NaN,32.919134109930269,33.315863120711491,0.42372668534517288,0.48539588507264853,0.58891580253839493,0.52642728760838509,0.33613772690296173,0.2316950261592865,0.54476577043533325,0.4423198327422142,0.54081201553344727,0.31931608915328979,0.61816782504320145,0.51296873018145561,0.55025695636868477,0.99599382281303406,0.48573854099959135,0.50386374187655747,0.36299517750740051,0.36179943382740021,0.47697690315544605,0.55818384513258934,0.44332655891776085,0.5588097833096981,0.53770413622260094,0.52578096836805344,0.4583367295563221,0.50018927450582851,0.32620249688625336,0.57800944149494171,0.49372714711353183,0.6254909485578537
"DASCMOP4_BC",1,30000,30020,149,80,"generated","GAN_generated",0,0,NaN,32.523667516558,33.019223618521607,0.36858730018138885,0.4911721795797348,0.60700953006744385,0.52315580658614635,0.3113848865032196,0.28750185668468475,0.46136853471398354,0.42919976264238358,0.47193234972655773,0.37918554991483688,0.64840012788772583,0.5483233742415905,0.56957235932350159,0.99269893765449524,0.38926569372415543,0.48534487001597881,0.34272615611553192,0.33688439428806305,0.38655104488134384,0.4696514829993248,0.44967297837138176,0.5510920025408268,0.62439317256212234,0.51071177143603563,0.42356067150831223,0.46460577100515366,0.33540187776088715,0.53206953406333923,0.47217484191060066,0.55963782593607903
"DASCMOP4_BC",1,30000,30020,149,81,"generated","GAN_generated",0,0,NaN,28.144525114630483,28.697807387418752,0.33469618856906891,0.40857402235269547,0.63671416044235229,0.5097947521135211,0.38703350722789764,0.23896330595016479,0.43343748897314072,0.50533895241096616,0.4785237405449152,0.38774199038743973,0.68846030533313751,0.54497989639639854,0.55494732037186623,0.9957599937915802,0.3850785568356514,0.44377744197845459,0.46475335955619812,0.38999795913696289,0.31258413195610046,0.51406314689666033,0.44261579215526581,0.50931897852569818,0.56459645926952362,0.55406534671783447,0.44115239754319191,0.47851924784481525,0.30166152119636536,0.50109590135980397,0.4398275800049305,0.63335831463336945
"DASCMOP4_BC",1,30000,30020,149,82,"generated","GAN_generated",0,0,NaN,30.805085562285456,31.38100417391362,0.32102459669113159,0.46160545945167542,0.61641041934490204,0.53612439706921577,0.28713381290435791,0.32484710216522217,0.49377078609541059,0.4639606736600399,0.4674692377448082,0.40515276789665222,0.64494737982749939,0.49323979998007417,0.55800292640924454,0.987773597240448,0.3543313592672348,0.43961722031235695,0.37950921058654785,0.31860950589179993,0.31111961603164673,0.46875621192157269,0.4691880252212286,0.50859299022704363,0.67661499977111816,0.56457133591175079,0.43693035095930099,0.42406712472438812,0.33236999809741974,0.47650286927819252,0.52589962817728519,0.48160998336970806
"DASCMOP4_BC",1,30000,30020,149,83,"generated","GAN_generated",0,0,NaN,27.47380353643063,28.043591799407146,0.32474949955940247,0.49443785054609179,0.6199432834982872,0.5333189032971859,0.26005876064300537,0.30363072454929352,0.50422739470377564,0.41165128350257874,0.46723722293972969,0.38717794418334961,0.61718989908695221,0.50438810139894485,0.57267395406961441,0.99260842800140381,0.39914674311876297,0.44456255435943604,0.35806624591350555,0.27611082792282104,0.31055164337158203,0.48117315396666527,0.48554215952754021,0.55712221190333366,0.6896238774061203,0.55664302408695221,0.44033253565430641,0.44862912967801094,0.34289160370826721,0.48559380415827036,0.53134187683463097,0.4267788901925087
"DASCMOP4_BC",1,30000,30020,149,84,"generated","GAN_generated",0,0,NaN,30.431916411672052,30.920402138585739,0.37264785170555115,0.45050851628184319,0.59728936105966568,0.48233450576663017,0.38603482395410538,0.24656197428703308,0.44497532770037651,0.43485312163829803,0.4061245396733284,0.40976009517908096,0.64097549021244049,0.60178383439779282,0.53346825018525124,0.99438470602035522,0.44661976769566536,0.482180405408144,0.37190939486026764,0.34515523910522461,0.25926730036735535,0.42617731541395187,0.40640553832054138,0.58209643512964249,0.6496925950050354,0.62021537870168686,0.42071548104286194,0.60359911620616913,0.33409678936004639,0.50718751596286893,0.42524246871471405,0.54684364423155785
"DASCMOP4_BC",1,30000,30020,149,85,"generated","GAN_generated",0,0,NaN,32.114051538932017,32.479493345798531,0.44050953909754753,0.45620289072394371,0.57260444760322571,0.46746885031461716,0.30606456100940704,0.27682320773601532,0.51773434318602085,0.44952646270394325,0.45202930644154549,0.37168802320957184,0.61894878745079041,0.47262669913470745,0.56387234479188919,0.99556818604469299,0.40845168381929398,0.57312460988759995,0.37302368879318237,0.37824701517820358,0.45760553702712059,0.54990394413471222,0.42422308027744293,0.55858577042818069,0.59538699686527252,0.55211722850799561,0.36430013179779053,0.52713337354362011,0.26966609060764313,0.50538835395127535,0.49949559051310644,0.58547854423522949
"DASCMOP4_BC",1,30000,30020,149,86,"generated","GAN_generated",0,0,NaN,30.506779552469467,30.987181621848396,0.37726730853319168,0.50326508190482855,0.55967147275805473,0.54832485690712929,0.2764325737953186,0.24919256567955017,0.50379618676379323,0.40322467684745789,0.44136493653059006,0.3418998122215271,0.64554986357688904,0.53769063949584961,0.57001493871212006,0.9954105019569397,0.4388638474047184,0.52435456402599812,0.28649218380451202,0.28263457119464874,0.34273163974285126,0.50477600051090121,0.44639461860060692,0.56957511603832245,0.69385872781276703,0.57484515756368637,0.43258875608444214,0.49138589948415756,0.35355538129806519,0.49982377505511977,0.48849476128816605,0.49009060114622116
"DASCMOP4_BC",1,30000,30020,149,87,"generated","GAN_generated",0,0,NaN,25.186484635193395,25.590084755284828,0.41999993473291397,0.48409684747457504,0.62259751558303833,0.55602475628256798,0.3274846076965332,0.31860102713108063,0.51098049432039261,0.48401334881782532,0.43898658454418182,0.37433275580406189,0.6376996785402298,0.47269481793045998,0.54748537391424179,0.991922527551651,0.40524457395076752,0.4937784755602479,0.43284419178962708,0.33658953011035919,0.44759306684136391,0.52683613076806068,0.48641138896346092,0.50516530452296138,0.59768207371234894,0.51799113117158413,0.42165026813745499,0.48353960365056992,0.30805939435958862,0.51892967522144318,0.47216125950217247,0.58839992433786392
"DASCMOP4_BC",1,30000,30020,149,88,"generated","GAN_generated",0,0,NaN,29.673264305357176,30.106526431505841,0.40373551100492477,0.45131133496761322,0.52004359662532806,0.53681887686252594,0.30476322770118713,0.25173453986644745,0.51436381507664919,0.48233015462756157,0.51676618121564388,0.34186600148677826,0.66564629971981049,0.49389999872073531,0.55685495957732201,0.9936029314994812,0.39780712872743607,0.54891029745340347,0.32976724207401276,0.32324796915054321,0.39941027015447617,0.47989019565284252,0.37918498367071152,0.55009989067912102,0.59578258544206619,0.55140307545661926,0.41825775057077408,0.46821949630975723,0.31953054666519165,0.4810003750026226,0.47644312307238579,0.53349233791232109
"DASCMOP4_BC",1,30000,30020,149,89,"generated","GAN_generated",0,0,NaN,29.116682681526463,29.476519040005556,0.4434848390519619,0.47793674282729626,0.57271239161491394,0.5212007537484169,0.32584351301193237,0.2826702743768692,0.51443138532340527,0.473561966791749,0.50915151089429855,0.35352295637130737,0.64160735905170441,0.47748567163944244,0.54644439741969109,0.99464860558509827,0.44499256834387779,0.56732776761054993,0.40018909424543381,0.36591830849647522,0.46782016754150391,0.55654479935765266,0.38354708254337311,0.53968005254864693,0.57466317713260651,0.53878594189882278,0.40328574180603027,0.49605379067361355,0.28593738377094269,0.50267764297313988,0.50070820201653987,0.56249648705124855
"DASCMOP4_BC",1,30000,30020,149,90,"generated","GAN_generated",0,0,NaN,24.860744499401157,25.388232679453733,0.35000695288181305,0.45915414392948151,0.54977837577462196,0.49172124266624451,0.27382990717887878,0.27559076249599457,0.51751038245856762,0.49652067804709077,0.56622037291526794,0.40729782730340958,0.61044411361217499,0.50049882481107488,0.59185090661048889,0.98682868480682373,0.40046694874763489,0.50546591263264418,0.33224168419837952,0.31392090022563934,0.37640662491321564,0.4451904408633709,0.4380490705370903,0.50734037905931473,0.53944749385118484,0.52148720622062683,0.47009208984673023,0.45786958560347557,0.30344323813915253,0.49754943302832544,0.46355904638767242,0.52696300856769085
"DASCMOP4_BC",1,30000,30020,149,91,"generated","GAN_generated",0,0,NaN,25.888504391727167,26.270079511658334,0.43189316987991333,0.48056988045573235,0.58896250277757645,0.52764524519443512,0.32472442090511322,0.29005336761474609,0.53923505172133446,0.43761003389954567,0.4228680208325386,0.37845183908939362,0.64232578873634338,0.5071032578125596,0.54082269221544266,0.99385017156600952,0.41419284045696259,0.49269783776253462,0.40438214689493179,0.35455691814422607,0.40896933525800705,0.50009113689156948,0.49892364325933158,0.52309427969157696,0.57955961674451828,0.52173294872045517,0.43314202874898911,0.48941175360232592,0.34260565042495728,0.53302254900336266,0.45691586658358574,0.57961343228816986
"DASCMOP4_BC",1,30000,30020,149,92,"generated","GAN_generated",0,0,NaN,26.11435178745915,26.524052951311223,0.41667815297842026,0.45935181528329849,0.61554288864135742,0.50466154562309384,0.32431070506572723,0.30152696371078491,0.52373410761356354,0.44112173095345497,0.37525048851966858,0.408343605697155,0.6220068633556366,0.51633021421730518,0.52487384714186192,0.99355092644691467,0.35436525940895081,0.48729661386460066,0.43547631800174713,0.38186358660459518,0.36783990263938904,0.5159199945628643,0.53238846361637115,0.58277513086795807,0.56284496933221817,0.52886523120105267,0.39641951769590378,0.49164571240544319,0.31427781283855438,0.55271025747060776,0.47255176305770874,0.62051194161176682
"DASCMOP4_BC",1,30000,30020,149,93,"generated","GAN_generated",0,0,NaN,26.982484983227355,27.366728286973323,0.43046047538518906,0.48240288160741329,0.56023584306240082,0.48640494327992201,0.29843698441982269,0.19686919450759888,0.53465696051716805,0.37166616320610046,0.39864598959684372,0.31081345677375793,0.62592650949954987,0.52017874643206596,0.57269703596830368,0.9981236457824707,0.46634248644113541,0.51362736523151398,0.28199498355388641,0.30790431797504425,0.39672757685184479,0.54571584984660149,0.4381130263209343,0.58736532181501389,0.64108610153198242,0.57501833885908127,0.44528475403785706,0.51958495005965233,0.34681703150272369,0.53086625039577484,0.47109869867563248,0.58068452775478363
"DASCMOP4_BC",1,30000,30020,149,94,"generated","GAN_generated",0,0,NaN,38.838432773950146,39.341710588560751,0.36413088440895081,0.47040489129722118,0.58237146586179733,0.52276524715125561,0.34751647710800171,0.31368035078048706,0.45904161781072617,0.45053490996360779,0.44882501661777496,0.40958404541015625,0.64124217629432678,0.53728516772389412,0.53940944001078606,0.98574700951576233,0.35644683241844177,0.4601760059595108,0.40981404483318329,0.35611973702907562,0.32124653458595276,0.45101581141352654,0.44455048814415932,0.50027099138242193,0.60719569772481918,0.55278776586055756,0.42847123742103577,0.46675444766879082,0.3375529944896698,0.47331591881811619,0.44493598118424416,0.52713553421199322
"DASCMOP4_BC",1,30000,30020,149,95,"generated","GAN_generated",0,0,NaN,27.977015899373161,28.387299679411989,0.41636031121015549,0.49910368194105104,0.59643755853176117,0.53362590447068214,0.31898799538612366,0.29076081514358521,0.52214780263602734,0.46757584810256958,0.48883173521608114,0.37913645058870316,0.63248135149478912,0.50254491320811212,0.5529966875910759,0.99248209595680237,0.44090268388390541,0.51459764130413532,0.39463237673044205,0.35304448008537292,0.45263536646962166,0.49881097988691181,0.44862992316484451,0.50442328862845898,0.5660596564412117,0.51799308136105537,0.44028516486287117,0.47928155399858952,0.33605918288230896,0.51657796092331409,0.47570833191275597,0.55632894486188889
"DASCMOP4_BC",1,30000,30020,149,96,"generated","GAN_generated",0,0,NaN,30.323526952360535,31.004713857830303,0.25419698655605316,0.38455010950565338,0.58843870460987091,0.49595361296087503,0.28090578317642212,0.31696867942810059,0.49114106968045235,0.52983186580240726,0.41732513904571533,0.45669877901673317,0.62832072377204895,0.49051772709935904,0.53655791655182838,0.98768296837806702,0.2997036874294281,0.45008964836597443,0.39618216454982758,0.34901770949363708,0.26566913723945618,0.41978753358125687,0.5534512922167778,0.43182311207056046,0.69004684686660767,0.64510206878185272,0.45512785390019417,0.43382437527179718,0.32657484710216522,0.45370462164282799,0.53180759772658348,0.48148971050977707
"DASCMOP4_BC",1,30000,30020,149,97,"generated","GAN_generated",0,0,NaN,28.359125429195196,28.825958008575164,0.38496746867895126,0.47526600584387779,0.60895185172557831,0.52348551712930202,0.30925077199935913,0.27539066970348358,0.4960959330201149,0.41221728920936584,0.40941445529460907,0.3865303099155426,0.63569149374961853,0.53090685233473778,0.54017315804958344,0.99476039409637451,0.36342921853065491,0.47468020394444466,0.40606055408716202,0.33990631997585297,0.36333782970905304,0.53816332668066025,0.52273019216954708,0.56299686431884766,0.58676490932703018,0.5297241099178791,0.43478403985500336,0.48196372203528881,0.32639467716217041,0.52858302555978298,0.45238820463418961,0.60229047387838364
"DASCMOP4_BC",1,30000,30020,149,98,"generated","GAN_generated",0,0,NaN,23.195724731353259,23.660272415629336,0.38625747710466385,0.40051613003015518,0.68286058306694031,0.48860616236925125,0.30131247639656067,0.31088012456893921,0.59876973181962967,0.48853136599063873,0.26384361088275909,0.41688637435436249,0.70941340923309326,0.46493503451347351,0.53529480472207069,0.99710538983345032,0.24884000420570374,0.41163022071123123,0.40702797472476959,0.33843086659908295,0.28774119913578033,0.53211704269051552,0.55911384150385857,0.61382874846458435,0.6773780882358551,0.49152684584259987,0.3671487420797348,0.4841687548905611,0.20635220408439636,0.56398053467273712,0.4334641769528389,0.72540053725242615
"DASCMOP4_BC",1,30000,30020,149,99,"generated","GAN_generated",0,0,NaN,28.6457155081963,29.111437661723187,0.38559462875127792,0.47830244898796082,0.62042126804590225,0.54587007313966751,0.34638199210166931,0.31214386224746704,0.49894670688081533,0.43614178895950317,0.43668989092111588,0.38046637177467346,0.68794326484203339,0.56008736789226532,0.5640018954873085,0.99502843618392944,0.40145345777273178,0.48401366546750069,0.385523721575737,0.35465526580810547,0.37221036851406097,0.45864276587963104,0.47317679412662983,0.50231360993348062,0.62545149028301239,0.50464294664561749,0.43705815076828003,0.50964438356459141,0.3205205500125885,0.51689557544887066,0.43022526055574417,0.55977389961481094
"DASCMOP4_BC",1,30000,30020,149,100,"generated","GAN_generated",0,0,NaN,23.880428565970995,24.403951088763463,0.35233648121356964,0.41879861056804657,0.55485036224126816,0.49342763097956777,0.23990276455879211,0.29352904856204987,0.51976959966123104,0.51657040417194366,0.4636995941400528,0.39309226721525192,0.62786711752414703,0.50256249052472413,0.5646369606256485,0.99349838495254517,0.30608190596103668,0.48328294418752193,0.34564070403575897,0.30283042788505554,0.34059529006481171,0.39295622706413269,0.40103196352720261,0.43191917240619659,0.59720820188522339,0.55111441016197205,0.48347189649939537,0.3783048689365387,0.33979210257530212,0.47545007430016994,0.48330262862145901,0.50738073885440826
