problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,60000,60120,296,31,"generated","GAN_generated",0,0,NaN,13.968143358101253,14.850475910068333,0.10635587573051453,0.51757651008665562,0.59347874671220779,0.50959903933107853,0.4040631428360939,0.27995288372039795,0.49016108643263578,0.33129322528839111,0.470661461353302,0.3998023122549057,0.50135798449628055,0.51344041619449854,0.52232437953352928,0.8701801598072052,0.48660472966730595,0.48389993607997894,0.52474208176136017,0.39282099902629852,0.27806796133518219,0.4958370728418231,0.5133235240355134,0.48598678782582283,0.49996497681786423,0.49501971807330847,0.50038697908166796,0.4953045011498034,0.46048742905259132,0.52714301459491253,0.48916578758507967,0.50476468866690993
"DASCMOP4_BC",1,60000,60120,296,32,"generated","GAN_generated",0,0,NaN,6.4243069130788086,5.9557155752016788,0.81095054745674133,0.51118539087474346,0.60018052905797958,0.48289186879992485,0.39535494148731232,0.29664686322212219,0.48928341642022133,0.31507040560245514,0.51101263891905546,0.37933722883462906,0.4987340826774016,0.50057428097352386,0.50289946398697793,0.95907321572303772,0.5113020334392786,0.50908762775361538,0.50123462348710746,0.39541137218475342,0.30984014272689819,0.50214329920709133,0.50003301000106148,0.49970943119842559,0.49781249859370291,0.49368159472942352,0.50082130724331364,0.50779786426573992,0.49671841599047184,0.49334453465417027,0.49962252817931585,0.49800833151675761
"DASCMOP4_BC",1,60000,60120,296,33,"generated","GAN_generated",0,0,NaN,8.0776580124575688,7.3161264818619181,0.91828471422195435,0.49294614046812057,0.59271435439586639,0.49110194388777018,0.39366485178470612,0.31040574610233307,0.49129070155322552,0.32915893197059631,0.50184604700189084,0.38865064084529877,0.49667165707796812,0.5045172618702054,0.49918362376047298,0.96324330568313599,0.52456757985055447,0.5082447724416852,0.49811074452009052,0.40198654681444168,0.31673575937747955,0.49718290544115007,0.49994502840127097,0.5072243376635015,0.51167233195155859,0.50102237681858242,0.51403907407075167,0.50482658948749304,0.50764766754582524,0.48982344847172499,0.50500871799886227,0.5018162177875638
"DASCMOP4_BC",1,60000,60120,296,34,"generated","GAN_generated",0,0,NaN,6.9486324420517676,6.5027834395066,0.80224767327308655,0.5114497747272253,0.60480824112892151,0.4865846298635006,0.39606434851884842,0.29906351864337921,0.48759123589843512,0.31617040932178497,0.51025879569351673,0.38536088168621063,0.50745586911216378,0.49746580608189106,0.50135942210908979,0.95240655541419983,0.51411791145801544,0.51108817104250193,0.49861824046820402,0.40289853513240814,0.31327684223651886,0.51296634133905172,0.49662305926904082,0.50185757747385651,0.50016408706142101,0.50302669196389616,0.50722167082130909,0.50303161004558206,0.49316948466002941,0.50056188640883192,0.50758811365813017,0.49647396034561098
"DASCMOP4_BC",1,60000,60120,296,35,"generated","GAN_generated",0,0,NaN,13.710337266687336,12.903788305700861,0.93406727910041809,0.48094404116272926,0.60880545526742935,0.49112856294959784,0.41474533081054688,0.32685495913028717,0.4867134802043438,0.32272379100322723,0.48337729275226593,0.37663702666759491,0.47680094465613365,0.5011852509342134,0.50291153020225465,0.95766261219978333,0.54593750089406967,0.51853070221841335,0.50415666354820132,0.41363737732172012,0.3078482449054718,0.49270514398813248,0.50041355166467838,0.5041278419084847,0.51618768647313118,0.49506243364885449,0.5029609058983624,0.50140001683030277,0.50323834829032421,0.48170543275773525,0.51009428687393665,0.49548160471022129
"DASCMOP4_BC",1,60000,60120,296,36,"generated","GAN_generated",0,0,NaN,16.124012004813309,17.05458942986796,0.06517481803894043,0.49416452646255493,0.58702106773853302,0.4987344607943669,0.42691034078598022,0.29231150448322296,0.50140052614733577,0.33067524433135986,0.4439547099173069,0.39683792740106583,0.48422358185052872,0.50164507527370006,0.51278919260948896,0.83763375878334045,0.50657146843150258,0.49597863247618079,0.52464954741299152,0.38942721486091614,0.26609382033348083,0.49065530765801668,0.52215991541743279,0.48005511052906513,0.50438672257587314,0.48569334670901299,0.51545003894716501,0.49145348742604256,0.46613721549510956,0.51999323815107346,0.48153275996446609,0.49483117228373885
"DASCMOP4_BC",1,60000,60120,296,37,"generated","GAN_generated",0,0,NaN,6.372456649252058,5.9612275033969695,0.78888678550720215,0.51030970830470324,0.60250503569841385,0.4846725407987833,0.3950556144118309,0.29832841455936432,0.4856534069404006,0.31090334057807922,0.50629547610878944,0.38266103714704514,0.50402619922533631,0.50016592832980677,0.50042245659278706,0.95721811056137085,0.50695549696683884,0.51481116004288197,0.49957257442292757,0.40114922076463699,0.31206011772155762,0.51177988294512033,0.4933518385514617,0.50346702546812594,0.4997415287361946,0.50063026725547388,0.50465739239007235,0.50261839595623314,0.49196251388639212,0.49642179277725518,0.50262776855379343,0.4986284781480208
"DASCMOP4_BC",1,60000,60120,296,38,"generated","GAN_generated",0,0,NaN,6.6300063805541214,6.2243557783057781,0.786720871925354,0.51132454257458448,0.60153954476118088,0.48638633638620377,0.39461372792720795,0.29949292540550232,0.484885617159307,0.31306003034114838,0.50443198857828975,0.38482631742954254,0.50517245940864086,0.49956289131660014,0.4998894803939038,0.95335224270820618,0.51092764642089605,0.51215177960693836,0.49895381124224514,0.40267686545848846,0.31466270983219147,0.51360364630818367,0.49425242189317942,0.50229649292305112,0.49937415332533419,0.50187232438474894,0.50763409305363894,0.50272122048772871,0.492900928016752,0.49764666357077658,0.50332362251356244,0.49798155692405999
"DASCMOP4_BC",1,60000,60120,296,39,"generated","GAN_generated",0,0,NaN,10.196961765577115,9.3915341963266457,0.93367624282836914,0.48326544836163521,0.60097433626651764,0.49419677956029773,0.40154801309108734,0.31908182799816132,0.4914376987144351,0.33555886149406433,0.49873357405886054,0.38752760738134384,0.49037563242018223,0.49763481342233717,0.49713976145721972,0.95916131138801575,0.5358366072177887,0.51047900132834911,0.50488156639039516,0.40190974622964859,0.31151752173900604,0.4930306482128799,0.49308119527995586,0.50386632396839559,0.51352565921843052,0.50139272853266448,0.50987954530864954,0.50065818888833746,0.50817168038338423,0.4893062524497509,0.51375024765729904,0.49709195992909372
"DASCMOP4_BC",1,60000,60120,296,40,"generated","GAN_generated",0,0,NaN,8.0090895218544276,7.2557155777552858,0.91540592908859253,0.49201893527060747,0.58131715655326843,0.49710050015710294,0.37930501997470856,0.30785554647445679,0.49010086711496115,0.32626360654830933,0.50633269036188722,0.39203952252864838,0.49994623518068693,0.50422567781060934,0.50041506893467158,0.95952564477920532,0.51446519698947668,0.5026168602053076,0.50263732019811869,0.39567898958921432,0.31649525463581085,0.49144098069518805,0.49810595158487558,0.50269688130356371,0.51032895129173994,0.50733214011415839,0.50957027170807123,0.5060349483974278,0.50426397752016783,0.49296367494389415,0.50092870485968888,0.50258491327986121
"DASCMOP4_BC",1,60000,60120,296,41,"generated","GAN_generated",0,0,NaN,16.610576152680373,17.544851821783869,0.0618935227394104,0.50106819986831397,0.59300649166107178,0.49610356148332357,0.43006602674722672,0.28688262403011322,0.50585689581930637,0.33159320056438446,0.44635117053985596,0.39497494697570801,0.48733876552432775,0.50750513700768352,0.51503867004066706,0.83876258134841919,0.50816055666655302,0.49524832190945745,0.52781468629837036,0.39138630032539368,0.26537415385246277,0.48888522945344448,0.52828179486095905,0.48156140372157097,0.50567570747807622,0.48328359238803387,0.51445301622152328,0.49790010950528085,0.47217867337167263,0.51630687341094017,0.48011281900107861,0.49645973718725145
"DASCMOP4_BC",1,60000,60120,296,42,"generated","GAN_generated",0,0,NaN,14.687167045553313,15.573158786420851,0.10333096981048584,0.51604511216282845,0.60745254904031754,0.50620591267943382,0.41379120200872421,0.28322780132293701,0.50136048649437726,0.33550070226192474,0.45713672786951065,0.39395909011363983,0.49258217262104154,0.50778906373307109,0.51781877875328064,0.87225726246833801,0.50119044340681285,0.48994612880051136,0.53065086342394352,0.39515017718076706,0.26576359570026398,0.48484041169285774,0.52355220913887024,0.48079636506736279,0.49591763643547893,0.48975943215191364,0.50017412609304301,0.50045611933455803,0.46762716770172119,0.51440335437655449,0.49590850481763482,0.50185143353883177
"DASCMOP4_BC",1,60000,60120,296,43,"generated","GAN_generated",0,0,NaN,8.5505193967327173,8.1437433409901914,0.78715813159942627,0.51914914324879646,0.61787965893745422,0.49161835107952356,0.39463936537504196,0.29805785417556763,0.48550806008279324,0.29447090625762939,0.50459670228883624,0.38065719604492188,0.51055354438722134,0.50004169268140686,0.50106591859366745,0.95589724183082581,0.51323571894317865,0.51139212679117918,0.50969767197966576,0.41036643087863922,0.31489017605781555,0.51762128807604313,0.49032212793827057,0.49948196025798097,0.49516318645328283,0.50155119074042886,0.50549542624503374,0.49604980554431677,0.48642519023269415,0.49975374664063565,0.50666687823832035,0.49602091079577804
"DASCMOP4_BC",1,60000,60120,296,44,"generated","GAN_generated",0,0,NaN,7.0605160560149258,6.9312543866840972,0.67441971600055695,0.51773830503225327,0.60360753536224365,0.48897752817720175,0.39670621603727341,0.29554274678230286,0.48238381557166576,0.31400799751281738,0.50340991327539086,0.38346126675605774,0.50578333996236324,0.50022188457660377,0.50547222886234522,0.94343957304954529,0.50530745182186365,0.50772861205041409,0.5015622127102688,0.40007863938808441,0.31200101971626282,0.51534788683056831,0.49558024853467941,0.50265000411309302,0.49517172109335661,0.49695473490282893,0.5015457101399079,0.50024817831581458,0.48365835286676884,0.50778402015566826,0.50642443122342229,0.49820192949846387
"DASCMOP4_BC",1,60000,60120,296,45,"generated","GAN_generated",0,0,NaN,7.2138770138054831,6.7436854910200195,0.81156072020530701,0.5118296816945076,0.6046336367726326,0.48705630842596292,0.39295090734958649,0.29543940722942352,0.48916121851652861,0.31869743764400482,0.51969610154628754,0.38484662026166916,0.50731400353834033,0.49630008172243834,0.50426277611404657,0.9532720148563385,0.50524230068549514,0.50831687171012163,0.50333880865946412,0.39213886111974716,0.31302976608276367,0.50711728446185589,0.49810077506117523,0.49714208184741437,0.50064683746313676,0.49678204953670502,0.50654948083683848,0.50731270527467132,0.49338909005746245,0.50396460853517056,0.50667733047157526,0.49615201354026794
"DASCMOP4_BC",1,60000,60120,296,46,"generated","GAN_generated",0,0,NaN,16.611470640946422,15.772492969425441,0.94532960653305054,0.48394248448312283,0.62068241834640503,0.50330297253094614,0.41079271584749222,0.338962122797966,0.48621554579585791,0.29795093834400177,0.47519984841346741,0.37417647242546082,0.47835045866668224,0.50542102381587029,0.50382966105826199,0.96044087409973145,0.54579782858490944,0.52098995633423328,0.51936760917305946,0.42947308719158173,0.31116542220115662,0.49151820037513971,0.49242935469374061,0.50119698792695999,0.51566808670759201,0.49415070377290249,0.50365165947005153,0.49305769009515643,0.49817408935632557,0.47521574422717094,0.50661418261006474,0.49043093156069517
"DASCMOP4_BC",1,60000,60120,296,47,"generated","GAN_generated",0,0,NaN,11.851005795457134,11.033401370615596,0.93791669607162476,0.47275285609066486,0.59176366776227951,0.4997283989796415,0.40376749634742737,0.32889516651630402,0.48952418100088835,0.32886159420013428,0.48520896211266518,0.39364669471979141,0.48292025737464428,0.4979275471996516,0.49717738945037127,0.95682612061500549,0.53353983908891678,0.50744270067662001,0.50977629609405994,0.40808623284101486,0.31107792258262634,0.49255314841866493,0.49447248643264174,0.50208159117028117,0.51569226942956448,0.50402016937732697,0.50985456723719835,0.49663220555521548,0.5031689025927335,0.48415670916438103,0.50579009763896465,0.4937199461273849
"DASCMOP4_BC",1,60000,60120,296,48,"generated","GAN_generated",0,0,NaN,8.2442505375982265,7.4903054033145295,0.91560769081115723,0.49341268604621291,0.582398422062397,0.49717366648837924,0.37624512612819672,0.30350001156330109,0.49129157233983278,0.32745195925235748,0.51418504770845175,0.39417533576488495,0.50065253372304142,0.49901410343591124,0.49774559284560382,0.96015316247940063,0.51568289287388325,0.50543031981214881,0.50303964968770742,0.39071105420589447,0.31446538865566254,0.49204857461154461,0.49300643149763346,0.50403657834976912,0.50664886552840471,0.5099737485870719,0.50771024264395237,0.50381901557557285,0.50460579572245479,0.49711254891008139,0.50248913187533617,0.501301285228692
"DASCMOP4_BC",1,60000,60120,296,49,"generated","GAN_generated",0,0,NaN,16.565965863335471,17.500856102860226,0.061346381902694702,0.49883761268574744,0.59185262769460678,0.49919494794448838,0.42830477654933929,0.29131753742694855,0.50794932525604963,0.32746900618076324,0.44201793149113655,0.3934776708483696,0.4866827642545104,0.51316671725362539,0.51071290206164122,0.84662455320358276,0.50719112018123269,0.48982729949057102,0.53351347520947456,0.39716581255197525,0.27277456223964691,0.4927470562979579,0.52105027064681053,0.47737517021596432,0.50473922584205866,0.48376570455729961,0.5164061114192009,0.49012566823512316,0.46472443640232086,0.514857342466712,0.47870664112269878,0.49807973799761385
"DASCMOP4_BC",1,60000,60120,296,50,"generated","GAN_generated",0,0,NaN,7.1615536347569773,6.9710084438510265,0.70022714138031006,0.51507691759616137,0.60532960295677185,0.4922358738258481,0.39854907989501953,0.30011743307113647,0.48241244442760944,0.3120863139629364,0.50346177630126476,0.38547758758068085,0.5054452670738101,0.4980584445875138,0.50582520151510835,0.94259649515151978,0.50890912022441626,0.50835344102233648,0.50565623072907329,0.40496018528938293,0.31263843178749084,0.51771535351872444,0.49400686752051115,0.50091932225041091,0.49360593408346176,0.49849351448938251,0.50352784525603056,0.49847734184004366,0.48297218978404999,0.5076737436465919,0.50766225066035986,0.49413604382425547
"DASCMOP4_BC",1,60000,60120,296,51,"generated","GAN_generated",0,0,NaN,14.756487562059739,13.922733500276507,0.9435214102268219,0.47608814761042595,0.61079619824886322,0.49560730485245585,0.417085200548172,0.32952392101287842,0.48402614891529083,0.3240940272808075,0.48504049796611071,0.37702781707048416,0.47529188171029091,0.50413434067741036,0.5029631657525897,0.96208351850509644,0.5456492118537426,0.51436510402709246,0.50834492687135935,0.41713935881853104,0.30774839222431183,0.49393780343234539,0.49447350576519966,0.50142499955836684,0.51701410301029682,0.49337266152724624,0.49955603294074535,0.49727665935643017,0.50076535530388355,0.47474844381213188,0.50796395540237427,0.49933270685141906
"DASCMOP4_BC",1,60000,60120,296,52,"generated","GAN_generated",0,0,NaN,7.4707165322182156,7.0134970731892521,0.80660608410835266,0.51349350623786449,0.60476432740688324,0.48687710054218769,0.39041134715080261,0.29715453088283539,0.49062543921172619,0.32153363525867462,0.52008442208170891,0.38602379709482193,0.50568283395841718,0.49262870568782091,0.5018872651271522,0.95326203107833862,0.50204777740873396,0.50789044704288244,0.50334753165952861,0.39034446328878403,0.31462106108665466,0.50461125839501619,0.49789217091165483,0.49548815283924341,0.50114215072244406,0.49575606407597661,0.50481644505634904,0.50976421590894461,0.49623894481919706,0.50166909117251635,0.50620781816542149,0.49470136454328895
"DASCMOP4_BC",1,60000,60120,296,53,"generated","GAN_generated",0,0,NaN,8.2653420888834432,8.1302360639936779,0.67690527439117432,0.51982590928673744,0.60446023195981979,0.48958207946270704,0.39884468913078308,0.29674020409584045,0.48226211965084076,0.31273320317268372,0.50373606919310987,0.38514813035726547,0.50980646070092916,0.50390191818587482,0.50501030730083585,0.94141966104507446,0.51037467271089554,0.5049937185831368,0.50354176596738398,0.41041798889636993,0.31723284721374512,0.52235368452966213,0.49271838087588549,0.50201756739988923,0.49214044585824013,0.50050459627527744,0.50254639913327992,0.49592201272025704,0.48137789592146873,0.50703170988708735,0.50453292578458786,0.50028887798544019
"DASCMOP4_BC",1,60000,60120,296,54,"generated","GAN_generated",0,0,NaN,7.5826876252720439,7.0411921942582998,0.83846756815910339,0.51018291618674994,0.61256036162376404,0.4989939498482272,0.39033934473991394,0.30946226418018341,0.4858250031247735,0.28913882374763489,0.49565293081104755,0.37974177300930023,0.50394558068364859,0.5016934578306973,0.50173453718889505,0.95486241579055786,0.51575420424342155,0.50951393600553274,0.5107531463727355,0.41225464642047882,0.31657373905181885,0.5059400349855423,0.49361527804285288,0.50016324424359482,0.50219883909448981,0.49983360632904805,0.50642372295260429,0.49851248064078391,0.48897218611091375,0.49739690124988556,0.50388204678893089,0.49457790143787861
"DASCMOP4_BC",1,60000,60120,296,55,"generated","GAN_generated",0,0,NaN,12.128035813301739,11.295737905947263,0.94301694631576538,0.47935458272695541,0.59540332853794098,0.50222453195601702,0.39968757331371307,0.33224011957645416,0.48868630267679691,0.33640675246715546,0.49124871101230383,0.39221161603927612,0.48631997127085924,0.50071664550341666,0.49949750636005774,0.95374014973640442,0.53881163150072098,0.50888091512024403,0.51212691701948643,0.4114711806178093,0.31098029017448425,0.48944224882870913,0.49508301774039865,0.49995037283224519,0.51157931797206402,0.50141315080691129,0.51313395798206329,0.49872153822798282,0.50320720905438066,0.48525317199528217,0.50831514596939087,0.49367507314309478
"DASCMOP4_BC",1,60000,60120,296,56,"generated","GAN_generated",0,0,NaN,7.8279863513978967,7.4063009317936768,0.79293674230575562,0.51641293801367283,0.60898209363222122,0.48445698712021112,0.39728091657161713,0.29653556644916534,0.49188866373151541,0.31949029862880707,0.51302678044885397,0.37882275134325027,0.50121400272473693,0.49608517717570066,0.50490187155082822,0.95238780975341797,0.50813201908022165,0.51385447103530169,0.50229777302592993,0.39206000417470932,0.31168554723262787,0.5056880097836256,0.50034097442403436,0.49699866352602839,0.49995892622609972,0.49193895608186722,0.50289755570702255,0.51168419141322374,0.49988378669513622,0.49773794668726623,0.50811718311160803,0.49197952914983034
"DASCMOP4_BC",1,60000,60120,296,57,"generated","GAN_generated",0,0,NaN,7.218872018668943,6.9857398194483151,0.71783915162086487,0.51446748618036509,0.6075884997844696,0.48824873752892017,0.40173281729221344,0.30176171660423279,0.4864552216604352,0.31744825839996338,0.50467392848804593,0.3857707679271698,0.50597707414999604,0.49648150312714279,0.5026234514079988,0.94566953182220459,0.50770959537476301,0.50915355607867241,0.50438101356849074,0.40535503625869751,0.31386961042881012,0.51866895891726017,0.49371456168591976,0.50127943663392216,0.49846789636649191,0.49987199404858984,0.50564971938729286,0.49692294420674443,0.4880484864115715,0.50493613677099347,0.50889251939952374,0.49568283557891846
"DASCMOP4_BC",1,60000,60120,296,58,"generated","GAN_generated",0,0,NaN,14.090278751455699,14.951009472840795,0.12391448020935059,0.50858267024159431,0.60381504893302917,0.50838314834982157,0.41952252388000488,0.29638804495334625,0.5039140721783042,0.33551786839962006,0.45062287151813507,0.40101621299982071,0.49085926916450262,0.51666386984288692,0.5159857627004385,0.88066142797470093,0.50595526117831469,0.49068823829293251,0.53928857669234276,0.40733897686004639,0.26574355363845825,0.48933532182127237,0.5197442788630724,0.49040590226650238,0.48752734716981649,0.49170251376926899,0.50830105971544981,0.48776020109653473,0.47062289342284203,0.51379451528191566,0.4966516422573477,0.50283641554415226
"DASCMOP4_BC",1,60000,60120,296,59,"generated","GAN_generated",0,0,NaN,6.4991517312776104,6.0240985860836993,0.81341278553009033,0.50908135250210762,0.59493432939052582,0.48905596416443586,0.38792496919631958,0.29792512953281403,0.48708045296370983,0.31596159934997559,0.51414440665394068,0.38902769982814789,0.50765883270651102,0.49861792533192784,0.50225602090358734,0.95146200060844421,0.50776123534888029,0.50744967348873615,0.50071090622805059,0.39430510997772217,0.31332932412624359,0.50770490523427725,0.49564559990540147,0.50085675704758614,0.49967344745527953,0.50348110729828477,0.50708719342947006,0.50282246805727482,0.49254754604771733,0.50463334284722805,0.50422644801437855,0.49698333768174052
"DASCMOP4_BC",1,60000,60120,296,60,"generated","GAN_generated",0,0,NaN,7.1802933083658687,6.9243452574861504,0.72717075049877167,0.51416903734207153,0.61064229160547256,0.48233223706483841,0.40626229345798492,0.29907980561256409,0.48644691612571478,0.3124823272228241,0.50168605288490653,0.37974102795124054,0.50158123776782304,0.50453172018751502,0.50284923193976283,0.95678737759590149,0.50005229433372733,0.51072408631443977,0.50292750680819154,0.40346314013004303,0.31434570252895355,0.51477326359599829,0.49698796379379928,0.50281555415131152,0.50181924249045551,0.49129609856754541,0.50425129616633058,0.49998459918606386,0.48857343383133411,0.49814012099523097,0.50420298939570785,0.50118708447553217
"DASCMOP4_BC",1,60000,60120,296,61,"generated","GAN_generated",0,0,NaN,10.423953892143953,9.6449607571883824,0.92442730069160461,0.48130081966519356,0.58187095820903778,0.48706415202468634,0.39817711710929871,0.31140114367008209,0.48569345846772194,0.35221613943576813,0.50351219950243831,0.39340916275978088,0.49035702832043171,0.5069324136711657,0.50512924138456583,0.95573747158050537,0.53495577350258827,0.50779226887971163,0.49819858989212662,0.40234387665987015,0.3026847243309021,0.48891235142946243,0.50343030970543623,0.50363213964737952,0.50134716974571347,0.50133253517560661,0.50774478167295456,0.51198563352227211,0.49816760048270226,0.48935350030660629,0.50366849917918444,0.50027718985802494
"DASCMOP4_BC",1,60000,60120,296,62,"generated","GAN_generated",0,0,NaN,14.912259835863232,15.796019353800137,0.10517805814743042,0.5203245934098959,0.59136290848255157,0.51236799079924822,0.40042853355407715,0.27920930087566376,0.49387847958132625,0.33441652357578278,0.46393124014139175,0.40333925932645798,0.50513219181448221,0.51734225824475288,0.51665231585502625,0.87800681591033936,0.49335113167762756,0.47241865284740925,0.5287218876183033,0.39449653774499893,0.27563729882240295,0.49367365054786205,0.51489975489675999,0.48393409140408039,0.50003520069367369,0.50111756031401455,0.50315608084201813,0.4977247363422066,0.46284507587552071,0.52423678524792194,0.49085636530071497,0.50823074951767921
"DASCMOP4_BC",1,60000,60120,296,63,"generated","GAN_generated",0,0,NaN,15.605874758914618,16.539618929430894,0.062366276979446411,0.49821260594762862,0.59282642602920532,0.49906721885781735,0.42915639281272888,0.2916431725025177,0.50160893297288567,0.32840394973754883,0.44232620671391487,0.39575205743312836,0.48552557174116373,0.50504132127389312,0.51249355636537075,0.83177673816680908,0.50794210098683834,0.49463402247056365,0.525588383898139,0.3937276229262352,0.26797811686992645,0.49230116698890924,0.52394004724919796,0.47954728081822395,0.50752384355291724,0.48485536314547062,0.51804582588374615,0.49304609373211861,0.4681013897061348,0.5207469779998064,0.48213187418878078,0.49382957071065903
"DASCMOP4_BC",1,60000,60120,296,64,"generated","GAN_generated",0,0,NaN,6.6637900189620112,6.4171351513649153,0.72337846457958221,0.51243616826832294,0.60233583301305771,0.48469525389373302,0.4053034633398056,0.30107258260250092,0.48486125376075506,0.31129708886146545,0.49806586711201817,0.3830091580748558,0.50139714439865202,0.50528316618874669,0.50242889137007296,0.95125457644462585,0.5021924558095634,0.50652255909517407,0.50504997652024031,0.40445142984390259,0.31567732989788055,0.51637714542448521,0.49741768953390419,0.49999888551747063,0.50100994436070323,0.49659827165305614,0.50442860135808587,0.49908303469419479,0.48644036334007978,0.49790692864917219,0.4996452383347787,0.50149034382775426
"DASCMOP4_BC",1,60000,60120,296,65,"generated","GAN_generated",0,0,NaN,7.6103325550156988,7.4537198967479945,0.68600702285766602,0.51799328438937664,0.60677038878202438,0.48696368653327227,0.40045734494924545,0.29567883908748627,0.48414001613855362,0.31199149787425995,0.50171365973073989,0.38174693286418915,0.50714727444574237,0.50547451432794333,0.5038467061240226,0.94966816902160645,0.5042410553433001,0.50577620882540941,0.50330232316628098,0.40806686133146286,0.31558007001876831,0.51930185779929161,0.49380695261061192,0.50227862317115068,0.49490984715521336,0.49710804061032832,0.50253743934445083,0.49928157107206061,0.48389073088765144,0.5025166617706418,0.50271657481789589,0.50439633941277862
"DASCMOP4_BC",1,60000,60120,296,66,"generated","GAN_generated",0,0,NaN,16.768858749328039,17.701959082403995,0.062938421964645386,0.50092891597887501,0.59251776337623596,0.49984326861158479,0.42615176737308502,0.28919658064842224,0.5067300763912499,0.33292859792709351,0.44382849335670471,0.39711141586303711,0.48562506400048733,0.50813715532422066,0.51297018118202686,0.84547105431556702,0.50791857112199068,0.49466374842450023,0.53206644207239151,0.3891022801399231,0.26528182625770569,0.48454220872372389,0.52790251560509205,0.48272620141506195,0.50308106071315706,0.4822642020881176,0.51490491908043623,0.49396947817876935,0.47343600355088711,0.51505997125059366,0.48195555619895458,0.4970410589594394
"DASCMOP4_BC",1,60000,60120,296,67,"generated","GAN_generated",0,0,NaN,7.3297959166392772,6.9287053419991089,0.78494769334793091,0.51570069789886475,0.61101488023996353,0.49511365126818419,0.38997507095336914,0.30101194977760315,0.48523794207721949,0.29103624820709229,0.49862635240424424,0.3821636363863945,0.50935803912580013,0.50253104954026639,0.50089420418953523,0.95409762859344482,0.51111413910984993,0.50778806302696466,0.50986611936241388,0.41148336976766586,0.31431986391544342,0.51106460019946098,0.4914258811622858,0.50011208194337087,0.4968477669171989,0.502499207155779,0.50474449247121811,0.49740705918520689,0.48638973012566566,0.49877354572527111,0.50040410316432826,0.49814366619102657
"DASCMOP4_BC",1,60000,60120,296,68,"generated","GAN_generated",0,0,NaN,6.6400698901926631,6.1744574719266785,0.80981388688087463,0.50855400413274765,0.60080616176128387,0.48490928485989571,0.39434504508972168,0.3000204861164093,0.48638586513698101,0.31161731481552124,0.50528989220038056,0.38425150513648987,0.5058462992310524,0.50089203368406743,0.50050727580673993,0.95576924085617065,0.512588731944561,0.5141775431111455,0.49805469822604209,0.40439862012863159,0.31372852623462677,0.5124673442915082,0.49448616756126285,0.50381579669192433,0.50140432943589985,0.50430321786552668,0.50726910540834069,0.50252916151657701,0.4935981691814959,0.49663966963998973,0.50342245795764029,0.49728390900418162
"DASCMOP4_BC",1,60000,60120,296,69,"generated","GAN_generated",0,0,NaN,6.4482567252969964,5.9979139664402252,0.80397191643714905,0.50853910110890865,0.60053108632564545,0.48460702132433653,0.39480757713317871,0.29957152903079987,0.48599149286746979,0.31085158884525299,0.50421555759385228,0.38425156474113464,0.50529626291245222,0.50148601259570569,0.50012442415754776,0.95646420121192932,0.51073157973587513,0.51392629742622375,0.49856153188738972,0.40341534465551376,0.31350545585155487,0.51204483117908239,0.49455508310347795,0.50319981016218662,0.5014002287061885,0.5032709997612983,0.50759532768279314,0.50299897114746273,0.49268683325499296,0.49609382054768503,0.50213452079333365,0.49759254069067538
"DASCMOP4_BC",1,60000,60120,296,70,"generated","GAN_generated",0,0,NaN,10.972880914365451,10.206586917734899,0.91996267437934875,0.48227357119321823,0.58173230290412903,0.48357374966144562,0.39597187936306,0.30291660130023956,0.48620186373591423,0.35001823306083679,0.50464126048609614,0.38957107812166214,0.48740413039922714,0.50053169543389231,0.5020406418479979,0.9621502161026001,0.53623785451054573,0.51170916669070721,0.48920082580298185,0.39280515909194946,0.30905535817146301,0.49263589829206467,0.49974227425991558,0.50807827617973089,0.50662317173555493,0.50332459923811257,0.50265660299919546,0.5096402857452631,0.50672737322747707,0.48812979459762573,0.5072023025713861,0.50241640117019415
"DASCMOP4_BC",1,60000,60120,296,71,"generated","GAN_generated",0,0,NaN,18.506440642812763,19.438687364982524,0.063696086406707764,0.49922930070897564,0.5922553539276123,0.49944258929463103,0.43609537929296494,0.28923775255680084,0.50977033283561468,0.33262370526790619,0.44255471229553223,0.39819496124982834,0.49079060833901167,0.5156805757433176,0.5100670987740159,0.84860113263130188,0.51531675364822149,0.48927605338394642,0.53051458671689034,0.39713940769433975,0.26779656112194061,0.48957991879433393,0.52598824538290501,0.47911230847239494,0.50698009599000216,0.48552474193274975,0.52412998117506504,0.49748838623054326,0.46722318232059479,0.51937531493604183,0.47797531634569168,0.49929068802157417
