problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,80000,80120,394,20,"generated","GAN_generated",0,0,NaN,4.7197506826931885,5.6681277202936604,0.049202114343643188,0.48630501423031092,0.60407844185829163,0.5008589014178142,0.4085766077041626,0.28199461102485657,0.50639471644535661,0.31428618729114532,0.49214068800210953,0.4033859521150589,0.50064859911799431,0.50739177549257874,0.5033847838640213,0.80902126431465149,0.49140825122594833,0.51998534239828587,0.51371172163635492,0.4003927931189537,0.28318941593170166,0.49474302586168051,0.51001291908323765,0.50555327394977212,0.49730724305845797,0.50942345429211855,0.49382305005565286,0.50239802547730505,0.49528646189719439,0.49415311217308044,0.49626438482664526,0.50328176072798669
"DASCMOP4_BC",1,80000,80120,394,21,"generated","GAN_generated",0,0,NaN,3.4299746333851147,2.6311514280921671,0.93137109279632568,0.49557781731709838,0.58874312043190002,0.50246787047944963,0.39185352623462677,0.31428883969783783,0.49994780334236566,0.30134114623069763,0.48914038762450218,0.39879805594682693,0.50219440856017172,0.48968119081109762,0.49936787452315912,0.91033950448036194,0.50334503082558513,0.50064981722971424,0.50013773252430838,0.40417078882455826,0.30270425975322723,0.50579278590157628,0.49340720009058714,0.49525379575788975,0.50460682576522231,0.50159041699953377,0.49458361277356744,0.50120945228263736,0.50400888407602906,0.50772772869095206,0.49069772288203239,0.50504801282659173
"DASCMOP4_BC",1,80000,80120,394,22,"generated","GAN_generated",0,0,NaN,3.3945110605267672,2.8809719961993885,0.82798308134078979,0.50970930326730013,0.60621204227209091,0.4981870932970196,0.39998171478509903,0.29686075448989868,0.49867022957187146,0.31178818643093109,0.50748423859477043,0.39201728999614716,0.50748191680759192,0.49458852224051952,0.49806929798796773,0.9840606153011322,0.50963702332228422,0.49715216737240553,0.49726630980148911,0.39765863865613937,0.30884039402008057,0.49775091256015003,0.50239155441522598,0.49345917673781514,0.4995869257254526,0.49282007617875934,0.50472893659025431,0.501925885444507,0.50527950888499618,0.50570476008579135,0.50296313990838826,0.50082271278370172
"DASCMOP4_BC",1,80000,80120,394,23,"generated","GAN_generated",0,0,NaN,11.076554252123099,11.990485653636917,0.07971423864364624,0.48094490356743336,0.60142000019550323,0.49935743276728317,0.402382992208004,0.30999565124511719,0.50998838897794485,0.3232671320438385,0.47887161187827587,0.40364356338977814,0.49363542860373855,0.52194860018789768,0.50200774613767862,0.82966947555541992,0.48946281336247921,0.51838071271777153,0.52260045893490314,0.42168627679347992,0.28060765564441681,0.51315219793468714,0.49482433218508959,0.51938974112272263,0.48678998369723558,0.52162590809166431,0.49643726740032434,0.50407127058133483,0.5064283930696547,0.49606256745755672,0.49408339196816087,0.513795156031847
"DASCMOP4_BC",1,80000,80120,394,24,"generated","GAN_generated",0,0,NaN,3.2017416287028801,2.6378758052674982,0.8467983603477478,0.50914146285504103,0.60383603721857071,0.49775906233116984,0.39886955171823502,0.29836593568325043,0.49771434813737869,0.31134732067584991,0.50649356842041016,0.39351777732372284,0.50713088968768716,0.4923542458564043,0.49991197320196079,0.98087182641029358,0.50699748191982508,0.498091931338422,0.49603161960840225,0.3995787650346756,0.30773714184761047,0.49898949090857059,0.50245373998768628,0.49340891093015671,0.50142083340324461,0.4954925486817956,0.50211817212402821,0.5011787333060056,0.50436710845679045,0.50454537384212017,0.50148097239434719,0.50175175431650132
"DASCMOP4_BC",1,80000,80120,394,25,"generated","GAN_generated",0,0,NaN,4.2150414286210065,3.5097878925606203,0.8983038067817688,0.5023778947070241,0.58892966061830521,0.50005451632750919,0.38171936571598053,0.30569277703762054,0.49791726074181497,0.2989296019077301,0.49132713582366705,0.39522301405668259,0.50251242821104825,0.48460314329713583,0.49125038925558329,0.97853344678878784,0.50804044399410486,0.50147524860221893,0.50304099963977933,0.40081162005662918,0.30608555674552917,0.4989552489714697,0.49659303342923522,0.49429643806070089,0.50329389818944037,0.50021437901887111,0.49709770595654845,0.50179377826862037,0.50457457592710853,0.50039450131589547,0.49663351569324732,0.50461384328082204
"DASCMOP4_BC",1,80000,80120,394,26,"generated","GAN_generated",0,0,NaN,3.6395312639179629,3.1199724785701797,0.83024764060974121,0.50786463264375925,0.60059525072574615,0.49607293913140893,0.40120913088321686,0.29346911609172821,0.50226329546421766,0.31677946448326111,0.51444871723651886,0.39466181397438049,0.51148705929517746,0.49650380201637745,0.50406599184498191,0.98442536592483521,0.50979630183428526,0.49545826902613044,0.49702904769219458,0.40054263174533844,0.30506531894207001,0.49484621919691563,0.49875400285236537,0.49514916306361556,0.50045165515621193,0.49543400201946497,0.50146372150629759,0.5035740474704653,0.49999041859427962,0.50157188647426665,0.49798108381219208,0.49915990215959027
"DASCMOP4_BC",1,80000,80120,394,27,"generated","GAN_generated",0,0,NaN,4.3881446580663876,3.8891832856473973,0.82248303294181824,0.50699216313660145,0.61237407475709915,0.49919946776935831,0.410289466381073,0.30892659723758698,0.50037319597322494,0.31142528355121613,0.50530221592634916,0.38714122772216797,0.50319090485572815,0.4975398441310972,0.50106185348704457,0.97565591335296631,0.50704506831243634,0.49384151864796877,0.49714549677446485,0.40367843955755234,0.30610571801662445,0.50293228728696704,0.50082240300253034,0.49278229475021362,0.50010690544149838,0.48854575678706169,0.50412277085706592,0.50356557592749596,0.50505510065704584,0.50516872620210052,0.49991584791860078,0.50392917543649673
"DASCMOP4_BC",1,80000,80120,394,28,"generated","GAN_generated",0,0,NaN,13.50381361547179,14.383827833868017,0.10826456546783447,0.48613947816193104,0.59706874191761017,0.50928146578371525,0.37428553402423859,0.3151986300945282,0.50320338853634894,0.31490148603916168,0.47803311422467232,0.39878945797681808,0.48644102737307549,0.51032019965350628,0.4945825282484293,0.91144397854804993,0.50091232056729496,0.52423333004117012,0.52543377876281738,0.43345348536968231,0.27911131083965302,0.51546288933604956,0.48960626963526011,0.52212109044194221,0.4851228715851903,0.53628464415669441,0.48787342663854361,0.50753266690298915,0.51013874914497137,0.48849930055439472,0.50002263813621539,0.51445871591567993
"DASCMOP4_BC",1,80000,80120,394,29,"generated","GAN_generated",0,0,NaN,7.5180698365915966,6.8172101325550614,0.89673179388046265,0.49472713842988014,0.57354395836591721,0.48903234768658876,0.37711450457572937,0.29668666422367096,0.50402837339788675,0.33612917363643646,0.49675809708423913,0.40599515289068222,0.51234336849302053,0.48545322474092245,0.49291181471198797,0.98268961906433105,0.50641726423054934,0.50601937482133508,0.49241515342146158,0.39469122886657715,0.30394619703292847,0.49767287983559072,0.4923400292173028,0.50370643171481788,0.51004779245704412,0.50215111603029072,0.49493698822334409,0.49520839750766754,0.50374026410281658,0.49880226433742791,0.49402594333514571,0.501791812479496
"DASCMOP4_BC",1,80000,80120,394,30,"generated","GAN_generated",0,0,NaN,3.9760135046712257,3.4004646672124919,0.85112872719764709,0.50127777841407806,0.59977053105831146,0.49946905951946974,0.38924100995063782,0.31314367055892944,0.4997968672105344,0.29399856925010681,0.49281440628692508,0.38798109441995621,0.50501362793147564,0.48422614112496376,0.48843258246779442,0.98402073979377747,0.50485728122293949,0.49984296788170468,0.4982931490521878,0.40413189679384232,0.30246055126190186,0.49876760807819664,0.49581069964915514,0.49243002897128463,0.50614905823022127,0.49523949204012752,0.49994385433456046,0.50595089048147202,0.50486028892919421,0.49588623503223062,0.50047927658306435,0.50237122504040599
"DASCMOP4_BC",1,80000,80120,394,31,"generated","GAN_generated",0,0,NaN,8.630214126801885,9.5277786085921932,0.093662798404693604,0.48723813891410828,0.61186733096837997,0.50345520139671862,0.40185762941837311,0.30467601120471954,0.50464071473106742,0.33214408159255981,0.48486125003546476,0.40796173363924026,0.49623514665290713,0.51340851001441479,0.50444485479965806,0.83285558223724365,0.49506334308534861,0.52155866660177708,0.51516110543161631,0.41650209575891495,0.28427278995513916,0.50795943848788738,0.50490724388509989,0.51408108323812485,0.48852505721151829,0.51709754392504692,0.50472837593406439,0.50416546687483788,0.50288006314076483,0.50062718946719542,0.50209225551225245,0.50822493899613619
"DASCMOP4_BC",1,80000,80120,394,32,"generated","GAN_generated",0,0,NaN,4.017379073072199,3.8054293622215303,0.70911112427711487,0.51083309575915337,0.6116022914648056,0.50364128244109452,0.40682230889797211,0.29612109065055847,0.49667362309992313,0.31483396887779236,0.50760151911526918,0.38854209333658218,0.50174403621349484,0.49901741731446236,0.50338143296539783,0.98966169357299805,0.51134982611984015,0.49071412347257137,0.50492816092446446,0.40061243623495102,0.30832487344741821,0.50022763217566535,0.50871817674487829,0.4945719400420785,0.49645490036346018,0.48785553313791752,0.50086322799324989,0.49936039547901601,0.50436429772526026,0.49997514812457666,0.50527660548686981,0.50631497707217932
"DASCMOP4_BC",1,80000,80120,394,33,"generated","GAN_generated",0,0,NaN,6.4669503794861143,7.4365987103271172,0.029482454061508179,0.4878879776224494,0.59967254102230072,0.49919416743796319,0.39805328845977783,0.2652202844619751,0.5120826056227088,0.29534468054771423,0.49758699163794518,0.39555095136165619,0.50124361913185567,0.49549096869304776,0.49835346918553114,0.81622934341430664,0.48739648424088955,0.52395449765026569,0.50791005790233612,0.39372347295284271,0.28360933065414429,0.48847992345690727,0.50953630357980728,0.50395518774166703,0.50442661810666323,0.50384635129012167,0.48302334174513817,0.49750763992778957,0.4905787156894803,0.48995604459196329,0.49456737795844674,0.49794083810411394
"DASCMOP4_BC",1,80000,80120,394,34,"generated","GAN_generated",0,0,NaN,4.5801713175417724,4.0128994153021615,0.84806227684020996,0.513332424685359,0.60952194780111313,0.50612755632027984,0.39952441304922104,0.30115105211734772,0.4982386042829603,0.28161408007144928,0.50413409760221839,0.38654068857431412,0.50435076048597693,0.49737306917086244,0.50095383950974792,0.98080399632453918,0.5123303197324276,0.49475245224311948,0.50907973479479551,0.40386068820953369,0.30558948218822479,0.49437962798401713,0.49517727550119162,0.4929340984672308,0.49192759860306978,0.49538878025487065,0.49931848450796679,0.5026569243054837,0.50564563274383545,0.50006182103243191,0.5041172681376338,0.49758857977576554
"DASCMOP4_BC",1,80000,80120,394,35,"generated","GAN_generated",0,0,NaN,3.8092138502467847,3.5950062586796765,0.71004445850849152,0.50925132445991039,0.61068560183048248,0.50252888561226428,0.40548016875982285,0.29366321861743927,0.49676570994779468,0.31311225891113281,0.50797972176223993,0.38737788051366806,0.5019956671167165,0.49742845562286675,0.50253810221329331,0.9898257851600647,0.51160562224686146,0.49181147664785385,0.50443017948418856,0.39884733408689499,0.30800500512123108,0.4995521345117595,0.50739471102133393,0.49498408427461982,0.49743129080161452,0.48708293214440346,0.50050408247625455,0.49981514227692969,0.50482318690046668,0.49965342646464705,0.50561977038159966,0.50443069636821747
"DASCMOP4_BC",1,80000,80120,394,36,"generated","GAN_generated",0,0,NaN,5.3412079517492899,4.6394357023648105,0.89705842733383179,0.50947796739637852,0.60241777449846268,0.50603211438283324,0.3891570046544075,0.30627396702766418,0.49675023858435452,0.27314135432243347,0.49634060636162758,0.3872038722038269,0.50094996148254722,0.48924653977155685,0.49916521838167682,0.97170138359069824,0.50832566153258085,0.50118754373397678,0.50612629344686866,0.40721636265516281,0.30071462690830231,0.49938741227379069,0.49472402175888419,0.49416839703917503,0.49619405530393124,0.49978658286272548,0.4976410127710551,0.50376634555868804,0.50692742178216577,0.50079944322351366,0.49981236133316997,0.50018713310419116
"DASCMOP4_BC",1,80000,80120,394,37,"generated","GAN_generated",0,0,NaN,3.6243813431936935,2.8293265336975963,0.93005412817001343,0.49519105721265078,0.5889459028840065,0.50263981008902192,0.3920198455452919,0.31544362008571625,0.49936382955638692,0.30266943573951721,0.48994565941393375,0.39837196469306946,0.50206124712713063,0.48926614783704281,0.50080777273979038,0.91062304377555847,0.50464722653850913,0.50054564600577578,0.49873493041377515,0.40618898719549179,0.30353567004203796,0.50789395160973072,0.49439188558608294,0.49487956985831261,0.50586691312491894,0.50206540455110371,0.49527478264644742,0.50138175347819924,0.50416567316278815,0.50815516710281372,0.49067016784101725,0.50443820469081402
"DASCMOP4_BC",1,80000,80120,394,38,"generated","GAN_generated",0,0,NaN,3.6377080276749112,3.3427919008964029,0.74294655025005341,0.5106047885492444,0.60818196088075638,0.49895247374661267,0.40350505709648132,0.29295895993709564,0.49862149101682007,0.31252661347389221,0.50794331170618534,0.38723311573266983,0.50289620226249099,0.4949363567866385,0.50003960156391258,0.99024924635887146,0.50924691464751959,0.49273892678320408,0.50044358131708577,0.3966607078909874,0.30898638069629669,0.49669746914878488,0.5063738813623786,0.4926866227760911,0.49839467578567564,0.48748222831636667,0.50149179541040212,0.50161773047875613,0.50376528478227556,0.49866563419345766,0.50459266221150756,0.5036801416426897
"DASCMOP4_BC",1,80000,80120,394,39,"generated","GAN_generated",0,0,NaN,8.5138444050662727,9.4714285599757488,0.040754884481430054,0.47925670631229877,0.59246053546667099,0.49697248451411724,0.39969140291213989,0.28414073586463928,0.50905534718185663,0.30110466480255127,0.48310571908950806,0.39785189926624298,0.49842043279204518,0.50631180172786117,0.4953826479613781,0.83284133672714233,0.48828094080090523,0.52013932354748249,0.51904782466590405,0.40812304615974426,0.28123462200164795,0.50092541688354686,0.50006491399835795,0.50935944262892008,0.50174365437123924,0.52031560242176056,0.48103393986821175,0.50719129294157028,0.49843457725364715,0.48634205479174852,0.48955532349646091,0.50620024465024471
"DASCMOP4_BC",1,80000,80120,394,40,"generated","GAN_generated",0,0,NaN,10.138203224900252,11.044362763302242,0.086379110813140869,0.48405026644468307,0.60597693175077438,0.50270785018801689,0.39259894192218781,0.30795881152153015,0.50510353175923228,0.3216852992773056,0.47648505493998528,0.40409336984157562,0.49458634108304977,0.51263965386897326,0.49892112764064223,0.84883126616477966,0.4940358093008399,0.52111598663032055,0.5158925075083971,0.41971147060394287,0.28096902370452881,0.51207308191806078,0.49826005415525287,0.51677804253995419,0.49501119228079915,0.5256425254046917,0.49844484636560082,0.50674644717946649,0.50428913906216621,0.4968937651719898,0.49923411459894851,0.51124071422964334
"DASCMOP4_BC",1,80000,80120,394,41,"generated","GAN_generated",0,0,NaN,3.5046704359035417,3.0489935826802101,0.80601564049720764,0.51083818636834621,0.60858682543039322,0.49686082964763045,0.40199102461338043,0.29640455543994904,0.49848982214462012,0.31327164173126221,0.50827369932085276,0.39109180122613907,0.50638401182368398,0.49427050352096558,0.49770893179811537,0.98689252138137817,0.50889219529926777,0.49613387486897409,0.49670612625777721,0.39915934950113297,0.30982829630374908,0.49860527645796537,0.50356621015816927,0.49348752573132515,0.49917703127721325,0.49209931865334511,0.50497132679447532,0.50132917647715658,0.50541342748329043,0.50388255552388728,0.50355911767110229,0.50225553521886468
"DASCMOP4_BC",1,80000,80120,394,42,"generated","GAN_generated",0,0,NaN,5.7156195413412263,6.6682975403257068,0.045272409915924072,0.48435333743691444,0.59945843368768692,0.49992117743386189,0.40327681601047516,0.28152571618556976,0.50861284136772156,0.30641874670982361,0.48715015221387148,0.39922077208757401,0.49792909831739962,0.5060336347669363,0.49859518802259117,0.82138195633888245,0.49129203706979752,0.5202923808246851,0.51487025059759617,0.4047582820057869,0.28087563812732697,0.49683237820863724,0.50424617296084762,0.5070311613380909,0.49851808161474764,0.51405630726367235,0.48938412219285965,0.50407879706472158,0.49834015441592783,0.4930288172326982,0.49384249839931726,0.50499910907819867
"DASCMOP4_BC",1,80000,80120,394,43,"generated","GAN_generated",0,0,NaN,3.1793937591817745,2.9775765417233071,0.70491378009319305,0.50690866634249687,0.60613859444856644,0.50476330285891891,0.39897134900093079,0.29971940815448761,0.49799093417823315,0.30863854289054871,0.50272914813831449,0.38540841639041901,0.49947152752429247,0.49386417865753174,0.49913184932665899,0.99144276976585388,0.51161912456154823,0.49344865558668971,0.50700623355805874,0.40473026037216187,0.3066757470369339,0.50084486074047163,0.50264643505215645,0.49591982550919056,0.49781451770104468,0.48977720458060503,0.49682424776256084,0.5001867575047072,0.50532845966517925,0.4956295327283442,0.5038568468298763,0.50801544636487961
"DASCMOP4_BC",1,80000,80120,394,44,"generated","GAN_generated",0,0,NaN,8.5540043288237371,9.5114441010140318,0.040888369083404541,0.47982079721987247,0.59256968647241592,0.49859217123594135,0.39710325002670288,0.28439466655254364,0.50805202033370733,0.29978908598423004,0.48458271939307451,0.39844224601984024,0.49800454406067729,0.50506884884089231,0.49480144307017326,0.8360518217086792,0.4896527910605073,0.52163535542786121,0.51797116175293922,0.40920152515172958,0.28068552911281586,0.50102515309117734,0.49932011077180505,0.51009193528443575,0.50181673001497984,0.52050989866256714,0.48104479350149632,0.50632106000557542,0.49825662572402507,0.48561456333845854,0.49033883027732372,0.50551138864830136
"DASCMOP4_BC",1,80000,80120,394,45,"generated","GAN_generated",0,0,NaN,3.7272007916263519,3.2913066510307791,0.79841986298561096,0.51199808716773987,0.6075218990445137,0.49788823607377708,0.40282584726810455,0.297122523188591,0.49840262369252741,0.3151734322309494,0.50889943260699511,0.38970721513032913,0.50495571503415704,0.49577706446871161,0.49863564793486148,0.98723918199539185,0.50996206514537334,0.49432605691254139,0.49690056685358286,0.39885853230953217,0.31030924618244171,0.49803398153744638,0.50529705733060837,0.49298060080036521,0.49838495452422649,0.49092882126569748,0.50471318559721112,0.50097461871337146,0.50430239643901587,0.50381032167933881,0.50284359720535576,0.50310074142180383
"DASCMOP4_BC",1,80000,80120,394,46,"generated","GAN_generated",0,0,NaN,4.1903468518761429,3.894991404564407,0.74312326312065125,0.51006070245057344,0.60707070678472519,0.49976062645146158,0.40513383597135544,0.29129518568515778,0.50063782028155401,0.31818543374538422,0.51566563546657562,0.38753261417150497,0.50686847418546677,0.49882942251861095,0.50373850762844086,0.99034005403518677,0.51124940067529678,0.49281489849090576,0.49949216534150764,0.39801685512065887,0.30747579038143158,0.49338718829676509,0.50095705076819286,0.49502600450068712,0.49715717951767147,0.48774520494043827,0.50096589227905497,0.50188420526683331,0.49893843464087695,0.50065390311647207,0.50421299180015922,0.4995258025592193
"DASCMOP4_BC",1,80000,80120,394,47,"generated","GAN_generated",0,0,NaN,5.424180215910507,4.6223275018321566,0.93242895603179932,0.49428054271265864,0.58237656950950623,0.5013029616093263,0.38584572821855545,0.31477704644203186,0.50002099865014316,0.30594369769096375,0.48695129062980413,0.40090475976467133,0.50138739380054176,0.48678439948707819,0.49539333395659924,0.92810523509979248,0.50569157022982836,0.50257136905565858,0.49995971035241382,0.40291976928710938,0.30441136658191681,0.5064161573536694,0.49296840839087963,0.4960028724744916,0.50637564295902848,0.5032197015825659,0.49671789957210422,0.49989054591424065,0.50413667084649205,0.50652877520769835,0.49009548872709274,0.50509181618690491
"DASCMOP4_BC",1,80000,80120,394,48,"generated","GAN_generated",0,0,NaN,3.7083886639017578,2.9226327692079366,0.92679917812347412,0.50056555698392913,0.60613394528627396,0.50170343148056418,0.41349926590919495,0.30167816579341888,0.50085478054825217,0.31455619633197784,0.50208111107349396,0.40544687956571579,0.50928906630724669,0.50549276592209935,0.50215585785917938,0.81033286452293396,0.49971813813317567,0.49423969443887472,0.49688318092375994,0.39976188540458679,0.29766519367694855,0.50535296881571412,0.4996784879185725,0.49648729199543595,0.4957685130648315,0.49910585157340392,0.49942871544044465,0.49558953009545803,0.49741162126883864,0.52220717817544937,0.49533903459087014,0.50645281141623855
"DASCMOP4_BC",1,80000,80120,394,49,"generated","GAN_generated",0,0,NaN,4.0014941412494807,3.7699562545216416,0.7171844094991684,0.50978217460215092,0.61012531071901321,0.50150600133929402,0.40585872530937195,0.29281674325466156,0.49780455557629466,0.31429529190063477,0.50960246287286282,0.38672707974910736,0.50292256032116711,0.49686798290349543,0.50224431394599378,0.98953491449356079,0.51092119049280882,0.4919432895258069,0.50293548707850277,0.39841829985380173,0.30979184806346893,0.49948391760699451,0.50573347555473447,0.49396406719461083,0.4971311753615737,0.48605907801538706,0.50082182488404214,0.50021032386575826,0.5045063141733408,0.499779941412271,0.50519697833806276,0.50373592227697372
"DASCMOP4_BC",1,80000,80120,394,50,"generated","GAN_generated",0,0,NaN,8.6519031360499525,9.6091404739099744,0.041075468063354492,0.47915026918053627,0.59266383200883865,0.49812639458104968,0.39638672024011612,0.2842862606048584,0.50782267190515995,0.2998892217874527,0.48441297933459282,0.39767806977033615,0.49777370970696211,0.50485083926469088,0.49503839248791337,0.83739343285560608,0.49020211957395077,0.52188884094357491,0.51737678609788418,0.40878106653690338,0.28185385465621948,0.50285029411315918,0.49837592791300267,0.51006029639393091,0.50250179460272193,0.52129026874899864,0.48057334870100021,0.50629223976284266,0.49834208143875003,0.48497275821864605,0.49109741300344467,0.50530187506228685
"DASCMOP4_BC",1,80000,80120,394,51,"generated","GAN_generated",0,0,NaN,3.7651630646488421,3.2464199891592882,0.82994100451469421,0.5097518777474761,0.60043792426586151,0.49673152831383049,0.40302421152591705,0.29410563409328461,0.50146860675886273,0.31694436073303223,0.5150940865278244,0.39369864016771317,0.50989271141588688,0.49846618506126106,0.50464202696457505,0.98486566543579102,0.50972863007336855,0.49362141592428088,0.49705872754566371,0.39933334290981293,0.30639384686946869,0.49366459622979164,0.4993709271075204,0.49475635075941682,0.50000115215664209,0.49363537086173892,0.50153928971849382,0.50126823701430112,0.49858066404704005,0.50154000497423112,0.49881214916240424,0.4995379582978785
"DASCMOP4_BC",1,80000,80120,394,52,"generated","GAN_generated",0,0,NaN,3.7155828653546514,3.2555676242142182,0.80767551064491272,0.51218419522047043,0.60736487060785294,0.49806650483515114,0.40214184671640396,0.29797515273094177,0.49835482332855463,0.31447793543338776,0.50919226370751858,0.39014127105474472,0.50646034395322204,0.49482442205771804,0.49885604088194668,0.98658537864685059,0.50980427023023367,0.49558946536853909,0.49615649390034378,0.40032584220170975,0.3110605776309967,0.49840026523452252,0.50317250494845212,0.49217956326901913,0.49866497667971998,0.491364860907197,0.50480394251644611,0.50123965949751437,0.50415217177942395,0.50292953941971064,0.50272219418548048,0.50231378991156816
"DASCMOP4_BC",1,80000,80120,394,53,"generated","GAN_generated",0,0,NaN,3.6635372528593599,3.4302497819820452,0.71790289878845215,0.50956449657678604,0.61022160202264786,0.5021411080379039,0.40566710382699966,0.29381686449050903,0.49729627138003707,0.31237861514091492,0.50749498885124922,0.38744316250085831,0.50209820060990751,0.49665921647101641,0.50169206643477082,0.99005115032196045,0.51059969607740641,0.49174499604851007,0.50316846440546215,0.39825268089771271,0.30769094824790955,0.49825266108382493,0.50702857645228505,0.49437972018495202,0.49835026019718498,0.48727449588477612,0.50126942631322891,0.50008099038677756,0.50426013162359595,0.49983662809245288,0.50548185035586357,0.5044383592903614
"DASCMOP4_BC",1,80000,80120,394,54,"generated","GAN_generated",0,0,NaN,8.4190002696611437,7.7106086879859532,0.8994254469871521,0.50152939511463046,0.57993525266647339,0.48765293695032597,0.39185914397239685,0.28145165741443634,0.50408450001850724,0.34808173775672913,0.50865028891712427,0.41341377049684525,0.51313624437898397,0.49705589609220624,0.49747865670360625,0.96861431002616882,0.50704052252694964,0.49819081090390682,0.49519269028678536,0.38420780748128891,0.30520401895046234,0.49187877867370844,0.50017208882491104,0.49881147977430373,0.50226436625234783,0.50082806358113885,0.50065442989580333,0.49092363566160202,0.49673552671447396,0.50987049285322428,0.49756284873001277,0.50249442341737449
"DASCMOP4_BC",1,80000,80120,394,55,"generated","GAN_generated",0,0,NaN,7.2909148950439899,8.2620778979576599,0.02805018424987793,0.48930255509912968,0.59359916299581528,0.50214588944800198,0.40634585171937943,0.2619558721780777,0.51223844569176435,0.29359786212444305,0.49634894169867039,0.39185883849859238,0.50244345772080123,0.49903181864647195,0.49718815018422902,0.81919223070144653,0.48823984898626804,0.51921700872480869,0.51174963917583227,0.39310169219970703,0.28126828372478485,0.48620698507875204,0.50880736578255892,0.49915301497094333,0.50450792443007231,0.50709231523796916,0.48259537853300571,0.50029262219322845,0.49052530154585838,0.49011095706373453,0.48861413821578026,0.50198235921561718
"DASCMOP4_BC",1,80000,80120,394,56,"generated","GAN_generated",0,0,NaN,3.7588072934619383,3.5505886428250149,0.7075672447681427,0.50991930067539215,0.61033386737108231,0.50380682293325663,0.40579572319984436,0.29507395625114441,0.49654135527089238,0.31312088668346405,0.50724209425970912,0.38784421980381012,0.50125396379735321,0.49772806628607213,0.5026378664188087,0.98977896571159363,0.51162178441882133,0.49178198631852865,0.50457803718745708,0.39910011738538742,0.30795717239379883,0.4988333797082305,0.50791789870709181,0.49489950481802225,0.49771977355703712,0.48770956881344318,0.50107523298356682,0.49924947286490351,0.50459778076037765,0.49971711161197163,0.5057597178965807,0.50456171669065952
"DASCMOP4_BC",1,80000,80120,394,57,"generated","GAN_generated",0,0,NaN,3.5399632338059952,3.0331146326636427,0.82546165585517883,0.51154644880443811,0.60605377703905106,0.49847396253608167,0.4023933932185173,0.29734942317008972,0.49800391728058457,0.31220249831676483,0.50780585967004299,0.39036644250154495,0.50500666443258524,0.49590395856648684,0.49920687166741118,0.9850178062915802,0.50949938409030437,0.49538901587948203,0.49685373553074896,0.39621840417385101,0.30922502279281616,0.49672514712437987,0.50344380387105048,0.49284663749858737,0.49961174203781411,0.49090412631630898,0.50505751371383667,0.49969192827120423,0.50402906443923712,0.50525621464475989,0.50340600940398872,0.5014571298379451
"DASCMOP4_BC",1,80000,80120,394,58,"generated","GAN_generated",0,0,NaN,3.4820902190039043,3.2285532708955129,0.72618797421455383,0.50836351700127125,0.6092652902007103,0.50077483704080805,0.40315183997154236,0.29298010468482971,0.49798222980462015,0.31251055002212524,0.50812957715243101,0.38807716965675354,0.50428404612466693,0.49475160473957658,0.50029674201505259,0.99007561802864075,0.51074385922402143,0.4929001173004508,0.50202897191047668,0.39857790619134903,0.30753305554389954,0.49845517205540091,0.50557722104713321,0.49418835900723934,0.4985834751278162,0.4882811987772584,0.50067884480813518,0.50216902140527964,0.5049127135425806,0.49900929594878107,0.50473987078294158,0.50375865236856043
"DASCMOP4_BC",1,80000,80120,394,59,"generated","GAN_generated",0,0,NaN,3.737694503078572,3.4620320722546989,0.73517708480358124,0.51117207668721676,0.60804171860218048,0.50050408736569807,0.40605507791042328,0.29429653286933899,0.49818524648435414,0.31355118751525879,0.50782662350684404,0.38754270970821381,0.50193794479127973,0.4972729068249464,0.50134413840714842,0.99003991484642029,0.5099273482337594,0.49160817451775074,0.50088127568596974,0.39678731560707092,0.30881503224372864,0.49737122049555182,0.50748450588434935,0.49374653585255146,0.49880107725039124,0.48725812137126923,0.50263785454444587,0.49929475586395711,0.50395778147503734,0.50014229700900614,0.50474666338413954,0.50479781161993742
"DASCMOP4_BC",1,80000,80120,394,60,"generated","GAN_generated",0,0,NaN,8.4870679494379999,9.4448082451294191,0.04061049222946167,0.48049457371234894,0.59288445115089417,0.49837567238137126,0.39854666590690613,0.28380133211612701,0.50864995829761028,0.30003301799297333,0.48421812243759632,0.39824011921882629,0.49788580206222832,0.50552014447748661,0.49486891273409128,0.83485898375511169,0.48964337538927794,0.52082858979701996,0.5185929648578167,0.4092884436249733,0.28045119345188141,0.50045052441419102,0.50065645331051201,0.50999734550714493,0.50140293256845325,0.52083088830113411,0.48122027888894081,0.50640142569318414,0.4987531341612339,0.48609201516956091,0.49067296739667654,0.50575084425508976
