problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,100000,100120,493,77,"infeasible_endpoint","AI_train",0,86,0.039483857525086354,1.3282169279572409,0.78515312250565639,0.83905332434955127,0.50136321362197223,0.60068359867404686,0.50089042069578427,0.4010965169557455,0.30073937389937611,0.50052938011116122,0.29981300937664113,0.49989565868581043,0.39936344096131887,0.49911310739321157,0.49807022147766311,0.50001721678307243,1,0.50259185773446169,0.49824543765207696,0.50304450408826196,0.39942668253454378,0.3011655360792449,0.49736527606279946,0.49994484455282834,0.50082095983548125,0.49921211421520595,0.49952952548123591,0.50035601789258677,0.50014669360791575,0.50080559257120782,0.50032851862904626,0.50004740323657249,0.49956281070094738
"DASCMOP4_BC",1,100000,100120,493,78,"feasible_endpoint","AF_train",1,99,0.017842542380937101,1.4475055836612318,0.6136886791273416,0.94354317723228853,0.50054764675692864,0.60081053806461815,0.49969400969615452,0.40000054753202935,0.30058821249266954,0.50058751428945325,0.29842809915502572,0.50106513126867269,0.40021126966937159,0.49864275232407185,0.49857518336979412,0.50093566001055911,1,0.50227397019884057,0.49931242115785057,0.50380349969398819,0.39898847277279614,0.30085168026479386,0.49726708715325252,0.49911387540883823,0.50194411524133986,0.49961035450637248,0.49960479816477188,0.50043235144931142,0.50019068986609916,0.49993695226859775,0.50030401482409614,0.50158424242807886,0.49942776819814821
"DASCMOP4_BC",1,100000,100120,493,78,"infeasible_endpoint","AI_train",0,99,0.017842542380937101,1.4713729118643419,0.60488698227961213,0.95481474064044658,0.50012621905466015,0.59995575979288418,0.4985798251598883,0.40162672587596188,0.30170243653390655,0.50051546016283044,0.39648293441434762,0.49971412819543926,0.39708726908094522,0.5009182796615137,0.50138374371496464,0.49876354923770178,0.99961748661451955,0.50251608390299773,0.49946649323343728,0.50381206945996526,0.40082512161684836,0.29994496873785026,0.49762772466542615,0.49899086205527782,0.50060718027356499,0.49922939824992035,0.49985063849230427,0.50036585058477567,0.49899708671209003,0.49887081672151279,0.50032381540241178,0.50199575282073938,0.50052840637368212
"DASCMOP4_BC",1,100000,100120,493,79,"feasible_endpoint","AF_train",1,87,0.11436351071608766,1.3398315026204393,0.79539749048312469,0.83956485924994106,0.50048947554378642,0.59947723619153959,0.49846958462065394,0.39909533083752735,0.30029229121318712,0.50068154741904225,0.30002003980596958,0.5006832591689041,0.39908499524620777,0.49809734493698465,0.50142068396530715,0.50091890826543428,1,0.50256704339198355,0.49984635577104275,0.50337340621472704,0.40007023701585798,0.30020404305821802,0.49778945417910408,0.49976792354509125,0.50200688692609385,0.49985694310066797,0.49975809098951812,0.5001595673013397,0.50135956321173025,0.49941262169658851,0.5003060115075173,0.50208054452025119,0.49981611235960266
"DASCMOP4_BC",1,100000,100120,493,79,"infeasible_endpoint","AI_train",0,87,0.11436351071608766,1.3951869995857455,0.75522011490572971,0.87476066450855938,0.50083188093710984,0.59900025338166585,0.49813264347815467,0.40019211995320519,0.30029287932760984,0.50081995914215804,0.30025514055104441,0.50090826226493079,0.40027407136743864,0.49877206498590132,0.50050882668730834,0.50034579629649811,0.9996846114604756,0.50252709051774125,0.50011413968331619,0.50388411081847617,0.39963759825006362,0.29980922123621434,0.49724054238756654,0.49967459592609392,0.50235580353866327,0.49973660764167938,0.50008695537277836,0.50030592499186188,0.50164215928536882,0.5009636003086162,0.50026282993852478,0.5029487773110205,0.50001928197292322
"DASCMOP4_BC",1,100000,100120,493,80,"feasible_endpoint","AF_train",1,88,0.32476753847824086,1.3490508963565098,0.78189421286806327,0.84801954121164225,0.5004083526876848,0.60083356027469348,0.49725294425294442,0.40173604386320133,0.30185081221948457,0.50079793977992715,0.30019128317265309,0.4994801637081408,0.40105503104268275,0.50159066320662871,0.49962709537340955,0.50066387141686586,0.89756805223817837,0.50599151339721793,0.49873185786512414,0.50267091928514096,0.40231961917863412,0.29919525308346967,0.49696840403776321,0.49961651991404349,0.50100991053499144,0.49961637035527651,0.50107734710456697,0.50094194957643823,0.49828382361756718,0.49993130194968055,0.50023178776087451,0.49983783153236716,0.50129465238301263
"DASCMOP4_BC",1,100000,100120,493,80,"infeasible_endpoint","AI_train",0,88,0.32476753847824086,1.505009604748901,0.62208266419433778,0.96045436099679715,0.50160026194662599,0.60101866527176906,0.49853062916302576,0.4039431301559786,0.30301721828535444,0.50074639224817408,0.29929337513830429,0.49917734209816661,0.40208537291683066,0.50241108874573415,0.50068939632576426,0.5010315631627611,0.79759215363156866,0.50749399825769581,0.50019573211629809,0.5033199926392774,0.40380404883412369,0.29907705456022693,0.49677969741280381,0.49942586954147827,0.50006081392154789,0.49903329224138127,0.5009256479836659,0.50117375064701875,0.49797405795818406,0.49964290168570968,0.50026984444877398,0.49968021654259348,0.50138181121525327
"DASCMOP4_BC",1,100000,100120,493,81,"feasible_endpoint","AF_train",1,67,0.086818750166300293,1.1505851890809453,1.081342311816254,0.64858298666865655,0.49995365957056664,0.59977926357115663,0.4980213412844593,0.40052237313040895,0.30058981991575495,0.50065765623386915,0.30120859499358532,0.49942070173427039,0.39754288642869251,0.4996685160507941,0.50021526353315382,0.50027023571767915,1,0.50057412299158233,0.4981199337813273,0.50417193127517512,0.39957074094994982,0.30054034759441284,0.49705936803476003,0.50067832091944842,0.50144040480638674,0.49968401806634427,0.49942559934710573,0.50056068186129432,0.50018106085786551,0.50019108576309346,0.50033784467909626,0.49996498837069236,0.50022533078838816
"DASCMOP4_BC",1,100000,100120,493,81,"infeasible_endpoint","AI_train",0,67,0.086818750166300293,1.1225545946042428,1.1239507915512517,0.61740941603916655,0.50019940364817173,0.59987873897718647,0.49795473585302846,0.40084757242902413,0.30073894929425898,0.50064664460946895,0.30168916027735232,0.49909475946571302,0.39733123523546787,0.49989470661729907,0.50040304643704725,0.50031201422133997,0.99999395471099128,0.50067071279317232,0.49799320100377192,0.50396306952387171,0.39976023805894073,0.3004776239323631,0.49717004636549245,0.50088420115932653,0.50105124713417237,0.49966948604622213,0.49939201319134818,0.50050275641484843,0.49997523039566738,0.50049589642070424,0.5003347680406921,0.49967769759127256,0.50040152566161389
"DASCMOP4_BC",1,100000,100120,493,82,"feasible_endpoint","AF_train",1,96,0.0086836794866150448,1.4252023698652987,0.65205157563390626,0.92237505399644593,0.50132298343287873,0.60103075892969149,0.49816829051026401,0.39973931403907054,0.3003977669063802,0.50077086105839985,0.29884175375160177,0.49977294127208299,0.39725236132853625,0.50008227203333622,0.49988142996252405,0.49973566989238893,0.99985182867032485,0.50415728939456139,0.49907973665100491,0.50135712648348973,0.39939970387342888,0.29964297818515889,0.49765471738290679,0.4998057532869008,0.50117506541791212,0.49955071710112031,0.50017559397366373,0.50043229354892083,0.50057401193545248,0.5000126778363021,0.50024742877304307,0.50072044430591989,0.50132895160120428
"DASCMOP4_BC",1,100000,100120,493,82,"infeasible_endpoint","AI_train",0,96,0.0086836794866150448,1.4213371120153477,0.64862100086930441,0.92222224393589181,0.50180041720885238,0.60184031572381269,0.49980475651769252,0.40444680088775598,0.30235389894200665,0.5003425040315792,0.29878343242142891,0.49934281071678271,0.40029311051474759,0.49976557387300563,0.49762447586983338,0.50018904110655904,0.89802724681092849,0.50341566651820147,0.50028768696128567,0.50382220365844599,0.40083042060577145,0.30140878705219543,0.49732664289137984,0.49880390167333805,0.4997853775826791,0.49885812594969159,0.49994925854744104,0.50078813652762411,0.49758344934719678,0.50094641129852868,0.50032370222713207,0.49840518056327593,0.50008433639491379
"DASCMOP4_BC",1,100000,100120,493,83,"feasible_endpoint","AF_train",1,97,0.016955231424660142,1.4316596837624633,0.6483414215256541,0.92594469115629063,0.49985761102948872,0.59976064989497979,0.4976780154995406,0.40169417196475987,0.30066280505056786,0.50079359507227028,0.39758221657298515,0.49977728313463987,0.39621032124690042,0.5003082106472112,0.50059363923198363,0.49917940658575732,0.99979665548760477,0.50237748339097776,0.49910339194756626,0.50317663415194491,0.39929376194798016,0.29997904704629863,0.49776773958905352,0.49973098594220794,0.50099472334294137,0.49974215800848526,0.49889613904020569,0.50005742841448164,0.49915038388578581,0.5000999008311835,0.50031619359190116,0.50261506439339498,0.50081681672702394
"DASCMOP4_BC",1,100000,100120,493,83,"infeasible_endpoint","AI_train",0,97,0.016955231424660142,1.4213371120153477,0.64862100086930441,0.92222224393589181,0.50180041720885238,0.60184031572381269,0.49980475651769252,0.40444680088775598,0.30235389894200665,0.5003425040315792,0.29878343242142891,0.49934281071678271,0.40029311051474759,0.49976557387300563,0.49762447586983338,0.50018904110655904,0.89802724681092849,0.50341566651820147,0.50028768696128567,0.50382220365844599,0.40083042060577145,0.30140878705219543,0.49732664289137984,0.49880390167333805,0.4997853775826791,0.49885812594969159,0.49994925854744104,0.50078813652762411,0.49758344934719678,0.50094641129852868,0.50032370222713207,0.49840518056327593,0.50008433639491379
"DASCMOP4_BC",1,100000,100120,493,84,"feasible_endpoint","AF_train",1,83,0.037133417078378111,1.3066469698182841,0.8523385772422829,0.80549162868859525,0.50081385852574134,0.59996896935860211,0.49881403631726096,0.40023706356739441,0.30083631666851285,0.500671804272111,0.30031452688171101,0.49975851142837907,0.39742004225805294,0.49968637652396086,0.50021040833073682,0.49953807627145264,1,0.50315296887458427,0.49820550884698855,0.50328649201790165,0.3993871533560065,0.30006405688780585,0.49715934449188304,0.50027513648746136,0.50112369508872512,0.49953542108812665,0.49951418058458458,0.50055087471726722,0.50000608816233028,0.50056092271439234,0.50030440759527495,0.50078377921000405,0.50049526817059942
"DASCMOP4_BC",1,100000,100120,493,84,"infeasible_endpoint","AI_train",0,83,0.037133417078378111,1.2963747411053641,0.8714862439708313,0.79417483252245824,0.50175591424722299,0.59998005121391018,0.4993352636895978,0.40015949884649116,0.30111244050693198,0.50064757978640195,0.30028805998580976,0.49950903737731345,0.39753158759177121,0.49947970797087016,0.50034134833853749,0.49946779416226644,1,0.50354080830483094,0.49875358845304524,0.50331058582182786,0.40041901885715336,0.30013811204103247,0.49727201126999349,0.50056527324341848,0.50079695875654662,0.49933262318857036,0.4999750892885606,0.50051521498051665,0.50002710724066624,0.49999240473327944,0.50032965459945233,0.50012504204701691,0.50039990774397536
"DASCMOP4_BC",1,100000,100120,493,85,"feasible_endpoint","AF_train",1,99,0.010312602240090609,1.4475055836612318,0.6136886791273416,0.94354317723228853,0.50054764675692864,0.60081053806461815,0.49969400969615452,0.40000054753202935,0.30058821249266954,0.50058751428945325,0.29842809915502572,0.50106513126867269,0.40021126966937159,0.49864275232407185,0.49857518336979412,0.50093566001055911,1,0.50227397019884057,0.49931242115785057,0.50380349969398819,0.39898847277279614,0.30085168026479386,0.49726708715325252,0.49911387540883823,0.50194411524133986,0.49961035450637248,0.49960479816477188,0.50043235144931142,0.50019068986609916,0.49993695226859775,0.50030401482409614,0.50158424242807886,0.49942776819814821
"DASCMOP4_BC",1,100000,100120,493,85,"infeasible_endpoint","AI_train",0,99,0.010312602240090609,1.466740047821848,0.61114930175702931,0.95106538311160149,0.50021286199846038,0.60110033469578217,0.49844987489708814,0.40211323757582301,0.30106575268379532,0.50077424819302374,0.39701531840927429,0.49956313518498807,0.39608795609232855,0.50077919564552453,0.5006272498480282,0.49966975062086488,0.99975961265518598,0.50247108361281123,0.4981253430194979,0.50289975293792111,0.39931604368120466,0.30001000509177356,0.49763990246893774,0.50014980060897463,0.5001225913907742,0.49946688141173867,0.49889779045490024,0.50004070841366444,0.49867050176575384,0.50054926033344271,0.50033367152709129,0.50209830177379666,0.50096145836994532
"DASCMOP4_BC",1,100000,100120,493,86,"feasible_endpoint","AF_train",1,86,0.12676371609286555,1.335221362972578,0.80701506918374488,0.83349401715524507,0.50203277325833884,0.60079996554729598,0.50166692712924288,0.40152225856937818,0.30097371282949514,0.50063332444042841,0.2996487332657996,0.49987773076156672,0.3998422730867196,0.49950102286309273,0.49979118250652704,0.50082634581436403,1,0.50322849078530196,0.49857505210476555,0.50314363625521019,0.39983758218045751,0.30081318172868809,0.49731608797351939,0.50052521234348535,0.50039569745559009,0.49900609469815921,0.49938781887798461,0.50019910270370982,0.50086621559976641,0.50093270740903972,0.50035212463575762,0.50075622155906929,0.49962371140597761
"DASCMOP4_BC",1,100000,100120,493,86,"infeasible_endpoint","AI_train",0,86,0.12676371609286555,1.293029270585305,0.86845982704817626,0.79405156139047595,0.50169335820501615,0.59983399179182995,0.50107505134625396,0.40165444137043549,0.30080689510055603,0.50053346131335585,0.30048649527589716,0.49926501565996662,0.39864983964298861,0.49995034855512271,0.4992534986570904,0.49997083302947631,1,0.5021674690486595,0.49848187290215679,0.50370623325786212,0.39932067131576321,0.30082540626977272,0.49712575462284081,0.50048526341879607,0.50073426074913185,0.49903667050737927,0.49969356612494797,0.500365732094052,0.50097538876638503,0.50122973480614874,0.50032491960948655,0.49987931413528452,0.49984839971475303
"DASCMOP4_BC",1,100000,100120,493,87,"feasible_endpoint","AF_train",1,99,0.023368496443799416,1.4475055836612318,0.6136886791273416,0.94354317723228853,0.50054764675692864,0.60081053806461815,0.49969400969615452,0.40000054753202935,0.30058821249266954,0.50058751428945325,0.29842809915502572,0.50106513126867269,0.40021126966937159,0.49864275232407185,0.49857518336979412,0.50093566001055911,1,0.50227397019884057,0.49931242115785057,0.50380349969398819,0.39898847277279614,0.30085168026479386,0.49726708715325252,0.49911387540883823,0.50194411524133986,0.49961035450637248,0.49960479816477188,0.50043235144931142,0.50019068986609916,0.49993695226859775,0.50030401482409614,0.50158424242807886,0.49942776819814821
"DASCMOP4_BC",1,100000,100120,493,87,"infeasible_endpoint","AI_train",0,99,0.023368496443799416,1.4435170728216971,0.59854805591989457,0.94740077963976599,0.50244350680014294,0.59938485873496627,0.49775359995385882,0.40309363256454178,0.30191993895170055,0.50086641129117404,0.39829062677325688,0.4990470866767307,0.39784742656412375,0.50106269445826102,0.50054560947242321,0.49853149583556561,0.89989162161001168,0.50607529469930157,0.50064150893676973,0.50314149306465406,0.40203008805931739,0.29923431112013094,0.49755283504819381,0.50022002940231081,0.49984245268106703,0.49931190110680257,0.50090186879480847,0.50022988591757611,0.49827364544689423,0.5000098909728361,0.50029691397429366,0.50180367249791069,0.50152417079898381
"DASCMOP4_BC",1,100000,100120,493,88,"feasible_endpoint","AF_train",1,95,0.095740875010441692,1.4092624199435861,0.6739370591627285,0.90901574184991196,0.50114773235262222,0.59931022269061351,0.4978549865038745,0.40136179967180996,0.30003059291451828,0.50101605107373381,0.39814910630763023,0.49970118824213072,0.39603683644913235,0.49885881627575357,0.50075418206025624,0.49954427665747858,1,0.50274382120166206,0.50023590802314521,0.5030476571136,0.39970275574775993,0.3003116570671196,0.49804695711137925,0.50077237928557761,0.50120555591890703,0.49989396731442637,0.49913414539081907,0.49973355918024348,0.49952531522901777,0.49981700054207179,0.50036946308232177,0.50236421002826537,0.50061742697460465
"DASCMOP4_BC",1,100000,100120,493,88,"infeasible_endpoint","AI_train",0,95,0.095740875010441692,1.372478222936649,0.71693433307071042,0.88041439063273264,0.50105704792835759,0.60018134355235686,0.49805051477046258,0.40137227165225992,0.30007416226707845,0.50110884018168544,0.39775837835346983,0.50014499849667649,0.39729069197818312,0.4984005603471402,0.50129429351090138,0.50076586916547949,1,0.5025154199968036,0.50028629969292338,0.5029277797395848,0.40031146040942589,0.30053757787933844,0.49818730223349633,0.50101392042626047,0.50102534748419614,0.49993768999431509,0.49878410752511626,0.49957183336191491,0.49950362841016671,0.49933505466931338,0.5004133866505035,0.50283172203239435,0.5002577699747236
"DASCMOP4_BC",1,100000,100120,493,89,"feasible_endpoint","AF_train",1,73,0.54951659788249985,1.2128407524033338,0.99448191150925846,0.71175857368292439,0.50209201452832797,0.60056068609910906,0.4978947263167488,0.40096934376037285,0.3016022966689329,0.50030503375350444,0.30032685377240032,0.49929180457765976,0.3974975929433186,0.49936539486974207,0.50105829566968252,0.49963287419427421,0.99997581884396491,0.50277039902121956,0.49925206317578835,0.50279328514187527,0.40053997391569401,0.30004911031530307,0.4977628519184033,0.49999837594658492,0.49976589733827032,0.49920277862644602,0.50071701167733451,0.50019897498304344,0.50041439050588132,0.50131386611052975,0.500276804866154,0.50009130634778454,0.50079897382762739
"DASCMOP4_BC",1,100000,100120,493,89,"infeasible_endpoint","AI_train",0,73,0.54951659788249985,1.7731441960653669,0.77314419606536688,1,0.50617401521833927,0.60074915186888644,0.49685383379153303,0.40232651399067554,0.30255667111769546,0.49999200070642996,0.29932581648716272,0.49978072304773735,0.39789847057511085,0.49897805344088797,0.50261855724575866,0.49957874864705287,0.99996476147896662,0.50948956755480634,0.50092015458101224,0.50278041002034768,0.40028863576054763,0.29957318222792961,0.49764509948533753,0.49791418646312491,0.49966726267643141,0.49898173016549968,0.50073162136916616,0.50057450207551202,0.50024960040078903,0.50106411379743054,0.5001891817299412,0.50105726747732704,0.50084542433879276
"DASCMOP4_BC",1,100000,100120,493,90,"feasible_endpoint","AF_train",1,99,0.015381540869255207,1.4475055836612318,0.6136886791273416,0.94354317723228853,0.50054764675692864,0.60081053806461815,0.49969400969615452,0.40000054753202935,0.30058821249266954,0.50058751428945325,0.29842809915502572,0.50106513126867269,0.40021126966937159,0.49864275232407185,0.49857518336979412,0.50093566001055911,1,0.50227397019884057,0.49931242115785057,0.50380349969398819,0.39898847277279614,0.30085168026479386,0.49726708715325252,0.49911387540883823,0.50194411524133986,0.49961035450637248,0.49960479816477188,0.50043235144931142,0.50019068986609916,0.49993695226859775,0.50030401482409614,0.50158424242807886,0.49942776819814821
"DASCMOP4_BC",1,100000,100120,493,90,"infeasible_endpoint","AI_train",0,99,0.015381540869255207,1.4643820792119089,0.6066120239335494,0.95181612309491848,0.50146989808842379,0.60117216262248208,0.50036248545767492,0.40068040355733381,0.30005297304662659,0.50073015121390207,0.29716061341139649,0.4990851629836951,0.39707494260870635,0.49901042888068103,0.4975085920348985,0.49996869420563272,1,0.50062689750665013,0.50098482842702108,0.50208500212055174,0.39860677511563952,0.30096270476717191,0.4975485664683526,0.49952789828954003,0.50119220632423089,0.49849638333411017,0.498619180659501,0.50041377403800869,0.50098698229345173,0.50004967701250347,0.50035131961795476,0.50023073666036999,0.50036269486198537
"DASCMOP4_BC",1,100000,100120,493,91,"feasible_endpoint","AF_train",1,74,0.0063547969763435193,1.2264748543433202,0.97728186519681326,0.72441536626526659,0.50006732185635305,0.60036893252763179,0.49753066747600189,0.39912613178150907,0.30078957357942515,0.50047821948217186,0.30059296990682094,0.49982949387983222,0.3977425722720333,0.49892023300375621,0.50007640792892949,0.50005870810230957,1,0.50364033073763248,0.49800233225721974,0.5024043985418577,0.40063669111111805,0.30024509138802502,0.49763836569475622,0.4996900167722601,0.50107774861028487,0.49997309835370063,0.5004567703652133,0.50052942401359513,0.49912068284980254,0.49972516151732349,0.50027229463891432,0.50049282176934828,0.50052431861838509
"DASCMOP4_BC",1,100000,100120,493,91,"infeasible_endpoint","AI_train",0,74,0.0063547969763435193,1.2246858530759506,0.97402026668692121,0.72501656576106321,0.50010722649945505,0.60035983281744076,0.49760091713035942,0.39919237299876004,0.30078874518834864,0.50048650242575854,0.30057521510206847,0.49979015865308518,0.39776551487777662,0.49893436930755697,0.50008357118824742,0.50007922610629152,1,0.50361192695103907,0.49807409790341234,0.50240230783683548,0.40065575960245503,0.30025727074969816,0.49763416295136842,0.49971838320132328,0.50105573688279026,0.49993761336604348,0.50040379643464394,0.50052474106190692,0.49915643826799327,0.49973374226756595,0.50027585672211439,0.50050052976102355,0.50051694279619929
"DASCMOP4_BC",1,100000,100120,493,92,"feasible_endpoint","AF_train",1,67,0.38591564298666581,1.1505851890809453,1.081342311816254,0.64858298666865655,0.49995365957056664,0.59977926357115663,0.4980213412844593,0.40052237313040895,0.30058981991575495,0.50065765623386915,0.30120859499358532,0.49942070173427039,0.39754288642869251,0.4996685160507941,0.50021526353315382,0.50027023571767915,1,0.50057412299158233,0.4981199337813273,0.50417193127517512,0.39957074094994982,0.30054034759441284,0.49705936803476003,0.50067832091944842,0.50144040480638674,0.49968401806634427,0.49942559934710573,0.50056068186129432,0.50018106085786551,0.50019108576309346,0.50033784467909626,0.49996498837069236,0.50022533078838816
"DASCMOP4_BC",1,100000,100120,493,92,"infeasible_endpoint","AI_train",0,67,0.38591564298666581,1.2129476987817345,0.86598397562451723,0.76371030032884402,0.50042162308808502,0.59868584638412559,0.4973514650952765,0.40218760490175914,0.30130299872439203,0.50059368082157363,0.30190310537168819,0.49892908507236988,0.39847611905564628,0.50059614574763356,0.49989425060961795,0.49947455563954984,0.90004583822869555,0.50344570528148203,0.49958628691769502,0.50409222899613559,0.40113008008974066,0.30024630897735788,0.49698893381221665,0.49996447372414532,0.50124776395960846,0.49972096764800789,0.50007781377763305,0.50091100106554176,0.49908777204391852,0.50005128186053804,0.50029666918709925,0.49974270718965158,0.50069816482082752
"DASCMOP4_BC",1,100000,100120,493,93,"feasible_endpoint","AF_train",1,74,0.0052289933055017952,1.2215208609051773,0.98144056489269715,0.72068845165852213,0.50192257706644416,0.60062496125918363,0.49750722083714094,0.40059697655332616,0.30122338908122659,0.50026204773713423,0.30043803677868386,0.49948083924020376,0.39661331332912153,0.49862885947755425,0.50105337109183457,0.4998716173301137,0.99997581884396491,0.50216468450337004,0.49939540777205005,0.50258357121904074,0.40026477656191495,0.30037309949649749,0.4980748023327452,0.50016349589001174,0.49985301640818192,0.49942669929836653,0.50055575292362287,0.49993374849939354,0.50086516713564144,0.50119560419340292,0.50028596743231035,0.50004190567349693,0.50065914754502783
"DASCMOP4_BC",1,100000,100120,493,93,"infeasible_endpoint","AI_train",0,74,0.0052289933055017952,1.2204857395661373,0.97857840090691861,0.72143658806309652,0.50240775963434614,0.59964595362769169,0.49738935990842525,0.40207148028496004,0.30235068558099321,0.50015317894770606,0.30163931246934872,0.49916796918084533,0.39842297750057981,0.49925690785219945,0.50257708980620386,0.50017864155555958,0.89998461424024168,0.50558777774766517,0.50029146604041541,0.50297135044900509,0.40276134138975767,0.2999685327543965,0.49800597106774003,0.49995082881848119,0.49917145058146895,0.49951257639376412,0.50135193871841,0.50012860732426589,0.49975638004330836,0.50104045697455135,0.5002723836719738,0.50049546379798415,0.50079069587395442
"DASCMOP4_BC",1,100000,100120,493,94,"feasible_endpoint","AF_train",1,87,0.17850949224007137,1.3433384156002424,0.79189037438028242,0.84218033111052548,0.50057271728897668,0.6008020800011058,0.50032629300066433,0.39988978065017333,0.3011180852126335,0.50023924068096781,0.29882359546961501,0.49989156756434378,0.3977869304684245,0.49850238727762475,0.50143704586337645,0.50124085722710165,0.99986391924834228,0.50276675866616227,0.49965198604869077,0.502835259438976,0.40181201457845395,0.30141485693360726,0.49829019866149826,0.49924685287538834,0.50096298423321595,0.49957155122627078,0.49910989370893794,0.50035794356176144,0.49990775286213629,0.49790335768726945,0.50038391531302828,0.4995594600912921,0.49928441714865113
"DASCMOP4_BC",1,100000,100120,493,94,"infeasible_endpoint","AI_train",0,87,0.17850949224007137,1.370576213737555,0.691865917457957,0.88878014684816042,0.50139593177546671,0.60104834761487713,0.50042827620902908,0.40197407803258667,0.30223421165449804,0.50015591838942575,0.29895120768400696,0.49918580295279147,0.39859779794080641,0.49990100197277748,0.50114964355588509,0.50093552118407991,0.89987271464461904,0.50573194117789544,0.50014029025699014,0.50247867594591267,0.40339363545146928,0.30115177636202722,0.49809192731883911,0.49895182034685193,0.49989821143427055,0.49933322421118781,0.49976375955415975,0.50069154276519168,0.49833458192815727,0.49821291328697326,0.50036021775622141,0.49882041629065299,0.49990189282401182
"DASCMOP4_BC",1,100000,100120,493,95,"feasible_endpoint","AF_train",1,95,0.073934200729765101,1.4092624199435861,0.6739370591627285,0.90901574184991196,0.50114773235262222,0.59931022269061351,0.4978549865038745,0.40136179967180996,0.30003059291451828,0.50101605107373381,0.39814910630763023,0.49970118824213072,0.39603683644913235,0.49885881627575357,0.50075418206025624,0.49954427665747858,1,0.50274382120166206,0.50023590802314521,0.5030476571136,0.39970275574775993,0.3003116570671196,0.49804695711137925,0.50077237928557761,0.50120555591890703,0.49989396731442637,0.49913414539081907,0.49973355918024348,0.49952531522901777,0.49981700054207179,0.50036946308232177,0.50236421002826537,0.50061742697460465
"DASCMOP4_BC",1,100000,100120,493,95,"infeasible_endpoint","AI_train",0,95,0.073934200729765101,1.6645237053281967,0.66452370532819671,1,0.50365149043933688,0.60054775016796058,0.49686461903496582,0.40065361105037622,0.30084396809384129,0.50055089772380867,0.39618067997100948,0.50120830323461563,0.39556621176914025,0.49974354086335632,0.5032015831547213,0.49912343008105498,1,0.50575571490139803,0.49963096687179515,0.50306984824251577,0.39787241774050475,0.2993354556768365,0.49842644850469775,0.49802314967170425,0.50158119268139867,0.4995863531854513,0.49930797902742541,0.49973248148459704,0.50125755600554833,0.49936294220930511,0.5002357564822264,0.5035666742455982,0.50034879773200158
"DASCMOP4_BC",1,100000,100120,493,96,"feasible_endpoint","AF_train",1,86,0.22421155355046948,1.3380204716403123,0.80120217629406876,0.83671922831469869,0.50163239689961192,0.60270861709293633,0.50090405911209146,0.40246057875101748,0.30249778940439631,0.50027944078604469,0.29890562330741766,0.49922263134239275,0.39935815830459825,0.50061247993462599,0.49757507136648838,0.50070256608876529,0.89815522294859074,0.50439410729715117,0.49758413393819784,0.50336606372797588,0.40057998018657981,0.30069702742702242,0.49709150073310221,0.49940073020211528,0.49932280802500578,0.49894050662676054,0.50045491856842916,0.5006807977343295,0.49713204116080278,0.50088616032611033,0.50029152649920938,0.49975887522461548,0.50038636956177451
"DASCMOP4_BC",1,100000,100120,493,96,"infeasible_endpoint","AI_train",0,86,0.22421155355046948,1.731471916739185,0.73147191673918499,1,0.50511619798469565,0.60280242131787953,0.50098569305186025,0.40186714016182101,0.30236376461697612,0.49998418979448978,0.29714120549491718,0.49925471313644976,0.39820067013803306,0.49878079288813226,0.49764579134147413,0.50086661337835081,0.99813537018731568,0.50798462920670207,0.49936165484848427,0.50300274881347629,0.39933767975843615,0.30083813568872853,0.49713403720225274,0.49759580272889603,0.49963729928109574,0.49825408559525486,0.49937089850997585,0.50083285028841384,0.49804968242705783,0.50026331871719965,0.50026714900552305,0.50113695938432223,0.49984467510996977
"DASCMOP4_BC",1,100000,100120,493,97,"feasible_endpoint","AF_train",1,83,0.060176424727867578,1.3083653125954697,0.84765298569260572,0.80794201970227408,0.50126168137435845,0.59946578683341689,0.50047167885995891,0.40073907422055377,0.3012041891965066,0.50039825986086395,0.29881098178128934,0.49835918637655852,0.39966754318610226,0.49814677325763435,0.49990539739009898,0.50130004168045272,0.90000879539627676,0.50469185050508369,0.50076590664718967,0.50215445924164426,0.40322114785850893,0.30083945548705326,0.49789827989083474,0.49891384694680141,0.50035467805498923,0.49859188701776141,0.5951818353275552,0.50053472933571697,0.49926828239666216,0.49884207046119244,0.50036082401221538,0.50162139108878567,0.49994409399550793
"DASCMOP4_BC",1,100000,100120,493,97,"infeasible_endpoint","AI_train",0,83,0.060176424727867578,1.2802247269130971,0.8699679805331515,0.78850950573907119,0.50119299744007895,0.59909507139665918,0.49976908200629466,0.39991826755957993,0.30117007861183792,0.50019372130507034,0.29907200082119928,0.49804024996890489,0.39896696638593754,0.49829423583477711,0.49945025458003822,0.50049391378203745,0.90000275010726805,0.50544073707295523,0.50051786614564586,0.50152127047547723,0.40318494623080758,0.30060601568954903,0.49802919886642788,0.4983362178387119,0.50036577734319021,0.49871262906604735,0.59609806429107848,0.50062151431705049,0.49892843396644326,0.49916845077073313,0.50028812862102401,0.50120522824490643,0.50033308781517549
