problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,10000,10060,49,2,"generated","GAN_generated",0,0,NaN,0.02420194253763501,1.7057146344885865,0.00039756298065185547,0.99991172552108765,0.97342133522033691,0.99999988079071045,0.9992566704750061,0.99932757019996643,0.7623269259929657,0.99994531273841858,0.33720916509628296,1,0.87320464849472046,0.99984493851661682,0.060301333665847778,0.99944934248924255,0.0026700496673583984,0.99985837936401367,0.0068984329700469971,0.99999997019767761,0.24869847297668457,0.99999856948852539,0.00044289231300354004,0.99984279274940491,0.00073197484016418457,0.99999785423278809,0.0011601746082305908,0.99999797344207764,0.014158278703689575,0.99999940395355225,0.034427344799041748,0.99980255961418152
"LIRCMOP9_BC",1,10000,10060,49,3,"generated","GAN_generated",1,0,NaN,0.064980614405329637,1.7057512844826943,0.0011190474033355713,0.99990448355674744,0.9673437774181366,0.99999988079071045,0.99949342012405396,0.99859130382537842,0.67866922914981842,0.99985501170158386,0.30212248861789703,1,0.87245947122573853,0.99972504377365112,0.10779166221618652,0.99908286333084106,0.005746304988861084,0.99970659613609314,0.0063656270503997803,0.99999988079071045,0.21724122762680054,0.99999710917472839,0.00076401233673095703,0.99983367323875427,0.00163993239402771,0.99999701976776123,0.0014279186725616455,0.99999451637268066,0.015416353940963745,0.99999845027923584,0.034185260534286499,0.99970132112503052
"LIRCMOP9_BC",1,10000,10060,49,4,"generated","GAN_generated",0,0,NaN,0.030644398113576866,1.7057112647326944,0.00047457218170166016,0.9999273419380188,0.98994022607803345,0.99999988079071045,0.99915233254432678,0.99932286143302917,0.81905221939086914,0.9999445378780365,0.33417944610118866,1,0.91610506176948547,0.99993884563446045,0.07777249813079834,0.99963214993476868,0.0037254095077514648,0.99980628490447998,0.007993161678314209,0.99999997019767761,0.28347660601139069,0.99999886751174927,0.0007273554801940918,0.99983572959899902,0.00045377016067504883,0.99999767541885376,0.00075870752334594727,0.99999800324440002,0.0090578794479370117,0.99999970197677612,0.027992933988571167,0.99988728761672974
"LIRCMOP9_BC",1,10000,10060,49,5,"generated","GAN_generated",0,0,NaN,0.024492212449581593,1.7057218031235211,0.00037848949432373047,0.99987587332725525,0.98046103119850159,0.99999982118606567,0.9989657998085022,0.99906525015830994,0.79255738854408264,0.99996250867843628,0.38041374832391739,1,0.91966545581817627,0.9998471736907959,0.075559765100479126,0.99944883584976196,0.0025157928466796875,0.9998355507850647,0.0042920708656311035,1,0.33162029087543488,0.99999824166297913,0.0010443627834320068,0.99985307455062866,0.00061306357383728027,0.99999883770942688,0.00075039267539978027,0.99999916553497314,0.013420701026916504,0.99999985098838806,0.037762254476547241,0.99983751773834229
"LIRCMOP9_BC",1,10000,10060,49,6,"generated","GAN_generated",1,0,NaN,0.037722795968900165,1.7057483137168217,0.00064629316329956055,0.99980872869491577,0.98905083537101746,0.9999997615814209,0.99898597598075867,0.99848183989524841,0.60058784484863281,0.99988901615142822,0.24879798293113708,1,0.90059423446655273,0.99982398748397827,0.16023772954940796,0.99950519204139709,0.008895188570022583,0.99966391921043396,0.0064892470836639404,0.99999997019767761,0.29142013192176819,0.99999755620956421,0.0011809766292572021,0.99974766373634338,0.0014515817165374756,0.99999809265136719,0.0011380910873413086,0.99999713897705078,0.016984522342681885,0.99999931454658508,0.05805671215057373,0.99973767995834351
"LIRCMOP9_BC",1,10000,10060,49,7,"generated","GAN_generated",0,0,NaN,0.034878874602334228,1.7057122307151156,0.00058090686798095703,0.99990856647491455,0.9934367835521698,0.99999982118606567,0.99893835186958313,0.9993528425693512,0.69564215838909149,0.99996674060821533,0.28607301414012909,1,0.8872416615486145,0.99989569187164307,0.074792295694351196,0.9996793270111084,0.0040477216243743896,0.99964496493339539,0.0073380172252655029,0.99999997019767761,0.27854888141155243,0.99999812245368958,0.00112152099609375,0.99973994493484497,0.00068747997283935547,0.99999809265136719,0.00074607133865356445,0.9999983012676239,0.0092138350009918213,0.99999973177909851,0.031489044427871704,0.99987542629241943
"LIRCMOP9_BC",1,10000,10060,49,8,"generated","GAN_generated",1,0,NaN,0.1194836859601658,1.7058998549368469,0.0020773410797119141,0.9997107982635498,0.97306123375892639,0.99999985098838806,0.9989057183265686,0.99706438183784485,0.56556074321269989,0.99974054098129272,0.27942353487014771,1,0.87151053547859192,0.9996812641620636,0.17995595932006836,0.99879470467567444,0.0081495046615600586,0.99881285429000854,0.0091079175472259521,0.99999991059303284,0.37055350840091705,0.99999603629112244,0.0017516911029815674,0.9995916485786438,0.0060204565525054932,0.99999839067459106,0.0020084381103515625,0.99999460577964783,0.04086768627166748,0.99999845027923584,0.080350905656814575,0.99948480725288391
"LIRCMOP9_BC",1,10000,10060,49,9,"generated","GAN_generated",0,0,NaN,0.016257393839704461,1.7057113182375863,0.000274658203125,0.99993395805358887,0.98581394553184509,0.99999985098838806,0.99913579225540161,0.99930354952812195,0.67787277698516846,0.99994418025016785,0.32962694764137268,1,0.88454347848892212,0.99990004301071167,0.07208406925201416,0.99965962767601013,0.0045592784881591797,0.99989938735961914,0.0047130882740020752,0.99999997019767761,0.20806431770324707,0.99999874830245972,0.0006930232048034668,0.99987068772315979,0.00043940544128417969,0.99999746680259705,0.00090813636779785156,0.99999803304672241,0.013546288013458252,0.99999949336051941,0.041612923145294189,0.99983891844749451
"LIRCMOP9_BC",1,10000,10060,49,10,"generated","GAN_generated",1,0,NaN,0.050143845695232121,1.7057338135499367,0.00090390443801879883,0.9997963011264801,0.99168246984481812,0.99999985098838806,0.99873849749565125,0.99881276488304138,0.49460772518068552,0.99996951222419739,0.270633265376091,1,0.86434862017631531,0.99986615777015686,0.11313021183013916,0.99964392185211182,0.0061406195163726807,0.9995008111000061,0.011182248592376709,0.99999997019767761,0.30113010108470917,0.9999961256980896,0.00090324878692626953,0.99957072734832764,0.001860886812210083,0.99999865889549255,0.00094673037528991699,0.99999728798866272,0.02355647087097168,0.99999934434890747,0.073505371809005737,0.99981188774108887
"LIRCMOP9_BC",1,10000,10060,49,11,"generated","GAN_generated",1,0,NaN,0.058683972313593798,1.7057419678882562,0.00097030401229858398,0.99981385469436646,0.98515376448631287,0.99999985098838806,0.99918794631958008,0.9987366795539856,0.70392213761806488,0.9998975396156311,0.25445708632469177,1,0.90449288487434387,0.99979418516159058,0.13000002503395081,0.99928820133209229,0.0064879953861236572,0.99951717257499695,0.0085162520408630371,0.99999997019767761,0.28754810988903046,0.99999740719795227,0.00094082951545715332,0.99974891543388367,0.0025689899921417236,0.99999839067459106,0.0013037025928497314,0.99999693036079407,0.01487305760383606,0.99999913573265076,0.045157641172409058,0.99973523616790771
"LIRCMOP9_BC",1,10000,10060,49,12,"generated","GAN_generated",1,0,NaN,0.051347754655483129,1.7057755720242902,0.00091904401779174805,0.99977564811706543,0.9843926727771759,0.99999985098838806,0.99856975674629211,0.9983404278755188,0.47231585718691349,0.99992570281028748,0.27714219689369202,1,0.86194804310798645,0.99981382489204407,0.12344983220100403,0.99927720427513123,0.0064696967601776123,0.99915194511413574,0.011355131864547729,0.99999997019767761,0.38300603628158569,0.99999693036079407,0.0012331306934356689,0.99940958619117737,0.0031775534152984619,0.99999895691871643,0.0018085241317749023,0.99999669194221497,0.039921045303344727,0.99999925494194031,0.07909005880355835,0.99971294403076172
"LIRCMOP9_BC",1,10000,10060,49,13,"generated","GAN_generated",0,0,NaN,0.03325363188205456,1.705746930392265,0.00059074163436889648,0.99984902143478394,0.98100590705871582,0.99999991059303284,0.99900421500205994,0.99865236878395081,0.56212656572461128,0.99990823864936829,0.25802896916866302,1,0.87539368867874146,0.99980062246322632,0.1201377809047699,0.99918735027313232,0.0080167651176452637,0.9996010959148407,0.0052196085453033447,0.99999997019767761,0.27568913996219635,0.99999800324440002,0.00084936618804931641,0.99981924891471863,0.0017593502998352051,0.99999871850013733,0.0010853707790374756,0.99999707937240601,0.020351946353912354,0.99999904632568359,0.044747769832611084,0.99978181719779968
"LIRCMOP9_BC",1,10000,10060,49,14,"generated","GAN_generated",0,0,NaN,0.021210633071324855,1.7057165258238141,0.000377655029296875,0.99989652633666992,0.98640412092208862,0.99999988079071045,0.99909359216690063,0.99921673536300659,0.59245650470256805,0.99996572732925415,0.30540768802165985,1,0.84703072905540466,0.99986287951469421,0.07245597243309021,0.99957418441772461,0.0041518807411193848,0.99970170855522156,0.0052280426025390625,0.99999997019767761,0.23241421580314636,0.99999821186065674,0.00098320841789245605,0.99976813793182373,0.00082385540008544922,0.99999850988388062,0.00090265274047851562,0.99999839067459106,0.014268845319747925,0.99999955296516418,0.039034068584442139,0.99987736344337463
"LIRCMOP9_BC",1,10000,10060,49,15,"generated","GAN_generated",0,0,NaN,0.031256763896561242,1.7057969125696424,0.0005219876766204834,0.99983319640159607,0.98771578073501587,0.99999985098838806,0.99885773658752441,0.99781668186187744,0.5923234149813652,0.99991384148597717,0.27207015454769135,1,0.9352378249168396,0.99976122379302979,0.13884925842285156,0.99920147657394409,0.0053604245185852051,0.99959114193916321,0.0031677186489105225,1,0.34386342763900757,0.99999895691871643,0.0018874108791351318,0.99985569715499878,0.0012860596179962158,0.99999931454658508,0.00085571408271789551,0.99999922513961792,0.020961493253707886,0.99999982118606567,0.040901243686676025,0.99984312057495117
"LIRCMOP9_BC",1,10000,10060,49,16,"generated","GAN_generated",1,0,NaN,0.044785633626811754,1.7057585108292281,0.00075027346611022949,0.99980607628822327,0.98710072040557861,0.99999982118606567,0.99871551990509033,0.99830007553100586,0.62982927262783051,0.999937504529953,0.31605932116508484,1,0.89585065841674805,0.99984326958656311,0.13520905375480652,0.99945300817489624,0.0048092007637023926,0.99961403012275696,0.0058666467666625977,0.99999997019767761,0.33277700841426849,0.99999767541885376,0.0011039078235626221,0.99976867437362671,0.001213371753692627,0.99999862909317017,0.00080826878547668457,0.9999980628490448,0.020564794540405273,0.99999961256980896,0.043712079524993896,0.99982690811157227
"LIRCMOP9_BC",1,10000,10060,49,17,"generated","GAN_generated",0,0,NaN,0.017131833939675066,1.7057157286382516,0.00030049681663513184,0.99992546439170837,0.99207893013954163,0.99999988079071045,0.99895879626274109,0.99915775656700134,0.58024230599403381,0.99994781613349915,0.30008389055728912,1,0.88059943914413452,0.99990707635879517,0.092712193727493286,0.99966642260551453,0.0081724822521209717,0.99978598952293396,0.0043445229530334473,0.99999997019767761,0.22133314609527588,0.99999895691871643,0.0011506080627441406,0.99980458617210388,0.00054034590721130371,0.99999836087226868,0.0012564361095428467,0.99999821186065674,0.010460853576660156,0.99999958276748657,0.036080300807952881,0.99990159273147583
"LIRCMOP9_BC",1,10000,10060,49,18,"generated","GAN_generated",1,0,NaN,0.041192937524085302,1.7057170223670459,0.00069025158882141113,0.9998907744884491,0.99014794826507568,0.99999991059303284,0.99911013245582581,0.99932616949081421,0.66856823861598969,0.99996602535247803,0.33881765604019165,1,0.90245738625526428,0.99987608194351196,0.084467172622680664,0.99962159991264343,0.0054905116558074951,0.99949797987937927,0.0087201297283172607,0.99999997019767761,0.19155493378639221,0.99999704957008362,0.0013283789157867432,0.9996454119682312,0.0014950335025787354,0.99999845027923584,0.0010761618614196777,0.99999800324440002,0.01567155122756958,0.99999943375587463,0.04557386040687561,0.99979272484779358
"LIRCMOP9_BC",1,10000,10060,49,19,"generated","GAN_generated",1,0,NaN,14.961598805194638,0.054814777270612701,0.99976652860641479,0.0017311275005340576,0.0066925287246704102,1,0.021535515785217285,0.013105034828186035,0.00053712725639343262,0.0031289160251617432,0.006079256534576416,1,0.87622138857841492,0.0035648643970489502,0.99879884719848633,0.021234512329101562,0.99477094411849976,0.0016867518424987793,0.79302394390106201,0.99999880790710449,0.99260568618774414,0.98673421144485474,0.99636697769165039,0.0034331977367401123,0.99969470500946045,1,0.99809220433235168,0.99383801221847534,0.999998539686203,0.99414470791816711,0.99999406933784485,0.0014791488647460938
"LIRCMOP9_BC",1,10000,10060,49,20,"generated","GAN_generated",1,0,NaN,0.047691151123238906,1.7057218142152617,0.00081714987754821777,0.99988207221031189,0.98870155215263367,0.99999988079071045,0.99914649128913879,0.99906548857688904,0.63175483047962189,0.99994415044784546,0.28947913646697998,1,0.89208084344863892,0.99976193904876709,0.11479854583740234,0.99956774711608887,0.0043771266937255859,0.99966958165168762,0.0058378279209136963,0.99999997019767761,0.23461458086967468,0.9999973475933075,0.0015792548656463623,0.99978530406951904,0.0017180144786834717,0.99999898672103882,0.0010572075843811035,0.99999815225601196,0.011307716369628906,0.99999961256980896,0.037999868392944336,0.99976006150245667
"LIRCMOP9_BC",1,10000,10060,49,21,"generated","GAN_generated",0,0,NaN,0.022785574648167932,1.7057164257725599,0.00039771199226379395,0.99993565678596497,0.99286425113677979,0.99999994039535522,0.99918457865715027,0.99918061494827271,0.5577910877764225,0.99993649125099182,0.2866445928812027,1,0.88601559400558472,0.99993449449539185,0.086720854043960571,0.99964246153831482,0.008164525032043457,0.99963569641113281,0.0045586526393890381,1,0.2979453057050705,0.99999934434890747,0.0011880695819854736,0.99982756376266479,0.00056919455528259277,0.99999865889549255,0.00091516971588134766,0.99999824166297913,0.01098710298538208,0.99999961256980896,0.034893304109573364,0.99993059039115906
"LIRCMOP9_BC",1,10000,10060,49,22,"generated","GAN_generated",1,0,NaN,0.046638192113967102,1.7057310784910922,0.0008055269718170166,0.99988281726837158,0.98511078953742981,0.99999982118606567,0.99925503134727478,0.99880799651145935,0.63854672014713287,0.99992468953132629,0.29134519398212433,1,0.88928791880607605,0.99981674551963806,0.093416005373001099,0.99949520826339722,0.0076626241207122803,0.9997812807559967,0.0044774115085601807,0.99999988079071045,0.18342611193656921,0.99999704957008362,0.00095126032829284668,0.99986422061920166,0.0011258423328399658,0.99999690055847168,0.00093638896942138672,0.9999963641166687,0.01612091064453125,0.99999880790710449,0.043495118618011475,0.99969509243965149
"LIRCMOP9_BC",1,10000,10060,49,23,"generated","GAN_generated",1,0,NaN,0.038871994388636942,1.7058504379396253,0.00068736076354980469,0.99976903200149536,0.96903187036514282,0.99999985098838806,0.99860942363739014,0.99760511517524719,0.53151186555624008,0.99982902407646179,0.26735702157020569,1,0.88631123304367065,0.99957340955734253,0.15270763635635376,0.99848443269729614,0.0075728893280029297,0.99934619665145874,0.0060067176818847656,0.99999994039535522,0.33910369873046875,0.99999749660491943,0.0011706650257110596,0.99976599216461182,0.0029002726078033447,0.99999910593032837,0.00169411301612854,0.9999973475933075,0.030204921960830688,0.99999913573265076,0.053912818431854248,0.99970155954360962
"LIRCMOP9_BC",1,10000,10060,49,24,"generated","GAN_generated",1,0,NaN,0.057079656006511173,1.7058056468587417,0.00097101926803588867,0.99965208768844604,0.97887840867042542,0.99999970197677612,0.99816104769706726,0.99782592058181763,0.62220205366611481,0.99992942810058594,0.30716675519943237,1,0.87259590625762939,0.99972617626190186,0.14081904292106628,0.99910169839859009,0.0032338201999664307,0.99945294857025146,0.0092120766639709473,0.99999997019767761,0.35669277608394623,0.99999424815177917,0.0013021230697631836,0.99961018562316895,0.0023266971111297607,0.99999836087226868,0.0010657310485839844,0.99999663233757019,0.030183672904968262,0.99999940395355225,0.066710293292999268,0.99967658519744873
"LIRCMOP9_BC",1,10000,10060,49,25,"generated","GAN_generated",0,0,NaN,0.0253422746696647,1.7057182264468804,0.00042048096656799316,0.99990671873092651,0.97365254163742065,0.99999988079071045,0.9991823136806488,0.99920302629470825,0.75358483195304871,0.99991682171821594,0.31993983685970306,1,0.87290632724761963,0.99987661838531494,0.079183191061019897,0.99943169951438904,0.0043095052242279053,0.99986469745635986,0.0062305033206939697,0.99999994039535522,0.21966227889060974,0.9999983012676239,0.00053945183753967285,0.99985456466674805,0.00078642368316650391,0.99999663233757019,0.0011943578720092773,0.99999600648880005,0.015686690807342529,0.99999892711639404,0.038169115781784058,0.99975913763046265
"LIRCMOP9_BC",1,10000,10060,49,26,"generated","GAN_generated",1,0,NaN,0.046165369880801416,1.7057376144880547,0.00079944729804992676,0.99978715181350708,0.99064430594444275,0.99999991059303284,0.99849951267242432,0.99900588393211365,0.55240573734045029,0.99996212124824524,0.28254270553588867,1,0.89623564481735229,0.99987691640853882,0.13084417581558228,0.99934694170951843,0.0069080889225006104,0.99935600161552429,0.019618093967437744,1,0.31656369566917419,0.99999746680259705,0.00066930055618286133,0.99941673874855042,0.0027487576007843018,0.9999992847442627,0.0017645359039306641,0.99999630451202393,0.025494188070297241,0.99999943375587463,0.058274179697036743,0.99980258941650391
"LIRCMOP9_BC",1,10000,10060,49,27,"generated","GAN_generated",1,0,NaN,0.04491492780355804,1.7057508374858197,0.00079402327537536621,0.99974727630615234,0.98229661583900452,0.99999970197677612,0.99851971864700317,0.99849715828895569,0.55611749738454819,0.99994733929634094,0.31738960742950439,1,0.84426146745681763,0.99973058700561523,0.10799679160118103,0.99944299459457397,0.0042597353458404541,0.99960595369338989,0.0064567327499389648,0.99999994039535522,0.34061010181903839,0.99999526143074036,0.0014631450176239014,0.99969080090522766,0.0016687214374542236,0.99999791383743286,0.0010548532009124756,0.99999722838401794,0.029748290777206421,0.99999925494194031,0.076578736305236816,0.99970704317092896
"LIRCMOP9_BC",1,10000,10060,49,28,"generated","GAN_generated",0,0,NaN,0.019849837420592289,1.7057036821641243,0.00031805038452148438,0.99995851516723633,0.99316737055778503,0.99999991059303284,0.99952170252799988,0.99958178400993347,0.77674496173858643,0.99996060132980347,0.36860018968582153,1,0.89140480756759644,0.99994024634361267,0.061719387769699097,0.99987870454788208,0.0037341713905334473,0.99994975328445435,0.003536224365234375,0.99999997019767761,0.19040384888648987,0.99999907612800598,0.00052863359451293945,0.99992671608924866,0.00022295117378234863,0.99999666213989258,0.00059694051742553711,0.9999983012676239,0.0055173039436340332,0.99999967217445374,0.026155054569244385,0.9998527467250824
"LIRCMOP9_BC",1,10000,10060,49,29,"generated","GAN_generated",1,0,NaN,0.053753613843823794,1.7057540982202948,0.00097581744194030762,0.99980750679969788,0.97642594575881958,0.99999982118606567,0.99863803386688232,0.99845877289772034,0.52487606182694435,0.99993056058883667,0.26491826772689819,1,0.85117414593696594,0.99971652030944824,0.11700555682182312,0.99933198094367981,0.0045298933982849121,0.99964982271194458,0.0068633556365966797,0.99999991059303284,0.30627666413784027,0.99999561905860901,0.0012850463390350342,0.99974119663238525,0.0017849206924438477,0.9999975860118866,0.0011539459228515625,0.99999421834945679,0.032909482717514038,0.99999871850013733,0.058420777320861816,0.9996320903301239
"LIRCMOP9_BC",1,10000,10060,49,30,"generated","GAN_generated",0,0,NaN,0.031732770411926778,1.7058250082849016,0.00058218836784362793,0.99983155727386475,0.97648710012435913,0.99999997019767761,0.9990326464176178,0.99777713418006897,0.35743086040019989,0.99988028407096863,0.24600189924240112,1,0.8984333872795105,0.99968773126602173,0.13114449381828308,0.99878644943237305,0.0076295137405395508,0.99913191795349121,0.0036954581737518311,0.99999997019767761,0.3581814169883728,0.99999904632568359,0.0013362467288970947,0.9998336136341095,0.0024758279323577881,0.9999997615814209,0.0013621151447296143,0.99999895691871643,0.032397747039794922,0.99999967217445374,0.062596321105957031,0.99983203411102295
"LIRCMOP9_BC",1,10000,10060,49,31,"generated","GAN_generated",1,0,NaN,0.049513127939430017,1.7058054246674434,0.00092068314552307129,0.99979665875434875,0.95830875635147095,0.99999991059303284,0.9990260899066925,0.99812409281730652,0.46425976604223251,0.99985980987548828,0.26752693951129913,1,0.84113740921020508,0.99958145618438721,0.13369086384773254,0.9986686110496521,0.0062120556831359863,0.9993986189365387,0.0067383348941802979,0.99999994039535522,0.34640417993068695,0.99999681115150452,0.00099790096282958984,0.9996662437915802,0.0036716461181640625,0.99999898672103882,0.0019770264625549316,0.99999579787254333,0.040955692529678345,0.99999874830245972,0.074435770511627197,0.99948292970657349
"LIRCMOP9_BC",1,10000,10060,49,32,"generated","GAN_generated",0,0,NaN,0.0285159613393112,1.7057382112749491,0.00049242377281188965,0.99981230497360229,0.98827970027923584,0.99999970197677612,0.99850794672966003,0.99867844581604004,0.58992063999176025,0.99992969632148743,0.26881961524486542,1,0.88754338026046753,0.99983620643615723,0.13392376899719238,0.9994741678237915,0.0074270367622375488,0.99973085522651672,0.0064135491847991943,0.99999997019767761,0.30667291581630707,0.99999749660491943,0.0010869204998016357,0.99973678588867188,0.00089257955551147461,0.99999761581420898,0.00090795755386352539,0.99999654293060303,0.020209163427352905,0.99999922513961792,0.050984948873519897,0.99981814622879028
"LIRCMOP9_BC",1,10000,10060,49,33,"generated","GAN_generated",0,0,NaN,0.020239642812382806,1.705705946068836,0.00034853816032409668,0.99992969632148743,0.98061135411262512,0.99999988079071045,0.99919348955154419,0.99955204129219055,0.70609953999519348,0.99997135996818542,0.3408418744802475,1,0.8315262496471405,0.99986109137535095,0.047086983919143677,0.99969622492790222,0.0026787817478179932,0.99991011619567871,0.0044022202491760254,0.99999997019767761,0.18982794880867004,0.99999848008155823,0.00057557225227355957,0.99989804625511169,0.0004781186580657959,0.99999728798866272,0.00082361698150634766,0.9999978244304657,0.010716468095779419,0.99999934434890747,0.032015860080718994,0.99984392523765564
"LIRCMOP9_BC",1,10000,10060,49,34,"generated","GAN_generated",0,0,NaN,0.26582553945726917,1.7060601656424013,0.0044216513633728027,0.99938669800758362,0.96501272916793823,0.99999985098838806,0.99840164184570312,0.99588465690612793,0.60368242859840393,0.99968180060386658,0.26634205877780914,1,0.91352164745330811,0.99958321452140808,0.29481814801692963,0.99866211414337158,0.010432302951812744,0.99883079528808594,0.020418465137481689,0.99999991059303284,0.3649926632642746,0.99999064207077026,0.0016057491302490234,0.99925380945205688,0.012627840042114258,0.99999859929084778,0.0029378533363342285,0.99998849630355835,0.08141094446182251,0.99999681115150452,0.1362704336643219,0.99862274527549744
"LIRCMOP9_BC",1,10000,10060,49,35,"generated","GAN_generated",1,0,NaN,0.04162168699869799,1.7057333700868584,0.00076374411582946777,0.99982762336730957,0.98573809862136841,0.99999982118606567,0.99889606237411499,0.99881437420845032,0.50280219898559153,0.99994832277297974,0.28094998002052307,1,0.85100266337394714,0.99982589483261108,0.10921913385391235,0.99948826432228088,0.0062091052532196045,0.99960190057754517,0.0087797343730926514,0.99999994039535522,0.23777511715888977,0.99999666213989258,0.00094124674797058105,0.99969112873077393,0.0017449557781219482,0.99999824166297913,0.0013148784637451172,0.99999618530273438,0.022073954343795776,0.99999892711639404,0.055043965578079224,0.99982261657714844
"LIRCMOP9_BC",1,10000,10060,49,36,"generated","GAN_generated",0,0,NaN,0.030571937254844233,1.7057509805650242,0.0005645751953125,0.99982544779777527,0.98113405704498291,0.99999991059303284,0.99888268113136292,0.99872177839279175,0.44016429036855698,0.99989914894104004,0.24592098593711853,1,0.86166617274284363,0.9998115599155426,0.14239782094955444,0.99912390112876892,0.011571586132049561,0.99938040971755981,0.0086360573768615723,0.99999997019767761,0.30793704092502594,0.99999815225601196,0.00085982680320739746,0.99966374039649963,0.0028274059295654297,0.99999907612800598,0.0022203624248504639,0.99999597668647766,0.025418460369110107,0.99999871850013733,0.059852808713912964,0.99978354573249817
"LIRCMOP9_BC",1,10000,10060,49,37,"generated","GAN_generated",0,0,NaN,0.028800219529876412,1.7057112076114676,0.00049266219139099121,0.99994105100631714,0.99411526322364807,0.99999988079071045,0.99924191832542419,0.99926406145095825,0.63911309838294983,0.99993658065795898,0.29923072457313538,1,0.88653093576431274,0.99993216991424561,0.091147363185882568,0.99975723028182983,0.0089470148086547852,0.99982011318206787,0.0041898488998413086,0.99999997019767761,0.22071614861488342,0.99999886751174927,0.00097808241844177246,0.99986034631729126,0.00048580765724182129,0.99999728798866272,0.00080713629722595215,0.99999657273292542,0.0089334547519683838,0.99999931454658508,0.031187146902084351,0.99986949563026428
"LIRCMOP9_BC",1,10000,10060,49,38,"generated","GAN_generated",1,0,NaN,0.081072416714627019,1.7057420102565974,0.0013650059700012207,0.99982002377510071,0.98359882831573486,0.99999982118606567,0.99902874231338501,0.99860256910324097,0.67275314033031464,0.9999116063117981,0.28525194525718689,1,0.8954196572303772,0.99977603554725647,0.14656195044517517,0.99939936399459839,0.0043825805187225342,0.99974384903907776,0.0097899138927459717,0.99999991059303284,0.24651622772216797,0.99999666213989258,0.00088340044021606445,0.99977016448974609,0.0019754171371459961,0.99999746680259705,0.0010460913181304932,0.99999392032623291,0.022197723388671875,0.99999868869781494,0.052718997001647949,0.99963879585266113
"LIRCMOP9_BC",1,10000,10060,49,39,"generated","GAN_generated",0,0,NaN,0.031616645092187791,1.7057050132002634,0.00049507617950439453,0.999969482421875,0.98921528458595276,0.99999994039535522,0.99971401691436768,0.99951174855232239,0.82968023419380188,0.99993601441383362,0.38634102046489716,1,0.89419704675674438,0.99993675947189331,0.045926749706268311,0.99977970123291016,0.0027485489845275879,0.99991846084594727,0.0034675002098083496,0.99999997019767761,0.16751635074615479,0.99999934434890747,0.00060954689979553223,0.99994757771492004,0.0002956688404083252,0.9999958872795105,0.00058960914611816406,0.99999761581420898,0.0051811635494232178,0.99999955296516418,0.016473680734634399,0.99988508224487305
"LIRCMOP9_BC",1,10000,10060,49,40,"generated","GAN_generated",1,0,NaN,0.037336418573332177,1.7057120621252657,0.00062707066535949707,0.99994182586669922,0.99555650353431702,0.99999991059303284,0.99912908673286438,0.99923905730247498,0.63432040810585022,0.99995005130767822,0.29112529754638672,1,0.90925782918930054,0.99990552663803101,0.073919832706451416,0.99975189566612244,0.0037097334861755371,0.99976667761802673,0.0046028792858123779,0.99999997019767761,0.2881179004907608,0.99999913573265076,0.0012241899967193604,0.99986335635185242,0.00052043795585632324,0.99999859929084778,0.00058031082153320312,0.99999848008155823,0.010884612798690796,0.99999979138374329,0.031174004077911377,0.99986454844474792
"LIRCMOP9_BC",1,10000,10060,49,41,"generated","GAN_generated",0,0,NaN,0.029323712011531812,1.7057037114988496,0.00045675039291381836,0.99996697902679443,0.99077677726745605,0.99999994039535522,0.99957719445228577,0.99967032670974731,0.78769874572753906,0.99997508525848389,0.39044318348169327,1,0.90393239259719849,0.99993932247161865,0.045758217573165894,0.99974775314331055,0.0023238658905029297,0.99980956315994263,0.0047650337219238281,1,0.30351817607879639,0.99999949336051941,0.00059247016906738281,0.99987033009529114,0.00033748149871826172,0.99999892711639404,0.00062093138694763184,0.99999931454658508,0.0090768039226531982,0.99999985098838806,0.020007938146591187,0.99991157650947571
"LIRCMOP9_BC",1,10000,10060,49,42,"generated","GAN_generated",1,0,NaN,0.051890976839445033,1.7057504814726208,0.00091129541397094727,0.99983283877372742,0.9815680980682373,0.99999985098838806,0.9992058277130127,0.99857813119888306,0.61052250862121582,0.99990430474281311,0.26024721562862396,1,0.87635600566864014,0.99983164668083191,0.11337980628013611,0.99924385547637939,0.0066598653793334961,0.99947863817214966,0.0086353421211242676,0.99999994039535522,0.23493796586990356,0.99999728798866272,0.00086128711700439453,0.99973276257514954,0.0023304522037506104,0.99999797344207764,0.0012526214122772217,0.99999603629112244,0.018232196569442749,0.99999862909317017,0.050568997859954834,0.99979504942893982
