problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,100000,100160,491,32,"generated","GAN_generated",0,0,NaN,0.2416915804636991,1.6923569942161811,0.11338692903518677,0.99999916553497314,0.013938277959823608,0.99997338652610779,0.011333882808685303,0.99999943375587463,0.036727845668792725,1,0.049199014902114868,0.99999922513961792,0.033408224582672119,0.9999849796295166,0.042566478252410889,0.99645659327507019,0.076476514339447021,0.99522301554679871,0.064737200736999512,0.99762123823165894,0.064158886671066284,0.9994087815284729,0.069397002458572388,0.99905073642730713,0.058145374059677124,0.99740687012672424,0.093325614929199219,0.99650460481643677,0.13304275274276733,0.99724927544593811,0.095237106084823608,0.99599760770797729
"LIRCMOP9_BC",1,100000,100160,491,33,"generated","GAN_generated",0,0,NaN,0.70660316186877026,1.5287618201385116,0.36191022396087646,0.99152141809463501,0.064442574977874756,0.99742335081100464,0.10333338379859924,0.98526549339294434,0.12458893656730652,0.99999803304672241,0.15071308612823486,0.96397393941879272,0.24355307221412659,0.98002719879150391,0.24784904718399048,0.95049417018890381,0.26688124239444733,0.95589819550514221,0.28765544295310974,0.92992478609085083,0.33442823588848114,0.93363335728645325,0.40509039163589478,0.9017600417137146,0.41308421641588211,0.86622503399848938,0.47484047338366508,0.89440250396728516,0.55907712876796722,0.85891455411911011,0.59744894504547119,0.81548076868057251
"LIRCMOP9_BC",1,100000,100160,491,34,"generated","GAN_generated",0,0,NaN,0.71430430737675721,1.5509115282745083,0.3550872802734375,0.9913158118724823,0.065380841493606567,0.99729698896408081,0.10642409324645996,0.98512309789657593,0.12945529818534851,0.99999785423278809,0.1536344587802887,0.9623984694480896,0.254707932472229,0.9813854992389679,0.25203670561313629,0.95189705491065979,0.26185710728168488,0.95429849624633789,0.29594729840755463,0.92784002423286438,0.34057071805000305,0.93826934695243835,0.40416388958692551,0.9028470516204834,0.42572488635778427,0.8641808032989502,0.47361212968826294,0.89624446630477905,0.55510804802179337,0.86120432615280151,0.59973789006471634,0.81700262427330017
"LIRCMOP9_BC",1,100000,100160,491,35,"generated","GAN_generated",1,0,NaN,0.059738860941983614,1.7040664022638137,0.034197837114334106,0.99999994039535522,0.0043742656707763672,0.99999594688415527,0.0045649111270904541,0.99999997019767761,0.013397008180618286,1,0.017071366310119629,1,0.013476908206939697,0.99999937415122986,0.020846933126449585,0.99654272198677063,0.0098393857479095459,0.99689820408821106,0.04586675763130188,0.99977102875709534,0.017332196235656738,0.99996280670166016,0.017348527908325195,0.99991071224212646,0.020289182662963867,0.99978956580162048,0.037152618169784546,0.99942892789840698,0.053375482559204102,0.99970206618309021,0.027175247669219971,0.99973022937774658
"LIRCMOP9_BC",1,100000,100160,491,36,"generated","GAN_generated",1,0,NaN,0.015635990864395353,2.2224921589355731,0.00033363699913024902,0.99999994039535522,0.92737627029418945,0.99999961256980896,0.99241042137145996,1,0.50103098840918392,1,0.18843904137611389,1,0.00034245848655700684,1,0.073148816823959351,0.9826296865940094,5.0187110900878906e-05,0.82686644792556763,0.0015446841716766357,0.99999907612800598,0.69720722734928131,0.99999961256980896,0.0013549327850341797,0.99544298648834229,0.0022723078727722168,0.99999904632568359,0.15943434834480286,0.99974733591079712,0.010313183069229126,0.99955666065216064,0.015949010848999023,0.99999716877937317
"LIRCMOP9_BC",1,100000,100160,491,37,"generated","GAN_generated",0,0,NaN,0.25851691758724038,1.685743485589468,0.13211774826049805,0.99999600648880005,0.023847639560699463,0.99992871284484863,0.022249400615692139,0.99999624490737915,0.051191955804824829,1,0.067515105009078979,0.99998936057090759,0.053124070167541504,0.9999413788318634,0.05865025520324707,0.99437600374221802,0.1033591628074646,0.99144580960273743,0.093401730060577393,0.99312517046928406,0.088364601135253906,0.99804180860519409,0.10581177473068237,0.99736225605010986,0.089881360530853271,0.99383911490440369,0.13693338632583618,0.99237781763076782,0.16595670580863953,0.99337777495384216,0.14647912979125977,0.99057158827781677
"LIRCMOP9_BC",1,100000,100160,491,38,"generated","GAN_generated",0,0,NaN,0.25046196174791424,1.6893719070880404,0.1237817108631134,0.99999794363975525,0.017661094665527344,0.99995434284210205,0.016295313835144043,0.99999845027923584,0.044958621263504028,1,0.063927739858627319,0.9999968409538269,0.043302178382873535,0.99996742606163025,0.054131656885147095,0.99524220824241638,0.09124380350112915,0.99333655834197998,0.077474743127822876,0.99584585428237915,0.07757982611656189,0.99894756078720093,0.08775368332862854,0.99832886457443237,0.074581563472747803,0.9959360659122467,0.1215340793132782,0.99469974637031555,0.15176281332969666,0.99541506171226501,0.12628385424613953,0.99342411756515503
"LIRCMOP9_BC",1,100000,100160,491,39,"generated","GAN_generated",1,0,NaN,0.016023422167044065,2.255548066454141,0.00034418702125549316,0.99999994039535522,0.92194971442222595,0.99999967217445374,0.99184286594390869,1,0.50217023794539273,1,0.19807782769203186,1,0.00035017728805541992,1,0.071772307157516479,0.9837506115436554,4.723668098449707e-05,0.82122626900672913,0.0015506744384765625,0.99999934434890747,0.68967735767364502,0.99999964237213135,0.0013020932674407959,0.99658960103988647,0.0023123621940612793,0.99999925494194031,0.1554858386516571,0.9997786283493042,0.010207474231719971,0.99957376718521118,0.01543089747428894,0.99999740719795227
"LIRCMOP9_BC",1,100000,100160,491,40,"generated","GAN_generated",1,0,NaN,0.095421275583983403,1.7016120084054693,0.052469521760940552,0.99999988079071045,0.0046987831592559814,0.99999299645423889,0.004484713077545166,0.99999997019767761,0.017914384603500366,1,0.021617203950881958,1,0.018144816160202026,0.99999862909317017,0.022430598735809326,0.99676236510276794,0.019827336072921753,0.99712184071540833,0.049014538526535034,0.99953210353851318,0.023986548185348511,0.99992528557777405,0.024144947528839111,0.99986058473587036,0.025012880563735962,0.99951156973838806,0.042301774024963379,0.99922683835029602,0.071503221988677979,0.99956008791923523,0.038922041654586792,0.99934792518615723
"LIRCMOP9_BC",1,100000,100160,491,41,"generated","GAN_generated",0,0,NaN,0.70717701646900211,1.5685995822011858,0.34619152545928955,0.99221703410148621,0.072579830884933472,0.99729651212692261,0.11899295449256897,0.98627400398254395,0.12728393077850342,0.99999827146530151,0.15290835499763489,0.96297726035118103,0.24563747644424438,0.98084685206413269,0.24947834014892578,0.9533393383026123,0.27151985466480255,0.95500826835632324,0.2985127717256546,0.92913898825645447,0.34139059484004974,0.9327404797077179,0.40197226405143738,0.90198346972465515,0.41690846532583237,0.86775100231170654,0.46850595250725746,0.89271822571754456,0.54667220264673233,0.85649219155311584,0.59171858429908752,0.82348710298538208
"LIRCMOP9_BC",1,100000,100160,491,42,"generated","GAN_generated",1,0,NaN,0.1690006240153645,1.6957374756997556,0.087302029132843018,0.9999995231628418,0.010340452194213867,0.99998146295547485,0.00871315598487854,0.9999997615814209,0.034896731376647949,1,0.04275202751159668,0.99999979138374329,0.028664618730545044,0.99999237060546875,0.037253886461257935,0.9960976243019104,0.049515306949615479,0.99559688568115234,0.059201598167419434,0.99826639890670776,0.047651618719100952,0.99968558549880981,0.046889632940292358,0.99939543008804321,0.045311093330383301,0.99833774566650391,0.078974545001983643,0.99797946214675903,0.11150440573692322,0.9983898401260376,0.079568207263946533,0.99726402759552002
"LIRCMOP9_BC",1,100000,100160,491,43,"generated","GAN_generated",0,0,NaN,0.69946197124647413,1.535342414744141,0.35764962434768677,0.99205207824707031,0.067934125661849976,0.99735265970230103,0.11130547523498535,0.98601445555686951,0.12596943974494934,0.99999824166297913,0.15092423558235168,0.9637906551361084,0.24430644512176514,0.98066329956054688,0.24527958035469055,0.9513925313949585,0.26579076051712036,0.95628553628921509,0.28837177157402039,0.9294089674949646,0.33649607002735138,0.93336790800094604,0.40333454310894012,0.90514224767684937,0.40925899147987366,0.86532244086265564,0.47325964272022247,0.89312541484832764,0.5512528270483017,0.86004737019538879,0.59412635117769241,0.82026824355125427
"LIRCMOP9_BC",1,100000,100160,491,44,"generated","GAN_generated",0,0,NaN,0.7574605449074252,1.550654048184414,0.37427094578742981,0.98814132809638977,0.060453653335571289,0.99702295660972595,0.10500264167785645,0.97808641195297241,0.12671437859535217,0.99999558925628662,0.15551015734672546,0.95352950692176819,0.25767603516578674,0.97188130021095276,0.26415358483791351,0.94161933660507202,0.28148908913135529,0.95258039236068726,0.30217067897319794,0.91977453231811523,0.34874515235424042,0.92454245686531067,0.42502950876951218,0.88130927085876465,0.43503328412771225,0.85008463263511658,0.49371243361383677,0.88179737329483032,0.58109399676322937,0.84268650412559509,0.62839561700820923,0.79974624514579773
"LIRCMOP9_BC",1,100000,100160,491,45,"generated","GAN_generated",1,0,NaN,0.59429380185444991,1.5415845198045652,0.32391427457332611,0.99701470136642456,0.070107251405715942,0.99827200174331665,0.10762119293212891,0.99494576454162598,0.1189519464969635,0.99999979138374329,0.14454489946365356,0.97731763124465942,0.21310907602310181,0.98976239562034607,0.21687707304954529,0.96805772185325623,0.24627456068992615,0.96268439292907715,0.27001811563968658,0.94133317470550537,0.30790512263774872,0.94181358814239502,0.36938357353210449,0.9265790581703186,0.35012707114219666,0.907635897397995,0.41425757110118866,0.91552481055259705,0.48428120650351048,0.88506680727005005,0.52132517844438553,0.85737958550453186
"LIRCMOP9_BC",1,100000,100160,491,46,"generated","GAN_generated",1,0,NaN,0.17684581861313467,1.695681078119561,0.089286148548126221,0.99999958276748657,0.010419666767120361,0.99998289346694946,0.0080800056457519531,0.99999979138374329,0.031980127096176147,1,0.039729893207550049,0.99999985098838806,0.027300357818603516,0.99999317526817322,0.035383433103561401,0.99634328484535217,0.045606136322021484,0.99567225575447083,0.065040528774261475,0.99855691194534302,0.044625252485275269,0.99969890713691711,0.046676307916641235,0.99947318434715271,0.047576189041137695,0.9986548125743866,0.0735301673412323,0.99787923693656921,0.10858771204948425,0.99842032790184021,0.075698018074035645,0.99781355261802673
"LIRCMOP9_BC",1,100000,100160,491,47,"generated","GAN_generated",0,0,NaN,0.23738301419630875,1.6925580611746029,0.11176076531410217,0.99999916553497314,0.013191401958465576,0.9999728798866272,0.010786384344100952,0.99999949336051941,0.034501731395721436,1,0.048530608415603638,0.99999937415122986,0.035318434238433838,0.99998500943183899,0.043150812387466431,0.99642115831375122,0.075847148895263672,0.99525386095046997,0.063731133937835693,0.99778839945793152,0.05978044867515564,0.99943950772285461,0.068391919136047363,0.99912622570991516,0.057744830846786499,0.99767202138900757,0.089659988880157471,0.99658811092376709,0.12989556789398193,0.99736729264259338,0.094859510660171509,0.99603083729743958
"LIRCMOP9_BC",1,100000,100160,491,48,"generated","GAN_generated",0,0,NaN,0.63213548426307409,1.5620848139683876,0.3275495171546936,0.99566072225570679,0.066796660423278809,0.99798807501792908,0.11081820726394653,0.99229907989501953,0.12406790256500244,0.99999949336051941,0.14973059296607971,0.97014889121055603,0.22412991523742676,0.98613223433494568,0.22725573182106018,0.96171516180038452,0.26340718567371368,0.95922136306762695,0.28338471055030823,0.93512806296348572,0.32672271132469177,0.93978375196456909,0.38721303641796112,0.91684645414352417,0.37022756040096283,0.89199331402778625,0.43478153645992279,0.91076445579528809,0.50192778650671244,0.8729974627494812,0.553919717669487,0.84316998720169067
"LIRCMOP9_BC",1,100000,100160,491,49,"generated","GAN_generated",0,0,NaN,0.24536880446310277,1.6908639381590562,0.11958649754524231,0.999998539686203,0.018548369407653809,0.99996191263198853,0.014983624219894409,0.99999916553497314,0.040584981441497803,1,0.059226065874099731,0.99999833106994629,0.042082518339157104,0.99997752904891968,0.050112247467041016,0.99603328108787537,0.091827362775802612,0.99365848302841187,0.074301421642303467,0.99709737300872803,0.073608160018920898,0.99908220767974854,0.083941817283630371,0.99875539541244507,0.073813736438751221,0.99715307354927063,0.10721904039382935,0.99577140808105469,0.14343556761741638,0.99615263938903809,0.10853585600852966,0.99431625008583069
"LIRCMOP9_BC",1,100000,100160,491,50,"generated","GAN_generated",1,0,NaN,1.9007983924613507,3.1858235695466913e-05,0.99999970197677612,0.070138305425643921,0.15814080834388733,0.82495343685150146,0.28627623617649078,0.31309495866298676,0.36586226522922516,0.5373772531747818,0.46924829296767712,0.5004624773573596,0.58096767961978912,0.39532817155122757,0.63424780964851379,0.37745983153581619,0.773386150598526,0.12266847491264343,0.78505906462669373,0.74213215708732605,0.87099641561508179,0.74834789335727692,0.90256220102310181,0.10046151280403137,0.9621281623840332,0.46756486222147942,0.99978888034820557,0.72619190812110901,0.94960236549377441,0.72596494853496552,0.99999985098838806,0.10371473431587219
"LIRCMOP9_BC",1,100000,100160,491,51,"generated","GAN_generated",0,0,NaN,0.2529219272677693,1.6888371001749571,0.12508681416511536,0.99999788403511047,0.019083648920059204,0.99995309114456177,0.015279233455657959,0.99999845027923584,0.047660797834396362,1,0.065120428800582886,0.99999633431434631,0.042296260595321655,0.9999675452709198,0.054920166730880737,0.99524429440498352,0.094142645597457886,0.99308627843856812,0.080501705408096313,0.99577155709266663,0.079331040382385254,0.99868538975715637,0.09351775050163269,0.99815434217453003,0.074123263359069824,0.99599355459213257,0.12572649121284485,0.99432826042175293,0.14584878087043762,0.99505540728569031,0.12975585460662842,0.99290415644645691
"LIRCMOP9_BC",1,100000,100160,491,52,"generated","GAN_generated",0,0,NaN,0.23770551024803832,1.6928572391665813,0.11116552352905273,0.99999919533729553,0.011309653520584106,0.99997526407241821,0.0090744197368621826,0.99999955296516418,0.03365209698677063,1,0.04584309458732605,0.99999955296516418,0.033623814582824707,0.99998655915260315,0.042446643114089966,0.99646922945976257,0.071125239133834839,0.99540618062019348,0.065109491348266602,0.9979805052280426,0.056217849254608154,0.99951496720314026,0.066437661647796631,0.99921059608459473,0.057339996099472046,0.99777287244796753,0.089254200458526611,0.99652725458145142,0.12716904282569885,0.99754524230957031,0.092891097068786621,0.99644890427589417
"LIRCMOP9_BC",1,100000,100160,491,53,"generated","GAN_generated",0,0,NaN,0.25146837271489203,1.6892300475332549,0.12469571828842163,0.99999785423278809,0.020719707012176514,0.99995476007461548,0.016240745782852173,0.99999850988388062,0.046122491359710693,1,0.062237948179244995,0.99999627470970154,0.044719815254211426,0.99996805191040039,0.052901297807693481,0.9954812228679657,0.096948683261871338,0.99272274971008301,0.082688450813293457,0.99592739343643188,0.079641044139862061,0.99870789051055908,0.091875433921813965,0.99825429916381836,0.080822169780731201,0.99623981118202209,0.12045496702194214,0.99476173520088196,0.15074139833450317,0.99511879682540894,0.1222270131111145,0.99317532777786255
"LIRCMOP9_BC",1,100000,100160,491,54,"generated","GAN_generated",1,0,NaN,0.017589878478316265,2.2632284773905864,0.0003782808780670166,0.99999994039535522,0.91994962096214294,0.99999967217445374,0.99221715331077576,1,0.50444830907508731,1,0.19971928000450134,1,0.00035506486892700195,1,0.072307884693145752,0.98320651054382324,4.628300666809082e-05,0.82002401351928711,0.0016105175018310547,0.99999925494194031,0.68680538237094879,0.99999964237213135,0.0013360679149627686,0.99645343422889709,0.0023768246173858643,0.99999913573265076,0.15780451893806458,0.99976244568824768,0.010605394840240479,0.99952507019042969,0.016512662172317505,0.99999728798866272
"LIRCMOP9_BC",1,100000,100160,491,55,"generated","GAN_generated",1,0,NaN,1.8978042178068404,4.1287831650053537e-05,0.99999961256980896,0.067761451005935669,0.15148380398750305,0.83891972899436951,0.28530672192573547,0.31097093224525452,0.37249968945980072,0.54348127543926239,0.47157061286270618,0.4941752701997757,0.58157756179571152,0.39262917637825012,0.63844078779220581,0.37501297891139984,0.77090540528297424,0.12744569778442383,0.78323578834533691,0.73207953572273254,0.86839362978935242,0.74608983099460602,0.90344452857971191,0.10920146107673645,0.96146976947784424,0.46021587774157524,0.999765545129776,0.72492673993110657,0.94883483648300171,0.72775401175022125,0.99999979138374329,0.099437564611434937
"LIRCMOP9_BC",1,100000,100160,491,56,"generated","GAN_generated",0,0,NaN,0.62586179692681554,1.5498412383618343,0.32881776988506317,0.99572449922561646,0.063150346279144287,0.99817174673080444,0.099222898483276367,0.99286893010139465,0.12495359778404236,0.99999955296516418,0.15080061554908752,0.97325155138969421,0.22364097833633423,0.9872739315032959,0.22920984029769897,0.96073517203330994,0.25616376101970673,0.95865368843078613,0.28590062260627747,0.9388967752456665,0.32540896534919739,0.94319862127304077,0.38140246272087097,0.92007645964622498,0.37762932479381561,0.89603984355926514,0.43375357985496521,0.91119343042373657,0.50645945128053427,0.877186119556427,0.55248921737074852,0.84500101208686829
"LIRCMOP9_BC",1,100000,100160,491,57,"generated","GAN_generated",0,0,NaN,0.26848482152526632,1.6859212013584752,0.13502457737922668,0.99999585747718811,0.022847414016723633,0.99992820620536804,0.021458327770233154,0.99999633431434631,0.050917893648147583,1,0.06922835111618042,0.99999043345451355,0.054404973983764648,0.99994301795959473,0.060727149248123169,0.99420273303985596,0.10351720452308655,0.99149459600448608,0.089525312185287476,0.99380844831466675,0.088704198598861694,0.99816021323204041,0.1068674623966217,0.99747189879417419,0.090890735387802124,0.9940507709980011,0.13810968399047852,0.99291479587554932,0.16883692145347595,0.99364113807678223,0.14631876349449158,0.989757239818573
"LIRCMOP9_BC",1,100000,100160,491,58,"generated","GAN_generated",1,0,NaN,0.016165211762188367,2.2818749466547446,0.00034275650978088379,0.99999994039535522,0.92406788468360901,0.99999964237213135,0.99232599139213562,1,0.51366802863776684,1,0.2001984715461731,1,0.00035649538040161133,1,0.07304072380065918,0.98176953196525574,4.9203634262084961e-05,0.81715297698974609,0.0015566051006317139,0.99999925494194031,0.70218339562416077,0.99999964237213135,0.0012963712215423584,0.99628528952598572,0.0022996664047241211,0.99999919533729553,0.15758553147315979,0.99976664781570435,0.010316759347915649,0.99957692623138428,0.015781939029693604,0.99999722838401794
"LIRCMOP9_BC",1,100000,100160,491,59,"generated","GAN_generated",1,0,NaN,0.1887220467134092,1.6941672609165841,0.096109151840209961,0.99999940395355225,0.012576192617416382,0.9999786913394928,0.01116025447845459,0.99999961256980896,0.038343310356140137,1,0.047912091016769409,0.99999946355819702,0.030487298965454102,0.99998939037322998,0.039804309606552124,0.99594792723655701,0.052768528461456299,0.99520385265350342,0.069817692041397095,0.99776226282119751,0.054349452257156372,0.99953734874725342,0.054387986660003662,0.99910914897918701,0.049928665161132812,0.99788230657577515,0.091613441705703735,0.99724468588829041,0.122435063123703,0.99769872426986694,0.09101453423500061,0.99693784117698669
"LIRCMOP9_BC",1,100000,100160,491,60,"generated","GAN_generated",1,0,NaN,1.8892960081718762,3.1533643383601527e-05,0.99999970197677612,0.070167243480682373,0.14887535572052002,0.83487245440483093,0.27364824712276459,0.3115190714597702,0.36323744058609009,0.54921168461441994,0.47205844707787037,0.50039928045589477,0.58654236048460007,0.4028448760509491,0.64221236109733582,0.3843889907002449,0.77039593458175659,0.1266101598739624,0.77946102619171143,0.73857228457927704,0.86464464664459229,0.74757568538188934,0.90211069583892822,0.10424667596817017,0.96142759919166565,0.46800633519887924,0.99978518486022949,0.72485026717185974,0.94919532537460327,0.72587846219539642,0.99999985098838806,0.095564842224121094
"LIRCMOP9_BC",1,100000,100160,491,61,"generated","GAN_generated",1,0,NaN,0.15303965480110357,1.6973339919359036,0.079082250595092773,0.99999970197677612,0.0087079703807830811,0.99998694658279419,0.0077447593212127686,0.99999985098838806,0.029521971940994263,1,0.035890400409698486,0.99999991059303284,0.023127317428588867,0.99999541044235229,0.031596601009368896,0.99633142352104187,0.035955697298049927,0.99625834822654724,0.058788388967514038,0.9988386332988739,0.04018855094909668,0.99979484081268311,0.037274539470672607,0.99957981705665588,0.037866383790969849,0.99887663125991821,0.065886139869689941,0.99842077493667603,0.1025448739528656,0.99879315495491028,0.067166805267333984,0.99840331077575684
"LIRCMOP9_BC",1,100000,100160,491,62,"generated","GAN_generated",1,0,NaN,1.9006655321652177,3.8204586120473088e-05,0.99999964237213135,0.070341497659683228,0.16063222289085388,0.82252803444862366,0.28425516188144684,0.31367301940917969,0.36049941182136536,0.53611435741186142,0.46810795366764069,0.50308589334599674,0.5795341357588768,0.39395138621330261,0.63691174983978271,0.37901514768600464,0.77403470873832703,0.12364643812179565,0.78176891803741455,0.74433118104934692,0.87302377820014954,0.74983404576778412,0.90456047654151917,0.096124380826950073,0.96244466304779053,0.46923325769603252,0.99977099895477295,0.72292284667491913,0.94972330331802368,0.72499766945838928,0.99999982118606567,0.10495957732200623
"LIRCMOP9_BC",1,100000,100160,491,63,"generated","GAN_generated",0,0,NaN,0.25857003679081503,1.6890044486009783,0.12558513879776001,0.99999767541885376,0.018342137336730957,0.99994862079620361,0.017000049352645874,0.99999818205833435,0.044150888919830322,1,0.060707509517669678,0.99999648332595825,0.043263494968414307,0.99996358156204224,0.054609090089797974,0.99515798687934875,0.090820103883743286,0.99363765120506287,0.076263487339019775,0.99531200528144836,0.076566606760025024,0.99888360500335693,0.088917046785354614,0.99836155772209167,0.073315054178237915,0.99553284049034119,0.11953336000442505,0.99430990219116211,0.14957168698310852,0.99555537104606628,0.12619045376777649,0.99298188090324402
"LIRCMOP9_BC",1,100000,100160,491,64,"generated","GAN_generated",1,0,NaN,0.16453162389639275,1.6968566150491478,0.08207663893699646,0.99999970197677612,0.0060951113700866699,0.99998614192008972,0.0047470033168792725,0.99999982118606567,0.025490492582321167,1,0.026854336261749268,0.99999994039535522,0.022568285465240479,0.99999457597732544,0.027984023094177246,0.99640467762947083,0.038041263818740845,0.99667179584503174,0.056486248970031738,0.9988391101360321,0.03593754768371582,0.999787837266922,0.039132058620452881,0.99963867664337158,0.03672635555267334,0.99868553876876831,0.059891045093536377,0.99822354316711426,0.091707795858383179,0.99890601634979248,0.066487908363342285,0.99827277660369873
"LIRCMOP9_BC",1,100000,100160,491,65,"generated","GAN_generated",0,0,NaN,0.26000280502839945,1.6909595822235666,0.12252947688102722,0.999998539686203,0.016927123069763184,0.99996209144592285,0.015211731195449829,0.99999907612800598,0.04089820384979248,1,0.058729320764541626,0.99999836087226868,0.041562765836715698,0.99997663497924805,0.049837172031402588,0.99581348896026611,0.085759222507476807,0.99390232563018799,0.07149958610534668,0.99703231453895569,0.071121931076049805,0.99915182590484619,0.080437988042831421,0.99873954057693481,0.06881144642829895,0.99701613187789917,0.10669717192649841,0.99562126398086548,0.14684224128723145,0.99619168043136597,0.11009165644645691,0.99450036883354187
"LIRCMOP9_BC",1,100000,100160,491,66,"generated","GAN_generated",1,0,NaN,1.8902764582832534,4.433778567233682e-05,0.99999958276748657,0.069955170154571533,0.14734804630279541,0.83146616816520691,0.28894422948360443,0.30783753097057343,0.37623979896306992,0.54508623853325844,0.46421775966882706,0.49697267753072083,0.58214468508958817,0.39520102739334106,0.62682683765888214,0.37816233932971954,0.76993972063064575,0.13866490125656128,0.78435641527175903,0.73698261380195618,0.86943554878234863,0.74657700955867767,0.90110349655151367,0.10143595933914185,0.95933014154434204,0.45432446151971817,0.9997507631778717,0.73426300287246704,0.95397371053695679,0.72255471348762512,0.99999979138374329,0.10378807783126831
"LIRCMOP9_BC",1,100000,100160,491,67,"generated","GAN_generated",0,0,NaN,0.63163189121075602,1.5573178459187835,0.3299989253282547,0.99554842710494995,0.065153509378433228,0.99797928333282471,0.10965415835380554,0.99210622906684875,0.1261163055896759,0.99999943375587463,0.15098696947097778,0.9693932831287384,0.22703167796134949,0.98638519644737244,0.22895124554634094,0.96115356683731079,0.26154650747776031,0.95828032493591309,0.2861800342798233,0.93526780605316162,0.32551802694797516,0.93960750102996826,0.38725023716688156,0.91422191262245178,0.36985230445861816,0.89248594641685486,0.43414685875177383,0.91251000761985779,0.50688859960064292,0.86944067478179932,0.55155535042285919,0.84550145268440247
"LIRCMOP9_BC",1,100000,100160,491,68,"generated","GAN_generated",0,0,NaN,0.6424944214476056,1.5346548553273212,0.34090735018253326,0.99632376432418823,0.064343273639678955,0.99814307689666748,0.11480024456977844,0.99303558468818665,0.11957910656929016,0.99999961256980896,0.14755409955978394,0.96886143088340759,0.20943886041641235,0.98551937937736511,0.20951348543167114,0.96358123421669006,0.25473237037658691,0.96179407835006714,0.26751354336738586,0.93460586667060852,0.31952686607837677,0.93770599365234375,0.37992506474256516,0.91650766134262085,0.33960449695587158,0.89557105302810669,0.41685428470373154,0.91943973302841187,0.49760755198076367,0.87006941437721252,0.54534964263439178,0.84574922919273376
"LIRCMOP9_BC",1,100000,100160,491,69,"generated","GAN_generated",1,0,NaN,0.1910218998711988,1.6953280546334923,0.092553883790969849,0.99999961256980896,0.0079789161682128906,0.99998390674591064,0.0071263611316680908,0.9999997615814209,0.027728468179702759,1,0.035556703805923462,0.99999985098838806,0.026451349258422852,0.99999240040779114,0.033999115228652954,0.99638912081718445,0.046531975269317627,0.99626243114471436,0.058827310800552368,0.99849501252174377,0.04114338755607605,0.99974185228347778,0.04549860954284668,0.99953043460845947,0.043251603841781616,0.99847066402435303,0.071362674236297607,0.99793508648872375,0.10432794690132141,0.99854493141174316,0.074577093124389648,0.99780723452568054
"LIRCMOP9_BC",1,100000,100160,491,70,"generated","GAN_generated",1,0,NaN,0.036691110932254724,1.7053722608246209,0.021244823932647705,0.99999997019767761,0.0035412609577178955,0.99999761581420898,0.0041625499725341797,1,0.0087002217769622803,1,0.012039870023727417,1,0.0087807178497314453,0.9999997615814209,0.017576336860656738,0.99593347311019897,0.0042400658130645752,0.99670401215553284,0.039306819438934326,0.99990668892860413,0.011816143989562988,0.99998509883880615,0.011788904666900635,0.99994704127311707,0.013601392507553101,0.99990823864936829,0.030670821666717529,0.99961909651756287,0.034459203481674194,0.99983328580856323,0.01610410213470459,0.99990043044090271
"LIRCMOP9_BC",1,100000,100160,491,71,"generated","GAN_generated",1,0,NaN,0.055518377728151422,1.704338909059665,0.031860500574111938,0.99999994039535522,0.0048052966594696045,0.99999624490737915,0.0053210556507110596,0.99999997019767761,0.012470602989196777,1,0.017468780279159546,1,0.011866509914398193,0.99999949336051941,0.02062070369720459,0.99651336669921875,0.0079720020294189453,0.99675801396369934,0.043529152870178223,0.9998052716255188,0.016985386610031128,0.99996945261955261,0.016267985105514526,0.99991658329963684,0.018827557563781738,0.99982789158821106,0.036292463541030884,0.99946418404579163,0.049255102872848511,0.99972841143608093,0.024200201034545898,0.9997902512550354
"LIRCMOP9_BC",1,100000,100160,491,72,"generated","GAN_generated",0,0,NaN,0.034902715303908476,1.7054414601105623,0.020229578018188477,0.99999997019767761,0.0033660531044006348,0.99999773502349854,0.003618091344833374,1,0.008738785982131958,1,0.011274039745330811,1,0.0084764957427978516,0.9999997615814209,0.017127722501754761,0.99593263864517212,0.0041550993919372559,0.99674293398857117,0.038292348384857178,0.99990653991699219,0.011592119932174683,0.9999859631061554,0.011736452579498291,0.99995195865631104,0.013771802186965942,0.999909907579422,0.030709058046340942,0.99958771467208862,0.034675002098083496,0.99984470009803772,0.015793383121490479,0.99991026520729065
"LIRCMOP9_BC",1,100000,100160,491,73,"generated","GAN_generated",1,0,NaN,0.58451488860402112,1.5567751380337889,0.31239086389541626,0.9973505437374115,0.070710927248001099,0.99833318591117859,0.11129176616668701,0.99547865986824036,0.11588495969772339,0.99999985098838806,0.14175286889076233,0.97809845209121704,0.21244299411773682,0.99100840091705322,0.21331873536109924,0.96993926167488098,0.23891755938529968,0.96373429894447327,0.26447282731533051,0.94293057918548584,0.29938624799251556,0.94507849216461182,0.3689417690038681,0.93211111426353455,0.34665402770042419,0.91202506422996521,0.40970631688833237,0.92208611965179443,0.47343987040221691,0.88746333122253418,0.51430277619510889,0.86492940783500671
