problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,20000,20160,98,1,"generated","GAN_generated",1,0,NaN,0.17099265624154242,1.7124820753213783,0.071654796600341797,1,0.0015387535095214844,0.99962824583053589,0.0040751099586486816,0.99999743700027466,0.0059698522090911865,0.9999939501285553,0.041064620018005371,0.99998429417610168,0.002328723669052124,0.99999129772186279,0.023105621337890625,0.99997976422309875,0.03231346607208252,0.970135897397995,0.010190486907958984,0.99998649954795837,0.0018959939479827881,0.99914506077766418,0.016238600015640259,0.9999992847442627,0.020376771688461304,0.99999827146530151,0.0028364360332489014,0.99999508261680603,0.036512583494186401,0.99949005246162415,0.01885521411895752,0.9999995231628418
"LIRCMOP9_BC",1,20000,20160,98,2,"generated","GAN_generated",0,0,NaN,1.8028468393213515,1.7210520653906407,0.094385892152786255,0.99999997019767761,0.052420973777770996,0.99928709864616394,0.055559873580932617,0.9999772310256958,0.26596474647521973,0.99994510412216187,0.073494762182235718,0.99993571639060974,0.58423013985157013,0.99995499849319458,0.23587337136268616,0.99983707070350647,0.55902926251292229,0.95941367745399475,0.15902769565582275,0.9999735951423645,0.03042265772819519,0.99972376227378845,0.31879931688308716,0.99999579787254333,0.1305464506149292,0.99982589483261108,0.063692390918731689,0.99996504187583923,0.67862778902053833,0.9997868537902832,0.38809505105018616,0.9999975860118866
"LIRCMOP9_BC",1,20000,20160,98,3,"generated","GAN_generated",1,0,NaN,0.13679044713253094,1.7103147953342834,0.062611579895019531,1,0.0013573169708251953,0.99970623850822449,0.00336417555809021,0.99999737739562988,0.0059387087821960449,0.99999532103538513,0.039801269769668579,0.99998399615287781,0.0018531084060668945,0.99999475479125977,0.02366340160369873,0.99998539686203003,0.037762284278869629,0.97424769401550293,0.01000705361366272,0.99998921155929565,0.0017445087432861328,0.99902576208114624,0.015893399715423584,0.99999913573265076,0.016952604055404663,0.99999767541885376,0.0028246939182281494,0.99999427795410156,0.046531558036804199,0.99920159578323364,0.018545150756835938,0.99999955296516418
"LIRCMOP9_BC",1,20000,20160,98,4,"generated","GAN_generated",0,0,NaN,3.7036537500125899,0.0019443968316820044,0.99998241662979126,0.024589508771896362,2.5331974029541016e-05,0.79603084921836853,0.16731446981430054,0.35035781562328339,0.23469704389572144,0.52985123917460442,0.60541146993637085,0.69984236359596252,0.57759087532758713,0.29986105859279633,0.69022013247013092,0.37798606604337692,0.73012369871139526,0.18984714150428772,0.73436877131462097,0.78014650940895081,0.75253251194953918,0.752614825963974,0.71587397158145905,0.16116183996200562,0.92991816997528076,0.4672791101038456,0.99056613445281982,0.72044777870178223,0.99998858571052551,0.85056886076927185,0.99058061838150024,0.065266698598861694
"LIRCMOP9_BC",1,20000,20160,98,5,"generated","GAN_generated",1,0,NaN,0.14529831249252201,1.7064595736328476,0.065756797790527344,1,0.0012979805469512939,0.99981552362442017,0.0036147832870483398,0.99999827146530151,0.0062271356582641602,0.99999549984931946,0.030376583337783813,0.99998587369918823,0.0019001364707946777,0.99999633431434631,0.021994739770889282,0.99998980760574341,0.031353086233139038,0.97880426049232483,0.011723160743713379,0.99999123811721802,0.0011973381042480469,0.99961060285568237,0.017542898654937744,0.99999961256980896,0.013971924781799316,0.99999821186065674,0.0043661296367645264,0.99999633431434631,0.05518379807472229,0.99952048063278198,0.028131961822509766,0.99999973177909851
"LIRCMOP9_BC",1,20000,20160,98,6,"generated","GAN_generated",1,0,NaN,0.13741539689281529,1.7031598861366939,0.063717633485794067,1,0.0011851489543914795,0.99966523051261902,0.0048618018627166748,0.9999975860118866,0.00699654221534729,0.99999120831489563,0.050482124090194702,0.99998036026954651,0.0019771456718444824,0.99999207258224487,0.0229300856590271,0.99998480081558228,0.044682145118713379,0.98514172434806824,0.0085472464561462402,0.99998828768730164,0.0023452937602996826,0.99923139810562134,0.020196497440338135,0.99999934434890747,0.018323510885238647,0.99999678134918213,0.0033693015575408936,0.9999929666519165,0.062233269214630127,0.99930286407470703,0.027311056852340698,0.99999937415122986
"LIRCMOP9_BC",1,20000,20160,98,7,"generated","GAN_generated",1,0,NaN,0.16861271824336838,1.7102606253230082,0.072232365608215332,1,0.0013826489448547363,0.99967628717422485,0.0047233998775482178,0.99999728798866272,0.0079233348369598389,0.99999067187309265,0.04341357946395874,0.99998012185096741,0.0023821890354156494,0.99999046325683594,0.02793315052986145,0.99998182058334351,0.041857331991195679,0.97244477272033691,0.0097552239894866943,0.99998322129249573,0.0019183456897735596,0.99933764338493347,0.01984483003616333,0.9999992847442627,0.025454908609390259,0.99999731779098511,0.0037252604961395264,0.99999481439590454,0.041457325220108032,0.999309241771698,0.026599735021591187,0.99999943375587463
"LIRCMOP9_BC",1,20000,20160,98,8,"generated","GAN_generated",1,0,NaN,0.17885449934539741,1.7067478930654483,0.075746476650238037,1,0.0017483830451965332,0.99971690773963928,0.0055644512176513672,0.99999713897705078,0.010506987571716309,0.99999231100082397,0.050644367933273315,0.99997952580451965,0.002757340669631958,0.99999350309371948,0.025751292705535889,0.99997973442077637,0.051865667104721069,0.97610372304916382,0.010195255279541016,0.99998828768730164,0.002968907356262207,0.99929499626159668,0.022229105234146118,0.9999992847442627,0.018647193908691406,0.99999561905860901,0.0034874975681304932,0.99999231100082397,0.068498045206069946,0.99932095408439636,0.030177652835845947,0.99999937415122986
"LIRCMOP9_BC",1,20000,20160,98,9,"generated","GAN_generated",1,0,NaN,3.2958109729641611,0.0013940764620837406,0.99998763203620911,0.021886736154556274,3.2395124435424805e-05,0.78052142262458801,0.25657220184803009,0.34618940949440002,0.36966419219970703,0.5251887459307909,0.61877575516700745,0.69189453125,0.63882209360599518,0.3127213716506958,0.72133511304855347,0.35149039328098297,0.76581451296806335,0.24035114049911499,0.76160010695457458,0.78427031636238098,0.8343779444694519,0.81887230277061462,0.75569123029708862,0.18583384156227112,0.89979070425033569,0.35874667763710022,0.99335011839866638,0.73024946451187134,0.9999920129776001,0.88959532976150513,0.98992842435836792,0.088401228189468384
"LIRCMOP9_BC",1,20000,20160,98,10,"generated","GAN_generated",0,0,NaN,1.3617610701963552,1.7399772453233275,0.054626286029815674,0.99999997019767761,0.14649784564971924,0.99900949001312256,0.093799293041229248,0.99997627735137939,0.34041309356689453,0.99997431039810181,0.084741145372390747,0.99995782971382141,0.73269796371459961,0.99997150897979736,0.31535746157169342,0.99986481666564941,0.56563073396682739,0.95130476355552673,0.23913085460662842,0.99997717142105103,0.050030618906021118,0.99968865513801575,0.32599598169326782,0.99999520182609558,0.14894658327102661,0.99988868832588196,0.074691832065582275,0.99998065829277039,0.55779858306050301,0.9998382031917572,0.28930085897445679,0.9999987781047821
"LIRCMOP9_BC",1,20000,20160,98,11,"generated","GAN_generated",0,0,NaN,0.2216959332277276,1.7080459025501349,0.084092974662780762,1,0.00069630146026611328,0.99971592426300049,0.0021760165691375732,0.99999672174453735,0.0036309957504272461,0.99999228119850159,0.043956607580184937,0.99998342990875244,0.0013463795185089111,0.99998834729194641,0.020937442779541016,0.99997934699058533,0.041647642850875854,0.97283878922462463,0.0093079209327697754,0.99998551607131958,0.0012891590595245361,0.99890884757041931,0.01542288064956665,0.99999904632568359,0.016702383756637573,0.99999770522117615,0.0025520622730255127,0.99999123811721802,0.062722325325012207,0.99915707111358643,0.025377154350280762,0.99999931454658508
"LIRCMOP9_BC",1,20000,20160,98,12,"generated","GAN_generated",0,0,NaN,0.22159448033124052,1.7078810334455103,0.085669398307800293,1,0.00088074803352355957,0.99980366230010986,0.0040607452392578125,0.99999701976776123,0.0056991875171661377,0.99999099969863892,0.042611867189407349,0.99997738003730774,0.0021988153457641602,0.99998685717582703,0.025621742010116577,0.99998190999031067,0.042460709810256958,0.97292220592498779,0.01177564263343811,0.99997791647911072,0.0014691948890686035,0.99947413802146912,0.015951782464981079,0.99999904632568359,0.021517693996429443,0.99999731779098511,0.0052056312561035156,0.99999484419822693,0.069943726062774658,0.99938452243804932,0.036298930644989014,0.99999949336051941
"LIRCMOP9_BC",1,20000,20160,98,13,"generated","GAN_generated",0,0,NaN,0.99739168640951559,1.710431667533298,0.048154652118682861,1,0.25949205458164215,0.99955007433891296,0.21671763062477112,0.99999350309371948,0.48825869988650084,0.99998995661735535,0.09043729305267334,0.99997463822364807,0.64242742955684662,0.99999579787254333,0.326971635222435,0.99996477365493774,0.36052010953426361,0.97720807790756226,0.18944728374481201,0.99999341368675232,0.08713492751121521,0.99989113211631775,0.29635730385780334,0.9999992847442627,0.083953917026519775,0.99995559453964233,0.080411136150360107,0.99999427795410156,0.40918289870023727,0.9999314546585083,0.19512012600898743,0.99999973177909851
"LIRCMOP9_BC",1,20000,20160,98,14,"generated","GAN_generated",0,0,NaN,0.86158706554599507,1.7055688876762336,0.042158663272857666,1,0.2461840808391571,0.99945217370986938,0.19617933034896851,0.99999025464057922,0.34350520372390747,0.99998283386230469,0.10905557870864868,0.99994462728500366,0.58374352008104324,0.99998354911804199,0.34069176018238068,0.9999566376209259,0.50589190563187003,0.98692312836647034,0.15430206060409546,0.999982088804245,0.084793955087661743,0.99975159764289856,0.27248559892177582,0.99999770522117615,0.10340467095375061,0.99989303946495056,0.092992186546325684,0.99997875094413757,0.47349733300507069,0.9998278021812439,0.18591773509979248,0.99999949336051941
"LIRCMOP9_BC",1,20000,20160,98,15,"generated","GAN_generated",1,0,NaN,0.16848398561142011,1.7033424064063925,0.071973919868469238,1,0.0013799369335174561,0.99958658218383789,0.0029870867729187012,0.99999672174453735,0.0049820840358734131,0.99999320507049561,0.036783069372177124,0.99998259544372559,0.0019771754741668701,0.99998876452445984,0.023510068655014038,0.99997711181640625,0.042650282382965088,0.98226678371429443,0.011305510997772217,0.99998605251312256,0.0018135309219360352,0.998851478099823,0.018966585397720337,0.99999904632568359,0.013966023921966553,0.99999648332595825,0.0036235451698303223,0.99998822808265686,0.056390911340713501,0.99939212203025818,0.023742467164993286,0.99999937415122986
"LIRCMOP9_BC",1,20000,20160,98,16,"generated","GAN_generated",0,0,NaN,3.6999685370785094,0.0010481118491707567,0.9999907910823822,0.031855762004852295,1.9222497940063477e-05,0.80119243264198303,0.17862048745155334,0.3785281777381897,0.24090242385864258,0.50192228285595775,0.59393429756164551,0.64147055149078369,0.53460099175572395,0.30973660945892334,0.72462345659732819,0.41759541630744934,0.69951364398002625,0.20880606770515442,0.79709303379058838,0.80036026239395142,0.82490625977516174,0.82288575172424316,0.68661284446716309,0.16703441739082336,0.93670111894607544,0.52830331400036812,0.99414932727813721,0.73817242681980133,0.99999001622200012,0.8903757631778717,0.9897761344909668,0.098932772874832153
"LIRCMOP9_BC",1,20000,20160,98,17,"generated","GAN_generated",0,0,NaN,3.7954060388239999,0.00071171593766261067,0.9999939501285553,0.028679221868515015,1.5288591384887695e-05,0.75821855664253235,0.17860734462738037,0.3516140878200531,0.20439225435256958,0.47090174816548824,0.61942698061466217,0.70128236711025238,0.59708926826715469,0.30148184299468994,0.67358988523483276,0.32720239460468292,0.75307878851890564,0.17719236016273499,0.74143543839454651,0.74136592447757721,0.77749937772750854,0.83599710464477539,0.72847887873649597,0.16785964369773865,0.89735466241836548,0.42915678024291992,0.99319082498550415,0.71977344155311584,0.99999508261680603,0.90194839239120483,0.99007543921470642,0.080136150121688843
"LIRCMOP9_BC",1,20000,20160,98,18,"generated","GAN_generated",0,0,NaN,3.7074254646442513,0.0013094719037607745,0.99998825788497925,0.025696396827697754,2.2202730178833008e-05,0.76242142915725708,0.19293594360351562,0.34244103729724884,0.24127835035324097,0.53213990107178688,0.59038420766592026,0.70251494646072388,0.54139403253793716,0.29101118445396423,0.67623603343963623,0.37353038787841797,0.76301476359367371,0.21618220210075378,0.72166448831558228,0.73524701595306396,0.77245643734931946,0.78577741980552673,0.68664751946926117,0.15682542324066162,0.90506434440612793,0.41027585417032242,0.99160417914390564,0.72880390286445618,0.99999237060546875,0.86529412865638733,0.99114885926246643,0.070461392402648926
"LIRCMOP9_BC",1,20000,20160,98,19,"generated","GAN_generated",1,0,NaN,0.20732719966757571,1.7137906690055498,0.081487178802490234,1,0.00094652175903320312,0.99970221519470215,0.0029407143592834473,0.9999968409538269,0.0067223310470581055,0.9999924898147583,0.035603463649749756,0.99998205900192261,0.002004474401473999,0.9999927282333374,0.022010922431945801,0.99997860193252563,0.039797842502593994,0.96718442440032959,0.011282622814178467,0.99998742341995239,0.0014854073524475098,0.99934208393096924,0.020423412322998047,0.9999992847442627,0.015937834978103638,0.99999675154685974,0.0031941235065460205,0.99999350309371948,0.057908147573471069,0.99932104349136353,0.028843522071838379,0.99999934434890747
"LIRCMOP9_BC",1,20000,20160,98,20,"generated","GAN_generated",1,0,NaN,0.20424148765237751,1.7079413362302478,0.081001192331314087,1,0.0012479722499847412,0.99954637885093689,0.0027626156806945801,0.99999606609344482,0.0069491267204284668,0.99999108910560608,0.049358785152435303,0.999980628490448,0.0024844110012054443,0.99998709559440613,0.022749125957489014,0.99996593594551086,0.049403369426727295,0.97345522046089172,0.011550486087799072,0.99998629093170166,0.0025378763675689697,0.99858188629150391,0.017676562070846558,0.99999868869781494,0.015828102827072144,0.99999654293060303,0.0031175613403320312,0.99999076128005981,0.066464841365814209,0.99913328886032104,0.026712268590927124,0.99999907612800598
"LIRCMOP9_BC",1,20000,20160,98,21,"generated","GAN_generated",1,0,NaN,0.14966989945902004,1.7080957274407615,0.067789614200592041,1,0.001755058765411377,0.99972429871559143,0.0051729381084442139,0.99999687075614929,0.0082881748676300049,0.99999228119850159,0.037548065185546875,0.99997973442077637,0.0031013786792755127,0.99999001622200012,0.029945909976959229,0.99997782707214355,0.045036166906356812,0.97601279616355896,0.013505429029464722,0.99998354911804199,0.001886516809463501,0.99929794669151306,0.018089771270751953,0.99999916553497314,0.022081971168518066,0.99999687075614929,0.0045493841171264648,0.99999338388442993,0.053679108619689941,0.99945995211601257,0.030299961566925049,0.99999949336051941
"LIRCMOP9_BC",1,20000,20160,98,22,"generated","GAN_generated",0,0,NaN,1.2545726067614169,1.721840954823548,0.050239741802215576,0.99999997019767761,0.26597930490970612,0.99934625625610352,0.18689906597137451,0.99998390674591064,0.46325571835041046,0.9999828040599823,0.11165317893028259,0.9999401867389679,0.67155572772026062,0.99998250603675842,0.37675397843122482,0.99993503093719482,0.5217648483812809,0.96490451693534851,0.23057880997657776,0.99998250603675842,0.12425482273101807,0.99974989891052246,0.30858169496059418,0.99999639391899109,0.12004902958869934,0.99987965822219849,0.093235164880752563,0.99998515844345093,0.48716406431049109,0.99982613325119019,0.20603662729263306,0.99999937415122986
"LIRCMOP9_BC",1,20000,20160,98,23,"generated","GAN_generated",1,0,NaN,0.17073087491296615,1.70611371771793,0.07227790355682373,1,0.0009148716926574707,0.99978047609329224,0.0033242404460906982,0.99999797344207764,0.0048405826091766357,0.99999397993087769,0.036677658557891846,0.99998590350151062,0.0017420649528503418,0.99999347329139709,0.022233933210372925,0.99998569488525391,0.029669851064682007,0.97782871127128601,0.010251522064208984,0.99998840689659119,0.0013148188591003418,0.99956417083740234,0.017293363809585571,0.9999995231628418,0.01473042368888855,0.99999839067459106,0.0042099058628082275,0.99999576807022095,0.048321008682250977,0.99959990382194519,0.028186529874801636,0.99999970197677612
"LIRCMOP9_BC",1,20000,20160,98,24,"generated","GAN_generated",0,0,NaN,1.349862848843713,1.7254024015370826,0.053413510322570801,0.99999997019767761,0.2792547196149826,0.99912497401237488,0.21675264835357666,0.99998486042022705,0.49819477973505855,0.99998193979263306,0.10830217599868774,0.99994918704032898,0.71634833514690399,0.9999830424785614,0.35851600766181946,0.99993214011192322,0.4608175978064537,0.9615415632724762,0.24906781315803528,0.99998244643211365,0.10937458276748657,0.99981442093849182,0.32495938241481781,0.99999701976776123,0.13529044389724731,0.99990725517272949,0.094746500253677368,0.99998924136161804,0.4578397125005722,0.99990776181221008,0.20467513799667358,0.99999940395355225
"LIRCMOP9_BC",1,20000,20160,98,25,"generated","GAN_generated",1,0,NaN,0.18192394866984379,1.707784553596756,0.07700049877166748,1,0.0014629065990447998,0.99968591332435608,0.0037199854850769043,0.99999579787254333,0.0091284513473510742,0.99999302625656128,0.030382335186004639,0.99997484683990479,0.0031350553035736084,0.99999028444290161,0.027275383472442627,0.99997305870056152,0.048803329467773438,0.97453340888023376,0.01563689112663269,0.99998551607131958,0.0019994676113128662,0.99927717447280884,0.021735161542892456,0.99999898672103882,0.017430424690246582,0.99999499320983887,0.0049332380294799805,0.99999147653579712,0.0698089599609375,0.99944272637367249,0.035054951906204224,0.9999992847442627
"LIRCMOP9_BC",1,20000,20160,98,26,"generated","GAN_generated",1,0,NaN,0.19858580828592107,1.7132562645143106,0.082818806171417236,1,0.001636207103729248,0.99961337447166443,0.0057716667652130127,0.9999941885471344,0.013537079095840454,0.9999854564666748,0.039421141147613525,0.99997076392173767,0.0067560970783233643,0.99997973442077637,0.039033204317092896,0.99994933605194092,0.084750771522521973,0.96743053197860718,0.013495832681655884,0.99997946619987488,0.0025481581687927246,0.99898433685302734,0.031381040811538696,0.99999868869781494,0.03233674168586731,0.99999180436134338,0.0034143924713134766,0.99998757243156433,0.087104707956314087,0.99915504455566406,0.038020819425582886,0.99999856948852539
"LIRCMOP9_BC",1,20000,20160,98,27,"generated","GAN_generated",0,0,NaN,1.6767968602570824,1.7045011527103386,0.027399212121963501,1,0.95941951870918274,0.99861660599708557,0.97003337740898132,0.99999985098838806,0.64831160008907318,0.99999949336051941,0.39212437719106674,0.9999847412109375,0.14528906345367432,0.99999985098838806,0.3007575124502182,0.99999958276748657,0.025121301412582397,0.999696284532547,0.091490060091018677,0.99999821186065674,0.92533576488494873,0.99998152256011963,0.11844843626022339,0.99999997019767761,0.0088314712047576904,0.9999975860118866,0.46190652623772621,0.99999958276748657,0.038375943899154663,0.99999517202377319,0.035942643880844116,1
"LIRCMOP9_BC",1,20000,20160,98,28,"generated","GAN_generated",0,0,NaN,0.86044649507422377,1.7214752286230037,0.038769155740737915,0.99999997019767761,0.23656892776489258,0.99933868646621704,0.16020795702934265,0.99998554587364197,0.40705746412277222,0.99998506903648376,0.12095609307289124,0.99996176362037659,0.65809512138366699,0.99998804926872253,0.34248898923397064,0.99993923306465149,0.49569533672183752,0.96682807803153992,0.19304561614990234,0.99998679757118225,0.091623395681381226,0.99974545836448669,0.28083318471908569,0.9999975860118866,0.12006387114524841,0.99992159008979797,0.066843956708908081,0.99998852610588074,0.42102185636758804,0.99985554814338684,0.18374490737915039,0.99999943375587463
"LIRCMOP9_BC",1,20000,20160,98,29,"generated","GAN_generated",0,0,NaN,0.23701174286107476,1.7100032917096997,0.087543129920959473,1,0.00057452917098999023,0.99978929758071899,0.0026963651180267334,0.99999669194221497,0.0050089359283447266,0.99999040365219116,0.030766218900680542,0.99997276067733765,0.0016027092933654785,0.9999840259552002,0.022800981998443604,0.99997785687446594,0.038639992475509644,0.97021189332008362,0.010930746793746948,0.9999786913394928,0.0010661184787750244,0.99941158294677734,0.017266571521759033,0.99999889731407166,0.018589377403259277,0.99999693036079407,0.0040974617004394531,0.99999326467514038,0.057435959577560425,0.99939247965812683,0.029722779989242554,0.99999946355819702
"LIRCMOP9_BC",1,20000,20160,98,30,"generated","GAN_generated",1,0,NaN,3.3740809536450991,0.0015328846418011758,0.99998605251312256,0.024854004383087158,4.3302774429321289e-05,0.71591505408287048,0.26392139494419098,0.36415565013885498,0.33583687245845795,0.54498200491070747,0.60688412189483643,0.72891776263713837,0.61923041194677353,0.30263103544712067,0.69753840565681458,0.36669184267520905,0.7916983962059021,0.30095399916172028,0.72280876338481903,0.75878378748893738,0.83271202445030212,0.78828388452529907,0.73450358211994171,0.20318982005119324,0.87310239672660828,0.33044207096099854,0.9929405152797699,0.73810110986232758,0.99999144673347473,0.90252593159675598,0.99138236045837402,0.088217616081237793
"LIRCMOP9_BC",1,20000,20160,98,31,"generated","GAN_generated",1,0,NaN,0.1767500025455355,1.7127794595958237,0.075907409191131592,1,0.00097829103469848633,0.99977591633796692,0.0041083395481109619,0.99999654293060303,0.0071639418601989746,0.99999147653579712,0.049380779266357422,0.99997985363006592,0.0026798546314239502,0.99998971819877625,0.029971987009048462,0.99997726082801819,0.054488420486450195,0.96907719969749451,0.011290609836578369,0.99998486042022705,0.0025636255741119385,0.99935042858123779,0.021087616682052612,0.99999916553497314,0.018902331590652466,0.99999725818634033,0.0051125288009643555,0.99999451637268066,0.074569672346115112,0.99932560324668884,0.03850969672203064,0.99999937415122986
"LIRCMOP9_BC",1,20000,20160,98,32,"generated","GAN_generated",1,0,NaN,0.19886431578816147,1.7043121525256764,0.082093656063079834,1,0.0018580853939056396,0.99959653615951538,0.0044190585613250732,0.99999460577964783,0.0097104907035827637,0.99999061226844788,0.039382040500640869,0.99997177720069885,0.0040788352489471436,0.99998164176940918,0.027699023485183716,0.99996331334114075,0.05680122971534729,0.97828418016433716,0.01801908016204834,0.99998000264167786,0.0032564997673034668,0.99896731972694397,0.022332102060317993,0.99999827146530151,0.01841464638710022,0.99999284744262695,0.0064370036125183105,0.99998757243156433,0.088452696800231934,0.99941349029541016,0.038545191287994385,0.99999919533729553
"LIRCMOP9_BC",1,20000,20160,98,33,"generated","GAN_generated",1,0,NaN,0.16285989113737709,1.7072077549163123,0.071523487567901611,1,0.0021981298923492432,0.99976423382759094,0.0067307054996490479,0.99999761581420898,0.012131989002227783,0.99999374151229858,0.024324595928192139,0.99997946619987488,0.0039242804050445557,0.99999326467514038,0.028528094291687012,0.99998021125793457,0.040575116872787476,0.97648885846138,0.014509707689285278,0.99998754262924194,0.0016303658485412598,0.99960988759994507,0.020819425582885742,0.99999946355819702,0.018661081790924072,0.99999707937240601,0.0064629316329956055,0.99999532103538513,0.049967736005783081,0.99970588088035583,0.033122718334197998,0.99999964237213135
"LIRCMOP9_BC",1,20000,20160,98,34,"generated","GAN_generated",1,0,NaN,0.1402837565145573,1.7030667278404119,0.063920885324478149,1,0.0015968978404998779,0.99965932965278625,0.0032047033309936523,0.99999719858169556,0.0047715306282043457,0.99999558925628662,0.03270992636680603,0.99998593330383301,0.0020743906497955322,0.9999920129776001,0.028100281953811646,0.99997958540916443,0.036607563495635986,0.9853319525718689,0.010950773954391479,0.99998950958251953,0.0019633769989013672,0.99908170104026794,0.016441881656646729,0.99999937415122986,0.011439293622970581,0.99999779462814331,0.0040416717529296875,0.9999927282333374,0.048097699880599976,0.99954009056091309,0.02446553111076355,0.99999955296516418
"LIRCMOP9_BC",1,20000,20160,98,35,"generated","GAN_generated",1,0,NaN,0.17610597084846352,1.7082252682689045,0.074527472257614136,1,0.0014278292655944824,0.99969229102134705,0.0045218765735626221,0.9999968409538269,0.0081389844417572021,0.99999228119850159,0.031062573194503784,0.9999786913394928,0.0028968453407287598,0.99999004602432251,0.02674400806427002,0.99997642636299133,0.037472993135452271,0.97452467679977417,0.013581007719039917,0.99998423457145691,0.0015615522861480713,0.99946966767311096,0.020976424217224121,0.9999992847442627,0.018314093351364136,0.99999687075614929,0.0049747824668884277,0.99999347329139709,0.050138384103775024,0.99964052438735962,0.030448615550994873,0.99999949336051941
"LIRCMOP9_BC",1,20000,20160,98,36,"generated","GAN_generated",1,0,NaN,0.14517340521869779,1.7098216702009703,0.065574675798416138,1,0.0020838081836700439,0.99972102046012878,0.0062047839164733887,0.99999800324440002,0.0085946917533874512,0.99999484419822693,0.040424197912216187,0.99998638033866882,0.0027631521224975586,0.9999956488609314,0.024746716022491455,0.99998655915260315,0.035273194313049316,0.97432807087898254,0.0098700821399688721,0.99999061226844788,0.0019911229610443115,0.99946874380111694,0.019834965467453003,0.99999961256980896,0.019676476716995239,0.9999980628490448,0.0030037462711334229,0.99999606609344482,0.044926464557647705,0.99958088994026184,0.023877859115600586,0.99999961256980896
"LIRCMOP9_BC",1,20000,20160,98,37,"generated","GAN_generated",0,0,NaN,0.23809527920807988,1.7247688750732575,0.087072193622589111,1,0.00056469440460205078,0.99972105026245117,0.0020416080951690674,0.9999966025352478,0.0057256221771240234,0.99999120831489563,0.028345048427581787,0.99997377395629883,0.0014821290969848633,0.99998858571052551,0.02088165283203125,0.99997794628143311,0.038962841033935547,0.95720171928405762,0.010749310255050659,0.99998196959495544,0.0010214447975158691,0.99915623664855957,0.018512070178985596,0.99999868869781494,0.021154165267944336,0.99999678134918213,0.0031102895736694336,0.99999308586120605,0.046854645013809204,0.9990713894367218,0.024633109569549561,0.99999925494194031
"LIRCMOP9_BC",1,20000,20160,98,38,"generated","GAN_generated",1,0,NaN,0.27585720384177853,1.7811214131956472,0.094394654035568237,1,0.0010376572608947754,0.99978446960449219,0.0037078857421875,0.99999698996543884,0.0065013766288757324,0.99999487400054932,0.04342380166053772,0.99998334050178528,0.0022123754024505615,0.99999451637268066,0.024585634469985962,0.9999845027923584,0.034593790769577026,0.92644545435905457,0.012484610080718994,0.99998646974563599,0.0015356540679931641,0.99945294857025146,0.016197383403778076,0.99999910593032837,0.025323212146759033,0.99999856948852539,0.0037821531295776367,0.9999966025352478,0.048047155141830444,0.99951636791229248,0.026431649923324585,0.99999958276748657
"LIRCMOP9_BC",1,20000,20160,98,39,"generated","GAN_generated",1,0,NaN,0.14399594483554837,1.7052282744185199,0.064523249864578247,1,0.0015721321105957031,0.99971863627433777,0.0039001703262329102,0.99999815225601196,0.0057850480079650879,0.99999478459358215,0.037483692169189453,0.99998658895492554,0.0018382072448730469,0.9999944269657135,0.02127373218536377,0.99998602271080017,0.033605247735977173,0.98098930716514587,0.0089915990829467773,0.99998971819877625,0.0015434622764587402,0.99921548366546631,0.015754669904708862,0.9999995231628418,0.016167879104614258,0.99999800324440002,0.0025696456432342529,0.99999451637268066,0.043437004089355469,0.99936452507972717,0.019485920667648315,0.99999961256980896
"LIRCMOP9_BC",1,20000,20160,98,40,"generated","GAN_generated",1,0,NaN,0.17527192201329958,1.7209761048412289,0.076560318470001221,1,0.0015833377838134766,0.99956789612770081,0.0037783682346343994,0.99999400973320007,0.010276943445205688,0.99998876452445984,0.046422600746154785,0.99997776746749878,0.004819333553314209,0.99998369812965393,0.030838936567306519,0.99995481967926025,0.066621392965316772,0.96155935525894165,0.017341405153274536,0.99998164176940918,0.0024753808975219727,0.99895936250686646,0.02322426438331604,0.99999848008155823,0.027243614196777344,0.99999481439590454,0.0043194890022277832,0.99999025464057922,0.080697029829025269,0.99942219257354736,0.041347265243530273,0.99999886751174927
"LIRCMOP9_BC",1,20000,20160,98,41,"generated","GAN_generated",0,0,NaN,1.1082718354696632,1.7089346423409622,0.046048253774642944,1,0.3236057460308075,0.99911975860595703,0.21291950345039368,0.99998927116394043,0.42634404450654984,0.99997857213020325,0.11534345149993896,0.99994790554046631,0.63617245852947235,0.999982088804245,0.35104237496852875,0.99995332956314087,0.49293555598706007,0.97976329922676086,0.20052677392959595,0.99997988343238831,0.099173992872238159,0.99979466199874878,0.3234453946352005,0.99999755620956421,0.12924104928970337,0.99987789988517761,0.099600076675415039,0.99998229742050171,0.4947008891031146,0.99986222386360168,0.20127180218696594,0.99999940395355225
