problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,50000,50060,245,45,"generated","GAN_generated",1,0,NaN,0.16134739250453456,1.7077185973451416,0.09325873851776123,1,0.0078357160091400146,0.99999961256980896,0.023543357849121094,0.99999994039535522,0.028326034545898438,1,0.046343713998794556,0.99999770522117615,0.066347211599349976,1,0.059201508760452271,1,0.07615545392036438,0.99982571601867676,0.075605273246765137,0.99999997019767761,0.11255902051925659,0.99835854768753052,0.11619219183921814,0.99980196356773376,0.11290118098258972,0.99995529651641846,0.12927412986755371,0.99908339977264404,0.11499935388565063,0.99962922930717468,0.12744694948196411,0.96200233697891235
"LIRCMOP9_BC",1,50000,50060,245,46,"generated","GAN_generated",1,0,NaN,0.07461550495184352,1.7071875455610455,0.043439686298370361,1,0.0088822841644287109,0.99999997019767761,0.010188072919845581,1,0.007166743278503418,1,0.013641178607940674,0.99999997019767761,0.022714525461196899,1,0.027168720960617065,1,0.013108223676681519,0.99997708201408386,0.039597958326339722,1,0.046909093856811523,0.99887579679489136,0.042969286441802979,0.99999064207077026,0.04712405800819397,0.99999764561653137,0.054928600788116455,0.99958688020706177,0.054109752178192139,0.99990165233612061,0.066827356815338135,0.98137703537940979
"LIRCMOP9_BC",1,50000,50060,245,47,"generated","GAN_generated",1,0,NaN,0.16828807322399478,1.7043465421624702,0.095072239637374878,1,0.0078181624412536621,0.99999961256980896,0.025407224893569946,0.99999991059303284,0.037904977798461914,1,0.048089027404785156,0.9999966025352478,0.054886311292648315,1,0.062249958515167236,0.99999997019767761,0.090939939022064209,0.99984028935432434,0.078589081764221191,0.99999997019767761,0.14542004466056824,0.99829778075218201,0.11975786089897156,0.9997519850730896,0.11601671576499939,0.9999367892742157,0.14071846008300781,0.99899435043334961,0.12744390964508057,0.99970266222953796,0.1284027099609375,0.96521705389022827
"LIRCMOP9_BC",1,50000,50060,245,48,"generated","GAN_generated",1,0,NaN,0.072404261614253354,1.7076812592140129,0.042132258415222168,1,0.010464757680892944,0.99999997019767761,0.01038554310798645,1,0.0071430802345275879,1,0.0143699049949646,0.99999997019767761,0.022362768650054932,1,0.028438478708267212,1,0.011872828006744385,0.99997657537460327,0.037304699420928955,1,0.050027936697006226,0.99879232048988342,0.041305303573608398,0.99999123811721802,0.047715365886688232,0.9999983012676239,0.055561721324920654,0.99962180852890015,0.05335003137588501,0.99989473819732666,0.070576965808868408,0.98094260692596436
"LIRCMOP9_BC",1,50000,50060,245,49,"generated","GAN_generated",1,0,NaN,1.8621508103505102,6.0938036242785769e-05,0.99999943375587463,0.079290986061096191,0.16336584091186523,0.8151475191116333,0.33241903781890869,0.29925130307674408,0.33800524473190308,0.52659186720848083,0.46520833298563957,0.50151186855509877,0.57310174405574799,0.38058439642190933,0.64285300672054291,0.39391772449016571,0.74376237392425537,0.1562269926071167,0.79899585247039795,0.73002985119819641,0.85041642189025879,0.71852335333824158,0.88984352350234985,0.09560731053352356,0.92126795649528503,0.43279910832643509,0.97364285588264465,0.75770518183708191,0.98713147640228271,0.7541126012802124,0.9999123215675354,0.10031366348266602
"LIRCMOP9_BC",1,50000,50060,245,50,"generated","GAN_generated",0,0,NaN,0.035706816675678432,1.7058015769291648,0.02078130841255188,1,0.017918199300765991,1,0.0086180567741394043,1,0.0018215477466583252,1,0.0054294168949127197,1,0.011011302471160889,1,0.014534473419189453,1,0.0019567608833312988,0.99998012185096741,0.023513555526733398,1,0.020616859197616577,0.99862232804298401,0.017790615558624268,0.99999937415122986,0.021878063678741455,0.99999988079071045,0.037401497364044189,0.99972325563430786,0.022422224283218384,0.99992111325263977,0.025552541017532349,0.99258109927177429
"LIRCMOP9_BC",1,50000,50060,245,51,"generated","GAN_generated",1,0,NaN,0.062317281590829401,2.2466929538529712,0.001367419958114624,1,0.89809811115264893,1,0.98392444849014282,1,0.47443677671253681,1,0.20678213238716125,1,0.00017055869102478027,1,0.085121750831604004,1,5.054473876953125e-05,0.82190686464309692,0.0014980137348175049,1,0.70516608655452728,0.99994403123855591,0.0015134811401367188,1,0.0015782713890075684,1,0.17108920216560364,0.99995192885398865,0.0025459825992584229,0.99975371360778809,0.0018500089645385742,0.99985358119010925
"LIRCMOP9_BC",1,50000,50060,245,52,"generated","GAN_generated",1,0,NaN,0.047595065165011503,1.7060159337737739,0.027708292007446289,1,0.013925492763519287,1,0.0098855793476104736,1,0.0034137070178985596,1,0.0084504485130310059,1,0.014360636472702026,1,0.02051427960395813,1,0.0044854581356048584,0.99997696280479431,0.031214892864227295,1,0.0298004150390625,0.99873381853103638,0.025972515344619751,0.99999785423278809,0.033089041709899902,0.99999955296516418,0.046476960182189941,0.99966046214103699,0.032913953065872192,0.99991697072982788,0.037149041891098022,0.98940500617027283
"LIRCMOP9_BC",1,50000,50060,245,53,"generated","GAN_generated",1,0,NaN,1.9127889864303482,3.5627970414189255e-05,0.99999967217445374,0.07499462366104126,0.16480827331542969,0.81741043925285339,0.33821307122707367,0.30143076181411743,0.33454440534114838,0.52262634597718716,0.46996121667325497,0.49707722291350365,0.58490429073572159,0.37866143882274628,0.65197078883647919,0.39191457629203796,0.74693146347999573,0.14843156933784485,0.80572518706321716,0.73111529648303986,0.85535424947738647,0.72051127254962921,0.89410293102264404,0.1004539430141449,0.9282650351524353,0.44944639131426811,0.97539106011390686,0.75624600052833557,0.98720657825469971,0.76086914539337158,0.99993053078651428,0.098037481307983398
"LIRCMOP9_BC",1,50000,50060,245,54,"generated","GAN_generated",1,0,NaN,0.17583701421274703,1.7092849281342175,0.10105210542678833,1,0.0071034133434295654,0.99999961256980896,0.022190898656845093,0.99999994039535522,0.037263095378875732,1,0.045205861330032349,0.99999797344207764,0.069094747304916382,1,0.065501272678375244,1,0.086630880832672119,0.99984222650527954,0.084332823753356934,1,0.12087279558181763,0.99843084812164307,0.12675300240516663,0.99983426928520203,0.11218699812889099,0.99994722008705139,0.12442100048065186,0.99899810552597046,0.12492099404335022,0.999653160572052,0.12871447205543518,0.95760363340377808
"LIRCMOP9_BC",1,50000,50060,245,55,"generated","GAN_generated",1,0,NaN,0.049615532169077263,1.706438961362488,0.028853952884674072,1,0.01508602499961853,1,0.0086435675621032715,1,0.0033521950244903564,1,0.0080090761184692383,1,0.014453023672103882,1,0.020529419183731079,1,0.004205852746963501,0.9999755322933197,0.03173336386680603,1,0.030927032232284546,0.99868836998939514,0.024663329124450684,0.99999821186065674,0.031657129526138306,0.99999964237213135,0.045479357242584229,0.99966508150100708,0.032878726720809937,0.99991503357887268,0.036980390548706055,0.98783457279205322
"LIRCMOP9_BC",1,50000,50060,245,56,"generated","GAN_generated",1,0,NaN,0.17749460644955886,1.7171802588076845,0.10126006603240967,1,0.0074391663074493408,0.99999958276748657,0.021126121282577515,0.99999997019767761,0.032517284154891968,1,0.042924761772155762,0.99999836087226868,0.074101150035858154,1,0.06246677041053772,1,0.083211153745651245,0.99985641241073608,0.081147164106369019,1,0.11061626672744751,0.99836370348930359,0.12547895312309265,0.99985533952713013,0.11091005802154541,0.99995824694633484,0.12351849675178528,0.99890333414077759,0.11539053916931152,0.99965730309486389,0.12160325050354004,0.95049995183944702
"LIRCMOP9_BC",1,50000,50060,245,57,"generated","GAN_generated",0,0,NaN,0.034927186395007553,1.7057523697425458,0.020338475704193115,1,0.017752200365066528,1,0.009099811315536499,1,0.0019230842590332031,1,0.0051354765892028809,1,0.011682599782943726,1,0.014387428760528564,1,0.002221226692199707,0.9999825656414032,0.024546772241592407,1,0.020348340272903442,0.99846714735031128,0.019405335187911987,0.99999931454658508,0.02532726526260376,0.99999985098838806,0.035737097263336182,0.9997183084487915,0.021907180547714233,0.99993231892585754,0.025136023759841919,0.99298277497291565
"LIRCMOP9_BC",1,50000,50060,245,58,"generated","GAN_generated",1,0,NaN,0.084741553717869844,1.707192658834791,0.048968195915222168,1,0.009098052978515625,0.99999997019767761,0.0084792971611022949,1,0.0057846903800964355,1,0.010770648717880249,0.99999997019767761,0.024612903594970703,1,0.023968994617462158,1,0.013591110706329346,0.99998080730438232,0.043462455272674561,1,0.04637378454208374,0.99857959151268005,0.046129465103149414,0.99998980760574341,0.047952055931091309,0.99999731779098511,0.055910319089889526,0.99948516488075256,0.059250444173812866,0.99988546967506409,0.066039025783538818,0.97942453622817993
"LIRCMOP9_BC",1,50000,50060,245,59,"generated","GAN_generated",1,0,NaN,0.16856178587752774,1.707900905065777,0.097070902585983276,1,0.0080865025520324707,0.99999964237213135,0.020647227764129639,0.99999994039535522,0.029929846525192261,1,0.042220175266265869,0.99999848008155823,0.064058840274810791,1,0.061218768358230591,1,0.074273467063903809,0.99986431002616882,0.081657677888870239,1,0.11255109310150146,0.99826258420944214,0.11157351732254028,0.9998517632484436,0.1107088029384613,0.99995949864387512,0.11967861652374268,0.99904945492744446,0.1122601330280304,0.99973458051681519,0.12239250540733337,0.96045610308647156
"LIRCMOP9_BC",1,50000,50060,245,60,"generated","GAN_generated",1,0,NaN,0.16104087531747877,1.7144331131703108,0.092729926109313965,1,0.0083040893077850342,0.99999961256980896,0.023488759994506836,0.99999994039535522,0.028452455997467041,1,0.045211553573608398,0.99999797344207764,0.078932583332061768,1,0.06090092658996582,1,0.079018712043762207,0.99987316131591797,0.078092485666275024,1,0.10703390836715698,0.99827608466148376,0.12102645635604858,0.99983304738998413,0.11309197545051575,0.99995750188827515,0.1216600239276886,0.9989144504070282,0.11741289496421814,0.99964490532875061,0.12438982725143433,0.9556523859500885
"LIRCMOP9_BC",1,50000,50060,245,61,"generated","GAN_generated",1,0,NaN,1.8743241390656946,6.428017060148536e-05,0.99999940395355225,0.073273301124572754,0.17191007733345032,0.8260008692741394,0.3245464414358139,0.31508240103721619,0.34047110378742218,0.51978522352874279,0.48088543862104416,0.50763230631127954,0.57587960362434387,0.38691791146993637,0.64729276299476624,0.39243567734956741,0.74505519866943359,0.14399406313896179,0.81073582172393799,0.72945484519004822,0.84797313809394836,0.7311457097530365,0.90209954977035522,0.092479467391967773,0.92587417364120483,0.45138109847903252,0.97776928544044495,0.75229409337043762,0.98558914661407471,0.75442507863044739,0.99991521239280701,0.11538594961166382
"LIRCMOP9_BC",1,50000,50060,245,62,"generated","GAN_generated",1,0,NaN,0.10706670007427109,1.7073276276232543,0.061865091323852539,1,0.0065437555313110352,0.99999994039535522,0.0097446739673614502,1,0.010805517435073853,1,0.018148273229598999,0.99999991059303284,0.028986066579818726,1,0.033449918031692505,1,0.025926351547241211,0.99997138977050781,0.050414711236953735,1,0.061438381671905518,0.99866437911987305,0.059529900550842285,0.99997076392173767,0.061214417219161987,0.99999290704727173,0.065488755702972412,0.99952328205108643,0.084320783615112305,0.99987521767616272,0.091885626316070557,0.97449582815170288
"LIRCMOP9_BC",1,50000,50060,245,63,"generated","GAN_generated",1,0,NaN,0.036976679508029721,1.7056214673749153,0.021529316902160645,1,0.016281843185424805,1,0.0089429020881652832,1,0.002218395471572876,1,0.0055826902389526367,1,0.01318734884262085,1,0.015358328819274902,1,0.002531886100769043,0.99997761845588684,0.026611655950546265,1,0.021964848041534424,0.9988400936126709,0.020316600799560547,0.99999937415122986,0.027290880680084229,0.99999982118606567,0.039214372634887695,0.99973249435424805,0.024594157934188843,0.99992597103118896,0.027291446924209595,0.9930705726146698
"LIRCMOP9_BC",1,50000,50060,245,64,"generated","GAN_generated",1,0,NaN,0.095805313721299717,1.70560697738444,0.055659323930740356,1,0.0064943134784698486,0.99999994039535522,0.0090565383434295654,1,0.0098730325698852539,1,0.017668575048446655,0.99999994039535522,0.025882422924041748,1,0.030911773443222046,1,0.024116098880767822,0.99997663497924805,0.044980376958847046,1,0.060477793216705322,0.99886667728424072,0.056823641061782837,0.9999757707118988,0.059826105833053589,0.99999406933784485,0.063961297273635864,0.99958258867263794,0.080080330371856689,0.99988836050033569,0.089577078819274902,0.97962236404418945
"LIRCMOP9_BC",1,50000,50060,245,65,"generated","GAN_generated",1,0,NaN,0.1412623345383813,1.7103808578892823,0.080953359603881836,1,0.010150671005249023,0.99999970197677612,0.021889567375183105,0.99999997019767761,0.025158464908599854,1,0.037665396928787231,0.99999883770942688,0.058726698160171509,1,0.052792847156524658,1,0.067297756671905518,0.99987688660621643,0.077328592538833618,1,0.11463531851768494,0.99793705344200134,0.10422003269195557,0.99986958503723145,0.1114523708820343,0.99997499585151672,0.12521502375602722,0.99920803308486938,0.10727587342262268,0.99972942471504211,0.11540216207504272,0.96370300650596619
"LIRCMOP9_BC",1,50000,50060,245,66,"generated","GAN_generated",1,0,NaN,0.052721599994123146,1.7058744552347644,0.030707955360412598,1,0.012717455625534058,0.99999997019767761,0.0079839527606964111,1,0.0037769973278045654,1,0.0082571506500244141,1,0.016659349203109741,1,0.020858615636825562,1,0.006304621696472168,0.99998009204864502,0.035627007484436035,1,0.035280972719192505,0.99874356389045715,0.03115418553352356,0.99999675154685974,0.039527595043182373,0.99999919533729553,0.047717839479446411,0.99962106347084045,0.039107590913772583,0.99991735816001892,0.046336323022842407,0.9887557327747345
"LIRCMOP9_BC",1,50000,50060,245,67,"generated","GAN_generated",1,0,NaN,0.088201652537699154,1.7066649748926206,0.050784379243850708,1,0.00868186354637146,0.99999997019767761,0.0088753104209899902,1,0.0064209103584289551,1,0.01237913966178894,0.99999997019767761,0.023980617523193359,1,0.025600254535675049,1,0.014151781797409058,0.9999745786190033,0.041838228702545166,1,0.047588467597961426,0.99878665804862976,0.047876566648483276,0.99998989701271057,0.049783587455749512,0.99999740719795227,0.057324707508087158,0.99951097369194031,0.056246429681777954,0.99989250302314758,0.062310069799423218,0.97965872287750244
"LIRCMOP9_BC",1,50000,50060,245,68,"generated","GAN_generated",1,0,NaN,0.19825797338002207,1.7303279878082285,0.1109660267829895,1,0.0073555707931518555,0.99999961256980896,0.021571516990661621,0.99999994039535522,0.03780066967010498,1,0.046869009733200073,0.99999800324440002,0.076274871826171875,1,0.067523717880249023,1,0.087905287742614746,0.99985155463218689,0.078697353601455688,1,0.12357199192047119,0.9985663890838623,0.12113320827484131,0.99985894560813904,0.1022714376449585,0.99995291233062744,0.12570908665657043,0.9988541305065155,0.12942245602607727,0.999664306640625,0.12625837326049805,0.93811672925949097
"LIRCMOP9_BC",1,50000,50060,245,69,"generated","GAN_generated",1,0,NaN,0.056750916521332455,2.2439330585734285,0.0012347996234893799,1,0.9031427800655365,1,0.9837074875831604,1,0.47318827919661999,1,0.20613977313041687,1,0.00015780329704284668,1,0.086221039295196533,1,5.0902366638183594e-05,0.82236191630363464,0.0015541017055511475,1,0.71797499060630798,0.99993380904197693,0.0016437768936157227,1,0.0016142427921295166,1,0.16086763143539429,0.99995076656341553,0.0022939443588256836,0.99978891015052795,0.0016864240169525146,0.99986517429351807
"LIRCMOP9_BC",1,50000,50060,245,70,"generated","GAN_generated",1,0,NaN,0.070157419305090687,1.7058700982915909,0.040871649980545044,1,0.0090766549110412598,0.99999997019767761,0.010853022336959839,1,0.0068565607070922852,1,0.014125138521194458,0.99999997019767761,0.020368844270706177,1,0.025737226009368896,1,0.012203067541122437,0.99997442960739136,0.035568177700042725,1,0.049093812704086304,0.9989839494228363,0.043989241123199463,0.99999108910560608,0.048156887292861938,0.9999978244304657,0.05613669753074646,0.99961185455322266,0.052991271018981934,0.99989080429077148,0.066692143678665161,0.9849427342414856
"LIRCMOP9_BC",1,50000,50060,245,71,"generated","GAN_generated",1,0,NaN,0.1529461290981648,1.7164742457972002,0.088097184896469116,1,0.0095803439617156982,0.99999970197677612,0.018486291170120239,0.99999997019767761,0.021173238754272461,1,0.030683279037475586,0.9999992847442627,0.062899351119995117,1,0.050663262605667114,1,0.058110594749450684,0.99990448355674744,0.079599499702453613,1,0.094918966293334961,0.99771603941917419,0.095645219087600708,0.99990275502204895,0.096237778663635254,0.99997878074645996,0.10941508412361145,0.99920639395713806,0.10269984602928162,0.99975624680519104,0.11097580194473267,0.95552927255630493
"LIRCMOP9_BC",1,50000,50060,245,72,"generated","GAN_generated",1,0,NaN,0.069200363978486654,1.705684027684029,0.040291666984558105,1,0.0085008144378662109,0.99999997019767761,0.0084729492664337158,1,0.0062692165374755859,1,0.013717085123062134,0.99999997019767761,0.021645694971084595,1,0.026728332042694092,1,0.014976441860198975,0.99998009204864502,0.039357960224151611,1,0.047108888626098633,0.99879762530326843,0.046855837106704712,0.99998629093170166,0.052168279886245728,0.99999746680259705,0.055409252643585205,0.99964573979377747,0.062468945980072021,0.99989262223243713,0.074620962142944336,0.98560386896133423
"LIRCMOP9_BC",1,50000,50060,245,73,"generated","GAN_generated",1,0,NaN,0.052086075977909548,1.7059007248446336,0.030345648527145386,1,0.012354671955108643,0.99999997019767761,0.0087096691131591797,1,0.0038125813007354736,1,0.0082934796810150146,1,0.016702950000762939,1,0.020415961742401123,1,0.0065049827098846436,0.99997991323471069,0.034871876239776611,1,0.033979743719100952,0.99866923689842224,0.032347738742828369,0.99999651312828064,0.04058566689491272,0.99999916553497314,0.047434687614440918,0.99963399767875671,0.037807255983352661,0.99991834163665771,0.044951170682907104,0.98881769180297852
"LIRCMOP9_BC",1,50000,50060,245,74,"generated","GAN_generated",1,0,NaN,0.14490917039632636,1.7085210656611021,0.083080023527145386,1,0.0083497464656829834,0.99999970197677612,0.022119849920272827,0.99999994039535522,0.027532845735549927,1,0.042140781879425049,0.99999821186065674,0.062996357679367065,1,0.058382511138916016,1,0.075042426586151123,0.99986910820007324,0.074378073215484619,1,0.11434337496757507,0.99816623330116272,0.114338219165802,0.99982938170433044,0.10802149772644043,0.99996420741081238,0.124590665102005,0.99921116232872009,0.11402693390846252,0.99968007206916809,0.12278670072555542,0.96492290496826172
"LIRCMOP9_BC",1,50000,50060,245,75,"generated","GAN_generated",1,0,NaN,0.14541718589778865,1.7127447452782953,0.084088265895843506,1,0.0086453557014465332,0.99999970197677612,0.022495269775390625,0.99999997019767761,0.02455177903175354,1,0.041550755500793457,0.99999883770942688,0.065587460994720459,1,0.056449532508850098,1,0.063505053520202637,0.99988898634910583,0.070147842168807983,1,0.10469949245452881,0.99843612313270569,0.10684901475906372,0.9998849630355835,0.10404482483863831,0.99997285008430481,0.11704126000404358,0.99916046857833862,0.10288327932357788,0.99970945715904236,0.12155130505561829,0.96026191115379333
"LIRCMOP9_BC",1,50000,50060,245,76,"generated","GAN_generated",1,0,NaN,0.050466453792914555,1.7067859985216927,0.029336810111999512,1,0.01584547758102417,1,0.0083028972148895264,1,0.0031980276107788086,1,0.0076332688331604004,1,0.014714568853378296,1,0.020086795091629028,1,0.0041794776916503906,0.99997821450233459,0.032703876495361328,1,0.031376749277114868,0.99855506420135498,0.023706167936325073,0.99999815225601196,0.030386358499526978,0.99999964237213135,0.044786542654037476,0.99964749813079834,0.034668892621994019,0.99991196393966675,0.03841593861579895,0.98681801557540894
"LIRCMOP9_BC",1,50000,50060,245,77,"generated","GAN_generated",1,0,NaN,0.18754036225621645,1.7111714471903487,0.10670453310012817,1,0.0071777105331420898,0.99999958276748657,0.020713269710540771,0.99999994039535522,0.035903632640838623,1,0.045365482568740845,0.99999809265136719,0.070794522762298584,1,0.066967010498046875,1,0.084854423999786377,0.99984994530677795,0.085620850324630737,1,0.11532345414161682,0.99837145209312439,0.12258735299110413,0.99983441829681396,0.11031556129455566,0.99994775652885437,0.12231120467185974,0.99889287352561951,0.12244966626167297,0.99968874454498291,0.12725177407264709,0.95386287569999695
"LIRCMOP9_BC",1,50000,50060,245,78,"generated","GAN_generated",1,0,NaN,0.037665489702522217,1.705891151585583,0.021886885166168213,1,0.02024078369140625,1,0.0094263553619384766,1,0.0020359158515930176,1,0.0058411955833435059,1,0.011152684688568115,1,0.015450835227966309,1,0.0020254254341125488,0.99997782707214355,0.02469635009765625,1,0.021476686000823975,0.99848860502243042,0.018415778875350952,0.99999946355819702,0.024675697088241577,0.99999991059303284,0.036414831876754761,0.99971526861190796,0.021503418684005737,0.99992483854293823,0.023403078317642212,0.99185803532600403
"LIRCMOP9_BC",1,50000,50060,245,79,"generated","GAN_generated",1,0,NaN,0.071429402731001165,1.7081100276449637,0.041603595018386841,1,0.0098590254783630371,0.99999997019767761,0.0093843936920166016,1,0.0063754618167877197,1,0.011934578418731689,0.99999997019767761,0.023549765348434448,1,0.025082856416702271,1,0.013688832521438599,0.99997925758361816,0.042092800140380859,1,0.047926455736160278,0.99844196438789368,0.041337013244628906,0.99998936057090759,0.047202527523040771,0.99999794363975525,0.054591596126556396,0.99964508414268494,0.060172438621520996,0.99989274144172668,0.069214314222335815,0.98038935661315918
"LIRCMOP9_BC",1,50000,50060,245,80,"generated","GAN_generated",1,0,NaN,0.18576866243967394,1.718058184278999,0.1059221625328064,1,0.0080329477787017822,0.99999961256980896,0.019784122705459595,0.99999994039535522,0.034446835517883301,1,0.045138448476791382,0.99999812245368958,0.070947915315628052,1,0.068546026945114136,1,0.085667133331298828,0.99987512826919556,0.087507963180541992,1,0.11769497394561768,0.99830317497253418,0.12246668338775635,0.99984017014503479,0.11517071723937988,0.99995142221450806,0.12288889288902283,0.99866431951522827,0.1228402853012085,0.99970155954360962,0.12535163760185242,0.94823157787322998
"LIRCMOP9_BC",1,50000,50060,245,81,"generated","GAN_generated",1,0,NaN,0.051358742384798629,1.7062948889076435,0.029918849468231201,1,0.013139992952346802,0.99999997019767761,0.0089316964149475098,1,0.0038439929485321045,1,0.0089682042598724365,1,0.016016513109207153,1,0.020951390266418457,1,0.0053117275238037109,0.99997761845588684,0.031226068735122681,1,0.033722221851348877,0.99877631664276123,0.028619945049285889,0.99999728798866272,0.034081637859344482,0.99999949336051941,0.047630935907363892,0.99967998266220093,0.0374603271484375,0.99989816546440125,0.047191798686981201,0.98786130547523499
"LIRCMOP9_BC",1,50000,50060,245,82,"generated","GAN_generated",1,0,NaN,0.08601333177107795,1.7058970320595059,0.049977332353591919,1,0.0073058009147644043,0.99999994039535522,0.0094218552112579346,1,0.0097032487392425537,1,0.016830205917358398,0.99999994039535522,0.027371495962142944,1,0.030194848775863647,1,0.023539215326309204,0.99996855854988098,0.047911912202835083,1,0.064745783805847168,0.99873369932174683,0.060838907957077026,0.99997302889823914,0.061808198690414429,0.99999433755874634,0.069657176733016968,0.99961429834365845,0.076193332672119141,0.99985697865486145,0.089152753353118896,0.98134905099868774
"LIRCMOP9_BC",1,50000,50060,245,83,"generated","GAN_generated",1,0,NaN,0.13398626318625315,1.706886262007723,0.077660501003265381,1,0.0090438425540924072,0.9999997615814209,0.017643719911575317,0.99999997019767761,0.018048495054244995,1,0.030737191438674927,0.99999943375587463,0.064046382904052734,1,0.050568521022796631,1,0.047305285930633545,0.99992355704307556,0.076835453510284424,1,0.084091663360595703,0.9982580840587616,0.089376091957092285,0.99992206692695618,0.093151897192001343,0.99998024106025696,0.098122388124465942,0.99930059909820557,0.094691216945648193,0.99979355931282043,0.10955220460891724,0.96897003054618835
"LIRCMOP9_BC",1,50000,50060,245,84,"generated","GAN_generated",1,0,NaN,0.15451895553421507,1.7142718838889404,0.088826119899749756,1,0.0092705786228179932,0.99999973177909851,0.016317188739776611,0.99999997019767761,0.020039737224578857,1,0.032756567001342773,0.9999992847442627,0.061352729797363281,1,0.05183836817741394,1,0.057614386081695557,0.999898761510849,0.076600819826126099,1,0.092658519744873047,0.99816450476646423,0.098520159721374512,0.99990692734718323,0.10077652335166931,0.99997854232788086,0.11104071140289307,0.99906209111213684,0.10080578923225403,0.99974220991134644,0.10862180590629578,0.95719465613365173
"LIRCMOP9_BC",1,50000,50060,245,85,"generated","GAN_generated",1,0,NaN,0.05714952056230533,2.2668075086645141,0.0012349486351013184,1,0.90651679039001465,1,0.98463565111160278,1,0.47797009907662868,1,0.21212366223335266,1,0.00016173720359802246,1,0.093120098114013672,1,4.9710273742675781e-05,0.81862646341323853,0.001558452844619751,1,0.7190571129322052,0.99994176626205444,0.00160941481590271,1,0.001501917839050293,1,0.16351273655891418,0.99994415044784546,0.0024683177471160889,0.99979749321937561,0.0017254650592803955,0.99987149238586426
"LIRCMOP9_BC",1,50000,50060,245,86,"generated","GAN_generated",0,0,NaN,0.036470619939733273,1.7057459745805728,0.021202147006988525,1,0.018524199724197388,1,0.0098647475242614746,1,0.0020214617252349854,1,0.006224513053894043,1,0.010762244462966919,1,0.0156993567943573,1,0.002048105001449585,0.99997541308403015,0.023718029260635376,1,0.021047264337539673,0.99872085452079773,0.018965154886245728,0.99999940395355225,0.024319589138031006,0.99999988079071045,0.038338154554367065,0.9996979832649231,0.020359277725219727,0.99992862343788147,0.022997021675109863,0.99265426397323608
"LIRCMOP9_BC",1,50000,50060,245,87,"generated","GAN_generated",1,0,NaN,0.17381167536062678,1.7163737149431417,0.099904090166091919,1,0.008848726749420166,0.99999958276748657,0.021139293909072876,0.99999994039535522,0.034518778324127197,1,0.042809486389160156,0.99999824166297913,0.068429231643676758,1,0.064130306243896484,1,0.087470054626464844,0.99985268712043762,0.090207397937774658,1,0.12359735369682312,0.99794438481330872,0.12068745493888855,0.99983474612236023,0.11910444498062134,0.9999566376209259,0.12539076805114746,0.99888259172439575,0.12683027982711792,0.99967524409294128,0.12374758720397949,0.95155677199363708
"LIRCMOP9_BC",1,50000,50060,245,88,"generated","GAN_generated",1,0,NaN,0.089891900537963268,1.7060038609655073,0.052286148071289062,1,0.0066405534744262695,0.99999994039535522,0.010820955038070679,1,0.0084339380264282227,1,0.016616731882095337,0.99999994039535522,0.03294670581817627,1,0.027989327907562256,1,0.022597402334213257,0.99997025728225708,0.044065028429031372,1,0.052334964275360107,0.99872633814811707,0.061103224754333496,0.99997407197952271,0.055520355701446533,0.99999430775642395,0.065434783697128296,0.9996379017829895,0.073223322629928589,0.9998476505279541,0.089956343173980713,0.98025017976760864
"LIRCMOP9_BC",1,50000,50060,245,89,"generated","GAN_generated",1,0,NaN,0.18227735240606244,1.7167908294535028,0.10376065969467163,1,0.0073997378349304199,0.99999961256980896,0.020857274532318115,0.99999994039535522,0.031789004802703857,1,0.044174939393997192,0.9999980628490448,0.07154470682144165,1,0.064195573329925537,1,0.080956399440765381,0.99986225366592407,0.081781148910522461,1,0.11123985052108765,0.99840384721755981,0.12008997797966003,0.99983963370323181,0.10790848731994629,0.99995356798171997,0.12463024258613586,0.99881520867347717,0.11550161242485046,0.99967631697654724,0.12405547499656677,0.94997879862785339
"LIRCMOP9_BC",1,50000,50060,245,90,"generated","GAN_generated",1,0,NaN,0.13970455062964546,1.7162615446652538,0.080729931592941284,1,0.010550856590270996,0.99999973177909851,0.022790193557739258,0.99999997019767761,0.019883930683135986,1,0.033650994300842285,0.99999934434890747,0.065054267644882202,1,0.050768136978149414,1,0.053303301334381104,0.99991187453269958,0.074696749448776245,1,0.092582941055297852,0.9978000819683075,0.091024398803710938,0.99991077184677124,0.093827962875366211,0.99998182058334351,0.10434836149215698,0.99927523732185364,0.093150436878204346,0.99978438019752502,0.10607001185417175,0.9582078754901886
"LIRCMOP9_BC",1,50000,50060,245,91,"generated","GAN_generated",1,0,NaN,1.8872383704202522,6.0502892816559092e-05,0.99999943375587463,0.082011282444000244,0.15984064340591431,0.82497236132621765,0.3413429856300354,0.29628013074398041,0.33991105854511261,0.53643427044153214,0.46654028072953224,0.50542266154661775,0.56827594339847565,0.38269394636154175,0.65283443033695221,0.40661653876304626,0.73723042011260986,0.15756341814994812,0.80503839254379272,0.72856344282627106,0.85246580839157104,0.71192808449268341,0.89035671949386597,0.102618008852005,0.91675761342048645,0.44876442477107048,0.97277924418449402,0.76112642884254456,0.98576408624649048,0.75546589493751526,0.99990016222000122,0.10860675573348999
