problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,80000,80160,392,44,"infeasible_endpoint","AI_train",0,6,0.14706178803644637,0.035956086564724501,1.7055875156488771,0.019908056987752429,0.99797384788633026,0,1,0.0061846945469582471,0.99941243164401128,0,1,0.0039170315252319149,0.99467368985030258,0.067237588716222207,1,0,1,0.012392144010867891,1,0.037378084964427016,1,0.032210470714176057,1,0.045963411139237471,1,0,1,0.027206911958806729,1,0,1,0.030726094979285745,1
"LIRCMOP9_BC",1,80000,80160,392,45,"feasible_endpoint","AF_train",1,32,0.20782103134823687,0.59161567536106108,1.5198877908290052,0.33721735688728249,0.99657957756981808,0.053680417223629984,0.99410450385088822,0.094553755410278509,0.99843291629624098,0.13421207329725574,0.9984030459067299,0.17245427761104992,0.98095988311458471,0.20616968976091221,0.98983569360151358,0.24492608656689668,0.96855662996348579,0.28389055677467878,0.95950190772516319,0.30024409406888986,0.94483670621270255,0.31618067258367777,0.94479904439963736,0.35815668719147564,0.92748919712002253,0.41881855145250746,0.90115841435302857,0.41847783491193885,0.89919671154360714,0.4506460716814068,0.87685207413073596,0.46528993004857688,0.85449559421141985
"LIRCMOP9_BC",1,80000,80160,392,45,"infeasible_endpoint","AI_train",0,32,0.20782103134823687,0.54423152742725067,1.5477836871603936,0.309650435999408,0.99637310166845539,0.063225295425800104,0.99514126879328624,0.089994030894375604,0.99927651270145734,0.10870131099940955,0.99915764179274147,0.15668058699816734,0.98395991158715046,0.18261743603580435,0.99234921450607882,0.21253126354323543,0.97348392500252934,0.25029627590399484,0.96555655957496522,0.27121089791077635,0.9542557495060987,0.29244574557975045,0.95388660894757005,0.32942744886254216,0.93973405753530359,0.3840836292518533,0.9183144143574824,0.39321489952614658,0.91710995571885467,0.40554935282888865,0.89783278123572574,0.41299655144445702,0.88039471499984534
"LIRCMOP9_BC",1,80000,80160,392,46,"feasible_endpoint","AF_train",1,7,0.20363876097846517,0.086375963437866354,1.7014954821226518,0.049814157063198326,0.99934382460405236,0.021510236796722253,0.99976583203846403,0.015410062690522808,0.99999532910051514,0.017735642673671656,0.99985243691324488,0.033078859824539196,0.99996422088430048,0.029721858551955017,0.99974711014579587,0.011939826316206353,0.99965730336189917,0.021737186491691641,0.99918637986997672,0.048300114436060464,0.99905192612044835,0.035639011417718025,0.9985521282817057,0.061396578016376435,0.99905476128457193,0.062806842840092858,0.99772963300892714,0.055182959000686538,0.9982024906796616,0.059723916655912312,0.99727682649469396,0.064976177285954839,0.99670281010077089
"LIRCMOP9_BC",1,80000,80160,392,46,"infeasible_endpoint","AI_train",0,7,0.20363876097846517,0.03451515752512152,1.7050451316452018,0.019803282898130319,1,0.030014150737562095,1,0.0025631826142578293,1,0.0060694677277745093,1,0.020393035062592733,1,0.0030174393350917879,1,0,1,0,1,0.011042631115456066,1,0.0072418822531882254,1,0.023834341736784087,1,0.032943618126436147,1,0.021459548444351023,1,0.017226984197889705,1,0.0097860433842563432,1
"LIRCMOP9_BC",1,80000,80160,392,47,"feasible_endpoint","AF_train",1,31,0.10277408086426638,0.56144769466034816,1.5327368147100371,0.32303683462528654,0.99596046136688243,0.030584801403180661,0.99612884506150667,0.10192771244715632,0.99603231143861137,0.12837624576520149,0.9978737060207068,0.1499077537882168,0.98338133112390413,0.19554869218529239,0.99188631294994267,0.22955037226468947,0.97258313164706611,0.24441832581370562,0.96296181595968644,0.28067623770564992,0.95046336751262284,0.3032008463389661,0.9471974056727156,0.33121903658225471,0.93584984075151989,0.36525791481686404,0.91259775443414348,0.3997660313047961,0.90718481171432841,0.44255369098709529,0.8905003346968231,0.46501888950336984,0.87017890651709773
"LIRCMOP9_BC",1,80000,80160,392,47,"infeasible_endpoint","AI_train",0,31,0.10277408086426638,0.53883404529756851,1.5483378778119807,0.30909941346998904,0.99648442510815394,0.034931701191495225,0.99643054269116849,0.091857731706487672,0.9979696657833711,0.11424988840306864,0.99741165445287439,0.14613485426284739,0.98594803662334018,0.19015153280657413,0.99279687422933316,0.21642874549653107,0.97676141303218045,0.21651844530838263,0.96753720900758799,0.27745629783852588,0.95584447274642792,0.28838524881963112,0.95505873021713039,0.31437649372532261,0.94330969418418964,0.34565868384712251,0.92323761508571822,0.39353972031435241,0.92069758367928323,0.43621220672403582,0.90129606043504507,0.45147495826851514,0.88717694124910795
"LIRCMOP9_BC",1,80000,80160,392,48,"feasible_endpoint","AF_train",1,31,0.13609227708876329,0.56789607856457514,1.5295840878847893,0.32922268261598564,0.99517778416917402,0.043907651203139837,0.99533178848215487,0.090272582692487308,0.99655953471277248,0.11145231235354565,0.99812830474608316,0.15572497883117206,0.9813940747808706,0.19224098229055875,0.99213129463815775,0.21273557509793434,0.97339421796878134,0.28209826063613974,0.9631102932184562,0.29403188294088478,0.94828151270324823,0.32012722221658002,0.94803474700478452,0.3548652990366869,0.93859128132125147,0.37905765644819828,0.91455426560744835,0.41402304030487719,0.9102770467131156,0.44436855606927417,0.89143734963069998,0.48677640878531514,0.87351342612334959
"LIRCMOP9_BC",1,80000,80160,392,48,"infeasible_endpoint","AI_train",0,31,0.13609227708876329,0.53722789392572234,1.5487008009877541,0.310313922587302,0.99523138849836368,0.041903425429119026,0.99552175867390136,0.083369311560661588,0.99657889002225564,0.10782832476929549,0.99819473782849599,0.15446090855025454,0.98148647202874428,0.19210352069595316,0.9925164124708864,0.19746884134326548,0.97372446506058763,0.26041981550890669,0.96397114780965232,0.28187246186220666,0.94888919110728576,0.31384351636102614,0.94905680488959043,0.33295081921086905,0.93998145465516658,0.35329731497703809,0.91644658753731845,0.41013188077147189,0.91219343069784187,0.4316820575283033,0.8935301457916518,0.45840578783350444,0.87622081230441995
"LIRCMOP9_BC",1,80000,80160,392,49,"feasible_endpoint","AF_train",1,10,0.19584636037812583,0.144118575023508,1.6937691968562161,0.083944471389726938,0.99977340464469133,0.0076751331147680638,0.99943468400955782,0.019190522898271001,0.99995700300052193,0.033109553564127869,0.9998796642756792,0.049028032767470885,0.99961652492570452,0.057995816878349232,0.99906306572987913,0.070379373053934102,0.99904950184245478,0.066817218630429026,0.99717852969247911,0.07591019580322847,0.99779255499181263,0.084009384743442952,0.99703114563545459,0.081608239773983751,0.99547538488762721,0.096443331561371165,0.99330135795022101,0.11428241307550427,0.99327375572207721,0.12768459742411509,0.99253371335597518,0.12986192548826103,0.99096954408159132
"LIRCMOP9_BC",1,80000,80160,392,49,"infeasible_endpoint","AI_train",0,10,0.19584636037812583,0.1935157444449998,1.6849776188978709,0.11160885184329356,0.99986098095159592,0.0081753563641811921,0.99903994343412705,0.016710966058289412,0.99999660089032028,0.050314141592119402,0.99974687448788946,0.060919567549407166,0.99932819393901551,0.072405046181090491,0.99852218402356629,0.090502134192961367,0.99899937452267351,0.092451383205692156,0.99510136216120293,0.107582456767888,0.99669400517751539,0.12433711722736941,0.99555296774026614,0.10552775068077326,0.9932807697942817,0.1208862972061711,0.98997523860970271,0.15189412483195347,0.9899443634037588,0.17068354051023249,0.9883045443673355,0.17196390111041099,0.98664896525537138
"LIRCMOP9_BC",1,80000,80160,392,50,"feasible_endpoint","AF_train",1,30,0.057564123463394963,0.55353068511480774,1.5377542697783846,0.31828333717473556,0.99567475759091517,0.038553335961373551,0.99573112265610941,0.092737975144410276,0.99867974752813604,0.12714715501461735,0.9963842640251156,0.1508750730269951,0.98553424960928226,0.19858994341972031,0.99125883512729396,0.2238086990637346,0.97397985705955603,0.27009278032615525,0.96540124210464773,0.2730647776984384,0.95037091838705512,0.30973395725529129,0.95061482859358359,0.33299659274015964,0.93676397271674894,0.39774732093421805,0.91602159544402384,0.39973601421900656,0.91359376348729149,0.42964734774324015,0.89218007869777893,0.4634613766603326,0.8776960527714881
"LIRCMOP9_BC",1,80000,80160,392,50,"infeasible_endpoint","AI_train",0,30,0.057564123463394963,0.54068765832656462,1.5461627160765241,0.31139542690646255,0.99489946371642624,0.052584978620474496,0.99557959500574078,0.090420889789598446,0.9984459768357411,0.11575422390200749,0.99486804722713862,0.14062179263890298,0.98655798487917012,0.18774758637371389,0.99255732964199561,0.21180127408381563,0.97398439171334394,0.2223366681826785,0.96510691226602296,0.26838254331506139,0.95083722051817932,0.30250387023605763,0.95119670174921978,0.32170239883579732,0.93947237237480619,0.39303540068872433,0.91571230935678538,0.39324455410251874,0.91795434612878646,0.42344114157937907,0.89427603549286416,0.47029628091977327,0.88398822099529251
"LIRCMOP9_BC",1,80000,80160,392,51,"feasible_endpoint","AF_train",1,30,0.14785889655003412,0.54510826793223133,1.5417283960210724,0.31503217750995821,0.9962262731053485,0.061143069418901533,0.99600508634045792,0.1004235719938124,0.99859545601599986,0.12137968053307541,0.99766610940354417,0.16236380291792973,0.98619567673733333,0.1840176790702226,0.99275996442652525,0.20794204769216842,0.97403065953554813,0.25843356385101091,0.96618090438773041,0.2643958804869837,0.95645819875583604,0.30551380740708511,0.95270031551868994,0.3284365142930899,0.93976742528753099,0.37920540302820394,0.92161397601672779,0.40562421229476253,0.91580211496626329,0.43108413191641815,0.89902047241396899,0.4488908264717833,0.88188513548952607
"LIRCMOP9_BC",1,80000,80160,392,51,"infeasible_endpoint","AI_train",0,30,0.14785889655003412,0.54069655684903117,1.5856878150341409,0.26882100296601469,0.99684259150595511,0.053097267959389551,0.99677633746435712,0.10329302736118647,0.9985470765147263,0.10409396384363254,0.99851317282557084,0.13857999844460167,0.98918686803851053,0.14943924586851481,0.99459033940804753,0.17197826790206378,0.97910328603672803,0.20247135690867843,0.97326118124713779,0.23502420481553793,0.96579648041165911,0.25117041403563367,0.96298946269103691,0.274704772833056,0.95314941874958792,0.19435286259549583,0.93877494035232456,0.35453975304985769,0.93407521896464141,0.36323514368660281,0.91941308136648847,0.37607430455513863,0.90625065879735711
"LIRCMOP9_BC",1,80000,80160,392,52,"feasible_endpoint","AF_train",1,35,0.12566096490900536,0.66923352338898634,1.477519149494666,0.37468201770825726,0.99587960594539193,0.067132143532049007,0.99249766612942403,0.10549488097316836,0.99727452016638574,0.14427060313355194,0.99893339795377478,0.19447893702887564,0.97323057979256977,0.21660571332012496,0.98679439172122563,0.26971722929031983,0.96200313900595702,0.33945727540799109,0.94954847543191268,0.33552595376252897,0.93097156869460551,0.34651089922163431,0.93137554605965878,0.40350674806397502,0.91352010987468857,0.46260384190400472,0.88240025257585764,0.45311044712772874,0.87750718589815113,0.50919178134610799,0.853750602054969,0.53860072005398174,0.8221872655625837
"LIRCMOP9_BC",1,80000,80160,392,52,"infeasible_endpoint","AI_train",0,35,0.12566096490900536,0.69593975851812173,1.4566908263983807,0.39120268536171021,0.99564765914362363,0.063384799345374679,0.99204787523136928,0.11590644170639049,0.99759806090731395,0.15670334007409129,0.99735033928664074,0.20092770799622348,0.97334180696492312,0.23190944933804938,0.98585201362532304,0.28786473421081427,0.95873877940134611,0.33251141238418574,0.94640558957503595,0.34875480975652895,0.92583302604311768,0.36274027542469245,0.92573579543258677,0.41598549715424171,0.90659513915055823,0.48972714695012054,0.87140093525995199,0.47481282624557963,0.86987719274803377,0.5328719070355914,0.84147756566224818,0.5700417235666595,0.81129376320352731
"LIRCMOP9_BC",1,80000,80160,392,53,"feasible_endpoint","AF_train",1,32,0.23024024881830635,0.59752120796678398,1.5143397509974508,0.34205876211919267,0.99631717266814868,0.032669601385507521,0.99445370136080125,0.095664985773266917,0.99596951151176483,0.13956657288305671,0.99827923812256836,0.15161506249042955,0.97994848433885995,0.20213359492737382,0.98946513805506875,0.24406114292110195,0.96904258990215297,0.26067298162356178,0.95759786011125114,0.30970925603804511,0.94373209618833709,0.32406220012790993,0.93925143476440831,0.36394042093303558,0.92820090445266057,0.39837557147672309,0.89980766389001698,0.40264603201031435,0.89342631635905079,0.45556243606032687,0.87983986339256659,0.50998419191343936,0.84770879079809891
"LIRCMOP9_BC",1,80000,80160,392,53,"infeasible_endpoint","AI_train",0,32,0.23024024881830635,0.55369428494809192,1.5602083174392622,0.31387838590868167,0.99841289794586741,0.019087888791645094,0.99492164856807797,0.080417844769749849,0.9973277676737422,0.13843310617978605,0.99970881205880258,0.1393227454514317,0.98491978502433264,0.17988362530626423,0.99102364290916878,0.23464224927974053,0.97353507819584051,0.23217774687263892,0.99413051529690377,0.28559361055933274,0.95526826607333348,0.29455140930494733,0.94816183642915863,0.33352593773383432,0.93648437949101737,0.36869464171004851,0.91119189097940056,0.36870411960924482,0.90572732119418053,0.4267174425994677,0.89518286653491974,0.4577407884415553,0.86388864142295363
"LIRCMOP9_BC",1,80000,80160,392,54,"feasible_endpoint","AF_train",1,30,0.072914019237552946,0.54510826793223133,1.5417283960210724,0.31503217750995821,0.9962262731053485,0.061143069418901533,0.99600508634045792,0.1004235719938124,0.99859545601599986,0.12137968053307541,0.99766610940354417,0.16236380291792973,0.98619567673733333,0.1840176790702226,0.99275996442652525,0.20794204769216842,0.97403065953554813,0.25843356385101091,0.96618090438773041,0.2643958804869837,0.95645819875583604,0.30551380740708511,0.95270031551868994,0.3284365142930899,0.93976742528753099,0.37920540302820394,0.92161397601672779,0.40562421229476253,0.91580211496626329,0.43108413191641815,0.89902047241396899,0.4488908264717833,0.88188513548952607
"LIRCMOP9_BC",1,80000,80160,392,54,"infeasible_endpoint","AI_train",0,30,0.072914019237552946,0.53092956486527709,1.5558899461318572,0.30262647881288507,0.99616864215072487,0.066622957364092059,0.99605890071482617,0.10238252799447743,0.99934958530199669,0.10486293280816376,0.99879160460867911,0.15874456492673555,0.98679846476521182,0.17563084619571728,0.99415111094167996,0.19856239016126592,0.97565677413765217,0.23580728358949096,0.96913807017765297,0.25619615507346749,0.96050141482413243,0.29695144073866264,0.95644758092939552,0.31914318542373121,0.94576470254615064,0.36336093488392079,0.92794206817133884,0.39476681393486812,0.92440883795493933,0.39949061273470926,0.9084563379509335,0.41065688957223823,0.89346366645047981
"LIRCMOP9_BC",1,80000,80160,392,55,"feasible_endpoint","AF_train",1,32,0.24361514710575147,0.59752120796678398,1.5143397509974508,0.34205876211919267,0.99631717266814868,0.032669601385507521,0.99445370136080125,0.095664985773266917,0.99596951151176483,0.13956657288305671,0.99827923812256836,0.15161506249042955,0.97994848433885995,0.20213359492737382,0.98946513805506875,0.24406114292110195,0.96904258990215297,0.26067298162356178,0.95759786011125114,0.30970925603804511,0.94373209618833709,0.32406220012790993,0.93925143476440831,0.36394042093303558,0.92820090445266057,0.39837557147672309,0.89980766389001698,0.40264603201031435,0.89342631635905079,0.45556243606032687,0.87983986339256659,0.50998419191343936,0.84770879079809891
"LIRCMOP9_BC",1,80000,80160,392,55,"infeasible_endpoint","AI_train",0,32,0.24361514710575147,0.65908532968796585,1.504429587728968,0.37426993264386282,0.99649882910642529,0.02626708415433724,0.99428729486794531,0.10282037317238059,0.99597557148851235,0.15232506130524109,0.99827673440106091,0.1663815360408516,0.97960307667575708,0.22311207907217703,0.98912817227016303,0.27680618591951772,0.96871240195881048,0.28195082864622917,0.97816472345385241,0.33430440790945676,0.94243736435374759,0.35939496026474671,0.93779098837345076,0.39450863960033228,0.92542231027676103,0.44060088613156517,0.89620059943949304,0.44616387841036359,0.88962023226440234,0.50223042530653628,0.87535019226817079,0.55682425753581233,0.84280374109919487
"LIRCMOP9_BC",1,80000,80160,392,56,"feasible_endpoint","AF_train",1,7,0.25725296628393646,0.096447182964011641,1.700362925605776,0.056132163233431773,0.99982489883704606,0.017580684493085204,0.99962283769956839,0.020973998534052046,0.99995336029763227,0.015940370465424146,0.99991311316979548,0.025280034591532614,0.9999363705261135,0.035596109969667902,0.99984861348903586,0.050384176513942502,0.99914401576892609,0.037048523250382645,0.99889409443093902,0.063146984006718698,0.99909151589806244,0.044600521234271259,0.99775837813264023,0.063787167504008077,0.99756798401682334,0.063337405970208524,0.99673563402342624,0.066923867272358745,0.99653514277287947,0.076817078018138807,0.99683381027153894,0.081143864008675459,0.99580826061332484
"LIRCMOP9_BC",1,80000,80160,392,56,"infeasible_endpoint","AI_train",0,7,0.25725296628393646,0.061286427328027714,1.7653618951860059,0.035494079158200673,0.99991019135086323,0.012255287530135344,1,0.015773887028947119,0.99995752873317278,0.0037056170422991135,0.99991076765984421,0.011859764295290145,1,0.019814180276617317,1,0.045675011096205226,0.99924149956364916,0.0077352261216986906,0.99941341909795467,0.036794652214584452,0.99937551025580196,0.043311976023979418,0.99851649507754558,0.04045430266892433,0.99862339744600126,0.035771064195415571,0.93878586560622224,0.050780963460514424,0.99813704730558617,0.048864573945774675,0.99856892239669626,0.052788469313910007,0.99893505098728907
"LIRCMOP9_BC",1,80000,80160,392,57,"feasible_endpoint","AF_train",1,33,0.31975609781823727,0.61236821884604042,1.5093908059632688,0.34766478031013959,0.99695408547337627,0.030871900645160454,0.9952969124168819,0.099914044779168876,0.9985824819137733,0.14201606985043275,0.99744336820910151,0.18040075133660824,0.98506715765230135,0.21628190859930102,0.9901843555644062,0.23913659178608609,0.97074637288535981,0.29914971769505283,0.96144791323490009,0.29309088351100637,0.94829494196213782,0.33385794089972809,0.94552739853572976,0.35577035689764391,0.92728013409461862,0.41304462266586756,0.90573424851565487,0.44932753333638137,0.89960309752862988,0.48936356159068517,0.88069327527051333,0.50663365352076484,0.85962090413331227
"LIRCMOP9_BC",1,80000,80160,392,57,"infeasible_endpoint","AI_train",0,33,0.31975609781823727,0.68898171256103957,1.4765983090423918,0.37890615717884479,0.99740032469595397,0.023730218603368006,0.99483788869222889,0.11404643674683267,0.99776187336385203,0.17332061001662269,0.99753181989458328,0.1955949922278073,0.984854635989583,0.23704894579253422,0.98767547382805787,0.28249207712205127,0.96510201309743127,0.32067259134357401,0.95563466662273111,0.30652557469270958,0.94241412302549521,0.36642976977220809,0.93681454124083463,0.38819039876351791,0.91401652640538777,0.45714318163373913,0.88844749776595722,0.48356559441131486,0.88118504363554906,0.53115877659209709,0.86255379269384469,0.54479966325861184,0.83410851339627801
"LIRCMOP9_BC",1,80000,80160,392,58,"feasible_endpoint","AF_train",1,33,0.31803130135140201,0.62376230702564195,1.5038459102331818,0.35360667615372465,0.99649519519492191,0.03381102743942152,0.99354021811633675,0.096462959304997653,0.99792559143408521,0.14359819108597974,1,0.1808729318780764,0.98197773001314659,0.22502443282384413,0.99189639997291656,0.24891318047120672,0.96564323181984113,0.28999957293503714,0.95250131326229237,0.31367707461631267,0.9379945037132168,0.31794988588780321,0.93876309213422771,0.38341768750256294,0.92421254466844616,0.38880281352173335,0.89219990134089233,0.45582411666306316,0.89343504895348191,0.4778381425488285,0.8685243909274174,0.49748273277957206,0.84457724495790831
"LIRCMOP9_BC",1,80000,80160,392,58,"infeasible_endpoint","AI_train",0,33,0.31803130135140201,0.55786104441545348,1.5593276990998726,0.30012260759366627,0.99759938515388658,0.025133415137249877,0.99499714165893638,0.072847408774943723,0.99948077019366122,0.11307860306297191,1,0.15070626486163077,0.98873436618868871,0.19680697774026085,0.99513381759671904,0.20529569013244972,0.97588551215899877,0.23986260416681604,0.96489165383736253,0.27095330731086648,0.95587024831871736,0.27240325437086649,0.95668368666361658,0.331208040563581,0.94578272513027151,0.32459664531572324,0.92152017820164056,0.3971784854765793,0.92367726588541288,0.40022068334097904,0.90722726478357885,0.36303754502329089,0.88736887154060906
"LIRCMOP9_BC",1,80000,80160,392,59,"feasible_endpoint","AF_train",1,31,0.41142563480011707,0.55711462212601415,1.5330466353942234,0.32327775068640308,0.99614237464217537,0.064199133122423549,0.99563681718741015,0.093045861430856996,0.99698936063815169,0.11192198593573437,0.99635514505850087,0.15730646623649708,0.98744105231571155,0.19906164820287822,0.99060713115580734,0.21599731436944319,0.97154102513407636,0.25853605901990673,0.96312402110101536,0.27193531869495302,0.95116117350963303,0.31071376068531986,0.94678637882843941,0.33895083938337545,0.92822283442828279,0.3807545616023148,0.91215407584947694,0.40299778446615969,0.91503646693745333,0.45259901865396535,0.89005896516368621,0.46736166874733842,0.87693557049384785
"LIRCMOP9_BC",1,80000,80160,392,59,"infeasible_endpoint","AI_train",0,31,0.41142563480011707,0.46399999558285682,1.589783555747577,0.26773335601965959,0.99724303933160185,0.041471169778407521,0.99766055582970847,0.06870721955736106,0.99803129589508144,0.094203772601066688,0.9966710920972921,0.12408005651853216,0.99686325737621773,0.17234633306832864,0.99455887701569146,0.17156005600149934,0.98265192561638459,0.19231402876954068,0.97716624500364968,0.22315248157636472,0.97127171447362715,0.27263032580128199,0.96549663395304042,0.27448106209882239,0.94978757491794075,0.30417180978129099,0.9464304706161849,0.34072887582551886,0.94496349362714027,0.3776959506726672,0.92730501371497343,0.38382990646178211,0.92214144247690732
"LIRCMOP9_BC",1,80000,80160,392,60,"feasible_endpoint","AF_train",1,4,0.0091800625950581236,0.03780586075096664,1.7049102603004869,0.021803970693357294,1,0,1,0,1,0.0030557451257523932,0.99977902184952905,0.00097809631861326546,1,0.016217266661963804,1,0.029215519845750888,1,0.01871344885102845,1,0.020399698695157939,1,0.047571443250386647,1,0.032022094633000722,1,0.0080652502322648839,1,0.041128944216823268,1,0.030177607101257581,1,0.040175853070496467,1
"LIRCMOP9_BC",1,80000,80160,392,60,"infeasible_endpoint","AI_train",0,4,0.0091800625950581236,0.035436783172667387,1.7050485271939131,0.0204148243008902,0.99943867384523222,0.014345872370407702,0.9997692612037461,0,1,0,1,0.0050815185862607276,0.9985254689363231,0.026949145058498547,1,0.022470676822086186,1,0.023733594863791604,1,0.012348691873363737,0.99934584972554619,0.011707359430945363,1,0.024047747597670532,1,0.048749236403322238,1,0.031574329078868396,1,0.048263188798722767,1,0.022088623741627844,1
"LIRCMOP9_BC",1,80000,80160,392,61,"feasible_endpoint","AF_train",1,4,0.016652612478565143,0.039709175770682219,1.7048125755914729,0.022989153861999512,1,0.00068959593772888184,1,0.004841536283493042,1,0.0033421814441680908,1,0.0061926543712615967,1,0.010200589895248413,1,0.026262909173965454,0.99970966577529907,0.0043801963329315186,0.99991488456726074,0.016509145498275757,0.99991169571876526,0.016275852918624878,0.99949091672897339,0.01518017053604126,0.99997642636299133,0.013309210538864136,0.99998462200164795,0.022217661142349243,0.9997808039188385,0.015796840190887451,0.99988353252410889,0.021050095558166504,0.99895131587982178
"LIRCMOP9_BC",1,80000,80160,392,61,"infeasible_endpoint","AI_train",0,4,0.016652612478565143,0.035436783172667387,1.7050485271939131,0.0204148243008902,0.99943867384523222,0.014345872370407702,0.9997692612037461,0,1,0,1,0.0050815185862607276,0.9985254689363231,0.026949145058498547,1,0.022470676822086186,1,0.023733594863791604,1,0.012348691873363737,0.99934584972554619,0.011707359430945363,1,0.024047747597670532,1,0.048749236403322238,1,0.031574329078868396,1,0.048263188798722767,1,0.022088623741627844,1
"LIRCMOP9_BC",1,80000,80160,392,62,"feasible_endpoint","AF_train",1,6,0.1407919453034088,0.071310347603795815,1.7027660952303942,0.041594547452464589,0.99989127035758818,0.010180053776787528,0.9996935235172395,0.010486999267026023,0.99993627205784186,0.010600553483688723,0.9998847629699591,0.016985055985005305,0.9997880515121913,0.02945747317456511,0.99948138153330768,0.033177537171841937,0.99939424070839422,0.020777670957100543,0.9993781823965554,0.040147417255082113,0.99931853471322996,0.039856506293435116,0.99874826257711713,0.043714600718619032,0.99850624940160571,0.052516654639447449,0.99813197639277695,0.050133095392577744,0.9981028830855232,0.044153164281884774,0.99771122459665462,0.067564065256253164,0.99750932701233697
"LIRCMOP9_BC",1,80000,80160,392,62,"infeasible_endpoint","AI_train",0,6,0.1407919453034088,0.035436783172667387,1.7050485271939131,0.0204148243008902,0.99943867384523222,0.014345872370407702,0.9997692612037461,0,1,0,1,0.0050815185862607276,0.9985254689363231,0.026949145058498547,1,0.022470676822086186,1,0.023733594863791604,1,0.012348691873363737,0.99934584972554619,0.011707359430945363,1,0.024047747597670532,1,0.048749236403322238,1,0.031574329078868396,1,0.048263188798722767,1,0.022088623741627844,1
"LIRCMOP9_BC",1,80000,80160,392,63,"feasible_endpoint","AF_train",1,6,0.15815300929517292,0.073397463440389499,1.7026541719279078,0.042547845181804836,0.99941509313269383,0.0035156278138593006,0.99965409964477991,0.015296919716171142,1,0.010839585026131318,0.99978146211674002,0.023216045115830572,0.99975377814977029,0.028380950439961469,0.99974102713168278,0.022388504050702709,1,0.031752144996708372,0.99871311135140495,0.046838641991688745,0.99923530625772528,0.041518404317815547,0.99860207360861475,0.056637150837321688,0.99962346402491087,0.029672480079500643,0.99805919667926246,0.065350818051399723,0.99782475168152607,0.044508465788848844,0.99800988273000524,0.058744087627717989,0.99770112305903735
"LIRCMOP9_BC",1,80000,80160,392,63,"infeasible_endpoint","AI_train",0,6,0.15815300929517292,0.033099029035619863,1.7051030642189413,0.019007434268307932,0.99932762938673947,0.0065983473116110625,0.99990910941745603,0.014821669791231016,1,0.00013490653808900799,0.99984584665896559,0.011046034796402079,1,0.018114000905231128,1,0.0027863439757614093,1,0.018284131432009611,1,0.027134899646671814,1,0.009605382553768263,0.99976322571330956,0.040743169163389714,1,0.0018758621868335823,1,0.033279850690426591,1,0.001461623399576964,1,0.024129227294834715,1
"LIRCMOP9_BC",1,80000,80160,392,64,"feasible_endpoint","AF_train",1,35,0.14938660447413793,0.66936808418982663,1.4688135838692058,0.37879859881441019,0.99362038898361038,0.052554500038791557,0.99378760461857762,0.10563709050906184,0.99482590786386493,0.15522970495719729,0.99521042712646723,0.17705653122694476,0.97700648853443928,0.22613763244921764,0.98880528886768104,0.26189285393811884,0.95889905204260228,0.30875696199340297,0.95127015469803489,0.30697217897388179,0.92916369692061118,0.36466820555965251,0.92428520985316931,0.38417372991299625,0.90822485953465448,0.47219156842492194,0.8859014016746225,0.46263154160211956,0.87641999658499292,0.51147070315015486,0.85200262312519626,0.56976343306346755,0.82865602061341315
"LIRCMOP9_BC",1,80000,80160,392,64,"infeasible_endpoint","AI_train",0,35,0.14938660447413793,0.70137683371992465,1.4445310780867173,0.39849729167976566,0.99367515832737219,0.053104456324090145,0.99277902564220444,0.11348532706661411,0.99467540004509869,0.1671083997138989,0.99540855762870972,0.1913472477638215,0.97379723536220564,0.24299885106067154,0.9868637748094462,0.28783088118966083,0.95433239583182983,0.32532197518559847,0.9467683210292327,0.33172109380997211,0.9220920751511712,0.37975958937207333,0.9173028225764942,0.40716823251935652,0.89948667559151207,0.44358775566228192,0.8722809327192389,0.48223499223030675,0.8643135564051001,0.53316623030735433,0.8364820075787649,0.58933364630656981,0.81011108195500225
"LIRCMOP9_BC",1,80000,80160,392,65,"feasible_endpoint","AF_train",1,4,0.0091800625950581236,0.03780586075096664,1.7049102603004869,0.021803970693357294,1,0,1,0,1,0.0030557451257523932,0.99977902184952905,0.00097809631861326546,1,0.016217266661963804,1,0.029215519845750888,1,0.01871344885102845,1,0.020399698695157939,1,0.047571443250386647,1,0.032022094633000722,1,0.0080652502322648839,1,0.041128944216823268,1,0.030177607101257581,1,0.040175853070496467,1
"LIRCMOP9_BC",1,80000,80160,392,65,"infeasible_endpoint","AI_train",0,4,0.0091800625950581236,0.035436783172667387,1.7050485271939131,0.0204148243008902,0.99943867384523222,0.014345872370407702,0.9997692612037461,0,1,0,1,0.0050815185862607276,0.9985254689363231,0.026949145058498547,1,0.022470676822086186,1,0.023733594863791604,1,0.012348691873363737,0.99934584972554619,0.011707359430945363,1,0.024047747597670532,1,0.048749236403322238,1,0.031574329078868396,1,0.048263188798722767,1,0.022088623741627844,1
