problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,70000,70060,343,67,"feasible_endpoint","AF_train",1,1,0.0093308491472726858,0,2.1753986478855714,0,1,0.92009699330922434,0.99988647782707252,0.9822353668537015,1,0.50205923185405765,0.99993051485788442,0.19553650185973442,0.99974574115701553,0,0.99973773191160631,0.094675980514512537,1,0,0.83405768733633801,0,1,0.72081620258020118,1,0.0024010909834055738,1,0,1,0.15198068000509629,1,0,1,0.0036083716860425552,1
"LIRCMOP9_BC",1,70000,70060,343,67,"infeasible_endpoint","AI_train",0,1,0.0093308491472726858,0,2.1731237894757229,0,0.99985495584123563,0.92497025656948229,0.99999420819772022,0.99310520421575432,0.99996877734909617,0.49268019092327076,0.99998262996196585,0.18326032685902471,0.99997095673105463,0,0.99987602553057386,0.078937684337777272,0.999743888542723,0,0.83445988371357449,0,1,0.69772857166676694,1,0,1,0,1,0.13895281345843977,1,0,1,0,1
"LIRCMOP9_BC",1,70000,70060,343,68,"feasible_endpoint","AF_train",1,31,0.15821544000569818,0.57239327259840889,1.5373531022546976,0.32414424639703687,0.99550907268066191,0.043611418757540647,0.99565494801663279,0.095768241158010511,0.99857348009217328,0.11309437102226588,0.99842073977184076,0.18000519419862795,0.9853902868621065,0.19967022751020577,0.9937480862002438,0.24478794697690237,0.97280459383698847,0.26861406597003068,0.96475933369610944,0.28482988110457869,0.94792937923852716,0.28245007618106854,0.9490071048869213,0.3521932229333557,0.93454307103370349,0.3923945282220741,0.91130901773322071,0.40467536369008539,0.91536884054111267,0.44456776786652141,0.89782750596701688,0.47420092738411662,0.88217357237121441
"LIRCMOP9_BC",1,70000,70060,343,68,"infeasible_endpoint","AI_train",0,31,0.15821544000569818,0.54260098652939981,1.5522170438227527,0.30771351423468624,0.99541798718068519,0.040160855348830002,0.99558232124582025,0.090014792070753302,0.99861162678419091,0.10279660684528447,0.99889567742081231,0.16980612786777582,0.98532531234504883,0.18173997953111956,0.99383083225530511,0.23717104942677131,0.97353710246291647,0.25828655612690021,0.96507775387594075,0.26831715782096355,0.94899461509668348,0.26934910148488328,0.94949745522130613,0.33829544000483702,0.93608990936020464,0.36767762921151748,0.9133597364065118,0.38350159584083293,0.91773798214966051,0.41605284184358304,0.90031528304457908,0.4567302553725921,0.8844746085825328
"LIRCMOP9_BC",1,70000,70060,343,69,"feasible_endpoint","AF_train",1,30,0.33513046113705952,0.55684650718595985,1.5495908318324363,0.31034795223506761,0.99851161084913787,0.022833016630830413,0.99618231488006204,0.086150394800395019,0.99866854914044878,0.11286571877593721,0.99829389013415548,0.15510912703320973,0.98645481869496854,0.18829041766815541,0.99456692408935754,0.23986828623325099,0.97428121381387234,0.25397385692574731,0.96625444977662256,0.2352338419609552,0.95120529804067289,0.26744647301185265,0.95174428406138745,0.3342596601545556,0.93742719893395787,0.37957882936439541,0.9166118105642358,0.38544346428496107,0.9230747419005545,0.42002309239822383,0.90103333396533247,0.46691186864074263,0.88915930853224134
"LIRCMOP9_BC",1,70000,70060,343,69,"infeasible_endpoint","AI_train",0,30,0.33513046113705952,0.62537516941236149,1.5481542176787182,0.34891327126884003,0.99851411703867976,0.023351367027829022,0.99583339079386102,0.094535582750867264,0.99870036929690231,0.1255863563349342,0.99815672676738043,0.18107038843272055,0.98607551627501511,0.1991510863749191,0.99391387318281499,0.27037755015180132,0.97382462013143911,0.28021533839465912,0.96537723912516504,0.27516347670468327,0.94974905656156106,0.31053546285065292,0.95026129571468165,0.37026469013183738,0.93410125563971502,0.42487954332090178,0.91258743187645686,0.43433388415933338,0.91848170654328787,0.46915892995957453,0.8956621603082775,0.52202750577098089,0.88328470046219831
"LIRCMOP9_BC",1,70000,70060,343,70,"feasible_endpoint","AF_train",1,30,0.086481106411195913,0.55684650718595985,1.5495908318324363,0.31034795223506761,0.99851161084913787,0.022833016630830413,0.99618231488006204,0.086150394800395019,0.99866854914044878,0.11286571877593721,0.99829389013415548,0.15510912703320973,0.98645481869496854,0.18829041766815541,0.99456692408935754,0.23986828623325099,0.97428121381387234,0.25397385692574731,0.96625444977662256,0.2352338419609552,0.95120529804067289,0.26744647301185265,0.95174428406138745,0.3342596601545556,0.93742719893395787,0.37957882936439541,0.9166118105642358,0.38544346428496107,0.9230747419005545,0.42002309239822383,0.90103333396533247,0.46691186864074263,0.88915930853224134
"LIRCMOP9_BC",1,70000,70060,343,70,"infeasible_endpoint","AI_train",0,30,0.086481106411195913,0.54248604022768931,1.5617509373809741,0.29819294290866444,0.9987323096533085,0.026574245405330092,0.99631167823957067,0.096289220111474519,0.99867305930863792,0.10310128224635906,0.99833712000938624,0.15172466970904,0.98672187233958253,0.1912376475992501,0.9947174170283859,0.23940314411206698,0.97400931427769177,0.24079467795328735,0.96732047736036253,0.225495960132722,0.95197963590057721,0.24746342123532195,0.95243071807468815,0.3229399860707407,0.93840497898325648,0.36097251232194316,0.91792149992931671,0.3640489870157772,0.92456797319045902,0.41628277903426925,0.90382032263328238,0.44371670805822483,0.89149875864465367
"LIRCMOP9_BC",1,70000,70060,343,71,"feasible_endpoint","AF_train",1,33,0.24612861062054264,0.62276947413017647,1.5293754450777606,0.35119770631061625,0.9955119737909226,0.043409681208417615,0.99564673149656024,0.086251111973932912,0.99854654987691815,0.1327566824988137,0.99864732934776601,0.17768174349885774,0.98526894509397867,0.21903053628563737,0.99374478796968635,0.25963003924216188,0.97240031811477123,0.29089735666199007,0.96416242513830308,0.29528408297973979,0.94657367700986872,0.30455944814499991,0.94863943970153342,0.37377257213455795,0.93260846726397617,0.4361677351710751,0.90870378725196832,0.44098072293583013,0.91229849551076514,0.48770614839093956,0.894327051355289,0.50296547594504526,0.86308784784084946
"LIRCMOP9_BC",1,70000,70060,343,71,"infeasible_endpoint","AI_train",0,33,0.24612861062054264,0.6712376387731962,1.5133954396122924,0.37427630524767685,0.99509296885850307,0.030154360862795049,0.995067488488101,0.088418821892127353,0.99850635467666382,0.15743533833281737,0.99880549188570888,0.19902287487340561,0.98401579862795563,0.23288821238763929,0.99273597282250003,0.25566714529404355,0.97047082293297149,0.30367812885011874,0.95934863947260152,0.31447999234790913,0.94172592765877772,0.32072812051787392,0.94415521795619661,0.38921331507911244,0.91941265859292987,0.45412790073188797,0.90008756258673817,0.46765794160566132,0.90061331906224196,0.51358724759377317,0.88276430634622605,0.52691190557511347,0.8467985276292771
"LIRCMOP9_BC",1,70000,70060,343,72,"feasible_endpoint","AF_train",1,11,0.18771778013712523,0.16646517674166336,1.6902080157712323,0.096241724307782217,1,0.0031899310922685062,0.99925761182775918,0.016196229656981677,0.99999013417696969,0.040262017192557856,0.99982584700022248,0.025833358628470995,0.99942153101547349,0.066953063476295399,0.99942099291486641,0.074929902982771579,0.99957510713222031,0.059166240095188616,0.99722447084923838,0.093108564420356393,0.99729143249863073,0.10038283975731101,0.99736610301550521,0.10487149903445303,0.99495433472253403,0.12473985884145061,0.9922061231722914,0.11702815611079168,0.99202867171199838,0.12945512011394131,0.99094639566792608,0.14876633443514214,0.98909726941831233
"LIRCMOP9_BC",1,70000,70060,343,72,"infeasible_endpoint","AI_train",0,11,0.18771778013712523,0.20443485785427851,1.6834415784072516,0.11800555931243606,0.99979107105012099,0.0096088154166928119,0.9989513012273894,0.015160845815961809,0.99995808058853142,0.051017004071567257,0.99979340080078394,0.039747919574871393,0.99932354321142847,0.08079360438763962,0.99954025352267428,0.09172567444966731,0.99888787624177411,0.075892445217280155,0.9958989591306221,0.11145375261981735,0.99604597180022181,0.12451173558723863,0.99616138936407417,0.12361879510763718,0.99549766679426266,0.15014069011208767,0.98957972952542916,0.14248440275113505,0.98912764691801058,0.16329129936612102,0.9893826813882769,0.18169315426109295,0.98570687104793131
"LIRCMOP9_BC",1,70000,70060,343,73,"feasible_endpoint","AF_train",1,32,0.26148033998999681,0.60039309705418531,1.5319491976396042,0.33054999785632316,0.99555208177483145,0.042888753812565315,0.99601510800583648,0.085391924902198976,0.99847700375689441,0.11940358831275677,0.99898652455947801,0.16575731023034343,0.98545599988345312,0.2075180363586,0.99380076225405811,0.25620290218872566,0.9722032556158926,0.28137032992439481,0.96445716765657341,0.26932202327472976,0.94723267032702563,0.29244202356926102,0.95006521312916459,0.31210412313434527,0.93307861640805423,0.40363409252754362,0.90966475858236695,0.42686676858816641,0.91368369358595258,0.47644039631213625,0.89692665351622103,0.47634347609177458,0.86673100056782515
"LIRCMOP9_BC",1,70000,70060,343,73,"infeasible_endpoint","AI_train",0,32,0.26148033998999681,0.65364569976044851,1.5261198968921115,0.33830155136977996,0.99554221326514725,0.042192305631386005,0.99585171054622135,0.082664866719013741,0.99848280182733729,0.1255502512827919,0.99893276445742396,0.24168155361287433,0.98537340595825929,0.21537654043479249,0.9934795763679386,0.26472308802541011,0.97205539450833689,0.28188670881466443,0.96406932978715987,0.27811073497234101,0.94690941399890005,0.30918698793466609,0.94515539310312158,0.31244538117916598,0.9320175808699136,0.40803052182515148,0.90828203910084004,0.43018395038949503,0.91237190414612823,0.48286407985799934,0.89501827375848197,0.48664024639326159,0.86526125009656429
"LIRCMOP9_BC",1,70000,70060,343,74,"feasible_endpoint","AF_train",1,31,0.063972488968374083,0.56060581741562854,1.548458460006723,0.31162575033507234,0.99470239512485614,0.055997105537590894,0.99580021636879767,0.087173345893581652,0.99848047400612594,0.10825476455250467,0.99863777537817411,0.16896437245011109,0.98562855583743736,0.19587959628465604,0.99446220619946535,0.23511272282039025,0.9724558081325605,0.27269332369661142,0.96998657367291485,0.25533474997485883,0.94815853270656303,0.26236831020038393,0.94931882472372364,0.33491536387788789,0.93560244717180363,0.35028099328769668,0.91278014213234049,0.37994183379960789,0.91645280427024411,0.44341091591563175,0.89983432659258833,0.4523101390947874,0.8843877614922242
"LIRCMOP9_BC",1,70000,70060,343,74,"infeasible_endpoint","AI_train",0,31,0.063972488968374083,0.5478835414384714,1.5521663016381,0.30814332943515232,0.99495934963310173,0.054721827362119661,0.99582686045914715,0.083679113837885205,0.99854998505177217,0.10871437432441949,0.99855979950874896,0.1625584550604951,0.98562855583743736,0.19405024143677635,0.99459677153045178,0.23339249481596824,0.97307777555673591,0.2650633648634258,0.97025649620733345,0.25041123238712487,0.94848703575933191,0.26166967515305462,0.94940689581500037,0.33360840983067291,0.93604495597684068,0.35535345751216235,0.91329933378809169,0.38231143534543899,0.91696995490746813,0.43009174746476425,0.90057019278344519,0.45532103918438172,0.8849633182916874
"LIRCMOP9_BC",1,70000,70060,343,75,"feasible_endpoint","AF_train",1,31,0.19271814611550062,0.57239327259840889,1.5373531022546976,0.32414424639703687,0.99550907268066191,0.043611418757540647,0.99565494801663279,0.095768241158010511,0.99857348009217328,0.11309437102226588,0.99842073977184076,0.18000519419862795,0.9853902868621065,0.19967022751020577,0.9937480862002438,0.24478794697690237,0.97280459383698847,0.26861406597003068,0.96475933369610944,0.28482988110457869,0.94792937923852716,0.28245007618106854,0.9490071048869213,0.3521932229333557,0.93454307103370349,0.3923945282220741,0.91130901773322071,0.40467536369008539,0.91536884054111267,0.44456776786652141,0.89782750596701688,0.47420092738411662,0.88217357237121441
"LIRCMOP9_BC",1,70000,70060,343,75,"infeasible_endpoint","AI_train",0,31,0.19271814611550062,0.53739862880550904,1.5586622108219144,0.30074120264170934,0.99540054139880341,0.030346627637054382,0.99613330126029132,0.089929476700783842,0.99856503087487891,0.10813648020726527,0.99851242831384623,0.17297214224951038,0.98532612698088817,0.1847544132832068,0.99526537838834983,0.22324590354503865,0.97515218522578917,0.25488048766774613,0.96737687262824024,0.26012938831973847,0.95071849666200492,0.25010822072951333,0.94968459724545617,0.32826670013664644,0.9384615587531151,0.36484497397988169,0.91858728732315276,0.37046333662517389,0.9194514549513062,0.41004782442527854,0.90568691434238979,0.43477956566557036,0.88998572740308735
"LIRCMOP9_BC",1,70000,70060,343,76,"feasible_endpoint","AF_train",1,4,0.010358639227463079,0.037690643514541718,1.704945810094141,0.021208550897216752,0.9999241541765902,0,0.99986179894635585,0.0091691154243265949,0.99998092403700456,0.0084503115262881158,0.99969619778205709,0.019381689992963212,0.99998251263788596,0.0028010579187851617,1,0.020661690379083459,1,0,1,0.042923646296536909,1,0.0084696485913784668,1,0.015819227048010982,0.99998050569792085,0.0723069238658091,1,0.0087085917066273208,0.9999969643273976,0.012266273285753807,0.99987141736207852,0.028581010672145215,0.99959334205661532
"LIRCMOP9_BC",1,70000,70060,343,76,"infeasible_endpoint","AI_train",0,4,0.010358639227463079,0.035542067598905644,1.705001299720966,0.020489493284963418,1,0,1,0.0050937550812878438,1,0.0087072599884510105,0.99979510191232657,0.00030104538827066367,1,0.017474908911729904,0.99966655963328754,0.018736014865048421,0.99983357374360926,0,1,0.038415995460676255,0.99962596538601955,0.0068496733467094881,0.99969368601374653,0.029063770566657383,0.9997970646048655,0.009369868354118108,1,0.0077784647674400409,0.99973232443779236,0.036258121958055986,1,0.031991335662643908,0.99875724286507572
"LIRCMOP9_BC",1,70000,70060,343,1,"generated","GAN_generated",0,0,NaN,0.39428503281364835,1.8130506401740347,0.14215335249900818,1,0.0062685608863830566,0.99999904632568359,0.059723556041717529,0.99999672174453735,0.016988039016723633,1,0.026510059833526611,0.99999889731407166,0.07413145899772644,1,0.054112017154693604,0.98884305357933044,0.039060592651367188,0.99789398908615112,0.044821888208389282,0.90706190466880798,0.1067700982093811,0.99796688556671143,0.08816799521446228,0.99906709790229797,0.096869409084320068,0.99068081378936768,0.09494781494140625,0.99535658955574036,0.04530903697013855,0.9959469735622406,0.16713398694992065,0.99889180064201355
"LIRCMOP9_BC",1,70000,70060,343,2,"generated","GAN_generated",1,0,NaN,0.30524753040857866,1.8545545425009251,0.11044621467590332,1,0.0016085803508758545,0.99999973177909851,0.02797737717628479,0.99999859929084778,0.0078280866146087646,1,0.010458648204803467,0.99999994039535522,0.048924654722213745,1,0.027755200862884521,0.98642647266387939,0.016999512910842896,0.99916809797286987,0.029477328062057495,0.89754927158355713,0.053045392036437988,0.99905693531036377,0.046510279178619385,0.99971935153007507,0.053387105464935303,0.99306994676589966,0.04610714316368103,0.99661707878112793,0.021495699882507324,0.99895292520523071,0.10089156031608582,0.9997158944606781
"LIRCMOP9_BC",1,70000,70060,343,3,"generated","GAN_generated",1,0,NaN,0.3473475297911861,1.8835890405647933,0.13825348019599915,1,0.0065976381301879883,0.99999850988388062,0.053950339555740356,0.9999939501285553,0.017654657363891602,1,0.0248260498046875,0.99999833106994629,0.079123318195343018,1,0.063132286071777344,0.9859892725944519,0.047331690788269043,0.99793612957000732,0.056487977504730225,0.88475644588470459,0.099247395992279053,0.99755740165710449,0.10063979029655457,0.99876907467842102,0.10611861944198608,0.98573130369186401,0.10334548354148865,0.9931715726852417,0.052448034286499023,0.99548813700675964,0.17051249742507935,0.9986286461353302
"LIRCMOP9_BC",1,70000,70060,343,4,"generated","GAN_generated",1,0,NaN,0.17195332586811152,1.807855894027093,0.08232879638671875,1,0.0030308067798614502,0.99999973177909851,0.045012921094894409,0.99999886751174927,0.01147344708442688,1,0.016514241695404053,0.99999994039535522,0.061457455158233643,1,0.035770058631896973,0.98985075950622559,0.018120020627975464,0.9988006055355072,0.032890349626541138,0.91639667749404907,0.063950479030609131,0.9989258348941803,0.041710615158081055,0.99971428513526917,0.053976178169250488,0.99482983350753784,0.048003584146499634,0.99737000465393066,0.02611994743347168,0.99900147318840027,0.11068454384803772,0.99975106120109558
"LIRCMOP9_BC",1,70000,70060,343,5,"generated","GAN_generated",0,0,NaN,0.68968742055789045,2.0205795858342763,0.3014867752790451,0.99999979138374329,0.086451679468154907,0.99988514184951782,0.17938825488090515,0.99930101633071899,0.072471737861633301,0.99999982118606567,0.15859207510948181,0.99593347311019897,0.17949682474136353,0.99995565414428711,0.1997753381729126,0.94985812902450562,0.31103619933128357,0.96517676115036011,0.24568468332290649,0.88111624121665955,0.31221292912960052,0.97283759713172913,0.38877181708812714,0.97365126013755798,0.37733597308397293,0.95883661508560181,0.4569346196949482,0.95274060964584351,0.47531250864267349,0.76544582843780518,0.4171825647354126,0.89281183481216431
"LIRCMOP9_BC",1,70000,70060,343,6,"generated","GAN_generated",0,0,NaN,0.072212683888883716,1.8114936880324484,0.039167582988739014,1,0.0017142593860626221,0.99999997019767761,0.050052255392074585,0.99999970197677612,0.0050317645072937012,1,0.0075515210628509521,1,0.029444634914398193,1,0.018025696277618408,0.98870021104812622,0.0036331415176391602,0.99895262718200684,0.010514348745346069,0.92033165693283081,0.03234437108039856,0.99957337975502014,0.013522207736968994,0.99995893239974976,0.016004741191864014,0.99856328964233398,0.031532108783721924,0.99766182899475098,0.0054596662521362305,0.99980345368385315,0.051256179809570312,0.99997705221176147
"LIRCMOP9_BC",1,70000,70060,343,7,"generated","GAN_generated",1,0,NaN,0.23888003155936829,1.844044520114362,0.10742807388305664,1,0.0036197304725646973,0.99999934434890747,0.037322819232940674,0.99999731779098511,0.014027446508407593,1,0.016582846641540527,0.99999964237213135,0.066914200782775879,1,0.04551127552986145,0.9873901903629303,0.032947242259979248,0.9985068142414093,0.05131801962852478,0.90071651339530945,0.074968308210372925,0.99841827154159546,0.074760764837265015,0.999349445104599,0.085256844758987427,0.98927772045135498,0.070014268159866333,0.99591121077537537,0.038954436779022217,0.99771696329116821,0.13750255107879639,0.99925115704536438
"LIRCMOP9_BC",1,70000,70060,343,8,"generated","GAN_generated",0,0,NaN,0.36137197314101155,1.8208588458057615,0.13863539695739746,1,0.005361020565032959,0.99999889731407166,0.051106750965118408,0.99999621510505676,0.017177820205688477,1,0.024317264556884766,0.99999850988388062,0.078304320573806763,1,0.054490804672241211,0.98794600367546082,0.042815744876861572,0.99779814481735229,0.051908701658248901,0.90418976545333862,0.098021060228347778,0.9978567361831665,0.099273800849914551,0.99884450435638428,0.10358437895774841,0.98763003945350647,0.099094092845916748,0.99543538689613342,0.045714884996414185,0.99507692456245422,0.17066329717636108,0.9987463653087616
"LIRCMOP9_BC",1,70000,70060,343,9,"generated","GAN_generated",0,0,NaN,0.66045316531169374,2.0263871077327309,0.30723962187767029,0.99999988079071045,0.083387762308120728,0.99989670515060425,0.16749000549316406,0.99935895204544067,0.071765601634979248,0.99999988079071045,0.15503865480422974,0.99601718783378601,0.17755496501922607,0.99996542930603027,0.20170709490776062,0.95314311981201172,0.30237247049808502,0.97066664695739746,0.2436944842338562,0.87788259983062744,0.30492191016674042,0.97282242774963379,0.38718801736831665,0.9743114709854126,0.37701699137687683,0.95791471004486084,0.45190228894352913,0.95163929462432861,0.46019153669476509,0.76226699352264404,0.40384387224912643,0.90443879365921021
"LIRCMOP9_BC",1,70000,70060,343,10,"generated","GAN_generated",1,0,NaN,0.17148687221995287,1.8002575318665546,0.083965301513671875,1,0.0031764507293701172,0.9999997615814209,0.044995367527008057,0.99999889731407166,0.011619329452514648,1,0.019184768199920654,0.99999994039535522,0.061950832605361938,1,0.041169255971908569,0.99067118763923645,0.018569022417068481,0.99892380833625793,0.034875154495239258,0.91889560222625732,0.071360111236572266,0.99896800518035889,0.047432124614715576,0.99970746040344238,0.0608997642993927,0.99453693628311157,0.058933019638061523,0.99696007370948792,0.030600398778915405,0.99893191456794739,0.1227232813835144,0.99972245097160339
"LIRCMOP9_BC",1,70000,70060,343,11,"generated","GAN_generated",0,0,NaN,0.43554605544063357,1.7911258817191487,0.14829444885253906,1,0.0059365928173065186,0.99999904632568359,0.05490642786026001,0.9999968409538269,0.017298698425292969,1,0.027756452560424805,0.99999925494194031,0.075671374797821045,1,0.055134683847427368,0.98864555358886719,0.040146023035049438,0.99828153848648071,0.04269564151763916,0.91507637500762939,0.10611152648925781,0.99800646305084229,0.092994213104248047,0.99921306967735291,0.088832765817642212,0.98994719982147217,0.096068680286407471,0.9939989447593689,0.046448230743408203,0.99648880958557129,0.17091134190559387,0.99889451265335083
"LIRCMOP9_BC",1,70000,70060,343,12,"generated","GAN_generated",0,0,NaN,0.064385796525190636,1.8220827345915172,0.035447061061859131,1,0.0017370283603668213,0.99999997019767761,0.052864611148834229,0.99999970197677612,0.0050759315490722656,1,0.0076903998851776123,1,0.033866405487060547,1,0.018794536590576172,0.98971065878868103,0.0039613842964172363,0.99899750947952271,0.01233401894569397,0.91666325926780701,0.032250523567199707,0.99953538179397583,0.014367461204528809,0.9999561607837677,0.018895924091339111,0.99831387400627136,0.033602654933929443,0.99786713719367981,0.0060749948024749756,0.99981003999710083,0.052208989858627319,0.99997851252555847
"LIRCMOP9_BC",1,70000,70060,343,13,"generated","GAN_generated",1,0,NaN,0.19487666244997034,1.8102717103850416,0.087745547294616699,1,0.0033491253852844238,0.99999979138374329,0.050223767757415771,0.99999901652336121,0.011063486337661743,1,0.016723006963729858,0.99999997019767761,0.053074687719345093,1,0.035528272390365601,0.98994812369346619,0.015948176383972168,0.99881240725517273,0.02803376317024231,0.9147951602935791,0.066133558750152588,0.9990101158618927,0.037936985492706299,0.99976134300231934,0.050441265106201172,0.99581393599510193,0.047601550817489624,0.99707838892936707,0.022475093603134155,0.99909085035324097,0.10471373796463013,0.99976494908332825
"LIRCMOP9_BC",1,70000,70060,343,14,"generated","GAN_generated",1,0,NaN,0.19670243921659522,1.7983689884111624,0.093030095100402832,1,0.0039193332195281982,0.99999961256980896,0.043980628252029419,0.99999833106994629,0.013435930013656616,1,0.019083619117736816,0.99999985098838806,0.064291656017303467,1,0.043987363576889038,0.9889930784702301,0.024078488349914551,0.99840399622917175,0.041593998670578003,0.91842469573020935,0.07623136043548584,0.99879449605941772,0.054642349481582642,0.99956819415092468,0.06900477409362793,0.99370849132537842,0.058667212724685669,0.99694406986236572,0.034409135580062866,0.99835667014122009,0.12657824158668518,0.99955525994300842
"LIRCMOP9_BC",1,70000,70060,343,15,"generated","GAN_generated",1,0,NaN,0.30715086467391456,1.8469553928269045,0.13586205244064331,1,0.0089760720729827881,0.9999980628490448,0.066184014081954956,0.99999335408210754,0.022202193737030029,1,0.031430423259735107,0.99999621510505676,0.087567389011383057,1,0.071461468935012817,0.98692956566810608,0.051029354333877563,0.99706116318702698,0.067800581455230713,0.89537262916564941,0.12145000696182251,0.99725067615509033,0.10737183690071106,0.99844655394554138,0.12622517347335815,0.98637989163398743,0.12210407853126526,0.99421617388725281,0.0610504150390625,0.99388712644577026,0.19321703910827637,0.99812158942222595
"LIRCMOP9_BC",1,70000,70060,343,16,"generated","GAN_generated",0,0,NaN,0.73120003663040523,2.2052107300209252,0.27883101999759674,0.99999982118606567,0.09125092625617981,0.99988573789596558,0.17008009552955627,0.99926647543907166,0.073468863964080811,0.99999985098838806,0.16033178567886353,0.99572598934173584,0.1811448335647583,0.99996066093444824,0.20900985598564148,0.94772922992706299,0.32193411886692047,0.9713447093963623,0.24087008833885193,0.86775827407836914,0.29486081004142761,0.96952736377716064,0.38105805963277817,0.97266080975532532,0.38968734443187714,0.95892375707626343,0.4566994346678257,0.94756674766540527,0.47480093501508236,0.75101691484451294,0.41161958873271942,0.89688324928283691
"LIRCMOP9_BC",1,70000,70060,343,17,"generated","GAN_generated",0,0,NaN,0.72489046288672787,2.0028233320768849,0.30721932649612427,0.99999979138374329,0.096761167049407959,0.99986478686332703,0.18995773792266846,0.99929389357566833,0.085347831249237061,0.99999982118606567,0.17055192589759827,0.99584785103797913,0.20154181122779846,0.99996203184127808,0.20379659533500671,0.95084387063980103,0.3251042515039444,0.96783724427223206,0.2666204422712326,0.88676661252975464,0.32096877694129944,0.97018364071846008,0.37851698696613312,0.97356995940208435,0.39164173603057861,0.95774146914482117,0.45792972669005394,0.95244291424751282,0.49336982471868396,0.76156353950500488,0.41477052867412567,0.88892862200737
"LIRCMOP9_BC",1,70000,70060,343,18,"generated","GAN_generated",1,0,NaN,0.18057899516807116,1.8540203302095593,0.091887831687927246,1,0.0041411221027374268,0.99999940395355225,0.04325750470161438,0.99999755620956421,0.013458311557769775,1,0.019900321960449219,0.99999955296516418,0.066231071949005127,1,0.048919409513473511,0.98824581503868103,0.030036956071853638,0.99843946099281311,0.050095260143280029,0.89972123503684998,0.088143706321716309,0.99861297011375427,0.072513788938522339,0.99933135509490967,0.087529361248016357,0.9896494448184967,0.085453689098358154,0.99625995755195618,0.040318429470062256,0.99768027663230896,0.15179777145385742,0.99938011169433594
"LIRCMOP9_BC",1,70000,70060,343,19,"generated","GAN_generated",1,0,NaN,0.19540844131139443,1.8080973636909676,0.088411003351211548,1,0.0024391114711761475,0.99999982118606567,0.038373798131942749,0.99999907612800598,0.0097987949848175049,1,0.015423715114593506,0.99999997019767761,0.054250210523605347,1,0.033473312854766846,0.98992893099784851,0.016192585229873657,0.99911034107208252,0.028226107358932495,0.91548639535903931,0.060897171497344971,0.99910616874694824,0.042433738708496094,0.99977791309356689,0.050026059150695801,0.99486759305000305,0.04986041784286499,0.99683931469917297,0.024157494306564331,0.99915051460266113,0.10840648412704468,0.9997783899307251
"LIRCMOP9_BC",1,70000,70060,343,20,"generated","GAN_generated",1,0,NaN,2.5303060342568808,8.7333995778758399e-05,0.99999913573265076,0.078822851181030273,0.11949467658996582,0.79323849081993103,0.32552497088909149,0.30388067662715912,0.38712260127067566,0.50177591317333281,0.48183954134583473,0.56001033261418343,0.47548671066761017,0.32585828006267548,0.65335127711296082,0.4777437224984169,0.80874055624008179,0.22339051961898804,0.90727266669273376,0.76412034034729004,0.88536858558654785,0.68935570120811462,0.82284992933273315,0.16914775967597961,0.95345187187194824,0.47971819154918194,0.9971286952495575,0.73732312023639679,0.99813207983970642,0.70017774403095245,0.99999845027923584,0.13120591640472412
"LIRCMOP9_BC",1,70000,70060,343,21,"generated","GAN_generated",1,0,NaN,0.3039555632281597,1.8386421401914268,0.14252215623855591,1,0.010660082101821899,0.99999669194221497,0.057128697633743286,0.99998766183853149,0.025150060653686523,1,0.033212006092071533,0.99999228119850159,0.09376448392868042,1,0.088721662759780884,0.98401874303817749,0.061750620603561401,0.99644377827644348,0.086788326501846313,0.89646932482719421,0.12505820393562317,0.99634435772895813,0.13213267922401428,0.99774259328842163,0.13618612289428711,0.98243975639343262,0.14325517416000366,0.99164825677871704,0.079844832420349121,0.9913494884967804,0.20718291401863098,0.99694037437438965
"LIRCMOP9_BC",1,70000,70060,343,22,"generated","GAN_generated",0,0,NaN,0.074826091224205665,1.8254332485604485,0.040715456008911133,1,0.0019297003746032715,0.99999994039535522,0.051200747489929199,0.99999961256980896,0.0057212710380554199,1,0.009091109037399292,1,0.034224808216094971,1,0.021745264530181885,0.98918610811233521,0.0047860443592071533,0.99894315004348755,0.0138569176197052,0.91511827707290649,0.034479111433029175,0.9994836151599884,0.016708552837371826,0.99994313716888428,0.020539402961730957,0.99811553955078125,0.035519421100616455,0.99748522043228149,0.0070453286170959473,0.99974370002746582,0.059615105390548706,0.99996834993362427
"LIRCMOP9_BC",1,70000,70060,343,23,"generated","GAN_generated",0,0,NaN,0.36613722464607218,1.799175573006494,0.15608805418014526,1,0.0093322992324829102,0.99999710917472839,0.058878988027572632,0.99999067187309265,0.025172591209411621,1,0.03678557276725769,0.99999302625656128,0.10012912750244141,1,0.087741643190383911,0.98521721363067627,0.057208657264709473,0.99621555209159851,0.082840710878372192,0.90895324945449829,0.12738105654716492,0.99666240811347961,0.13537055253982544,0.99788743257522583,0.13937148451805115,0.98454564809799194,0.14937186241149902,0.99265161156654358,0.079494625329971313,0.99070209264755249,0.21825358271598816,0.99698814749717712
