problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,60000,60160,294,4,"generated","GAN_generated",1,0,NaN,0.11988434042593271,1.7007732921553491,0.068273305892944336,1,0.0078027844429016113,1,0.007782280445098877,0.99999997019767761,0.010135918855667114,1,0.019741475582122803,1,0.028498589992523193,1,0.02581372857093811,1,0.045416682958602905,0.99999165534973145,0.060256779193878174,1,0.052898943424224854,0.98830363154411316,0.058980286121368408,0.99964463710784912,0.052218526601791382,0.99999159574508667,0.075689375400543213,0.99977347254753113,0.10368442535400391,0.9903167188167572,0.088097840547561646,0.99925532937049866
"LIRCMOP9_BC",1,60000,60160,294,5,"generated","GAN_generated",1,0,NaN,0.038258734540377384,1.7077866448161083,0.022219032049179077,1,0.018984705209732056,1,0.0092516243457794189,1,0.0020700991153717041,1,0.0094449818134307861,1,0.0086906850337982178,1,0.0090999901294708252,1,0.0057760179042816162,0.99999576807022095,0.032788217067718506,1,0.015621215105056763,0.98737624287605286,0.018428385257720947,0.99998503923416138,0.012780904769897461,0.9999995231628418,0.031022965908050537,0.99981492757797241,0.029789924621582031,0.99516460299491882,0.029152333736419678,0.99986231327056885
"LIRCMOP9_BC",1,60000,60160,294,6,"generated","GAN_generated",0,0,NaN,0.20950064470034049,1.6939936195178236,0.11652207374572754,1,0.0081219375133514404,1,0.0106830894947052,0.99999973177909851,0.027590483427047729,1,0.046807527542114258,1,0.060959607362747192,1,0.061648190021514893,1,0.082469344139099121,0.99995747208595276,0.073960959911346436,1,0.10237568616867065,0.98594588041305542,0.10450255870819092,0.99823403358459473,0.092418134212493896,0.99995720386505127,0.15257126092910767,0.99938687682151794,0.14981865882873535,0.97841665148735046,0.16385108232498169,0.99724537134170532
"LIRCMOP9_BC",1,60000,60160,294,7,"generated","GAN_generated",1,0,NaN,0.16402641091570513,1.6978329411532602,0.093882739543914795,1,0.010049641132354736,1,0.010847985744476318,0.99999979138374329,0.02211955189704895,1,0.041914254426956177,1,0.047951281070709229,1,0.051114857196807861,1,0.073914259672164917,0.99996986985206604,0.067577123641967773,1,0.099234998226165771,0.98391440510749817,0.094369798898696899,0.99846726655960083,0.084707319736480713,0.99996396899223328,0.14214220643043518,0.99938076734542847,0.13019022345542908,0.982818603515625,0.16002154350280762,0.99802011251449585
"LIRCMOP9_BC",1,60000,60160,294,8,"generated","GAN_generated",1,0,NaN,0.0235862244488073,2.319956450523228,0.00050136446952819824,1,0.90156716108322144,1,0.97858795523643494,1,0.53641447424888611,1,0.1871795654296875,1,9.9152326583862305e-05,1,0.10907474160194397,1,8.818507194519043e-05,0.81033068895339966,0.0024754106998443604,1,0.72461214661598206,0.99973425269126892,0.0011730194091796875,0.99999859929084778,0.0011195838451385498,0.99999994039535522,0.17189842462539673,0.99995550513267517,0.0018436312675476074,0.9938732385635376,0.0034687817096710205,0.9999975860118866
"LIRCMOP9_BC",1,60000,60160,294,9,"generated","GAN_generated",1,0,NaN,0.10302676123320054,1.7031209111239289,0.058783948421478271,1,0.0093946456909179688,1,0.0077363252639770508,1,0.0074104070663452148,1,0.018823832273483276,1,0.023727148771286011,1,0.021576613187789917,1,0.033973723649978638,0.99999386072158813,0.056628286838531494,1,0.040713846683502197,0.98670834302902222,0.049183785915374756,0.99978819489479065,0.041998535394668579,0.99999526143074036,0.063513368368148804,0.99977526068687439,0.093083083629608154,0.99123933911323547,0.076976001262664795,0.99942043423652649
"LIRCMOP9_BC",1,60000,60160,294,10,"generated","GAN_generated",1,0,NaN,0.11401205229442866,1.7027925482822333,0.064609706401824951,1,0.0074937939643859863,1,0.0065383315086364746,0.99999997019767761,0.0077248811721801758,1,0.016783773899078369,1,0.02290952205657959,1,0.024125397205352783,1,0.038344323635101318,0.99999386072158813,0.061924159526824951,1,0.040688991546630859,0.98435154557228088,0.055509984493255615,0.99958992004394531,0.048920363187789917,0.99999085068702698,0.072029203176498413,0.99966400861740112,0.097354888916015625,0.99193459749221802,0.08028876781463623,0.99931123852729797
"LIRCMOP9_BC",1,60000,60160,294,11,"generated","GAN_generated",1,0,NaN,1.8923411238417687,0.0001685397099232258,0.99999845027923584,0.05147475004196167,0.17939484119415283,0.82171761989593506,0.27601355314254761,0.32346755266189575,0.35323500633239746,0.56165513768792152,0.4911133786663413,0.49076833296567202,0.59856539219617844,0.42037035524845123,0.66282200813293457,0.35446566343307495,0.72461886703968048,0.095146238803863525,0.82008069753646851,0.72135750949382782,0.8462831974029541,0.75375851988792419,0.8916952908039093,0.079830765724182129,0.96978402137756348,0.46780524402856827,0.99643009901046753,0.71869061887264252,0.97243276238441467,0.73451134562492371,0.99998992681503296,0.10956045985221863
"LIRCMOP9_BC",1,60000,60160,294,12,"generated","GAN_generated",1,0,NaN,0.023208150125677091,2.3614417265376177,0.00048696994781494141,1,0.90474158525466919,1,0.98040539026260376,1,0.54448514804244041,1,0.19422855973243713,1,8.8959932327270508e-05,1,0.10873734951019287,1,7.9333782196044922e-05,0.80401310324668884,0.002407461404800415,1,0.73816896975040436,0.99970933794975281,0.0011396408081054688,0.99999871850013733,0.0010826289653778076,0.99999994039535522,0.1582719087600708,0.99995669722557068,0.0018323063850402832,0.99423283338546753,0.0031865835189819336,0.99999761581420898
"LIRCMOP9_BC",1,60000,60160,294,13,"generated","GAN_generated",0,0,NaN,0.76120617705746363,1.7561553694974532,0.27529914677143097,0.99999311566352844,0.001688152551651001,0.99999940395355225,0.029393285512924194,0.99965545535087585,0.25099879503250122,0.99999907612800598,0.11783987283706665,0.99997872114181519,0.19919931888580322,0.99999797344207764,0.23567160964012146,0.99999174475669861,0.19765353202819824,0.99592337012290955,0.23675474524497986,0.99999922513961792,0.25472985208034515,0.98291978240013123,0.34058426320552826,0.9295678436756134,0.41265439242124557,0.99624893069267273,0.48747898545116186,0.993040531873703,0.36513739824295044,0.92059198021888733,0.34812165796756744,0.93941020965576172
"LIRCMOP9_BC",1,60000,60160,294,14,"generated","GAN_generated",1,0,NaN,0.047292488077568799,1.7087507894020306,0.027411758899688721,1,0.016425251960754395,1,0.0092136859893798828,1,0.0028418004512786865,1,0.011128753423690796,1,0.0098039805889129639,1,0.010776013135910034,1,0.0084638893604278564,0.99999558925628662,0.038351565599441528,1,0.019083350896835327,0.98420652747154236,0.022176176309585571,0.99996134638786316,0.016471683979034424,0.99999889731407166,0.036570370197296143,0.99977582693099976,0.037483692169189453,0.99519553780555725,0.03314325213432312,0.99983492493629456
"LIRCMOP9_BC",1,60000,60160,294,15,"generated","GAN_generated",1,0,NaN,0.16752234801627044,1.6973754384079534,0.094292104244232178,1,0.010983467102050781,1,0.0094349086284637451,0.99999988079071045,0.014650136232376099,1,0.036684662103652954,1,0.047812730073928833,1,0.039280176162719727,1,0.063457578420639038,0.99997821450233459,0.066133677959442139,1,0.078980088233947754,0.98471042513847351,0.086672693490982056,0.99904951453208923,0.070522844791412354,0.99997544288635254,0.11765313148498535,0.99936208128929138,0.13021320104598999,0.98376625776290894,0.14491114020347595,0.99822625517845154
"LIRCMOP9_BC",1,60000,60160,294,16,"generated","GAN_generated",1,0,NaN,0.043895567896945951,1.7082758192281238,0.025536835193634033,1,0.01547318696975708,1,0.010784566402435303,1,0.0033665001392364502,1,0.012250900268554688,1,0.011147946119308472,1,0.012030810117721558,1,0.0093708038330078125,0.99999535083770752,0.037127196788787842,1,0.020805865526199341,0.98579716682434082,0.024834215641021729,0.99996137619018555,0.019531399011611938,0.99999895691871643,0.041448235511779785,0.99981215596199036,0.034276038408279419,0.99445456266403198,0.037196964025497437,0.99984145164489746
"LIRCMOP9_BC",1,60000,60160,294,17,"generated","GAN_generated",1,0,NaN,0.15505532608800965,1.7002241951003063,0.087602019309997559,1,0.011775225400924683,1,0.011006861925125122,0.99999991059303284,0.014321178197860718,1,0.037203013896942139,1,0.044365197420120239,1,0.036071062088012695,1,0.061105430126190186,0.99998041987419128,0.062295019626617432,1,0.077644944190979004,0.98151752352714539,0.085937201976776123,0.99907416105270386,0.06292310357093811,0.99997606873512268,0.11300367116928101,0.9994523823261261,0.11556315422058105,0.98410496115684509,0.15118101239204407,0.99852645397186279
"LIRCMOP9_BC",1,60000,60160,294,18,"generated","GAN_generated",1,0,NaN,0.16604428283418418,1.6970727487583639,0.094654470682144165,1,0.0096717476844787598,1,0.012040197849273682,0.99999979138374329,0.024380296468734741,1,0.043923348188400269,1,0.053804069757461548,1,0.053982853889465332,1,0.075798243284225464,0.99996888637542725,0.067127436399459839,1,0.10524812340736389,0.98489779233932495,0.09389883279800415,0.99858880043029785,0.079348355531692505,0.99996495246887207,0.14325928688049316,0.9995121955871582,0.13151887059211731,0.98416361212730408,0.16188889741897583,0.99810287356376648
"LIRCMOP9_BC",1,60000,60160,294,19,"generated","GAN_generated",1,0,NaN,0.047127232837316652,1.7098438697109049,0.027257621288299561,1,0.014448642730712891,1,0.0076695680618286133,1,0.0021242797374725342,1,0.0088484585285186768,1,0.0083317756652832031,1,0.0087432265281677246,1,0.0071536600589752197,0.99999693036079407,0.035291939973831177,1,0.015498518943786621,0.98217484354972839,0.021852999925613403,0.99997541308403015,0.01522749662399292,0.9999992847442627,0.033146053552627563,0.99978822469711304,0.03117409348487854,0.99566996097564697,0.029717296361923218,0.99984580278396606
"LIRCMOP9_BC",1,60000,60160,294,20,"generated","GAN_generated",1,0,NaN,0.023400976066440496,2.2980929308627092,0.00049757957458496094,1,0.89813223481178284,1,0.97863763570785522,1,0.54066023603081703,1,0.18660804629325867,1,8.1777572631835938e-05,1,0.10941398143768311,1,7.5578689575195312e-05,0.81373360753059387,0.0023262202739715576,1,0.72610653936862946,0.99970525503158569,0.0011871755123138428,0.99999845027923584,0.0010915994644165039,0.99999994039535522,0.16784480214118958,0.99995073676109314,0.001513063907623291,0.9940834641456604,0.0031732618808746338,0.99999785423278809
"LIRCMOP9_BC",1,60000,60160,294,21,"generated","GAN_generated",1,0,NaN,0.043421942150829312,1.7090338887954564,0.025077253580093384,1,0.016652941703796387,1,0.0078291893005371094,1,0.0016492605209350586,1,0.0081273019313812256,1,0.0067485570907592773,1,0.0080030262470245361,1,0.0050792694091796875,0.99999654293060303,0.035783678293228149,1,0.012311458587646484,0.98419836163520813,0.019677102565765381,0.99998602271080017,0.012825697660446167,0.9999995231628418,0.034713089466094971,0.99978098273277283,0.026663482189178467,0.99502986669540405,0.026243388652801514,0.99987843632698059
"LIRCMOP9_BC",1,60000,60160,294,22,"generated","GAN_generated",0,0,NaN,0.24386952060061054,1.6925007257798117,0.13220670819282532,1,0.007205277681350708,1,0.0090087354183197021,0.99999961256980896,0.032448917627334595,1,0.049653589725494385,1,0.064407557249069214,1,0.072580784559249878,1,0.09115251898765564,0.99995025992393494,0.07949376106262207,1,0.11158853769302368,0.98717540502548218,0.11673322319984436,0.99794730544090271,0.11310634016990662,0.99994766712188721,0.17211288213729858,0.99914801120758057,0.16121318936347961,0.97789502143859863,0.16748934984207153,0.99630400538444519
"LIRCMOP9_BC",1,60000,60160,294,23,"generated","GAN_generated",1,0,NaN,0.19306374694382669,1.6952406758679979,0.10903394222259521,1,0.0073455870151519775,1,0.011844903230667114,0.9999995231628418,0.033855617046356201,1,0.048723906278610229,1,0.058765947818756104,1,0.072052806615829468,1,0.085862696170806885,0.99994367361068726,0.073342025279998779,1,0.12206649780273438,0.98473978042602539,0.10889339447021484,0.99727365374565125,0.10444769263267517,0.99994617700576782,0.18326035141944885,0.99944362044334412,0.14791324734687805,0.97843357920646667,0.17452740669250488,0.9972577691078186
"LIRCMOP9_BC",1,60000,60160,294,24,"generated","GAN_generated",1,0,NaN,0.16445650835644077,1.6983100613365683,0.093502581119537354,1,0.009871751070022583,1,0.011539727449417114,0.99999982118606567,0.022399246692657471,1,0.04314848780632019,1,0.047648370265960693,1,0.051215857267379761,1,0.075189352035522461,0.99996811151504517,0.064910590648651123,1,0.10316044092178345,0.98451647162437439,0.095827847719192505,0.99852991104125977,0.082034051418304443,0.99996837973594666,0.14872473478317261,0.99951007962226868,0.13319972157478333,0.9810158908367157,0.16325932741165161,0.99816417694091797
"LIRCMOP9_BC",1,60000,60160,294,25,"generated","GAN_generated",1,0,NaN,0.1036598048765317,1.702227101722348,0.05908811092376709,1,0.0081858336925506592,1,0.0064260661602020264,1,0.0069366693496704102,1,0.017296880483627319,1,0.024899542331695557,1,0.020700335502624512,1,0.036663651466369629,0.99999547004699707,0.05646941065788269,1,0.040360331535339355,0.98846003413200378,0.050389945507049561,0.99977433681488037,0.04130980372428894,0.99999368190765381,0.061444491147994995,0.9997113049030304,0.091076016426086426,0.99259850382804871,0.078612685203552246,0.99941641092300415
"LIRCMOP9_BC",1,60000,60160,294,26,"generated","GAN_generated",1,0,NaN,1.9062717219602292,8.2449053474600043e-05,0.99999925494194031,0.048134654760360718,0.17916220426559448,0.82101482152938843,0.29068613052368164,0.3249763697385788,0.38791106641292572,0.52226533554494381,0.48001447692513466,0.47762789018452168,0.57003144919872284,0.39640588313341141,0.65536916255950928,0.3371293693780899,0.74696624279022217,0.095100462436676025,0.83094531297683716,0.72061148285865784,0.85953256487846375,0.75341442227363586,0.8969021737575531,0.090965569019317627,0.96832716464996338,0.42595217376947403,0.99700209498405457,0.70512659847736359,0.97267851233482361,0.74577370285987854,0.99999400973320007,0.096581161022186279
"LIRCMOP9_BC",1,60000,60160,294,27,"generated","GAN_generated",1,0,NaN,0.11372353051472639,1.7024134345654371,0.064554929733276367,1,0.0068586766719818115,1,0.0077297389507293701,0.99999997019767761,0.0087433457374572754,1,0.017203956842422485,1,0.02464061975479126,1,0.02261015772819519,1,0.041348308324813843,0.99999341368675232,0.056600689888000488,1,0.043645203113555908,0.98557060956954956,0.055687367916107178,0.99964484572410583,0.047468870878219604,0.99999216198921204,0.071081817150115967,0.99978062510490417,0.098716139793395996,0.99114987254142761,0.080862522125244141,0.99939623475074768
"LIRCMOP9_BC",1,60000,60160,294,28,"generated","GAN_generated",1,0,NaN,0.021947497935673698,2.3608741325143709,0.0004615485668182373,1,0.90772289037704468,1,0.98050498962402344,1,0.54575133323669434,1,0.19050759077072144,1,7.870793342590332e-05,1,0.10833850502967834,1,7.0631504058837891e-05,0.80410125851631165,0.0022473931312561035,1,0.72908832132816315,0.99971768260002136,0.001123279333114624,0.99999871850013733,0.00099256634712219238,0.99999994039535522,0.1630493700504303,0.9999522864818573,0.001559823751449585,0.99412393569946289,0.0031307041645050049,0.99999797344207764
"LIRCMOP9_BC",1,60000,60160,294,29,"generated","GAN_generated",0,0,NaN,0.20004291694054258,1.6946045371948533,0.113719642162323,1,0.0073698163032531738,1,0.012022018432617188,0.99999958276748657,0.03847917914390564,1,0.054570019245147705,1,0.066010475158691406,1,0.080199778079986572,1,0.09164661169052124,0.9999382495880127,0.077987194061279297,1,0.12596005201339722,0.98734095692634583,0.1148650050163269,0.99746948480606079,0.11251747608184814,0.99994581937789917,0.18299514055252075,0.99938991665840149,0.15149542689323425,0.97559607028961182,0.17697358131408691,0.9969140887260437
"LIRCMOP9_BC",1,60000,60160,294,30,"generated","GAN_generated",1,0,NaN,0.16671023932246712,1.6975663809445791,0.095148921012878418,1,0.0095518827438354492,1,0.010181546211242676,0.99999982118606567,0.020074158906936646,1,0.040715843439102173,1,0.043918848037719727,1,0.046808093786239624,1,0.072820514440536499,0.99997395277023315,0.065941840410232544,1,0.095465481281280518,0.98510667681694031,0.094763696193695068,0.99857443571090698,0.085679590702056885,0.99996501207351685,0.14015576243400574,0.9993707537651062,0.13045322895050049,0.98157221078872681,0.16028690338134766,0.99827346205711365
"LIRCMOP9_BC",1,60000,60160,294,31,"generated","GAN_generated",1,0,NaN,0.14156773437500914,1.6988666092797442,0.078531563282012939,1,0.0069827139377593994,1,0.0061983764171600342,0.99999997019767761,0.010477364063262939,1,0.019070416688919067,1,0.025462716817855835,1,0.028628617525100708,1,0.044735193252563477,0.99999195337295532,0.066000998020172119,1,0.050727576017379761,0.98783683776855469,0.060950309038162231,0.99952420592308044,0.055626481771469116,0.99998760223388672,0.086940735578536987,0.99966207146644592,0.10893642902374268,0.9898410439491272,0.10031312704086304,0.99909630417823792
"LIRCMOP9_BC",1,60000,60160,294,32,"generated","GAN_generated",1,0,NaN,0.18491631208395315,1.6964475490666144,0.10550579428672791,1,0.0086027085781097412,1,0.013263165950775146,0.99999970197677612,0.030472874641418457,1,0.048284977674484253,1,0.05775904655456543,1,0.063421338796615601,1,0.08242914080619812,0.99994936585426331,0.073103398084640503,1,0.11077010631561279,0.98435842990875244,0.10153380036354065,0.99813196063041687,0.089364349842071533,0.99996152520179749,0.15335550904273987,0.99953863024711609,0.14701530337333679,0.97794154286384583,0.1647379994392395,0.99741378426551819
"LIRCMOP9_BC",1,60000,60160,294,33,"generated","GAN_generated",1,0,NaN,0.170688434512313,1.6970803586366099,0.096788227558135986,1,0.0087081789970397949,1,0.010409504175186157,0.99999982118606567,0.019993335008621216,1,0.03930974006652832,1,0.045270770788192749,1,0.047570884227752686,1,0.071377068758010864,0.99997419118881226,0.065272271633148193,1,0.09436875581741333,0.98504674434661865,0.096837699413299561,0.9987005889415741,0.082694977521896362,0.99997049570083618,0.14761888980865479,0.99951410293579102,0.12904322147369385,0.98242729902267456,0.1614227294921875,0.99831712245941162
"LIRCMOP9_BC",1,60000,60160,294,34,"generated","GAN_generated",0,0,NaN,0.2061337871771417,1.6942357774233574,0.11521086096763611,1,0.0088433623313903809,1,0.013391852378845215,0.99999973177909851,0.029979169368743896,1,0.0470753014087677,1,0.061594784259796143,1,0.059821546077728271,1,0.082169711589813232,0.99995529651641846,0.078941255807876587,1,0.10345423221588135,0.984426349401474,0.10248434543609619,0.99842026829719543,0.092027664184570312,0.99995759129524231,0.14272615313529968,0.9994150698184967,0.1465488076210022,0.97994124889373779,0.15936419367790222,0.99720397591590881
"LIRCMOP9_BC",1,60000,60160,294,35,"generated","GAN_generated",1,0,NaN,0.022355642516597281,2.4059291871709618,0.00047487020492553711,1,0.90054446458816528,1,0.98024970293045044,1,0.54111100360751152,1,0.20431694388389587,1,8.0823898315429688e-05,1,0.11762076616287231,1,6.3031911849975586e-05,0.79747077822685242,0.0024457573890686035,1,0.71825043857097626,0.99976071715354919,0.0010245442390441895,0.99999892711639404,0.0010545551776885986,0.99999994039535522,0.15958300232887268,0.99995383620262146,0.0015673041343688965,0.99414953589439392,0.0032504796981811523,0.99999797344207764
"LIRCMOP9_BC",1,60000,60160,294,36,"generated","GAN_generated",1,0,NaN,0.14602308587670418,1.7002738727206137,0.08321496844291687,1,0.011476427316665649,1,0.010726004838943481,0.99999991059303284,0.015130877494812012,1,0.037611275911331177,1,0.042507588863372803,1,0.040649890899658203,1,0.06193050742149353,0.9999774694442749,0.061495214700698853,1,0.082021266222000122,0.98473018407821655,0.0846729576587677,0.99906826019287109,0.067150384187698364,0.99997907876968384,0.12907695770263672,0.99954965710639954,0.12097015976905823,0.98287612199783325,0.14852398633956909,0.99860146641731262
"LIRCMOP9_BC",1,60000,60160,294,37,"generated","GAN_generated",0,0,NaN,0.70691321071837909,1.7811678306377099,0.29468870162963867,0.99999162554740906,0.0021525323390960693,0.99999919533729553,0.030595928430557251,0.99967887997627258,0.2084771990776062,0.99999910593032837,0.13570788502693176,0.99997717142105103,0.23546376824378967,0.99999797344207764,0.22343263030052185,0.99999231100082397,0.20289739966392517,0.9962063729763031,0.21076163649559021,0.99999919533729553,0.25622212886810303,0.98023334145545959,0.34117254614830017,0.93047264218330383,0.3850967064499855,0.99602082371711731,0.4726541843265295,0.99150896072387695,0.36259597539901733,0.90036526322364807,0.36753435432910919,0.92737889289855957
"LIRCMOP9_BC",1,60000,60160,294,38,"generated","GAN_generated",1,0,NaN,0.15580139951726429,1.6981588755421255,0.088930457830429077,1,0.010251522064208984,1,0.011231839656829834,0.99999979138374329,0.021736592054367065,1,0.04247930645942688,1,0.047947347164154053,1,0.051308155059814453,1,0.073941946029663086,0.99997034668922424,0.066556036472320557,1,0.10400253534317017,0.98702532052993774,0.091342926025390625,0.99842032790184021,0.084725141525268555,0.99995914101600647,0.14646783471107483,0.99930849671363831,0.12871259450912476,0.98189735412597656,0.15605264902114868,0.9980054497718811
"LIRCMOP9_BC",1,60000,60160,294,39,"generated","GAN_generated",1,0,NaN,0.067088265481225151,1.706908116265915,0.038700371980667114,1,0.010762661695480347,1,0.0073736310005187988,1,0.0036353468894958496,1,0.012296676635742188,1,0.014790117740631104,1,0.012635201215744019,1,0.016370385885238647,0.99999630451202393,0.043531954288482666,1,0.024194687604904175,0.98517546057701111,0.031897634267807007,0.99991956353187561,0.024289786815643311,0.99999791383743286,0.046277761459350586,0.99979719519615173,0.055506616830825806,0.99418720602989197,0.048846811056137085,0.99973520636558533
"LIRCMOP9_BC",1,60000,60160,294,40,"generated","GAN_generated",0,0,NaN,0.20336737487657383,1.6950830457212285,0.11505359411239624,1,0.00704231858253479,1,0.010993748903274536,0.99999946355819702,0.033258020877838135,1,0.048196732997894287,1,0.057832479476928711,1,0.074312180280685425,1,0.088649988174438477,0.99994096159934998,0.077550649642944336,1,0.11955377459526062,0.98528942465782166,0.11315357685089111,0.99693137407302856,0.11193034052848816,0.99994322657585144,0.18752986192703247,0.99932381510734558,0.15574389696121216,0.9743097722530365,0.17294001579284668,0.99670559167861938
"LIRCMOP9_BC",1,60000,60160,294,41,"generated","GAN_generated",1,0,NaN,0.024504076299341735,2.308642114835445,0.00051903724670410156,1,0.90924564003944397,1,0.97934624552726746,1,0.53269663080573082,1,0.19183146953582764,1,7.6711177825927734e-05,1,0.11229276657104492,1,6.6995620727539062e-05,0.81208381056785583,0.0022733509540557861,1,0.72338292002677917,0.99970301985740662,0.0010627210140228271,0.99999850988388062,0.00096106529235839844,0.99999994039535522,0.16511094570159912,0.99994069337844849,0.0013943314552307129,0.99398744106292725,0.0032941997051239014,0.99999773502349854
"LIRCMOP9_BC",1,60000,60160,294,42,"generated","GAN_generated",1,0,NaN,0.13513407702276076,1.6994755181423851,0.076162040233612061,1,0.0070362687110900879,1,0.0066156685352325439,0.99999997019767761,0.010495156049728394,1,0.020733088254928589,1,0.026644647121429443,1,0.029921859502792358,1,0.045690953731536865,0.99999138712882996,0.06320500373840332,1,0.053073197603225708,0.98845842480659485,0.067015886306762695,0.99950677156448364,0.056911885738372803,0.99998900294303894,0.090032696723937988,0.99966287612915039,0.10819575190544128,0.98793312907218933,0.10088044404983521,0.99913564324378967
"LIRCMOP9_BC",1,60000,60160,294,43,"generated","GAN_generated",1,0,NaN,0.047812696510586783,1.7080589019485362,0.027729630470275879,1,0.017919272184371948,1,0.0092240273952484131,1,0.002945631742477417,1,0.012096047401428223,1,0.010032594203948975,1,0.012212246656417847,1,0.0085155069828033447,0.99999544024467468,0.037281662225723267,1,0.02165648341178894,0.98540729284286499,0.021907925605773926,0.99995854496955872,0.016889989376068115,0.99999880790710449,0.038471817970275879,0.99974828958511353,0.039065629243850708,0.99558353424072266,0.035277664661407471,0.99980956315994263
"LIRCMOP9_BC",1,60000,60160,294,44,"generated","GAN_generated",0,0,NaN,0.20101928815199691,1.6949671704432465,0.10891467332839966,1,0.0092146694660186768,1,0.010167211294174194,0.99999985098838806,0.019443929195404053,1,0.037927687168121338,1,0.048735618591308594,1,0.042746037244796753,1,0.06905895471572876,0.99997642636299133,0.071575373411178589,1,0.086644172668457031,0.98449608683586121,0.093200922012329102,0.99902227520942688,0.075430840253829956,0.99997091293334961,0.12200272083282471,0.99941924214363098,0.13457202911376953,0.98325657844543457,0.15215259790420532,0.99803277850151062
"LIRCMOP9_BC",1,60000,60160,294,45,"generated","GAN_generated",1,0,NaN,0.12975978406989641,1.6999390826314795,0.073327153921127319,1,0.0070537924766540527,1,0.0067674815654754639,0.99999994039535522,0.011036545038223267,1,0.019315183162689209,1,0.026467710733413696,1,0.02972528338432312,1,0.045861393213272095,0.9999910295009613,0.065073937177658081,1,0.053942054510116577,0.98752838373184204,0.059289991855621338,0.99939748644828796,0.054517418146133423,0.99998494982719421,0.083148717880249023,0.99965053796768188,0.10720261931419373,0.9902234673500061,0.097762882709503174,0.99911072850227356
"LIRCMOP9_BC",1,60000,60160,294,46,"generated","GAN_generated",1,0,NaN,0.12746988101045462,1.6996320995111922,0.072906136512756348,1,0.0067582130432128906,1,0.0069444775581359863,0.99999994039535522,0.011981278657913208,1,0.021094650030136108,1,0.030689805746078491,1,0.033115267753601074,1,0.050090610980987549,0.99998995661735535,0.065257221460342407,1,0.059326529502868652,0.98852914571762085,0.061166375875473022,0.99941623210906982,0.061243057250976562,0.99998694658279419,0.086183100938796997,0.99972197413444519,0.1135861873626709,0.99099382758140564,0.10246270895004272,0.99910122156143188
"LIRCMOP9_BC",1,60000,60160,294,47,"generated","GAN_generated",1,0,NaN,0.027026682946015363,2.3085487878048796,0.0005690157413482666,1,0.8995029628276825,1,0.98120936751365662,1,0.54441659897565842,1,0.19267144799232483,1,8.627772331237793e-05,1,0.12108546495437622,1,7.6562166213989258e-05,0.81209841370582581,0.0024574995040893555,1,0.73189499974250793,0.99967303872108459,0.0011269450187683105,0.99999791383743286,0.0010059773921966553,0.99999991059303284,0.17565250396728516,0.99994775652885437,0.0015735328197479248,0.99398627877235413,0.0032767951488494873,0.99999737739562988
"LIRCMOP9_BC",1,60000,60160,294,48,"generated","GAN_generated",1,0,NaN,0.18585912847344124,1.6948465936595758,0.10645604133605957,1,0.0090817511081695557,1,0.011319160461425781,0.99999970197677612,0.028232723474502563,1,0.047629117965698242,1,0.062035799026489258,1,0.064006954431533813,1,0.079958260059356689,0.99995571374893188,0.077338278293609619,1,0.10801386833190918,0.98643341660499573,0.099273979663848877,0.99825108051300049,0.09551045298576355,0.99995505809783936,0.15142077207565308,0.99930468201637268,0.14796304702758789,0.98017197847366333,0.16102731227874756,0.99713513255119324
"LIRCMOP9_BC",1,60000,60160,294,49,"generated","GAN_generated",1,0,NaN,1.8889354177594968,0.00013470882158134957,0.9999987781047821,0.050680279731750488,0.17442110180854797,0.82503980398178101,0.29184159636497498,0.32406026124954224,0.38916093111038208,0.53022683598101139,0.47857308015227318,0.48004183173179626,0.57120786607265472,0.39414335042238235,0.65674205124378204,0.34443230926990509,0.7437465488910675,0.10098573565483093,0.82572346925735474,0.72032535076141357,0.85502722859382629,0.75714418292045593,0.89497071504592896,0.088569223880767822,0.9680059552192688,0.42433031648397446,0.99663066864013672,0.71081069111824036,0.97345125675201416,0.74780985713005066,0.99999263882637024,0.097755253314971924
"LIRCMOP9_BC",1,60000,60160,294,50,"generated","GAN_generated",1,0,NaN,0.10160058924340537,1.7048003281978601,0.056607633829116821,1,0.0084480345249176025,1,0.0062088072299957275,1,0.0044571757316589355,1,0.014228254556655884,1,0.019219875335693359,1,0.014650970697402954,1,0.026525199413299561,0.99999654293060303,0.045779228210449219,1,0.030375510454177856,0.98337942361831665,0.041555434465408325,0.99982303380966187,0.030404329299926758,0.99999627470970154,0.050076931715011597,0.999765545129776,0.081987619400024414,0.99293681979179382,0.062581300735473633,0.99953272938728333
