problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,30000,30060,147,20,"generated","GAN_generated",1,0,NaN,0.062954770474444657,1.7076749814904599,0.033792078495025635,1,0.080656617879867554,0.99999496340751648,0.024452954530715942,1,0.024429023265838623,1,0.028496712446212769,0.99999997019767761,0.031287640333175659,1,0.052302718162536621,0.99958673119544983,0.016862094402313232,0.9941214919090271,0.023950725793838501,1,0.043913602828979492,0.98591715097427368,0.026973843574523926,1,0.036356717348098755,1,0.068959176540374756,1,0.022947609424591064,0.995464026927948,0.030973762273788452,0.99628162384033203
"LIRCMOP9_BC",1,30000,30060,147,21,"generated","GAN_generated",1,0,NaN,0.18477196727766457,1.6947551313515261,0.10272449254989624,1,0.010558277368545532,0.99998709559440613,0.0054643750190734863,0.99999994039535522,0.031729787588119507,0.99999997019767761,0.044056087732315063,0.99999895691871643,0.053036957979202271,0.99999991059303284,0.047442525625228882,0.99914637207984924,0.086226016283035278,0.99001634120941162,0.076401770114898682,0.99999994039535522,0.070070147514343262,0.98408842086791992,0.11328059434890747,0.99999997019767761,0.12292632460594177,0.99999994039535522,0.081175178289413452,0.99999991059303284,0.15280312299728394,0.99388465285301208,0.14012196660041809,0.98838979005813599
"LIRCMOP9_BC",1,30000,30060,147,22,"generated","GAN_generated",0,0,NaN,0.2164858998334124,1.6951177782236018,0.11461120843887329,1,0.011550486087799072,0.99998164176940918,0.0034306347370147705,0.99999991059303284,0.031393259763717651,0.99999994039535522,0.044146716594696045,0.99999868869781494,0.049902588129043579,0.99999982118606567,0.054289579391479492,0.9989381730556488,0.086046874523162842,0.99197632074356079,0.077473580837249756,0.99999988079071045,0.072071492671966553,0.97711929678916931,0.10994276404380798,0.99999997019767761,0.12307867407798767,0.99999994039535522,0.080751001834869385,0.99999985098838806,0.15264514088630676,0.99368581175804138,0.13624098896980286,0.98523998260498047
"LIRCMOP9_BC",1,30000,30060,147,23,"generated","GAN_generated",1,0,NaN,0.051594343051114898,1.7084364660111488,0.028162449598312378,1,0.066650688648223877,0.9999961256980896,0.029089748859405518,1,0.023797214031219482,1,0.024059712886810303,0.99999997019767761,0.037220656871795654,1,0.045223444700241089,0.99960139393806458,0.01576155424118042,0.99103444814682007,0.026697427034378052,1,0.043197065591812134,0.98752450942993164,0.023389160633087158,1,0.036861002445220947,1,0.062295377254486084,1,0.018539577722549438,0.99606031179428101,0.028415828943252563,0.99609842896461487
"LIRCMOP9_BC",1,30000,30060,147,24,"generated","GAN_generated",1,0,NaN,0.18722637751316853,1.6937969494624623,0.10488709807395935,1,0.010544776916503906,0.99998137354850769,0.008530735969543457,0.99999988079071045,0.043687611818313599,0.99999991059303284,0.058690130710601807,0.99999803304672241,0.06841886043548584,0.99999973177909851,0.058405548334121704,0.99883010983467102,0.10227188467979431,0.992535799741745,0.07472914457321167,0.99999985098838806,0.091078996658325195,0.98525986075401306,0.11975148320198059,0.99999997019767761,0.12455323338508606,0.99999991059303284,0.083685785531997681,0.99999988079071045,0.1590239405632019,0.99506399035453796,0.15415164828300476,0.98832851648330688
"LIRCMOP9_BC",1,30000,30060,147,25,"generated","GAN_generated",1,0,NaN,0.12482505900113057,1.700673532240794,0.071706414222717285,1,0.018367081880569458,0.99999302625656128,0.012037426233291626,1,0.026115626096725464,1,0.039251416921615601,0.99999970197677612,0.046368002891540527,0.99999997019767761,0.048344701528549194,0.99952876567840576,0.048877567052841187,0.99440249800682068,0.047548592090606689,0.99999997019767761,0.057414829730987549,0.98538285493850708,0.081438064575195312,1,0.079070210456848145,1,0.077288448810577393,0.99999997019767761,0.082738697528839111,0.99520650506019592,0.08174780011177063,0.99085366725921631
"LIRCMOP9_BC",1,30000,30060,147,26,"generated","GAN_generated",0,0,NaN,0.21857967317050123,1.6928792881910031,0.11411499977111816,1,0.014578431844711304,0.99999046325683594,0.0049011111259460449,0.99999997019767761,0.030575484037399292,0.99999997019767761,0.05174022912979126,0.99999919533729553,0.051945537328720093,0.99999994039535522,0.053963363170623779,0.9991060197353363,0.079739630222320557,0.99169826507568359,0.061985015869140625,0.99999994039535522,0.07191699743270874,0.98354712128639221,0.10878130793571472,0.99999997019767761,0.099640578031539917,0.99999997019767761,0.085990250110626221,0.99999994039535522,0.14936462044715881,0.99286508560180664,0.13134878873825073,0.98979520797729492
"LIRCMOP9_BC",1,30000,30060,147,27,"generated","GAN_generated",1,0,NaN,0.11968040424608807,1.707575881476195,0.063827037811279297,1,0.027505189180374146,0.99999365210533142,0.0055218636989593506,1,0.016938090324401855,1,0.020381838083267212,0.99999988079071045,0.028419733047485352,1,0.036678552627563477,0.99947664141654968,0.022764354944229126,0.99102935194969177,0.033144056797027588,1,0.044145643711090088,0.97767668962478638,0.036401659250259399,1,0.050319135189056396,1,0.07379448413848877,1,0.038414448499679565,0.99462500214576721,0.042309165000915527,0.99035355448722839
"LIRCMOP9_BC",1,30000,30060,147,28,"generated","GAN_generated",1,0,NaN,0.11415717241944728,1.7052034680543207,0.064946413040161133,1,0.024795085191726685,0.99999237060546875,0.0062316060066223145,1,0.020296424627304077,1,0.024831980466842651,0.99999979138374329,0.033003419637680054,1,0.041141033172607422,0.99947759509086609,0.03934168815612793,0.989798903465271,0.044041693210601807,0.99999997019767761,0.047167152166366577,0.98159447312355042,0.062264144420623779,1,0.075295597314834595,1,0.090044081211090088,0.99999997019767761,0.061615496873855591,0.99130812287330627,0.06686699390411377,0.99315401911735535
"LIRCMOP9_BC",1,30000,30060,147,29,"generated","GAN_generated",0,0,NaN,1.4876609073526932,1.6969689909659107,0.078056067228317261,1,0.0040006935596466064,0.99998080730438232,0.062053084373474121,0.99999761581420898,0.26292958855628967,0.99999842047691345,0.18609648942947388,0.99997666478157043,0.5063646212220192,0.99999704957008362,0.24133315682411194,0.99785387516021729,0.6700901985168457,0.99537146091461182,0.18184250593185425,0.99999764561653137,0.062538892030715942,0.99486294388771057,0.36461256444454193,0.99999934434890747,0.086139559745788574,0.99999415874481201,0.012814491987228394,0.99999833106994629,0.54035728424787521,0.99383324384689331,0.30691267549991608,0.9951786994934082
"LIRCMOP9_BC",1,30000,30060,147,30,"generated","GAN_generated",1,0,NaN,0.15863067101292819,1.6963002802159373,0.086981534957885742,1,0.010879546403884888,0.99998787045478821,0.01504477858543396,0.99999997019767761,0.043982088565826416,0.99999994039535522,0.057392925024032593,0.99999889731407166,0.064386695623397827,0.99999991059303284,0.050662964582443237,0.99919778108596802,0.094052314758300781,0.99389278888702393,0.064719140529632568,0.99999994039535522,0.089169919490814209,0.98847952485084534,0.13376691937446594,1,0.11039704084396362,0.99999994039535522,0.075995355844497681,0.99999994039535522,0.16883733868598938,0.99505588412284851,0.14843842387199402,0.98863935470581055
"LIRCMOP9_BC",1,30000,30060,147,31,"generated","GAN_generated",1,0,NaN,0.15537466663263882,1.6996788300013523,0.089420020580291748,1,0.015716582536697388,0.9999854564666748,0.0064899921417236328,0.99999994039535522,0.037388920783996582,0.99999997019767761,0.043772250413894653,0.99999874830245972,0.047353625297546387,0.99999988079071045,0.053429007530212402,0.99926105141639709,0.064895778894424438,0.99351108074188232,0.068820953369140625,0.99999991059303284,0.089758992195129395,0.97902935743331909,0.093202531337738037,0.99999997019767761,0.10060855746269226,0.99999994039535522,0.08910033106803894,0.99999991059303284,0.12601113319396973,0.99573212862014771,0.1129295825958252,0.99126020073890686
"LIRCMOP9_BC",1,30000,30060,147,32,"generated","GAN_generated",1,0,NaN,0.14368870442608625,1.7010166492991183,0.078848153352737427,1,0.023837476968765259,0.99999254941940308,0.0091270208358764648,1,0.025976032018661499,1,0.03731226921081543,0.99999973177909851,0.045327514410018921,1,0.051980108022689819,0.99933165311813354,0.048953622579574585,0.99219492077827454,0.045111328363418579,0.99999997019767761,0.059097170829772949,0.98153495788574219,0.068306773900985718,1,0.071716547012329102,1,0.071186721324920654,0.99999997019767761,0.07440754771232605,0.99409946799278259,0.072949409484863281,0.99012720584869385
"LIRCMOP9_BC",1,30000,30060,147,33,"generated","GAN_generated",1,0,NaN,0.11903322109293231,1.7016162286821577,0.066503703594207764,1,0.020930379629135132,0.99999356269836426,0.0083625614643096924,1,0.022199898958206177,1,0.030083984136581421,0.99999979138374329,0.038828074932098389,1,0.046429455280303955,0.9993293285369873,0.039053589105606079,0.9913201630115509,0.036970049142837524,0.99999997019767761,0.044014841318130493,0.98725783824920654,0.05889168381690979,1,0.063752591609954834,1,0.072713673114776611,1,0.054263770580291748,0.99428433179855347,0.064140439033508301,0.99295705556869507
"LIRCMOP9_BC",1,30000,30060,147,34,"generated","GAN_generated",1,0,NaN,0.12511227345472323,1.700550152397184,0.072794646024703979,1,0.016465485095977783,0.99998912215232849,0.0095331668853759766,1,0.030516952276229858,0.99999997019767761,0.041760802268981934,0.99999949336051941,0.050446301698684692,0.99999997019767761,0.04398694634437561,0.99930006265640259,0.056391090154647827,0.99375846982002258,0.054880321025848389,0.99999997019767761,0.070257991552352905,0.98536443710327148,0.085580587387084961,1,0.085828155279159546,0.99999997019767761,0.083515644073486328,0.99999997019767761,0.10238134860992432,0.9946918785572052,0.096168726682662964,0.99025270342826843
"LIRCMOP9_BC",1,30000,30060,147,35,"generated","GAN_generated",1,0,NaN,0.17097888833482794,1.6964147398232778,0.094449341297149658,1,0.012558579444885254,0.99998930096626282,0.0052263438701629639,0.99999997019767761,0.025377422571182251,0.99999997019767761,0.038771480321884155,0.99999946355819702,0.046043723821640015,0.99999994039535522,0.042564094066619873,0.99922260642051697,0.080312132835388184,0.99256470799446106,0.057177722454071045,0.99999994039535522,0.053384363651275635,0.98315718770027161,0.11091524362564087,1,0.09662279486656189,0.99999997019767761,0.080171108245849609,0.99999994039535522,0.13190394639968872,0.99338728189468384,0.12066212296485901,0.98694831132888794
"LIRCMOP9_BC",1,30000,30060,147,36,"generated","GAN_generated",1,0,NaN,0.10033391218588583,1.7032463671006877,0.057971864938735962,1,0.017906606197357178,0.99999234080314636,0.011999219655990601,1,0.03215143084526062,1,0.039228647947311401,0.99999967217445374,0.051949858665466309,0.99999997019767761,0.052918195724487305,0.99934855103492737,0.044659852981567383,0.99250093102455139,0.052177667617797852,0.99999997019767761,0.05753663182258606,0.9871516227722168,0.059597492218017578,1,0.072700023651123047,1,0.068723678588867188,0.99999997019767761,0.061780363321304321,0.99645385146141052,0.07728305459022522,0.99320369958877563
"LIRCMOP9_BC",1,30000,30060,147,37,"generated","GAN_generated",1,0,NaN,0.14365486827367499,1.6974381926739672,0.080361813306808472,1,0.011103808879852295,0.99998638033866882,0.011804103851318359,0.99999994039535522,0.040233254432678223,0.99999994039535522,0.052740663290023804,0.99999856948852539,0.05980217456817627,0.99999985098838806,0.049923241138458252,0.99927982687950134,0.089236021041870117,0.99489110708236694,0.06417044997215271,0.99999988079071045,0.073902338743209839,0.98888477683067322,0.12412726879119873,0.99999997019767761,0.11082947254180908,0.99999994039535522,0.084770262241363525,0.99999991059303284,0.14548426866531372,0.99516743421554565,0.14334163069725037,0.99273130297660828
"LIRCMOP9_BC",1,30000,30060,147,38,"generated","GAN_generated",1,0,NaN,0.16257699283562951,1.6999992946767479,0.093002229928970337,1,0.015020579099655151,0.99998781085014343,0.0055224597454071045,0.99999994039535522,0.031881511211395264,0.99999997019767761,0.046296596527099609,0.99999880790710449,0.048331707715988159,0.99999991059303284,0.052544474601745605,0.99937522411346436,0.072608023881912231,0.99397760629653931,0.076982080936431885,0.99999994039535522,0.090545445680618286,0.97670429944992065,0.1037488579750061,0.99999997019767761,0.10795152187347412,0.99999994039535522,0.085544049739837646,0.99999988079071045,0.14963406324386597,0.99464508891105652,0.12363818287849426,0.99002525210380554
"LIRCMOP9_BC",1,30000,30060,147,39,"generated","GAN_generated",0,0,NaN,1.5651381259291159,1.6959266679750202,0.086619377136230469,1,0.0025979578495025635,0.99997550249099731,0.029224991798400879,0.99999764561653137,0.20868939161300659,0.99999770522117615,0.1567293107509613,0.99997544288635254,0.47224356420338154,0.9999963641166687,0.18351966142654419,0.99747699499130249,0.67620167136192322,0.99183186888694763,0.2050330638885498,0.99999752640724182,0.052361726760864258,0.99329948425292969,0.39259704202413559,0.99999883770942688,0.10862702131271362,0.99999251961708069,0.014589399099349976,0.99999776482582092,0.54561140388250351,0.98976626992225647,0.36670331656932831,0.99444162845611572
"LIRCMOP9_BC",1,30000,30060,147,40,"generated","GAN_generated",1,0,NaN,0.12664951242871028,1.7029155317851421,0.073639005422592163,1,0.019068896770477295,0.99999159574508667,0.0064004659652709961,1,0.025689423084259033,1,0.040870189666748047,0.99999964237213135,0.046204715967178345,0.99999997019767761,0.04332202672958374,0.99944025278091431,0.05541035532951355,0.99279665946960449,0.061037302017211914,0.99999997019767761,0.067737758159637451,0.98035332560539246,0.081132292747497559,1,0.083003044128417969,0.99999997019767761,0.086962282657623291,0.99999997019767761,0.10661518573760986,0.99354305863380432,0.093458354473114014,0.99023696780204773
"LIRCMOP9_BC",1,30000,30060,147,41,"generated","GAN_generated",1,0,NaN,0.14402311446703464,1.7023161290796656,0.082185745239257812,1,0.020383238792419434,0.99998089671134949,0.0086273252964019775,0.99999997019767761,0.035038918256759644,0.99999997019767761,0.03979143500328064,0.99999925494194031,0.044463902711868286,0.99999994039535522,0.050057560205459595,0.99915793538093567,0.050665557384490967,0.99211880564689636,0.062074720859527588,0.99999994039535522,0.085078537464141846,0.97824949026107788,0.073573410511016846,0.99999997019767761,0.095359236001968384,0.99999997019767761,0.084212660789489746,0.99999994039535522,0.095343351364135742,0.99524727463722229,0.094900906085968018,0.98751544952392578
"LIRCMOP9_BC",1,30000,30060,147,42,"generated","GAN_generated",1,0,NaN,0.15544430021364397,1.6990667754197328,0.088735044002532959,1,0.015027076005935669,0.99998706579208374,0.0069860219955444336,0.99999994039535522,0.036910116672515869,0.99999997019767761,0.049628019332885742,0.99999880790710449,0.062939345836639404,0.99999991059303284,0.056723803281784058,0.99921587109565735,0.08213922381401062,0.99254432320594788,0.075372278690338135,0.99999991059303284,0.084179729223251343,0.98022016882896423,0.11522892117500305,0.99999997019767761,0.11683741211891174,0.99999994039535522,0.082931101322174072,0.99999991059303284,0.14708477258682251,0.99336865544319153,0.12907886505126953,0.99020877480506897
"LIRCMOP9_BC",1,30000,30060,147,43,"generated","GAN_generated",0,0,NaN,0.38612022580618072,1.7055575126032769,0.0095397531986236572,1,0.84580120444297791,0.99999856948852539,0.9988173246383667,1,0.37103144824504852,1,0.18061482906341553,1,0.019576579332351685,1,0.13691145181655884,0.99997419118881226,0.0012039840221405029,0.99960646033287048,0.0037986338138580322,1,0.61464937776327133,0.9992336630821228,0.0047667324542999268,1,0.00092074275016784668,1,0.14505684375762939,1,0.0059753954410552979,0.99965962767601013,0.0069846212863922119,0.99972599744796753
"LIRCMOP9_BC",1,30000,30060,147,44,"generated","GAN_generated",1,0,NaN,0.12394107055204172,1.7054171364723809,0.069677263498306274,1,0.021317869424819946,0.99998471140861511,0.0080796480178833008,1,0.025797128677368164,1,0.024849057197570801,0.99999958276748657,0.029387831687927246,0.99999997019767761,0.037229746580123901,0.99950423836708069,0.037497043609619141,0.99581891298294067,0.041180610656738281,0.99999997019767761,0.06546357274055481,0.97798067331314087,0.066244214773178101,1,0.066939830780029297,0.99999997019767761,0.087776750326156616,0.99999997019767761,0.069652020931243896,0.99543040990829468,0.06289827823638916,0.98787349462509155
"LIRCMOP9_BC",1,30000,30060,147,45,"generated","GAN_generated",1,0,NaN,0.10207176153490018,1.7037805692158687,0.059247642755508423,1,0.020410269498825073,0.99999430775642395,0.010108202695846558,1,0.025253981351852417,1,0.032317757606506348,0.99999973177909851,0.042694449424743652,1,0.046821862459182739,0.99960559606552124,0.043416410684585571,0.9939572811126709,0.04583972692489624,0.99999997019767761,0.046420037746429443,0.98445615172386169,0.071418344974517822,1,0.071745634078979492,1,0.069624662399291992,0.99999997019767761,0.071104943752288818,0.99458467960357666,0.074678599834442139,0.99480536580085754
"LIRCMOP9_BC",1,30000,30060,147,46,"generated","GAN_generated",1,0,NaN,0.089025206132648499,1.7091320640161991,0.049588620662689209,1,0.040766209363937378,0.99999621510505676,0.0069305002689361572,1,0.01552388072013855,1,0.022931963205337524,0.99999994039535522,0.028776794672012329,1,0.033236712217330933,0.99970555305480957,0.020455271005630493,0.99386167526245117,0.030065923929214478,1,0.041765451431274414,0.97907039523124695,0.035326749086380005,1,0.041724175214767456,1,0.076576769351959229,1,0.035405635833740234,0.99429523944854736,0.03654208779335022,0.9931984543800354
"LIRCMOP9_BC",1,30000,30060,147,47,"generated","GAN_generated",1,0,NaN,0.1643920236759292,1.6988341979366453,0.091714143753051758,1,0.018975794315338135,0.99998709559440613,0.0066693127155303955,0.99999997019767761,0.031353205442428589,0.99999997019767761,0.038572490215301514,0.9999992847442627,0.040113002061843872,0.99999994039535522,0.048650890588760376,0.99932870268821716,0.054260700941085815,0.99394628405570984,0.057257562875747681,0.99999994039535522,0.081174194812774658,0.97904744744300842,0.086173325777053833,1,0.088563531637191772,0.99999997019767761,0.092159152030944824,0.99999994039535522,0.11239010095596313,0.99389904737472534,0.098095595836639404,0.98986992239952087
"LIRCMOP9_BC",1,30000,30060,147,48,"generated","GAN_generated",0,0,NaN,1.6479384078701149,1.6940635310342118,0.095208555459976196,1,0.0027107596397399902,0.99997931718826294,0.030050307512283325,0.99999681115150452,0.21881639957427979,0.99999767541885376,0.1524692177772522,0.99997362494468689,0.47122566774487495,0.99999633431434631,0.20362114906311035,0.99735671281814575,0.67532603442668915,0.99284538626670837,0.19819998741149902,0.99999725818634033,0.047289609909057617,0.99303090572357178,0.40051766484975815,0.99999907612800598,0.097121894359588623,0.99999293684959412,0.013608604669570923,0.99999731779098511,0.53695462644100189,0.9928002655506134,0.33954456448554993,0.993417888879776
"LIRCMOP9_BC",1,30000,30060,147,49,"generated","GAN_generated",1,0,NaN,0.054334797851732244,1.7078460733393153,0.029640495777130127,1,0.068821847438812256,0.99999722838401794,0.023693859577178955,1,0.022689759731292725,1,0.025994032621383667,0.99999997019767761,0.033712387084960938,1,0.048853307962417603,0.9997236430644989,0.015843659639358521,0.99447256326675415,0.026459157466888428,1,0.044335126876831055,0.98643767833709717,0.025628626346588135,1,0.035299718379974365,1,0.065654903650283813,1,0.021804928779602051,0.99603450298309326,0.028683066368103027,0.9967484176158905
"LIRCMOP9_BC",1,30000,30060,147,50,"generated","GAN_generated",1,0,NaN,0.10386427870778384,1.7037594321618021,0.058600336313247681,1,0.026686787605285645,0.99999389052391052,0.0091227889060974121,1,0.020571231842041016,1,0.027838140726089478,0.99999988079071045,0.036298692226409912,1,0.041332900524139404,0.9994388222694397,0.032684206962585449,0.99055752158164978,0.036260783672332764,1,0.041122078895568848,0.98680675029754639,0.048678815364837646,1,0.059282600879669189,1,0.070788413286209106,1,0.046752423048019409,0.99507677555084229,0.05522879958152771,0.9930846095085144
"LIRCMOP9_BC",1,30000,30060,147,51,"generated","GAN_generated",1,0,NaN,0.093693846810895931,1.7094728263355263,0.052331894636154175,1,0.031113117933273315,0.99999302625656128,0.0096006393432617188,1,0.018657147884368896,1,0.020147472620010376,0.99999991059303284,0.027837038040161133,1,0.032801806926727295,0.99954786896705627,0.021018683910369873,0.99291890859603882,0.030783504247665405,1,0.045072853565216064,0.97847577929496765,0.037872254848480225,1,0.045613855123519897,1,0.075965821743011475,1,0.035382270812988281,0.99442598223686218,0.041159391403198242,0.99073866009712219
"LIRCMOP9_BC",1,30000,30060,147,52,"generated","GAN_generated",1,0,NaN,0.18005889491020441,1.6951463553413237,0.10108190774917603,1,0.011057287454605103,0.99998226761817932,0.0055543184280395508,0.99999994039535522,0.034328490495681763,0.99999994039535522,0.04635465145111084,0.99999850988388062,0.052828401327133179,0.99999979138374329,0.049180567264556885,0.99912688136100769,0.090005993843078613,0.9926123321056366,0.072948962450027466,0.99999988079071045,0.073037654161453247,0.98271733522415161,0.12048301100730896,0.99999997019767761,0.12380120158195496,0.99999991059303284,0.086897969245910645,0.99999988079071045,0.15811088681221008,0.99360018968582153,0.14718684554100037,0.98943665623664856
"LIRCMOP9_BC",1,30000,30060,147,53,"generated","GAN_generated",1,0,NaN,0.11226403850109064,1.7048854613190296,0.062307059764862061,1,0.026958554983139038,0.99999430775642395,0.0070216953754425049,1,0.019933521747589111,1,0.026678025722503662,0.99999988079071045,0.0358162522315979,1,0.044190555810928345,0.99942123889923096,0.031489431858062744,0.99029579758644104,0.038112163543701172,1,0.04413941502571106,0.98283970355987549,0.046311020851135254,1,0.058630019426345825,1,0.069137632846832275,1,0.047000646591186523,0.99413669109344482,0.052938669919967651,0.99202090501785278
"LIRCMOP9_BC",1,30000,30060,147,54,"generated","GAN_generated",0,0,NaN,2.4207045161760523,0.00011719141479472213,0.99999895691871643,0.090539515018463135,0.17438602447509766,0.79501959681510925,0.33236666023731232,0.27136126160621643,0.43800380453467369,0.50572734512388706,0.50210518063977361,0.65360940992832184,0.51404505595564842,0.29334515333175659,0.72622640430927277,0.3969409242272377,0.76526317000389099,0.15661728382110596,0.83804473280906677,0.75239220261573792,0.89234226942062378,0.70080600678920746,0.82784834504127502,0.093028247356414795,0.88709932565689087,0.4067721962928772,0.99659419059753418,0.83392912149429321,0.99957409501075745,0.76743671298027039,0.99928808212280273,0.11869758367538452
"LIRCMOP9_BC",1,30000,30060,147,55,"generated","GAN_generated",1,0,NaN,0.14310967389015497,1.6982752128655445,0.081594794988632202,1,0.011704295873641968,0.99998939037322998,0.010796725749969482,0.99999994039535522,0.038406997919082642,0.99999997019767761,0.049888134002685547,0.99999895691871643,0.063357084989547729,0.99999994039535522,0.049564182758331299,0.9992944598197937,0.082911193370819092,0.99116462469100952,0.071886211633682251,0.99999994039535522,0.07729727029800415,0.98716276884078979,0.10787868499755859,0.99999997019767761,0.11115345358848572,0.99999994039535522,0.077048271894454956,0.99999994039535522,0.13543668389320374,0.99556192755699158,0.13019251823425293,0.99194484949111938
"LIRCMOP9_BC",1,30000,30060,147,56,"generated","GAN_generated",0,0,NaN,2.3470697232245477,0.00010666433576110758,0.99999904632568359,0.088508546352386475,0.1414603590965271,0.8251093327999115,0.27220265567302704,0.30256171524524689,0.42903738468885422,0.50415689405053854,0.51039416156709194,0.67388087511062622,0.57635103911161423,0.29366804659366608,0.74639579653739929,0.39905610680580139,0.79579430818557739,0.097417563199996948,0.82585367560386658,0.75146457552909851,0.86823940277099609,0.72629030048847198,0.84335502982139587,0.089598596096038818,0.92596608400344849,0.46383392438292503,0.99298775196075439,0.79310977458953857,0.99937894940376282,0.76819184422492981,0.99909129738807678,0.11383324861526489
"LIRCMOP9_BC",1,30000,30060,147,57,"generated","GAN_generated",1,0,NaN,0.13162424151016544,1.7000430228621364,0.075893670320510864,1,0.018743067979812622,0.99998718500137329,0.013401687145233154,1,0.034870177507400513,0.99999997019767761,0.049035400152206421,0.9999995231628418,0.054926186800003052,0.99999997019767761,0.045464575290679932,0.99916613101959229,0.057724028825759888,0.99329423904418945,0.05290105938911438,0.99999997019767761,0.084844768047332764,0.98561087250709534,0.088730096817016602,1,0.083607375621795654,0.99999997019767761,0.077873319387435913,0.99999997019767761,0.11257791519165039,0.99484023451805115,0.097028493881225586,0.98804500699043274
"LIRCMOP9_BC",1,30000,30060,147,58,"generated","GAN_generated",1,0,NaN,0.18929240558919397,1.6961126384891008,0.10569220781326294,1,0.014294445514678955,0.9999847412109375,0.0058811604976654053,0.99999991059303284,0.038581669330596924,0.99999994039535522,0.055657237768173218,0.99999850988388062,0.060185879468917847,0.99999985098838806,0.064559727907180786,0.99906036257743835,0.088299304246902466,0.99359145760536194,0.078076541423797607,0.99999991059303284,0.088696181774139404,0.97883221507072449,0.11451050639152527,0.99999997019767761,0.11583706736564636,0.99999994039535522,0.083616971969604492,0.99999985098838806,0.16027313470840454,0.99494478106498718,0.13366478681564331,0.98828956484794617
"LIRCMOP9_BC",1,30000,30060,147,59,"generated","GAN_generated",1,0,NaN,0.14895949027796879,1.697703804417549,0.084447264671325684,1,0.010359287261962891,0.99998727440834045,0.0088185966014862061,0.99999994039535522,0.038940012454986572,0.99999994039535522,0.053602516651153564,0.99999850988388062,0.067035585641860962,0.99999985098838806,0.054190099239349365,0.99923664331436157,0.085559248924255371,0.99376413226127625,0.076763510704040527,0.99999988079071045,0.077518373727798462,0.98598608374595642,0.10550117492675781,0.99999997019767761,0.11588755249977112,0.99999994039535522,0.075778722763061523,0.99999991059303284,0.14370355010032654,0.99652531743049622,0.13429594039916992,0.99081146717071533
"LIRCMOP9_BC",1,30000,30060,147,60,"generated","GAN_generated",1,0,NaN,0.13850934367376838,1.7045625291521489,0.077684164047241211,1,0.019912749528884888,0.99998918175697327,0.005718231201171875,0.99999997019767761,0.026072800159454346,1,0.034275412559509277,0.99999958276748657,0.043844074010848999,0.99999997019767761,0.052743583917617798,0.99933990836143494,0.046941995620727539,0.99285727739334106,0.054244637489318848,0.99999997019767761,0.058096408843994141,0.97608295083045959,0.066951513290405273,1,0.082261323928833008,0.99999997019767761,0.072629332542419434,0.99999997019767761,0.081605851650238037,0.99429309368133545,0.080492228269577026,0.98957145214080811
"LIRCMOP9_BC",1,30000,30060,147,61,"generated","GAN_generated",1,0,NaN,0.16272565619546955,1.6983599683725346,0.092669367790222168,1,0.011726796627044678,0.99999040365219116,0.0053398013114929199,0.99999997019767761,0.028609275817871094,0.99999997019767761,0.039677530527114868,0.99999934434890747,0.051935523748397827,0.99999997019767761,0.042469829320907593,0.99921557307243347,0.070769786834716797,0.98876464366912842,0.074359118938446045,0.99999997019767761,0.075011551380157471,0.98149171471595764,0.099085897207260132,1,0.1124921441078186,0.99999997019767761,0.083828955888748169,0.99999994039535522,0.1299690306186676,0.99316975474357605,0.12120473384857178,0.9871879518032074
"LIRCMOP9_BC",1,30000,30060,147,62,"generated","GAN_generated",1,0,NaN,0.14344724931292507,1.6974121150840282,0.081710845232009888,1,0.012250572443008423,0.99998864531517029,0.012715667486190796,0.99999997019767761,0.039612740278244019,0.99999994039535522,0.049547165632247925,0.99999883770942688,0.058576703071594238,0.99999991059303284,0.046744465827941895,0.99934494495391846,0.081911951303482056,0.99361571669578552,0.063428938388824463,0.99999994039535522,0.072716951370239258,0.9886212944984436,0.11709636449813843,1,0.10544523596763611,0.99999994039535522,0.080012679100036621,0.99999994039535522,0.1339881420135498,0.99550789594650269,0.13267046213150024,0.99289125204086304
"LIRCMOP9_BC",1,30000,30060,147,63,"generated","GAN_generated",1,0,NaN,0.14809824812091399,1.6999438746439701,0.083684742450714111,1,0.017799258232116699,0.99998831748962402,0.0071221888065338135,0.99999997019767761,0.029316455125808716,1,0.041959404945373535,0.99999949336051941,0.052884399890899658,0.99999997019767761,0.045797348022460938,0.99914127588272095,0.054723441600799561,0.99073517322540283,0.058318048715591431,0.99999997019767761,0.075474351644515991,0.98197215795516968,0.073849529027938843,1,0.087206155061721802,0.99999997019767761,0.080198466777801514,0.99999997019767761,0.098048090934753418,0.99417006969451904,0.092558324337005615,0.98878592252731323
