problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,90000,90060,441,32,"generated","GAN_generated",1,0,NaN,0.56897952266821428,1.5585153507555933,0.31824073195457458,0.99143525958061218,0.053602457046508789,0.99953165650367737,0.11145478487014771,0.9999958872795105,0.1454523503780365,1,0.16634795069694519,0.99376627802848816,0.16843417286872864,0.99771535396575928,0.24709290266036987,0.97641193866729736,0.26060269773006439,0.95783352851867676,0.29768961668014526,0.94561389088630676,0.31437002122402191,0.94116109609603882,0.3450089693069458,0.91952404379844666,0.39317592978477478,0.93193632364273071,0.39506466686725616,0.90216141939163208,0.41158951073884964,0.87582892179489136,0.45344632863998413,0.89541280269622803
"LIRCMOP9_BC",1,90000,90060,441,33,"generated","GAN_generated",0,0,NaN,0.65846597709939314,1.5125927359525839,0.37293964624404907,0.97589388489723206,0.049417048692703247,0.99920299649238586,0.099619269371032715,0.99996939301490784,0.15699160099029541,0.99999997019767761,0.17984467744827271,0.98830127716064453,0.19421559572219849,0.99395158886909485,0.28563842177391052,0.95984774827957153,0.30681665241718292,0.94490811228752136,0.32601301372051239,0.92566323280334473,0.35198073089122772,0.92362448573112488,0.37679559737443924,0.88854613900184631,0.44070788472890854,0.89887639880180359,0.45888659358024597,0.86691334843635559,0.51379429362714291,0.83363157510757446,0.55213665962219238,0.85743367671966553
"LIRCMOP9_BC",1,90000,90060,441,34,"generated","GAN_generated",1,0,NaN,2.0395125326365142,1.1405561180309335e-05,0.99999988079071045,0.16587552428245544,0.13533657789230347,0.77631488442420959,0.25626248121261597,0.28521952033042908,0.37926200777292252,0.52350019849836826,0.45748307555913925,0.51453618425875902,0.49810526520013809,0.38933723419904709,0.65322604775428772,0.4635443389415741,0.80090364813804626,0.22420784831047058,0.79162642359733582,0.76191812753677368,0.90248683094978333,0.69050338864326477,0.85140317678451538,0.10295471549034119,0.93678432703018188,0.42166058719158173,0.99949187040328979,0.773945152759552,0.99976390600204468,0.65918083488941193,0.99999988079071045,0.079541027545928955
"LIRCMOP9_BC",1,90000,90060,441,35,"generated","GAN_generated",1,0,NaN,0.5620140954896754,1.5608978486530392,0.31446065008640289,0.99029231071472168,0.05675971508026123,0.99948027729988098,0.11327755451202393,0.99999475479125977,0.14076551795005798,1,0.16207927465438843,0.99360963702201843,0.16520050168037415,0.99754801392555237,0.24964022636413574,0.97782361507415771,0.25539587438106537,0.96065443754196167,0.29808267951011658,0.94531399011611938,0.3080403208732605,0.94051823019981384,0.33534865081310272,0.9227251410484314,0.38031846284866333,0.93602541089057922,0.38765590637922287,0.9052121639251709,0.41244861483573914,0.87978985905647278,0.44978490844368935,0.89577013254165649
"LIRCMOP9_BC",1,90000,90060,441,36,"generated","GAN_generated",0,0,NaN,0.034107848550306026,1.7050523116731278,0.019907206296920776,0.99999722838401794,0.0049883425235748291,0.99999997019767761,0.0084689557552337646,1,0.0038902759552001953,1,0.007130056619644165,1,0.015797078609466553,0.99999997019767761,0.029390662908554077,0.99928230047225952,0.0100364089012146,0.9997698962688446,0.020192801952362061,0.99998587369918823,0.01594167947769165,0.99944484233856201,0.01836097240447998,0.99987226724624634,0.016971200704574585,0.99987372756004333,0.029646337032318115,0.99867832660675049,0.027446925640106201,0.99942612648010254,0.034739971160888672,0.99988442659378052
"LIRCMOP9_BC",1,90000,90060,441,37,"generated","GAN_generated",1,0,NaN,0.045094493036402186,1.7045484646983871,0.026310831308364868,0.99999687075614929,0.0063111484050750732,0.99999994039535522,0.0097606778144836426,1,0.005115896463394165,1,0.0093033909797668457,1,0.017592489719390869,0.99999997019767761,0.03111499547958374,0.99934095144271851,0.013366132974624634,0.99973702430725098,0.024004936218261719,0.99997904896736145,0.022081077098846436,0.99921587109565735,0.021617680788040161,0.99982574582099915,0.022455871105194092,0.99983164668083191,0.033761858940124512,0.9986242949962616,0.034432470798492432,0.99919113516807556,0.046361833810806274,0.99981376528739929
"LIRCMOP9_BC",1,90000,90060,441,38,"generated","GAN_generated",1,0,NaN,0.61460033726019592,1.5362161337985691,0.34543226659297943,0.98975566029548645,0.046303451061248779,0.9995570182800293,0.10185843706130981,0.99999326467514038,0.13630929589271545,1,0.1651785671710968,0.99225807189941406,0.17703461647033691,0.9962933361530304,0.24263131618499756,0.97223794460296631,0.28946104645729065,0.95656099915504456,0.27972270548343658,0.94234466552734375,0.3186509907245636,0.93794459104537964,0.35602235794067383,0.90688711404800415,0.38407263159751892,0.92399170994758606,0.40738434344530106,0.89848372340202332,0.45594899356365204,0.86135843396186829,0.47844840958714485,0.88433492183685303
"LIRCMOP9_BC",1,90000,90060,441,39,"generated","GAN_generated",1,0,NaN,0.014758322472007061,2.3408144473078982,0.00029975175857543945,0.99999961256980896,0.95500695705413818,1,0.9898478090763092,1,0.54839648306369781,1,0.20429098606109619,1,0.00023102760314941406,1,0.13105681538581848,0.99656873941421509,6.2644481658935547e-05,0.80784371495246887,0.00069120526313781738,0.99999961256980896,0.71544982492923737,0.99999514222145081,0.00042504072189331055,0.98272207379341125,0.00085285305976867676,0.99999916553497314,0.15490236878395081,0.99942043423652649,0.0053825676441192627,0.99957579374313354,0.012994617223739624,0.99999943375587463
"LIRCMOP9_BC",1,90000,90060,441,40,"generated","GAN_generated",1,0,NaN,0.56526142048670569,1.5594546438111525,0.31745962798595428,0.99172729253768921,0.055278599262237549,0.99953615665435791,0.11180347204208374,0.99999621510505676,0.14290818572044373,1,0.16192233562469482,0.99443712830543518,0.16342931985855103,0.99785056710243225,0.2437107264995575,0.97910365462303162,0.25271014869213104,0.9627932608127594,0.28487280011177063,0.95025825500488281,0.31145116686820984,0.93877655267715454,0.3319077342748642,0.9197506308555603,0.36899442970752716,0.93659299612045288,0.38780190050601959,0.90217611193656921,0.40952599048614502,0.88242867588996887,0.44328684732317924,0.89891380071640015
"LIRCMOP9_BC",1,90000,90060,441,41,"generated","GAN_generated",1,0,NaN,0.14415920199300405,1.6950395776010512,0.083031147718429565,0.99996823072433472,0.018738925457000732,0.99999850988388062,0.019501328468322754,1,0.022603720426559448,1,0.03686600923538208,0.99999967217445374,0.046619564294815063,0.9999983012676239,0.067023545503616333,0.99876248836517334,0.078206002712249756,0.99892380833625793,0.068427920341491699,0.99947735667228699,0.0686492919921875,0.99465036392211914,0.078970521688461304,0.99816939234733582,0.087565243244171143,0.99812272191047668,0.099600464105606079,0.99233424663543701,0.11646503210067749,0.99343079328536987,0.15407422184944153,0.99679973721504211
"LIRCMOP9_BC",1,90000,90060,441,42,"generated","GAN_generated",1,0,NaN,0.13099257786926102,1.6966603655360109,0.075482010841369629,0.9999738335609436,0.018231213092803955,0.9999987781047821,0.020015180110931396,1,0.023011744022369385,1,0.035527646541595459,0.9999997615814209,0.049781709909439087,0.99999898672103882,0.065988332033157349,0.99891549348831177,0.075122833251953125,0.9988669753074646,0.070494532585144043,0.99960079789161682,0.06893610954284668,0.9952734112739563,0.079094767570495605,0.99839001893997192,0.088751882314682007,0.99836283922195435,0.096993118524551392,0.99394756555557251,0.11227309703826904,0.99374881386756897,0.14708760380744934,0.99701032042503357
"LIRCMOP9_BC",1,90000,90060,441,43,"generated","GAN_generated",1,0,NaN,0.10309183815673534,1.7001149094148076,0.059110909700393677,0.99999037384986877,0.010391682386398315,0.99999967217445374,0.011949092149734497,1,0.01134529709815979,1,0.017169952392578125,0.99999997019767761,0.025585412979125977,0.99999970197677612,0.041889786720275879,0.99919018149375916,0.035161465406417847,0.99959227442741394,0.040059179067611694,0.99985942244529724,0.045116335153579712,0.99757042527198792,0.043283671140670776,0.99934044480323792,0.050136953592300415,0.99924919009208679,0.057598292827606201,0.99649807810783386,0.072684437036514282,0.99724167585372925,0.097047388553619385,0.99892356991767883
"LIRCMOP9_BC",1,90000,90060,441,44,"generated","GAN_generated",1,0,NaN,0.058991629057680052,1.7037417755656588,0.034349679946899414,0.99999573826789856,0.0061999261379241943,0.99999991059303284,0.0086954236030578613,1,0.0061402618885040283,1,0.0098401308059692383,1,0.020603358745574951,0.99999994039535522,0.031289726495742798,0.99935534596443176,0.019289612770080566,0.99974554777145386,0.02982446551322937,0.99996063113212585,0.025274157524108887,0.99880072474479675,0.027217268943786621,0.99977913498878479,0.029272109270095825,0.99970924854278564,0.035270869731903076,0.99828270077705383,0.044856458902359009,0.99891677498817444,0.058146089315414429,0.99967223405838013
"LIRCMOP9_BC",1,90000,90060,441,45,"generated","GAN_generated",1,0,NaN,0.10201956763529287,1.700052305921103,0.059159636497497559,0.99998745322227478,0.01271858811378479,0.99999955296516418,0.013153880834579468,1,0.014478862285614014,1,0.0213947594165802,0.99999997019767761,0.034176886081695557,0.99999961256980896,0.049605578184127808,0.99913686513900757,0.047062993049621582,0.99940180778503418,0.04800868034362793,0.9998188316822052,0.047735422849655151,0.99696043133735657,0.053330332040786743,0.99915251135826111,0.060964345932006836,0.99913454055786133,0.065139859914779663,0.9960305392742157,0.08553960919380188,0.99654337763786316,0.10878202319145203,0.99854439496994019
"LIRCMOP9_BC",1,90000,90060,441,46,"generated","GAN_generated",1,0,NaN,0.016401337120884634,2.3438165766110655,0.00033089518547058105,0.99999958276748657,0.95581504702568054,1,0.99017879366874695,1,0.55317527428269386,1,0.19563731551170349,1,0.00022080540657043457,1,0.12463882565498352,0.99628916382789612,6.5088272094726562e-05,0.80762729048728943,0.00063800811767578125,0.99999958276748657,0.72593104839324951,0.99999478459358215,0.00040999054908752441,0.98026943206787109,0.00081551074981689453,0.99999904632568359,0.16149085760116577,0.99941724538803101,0.0054098665714263916,0.9995512068271637,0.012683123350143433,0.99999937415122986
"LIRCMOP9_BC",1,90000,90060,441,47,"generated","GAN_generated",1,0,NaN,0.63319920649869044,1.5214935431461123,0.35755142569541931,0.98595720529556274,0.049213767051696777,0.99941146373748779,0.099693953990936279,0.99998795986175537,0.1456676721572876,1,0.17514622211456299,0.99094158411026001,0.17862513661384583,0.99560108780860901,0.2695765346288681,0.96865186095237732,0.2853582352399826,0.95253026485443115,0.30526481568813324,0.93510746955871582,0.32442706823348999,0.93364298343658447,0.36555027961730957,0.8975251317024231,0.415957011282444,0.91698345541954041,0.42507010698318481,0.8855108916759491,0.46998634934425354,0.85243082046508789,0.50739030539989471,0.86938536167144775
"LIRCMOP9_BC",1,90000,90060,441,48,"generated","GAN_generated",1,0,NaN,0.17882443551059216,1.6895987779498871,0.10359042882919312,0.99993491172790527,0.022476673126220703,0.99999675154685974,0.023557066917419434,1,0.030990839004516602,1,0.047045052051544189,0.99999871850013733,0.054022133350372314,0.99999621510505676,0.078383445739746094,0.9982714056968689,0.090070843696594238,0.99808487296104431,0.090505123138427734,0.99913763999938965,0.092718660831451416,0.9921872615814209,0.10449352860450745,0.99668022990226746,0.11672177910804749,0.99700048565864563,0.13645946979522705,0.9892687201499939,0.14765650033950806,0.98958268761634827,0.18267568945884705,0.99406686425209045
"LIRCMOP9_BC",1,90000,90060,441,49,"generated","GAN_generated",1,0,NaN,0.62427048498344606,1.526928375265947,0.35398571193218231,0.98232275247573853,0.054132342338562012,0.99929410219192505,0.10141649842262268,0.99998295307159424,0.15299543738365173,0.99999997019767761,0.17860224843025208,0.99081015586853027,0.18188962340354919,0.99534735083580017,0.27398566901683807,0.96543082594871521,0.29170744121074677,0.950571209192276,0.3127841055393219,0.93182271718978882,0.33906188607215881,0.9289315938949585,0.36414863169193268,0.89889541268348694,0.42469004541635513,0.90871039032936096,0.44383031874895096,0.8734479546546936,0.48114456795156002,0.85335129499435425,0.52644962444901466,0.87006354331970215
"LIRCMOP9_BC",1,90000,90060,441,50,"generated","GAN_generated",1,0,NaN,0.094709335779056034,1.7008392660123877,0.054817676544189453,0.99999064207077026,0.010061442852020264,0.99999973177909851,0.010502666234970093,1,0.011335074901580811,1,0.016994684934616089,0.99999997019767761,0.028178751468658447,0.9999997615814209,0.04326331615447998,0.99920296669006348,0.036414027214050293,0.99954754114151001,0.041664242744445801,0.99988079071044922,0.041554629802703857,0.99767059087753296,0.045451998710632324,0.99937477707862854,0.052936524152755737,0.99934670329093933,0.056619405746459961,0.99659731984138489,0.072892516851425171,0.99727439880371094,0.096317440271377563,0.9989771842956543
"LIRCMOP9_BC",1,90000,90060,441,51,"generated","GAN_generated",1,0,NaN,0.5796761253047874,1.5488555858125608,0.32570753991603851,0.99014830589294434,0.055084228515625,0.99949583411216736,0.10776877403259277,0.99999478459358215,0.14336434006690979,1,0.16175967454910278,0.99395057559013367,0.16303375363349915,0.99743354320526123,0.24288442730903625,0.97684025764465332,0.25884637236595154,0.9586944580078125,0.29204526543617249,0.9460967481136322,0.30961918830871582,0.93842855095863342,0.33729957044124603,0.92037719488143921,0.37706298381090164,0.93218749761581421,0.39049256592988968,0.89866331219673157,0.41537448018789291,0.87664303183555603,0.45607369393110275,0.89158487319946289
"LIRCMOP9_BC",1,90000,90060,441,52,"generated","GAN_generated",1,0,NaN,0.13909444422628256,1.695625508893521,0.080304265022277832,0.99997472763061523,0.018644601106643677,0.99999880790710449,0.019320905208587646,1,0.023215800523757935,1,0.037274718284606934,0.9999997615814209,0.049715101718902588,0.99999898672103882,0.066807270050048828,0.99897649884223938,0.082395166158676147,0.99896669387817383,0.06464812159538269,0.99967169761657715,0.073621451854705811,0.99543815851211548,0.082408636808395386,0.9984251856803894,0.086220860481262207,0.99854296445846558,0.097699463367462158,0.99400979280471802,0.1112213134765625,0.99367904663085938,0.14719003438949585,0.99668353796005249
"LIRCMOP9_BC",1,90000,90060,441,53,"generated","GAN_generated",1,0,NaN,0.62414355794784426,1.5394158922936585,0.34438812732696533,0.99099636077880859,0.040701419115066528,0.99963948130607605,0.095972895622253418,0.99999469518661499,0.13661998510360718,1,0.16359937191009521,0.99314132332801819,0.17351335287094116,0.99663645029067993,0.24365329742431641,0.97236958146095276,0.28422975540161133,0.95450523495674133,0.26958252489566803,0.94633534550666809,0.30764085054397583,0.94689223170280457,0.35141152143478394,0.90943190455436707,0.39364460110664368,0.92535340785980225,0.39986715465784073,0.90633842349052429,0.4416341744363308,0.86189615726470947,0.47267350554466248,0.88321882486343384
"LIRCMOP9_BC",1,90000,90060,441,54,"generated","GAN_generated",1,0,NaN,0.098804940848384981,1.7004632807464011,0.056958943605422974,0.99999028444290161,0.010046333074569702,0.99999967217445374,0.011097133159637451,1,0.011986315250396729,1,0.016755342483520508,0.99999997019767761,0.028919965028762817,0.99999970197677612,0.04118645191192627,0.99912187457084656,0.037283420562744141,0.9995141327381134,0.043544232845306396,0.99985992908477783,0.041932880878448486,0.997346431016922,0.043702185153961182,0.99930122494697571,0.05155608057975769,0.99924358725547791,0.055875062942504883,0.99658223986625671,0.074058562517166138,0.99709910154342651,0.097619414329528809,0.99882802367210388
"LIRCMOP9_BC",1,90000,90060,441,55,"generated","GAN_generated",0,0,NaN,0.64190307639362099,1.52751839389711,0.35290712118148804,0.99096629023551941,0.044405698776245117,0.99957787990570068,0.10091879963874817,0.99999460577964783,0.14130005240440369,1,0.16827556490898132,0.99278262257575989,0.18367114663124084,0.99670445919036865,0.24476733803749084,0.97244119644165039,0.28530709445476532,0.95590376853942871,0.28408090770244598,0.94268473982810974,0.3146827220916748,0.94028356671333313,0.35489280521869659,0.90670663118362427,0.39675773680210114,0.92458683252334595,0.40620563924312592,0.89793956279754639,0.44935775175690651,0.86635082960128784,0.47754760086536407,0.87653562426567078
"LIRCMOP9_BC",1,90000,90060,441,56,"generated","GAN_generated",1,0,NaN,0.61012279856586416,1.5392099365934293,0.34078781306743622,0.99142885208129883,0.041491687297821045,0.99967730045318604,0.097672313451766968,0.99999532103538513,0.13772222399711609,1,0.15885964035987854,0.99299204349517822,0.17879074811935425,0.99677279591560364,0.23571294546127319,0.97202223539352417,0.28745469450950623,0.95642903447151184,0.27783791720867157,0.94374722242355347,0.30508385598659515,0.9444555938243866,0.33788534998893738,0.91498354077339172,0.39580672234296799,0.92439353466033936,0.39666299521923065,0.90453028678894043,0.44591318815946579,0.86507591605186462,0.47923649847507477,0.88779550790786743
"LIRCMOP9_BC",1,90000,90060,441,57,"generated","GAN_generated",1,0,NaN,0.13240788850294338,1.6965363492646679,0.076150119304656982,0.9999750554561615,0.018820792436599731,0.99999874830245972,0.021463155746459961,1,0.022407323122024536,1,0.034164756536483765,0.99999967217445374,0.044855982065200806,0.99999874830245972,0.060407042503356934,0.99887248873710632,0.071368932723999023,0.99897259473800659,0.068214476108551025,0.99953407049179077,0.072817534208297729,0.99468156695365906,0.073596984148025513,0.99820640683174133,0.082283437252044678,0.99815911054611206,0.098739176988601685,0.99395471811294556,0.11542287468910217,0.99361765384674072,0.15261825919151306,0.99712175130844116
"LIRCMOP9_BC",1,90000,90060,441,58,"generated","GAN_generated",0,0,NaN,0.68616326255091886,1.4930212520990263,0.38693633675575256,0.97385486960411072,0.049345254898071289,0.99906715750694275,0.10110920667648315,0.99995666742324829,0.16247856616973877,0.99999994039535522,0.18443453311920166,0.986665278673172,0.19985988736152649,0.99300321936607361,0.29049129784107208,0.95751282572746277,0.30344179272651672,0.94646391272544861,0.32379873096942902,0.92383036017417908,0.35034701228141785,0.92438483238220215,0.38340938091278076,0.88224723935127258,0.44187415763735771,0.89116755127906799,0.46890361607074738,0.86472436785697937,0.52127767913043499,0.83475124835968018,0.55407005548477173,0.85000443458557129
"LIRCMOP9_BC",1,90000,90060,441,59,"generated","GAN_generated",1,0,NaN,0.59298346416092129,1.5478705793534455,0.33547933399677277,0.99070265889167786,0.040442317724227905,0.99967053532600403,0.099037587642669678,0.9999946653842926,0.13875442743301392,1,0.16056886315345764,0.99268734455108643,0.17473241686820984,0.99667549133300781,0.23943814635276794,0.97038662433624268,0.28696081042289734,0.95268124341964722,0.27109324932098389,0.94474005699157715,0.31012387573719025,0.94666144251823425,0.34254159033298492,0.91459622979164124,0.39596664160490036,0.92350968718528748,0.40306059271097183,0.90783637762069702,0.4441651776432991,0.85772407054901123,0.47814945131540298,0.88761782646179199
"LIRCMOP9_BC",1,90000,90060,441,60,"generated","GAN_generated",1,0,NaN,0.60236115990131667,1.5401576876916248,0.34438687562942505,0.98639416694641113,0.04928743839263916,0.99942466616630554,0.11378175020217896,0.99998900294303894,0.14427071809768677,1,0.16905668377876282,0.99085512757301331,0.18339788913726807,0.99603283405303955,0.25756324827671051,0.97100222110748291,0.28275614976882935,0.95244753360748291,0.30924873054027557,0.93767628073692322,0.33650723099708557,0.93404227495193481,0.35813748836517334,0.90371295809745789,0.40516214817762375,0.91952794790267944,0.41927064955234528,0.89174196124076843,0.46652521193027496,0.85264992713928223,0.4940391113050282,0.8809148371219635
"LIRCMOP9_BC",1,90000,90060,441,61,"generated","GAN_generated",1,0,NaN,0.15342635825398979,1.69371922511052,0.088429361581802368,0.99996167421340942,0.019844859838485718,0.99999821186065674,0.020398885011672974,1,0.024706125259399414,1,0.040316551923751831,0.9999995231628418,0.047187447547912598,0.99999788403511047,0.071464985609054565,0.99868980050086975,0.079453140497207642,0.99878019094467163,0.076010793447494507,0.99941813945770264,0.075760543346405029,0.9941515326499939,0.086242824792861938,0.99782496690750122,0.097602546215057373,0.99793922901153564,0.11223235726356506,0.99144288897514343,0.12489843368530273,0.99226346611976624,0.16572737693786621,0.99621701240539551
"LIRCMOP9_BC",1,90000,90060,441,62,"generated","GAN_generated",0,0,NaN,0.68612011681738094,1.4960616010994912,0.38525477051734924,0.97331306338310242,0.051413059234619141,0.99904739856719971,0.10816657543182373,0.99995243549346924,0.16076642274856567,0.99999991059303284,0.18999591469764709,0.98596605658531189,0.20655232667922974,0.99244058132171631,0.29928344488143921,0.95865350961685181,0.31586545705795288,0.946097731590271,0.33412295579910278,0.92229348421096802,0.35918687283992767,0.92345607280731201,0.38382167369127274,0.88080933690071106,0.44977238401770592,0.89251554012298584,0.46142226085066795,0.86195123195648193,0.53241056948900223,0.83251926302909851,0.5576011911034584,0.84889164566993713
"LIRCMOP9_BC",1,90000,90060,441,63,"generated","GAN_generated",0,0,NaN,0.66492824289198804,1.5124572559394616,0.3713030219078064,0.98135420680046082,0.0548420250415802,0.99922120571136475,0.10174494981765747,0.99998077750205994,0.16115325689315796,0.99999997019767761,0.18266463279724121,0.99093475937843323,0.18121612071990967,0.9953383207321167,0.27592381834983826,0.96600338816642761,0.28848841786384583,0.95426595211029053,0.2994791716337204,0.93557780981063843,0.34031680226325989,0.92891469597816467,0.36666454374790192,0.89594903588294983,0.41621126979589462,0.91132491827011108,0.4541156031191349,0.8769557774066925,0.49385560117661953,0.85757294297218323,0.52267020754516125,0.8687293529510498
"LIRCMOP9_BC",1,90000,90060,441,64,"generated","GAN_generated",1,0,NaN,0.12271136928798321,1.6981011507345192,0.069931447505950928,0.99998611211776733,0.010731339454650879,0.99999958276748657,0.0094946026802062988,1,0.013342618942260742,1,0.020511806011199951,0.99999997019767761,0.030483424663543701,0.99999949336051941,0.051323205232620239,0.99911984801292419,0.046455591917037964,0.9995073676109314,0.047041416168212891,0.99983030557632446,0.04449799656867981,0.99705988168716431,0.058256566524505615,0.99916437268257141,0.063764601945877075,0.99911031126976013,0.069181740283966064,0.99499127268791199,0.085956394672393799,0.99630659818649292,0.11226731538772583,0.99834299087524414
"LIRCMOP9_BC",1,90000,90060,441,65,"generated","GAN_generated",1,0,NaN,0.13453515720068213,1.6962287783854977,0.077451080083847046,0.99997031688690186,0.018921464681625366,0.999998539686203,0.021778613328933716,1,0.023742258548736572,1,0.036218196153640747,0.99999964237213135,0.048265784978866577,0.99999850988388062,0.064061939716339111,0.99874705076217651,0.074456304311752319,0.99877983331680298,0.071847498416900635,0.99944740533828735,0.067941248416900635,0.99462646245956421,0.075608313083648682,0.99815213680267334,0.087144523859024048,0.99804571270942688,0.09779125452041626,0.9931684136390686,0.11570951342582703,0.9934161901473999,0.15153026580810547,0.9969431459903717
"LIRCMOP9_BC",1,90000,90060,441,66,"generated","GAN_generated",0,0,NaN,0.66514397603498177,1.5136540125353357,0.37009167671203613,0.98237791657447815,0.054113388061523438,0.99928584694862366,0.098623454570770264,0.99998211860656738,0.15456551313400269,0.99999997019767761,0.1851610541343689,0.99098429083824158,0.17861402034759521,0.99509143829345703,0.28287160396575928,0.96561881899833679,0.28890757262706757,0.95530062913894653,0.30101668834686279,0.93694794178009033,0.33653475344181061,0.92797717452049255,0.36691784858703613,0.89286011457443237,0.41405879706144333,0.91109532117843628,0.44872511550784111,0.86771330237388611,0.49285475397482514,0.85244718194007874,0.52251577004790306,0.8681391179561615
"LIRCMOP9_BC",1,90000,90060,441,67,"generated","GAN_generated",0,0,NaN,0.71753098113252611,1.4914609754621262,0.39702166616916656,0.97127214074134827,0.051327347755432129,0.99897193908691406,0.10595303773880005,0.99994403123855591,0.16599735617637634,0.99999988079071045,0.19287672638893127,0.98553305864334106,0.20445889234542847,0.9918975830078125,0.30261103808879852,0.95671311020851135,0.30836467444896698,0.94655752182006836,0.32593145966529846,0.92224729061126709,0.35802783071994781,0.92266088724136353,0.38627079874277115,0.8735344409942627,0.4456300251185894,0.89014324545860291,0.46759109944105148,0.86186322569847107,0.5361250601708889,0.83174225687980652,0.55990631878376007,0.84809613227844238
"LIRCMOP9_BC",1,90000,90060,441,68,"generated","GAN_generated",1,0,NaN,0.15774959573611447,1.6929661689194768,0.090995371341705322,0.99995657801628113,0.018935024738311768,0.99999800324440002,0.019677519798278809,1,0.025913625955581665,1,0.039856106042861938,0.99999943375587463,0.050746262073516846,0.99999794363975525,0.070604801177978516,0.99857607483863831,0.083922058343887329,0.99855449795722961,0.076777279376983643,0.99941211938858032,0.07989579439163208,0.99389293789863586,0.089874744415283203,0.99766898155212402,0.100719153881073,0.997700035572052,0.11628666520118713,0.99216815829277039,0.12696167826652527,0.99181368947029114,0.16914653778076172,0.9956606924533844
"LIRCMOP9_BC",1,90000,90060,441,69,"generated","GAN_generated",1,0,NaN,0.62693733424798048,1.5259532259874193,0.35567131638526917,0.98417916893959045,0.049609929323196411,0.99937191605567932,0.10562312602996826,0.99998542666435242,0.1441035270690918,1,0.17111140489578247,0.99010884761810303,0.17644700407981873,0.99526849389076233,0.26924765110015869,0.96947705745697021,0.28182080388069153,0.95370811223983765,0.31511439383029938,0.933249831199646,0.33245187997817993,0.92951759696006775,0.36115521192550659,0.90065079927444458,0.41271530091762543,0.92018336057662964,0.42473797500133514,0.88489145040512085,0.47302166000008583,0.8507494330406189,0.51192946638911963,0.87116914987564087
"LIRCMOP9_BC",1,90000,90060,441,70,"generated","GAN_generated",1,0,NaN,0.16877036979108281,1.6911316540001728,0.096884816884994507,0.99993672966957092,0.023203253746032715,0.99999690055847168,0.023029088973999023,1,0.031743288040161133,1,0.047033578157424927,0.99999871850013733,0.055205345153808594,0.99999669194221497,0.077639520168304443,0.99842184782028198,0.096026837825775146,0.99790465831756592,0.089002400636672974,0.99912151694297791,0.096968621015548706,0.99272239208221436,0.10881593823432922,0.99686110019683838,0.12513262033462524,0.99710199236869812,0.13663294911384583,0.99079102277755737,0.13921210169792175,0.98979857563972473,0.18265897035598755,0.99406322836875916
"LIRCMOP9_BC",1,90000,90060,441,71,"generated","GAN_generated",1,0,NaN,0.16800078678060046,1.6914796835315347,0.097060352563858032,0.99995160102844238,0.022307842969894409,0.99999755620956421,0.021892786026000977,1,0.02933049201965332,1,0.046151787042617798,0.99999925494194031,0.052800387144088745,0.99999743700027466,0.076186776161193848,0.99858257174491882,0.090988129377365112,0.9984610378742218,0.077931523323059082,0.99935722351074219,0.087937474250793457,0.99327939748764038,0.099828630685806274,0.99745863676071167,0.10580635070800781,0.99771702289581299,0.12281158566474915,0.99095398187637329,0.13459211587905884,0.99138256907463074,0.17366769909858704,0.99484473466873169
"LIRCMOP9_BC",1,90000,90060,441,72,"generated","GAN_generated",1,0,NaN,0.11415215464208343,1.6988326293651601,0.065797805786132812,0.99998772144317627,0.013773977756500244,0.9999995231628418,0.013312339782714844,1,0.015114754438400269,1,0.020783782005310059,0.99999994039535522,0.031366825103759766,0.99999949336051941,0.04489666223526001,0.99910864233970642,0.045892208814620972,0.99936932325363159,0.050378978252410889,0.99979811906814575,0.053089022636413574,0.99628975987434387,0.054167449474334717,0.9990384578704834,0.062790274620056152,0.99910548329353333,0.067159891128540039,0.99590519070625305,0.084078669548034668,0.9962192177772522,0.11298874020576477,0.99824079871177673
"LIRCMOP9_BC",1,90000,90060,441,73,"generated","GAN_generated",0,0,NaN,0.68768418332249881,1.4971506735724871,0.38470309972763062,0.97488215565681458,0.050465941429138184,0.99910551309585571,0.097951143980026245,0.99996465444564819,0.16104626655578613,0.99999994039535522,0.18363678455352783,0.98861858248710632,0.1918182373046875,0.9937470555305481,0.28887556493282318,0.95953482389450073,0.30315282940864563,0.94539809226989746,0.31885418295860291,0.92801427841186523,0.34542167186737061,0.92502444982528687,0.38314159959554672,0.8838646411895752,0.43343975394964218,0.89735642075538635,0.45930209010839462,0.86720505356788635,0.51455593574792147,0.83598250150680542,0.55100961774587631,0.85306292772293091
