problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_y_tau,60,36,1,0.12,36,0,0.00327781940605671,0.00671896234361599,36,20,5,0.00185960018596002,88.8888888888889,0.176510752984438,0.196553940366407,0,20,0,20,18,0.555555555555556,0.075866155288928,0.368175671315656,0,0.368387301657898,NaN,0.95,0.0433261853945474,0.166666666666667,0.0941961367286092,0.384257124610372,0.384257124610372,NaN,0.9,400,39,478,478,306,172,129,12,72,12,6283,24,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y_tau,61,39,1,0.13,39,0,0.00271126028380504,0.00746470940694052,39,20,5,0.00201456686812335,82.0512820512821,0.180002284158334,0.220070057762714,0,20,0,20,17,0.512820512820513,0.0847482916422238,0.345746046231815,0,0.345956503876495,NaN,1,0.0496919873853613,0.153846153846154,0.102273711499757,0.361374159556673,0.361374159556673,NaN,0.85,400,36,472,472,284,188,114,13,82,13,5726,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y_tau,62,42,1,0.14,42,0,0.00315927231052189,0.00778937939896591,42,20,5,0.00216953355028669,76.1904761904762,0.214696877996652,0.305878622127028,0,20,0,20,15,0.476190476190476,0.108249281828906,0.55220386016661,0,0.552401207091223,NaN,1,0.0606434365421716,0.142857142857143,0.125256670302373,0.56571326095333,0.56571326095333,NaN,0.75,400,39,478,478,281,197,122,14,78,14,5459,17,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y_tau,63,39,1,0.13,39,0,0.00329968532501001,0.00628858731381294,39,20,5,0.00201456686812335,82.0512820512821,0.240755225315888,0.35696845851023,0,20,0,20,12,0.512820512820513,0.0221253126204908,0.14882829355698,0,0.149021458768998,NaN,0.95,0.0360367281870139,0.307692307692308,0.0359719182557067,0.164234831537218,0.164234831537218,NaN,0.6,400,42,484,484,272,212,108,13,78,13,6290,26,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y_tau,64,39,1,0.13,39,0,0.00271086894512148,0.00761317472288996,39,20,5,0.00201456686812335,82.0512820512821,0.235117696631949,0.34397594875327,0,20,0,20,10,0.512820512820513,0.0110063277090222,0.0766927887698156,0,0.0768645792940829,NaN,0.7,0.00722188233098542,0.307692307692308,0.0172241693167439,0.0915802011614255,0.0915802011614255,NaN,0.5,400,39,478,478,259,219,113,13,86,13,5762,78,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y_tau,65,36,1,0.12,36,0,0.00314768390356605,0.00643953784830275,36,20,5,0.00185960018596002,88.8888888888889,0.292985101164664,0.445668609761253,0,20,0,20,8,0.555555555555556,0.0046729706694438,0.0561935396455023,0,0.0563463316776239,NaN,0.7,0.00975370715865903,0.333333333333333,0.00543409127768006,0.07057772963326,0.07057772963326,NaN,0.4,400,39,478,478,262,216,116,12,85,12,5886,30,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y_tau,66,39,1,0.13,39,0,0.00279365847680063,0.00629585348102391,39,20,5,0.00201456686812335,82.0512820512821,0.206777882122158,0.4296755253471,0,20,0,20,12,0.512820512820513,0.00542462235601979,0.354576029881324,0,0.354763391140907,NaN,0.95,0.0172495091710246,0.153846153846154,0.00632845214112211,0.365522211263733,0.365522211263733,NaN,0.6,400,36,472,472,259,213,118,13,83,13,7217,42,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y_tau,67,36,1,0.12,36,0,0.00140074290304841,0.00271119796815125,36,20,5,0.00185960018596002,88.8888888888889,0.27771437883977,0.404441739401196,0,20,0,20,11,0.555555555555556,0.0108373790740028,0.311194018873444,0,0.311378876117272,NaN,0.6,0.00330941732577728,0.166666666666667,0.0154771927718762,0.320974366954347,0.320974366954347,NaN,0.55,400,39,478,478,265,213,120,12,87,12,10022,30,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y_tau,68,39,1,0.13,39,0,0.00270670537351214,0.00562420394883115,39,20,5,0.00201456686812335,82.0512820512821,0.27771437883977,0.502910294738774,0,20,0,20,11,0.512820512820513,0.00433102817271569,0.284818801503523,0,0.285004401096744,NaN,0.45,-0.000985381013535125,0.153846153846154,0.00470453783792418,0.295659651958393,0.295659651958393,NaN,0.55,400,36,472,472,273,199,107,13,81,13,6021,70,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y_tau,69,39,1,0.13,39,0,0.00325861810984313,0.00638460516587892,39,20,5,0.00201456686812335,82.0512820512821,0.344919724814273,0.502910294738774,0,20,0,20,12,0.512820512820513,0.00307192133654323,0.205958242955836,0,0.206138779512791,NaN,0.2,-0.0597393600175786,0.153846153846154,0.00395691560507896,0.216866285080722,0.216866285080722,NaN,0.6,400,39,478,478,275,203,125,13,86,13,7047,32,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y_tau,70,36,1,0.12,36,0,0.00231413348430409,0.00517331628158355,36,20,5,0.00185960018596002,88.8888888888889,0.306401442052993,0.456235127609707,0,20,0,20,9,0.555555555555556,0.00206142639506247,0.114467888240676,0,0.114645251263546,NaN,0.95,0.0442498831898898,0.166666666666667,0.00381650539295708,0.12700415785539,0.12700415785539,NaN,0.45,400,39,478,478,269,209,123,12,94,12,8752,64,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y_tau,71,39,1,0.13,39,0,0.00302587960910674,0.00762392249351867,39,20,5,0.00201456686812335,82.0512820512821,0.404139794218683,0.753306499878944,0,20,0,20,11,0.512820512820513,0.000696646581743013,0.152202406695535,0,0.152381404966705,NaN,1,0.0963328682546468,0.307692307692308,0.00253648502306414,0.16492932346289,0.16492932346289,NaN,0.55,400,36,472,472,276,196,140,13,93,13,7723,84,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y_tau,72,36,1,0.12,36,0,0.00253932935076567,0.00510659616552125,36,20,5,0.00185960018596002,88.8888888888889,0.399242576915458,0.489279813094044,0,20,0,20,9,0.555555555555556,0.00316030776678622,0.0332950911004893,0,0.033393643572495,NaN,0.25,-0.0300575478659804,0.166666666666667,0.0036655911361531,0.046536164277263,0.046536164277263,NaN,0.45,400,39,478,478,274,204,122,12,94,12,8719,35,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_y_tau,73,33,1,0.11,33,0,0.00249988284914989,0.00568778395399897,33,20,5,0.00170463350379668,96.969696969697,0.366922286090039,0.638718717221112,0,20,0,20,10,0.606060606060606,0.00936016060174468,0.151902100077602,0,0.152037879188425,NaN,0.95,0.0805257093049058,0.181818181818182,0.0122657157107864,0.161132504711608,0.161132504711608,NaN,0.5,400,36,472,472,264,208,142,11,79,11,12968,39,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_y_tau,74,30,1,0.1,30,0,0.00243906482377394,0.00478642569429699,30,20,5,0.00154966682163335,100,0.270191757793011,0.667503116882309,0,20,0,20,11,0.666666666666667,0.00756054994902216,0.0951422120149286,0,0.0952866681764349,NaN,1,0.111548305243552,0.2,0.00902523892039779,0.10724332456974,0.10724332456974,NaN,0.55,400,33,466,466,273,193,82,10,73,10,6196,21,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_y_tau,75,33,1,0.11,33,0,0.00164223234517253,0.0034836791951253,33,20,5,0.00170463350379668,96.969696969697,0.196553940366407,0.607051497603423,0,20,0,20,15,0.606060606060606,0.0535747199336118,0.198235604299501,0,0.19837111292226,NaN,0.95,0.0314542546151218,0.181818181818182,0.0612698190207573,0.207512042757115,0.207512042757115,NaN,0.75,400,30,460,460,293,167,79,11,68,11,5302,6,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_y_tau,76,33,1,0.11,33,0,0.00159229539291182,0.00378949842867539,33,20,5,0.00170463350379668,96.969696969697,0.418704834209942,0.769514402859954,0,20,0,20,20,0.606060606060606,0.40689771198616,0.63706191537541,0,0.637246742913816,NaN,1,0.0483744302077252,0.181818181818182,0.422468693018212,0.652660640236314,0.652660640236314,NaN,1,400,33,466,466,280,186,104,11,78,11,9495,9,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_y_tau,77,33,1,0.11,33,0,0.00166382030022082,0.0037914229692761,33,20,5,0.00170463350379668,96.969696969697,0.196553940366407,0.772827992456605,0,20,0,20,20,0.606060606060606,0.178291034668457,0.34488957271926,0,0.345069484405752,NaN,1,0.0555806859913848,0.181818181818182,0.192452624687731,0.359269125246835,0.359269125246835,NaN,1,400,33,466,466,282,184,137,11,78,11,11795,44,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_y_tau,78,33,1,0.11,33,0,0.00186833251317121,0.00410991659024685,33,20,5,0.00170463350379668,96.969696969697,0.196553940366407,0.769534002704736,0,20,0,20,19,0.606060606060606,0.112168000878621,0.261197823519952,0,0.261374505198441,NaN,0.2,-0.0127151703699812,0.181818181818182,0.126212127655283,0.273461130817025,0.273461130817025,NaN,0.95,400,33,466,466,285,181,143,11,79,11,12560,17,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_y_tau,79,30,1,0.1,30,0,0.00187630535560095,0.00378319665405523,30,20,5,0.00154966682163335,100,0.336932166748981,1.04905751646639,0,20,0,20,14,0.666666666666667,0.0381766025114935,0.168621242621823,0,0.168749177060334,NaN,1,0.0235663945083684,0.2,0.0536066894811377,0.179345799126475,0.179345799126475,NaN,0.7,400,33,466,466,308,158,126,10,67,10,9415,7,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_y_tau,80,39,1,0.13,39,0,0.00365677716519834,0.00849320628526598,39,20,5,0.00201456686812335,82.0512820512821,0.361706852309838,1.16513771066946,0,20,0,20,16,0.512820512820513,0.0703770133861777,0.119376485336487,0,0.119495935174474,NaN,1,0.0590342913960969,0.307692307692308,0.0873978592333419,0.130425541755501,0.130425541755501,NaN,0.8,400,30,460,460,281,179,123,13,91,13,7389,12,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y_tau,81,33,1,0.11,33,0,0.00351012280428659,0.00731460963173871,33,20,5,0.00170463350379668,96.969696969697,0.361706852309838,1.12840375334657,0,20,0,20,14,0.606060606060606,0.0174529975009193,0.0618300646976127,0,0.0619402955645356,NaN,0.95,0.0254514496886648,0.545454545454545,0.0299801169220457,0.0749073246189464,0.0749073246189464,NaN,0.7,400,39,478,478,295,183,150,11,91,11,10093,23,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_y_tau,82,27,1,0.09,27,0,0.00171227343257759,0.00349501380288673,27,20,5,0.00139470013947001,100,0.243336403522597,1.18977988218151,0,20,0,20,14,0.740740740740741,0.00788972655159781,0.0324000061330544,0,0.0324361214416515,NaN,1,0.024066327298408,0.222222222222222,0.00859572306818343,0.041160491525626,0.041160491525626,NaN,0.7,400,33,466,466,290,176,106,9,81,9,8778,7,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_y_tau,83,24,1,0.08,24,0,0.00155523742473543,0.00331450953776421,24,20,5,0.00123973345730668,100,0.414097003110543,1.14251895326014,0,20,0,20,15,0.833333333333333,0.0218959769774024,0.0419367031601692,0,0.0419367031601692,NaN,1,0.013531323063689,0.25,0.0237183077461327,0.0435627719479028,0.0435627719479028,NaN,0.75,400,27,454,454,297,157,115,8,81,8,10438,20,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y_tau,84,33,1,0.11,33,0,0.00291026193861398,0.00679460815313102,33,20,5,0.00170463350379668,96.969696969697,0.344597455656372,0.882600024261299,0,20,0,20,12,0.606060606060606,0.0014053593112899,0.0170229591044118,0,0.0170229591044118,NaN,1,0.0602376910372962,0.181818181818182,0.00475844784390286,0.022183828632397,0.022183828632397,NaN,0.6,400,24,448,448,290,158,119,11,80,11,7302,31,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_y_tau,85,30,1,0.1,30,0,0.00180477165923205,0.00484274621527378,30,20,5,0.00154966682163335,100,0.322883061571971,1.12321124284878,0,20,0,20,12,0.666666666666667,0.00161447961995066,0.0235511681623544,0,0.0235536959879837,NaN,1,0.0447210503911787,0.2,0.00406444828103802,0.034761885776646,0.034761885776646,NaN,0.6,400,33,466,466,307,159,127,10,86,10,9796,48,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_y_tau,86,33,1,0.11,33,0,0.0024816858099291,0.00637892424052906,33,20,5,0.00170463350379668,96.969696969697,0.470715034595555,1.1172109756543,0,20,0,20,15,0.606060606060606,0.00373699802116143,0.0538018370728129,0,0.0539080362779158,NaN,1,0.082157655522869,0.181818181818182,0.00474924257838615,0.0675747792009267,0.0675747792009267,NaN,0.75,400,30,460,460,292,168,101,11,88,11,8153,44,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_y_tau,87,33,1,0.11,33,0,0.0015516976998026,0.00414950687121606,33,20,5,0.00170463350379668,96.969696969697,0.322238792726315,1.00870504458128,0,20,0,20,13,0.606060606060606,0.00735625509105269,0.0448854519081279,0,0.0449369524562389,NaN,0.7,0.0196795648362386,0.181818181818182,0.0091475198922486,0.0544537918992024,0.0544537918992024,NaN,0.65,400,33,466,466,294,172,103,11,87,11,9149,25,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_y_tau,88,27,1,0.09,27,0,0.00198323161476775,0.00561146368725858,27,20,5,0.00139470013947001,100,0.355449309051986,1.14326016063858,0,20,0,20,12,0.740740740740741,0.00116963794790675,0.0289598869987305,0,0.0289598869987305,NaN,0.95,0.0558416728529728,0.222222222222222,0.00636262040577831,0.038299393349821,0.038299393349821,NaN,0.6,400,33,466,466,298,168,125,9,92,9,10640,4,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_y_tau,89,42,1,0.14,42,0,0.00428927889060907,0.0115935180184464,42,20,5,0.00216953355028669,76.1904761904762,0.320602165149407,0.456016206294734,0,20,0,20,19,0.476190476190476,0.023449275661888,0.0580373405157864,0,0.0580373405157864,NaN,0.9,0.041913545596532,0.285714285714286,0.0258657121888658,0.0621633891208934,0.0621633891208934,NaN,0.95,400,27,454,454,284,170,125,15,94,15,6516,10,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y_tau,90,42,1,0.14,42,0,0.00433979188840665,0.00911520169276544,42,20,5,0.00216953355028669,76.1904761904762,0.307613215309328,0.50800958245125,0,20,0,20,10,0.476190476190476,0.000798562862494518,0.0374573005619465,0,0.0374573005619465,NaN,0.9,0.106949793598921,0.142857142857143,0.00354568192215271,0.0504783222721971,0.0504783222721971,NaN,0.5,400,42,484,484,321,163,148,14,94,14,9832,20,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y_tau,91,24,1,0.08,24,0,0.00144793543140815,0.00317207723783566,24,20,5,0.00123973345730668,100,0.350598702295611,1.08314142853094,0,20,0,20,10,0.833333333333333,0.000385766641350458,0.0291679653740814,0,0.0291679653740814,NaN,1,0.0821839041951992,0.25,0.0065861755825757,0.0395870444684673,0.0395870444684673,NaN,0.5,400,42,484,484,308,176,122,8,72,8,15347,6,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y_tau,92,30,1,0.1,30,0,0.00232063067188358,0.00560673326066085,30,20,5,0.00154966682163335,100,0.370679178603174,0.531942687777675,0,20,0,20,12,0.666666666666667,0.00556826456063817,0.0509017215116867,0,0.0509017215116867,NaN,0.95,0.0866407419426142,0.2,0.00623839276427146,0.0533953622226051,0.0533953622226051,NaN,0.6,400,24,448,448,285,163,116,10,90,10,8192,15,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_y_tau,93,27,1,0.09,27,0,0.00139347909698019,0.0025292035100305,27,20,5,0.00139470013947001,100,0.350353365573082,1.11796323097817,0,20,0,20,11,0.740740740740741,0.00158831238293842,0.0347435923709581,0,0.0347435923709581,NaN,1,0.084654253742535,0.222222222222222,0.00702454217250771,0.0442881206164357,0.0442881206164357,NaN,0.55,400,30,460,460,312,148,147,9,74,9,12554,11,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_y_tau,94,33,1,0.11,33,0,0.00284034696289186,0.00578413278864617,33,20,5,0.00170463350379668,96.969696969697,0.363266798555326,0.62162198306516,0,20,0,20,8,0.606060606060606,0.000458134440467494,0.0228401556604937,0,0.0228401556604937,NaN,1,0.0708800919231299,0.181818181818182,0.00653179183559978,0.0321951380705418,0.0321951380705418,NaN,0.4,400,27,454,454,296,158,119,11,90,11,5573,25,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_y_tau,95,33,1,0.11,33,0,0.00276743911056586,0.00614012516385455,33,20,5,0.00170463350379668,96.969696969697,0.322238792726315,0.692082782700762,0,20,0,20,9,0.606060606060606,0.000455775806478252,0.0235330893495626,0,0.0235330893495626,NaN,1,0.048063957633831,0.181818181818182,0.0065194416078601,0.0332092701091157,0.0332092701091157,NaN,0.45,400,33,466,466,316,150,82,11,89,11,3850,66,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_y_tau,96,24,1,0.08,24,0,0.00131475775861837,0.00274550656249834,24,20,5,0.00123973345730668,100,0.485505272091169,1.14575142410151,0,20,0,20,13,0.833333333333333,0.000969461779979349,0.0264695556355782,0,0.0264695556355782,NaN,1,0.0524516467270573,0.25,0.00792501855463616,0.031285552921771,0.031285552921771,NaN,0.65,400,33,466,466,291,175,72,8,82,8,6582,56,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y_tau,97,27,1,0.09,27,0,0.00327686500537761,0.0084570602521121,27,20,5,0.00139470013947001,100,0.364133096491622,0.716647677598262,0,20,0,20,11,0.740740740740741,0.000822015583795584,0.0336130822606949,0,0.0336130822606949,NaN,1,0.060640521638172,0.222222222222222,0.00781723169604008,0.0400866111838516,0.0400866111838516,NaN,0.55,400,24,448,448,260,188,52,9,95,9,2895,0,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_y_tau,98,22,1,0.08,22,0,0.0043422252642874,0.00822486372061948,22,20,5,0.00113642233586446,100,0.311450632494809,0.74038427105045,0,20,0,20,0,0.909090909090909,0.00041707627151466,0.000512915286886013,0,0.0025527600160334,NaN,1,0.0647688619406804,0,0.00415925564774714,0.00639846885177543,0.00639846885177543,NaN,0,400,27,454,454,245,209,28,8,96,8,2218,11,22,22,22,22,22,22,22,22,22,0,20
LIRCMOP9_BC,3,ref_y_tau,99,21,1,0.07,21,0,0.000985061752448681,0.00354494781110846,21,20,5,0.00108476677514334,100,0.361599406943841,1.25175515259822,0,20,0,20,5,0.952380952380952,0.000281674861516553,0.000453687763032498,0,0.00254852114574154,NaN,1,0.0280522210919956,0.285714285714286,0.00537365638770102,0.00715523475436066,0.00715523475436066,NaN,0.25,400,22,444,444,229,215,33,7,85,7,5065,44,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_y_tau,100,20,1,0.07,20,0,0.00147092459369627,0.00642898331089157,20,20,5,0.00103311121442223,100,0.74038427105045,1.43092171792318,0,20,0,20,7,1,0.000211766212457323,0.000441248627873771,0,0.00202247241021387,NaN,1,0.0487513982033045,0.285714285714286,0.00384237565428487,0.00549516733920412,0.00549516733920412,NaN,0.35,400,21,442,442,229,213,26,8,100,8,2844,12,21,21,21,21,20,20,20,20,20,0,20
LIRCMOP9_BC,3,ref_y_tau,101,21,1,0.07,21,0,0.00100641953326879,0.00415135566107723,21,20,5,0.00108476677514334,100,0.195848246253962,1.41576087062047,0,20,0,20,0,0.952380952380952,0.000429039287861161,0.000496440640478822,0,0.00290040237814357,NaN,0.95,0.029545145780772,0,0.00532633581281625,0.00749189640470187,0.00749189640470187,NaN,0,400,20,440,440,213,227,49,7,86,7,7446,40,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_y_tau,102,24,1,0.08,24,0,0.00138505002989372,0.00352833446909533,24,20,5,0.00123973345730668,100,0.552246604393037,1.41576087062047,0,20,0,20,6,0.833333333333333,0.000250718562329727,0.000452480072847124,0,0.00260607089761632,NaN,1,0.00762426949279407,0.25,0.00543005469811656,0.00682991488904557,0.00682991488904557,NaN,0.3,400,21,442,442,246,196,68,8,85,8,8210,8,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y_tau,103,21,1,0.07,21,0,0.00099116107543568,0.00230455002887296,21,20,5,0.00108476677514334,100,0.255509995818728,1.37902594404756,0,20,0,20,8,0.952380952380952,0.000156369858091764,0.000424992771309598,0,0.00247752455354227,NaN,1,0.0344211119995173,0.285714285714286,0.00521713143351666,0.00629543141503511,0.00629543141503511,NaN,0.4,400,24,448,448,270,178,67,7,85,7,7541,31,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_y_tau,104,33,1,0.11,33,0,0.00324087200800635,0.00773265680940015,33,20,5,0.00170463350379668,96.969696969697,0.337232846523685,1.40846687841724,0,20,0,20,9,0.606060606060606,0.00130111188203866,0.0132179484375256,0,0.0132179484375256,NaN,0.15,-0.0231046646144486,0.454545454545455,0.00170778837650972,0.0207664505670322,0.0207664505670322,NaN,0.45,400,21,442,442,265,177,56,11,92,11,3823,25,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_y_tau,105,40,1,0.14,40,0,0.00333381840458815,0.0113265816042431,40,20,5,0.00206622242884447,80,0.152041018749256,1.41897051537034,0,20,0,20,13,0.5,0.0193255675280722,0.144919709141159,0,0.144919709141159,NaN,0.95,0.0105857312703254,0.285714285714286,0.0340398683678341,0.162954318447337,0.162954318447337,NaN,0.65,400,33,466,466,290,176,59,14,78,14,4479,42,41,41,41,41,40,40,40,40,40,0,20
LIRCMOP9_BC,3,ref_y_tau,106,50,1,0.17,50,0,0.00516472396998407,0.0131206450805715,50,20,5,0.00258277803605558,64,0.187505379483655,0.953778687175058,0,20,0,20,13,0.4,0.0112787003497831,0.116189052367924,0,0.116189052367924,NaN,0.8,0.00313378613099444,0.235294117647059,0.0198833596840318,0.133753614399952,0.133753614399952,NaN,0.65,400,40,480,480,305,175,97,17,79,17,5895,3,50,50,50,50,50,50,50,50,50,0,20
LIRCMOP9_BC,3,ref_y_tau,107,39,1,0.13,39,0,0.00320094510931199,0.0084382087843422,39,20,5,0.00201456686812335,82.0512820512821,0.131136802495942,0.9462999291286,0,20,0,20,12,0.512820512820513,0.0156139444000701,0.137915071836521,0,0.137915071836521,NaN,0.1,-0.0277282402062694,0.307692307692308,0.0277791662860508,0.155669852150383,0.155669852150383,NaN,0.6,400,50,500,500,329,171,127,13,95,13,9701,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y_tau,108,71,1,0.24,71,0,0.0059818465604848,0.0193889203790305,71,20,5,0.00366754481119893,45.0704225352113,0.115445312256745,0.898707856362435,0,20,0,20,6,0.28169014084507,0.00133340567907547,0.0309534176563457,0,0.0309534176563457,NaN,0.7,0.0214857673112653,0.166666666666667,0.00378487703921295,0.0469842861037111,0.0469842861037111,NaN,0.3,400,39,478,478,316,162,171,26,95,26,3492,50,72,72,72,72,71,71,71,71,71,0,20
LIRCMOP9_BC,3,ref_y_tau,109,54,1,0.18,54,0,0.00593044221582816,0.0147664066424008,54,20,5,0.00278940027894003,59.2592592592593,0.126484128496941,0.925362846342783,0,20,0,20,8,0.37037037037037,0.00286019915765361,0.0328562955591485,0,0.0328562955591485,NaN,1,0.00945881734502114,0.222222222222222,0.00396542354313789,0.0475751044251739,0.0475751044251739,NaN,0.4,400,71,542,542,361,181,168,18,87,18,8225,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y_tau,110,69,1,0.23,69,0,0.00673266578392972,0.0148497204270265,69,20,5,0.0035642336897567,46.3768115942029,0.114777409890921,0.925362846342783,0,20,0,20,5,0.289855072463768,0.000433841951185985,0.00442835804405683,0,0.00442835804405683,NaN,0.6,0.018349205686108,0.173913043478261,0.00144163987576987,0.00645707907347455,0.00645707907347455,NaN,0.25,400,54,508,508,343,165,186,26,81,23,4078,142,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y_tau,111,39,1,0.13,39,0,0.00248550524722917,0.00727145708437358,39,20,5,0.00201456686812335,82.0512820512821,0.108878244697591,0.614277909915042,0,20,0,20,10,0.512820512820513,0.000175427512886019,0.00185896067351122,0,0.00199912799725991,NaN,0.15,-0.00753292282122359,0.153846153846154,0.00296637954218143,0.00320879917180877,0.00320879917180877,NaN,0.5,400,69,538,538,347,191,181,13,79,13,17513,2,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y_tau,112,39,1,0.13,39,0,0.00226232437761596,0.00742743724674541,39,20,5,0.00201456686812335,82.0512820512821,0.105466659070447,0.937106466649467,0,20,0,20,5,0.512820512820513,0.00435871834191261,0.0197856093991584,0,0.0197856093991584,NaN,0.05,-0.015022607262297,0.307692307692308,0.00614578164276883,0.0308928533523069,0.0308928533523069,NaN,0.25,400,39,478,478,318,160,171,13,81,13,11117,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y_tau,113,48,1,0.16,48,0,0.00340109427419605,0.00936008897834931,48,20,5,0.00247946691461336,66.6666666666667,0.106044640326261,0.925362846342783,0,20,0,20,9,0.416666666666667,0.00020543152581084,0.000497592735038581,0,0.00109683686705481,NaN,0.8,0.031203761467908,0.125,0.00082862244803364,0.00306455955285159,0.00306455955285159,NaN,0.45,400,39,478,478,313,165,139,26,78,20,2524,95,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y_tau,114,42,1,0.14,42,0,0.00277969270691647,0.00748128674714716,42,20,5,0.00216953355028669,76.1904761904762,0.128126484501929,0.217072877599037,0,20,0,20,5,0.476190476190476,0.00249127196817464,0.0121111240940033,0,0.0121111240940033,NaN,0,-0.0243880188192771,0.285714285714286,0.00298513147807754,0.0184269963418712,0.0184269963418712,NaN,0.25,400,48,496,496,331,165,172,14,93,14,13879,15,42,42,42,42,42,42,42,42,42,0,20
