problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,50000,50080,245,45,"constrained_population","constrained_population",1,NaN,NaN,0.98172616430326864,0.85737495780734008,0.45202394566134041,0.62941401461361068,0.58606483243068719,0.7884551748044939,0.61570271269923293,0.66395668560626397,0.68083804548996663,0.40042657107969837,0.59250136340462267,0.59645535329199562,0.48504440482946959,0.67338005996959438,0.55122860038396104,0.65320052427227082,0.50170258576813831,0.51874049982244108,0.71435885641045216,0.5995134996184448,0.4674648863800237,0.59311287150508485,0.48807023734346222,0.35069122370986627,0.72964539165580977,0.73481204660430555,0.54967470733596246,0.43225068023439417,0.62972412132754296,0.40904218433305595,0.54559024663900779,0.54462468921688578
"DASCMOP2_BC",1,50000,50080,245,46,"constrained_population","constrained_population",1,NaN,NaN,1.1501053704129824,0.74264974322230271,0.6200335413188085,0.85661749668717757,0.85766426209732893,0.87163066381987708,0.79457828623767091,0.91146946126614903,0.72805790151837457,0.74499409342943756,0.81154006544015189,0.71754461348100551,0.90937900710428243,0.74475597855306008,0.6475014869003255,0.89212029489915023,0.51679181888137482,0.77649398769536504,0.70030359098607109,0.98590680510950368,0.75980683134743265,0.66296514649745619,0.64681225299169531,0.625326060776912,0.68832447900994487,0.72523245816394655,0.6828842244739588,0.53874299430479267,0.83515897530452399,0.70598381396468823,0.87092424696156256,0.79125071984201389
"DASCMOP2_BC",1,50000,50080,245,47,"constrained_population","constrained_population",1,NaN,NaN,1.3625111358689459,0.57679198128373865,0.85893285153025878,0.9781849532768826,0.68155859371078675,0.99010395040004695,0.9862537218445987,0.94016992778554376,0.97251887040678175,0.87890438041756702,0.90696203228193173,1,0.77261472055701996,0.99149377323414212,0.98980554013134947,0.96915163841385665,0.9184500758309333,1,0.98539614266862341,0.95399500823298233,0.58759820679269503,0.98272431344302069,0.89550290357478357,0.83726749817727164,0.9887796780770578,1,0.98149825039828453,0.57287291719528843,0.98619742392460619,0.93456083143291746,0.96353539834852342,0.99067016073707492
"DASCMOP2_BC",1,50000,50080,245,48,"constrained_population","constrained_population",1,NaN,NaN,1.1326202551893032,0.75102454023914011,0.60425640413640624,0.83168453625833616,0.85687353763322038,0.72659000963843368,0.84224422244815078,0.84396121794469492,0.73460859229569864,0.69590368237433675,0.78408817354656213,0.78648646433157854,0.86509034408166707,0.72756070020169061,0.65589362203005774,0.79325056932775151,0.53441163329447039,0.75268747251055279,0.70800581378296057,0.76446719671328089,0.61035739145208989,0.74394751864868225,0.58395585476629275,0.62420561225804039,0.74892392983358202,0.70075292320734728,0.68255067847043849,0.46014035447443313,0.79078276001412484,0.65182969674069979,0.75143527125165965,0.82212065121949163
"DASCMOP2_BC",1,50000,50080,245,49,"constrained_population","constrained_population",1,NaN,NaN,1.3714257907056444,0.56710940178375702,0.87102772681578966,1,0.8148633485893535,1,1,0.87963943937023814,1,1,1,1,0.86046465645293913,1,1,1,0.81157345234048717,1,0.88416429049806422,0.96085494445973396,0.49429517356640512,1,0.94243859805831787,0.95332719576978464,0.89059805912904699,1,0.98939021949328265,0.62298428597211675,1,0.83562034311567401,0.97855988636909452,1
"DASCMOP2_BC",1,50000,50080,245,50,"constrained_population","constrained_population",1,NaN,NaN,0.88943887126583732,0.90176690827980299,0.37516490099225341,0.52074733100484549,0.42415027510530701,0.70442944679897146,0.41594243717308754,0.40064399805154621,0.6299227231786515,0.52305627259855791,0.59718293517493826,0.61226200579073686,0.20040750395063336,0.65733172795270201,0.55823497891272034,0.63405298756711281,0.57321378706425552,0.49626298133856223,0.32181662335447497,0.66016181594581391,0.45118369013592169,0.400718205587765,0.50361057265043785,0.40579977756181557,0.62631860327008559,0.68416008101283321,0.55529093566066179,0.6241383662066281,0.47810541398471706,0.39998942839961632,0.544307601372787,0.79435027678858838
"DASCMOP2_BC",1,50000,50080,245,51,"constrained_population","constrained_population",1,NaN,NaN,0.93095012173810243,0.88617518973581355,0.40689315782612745,0.41031691336130127,0.50001653886692088,0.69344656606141941,0.52870406934154079,0.50061056424192907,0.41764933045049746,0.43668697621087377,0.52873058464316625,0.58076398969708798,0.43745865694295349,0.50854445626108014,0.50266584163508132,0.45456895089599958,0.62324868696285329,0.30329173002735593,0.65862204905843957,0.72817086254783592,0.59284690056955158,0.42595577105678117,0.5834521039342877,0.50664808935582983,0.50935171450309746,0.82851779132219816,0.57100820699126353,0.59625173144390509,0.53586668351689293,0.58869512470161245,0.48031736855271284,0.32814725999621491
"DASCMOP2_BC",1,50000,50080,245,52,"constrained_population","constrained_population",1,NaN,NaN,1.2411898710099669,0.64588178161775989,0.73688691413314655,0.93431062452437952,1,0.99823888490382418,0.9993989536143385,1,0.87206408176362971,0.88043641202068823,0.97007584632732402,0.95636304295079677,1,0.93758561851910749,0.72771442704199296,1,0.60628637879076575,0.94318054606338175,0.97372807576622822,1,0.89030707413124699,0.81851577481530946,0.74702582425678576,0.72095565190633493,0.81315383500777794,0.88611583544149708,0.8333865396700374,0.51371329971292345,1,0.82321096055993603,1,0.91833789884209804
"DASCMOP2_BC",1,50000,50080,245,53,"constrained_population","constrained_population",1,NaN,NaN,0.98820055216827307,0.85507129649549451,0.45706409775304047,0.72354718673096718,0.53784798004449685,0.77419920452342184,0.6883372432764735,0.65975677791421916,0.82352907248795293,0.48512523905814592,0.63515159220410078,0.73433460598525668,0.54453008625417176,0.73660685515189928,0.71922696160194155,0.72673698817038357,0.53083603874615137,0.71896482316865629,0.66347472680742781,0.59842266488410667,0.50127552808197473,0.62126963107273891,0.49686080137386468,0.33124445544180486,0.90569638628529359,0.76525044373792384,0.48679455679489991,0.55164624085153346,0.79632020135402026,0.68591100997263299,0.67009588121379271,0.88356121445441527
"DASCMOP2_BC",1,50000,50080,245,54,"constrained_population","constrained_population",1,NaN,NaN,1.3443152215538716,0.58198087221551642,0.84376663881539415,0.9387603676922508,0.70719904914941001,1,0.9941144919156597,0.71499705627985799,1,0.87748761919131402,1,1,0.90196961088938665,0.96949418928982967,0.88765052711116654,1,0.98945620100282694,0.95712522793717558,0.96016655046222033,0.87894263401711448,0.83442582358638084,1,0.96310858869516391,0.90591099597916325,1,1,0.94303708634285954,0.47506693486202978,0.90907223037053464,0.8668008314194231,0.93817880084586525,0.79932460682451767
"DASCMOP2_BC",1,50000,50080,245,55,"constrained_population","constrained_population",1,NaN,NaN,0.90379411231328677,0.8960094588807076,0.38627466532164878,0.5145558855443344,0.46691872197836221,0.77130441304982922,0.64629127424672439,0.54878483118557875,0.72884526738328792,0.33928421452398694,0.65426354104194462,0.70279292082970213,0.55513657431555419,0.46619785983648809,0.27673434192571866,0.63357147137682035,0.73300442792789089,0.48810987148728696,0.6281230655396266,0.55015716941382009,0.52229717865496506,0.69133943991039959,0.57241835331009394,0.47812427072358277,0.7260344485353285,0.52627961974777993,0.56092402947743247,0.41907731417779609,0.4346558165008082,0.41962850552754016,0.67870661020489864,0.33675136985591714
"DASCMOP2_BC",1,50000,50080,245,56,"constrained_population","constrained_population",1,NaN,NaN,0.75599400330216859,0.99527668270222069,0.25537294149398804,0.45553012564778328,0.57285661250352859,0.59832232445478439,0.42974903434514999,0.34846417605876923,0.31753063201904297,0.27420979738235474,0.41938840597867966,0.4007786363363266,0.45375141501426697,0.39060207456350327,0.22386792302131653,0.34851914644241333,0.36894537508487701,0.33253583312034607,0.55270719528198242,0.68575246632099152,0.43957947567105293,0.37330873310565948,0.37262015044689178,0.35451018810272217,0.4442901648581028,0.59170151501893997,0.60200439393520355,0.53908660635352135,0.20423474907875061,0.51884707994759083,0.32770897448062897,0.14947041869163513
"DASCMOP2_BC",1,50000,50080,245,57,"constrained_population","constrained_population",1,NaN,NaN,0.87994154916473422,0.90599291943933813,0.36762651129632118,0.5116220340235994,0.55965252609039795,0.62869832915347312,0.66881988582115848,0.23212440605572532,0.40734696880680815,0.39287757361973741,0.65640872107798309,0.63705393052859383,0.59852181543216521,0.38376989605139383,0.41396222250720471,0.38304597447703037,0.46073434807249702,0.74877859204173269,0.40536092740261859,0.55836843926679158,0.59413559101173219,0.46437648728437658,0.36166866672255416,0.50528409863323542,0.58246253200716835,0.48462984268426917,0.37456871615296022,0.54988722079875463,0.43334116114481458,0.72376179178430977,0.42446132202185916,0.41851530441039236
"DASCMOP2_BC",1,50000,50080,245,58,"constrained_population","constrained_population",1,NaN,NaN,1.1322426817123805,0.75850374668081799,0.59947878300939306,0.78110230639958833,0.78143893620910643,0.70870540023043538,0.88464737603432042,0.76144145036425848,0.83990241125473664,0.80824332728787818,0.92032014506817705,0.67852580038825006,0.98206478953275478,0.74397080475584754,0.9041258832486142,0.86674300034378615,0.66197035455053932,0.78932875856738505,0.6440042533523882,0.91166830516237085,0.48367428343849345,0.68534355740615571,0.68328846035379742,1,0.85897308478937351,0.78886165820055698,0.85613011669436656,0.71447671233191801,0.87938610140439499,0.44715014274500214,0.84251242861798603,0.90327685726065787
"DASCMOP2_BC",1,50000,50080,245,59,"constrained_population","constrained_population",1,NaN,NaN,1.3528899918487856,0.58047492963335345,0.85029865973094065,0.9446593955729583,0.72631763989181231,1,1,0.70920830306379012,0.9700282373716167,0.86949118021056226,1,1,0.91357138132299309,0.94960275649016013,0.8140124056803073,0.99945936423569803,1,0.92871809444183973,0.94672133893257449,0.94632472905197429,0.85536972760325647,0.95904759032386577,1,0.92059449433038021,0.99253537073123399,1,0.98072945139302814,0.4988065031972897,0.88972461859763752,0.84446816384128542,0.96478115145990073,0.76450290064657356
"DASCMOP2_BC",1,50000,50080,245,60,"constrained_population","constrained_population",1,NaN,NaN,0.74085007640948708,1.0105778232059417,0.24018526045818797,0.23720827520917939,0.2538168846635333,0.22234736572089542,0.23785595984507785,0.25206097415171747,0.24050719207414606,0.27415218009523357,0.24614298337020196,0.231232600805308,0.24773168375468554,0.23102194659629788,0.23185099303616366,0.25188706388797955,0.21634155942095498,0.23919286153651362,0.23379922269799261,0.24534827411720542,0.2473486057028047,0.24295578845511681,0.21487634431848332,0.26289731405514849,0.23980951417028179,0.22967385903670706,0.25948061683640145,0.20845527988316093,0.23520453713083841,0.24099110483838201,0.25498703508406012,0.23008315416822747
"DASCMOP2_BC",1,50000,50080,245,61,"constrained_population","constrained_population",1,NaN,NaN,0.99647157275820653,0.8508376865888414,0.46426439013124365,0.71770594296126289,0.72960022936746893,0.63390266178865273,0.61302345819943516,0.82593268499717198,0.71167228696969953,0.70814204024852723,0.70350085276238694,0.58381619059358281,0.76239374897673662,0.58092672171424264,0.67236025402027622,0.58969477764790357,0.76180101650727794,0.43728931608694543,0.86434914319671163,0.79311498011733517,0.4797159449828628,0.56899818606228181,0.50122182804636151,0.67318369030833436,0.78230698687306133,0.97150144525024362,0.63047118815538294,0.65114759156991386,0.5408139953652733,0.38034066839376968,0.51983085200633816,0.59296601270180171
"DASCMOP2_BC",1,50000,50080,245,62,"constrained_population","constrained_population",1,NaN,NaN,0.74948233334991909,1.0046859765959613,0.24740157195008794,0.43292274938620751,0.52316956261579872,0.39632467523569465,0.28517352191298134,0.34823922189790929,0.30365840776319986,0.22195911966699539,0.33699852027480431,0.39830111317789213,0.47117958015723233,0.21205718747832542,0.19773555436741425,0.26378042957828363,0.38706482006103959,0.30159019587925956,0.48869492118455654,0.68032311448947702,0.29474837848253543,0.27656225682112945,0.39317688446572097,0.3819923071915774,0.48218675117826731,0.46441756171104759,0.49012389174901638,0.54929138284174317,0.074049210819625955,0.39913775399452739,0.31271480477540364,0.15012820222480605
"DASCMOP2_BC",1,50000,50080,245,63,"constrained_population","constrained_population",1,NaN,NaN,0.76250188684517617,0.98843782048411089,0.26210356003630497,0.57009686294033113,0.57001856815113316,0.55594720940339359,0.61970870967775793,0.50273446599927119,0.48705779895678969,0.31941461230056184,0.54775438061638215,0.55869332599580446,0.6313848938640898,0.41305405742799384,0.19031009298191537,0.56501806721262893,0.31723896337639462,0.55780752187430516,0.41002501326540952,0.46433756125059678,0.48207746957237391,0.52287871970474831,0.39199585622821304,0.32532410786794774,0.52506152350215496,0.36613871000703707,0.38527977937567537,0.33230680834539938,0.53716286882263364,0.33848967097717286,0.61300520693899463,0.4449400959974964
"DASCMOP2_BC",1,50000,50080,245,64,"constrained_population","constrained_population",1,NaN,NaN,0.91692340670556893,0.89200719913983462,0.39579433302528672,0.55458863538026382,0.50917348364472326,0.69543754152484294,0.62307807450631447,0.37285626628578944,0.50879570245984962,0.62787900713126099,0.54895390639025288,0.64577343047387337,0.47041562011610949,0.76842001664734416,0.60038059947314215,0.40567137281767318,0.44407168093674509,0.74421970361707124,0.53558793768939816,0.61479842574884946,0.28532783156229924,0.51172345786462048,0.4050261157364814,0.36973887217842427,0.54147845073828293,0.72585408697922671,0.55217093242714421,0.4038728267699187,0.56226562032185401,0.69493140345092175,0.38023842366956656,0.52801929825375959
"DASCMOP2_BC",1,50000,50080,245,65,"constrained_population","constrained_population",1,NaN,NaN,1.0340196848369427,0.82661679660102305,0.50017346172415689,0.62957006618105082,0.48824685334311235,0.76071711207267723,0.66363249857618378,0.61963790688141862,0.77310584064960242,0.54592251806924796,0.65173752570849786,0.51833132561395612,0.45355743303259316,0.62948402300651862,0.62944833569742786,0.67661067031022093,0.71030914003832946,0.41245340514154238,0.60644713410237827,0.83542171194739157,0.65859473652826972,0.50226594053563822,0.76545055634540948,0.72779180978465829,0.54054468910569342,0.79233038212788487,0.74056720430318301,0.65645960462108954,0.71123118585027822,0.48559829740797389,0.70093060236779792,0.53941805140705079
"DASCMOP2_BC",1,50000,50080,245,66,"constrained_population","constrained_population",1,NaN,NaN,1.0879430821826817,0.79107233129268228,0.55313816271439031,0.78471518393707218,0.88135858167105552,0.5566709825705658,0.71403818089957505,0.77834033190308638,0.65979702488327097,0.72524697232713065,0.7502403461028927,0.60806093652640991,0.79149746828182532,0.5903211600329753,0.60110901399496341,0.47716037051112814,0.71075146039794213,0.66159038297920691,0.66159916283503362,0.59408554447030604,0.72761698883555437,0.6889097202398381,0.57901513841268215,0.68766867816955468,0.7690541324340896,0.72837079089038803,0.61883261556454572,0.74700928678781375,0.52737610705991622,0.53572709395166651,0.62548335824032975,0.6830565411290519
