problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,60000,60180,294,253,"feasible_endpoint","AF_train",1,59,0.31749570083178968,1.0205721008739415,0.83671678527358817,0.48641833788488564,0.5457929720921576,0.5647167589317752,0.56146724338735499,0.55883283286757535,0.58423502892125734,0.55065304113966718,0.56877438150496262,0.55910594614439568,0.55397808401076853,0.57173623672356055,0.56587986253700173,0.57324547757808564,0.54740474185299703,0.55588462134766736,0.56377604897670164,0.56436378835217305,0.54372628353374997,0.55279377098118632,0.58204334003916047,0.54234227337846108,0.55877760185979941,0.58656792921747736,0.55566947212609274,0.558085649518409,0.57617183675920147,0.55414035286006924,0.55623403585744313,0.56097462911625684,0.58591007076688406
"DASCMOP2_BC",1,60000,60180,294,253,"infeasible_endpoint","AI_train",0,59,0.31749570083178968,1.0233897687690885,0.72870292365531253,0.55183253140127331,0.69296348225459514,0.77399555514192886,0.65526517778164084,0.56965877499579987,0.68019775582964859,0.61019444538695111,0.61087277898216441,0.65254688228050262,0.61725731830739095,0.75499441024800806,0.63121607131323165,0.62890650024120209,0.66238905622510869,0.60033018456526266,0.6395313721174184,0.60420574691772222,0.67950155505858145,0.78969467467881393,0.64300123996147174,0.6096719253249171,0.68186621277936965,0.58923974568893145,0.6238129614376311,0.59014957169834559,0.68147442492199561,0.67674462060273932,0.64023151338150064,0.64828581278288078,0.69437146567292807
"DASCMOP2_BC",1,60000,60180,294,254,"feasible_endpoint","AF_train",1,86,0.34082595813400846,1.2913668129252642,0.61969475953848308,0.78542818833749584,0.93902829702779989,0.81148647925550155,0.91627018846142083,0.89364305463163973,0.8496558317981413,0.99468993087006763,0.95388390772943277,0.93096798486882715,0.96741083108489745,0.82830309356932941,0.90459758787750699,0.96144107278203561,0.84427539598959822,0.81006448651197704,0.91917212678984761,0.90901559390995201,0.95238648037159435,0.52026289119347879,0.91293469272276118,0.77602429015135987,0.88455821021569148,0.87276721340842456,0.93582490154552311,0.9332316131840972,0.58720602295112512,0.84052108174674256,0.87973284544328201,0.7577910716823576,0.84645657903955485
"DASCMOP2_BC",1,60000,60180,294,254,"infeasible_endpoint","AI_train",0,86,0.34082595813400846,1.2320239596575082,0.52013058896802522,0.8112173300971256,0.97236084802131129,0.84671998203679388,0.95060207477394498,0.9335975490360805,0.86732110574021326,1,0.96702794412439552,0.96543187345789083,1,0.88620994701058364,0.94926085108929315,1,0.89019869451778022,0.86617427109620082,0.97958200714276655,0.95129002233867754,1,0.54211920814711989,0.95575283261944111,0.80318363684108773,0.94170143514980065,0.91028605771192606,0.98675151993412002,0.97065745751776888,0.61423506154990659,0.88152776008180911,0.90702892726558448,0.80079014960650063,0.88331875634141432
"DASCMOP2_BC",1,60000,60180,294,255,"feasible_endpoint","AF_train",1,61,0.40527726329318808,1.0428304574083209,0.82027102083139403,0.50906883645802736,0.85606792569160461,0.84899419546127319,0.67430995404720306,0.81719803810119629,0.86702868342399597,0.80333119630813599,0.87925076484680176,0.88944607973098755,0.79876694083213806,0.96426817774772644,0.73335511982440948,0.88291218876838684,0.79106512665748596,0.74910518527030945,0.79124471545219421,0.64444100856781006,0.84966179728507996,0.56606513261795044,0.76006293296813965,0.79168879985809326,0.94699004292488098,0.83828356862068176,0.80445915460586548,0.86798527836799622,0.75632172822952271,0.88174885511398315,0.5341794416308403,0.8522876501083374,0.8480553925037384
"DASCMOP2_BC",1,60000,60180,294,255,"infeasible_endpoint","AI_train",0,61,0.40527726329318808,1.1382186523252966,0.72114724327986446,0.6259202137760973,0.93612821049116313,1,0.61439076824365502,0.81855903375197536,0.85201867928361319,0.75669724577066999,1,0.9432343575748896,0.81938991837962216,1,0.77472807329343873,1,0.7564745307367039,0.70115138327856363,0.85569980332432105,0.67043593457273043,0.99298297590044404,0.59974991106396858,0.71154578675855751,0.78240145002021633,1,0.85231873438795513,1,0.90327836685873208,0.84177204913274983,0.95867830849905666,0.70339950029484022,0.72064661141942121,0.98513938685055202
"DASCMOP2_BC",1,60000,60180,294,256,"feasible_endpoint","AF_train",1,75,0.55170829275899358,1.1792508934335419,0.70812418819233502,0.65920951835736741,0.72984463390405763,0.76653629526522704,0.7346845772329953,0.90773339572643519,0.65274456581634466,0.76194917073517521,0.81909774778444344,0.90727103784809526,0.80464244575747879,0.8621973874755221,0.99816661016654407,0.94817535819523446,0.82237042496227519,0.92451475904194169,0.7845745985820316,0.58714242678580753,0.95097457658782281,0.80344112631719244,0.44415231389609466,0.87636153612688272,1,0.87338826156739802,0.87676146136529898,0.84468952805542252,0.85952536368476218,1,0.85725222294040759,1,1
"DASCMOP2_BC",1,60000,60180,294,256,"infeasible_endpoint","AI_train",0,75,0.55170829275899358,1.2032880023125072,0.52304797353546761,0.79090924427068621,0.830964783009849,0.76575058786700723,0.83982551147979412,1,0.68642880799161909,0.87985457623017571,0.87048357531992515,1,0.92835074550079044,0.97593271392700554,1,0.9638279692351488,0.98067328944081433,1,0.87620962587152351,0.70978783464723194,1,1,0.57052397061519966,1,1,1,0.95262420296915951,0.96767028053113258,0.83804228786802604,1,0.98159025511347886,1,1
"DASCMOP2_BC",1,60000,60180,294,257,"feasible_endpoint","AF_train",1,13,0.50562123140787762,0.60100010384358127,1.2036460509553901,0.092770898150167092,0.33966345698205341,0.30413802967330383,0.34020401328676486,0.33232213146498468,0.21465411141552537,0.17888733346163246,0.22066198400890591,0.31012019577302302,0.28505207175223174,0.23960859233520504,0.2744984402531051,0.20632562717499217,0.17390666232973978,0.35681673698884808,0.31364838861414707,0.22324332291651561,0.29685212565171082,0.25107014999319061,0.22291642667891187,0.30743624561601979,0.27058366762022562,0.27597785327393587,0.25403809491596641,0.28885704999735912,0.32490430824508099,0.24628445595249804,0.20030062146297556,0.24720109158804421,0.26245656520670774
"DASCMOP2_BC",1,60000,60180,294,257,"infeasible_endpoint","AI_train",0,13,0.50562123140787762,0.34198053957036251,1.3419805395703626,0,0.10727218012205658,0.18148063632386843,0.2043208778476221,0.082352258786708821,0.057439756820853616,0.02333352788484519,0.016688222716726431,0.098549055311069944,0,0.053296872248413424,0.089798501747850923,0.014510079439779583,0,0.12829071422736071,0.059932430818123716,0,0.1003355001018007,0.18915409588063836,0,0.17859658025983621,0.074811507142719724,0.027107896013719657,0.05327023329807129,0.066924905648047039,0.2910073410207098,0.15936714711239597,0,0.015670205581033103,0.047847855237522996
"DASCMOP2_BC",1,60000,60180,294,258,"feasible_endpoint","AF_train",1,15,0.018016763013584285,0.62114295787956586,1.1548149984518079,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.26075843184622832,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,60000,60180,294,258,"infeasible_endpoint","AI_train",0,15,0.018016763013584285,0.61952852390842028,1.1474116333720326,0.12234227892670468,0.28780722488143817,0.24474258340598132,0.42699460390473098,0.23731561048727057,0.36251116084617635,0.28872338728234931,0.26828919382621563,0.27674558179059627,0.17801027725453716,0.1663878780715255,0.27899169195001261,0.29101610116726351,0.2960379595645386,0.32038685277061818,0.14610851200785854,0.25393250883145718,0.46575247732816855,0.18180463038420303,0.18593836933872521,0.3833615093185771,0.35038552659749056,0.22174759651738113,0.40721441419716486,0.39786346273053286,0.39869182582031093,0.33684038288998297,0.17565785379661797,0.31519428482609463,0.28702883680068569
"DASCMOP2_BC",1,60000,60180,294,259,"feasible_endpoint","AF_train",1,19,0.037610940678215146,0.65228089740361894,1.1185004937584573,0.14846667188383761,0.25773041786455581,0.34496128356732209,0.4300698020117778,0.30469088336207661,0.28010502129983028,0.093195081537634075,0.15877744938194335,0.28598127845980054,0.20766192704274025,0.50669028218861301,0.27659842389485678,0.11967789678873689,0.31999245977700308,0.14750472978263193,0.26488118238955949,0.10515439206439822,0.49731637283942343,0.53122414144857732,0.15938639918805927,0.35524135942759394,0.25624470057651683,0.19873576715601449,0.22434549830819786,0.19286373775362331,0.45369519436616534,0.39114036981975109,0.32479412342275898,0.36013190286467833,0.20874294295418164
"DASCMOP2_BC",1,60000,60180,294,259,"infeasible_endpoint","AI_train",0,19,0.037610940678215146,0.6384728391002028,1.1153449038333891,0.14385099637508222,0.088967513636431322,0.069356090495737488,0.089400271999024075,0.10779414042784019,0.045467856621650427,0.10881422195338818,0.036194759043692057,0.12099125443823736,0.11034822406799452,0.1429188752110048,0.10821311153412713,0.069195138689777336,0.12160626288108455,0.21071622556911737,0.099368093437782593,0.16068959837536007,0.075702527114373586,0.28207681195707646,0.10916645130833173,0.099453958994597358,0.063749330298740636,0.1773386553220957,0.1197531265373237,0.076918932457372205,0.043000275944266683,0.047255822442188733,0.13246031723429408,0.11589587464973944,0.030209795749774809
"DASCMOP2_BC",1,60000,60180,294,260,"feasible_endpoint","AF_train",1,18,0.049550865595868597,0.64640628904712905,1.1316802675945818,0.14023987436241336,0.071687182175771733,0.27823101235568526,0.23133919841090014,0.57937870200650465,0.26805227655957758,0.11458879997192964,0.37953064266301861,0.35598151284079238,0.33810776396937892,0.24678904793161419,0.36809435587792821,0.1277497741430465,0.24550175906784111,0.24397008081695226,0.40952247767601435,0.34787135472642655,0.33671741371953356,0.093353257903217413,0.33244433073313889,0.28656480559084541,0.24869181288151301,0.41300260197512384,0.30558516545098158,0.4306007424999076,0.32605871218598637,0.18041431158635138,0.28182257175097802,0.34298639260434016,0.095779788187994652
"DASCMOP2_BC",1,60000,60180,294,260,"infeasible_endpoint","AI_train",0,18,0.049550865595868597,0.6384728391002028,1.1153449038333891,0.14385099637508222,0.088967513636431322,0.069356090495737488,0.089400271999024075,0.10779414042784019,0.045467856621650427,0.10881422195338818,0.036194759043692057,0.12099125443823736,0.11034822406799452,0.1429188752110048,0.10821311153412713,0.069195138689777336,0.12160626288108455,0.21071622556911737,0.099368093437782593,0.16068959837536007,0.075702527114373586,0.28207681195707646,0.10916645130833173,0.099453958994597358,0.063749330298740636,0.1773386553220957,0.1197531265373237,0.076918932457372205,0.043000275944266683,0.047255822442188733,0.13246031723429408,0.11589587464973944,0.030209795749774809
"DASCMOP2_BC",1,60000,60180,294,261,"feasible_endpoint","AF_train",1,11,0.19795560266543605,0.59093998124493896,1.2090630691034896,0.086970054615707892,0,0.093682528720768876,0.23442434302726234,0.53084219834342927,0.28362878146277753,0,0.13840555916948705,0.22959673180607904,0.14859865521084764,0.16260128560839446,0.23355814072371661,0,0.17116855933274977,0.076507203061193185,0.25130351847629512,0.240855065617887,0.34982176925769493,0.011438279517853533,0.13555526984894273,0.15749097002619353,0.017158289249230796,0.27326170896840779,0.19593527446110609,0.29746456763506096,0.27606805956766128,0.11993431658260717,0.26496291024967927,0.30866563766114458,0
"DASCMOP2_BC",1,60000,60180,294,261,"infeasible_endpoint","AI_train",0,11,0.19795560266543605,0.61952852390842028,1.1474116333720326,0.12234227892670468,0.28780722488143817,0.24474258340598132,0.42699460390473098,0.23731561048727057,0.36251116084617635,0.28872338728234931,0.26828919382621563,0.27674558179059627,0.17801027725453716,0.1663878780715255,0.27899169195001261,0.29101610116726351,0.2960379595645386,0.32038685277061818,0.14610851200785854,0.25393250883145718,0.46575247732816855,0.18180463038420303,0.18593836933872521,0.3833615093185771,0.35038552659749056,0.22174759651738113,0.40721441419716486,0.39786346273053286,0.39869182582031093,0.33684038288998297,0.17565785379661797,0.31519428482609463,0.28702883680068569
"DASCMOP2_BC",1,60000,60180,294,262,"feasible_endpoint","AF_train",1,10,0.23935432820554359,0.58241819118289317,1.2203666510698652,0.079714310963712842,0.2428564557606599,0.24275162256657234,0.26439215078323847,0.25278184978008839,0.26942484123742544,0.25250526408617402,0.28399857416459756,0.26129040505405271,0.27192188560571484,0.23191564979662693,0.24854157308533931,0.25138276245937896,0.22748321429291929,0.23806117520275649,0.26729244070592734,0.24418508681414086,0.25209650250560567,0.21958448001756653,0.24387260841309832,0.26150019218511433,0.28076397688720867,0.24920350386645806,0.29061621268151849,0.29344680018742481,0.27123141174301002,0.25540438605040272,0.24400097219498862,0.23915857038759897,0.24502183607793576
"DASCMOP2_BC",1,60000,60180,294,262,"infeasible_endpoint","AI_train",0,10,0.23935432820554359,0.61952852390842028,1.1474116333720326,0.12234227892670468,0.28780722488143817,0.24474258340598132,0.42699460390473098,0.23731561048727057,0.36251116084617635,0.28872338728234931,0.26828919382621563,0.27674558179059627,0.17801027725453716,0.1663878780715255,0.27899169195001261,0.29101610116726351,0.2960379595645386,0.32038685277061818,0.14610851200785854,0.25393250883145718,0.46575247732816855,0.18180463038420303,0.18593836933872521,0.3833615093185771,0.35038552659749056,0.22174759651738113,0.40721441419716486,0.39786346273053286,0.39869182582031093,0.33684038288998297,0.17565785379661797,0.31519428482609463,0.28702883680068569
"DASCMOP2_BC",1,60000,60180,294,263,"feasible_endpoint","AF_train",1,1,0.54251467851352975,0.50009745835682273,1.5000974583568227,0,0.1269130797759217,0.15318931264882174,0.13389149389594096,0.13045441472539371,0.1498917699599881,0.11754901304095794,0.14562360013036824,0.13289082392447671,0.14113641221551393,0.1120859211571385,0.12468296664100992,0.12527392460615039,0.098343743659328797,0.11180784759973406,0.13630264051511437,0.12004265117778828,0.13353806472440327,0.10692194974596225,0.12276813554779831,0.13532175390286538,0.12967292029202199,0.14233118171739451,0.13306095494900716,0.14762542896562708,0.14731791214509676,0.12558602830991761,0.14541897202099141,0.12141217378914537,0.13769912103865833
"DASCMOP2_BC",1,60000,60180,294,263,"infeasible_endpoint","AI_train",0,1,0.54251467851352975,0.31655430370336574,1.3165543037033658,0,0.051424511564475139,0.17973106860486859,0.045262736426498834,0.052245412451471657,0.030565390906204859,0.018578057131790365,0.12451829028682848,0.12554142862554118,0.097861053283424093,0.16853977650606539,0.00052013163530426065,0.10853566522363189,0,0.06837654493017814,0.079956819921108202,0.096560869873885041,0.15189152912762655,0.053450836083099335,0.032500019505591893,0.036533961226957179,0.18369328803382978,0.089783265052414685,0.20091254069125863,0.088424515842944307,0.14960152207640209,0.008847074715317288,0.18179214163497553,0,0.017691640674018239
"DASCMOP2_BC",1,60000,60180,294,264,"feasible_endpoint","AF_train",1,86,0.43424508102140658,1.2913668129252642,0.61969475953848308,0.78542818833749584,0.93902829702779989,0.81148647925550155,0.91627018846142083,0.89364305463163973,0.8496558317981413,0.99468993087006763,0.95388390772943277,0.93096798486882715,0.96741083108489745,0.82830309356932941,0.90459758787750699,0.96144107278203561,0.84427539598959822,0.81006448651197704,0.91917212678984761,0.90901559390995201,0.95238648037159435,0.52026289119347879,0.91293469272276118,0.77602429015135987,0.88455821021569148,0.87276721340842456,0.93582490154552311,0.9332316131840972,0.58720602295112512,0.84052108174674256,0.87973284544328201,0.7577910716823576,0.84645657903955485
"DASCMOP2_BC",1,60000,60180,294,264,"infeasible_endpoint","AI_train",0,86,0.43424508102140658,1.2047480483781492,0.20474804837814914,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9674063909878492,1,0.96681919211660883,1,1,0.63489515277315056,0.94111010829519404,0.92379266053174569,1,1,1,1,0.76702342291867653,0.98535425893468798,1,0.92573676269067517,1
"DASCMOP2_BC",1,60000,60180,294,265,"feasible_endpoint","AF_train",1,84,0.032917412225476728,1.2545670938896261,0.63664284248814207,0.75120399787427306,0.92586221245644074,0.91494324464627363,0.74450953442730872,0.90752645179985747,0.80365320787685635,0.80396088139842115,0.89017577691628569,0.89848991972169923,0.81615284122961851,0.87068677329415123,0.79985779917585398,0.76492888698482531,0.79554604059930889,0.73981268859139748,0.94294572493573414,0.68799346918484272,0.69255320733191383,0.73072672077201406,0.92399856736392239,0.80398213720444245,0.84096005922623673,0.81228506850101878,0.74262006826526616,0.80929327603672285,0.73711698510136103,0.86150867699126088,0.7539265017042851,0.85484787542170793,0.88657353477815104
"DASCMOP2_BC",1,60000,60180,294,265,"infeasible_endpoint","AI_train",0,84,0.032917412225476728,1.251077329274414,0.62455964169590761,0.75665722476541142,0.91340820397587374,0.93508882863439835,0.76804699005212451,0.90710294124347124,0.80674085641292492,0.79492230651831874,0.90650325392235298,0.8832903123534096,0.83399361406239758,0.86009275997697121,0.80917283598775813,0.78358431897952452,0.80637185672889178,0.74651313872082514,0.9550336546758047,0.71068290433932302,0.73662861576754901,0.73645380301472585,0.94168639263572096,0.81155425642545354,0.84747509628938233,0.7810901224011404,0.66393947625401051,0.82345193034791464,0.75280091057133847,0.86161487038567031,0.77122124484530996,0.85962974721384089,0.9011171750636644
"DASCMOP2_BC",1,60000,60180,294,266,"feasible_endpoint","AF_train",1,11,0.1708217032519371,0.59093998124493896,1.2090630691034896,0.086970054615707892,0,0.093682528720768876,0.23442434302726234,0.53084219834342927,0.28362878146277753,0,0.13840555916948705,0.22959673180607904,0.14859865521084764,0.16260128560839446,0.23355814072371661,0,0.17116855933274977,0.076507203061193185,0.25130351847629512,0.240855065617887,0.34982176925769493,0.011438279517853533,0.13555526984894273,0.15749097002619353,0.017158289249230796,0.27326170896840779,0.19593527446110609,0.29746456763506096,0.27606805956766128,0.11993431658260717,0.26496291024967927,0.30866563766114458,0
"DASCMOP2_BC",1,60000,60180,294,266,"infeasible_endpoint","AI_train",0,11,0.1708217032519371,0.5381349099553917,1.1829951061203809,0.077232480412091215,0,0.088952955499808417,0.175652759028674,0.50363294650637302,0.28983829463342997,0,0.14013052431159762,0.21966320053100621,0.12716016292887991,0.15508238203833968,0.2236013914234484,0.0010476001660783274,0.17232888005701461,0.049915647139442493,0.2265136859626396,0.23658574186367101,0.28228205516138538,0.0098007576924204753,0.1247181190565971,0.13138055431834875,0.001915749103824721,0.26306559284727493,0.16891082658060161,0.29023358162390617,0.25379490234238106,0.12909558406605276,0.25816051491030867,0.28675978633998578,0
"DASCMOP2_BC",1,60000,60180,294,267,"feasible_endpoint","AF_train",1,94,0.17406338240248118,1.4012468328259389,0.5582980523265072,0.89624605343369756,1,0.74538739316728142,1,0.95126294849427562,1,1,0.86929547314354583,0.91035932394056418,1,0.76494439672853576,1,1,1,0.95516097553602997,0.9863473395321779,1,1,0.62738502833900345,0.97570394367969882,0.88234263536296109,0.82037021821944101,1,1,0.97453127955302876,0.54318462015359892,1,0.99701340956734175,0.97406026856137418,1
"DASCMOP2_BC",1,60000,60180,294,267,"infeasible_endpoint","AI_train",0,94,0.17406338240248118,1.4174356227909013,0.4174356227909013,1,1,0.84743503096561434,1,1,1,1,1,1,1,0.9791103566016629,1,1,1,0.98117086067184156,1,1,1,0.55048428850982856,1,1,0.99517663527995703,1,1,1,0.56264316673732906,1,1,1,1
"DASCMOP2_BC",1,60000,60180,294,268,"feasible_endpoint","AF_train",1,26,0.1438010695280818,0.70069099515812194,1.0541561168673739,0.199679620983303,0.1805618359200224,0.10854684405598225,0.23414337631706661,0.10329608970918558,0.29303013268995304,0.25819229091028723,0.23984710798846698,0.15669143974112898,0.22874487864191873,0.069771153640138389,0.17017609747848203,0.25526818568604026,0.15236513475852315,0.35000127085040478,0.042329652232971027,0.30119444293281894,0.14951477986225617,0.18533426575097922,0.19214948668935011,0.22760191283202039,0.21788628439982849,0.27029637913682775,0.35444214666763674,0.25638724079977737,0.146309992344793,0.15810448943851119,0.13763404172676483,0.20818575163225267,0.21426038836610733
"DASCMOP2_BC",1,60000,60180,294,268,"infeasible_endpoint","AI_train",0,26,0.1438010695280818,0.67705507963460787,1.0103361285797039,0.20926453905665959,0.15158303075909904,0.28191714673451723,0.30903330780189836,0.37085431987226625,0.32171452618891533,0,0.24240006711744891,0.25621980829848601,0.16183865137814876,0.16419353241437268,0.21590236743347449,0,0.24147009527660415,0.25599086412447558,0.20908915085904131,0.30354524582217107,0.27368650915513404,0.29867285858415737,0.24974365039175514,0.35988987134193751,0.15312177877646474,0.24136342556117169,0.26212077703825959,0.39955589440729267,0.39695578127993569,0.27188687279911861,0.24334593099641927,0.34530540296305767,0.10945302711452368
"DASCMOP2_BC",1,60000,60180,294,269,"feasible_endpoint","AF_train",1,77,0.052095628455574618,1.1937388690899224,0.69505924281840159,0.67630311926925235,0.85719869841973462,0.77580089978548639,0.84281414348979589,0.73574764505119628,0.65864725384557277,1,0.82439723924436181,0.97445925037833292,1,0.5211758821169804,0.87997523505884745,0.88947968937415911,0.91764811404731694,0.95487871696009963,0.79251014462546776,0.74827753332815439,0.96606662383388264,0.80060277927404921,0.77003204399722613,0.68690447908311669,0.79406516434924046,0.93848393804020602,1,0.89576754163896921,0.68703094880949422,0.69065449867757522,0.69530355928899379,0.85278934099522685,1
"DASCMOP2_BC",1,60000,60180,294,269,"infeasible_endpoint","AI_train",0,77,0.052095628455574618,1.1751948258673401,0.69932402843112995,0.66214677868790006,0.84316308776123794,0.76079274298594235,0.73503334957376587,0.75180923920539744,0.67819104612134695,1,0.90826167806367264,1,0.99866720184349234,0.56972727386713085,0.94062058580751806,0.9753895922011353,0.9956824860770811,0.95732196731544628,0.85354003268000533,0.67549750402155451,0.83061187447411755,0.79101387580863891,0.80743592572979661,0.69314744019483565,0.87302465618756708,0.95686078775184868,0.96914098899392309,0.88180978603743609,0.6946512931205302,0.75970513975108356,0.62621873987313292,0.91658529572492642,1
"DASCMOP2_BC",1,60000,60180,294,270,"feasible_endpoint","AF_train",1,61,0.34402697719614339,1.0428304574083209,0.82027102083139403,0.50906883645802736,0.85606792569160461,0.84899419546127319,0.67430995404720306,0.81719803810119629,0.86702868342399597,0.80333119630813599,0.87925076484680176,0.88944607973098755,0.79876694083213806,0.96426817774772644,0.73335511982440948,0.88291218876838684,0.79106512665748596,0.74910518527030945,0.79124471545219421,0.64444100856781006,0.84966179728507996,0.56606513261795044,0.76006293296813965,0.79168879985809326,0.94699004292488098,0.83828356862068176,0.80445915460586548,0.86798527836799622,0.75632172822952271,0.88174885511398315,0.5341794416308403,0.8522876501083374,0.8480553925037384
"DASCMOP2_BC",1,60000,60180,294,270,"infeasible_endpoint","AI_train",0,61,0.34402697719614339,1.041771126037339,0.70332417892511012,0.57811090180041258,0.88181020797371212,0.98373844474852512,0.75312398456350083,0.96705415451109122,0.97009338044506332,0.73661996851233291,0.86731264226283211,0.96704017924310759,0.80038455993132684,1,0.79119961241982806,0.81288183020181382,0.8778921135495128,0.71277376241712309,0.85900557747809481,0.68261795653523227,1,0.69889293606572156,0.76686216360837323,0.80701384072508886,0.93827581002546223,0.7983863028516448,0.82526217480719755,0.90205808427175083,0.8640426403046424,0.93661808812275549,0.62865788818224311,0.99862697312135174,0.83400586937081456
"DASCMOP2_BC",1,60000,60180,294,271,"feasible_endpoint","AF_train",1,75,0.67301505105214809,1.1792508934335419,0.70812418819233502,0.65920951835736741,0.72984463390405763,0.76653629526522704,0.7346845772329953,0.90773339572643519,0.65274456581634466,0.76194917073517521,0.81909774778444344,0.90727103784809526,0.80464244575747879,0.8621973874755221,0.99816661016654407,0.94817535819523446,0.82237042496227519,0.92451475904194169,0.7845745985820316,0.58714242678580753,0.95097457658782281,0.80344112631719244,0.44415231389609466,0.87636153612688272,1,0.87338826156739802,0.87676146136529898,0.84468952805542252,0.85952536368476218,1,0.85725222294040759,1,1
"DASCMOP2_BC",1,60000,60180,294,271,"infeasible_endpoint","AI_train",0,75,0.67301505105214809,1.3244082390404253,0.53305917931916658,0.86259118669964041,0.87099166242342618,0.80916785487616938,0.91773324633866893,1,0.67959794300287779,0.9061130272503255,0.96502672766017983,1,1,0.91123284121362336,1,1,1,0.94940097695854631,1,0.59705000043648382,1,0.81073074060896366,0.6596532208649537,1,1,0.92753379769539079,0.89101073874017711,1,0.84544371088586368,1,1,1,1
"DASCMOP2_BC",1,60000,60180,294,272,"feasible_endpoint","AF_train",1,66,0.11085139467451899,1.0947551327371965,0.78555955377187647,0.56051804694781782,0.67099554592477928,0.71795907780662316,0.59343994272372746,0.73656456172430418,0.5760162635660705,0.73486529727336225,0.7628393852679427,0.85527714926568432,0.78596791681250622,0.63598315990102139,0.58624239327771244,0.84932809828543177,0.62462690702747747,0.94562114289685173,0.66147376682544778,0.70678135631732375,0.81208339280560837,0.61945129686686184,0.48136271790477664,0.62579042255956263,0.94015859577650462,0.95682666564811947,0.92932058958691588,0.76745323677310662,0.62099419699892233,0.62780114106976337,0.72640162286679288,0.71269686088242235,0.84033919068478735
"DASCMOP2_BC",1,60000,60180,294,272,"infeasible_endpoint","AI_train",0,66,0.11085139467451899,1.0748625641209215,0.75232552960782595,0.56852864757419819,0.63966737282350461,0.72407779150118023,0.58815399778016797,0.72006020763344725,0.63393000746122785,0.78599275176614347,0.80662131475172505,0.84416335219395067,0.78639998996537985,0.65207499771910848,0.59833430142543309,0.89602188351078615,0.67869192405994938,0.92473063419087254,0.66073876845070467,0.7403309947361667,0.81365503604082745,0.63085502205185395,0.52414219956493624,0.6176435680104988,0.96134923522830362,0.95447623650154578,0.96362173905021831,0.78620470776675666,0.62052256814676321,0.64895290155494179,0.78614051729927847,0.73356393781537454,0.86792907216619852
"DASCMOP2_BC",1,60000,60180,294,273,"feasible_endpoint","AF_train",1,3,0.076431254126979764,0.51684448485731671,1.4210484582091698,0.0077517879652507782,0.12259115165698814,0.16637055926653121,0.1414391669047696,0.13562517456267925,0.15536287789623116,0.12947733474226003,0.14213815582657208,0.1412517949029915,0.23892569924698548,0.13220057576335298,0.14930726440226522,0.14602886478491978,0.12227518217195199,0.11275531069806549,0.13830794130967028,0.14738770525793909,0.13852811982365204,0.12431548546871324,0.16937457793895433,0.13645192374635684,0.12172676555834033,0.14674920921597945,0.11477968987688819,0.1610778870559863,0.16037553177970876,0.14240816555509866,0.1301524861606792,0.1206306358203692,0.14731345857788447
"DASCMOP2_BC",1,60000,60180,294,273,"infeasible_endpoint","AI_train",0,3,0.076431254126979764,0.39963449234584403,1.3996344923458439,0,0.041480502615242443,0.25932469605691694,0.058075427049445183,0.06052703276331306,0.20551711233787706,0.042173262997814154,0.063990271184845571,0.058493294843331933,0.25174820136155485,0.20650707365502891,0.062568497890467256,0.054648404920661087,0.039943669859948905,0.044658512247829962,0.056181741321909173,0.12267354652684853,0.05433912587082973,0.21530645698597561,0.088683812269617801,0.055850384626613181,0.043695363705688606,0.090493635317631993,0,0.078118172866997793,0.21885000192277015,0.062813734050015946,0.050114676960591242,0.038311789366554772,0.071153692967698579
"DASCMOP2_BC",1,60000,60180,294,274,"feasible_endpoint","AF_train",1,64,0.10520089040635962,1.0746568876070808,0.80492088931125483,0.53696026918049911,0.79660554483074364,0.77255480015145173,0.80449366045326465,0.85135601142054496,0.7361664693201645,0.8385032976848279,0.76032408568177523,0.91675824242429971,0.63930165383151982,0.95047691707125859,0.75591964355193275,0.91913653078285318,0.86164257909472541,0.72676881335794974,0.78687497895740388,0.60328578953023615,0.94595224187034577,0.61732619728684879,0.67912796128326092,0.78006530275201869,1,0.86950186979316446,0.80923697525863281,0.85741062424220893,0.87256563141711307,0.92339387773783888,0.45546536346408645,0.83362526151676508,0.9005197818109163
