problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,40000,40180,196,251,"infeasible_endpoint","AI_train",0,16,0.46429875618155586,0.67160576432988139,0.95401185209135564,0.23393039647791475,0.34970414039408476,0.27965075576063481,0.55214204594048621,0.37950848787032843,0.28259363879711796,0.37604830225450159,0.50874826340385859,0.39465823988613147,0.18997629419908102,0.27310439571161538,0.4888516084828457,0.41210730902925657,0.42818808786162105,0.31597421684770582,0.37016246484482296,0.21817380905583322,0.39368768154903744,0.36967840242694888,0.36255057955921483,0.63515564562354832,0.5036487504025513,0.28081840858088181,0.34851680017510528,0.41070722092288231,0.55396557385288014,0.68683846171763907,0.42024343577139395,0.36763170527339817,0.45734992125475793
"DASCMOP2_BC",1,40000,40180,196,252,"feasible_endpoint","AF_train",1,73,0.28017001040853878,1.1501053704129824,0.74264974322230271,0.6200335413188085,0.85661749668717757,0.85766426209732893,0.87163066381987708,0.79457828623767091,0.91146946126614903,0.72805790151837457,0.74499409342943756,0.81154006544015189,0.71754461348100551,0.90937900710428243,0.74475597855306008,0.6475014869003255,0.89212029489915023,0.51679181888137482,0.77649398769536504,0.70030359098607109,0.98590680510950368,0.75980683134743265,0.66296514649745619,0.64681225299169531,0.625326060776912,0.68832447900994487,0.72523245816394655,0.6828842244739588,0.53874299430479267,0.83515897530452399,0.70598381396468823,0.87092424696156256,0.79125071984201389
"DASCMOP2_BC",1,40000,40180,196,252,"infeasible_endpoint","AI_train",0,73,0.28017001040853878,1.0481284685606767,0.66968666013364375,0.60233765577058429,0.90899753334941424,0.92265115684264776,0.85569612556674057,0.63433888883309386,0.86226622945682629,0.82083036796222941,0.76174715030484097,0.79765100008841439,0.76576047322079055,0.9420281783199087,0.73498165472349286,0.75323252354975678,0.90163118559062183,0.59055192573486903,0.77940342906769366,0.68217181219474732,0.93016000375499319,0.84088117010733376,0.69938971924356397,0.66288699161975917,0.73872660123241674,0.66037805968793972,0.74472191679649402,0.6453904994729136,0.50139695919229177,0.87899150950324578,0.67350792667264681,0.86086178508753153,0.89696245766320248
"DASCMOP2_BC",1,40000,40180,196,253,"feasible_endpoint","AF_train",1,92,0.17714421533552985,1.3528899918487856,0.58047492963335345,0.85029865973094065,0.9446593955729583,0.72631763989181231,1,1,0.70920830306379012,0.9700282373716167,0.86949118021056226,1,1,0.91357138132299309,0.94960275649016013,0.8140124056803073,0.99945936423569803,1,0.92871809444183973,0.94672133893257449,0.94632472905197429,0.85536972760325647,0.95904759032386577,1,0.92059449433038021,0.99253537073123399,1,0.98072945139302814,0.4988065031972897,0.88972461859763752,0.84446816384128542,0.96478115145990073,0.76450290064657356
"DASCMOP2_BC",1,40000,40180,196,253,"infeasible_endpoint","AI_train",0,92,0.17714421533552985,1.3562295109129887,0.3562295109129886,1,0.9650843782176135,0.78588114697940115,1,1,0.93316237608174879,1,1,1,1,1,1,0.99592195224283131,0.89700862887430022,1,1,1,0.96621412952708585,0.91884418512198196,1,1,1,1,1,1,0.46613625736564107,1,1,1,0.96347385803168528
"DASCMOP2_BC",1,40000,40180,196,254,"feasible_endpoint","AF_train",1,9,0.28627453353101295,0.57129916072230524,1.2677794901987058,0.059530644715019732,0.011250869232009186,0.19017346300530369,0.3748173855209932,0.11306338534015523,0.28238101259842358,0,0.048564725086250704,0.098780888845516668,0.069500033289529972,0,0,0,0.013043072090750868,0.28508775857330865,0,0.35000358724027392,0.29775726207952863,0.29943503450438191,0.020845285543016678,0.11418645038524786,0,0.19135028509932286,0.33637106652995497,0.23395372525431873,0.22050998359196822,0,0.073974938427979947,0.14711720549023269,0
"DASCMOP2_BC",1,40000,40180,196,254,"infeasible_endpoint","AI_train",0,9,0.28627453353101295,0.37537086713674639,1.3753708671367464,0,0,0.13486469811991061,0.18891189370630318,0.011626734315530157,0.30353925557742867,0,0,0,0,0,0,0,0,0.011417123000643181,0,0.20945157267282019,0.19148020474261809,0.16453651282233844,0,0,0,0.05964842000362694,0.24282349174993398,0.20091156207087069,0.13638010612134788,0,0,0,0
"DASCMOP2_BC",1,40000,40180,196,255,"feasible_endpoint","AF_train",1,84,0.32698207191416312,1.2401443471541491,0.64687151659661557,0.73560098855832146,0.81620296406681048,0.84634474088917599,0.75741070441297564,0.94793552526988112,0.86724040486155007,0.68084695494534309,0.82682675480632173,0.85495796183295059,0.66194582992061668,1,0.77515899319000559,0.85755296016764171,0.7952973087385139,0.71976568457903656,0.84935340420113958,0.81367934267953479,0.80635927468791913,0.67370316686311293,0.82544155496224481,0.79837869291693264,0.97710741807150281,0.84638104401393632,0.76759756600671047,0.84941063943798656,0.82665899454672531,0.90935675703180974,0.70090121156297203,0.8313698329896555,0.79050766634767689
"DASCMOP2_BC",1,40000,40180,196,255,"infeasible_endpoint","AI_train",0,84,0.32698207191416312,1.2412712913439967,0.27114440870999962,0.98011786164318537,1,0.96634667067438129,1,1,1,0.97268300455821155,1,1,0.86643640483734286,1,0.99196002867009592,1,1,0.8148205274150242,1,1,0.94518584776962178,0.66009528360711611,1,0.97368463775661762,1,0.9851839791125151,1,1,0.82621196225268179,1,0.8235992443000445,0.90856102639677661,0.86240622537034173
"DASCMOP2_BC",1,40000,40180,196,256,"feasible_endpoint","AF_train",1,1,0.586410742589483,0.50161635807125737,1.5016163580712574,0,0.12937535383323087,0.13249855735518834,0.19082912132865248,0.2686328013593704,0.02566463768973809,0.014009577208492552,0.094098289636869642,0.13611849228922507,0.0090335199403622501,0.15947725804557625,0.10806158418134343,0.057793978273738444,0.052536933590370233,0.072700996055400258,0.16473816922425424,0,0.15878748004352375,0.051443290844177592,0,0.065557176541433559,0.17572698052131,0.10088299303249648,0.065456848659708133,0.1667648484524521,0.21246737535713137,0.15835369396477497,0,0.23807581052865553,0.15026898313928796
"DASCMOP2_BC",1,40000,40180,196,256,"infeasible_endpoint","AI_train",0,1,0.586410742589483,0.24048717844447376,1.2404871784444738,0,0.010020857829122737,0.10030754200111833,0.092457214140601873,0.19937742162775268,0,0,0.11825519524739553,0.060700801937353194,0,0.039323175318050879,0.093598966426287178,0,0,0,0.099482944030039572,0,0.16550855513741794,0,0,0.019639833722741917,0.17236560930112771,0,0.031106143583025159,0.15680953219503133,0.23377269566324529,0.039333381648820637,0.026425671231777859,0.06490006052788766,0
"DASCMOP2_BC",1,40000,40180,196,257,"feasible_endpoint","AF_train",1,16,0.18388155014506918,0.62114295787956586,1.1548149984518079,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.26075843184622832,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,40000,40180,196,257,"infeasible_endpoint","AI_train",0,16,0.18388155014506918,0.54413601819343715,1.124418951331609,0.10135463684574531,0.18844634821819017,0.13857864452944224,0.29934056901592854,0.20889480579918335,0.11271214414162412,0.21013540783542584,0.26212077962338842,0.17534586444277112,0.22916044481881942,0,0.40017396964163032,0.3209796392822189,0.054625724898221428,0.070318606859862964,0.22482112101960666,0.23654787867115246,0.30408230512700757,0.0778807132662791,0.10614415595638604,0.12322149064651333,0.05632932064662971,0.20109570672852456,0.48565757178947216,0.20629252049393998,0.27241745843735021,0.24660222718230507,0.41389425080443892,0.034523011212808929,0.19834232964160486
"DASCMOP2_BC",1,40000,40180,196,258,"feasible_endpoint","AF_train",1,11,0.22995553711256281,0.58241819118289317,1.2203666510698652,0.079714310963712842,0.2428564557606599,0.24275162256657234,0.26439215078323847,0.25278184978008839,0.26942484123742544,0.25250526408617402,0.28399857416459756,0.26129040505405271,0.27192188560571484,0.23191564979662693,0.24854157308533931,0.25138276245937896,0.22748321429291929,0.23806117520275649,0.26729244070592734,0.24418508681414086,0.25209650250560567,0.21958448001756653,0.24387260841309832,0.26150019218511433,0.28076397688720867,0.24920350386645806,0.29061621268151849,0.29344680018742481,0.27123141174301002,0.25540438605040272,0.24400097219498862,0.23915857038759897,0.24502183607793576
"DASCMOP2_BC",1,40000,40180,196,258,"infeasible_endpoint","AI_train",0,11,0.22995553711256281,0.54413601819343715,1.124418951331609,0.10135463684574531,0.18844634821819017,0.13857864452944224,0.29934056901592854,0.20889480579918335,0.11271214414162412,0.21013540783542584,0.26212077962338842,0.17534586444277112,0.22916044481881942,0,0.40017396964163032,0.3209796392822189,0.054625724898221428,0.070318606859862964,0.22482112101960666,0.23654787867115246,0.30408230512700757,0.0778807132662791,0.10614415595638604,0.12322149064651333,0.05632932064662971,0.20109570672852456,0.48565757178947216,0.20629252049393998,0.27241745843735021,0.24660222718230507,0.41389425080443892,0.034523011212808929,0.19834232964160486
"DASCMOP2_BC",1,40000,40180,196,259,"feasible_endpoint","AF_train",1,12,0.21512999216644366,0.59093998124493896,1.2090630691034896,0.086970054615707892,0,0.093682528720768876,0.23442434302726234,0.53084219834342927,0.28362878146277753,0,0.13840555916948705,0.22959673180607904,0.14859865521084764,0.16260128560839446,0.23355814072371661,0,0.17116855933274977,0.076507203061193185,0.25130351847629512,0.240855065617887,0.34982176925769493,0.011438279517853533,0.13555526984894273,0.15749097002619353,0.017158289249230796,0.27326170896840779,0.19593527446110609,0.29746456763506096,0.27606805956766128,0.11993431658260717,0.26496291024967927,0.30866563766114458,0
"DASCMOP2_BC",1,40000,40180,196,259,"infeasible_endpoint","AI_train",0,12,0.21512999216644366,0.54413601819343715,1.124418951331609,0.10135463684574531,0.18844634821819017,0.13857864452944224,0.29934056901592854,0.20889480579918335,0.11271214414162412,0.21013540783542584,0.26212077962338842,0.17534586444277112,0.22916044481881942,0,0.40017396964163032,0.3209796392822189,0.054625724898221428,0.070318606859862964,0.22482112101960666,0.23654787867115246,0.30408230512700757,0.0778807132662791,0.10614415595638604,0.12322149064651333,0.05632932064662971,0.20109570672852456,0.48565757178947216,0.20629252049393998,0.27241745843735021,0.24660222718230507,0.41389425080443892,0.034523011212808929,0.19834232964160486
"DASCMOP2_BC",1,40000,40180,196,260,"feasible_endpoint","AF_train",1,70,0.25991976355714008,1.1170605600273584,0.76406788008174975,0.58689920790430294,0.74241909736137546,0.72788905468825182,0.78971813150640235,0.77669936669814665,0.64183981871324125,0.73421742638161569,0.76671952513959885,0.75456016949434401,0.75258340051337669,0.68610072842002634,0.85384080982089339,0.78270718360047864,0.68285363527861964,0.55051940106687325,0.74544803986285602,0.70143052320972554,0.81179428369083673,0.40872409288191475,0.70630427688565578,0.65551660356463648,0.64432334936557334,0.71349126335001689,0.84827451679227894,0.73476794644160814,0.54177265483076209,0.7791397883610558,0.59579209949514289,0.66187219060612845,0.72649599274228527
"DASCMOP2_BC",1,40000,40180,196,260,"infeasible_endpoint","AI_train",0,70,0.25991976355714008,1.0009953914119469,0.75580083769154727,0.52241307131219772,0.74241909736137546,0.81521398340862516,0.78971813150640235,0.78233023458701556,0.71575967602237012,0.73421742638161569,0.76671952513959885,0.75456016949434401,0.75258340051337669,0.76873441261925335,0.86987721987321598,0.78270718360047864,0.68285363527861964,0.47295823787840285,0.74544803986285602,0.70232115126964512,0.79222175592070365,0.31966686522842247,0.70630427688565578,0.62673590259379541,0.62098694725046566,0.68594652827170499,0.85244714844690406,0.72946305618824947,0.49548349150832566,0.7791397883610558,0.51360227105297995,0.65115213379067571,0.72649599274228527
"DASCMOP2_BC",1,40000,40180,196,261,"feasible_endpoint","AF_train",1,67,0.36024678990650433,1.0902130636046699,0.79118070197405654,0.55443107542261116,0.48717025631042554,0.50266776798489754,0.78698003979765219,0.85120240984331641,0.63625446458801282,0.69381435019636317,0.7235113798357653,0.71889622372501427,0.64345111025088131,0.5049862517795366,0.86766735914313586,0.76370367528153293,0.7335250059942432,0.78578860964510167,0.53657173247859413,0.6999368859582149,0.73110631356210354,0.6400427208528674,0.52089932947987305,0.72856768643751613,0.70385108581837763,0.64621617622223904,0.86354089043170967,0.69215131577724431,0.61869431804051067,0.87163563478791972,0.63192781755408545,0.78777752082809349,0.7768709303949608
"DASCMOP2_BC",1,40000,40180,196,261,"infeasible_endpoint","AI_train",0,67,0.36024678990650433,1.1129607140463005,0.63179245383754146,0.66542958546792774,0.61695787094196886,0.70057104685959226,0.80243738037904844,1,0.78281545139075415,0.73577256651000666,0.79288073834720718,0.8778740166473632,0.81733955363669275,0.7235277335313649,0.91047052947217244,0.76231367645432713,0.80253311620763923,0.85357743878620052,0.76221868031335283,0.86092397799081621,0.82773563010458928,0.68571536573999725,0.69544854142758372,0.73454450102403723,0.79647398312009821,0.83343781885366397,0.90951918283725397,0.81722928486398905,0.56406935728836261,0.85387177109617274,0.70426421655421312,0.91161355179871095,0.7626528053796835
"DASCMOP2_BC",1,40000,40180,196,262,"feasible_endpoint","AF_train",1,65,0.10636561279053194,1.0569746613111124,0.80937681369508818,0.52383404376496068,0.68765683142745093,0.55860322504592619,0.8245020829133004,0.84754733310209351,0.60630838992902025,1,0.67441395468686305,0.8797161242904189,0.93367080130256552,0.64181684999797339,0.83268642451771702,0.86466249966342013,0.72790442456741855,0.64121956760123833,0.74039893061001205,0.51943848456768793,0.81627390367213737,0.5141197379479604,0.6350803930779424,0.67913491473859233,0.62581223058934976,0.66042884947387059,0.79634749349512179,0.69577628479913245,0.52489736762384009,0.87824656286782277,0.56374776173678742,0.74500881403736763,0.63118303699695699
"DASCMOP2_BC",1,40000,40180,196,262,"infeasible_endpoint","AI_train",0,65,0.10636561279053194,1.0099029590743269,0.79758167989829376,0.50305651115538452,0.7309824202183639,0.6137765444768386,0.89214217043647071,0.86427606267855073,0.6433603661268521,1,0.58325781991887704,0.89446341460767842,1,0.71739960684128201,0.83540477372207556,0.81713791159673077,0.76735667937387442,0.71034924219840612,0.75780025768795412,0.62288279198721208,0.79039122684335861,0.56345061442705402,0.76591023068941255,0.6611719971290233,0.63010764292565136,0.75436220202944326,0.80531398480651228,0.67386177403549075,0.49219095649065825,0.77766142021774343,0.6134781922331678,0.70553752393953117,0.56480302805256
"DASCMOP2_BC",1,40000,40180,196,263,"feasible_endpoint","AF_train",1,64,0.285622744958071,1.0551725636670184,0.82061489761492701,0.51613341069105689,0.70341134410994011,0.77819304586659765,0.76512068371870323,0.78752858671832748,0.86352950130921735,0.642169555843772,0.56668263425414878,0.69435492275371269,0.68125330227183523,0.84318525597915372,0.69985077278209029,0.57320247060794838,0.80907682445493501,0.45289851768237505,0.67459798013845784,0.69025974103660959,0.8941177408820884,0.63721036073309612,0.54099693670132509,0.51109609621045338,0.52794790813943959,0.61362237979506107,0.68728803529737448,0.60653466203400508,0.39350579356653304,0.77097679269848385,0.6372529364011621,0.8162645301417607,0.73729527873646017
"DASCMOP2_BC",1,40000,40180,196,263,"infeasible_endpoint","AI_train",0,64,0.285622744958071,0.93107564322679726,0.85085249909128224,0.4268701434737423,0.5706895530974061,0.67462863829473729,0.65783811365821188,0.8382046477877334,0.76472765257384623,0.51503991960868878,0.48713581194052563,0.63236505975186064,0.60210749618047521,0.80897472922303859,0.61923842133324913,0.43286067272869944,0.71156823942929148,0.38424096737777846,0.63730263682782629,0.62357628027319267,0.80022838031956589,0.53612530387961943,0.48703320156658136,0.45639828603165494,0.49615611177853397,0.51943309201905374,0.55622803068937787,0.57532685165928399,0.35057549023909274,0.69063919555780728,0.54043491948497469,0.77840980151900907,0.59784703049073507
"DASCMOP2_BC",1,40000,40180,196,264,"feasible_endpoint","AF_train",1,92,0.17278179025675086,1.3625111358689459,0.57679198128373865,0.85893285153025878,0.9781849532768826,0.68155859371078675,0.99010395040004695,0.9862537218445987,0.94016992778554376,0.97251887040678175,0.87890438041756702,0.90696203228193173,1,0.77261472055701996,0.99149377323414212,0.98980554013134947,0.96915163841385665,0.9184500758309333,1,0.98539614266862341,0.95399500823298233,0.58759820679269503,0.98272431344302069,0.89550290357478357,0.83726749817727164,0.9887796780770578,1,0.98149825039828453,0.57287291719528843,0.98619742392460619,0.93456083143291746,0.96353539834852342,0.99067016073707492
"DASCMOP2_BC",1,40000,40180,196,264,"infeasible_endpoint","AI_train",0,92,0.17278179025675086,1.3457833791776608,0.38593111935929447,0.97329507631738621,0.98995529613726918,0.78113048921531014,1,1,1,0.95755326173388133,0.95918612146700943,1,1,0.84611479272845458,0.98064839952795868,0.95924591604054721,1,0.96122739556662395,1,1,0.99578142301750183,0.68807184685330836,1,0.95477696293682346,0.8800124932302773,1,1,1,0.57628299935785854,0.97898284799607671,1,1,0.95446099390292605
"DASCMOP2_BC",1,40000,40180,196,265,"feasible_endpoint","AF_train",1,71,0.46424784781700695,1.1322426817123805,0.75850374668081799,0.59947878300939306,0.78110230639958833,0.78143893620910643,0.70870540023043538,0.88464737603432042,0.76144145036425848,0.83990241125473664,0.80824332728787818,0.92032014506817705,0.67852580038825006,0.98206478953275478,0.74397080475584754,0.9041258832486142,0.86674300034378615,0.66197035455053932,0.78932875856738505,0.6440042533523882,0.91166830516237085,0.48367428343849345,0.68534355740615571,0.68328846035379742,1,0.85897308478937351,0.78886165820055698,0.85613011669436656,0.71447671233191801,0.87938610140439499,0.44715014274500214,0.84251242861798603,0.90327685726065787
"DASCMOP2_BC",1,40000,40180,196,265,"infeasible_endpoint","AI_train",0,71,0.46424784781700695,1.2382471479445849,0.58077803759699975,0.77635756150455804,0.89055115319979417,0.73903890657297833,0.85435270011521769,0.94232368801716015,0.8675153531517974,0.91995120562736832,0.86913398064645753,0.92472218424195385,0.83926290019412497,0.88229776897364698,0.87198540237792377,0.95206294162430716,0.93337150017189308,0.78828875085392969,0.89466437928369258,0.8220021266761941,0.93458668358980945,0.55407665728188149,0.84267177870307786,0.81217755242043066,0.92336823506236287,0.92948654239468675,0.89443082910027849,0.92806505834718322,0.64544463739872859,0.93969305070219744,0.70110047938215625,0.91491808984491185,0.95163842863032899
"DASCMOP2_BC",1,40000,40180,196,266,"feasible_endpoint","AF_train",1,27,0.035469488273946741,0.70069099515812194,1.0541561168673739,0.199679620983303,0.1805618359200224,0.10854684405598225,0.23414337631706661,0.10329608970918558,0.29303013268995304,0.25819229091028723,0.23984710798846698,0.15669143974112898,0.22874487864191873,0.069771153640138389,0.17017609747848203,0.25526818568604026,0.15236513475852315,0.35000127085040478,0.042329652232971027,0.30119444293281894,0.14951477986225617,0.18533426575097922,0.19214948668935011,0.22760191283202039,0.21788628439982849,0.27029637913682775,0.35444214666763674,0.25638724079977737,0.146309992344793,0.15810448943851119,0.13763404172676483,0.20818575163225267,0.21426038836610733
"DASCMOP2_BC",1,40000,40180,196,266,"infeasible_endpoint","AI_train",0,27,0.035469488273946741,0.70196714532911786,1.0369675520798145,0.20844348237587254,0.40236180176117031,0.58158986992478201,0.44480358169582135,0.41669784196893678,0.48047900745148908,0.23972666581603241,0.29523134433816967,0.41842326177220457,0.29305097051461237,0.57632905742117535,0.36153391117145239,0.22273197003710132,0.44246209675133696,0.19542783165986122,0.37826664228552348,0.29067818680515473,0.61920330291068759,0.57139369491075898,0.24663239159047939,0.31091774926876775,0.36868175037725659,0.20813223094790193,0.35438767743636351,0.32950632696907645,0.43771966820291031,0.4429872752623088,0.40682758027918531,0.46369960771787266,0.32405558283913494
"DASCMOP2_BC",1,40000,40180,196,267,"feasible_endpoint","AF_train",1,74,0.15039533826393861,1.1590421596290819,0.73034206869348717,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,1,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90987922812194411,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60030028652992828,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,40000,40180,196,267,"infeasible_endpoint","AI_train",0,74,0.15039533826393861,1.1763583921618728,0.66447740080980466,0.68452233923423589,0.83580208590935656,0.74107836217145462,1,0.87287635986563994,0.81798017507138165,1,0.59348529256774352,0.89651134316634362,1,0.7775411525907393,0.76951638916024523,0.77242073463079353,0.88507499472873152,0.86718280170060413,0.8383366322265029,0.91289256307639333,0.84546856828883388,0.64411305199316105,1,0.74459883771640312,0.77489297985549932,0.97542684515802947,0.90526529213973117,0.76460424713471875,0.63910331616405291,0.75266825284664551,0.87965495833587815,0.73014133011568505,0.66480713533160607
"DASCMOP2_BC",1,40000,40180,196,268,"feasible_endpoint","AF_train",1,95,0.32734260863098713,1.4156669337035561,0.54662346772210657,0.91335000031587565,0.68763648948047051,0.64123148973479216,1,1,0.95452645716585316,1,1,0.94064517252415558,1,0.7298553283939726,1,1,1,1,0.85478524636022768,0.99184698093458779,0.98496526384262428,0.77895669521138555,0.86987727424699957,1,0.98170413281656888,0.92882194398389106,1,1,0.63516906350480717,1,0.963082985242117,1,1
"DASCMOP2_BC",1,40000,40180,196,268,"infeasible_endpoint","AI_train",0,95,0.32734260863098713,1.2769304862041091,0.38356571012320345,0.92934128717066766,0.70036390502893264,0.79643664753122145,0.95146113355003903,1,1,0.86420695135752568,0.93473037472514175,1,1,0.99353639465851273,0.99526127127872255,0.89840911158127246,1,1,0.98245399528558663,1,1,0.84434674365992235,0.84414698906420726,0.89699492447953744,0.99894744030772442,0.97135462916107151,0.99040046698301021,0.98957365848136525,0.64341589248505771,0.93085995101496966,1,1,0.92217723511364347
"DASCMOP2_BC",1,40000,40180,196,269,"feasible_endpoint","AF_train",1,7,0.11378233628095263,0.55191100194291642,1.2732241903599593,0.051578283519259444,0.1935781817629445,0.22365631821140652,0.20255526652098937,0.21036340353427518,0.18522231784413212,0.18554493288770962,0.1719116729202938,0.20181860110260408,0.24503037469041783,0.22789962803964703,0.21400949306458217,0.21146207329886269,0.19019034071569291,0.2240274167681815,0.25712240122095226,0.2045915080352394,0.23832816654867395,0.17358695703765581,0.20840441534115828,0.18964044728232116,0.24395937016024027,0.21736887032439745,0.23491419172620093,0.22247711763297046,0.2013759893426596,0.20759938498005071,0.20001113566559647,0.20741032963743145,0.21142347564237723
"DASCMOP2_BC",1,40000,40180,196,269,"infeasible_endpoint","AI_train",0,7,0.11378233628095263,0.28563707171394331,1.2856370717139434,0,0,0.15705465688345421,0.069084979879661834,0.14105773034618951,0.14820342094487596,0,0.054157731370379408,0.020072494269881558,0.01370896112014125,0.12277033370362206,0.11031429288506112,0,0.0642772112616532,0.019827906808834173,0.025374195557196277,0,0.24252744912618818,0.18310228041638749,0.042169729433375908,0.067582956774823871,0,0.058094001150064578,0.07248806627836854,0.11730570309503818,0.2081050211053781,0.10685223921361969,0,0.050945738560833065,0
"DASCMOP2_BC",1,40000,40180,196,270,"feasible_endpoint","AF_train",1,34,0.089944916032432071,0.74948233334991909,1.0046859765959613,0.24740157195008794,0.43292274938620751,0.52316956261579872,0.39632467523569465,0.28517352191298134,0.34823922189790929,0.30365840776319986,0.22195911966699539,0.33699852027480431,0.39830111317789213,0.47117958015723233,0.21205718747832542,0.19773555436741425,0.26378042957828363,0.38706482006103959,0.30159019587925956,0.48869492118455654,0.68032311448947702,0.29474837848253543,0.27656225682112945,0.39317688446572097,0.3819923071915774,0.48218675117826731,0.46441756171104759,0.49012389174901638,0.54929138284174317,0.074049210819625955,0.39913775399452739,0.31271480477540364,0.15012820222480605
"DASCMOP2_BC",1,40000,40180,196,270,"infeasible_endpoint","AI_train",0,34,0.089944916032432071,0.74739855183236603,0.96338723828144346,0.26714784506022954,0.26367899509150633,0.28945007752088547,0.18630523050579725,0.25551214508045522,0.31430143851662573,0.31973063832667092,0.34934529354380839,0.29152872956898168,0.28230823373504682,0.28552538031777192,0.30075786065040039,0.30467685594113747,0.31808108585551598,0.23444363660572734,0.27995978234855989,0.27241780739901744,0.26991986163883908,0.29469851935835406,0.29697206737167609,0.25834182085504853,0.32655059813087517,0.27871304078460596,0.28946895559775149,0.31061295084071827,0.25687691547115249,0.29515146276090154,0.28852082528039513,0.27469569090355578,0.27877563570545943
"DASCMOP2_BC",1,40000,40180,196,271,"feasible_endpoint","AF_train",1,16,0.21753295127846536,0.62114295787956586,1.1548149984518079,0.11996635855744553,0.29143146429204453,0.277738427003417,0.37675345275647332,0.34615513173768275,0.31937151866173186,0.4009835084809531,0.37721549366069956,0.31701611269433888,0.32120073461894305,0.26455068514879565,0.31968199191197555,0.28108825435325713,0.31255586235289479,0.31946795828608543,0.27200505709458933,0.32372712880912713,0.31398659802562723,0.26072781573265763,0.28848338985187405,0.31306422411576373,0.30533727541933614,0.34551402410169285,0.2936621355389476,0.33770076060439902,0.34201646249930018,0.30694365503840998,0.26075843184622832,0.32077871994054308,0.28571452448877899
"DASCMOP2_BC",1,40000,40180,196,271,"infeasible_endpoint","AI_train",0,16,0.21753295127846536,0.65153931730547177,1.0618445237699015,0.1733461734484496,0.26665830212999519,0.2395798347992574,0.35796147850231008,0.27148146671932238,0.40125175659849954,0.23665192638429605,0.21304365600338304,0.28023953523550127,0.23312020553780607,0.23199206245670839,0.11010226587500427,0.022335253785204762,0.27646400028636336,0.36783088058922481,0.11901642280531155,0.36762664064859135,0.41913692930180768,0.16216523071514793,0.16728360788685193,0.27480412623124145,0.11979753962173995,0.47443511346355965,0.22182992020071576,0.39251514862346404,0.23204651153074121,0.096546826945820202,0.029052305808549006,0.57305551465183713,0.28652666903551594
"DASCMOP2_BC",1,40000,40180,196,272,"feasible_endpoint","AF_train",1,100,0.18455986509790076,1.4937226978176521,0.503169635966075,0.99370535354869938,0.91066792661800156,0.7992185084954565,1,0.88244201630343466,1,0.95297081420943786,0.95747618890940145,0.9641309880945117,0.94986470677164636,0.88476270771144794,0.94546512751143286,0.94713448167528436,0.95897395086645221,1,0.90712070045908266,1,0.92974042230804377,0.60095280899106718,0.94250261748151842,0.96980860563663196,0.92327129563212229,1,1,0.90605692083189904,0.58857837592259687,0.93224473260486174,0.82156633716570204,0.97368797337081248,0.89307745630851942
"DASCMOP2_BC",1,40000,40180,196,272,"infeasible_endpoint","AI_train",0,100,0.18455986509790076,1.4106968888585258,0.50043400397130378,0.9404796066835196,0.99115218836719376,0.74067051023487507,1,0.84305129370971976,0.94074861912382812,1,1,0.96712317311088536,1,0.86125548096077387,0.98117938258510418,1,0.97753804476866235,0.97895082876240991,0.92106982523085057,0.95022709359948221,0.9239545630228555,0.63400653371954974,0.95211502786102686,0.94378951325244231,0.96022932200799715,0.98733921846264794,0.94811202451636833,0.85431527468606838,0.59242723851167145,0.9309187980611674,0.88120519439511513,0.9380027343869809,0.96049894775040157
"DASCMOP2_BC",1,40000,40180,196,273,"feasible_endpoint","AF_train",1,73,0.23067644914645505,1.1501053704129824,0.74264974322230271,0.6200335413188085,0.85661749668717757,0.85766426209732893,0.87163066381987708,0.79457828623767091,0.91146946126614903,0.72805790151837457,0.74499409342943756,0.81154006544015189,0.71754461348100551,0.90937900710428243,0.74475597855306008,0.6475014869003255,0.89212029489915023,0.51679181888137482,0.77649398769536504,0.70030359098607109,0.98590680510950368,0.75980683134743265,0.66296514649745619,0.64681225299169531,0.625326060776912,0.68832447900994487,0.72523245816394655,0.6828842244739588,0.53874299430479267,0.83515897530452399,0.70598381396468823,0.87092424696156256,0.79125071984201389
