problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,30000,30080,147,250,"feasible_endpoint","AF_train",1,47,0.072081166447976158,0.87407133825393757,0.90873133571686282,0.36291540079005513,0.48483819472275091,0.47346594933635683,0.57745539014732061,0.54982648381323806,0.36353848053038806,0.46843485276323127,0.53343905027919769,0.48431621150035703,0.50516680102675338,0.30422192079912103,0.70768161964178677,0.56541436720095739,0.36570727055723934,0.28520616793287223,0.58845437278022694,0.47525293213472841,0.61186481507189505,0.38010318251608266,0.3991128091166426,0.4050261157364814,0.32452171300144028,0.45367651819697735,0.69654903358455789,0.46688392428005837,0.59425688146376132,0.55827957672211159,0.73876235243618871,0.32374438121225696,0.48549961902936062
"DASCMOP2_BC",1,30000,30080,147,250,"infeasible_endpoint","AI_train",0,47,0.072081166447976158,0.84568226458834816,0.90098947723031098,0.35167275672820592,0.4801414063596014,0.47479240993377114,0.52792832706128845,0.54555985507591109,0.34821004156757396,0.4228420660142736,0.61809787811037509,0.49233639880557262,0.48732528117865365,0.29832427308167453,0.70994341822704587,0.54171494185705327,0.34803431894361508,0.29468264088527252,0.61218053593266042,0.46912184515008915,0.58187406937477271,0.3482109771872815,0.37361557600116546,0.39732975830859818,0.29990591622857765,0.424186576432795,0.65385291058327344,0.45930680825487658,0.54904931664901102,0.53690302500265319,0.6647543077949345,0.30783130807157427,0.46834240895168461
"DASCMOP2_BC",1,30000,30080,147,251,"feasible_endpoint","AF_train",1,85,0.15045396900792302,1.2577213166751795,0.63120486376309437,0.75665644075314731,0.62523883020485993,0.83496771065783149,0.76905225639931629,0.85032427035984481,0.84501625433731653,0.99488389384514131,0.77565183014149863,0.93177436276410119,0.88951631418454036,0.7800511450887857,0.76273428889160089,0.8355811182396613,0.86140971832224711,0.97091441864727612,0.63391425171997284,0.9782496055799369,0.94131476030143335,1,0.86020801362103594,0.84714907502678694,1,0.9470896479557176,0.93812134018613702,0.91391454956423157,0.70097154641056147,0.79998946990010877,0.75730686756769128,0.9226587722696834,0.74811079234848521
"DASCMOP2_BC",1,30000,30080,147,251,"infeasible_endpoint","AI_train",0,85,0.15045396900792302,1.2488013473838679,0.57196197253763925,0.78873297588171531,0.63650348218910424,0.95270660343453828,0.78897379230577269,0.97693070766620882,1,0.99869713164680451,0.82336146557908918,0.98709908405439095,0.93394789029511127,0.94407422255342333,0.81962884223702814,0.81726395687248854,0.96103668662738584,0.94296033952855907,0.65330882144124247,1,0.97949948383246122,1,0.81496256935425104,0.80183076904740502,0.98989155886239066,0.92733227131616314,0.98340829300274757,0.93753850035365205,0.65264070046928968,0.86317889269383574,0.8429777422118494,1,0.80554314463964105
"DASCMOP2_BC",1,30000,30080,147,252,"feasible_endpoint","AF_train",1,99,0.29769515883168873,1.4768969070210627,0.51171287176814739,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.94280627115889837,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,30000,30080,147,252,"infeasible_endpoint","AI_train",0,99,0.29769515883168873,1.3607105349612243,0.36071053496122418,1,1,0.83479709948297331,1,0.95729735289150608,0.95502587233030434,1,1,1,1,1,1,1,1,1,1,1,1,0.56590768684813841,1,1,1,1,1,0.97562850511565125,0.63220869517186995,0.96535262708166836,1,0.93705265784290759,0.9895601700268275
"DASCMOP2_BC",1,30000,30080,147,253,"feasible_endpoint","AF_train",1,65,0.76365955761949078,1.0748166790522633,0.79717119267361425,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.73848248181307019,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
"DASCMOP2_BC",1,30000,30080,147,253,"infeasible_endpoint","AI_train",0,65,0.76365955761949078,1.102249365555096,0.40223854353641175,0.80358294274289277,0.73413748130065515,0.830412607769486,1,0.95381687359632383,0.83163904613972162,1,0.93023355419606912,1,1,0.71066271905504086,1,1,1,0.99032015342036206,0.9503240537597657,0.8058753414155595,1,0.86706534801109525,0.87344859394441565,0.81874964512046777,0.88514275328779224,1,1,0.98661540600498843,0.77281573072087939,0.98599721386248884,0.81402139358443304,1,1
"DASCMOP2_BC",1,30000,30080,147,254,"feasible_endpoint","AF_train",1,7,0.21334022265155295,0.55191100194291642,1.2732241903599593,0.051578283519259444,0.1935781817629445,0.22365631821140652,0.20255526652098937,0.21036340353427518,0.18522231784413212,0.18554493288770962,0.1719116729202938,0.20181860110260408,0.24503037469041783,0.22789962803964703,0.21400949306458217,0.21146207329886269,0.19019034071569291,0.2240274167681815,0.25712240122095226,0.2045915080352394,0.23832816654867395,0.17358695703765581,0.20840441534115828,0.18964044728232116,0.24395937016024027,0.21736887032439745,0.23491419172620093,0.22247711763297046,0.2013759893426596,0.20759938498005071,0.20001113566559647,0.20741032963743145,0.21142347564237723
"DASCMOP2_BC",1,30000,30080,147,254,"infeasible_endpoint","AI_train",0,7,0.21334022265155295,0.34108791746444822,1.3410879174644483,0,0.087499112448349181,0.099102382372783515,0.11845172984686553,0.10847526561284559,0.1183092360993524,0.10270922308919717,0.085933180098100359,0.11658479454550069,0.11674944862886172,0.076368900836605302,0.12569749083360349,0.099389413439705199,0.075082053386064995,0.10462102423671271,0.11615110927120803,0.11586008150998672,0.1084366103938057,0.1106064563791529,0.084759689280919148,0.14611721673900502,0.11515125446261393,0.10252824068713273,0.12424322141438005,0.11975845743710245,0.11108734093112871,0.13765639861900592,0.08223436276991597,0.086408469551646216,0.10980047376147278
"DASCMOP2_BC",1,30000,30080,147,255,"feasible_endpoint","AF_train",1,90,0.24065937688355524,1.3279956880109691,0.59163239552178637,0.82697928077016836,0.9252456290441271,0.71995964542949542,1,1,0.75282293214518303,0.98561902113969591,1,1,1,0.97147127113328091,0.96932070796509073,1,1,1,0.9504417674971567,0.83904206086707411,0.91483758569520135,0.69648376518955035,1,1,1,0.97604348133142282,1,1,0.53215514776302464,1,0.67819408666849124,1,0.97743374262740024
"DASCMOP2_BC",1,30000,30080,147,255,"infeasible_endpoint","AI_train",0,90,0.24065937688355524,1.354765071584938,0.49521784257285878,0.90711918294161065,0.97968413145393807,0.73863149354859681,0.98722407982849958,0.99204628026620401,0.72716821207801552,1,1,1,1,0.95537226363464267,0.98697751073144246,1,0.97327418368951801,1,1,0.89589834760934228,0.87931674275796923,0.70106637579918618,1,1,1,1,1,1,0.63362336630564686,0.98086636101381397,0.71528947142274979,0.96893656522548366,1
"DASCMOP2_BC",1,30000,30080,147,256,"feasible_endpoint","AF_train",1,55,0.28005013131146606,0.9721689684772914,0.86620202534098623,0.44150700688417926,0.59117391466210956,0.65053544695360832,0.65706552369889448,0.85751013341897375,0.71386576379540667,0.47379862904820802,0.58590044880219128,0.68756033943644779,0.55925300129828548,0.84095795359205217,0.58353127565537788,0.36681789114182767,0.69710312484786319,0.3794767182721816,0.70190330107410204,0.56693666945923726,0.79812808398445867,0.55763671764047928,0.55503767622796873,0.53741663263409845,0.56174246805510075,0.49994590345793022,0.46311244894795339,0.62046860372451673,0.45288238764991212,0.67448378102317097,0.51234778013231352,0.7952147897160593,0.51235422335056369
"DASCMOP2_BC",1,30000,30080,147,256,"infeasible_endpoint","AI_train",0,55,0.28005013131146606,1.0432913802145261,0.78219662220551767,0.53182881525739689,0.6795683972338169,0.64105044740827133,0.72804666380361205,0.923635713008639,0.7620637106726611,0.60668991585740017,0.63356262095066618,0.78124218992509153,0.68273543933789083,0.82302516097403622,0.57108985969754977,0.45598217047964179,0.79154185169591063,0.55238598582059772,0.78083180160759891,0.66917964868307922,0.88298220777081515,0.76886328291555284,0.64647406118280804,0.62403373731360912,0.68845665798667932,0.62612632447025707,0.53897519055181387,0.68890212709980669,0.44941646985328498,0.69767510420725809,0.69678841897330779,0.81009470641302461,0.5833470719456062
"DASCMOP2_BC",1,30000,30080,147,257,"feasible_endpoint","AF_train",1,4,0.061220641940894757,0.52643521137721128,1.348492952295457,0.023769301002811438,0.17423938852440757,0.14535398958467338,0.24707818092017264,0.19385949877302178,0.14904986477261695,0.17720337426036736,0.13162399334226582,0.17814255936365803,0.17527663661931342,0.1597484936094743,0.15371803521957739,0.13241374133239725,0.13601486755076397,0.19178739496241709,0.18393135454412296,0.16364284521328426,0.19152517211105469,0.12648226273762136,0.15572595744379752,0.18240781320933741,0.17537398984117419,0.18103493383142011,0.17494633365104717,0.16033321827614411,0.18189721583438689,0.11956636039130675,0.1418743552267373,0.17957117998397498,0.16286201614853996
"DASCMOP2_BC",1,30000,30080,147,257,"infeasible_endpoint","AI_train",0,4,0.061220641940894757,0.35480990161845799,1.354809901618458,0,0.066745853937245858,0.054990342387731039,0.19439228517678458,0.04421634081764475,0.01555210138333063,0.027049272583999862,0.058775113035159032,0.07354164909034322,0.00010466756749433204,0.074168178784472627,0.034890740254501895,0.020697454369387913,0.11963058767748103,0.17523503642801891,0.07889926299738137,0.0020480833880716642,0.12606719014513773,0.1570906203847488,0.054702695677001811,0.20402395311741156,0.18089780377623543,0.0018826959858754266,0.046191916122615917,0.093641249869926668,0.28790970337895194,0.018245258439064105,0.12141522937866273,0.11211609014261931,0.0011276635360218945
"DASCMOP2_BC",1,30000,30080,147,258,"feasible_endpoint","AF_train",1,43,0.03161917074049618,0.83372471810497528,0.92605059596409256,0.33172146419496606,0.59285611867258714,0.37679895469425362,0.56313455370035193,0.51910948192106154,0.23082410973874384,0.44377559972421932,0.3578064578029021,0.6094293877282646,0.59155064640115174,0.58455350176342824,0.42485013395213406,0.44679452285574828,0.4385883136925019,0.77582422390230532,0.69234860576754687,0.56808579946986104,0.43407953675508804,0.33588783365531244,0.40974545502980919,0.49307341673220473,0.69617624202266826,0.5051533214596271,0.46094509391108662,0.39798955738141295,0.37996392929526324,0.51283797111796081,0.71832293029086269,0.63767004195468657,0.64220906075424078
"DASCMOP2_BC",1,30000,30080,147,258,"infeasible_endpoint","AI_train",0,43,0.03161917074049618,0.82397792153511928,0.91630379939423645,0.33172146419496606,0.59285611867258714,0.37679895469425362,0.56313455370035193,0.51910948192106154,0.23082410973874384,0.44377559972421932,0.3578064578029021,0.6094293877282646,0.59155064640115174,0.58455350176342824,0.42485013395213406,0.44679452285574828,0.4385883136925019,0.77582422390230532,0.69234860576754687,0.56808579946986104,0.43407953675508804,0.33588783365531244,0.40974545502980919,0.49307341673220473,0.69617624202266826,0.5051533214596271,0.46094509391108662,0.39798955738141295,0.36607803208349698,0.51283797111796081,0.71832293029086269,0.63767004195468657,0.58521301815253168
"DASCMOP2_BC",1,30000,30080,147,259,"feasible_endpoint","AF_train",1,7,0.10489602043864567,0.55191100194291642,1.2732241903599593,0.051578283519259444,0.1935781817629445,0.22365631821140652,0.20255526652098937,0.21036340353427518,0.18522231784413212,0.18554493288770962,0.1719116729202938,0.20181860110260408,0.24503037469041783,0.22789962803964703,0.21400949306458217,0.21146207329886269,0.19019034071569291,0.2240274167681815,0.25712240122095226,0.2045915080352394,0.23832816654867395,0.17358695703765581,0.20840441534115828,0.18964044728232116,0.24395937016024027,0.21736887032439745,0.23491419172620093,0.22247711763297046,0.2013759893426596,0.20759938498005071,0.20001113566559647,0.20741032963743145,0.21142347564237723
"DASCMOP2_BC",1,30000,30080,147,259,"infeasible_endpoint","AI_train",0,7,0.10489602043864567,0.51032495549770807,1.2665406687519889,0.041086423688118046,0.070655079975879359,0.15948874866579713,0.17418860770814618,0.28024493104034076,0.23003984710221523,0.033715729006109696,0.19493485393669402,0.18883521229599773,0.14221860125581814,0.14809240728610279,0.23210764020773594,0.11259429611515556,0.1960139632007884,0.21127815711829454,0.22838070705684926,0.17188051824804246,0.06094576760193729,0.12352295093423435,0.20475257147702211,0.17560320949153224,0.16867382789824473,0.16169328832346233,0.20142445412378263,0.20926991399548273,0.093889666582363529,0.32537254163313711,0.071182617362033851,0.24712752620383271,0.21179514533248159
"DASCMOP2_BC",1,30000,30080,147,260,"feasible_endpoint","AF_train",1,84,0.35626335606597315,1.2557570570326813,0.63983646811488071,0.74993355057600108,0.89430034361024902,0.76037381023163453,0.87286248167430003,0.90923022528217956,0.86513869072874194,1,0.93909843694518136,1,1,0.99834705258823275,0.97558720318465975,1,0.88445139777349802,0.96535209511586473,0.90339019978548785,0.82137717017730005,0.99532506646858532,0.46034344278511141,0.82688153397177822,0.93476260079749784,1,0.88157679178973347,0.95138427800039838,0.90615747182971806,0.55582357864782639,0.95639984122952093,0.78936711004912019,0.97465228723641162,0.8994280964878506
"DASCMOP2_BC",1,30000,30080,147,260,"infeasible_endpoint","AI_train",0,84,0.35626335606597315,1.2436469922917195,0.32314604304082206,0.94723893954220439,1,1,0.97578938589157838,1,0.93121146773985986,1,1,1,1,1,1,1,1,1,1,0.93376891734271461,1,0.57457110705388303,1,1,1,1,1,1,0.66962122623169473,1,1,0.987521834604556,1
"DASCMOP2_BC",1,30000,30080,147,261,"feasible_endpoint","AF_train",1,36,0.2097829031855768,0.77479938007400595,0.982981673628049,0.27112298889033204,0.54948826024647857,0.57427108966890472,0.54766124002615968,0.36216583744197217,0.37006945721515005,0.36586868980275944,0.23754201665796898,0.3976583454177558,0.35844499027351034,0.48291107104779929,0.15402398470476475,0.29752130487083955,0.36317355034798876,0.27875123098096344,0.32813392066194219,0.50155909012130384,0.69063792985197425,0.38478458333376397,0.28067003846845012,0.31075951199292562,0.4154673334037019,0.41443370487505182,0.52281100918982415,0.52882914284129945,0.61526458130578954,0.25364092054469761,0.45134223989486733,0.27236489113550344,0.21234445440949806
"DASCMOP2_BC",1,30000,30080,147,261,"infeasible_endpoint","AI_train",0,36,0.2097829031855768,0.82397792153511928,0.91630379939423645,0.33172146419496606,0.59285611867258714,0.37679895469425362,0.56313455370035193,0.51910948192106154,0.23082410973874384,0.44377559972421932,0.3578064578029021,0.6094293877282646,0.59155064640115174,0.58455350176342824,0.42485013395213406,0.44679452285574828,0.4385883136925019,0.77582422390230532,0.69234860576754687,0.56808579946986104,0.43407953675508804,0.33588783365531244,0.40974545502980919,0.49307341673220473,0.69617624202266826,0.5051533214596271,0.46094509391108662,0.39798955738141295,0.36607803208349698,0.51283797111796081,0.71832293029086269,0.63767004195468657,0.58521301815253168
"DASCMOP2_BC",1,30000,30080,147,262,"feasible_endpoint","AF_train",1,38,0.14559092883623467,0.79224986169186562,0.9648297021039941,0.28943164347226852,0.34924571168002849,0.53812681165258303,0.41284926925096221,0.67362109430115746,0.32278295717574834,0.29376271300422718,0.33809679186291747,0.52781052339479162,0.43736923373757147,0.39756446586538408,0.53381827806651361,0.14525141745068063,0.31322874860863698,0.23205618528536348,0.48877450400853989,0.49822928823653734,0.57853015106792127,0.49080605638014974,0.42737160079540504,0.26871958633468762,0.27057398378219089,0.47839099848612959,0.46943403227966957,0.46282584357416157,0.47017823378526291,0.27809824408478567,0.47334796753451569,0.3412185273801388,0.17084014270418849
"DASCMOP2_BC",1,30000,30080,147,262,"infeasible_endpoint","AI_train",0,38,0.14559092883623467,0.82397792153511928,0.91630379939423645,0.33172146419496606,0.59285611867258714,0.37679895469425362,0.56313455370035193,0.51910948192106154,0.23082410973874384,0.44377559972421932,0.3578064578029021,0.6094293877282646,0.59155064640115174,0.58455350176342824,0.42485013395213406,0.44679452285574828,0.4385883136925019,0.77582422390230532,0.69234860576754687,0.56808579946986104,0.43407953675508804,0.33588783365531244,0.40974545502980919,0.49307341673220473,0.69617624202266826,0.5051533214596271,0.46094509391108662,0.39798955738141295,0.36607803208349698,0.51283797111796081,0.71832293029086269,0.63767004195468657,0.58521301815253168
"DASCMOP2_BC",1,30000,30080,147,263,"feasible_endpoint","AF_train",1,41,0.057229332664716165,0.81814741565472504,0.93931357902762369,0.31636791405494596,0.4329625002571974,0.41205893348773431,0.65469422298044189,0.33622857918529403,0.26059372438118972,0.32625527445326552,0.31027153135681734,0.43127212223214118,0.22888305604422468,0.36056247346599019,0.25114400006657284,0.21895052778351576,0.47649984185288607,0.48158532892836975,0.42296192083908768,0.32624519306401223,0.490076762580683,0.59856383731872465,0.41336071561488968,0.60310415817954899,0.53555879908261228,0.38740210670529335,0.35910273432533302,0.42969912089375728,0.61441856858720012,0.39784926349222965,0.50736107361464655,0.38212894779739642,0.41370632865670831
"DASCMOP2_BC",1,30000,30080,147,263,"infeasible_endpoint","AI_train",0,41,0.057229332664716165,0.82397792153511928,0.91630379939423645,0.33172146419496606,0.59285611867258714,0.37679895469425362,0.56313455370035193,0.51910948192106154,0.23082410973874384,0.44377559972421932,0.3578064578029021,0.6094293877282646,0.59155064640115174,0.58455350176342824,0.42485013395213406,0.44679452285574828,0.4385883136925019,0.77582422390230532,0.69234860576754687,0.56808579946986104,0.43407953675508804,0.33588783365531244,0.40974545502980919,0.49307341673220473,0.69617624202266826,0.5051533214596271,0.46094509391108662,0.39798955738141295,0.36607803208349698,0.51283797111796081,0.71832293029086269,0.63767004195468657,0.58521301815253168
"DASCMOP2_BC",1,30000,30080,147,264,"feasible_endpoint","AF_train",1,99,0.031131564873033486,1.4768969070210627,0.51171287176814739,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.94280627115889837,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,30000,30080,147,264,"infeasible_endpoint","AI_train",0,99,0.031131564873033486,1.48472794338089,0.48472794338089004,1,1,0.74803517741625469,1,1,1,1,1,1,1,0.99439517110236275,1,1,1,1,1,1,1,0.53108376588124417,1,1,1,1,1,1,0.55340716206277418,1,0.95754073018907837,0.99106297899508788,1
"DASCMOP2_BC",1,30000,30080,147,265,"feasible_endpoint","AF_train",1,62,0.10820545308801388,1.0462101319254669,0.82069899930865542,0.51080494072643845,0.64678652419116012,0.52210447555961448,0.78172781077493481,0.54488230572748264,0.50661831112993583,0.61145633289124146,0.53631440980072875,0.60837397555542083,0.51682336488899017,0.49883044215984917,0.6306488376457986,0.6361809068749521,0.62794461424339842,0.63269461560464113,0.60063908196358751,0.47235189689565016,0.66829536851021942,0.65200778017393468,0.60858829200277798,0.74889923205152753,0.66866153326425382,0.58119672170308567,0.62511638681209936,0.61001334158501508,0.70050955516810443,0.69551789677252485,0.55343123173689335,0.60691335887236608,0.60205808522977644
"DASCMOP2_BC",1,30000,30080,147,265,"infeasible_endpoint","AI_train",0,62,0.10820545308801388,1.0594330432851033,0.77924740546023696,0.54317891277246544,0.71261805798077338,0.5512791980511822,0.78172781077493481,0.61223140128648101,0.51696258495158931,0.67147032268830531,0.63025727817149657,0.67491758212210784,0.65880649855437923,0.5993739871170598,0.63657030628580624,0.68003005294180852,0.67813864080206165,0.67590700958309058,0.70567809191596165,0.53186063440061826,0.66837194034935299,0.55763183172793962,0.72617041746671029,0.74889923205152753,0.71935783771759254,0.67140827504279388,0.65540151872967245,0.68758812125643909,0.51200276929110178,0.69551789677252485,0.50783348873056999,0.65836488163851747,0.64838405024044243
"DASCMOP2_BC",1,30000,30080,147,266,"feasible_endpoint","AF_train",1,100,0.069422067697578138,1.5005917277449061,0.50059172774490612,1,1,0.64021349114860671,1,0.98873826422226219,0.73179972475198052,1,1,1,1,0.69519728805448511,1,1,1,0.96669577871742796,1,0.88238303437822507,1,0.67240962887338962,1,1,1,0.94568752928567079,0.99165473669074977,1,0.71556261261698961,1,1,1,1
"DASCMOP2_BC",1,30000,30080,147,266,"infeasible_endpoint","AI_train",0,100,0.069422067697578138,1.4722006046902678,0.47220060469026787,1,1,0.64814736392874128,0.99600277581309549,0.97518460427485376,0.79310847169755538,1,1,1,1,0.61238024427213067,1,1,1,0.99520305892209693,1,0.85935949395164701,1,0.68954523149845715,0.97660251562166978,1,0.99240311888128718,0.98240219980189658,1,1,0.81390129014847235,1,0.94538431661917821,1,1
"DASCMOP2_BC",1,30000,30080,147,267,"feasible_endpoint","AF_train",1,43,0.10872586903291256,0.83372471810497528,0.92605059596409256,0.33172146419496606,0.59285611867258714,0.37679895469425362,0.56313455370035193,0.51910948192106154,0.23082410973874384,0.44377559972421932,0.3578064578029021,0.6094293877282646,0.59155064640115174,0.58455350176342824,0.42485013395213406,0.44679452285574828,0.4385883136925019,0.77582422390230532,0.69234860576754687,0.56808579946986104,0.43407953675508804,0.33588783365531244,0.40974545502980919,0.49307341673220473,0.69617624202266826,0.5051533214596271,0.46094509391108662,0.39798955738141295,0.37996392929526324,0.51283797111796081,0.71832293029086269,0.63767004195468657,0.64220906075424078
"DASCMOP2_BC",1,30000,30080,147,267,"infeasible_endpoint","AI_train",0,43,0.10872586903291256,0.79363164793718266,0.90887345962413879,0.31950789457309664,0.54485760484848478,0.33256375095402496,0.5243323348722313,0.5276138581655907,0.2808380476343178,0.31088431291502716,0.37912235093615299,0.51998147451547405,0.46829407006525259,0.52337782609071093,0.52281256095734363,0.37711237237988066,0.40828404235709714,0.63967598067188591,0.66176758476912512,0.52753207131762414,0.3654272020737781,0.16349730922795105,0.36022480202263379,0.4920809055908652,0.5431875348035069,0.39604684775996507,0.43496276778529042,0.41968343322742185,0.33467163450435788,0.57688543056925867,0.5676477215756297,0.68925451777004443,0.65352742078788562
"DASCMOP2_BC",1,30000,30080,147,268,"feasible_endpoint","AF_train",1,45,0.15558596663748187,0.85635631710130811,0.91832716098372436,0.34806165379580178,0.58305041134251456,0.4866772757328991,0.61808156804459458,0.32326806436108563,0.48194116477399579,0.30967999947104824,0.35399846703098908,0.42074684698604825,0.46492713725002655,0.41529452457015131,0.34332336978257094,0.41197370893892216,0.41078123816085627,0.51765957057953482,0.32602540390066492,0.50554747626535201,0.75493022387492048,0.34853094848081984,0.3518255485108413,0.55109200248068957,0.49235167760568693,0.50306957915465578,0.57509303521207045,0.69737889308037904,0.69069834122216256,0.36179033791799708,0.46435454379664853,0.46701900086265291,0.35736568090362919
"DASCMOP2_BC",1,30000,30080,147,268,"infeasible_endpoint","AI_train",0,45,0.15558596663748187,0.79521451676862764,0.90980444048808362,0.31985384769354724,0.56153566743360883,0.51203581752007366,0.62686325787163477,0.34126296803550932,0.32835723372781639,0.27163253914037649,0.34415163313722624,0.44991646896972914,0.54503847991557031,0.3938946892333649,0.32733189231272297,0.46764573872346132,0.39812898910453259,0.45530747429809554,0.44968502080298367,0.41342936344172981,0.77677249713852703,0.40350634376288907,0.36447902922531805,0.57740291527467891,0.56923445233946857,0.48896847575306274,0.55713192927655641,0.69789840223213973,0.66011352342933072,0.3856407018708381,0.65321852102753364,0.41481584127301702,0.36634235382750058
"DASCMOP2_BC",1,30000,30080,147,269,"feasible_endpoint","AF_train",1,26,0.21779143727214845,0.70152788765907881,1.06127542835322,0.19672055242307682,0.2636866540702214,0.4812842118429167,0.43901245086765212,0.53448361106758413,0.41281501485682326,0.084705637251503652,0.25010200155532925,0.37945064025640624,0.29626778996933634,0.26266350811212846,0.29533771279965859,0,0.22023127643076618,0.3200221148246189,0.29109332229504681,0.40295001506102546,0.39093024428470102,0.41886181683626494,0.29884247323410174,0.29998165813940775,0.15416745181638813,0.36045505130457312,0.43114473866085212,0.45312375949258366,0.45936442522399157,0.13325531747817568,0.36762411198634576,0.27806700210774754,0.046997698235741708
"DASCMOP2_BC",1,30000,30080,147,269,"infeasible_endpoint","AI_train",0,26,0.21779143727214845,0.74891885011697212,0.98954919941052344,0.25469574803630923,0.2700511415845559,0.49356927015043994,0.55562926238772614,0.69967134802483422,0.53037089205307919,0.24001065528706708,0.36471784431161502,0.4571458075038875,0.35984065974088486,0.27268796181230381,0.51440009073620607,0.15791388742974283,0.31847221677398474,0.43140451789162965,0.29625180823583952,0.49194789332142885,0.45514795761474142,0.4935680488532912,0.29803707601113349,0.38164344287622903,0.19994062618999264,0.40241422149681033,0.55960735456046207,0.52450755371906177,0.51673537441639605,0.28738450562126716,0.41207079165413374,0.40744907836908362,0.20046375200002359
"DASCMOP2_BC",1,30000,30080,147,270,"feasible_endpoint","AF_train",1,77,0.24383185161761395,1.1981771414111391,0.70222299554987977,0.67460856431899696,0.72148060611400977,0.64557110478711088,0.86471982495365951,0.83941890071272551,0.61168574623794492,0.79043184768138142,0.74553083520647823,0.90245465082395915,0.86062558401385814,0.69189595535834902,0.73888106899660821,0.774476113604326,0.80590016723366886,0.77161987892760853,0.76789302529153858,0.67936461770363232,0.89164375546375441,0.66089664727396724,0.73584811279420159,0.80999135069200912,0.8032311672857233,0.78382782541250118,0.8873323095169503,0.78603331090736905,0.66571310879629197,0.89870084744562284,0.72490277125410496,0.79781261050538943,0.67981860354368695
"DASCMOP2_BC",1,30000,30080,147,270,"infeasible_endpoint","AI_train",0,77,0.24383185161761395,1.1900810194716307,0.60641915527440493,0.7295341507974793,0.83018943376504795,0.64073343079232159,0.91763853390849115,0.91465570436869448,0.57438600172091081,0.87539366652064754,0.78011281254636278,0.98635967769122224,0.98433388375716979,0.73519006794692165,0.68558036430063929,0.87051147816460561,0.87288156382616799,0.9963601783941719,0.89516900536011057,0.76484291258808701,0.93351719199170224,0.72940103122654054,0.81979011068168661,0.93021885135617066,0.96414895607093598,0.84362742876370467,0.93067872201446999,0.86578616915283557,0.75308532853618892,0.89771732175912988,0.92610894439215885,0.88946146596722442,0.79557275642955072
"DASCMOP2_BC",1,30000,30080,147,271,"feasible_endpoint","AF_train",1,90,0.23050158814329999,1.3279956880109691,0.59163239552178637,0.82697928077016836,0.9252456290441271,0.71995964542949542,1,1,0.75282293214518303,0.98561902113969591,1,1,1,0.97147127113328091,0.96932070796509073,1,1,1,0.9504417674971567,0.83904206086707411,0.91483758569520135,0.69648376518955035,1,1,1,0.97604348133142282,1,1,0.53215514776302464,1,0.67819408666849124,1,0.97743374262740024
"DASCMOP2_BC",1,30000,30080,147,271,"infeasible_endpoint","AI_train",0,90,0.23050158814329999,1.2452067686860324,0.62882422227460744,0.75022642560698882,0.80022043687890076,0.70599295871111589,1,1,0.73386985892064605,0.98561902113969591,1,0.97729365198614393,0.94264921244849464,0.96146468672098317,0.96932070796509073,1,0.98250172167017014,1,0.83716394358720159,0.80852522148682948,0.90097048974212335,0.69868351164368558,0.87982213375848417,0.88142215440522231,1,0.90857711048310119,1,0.95872972605755014,0.568654528918493,1,0.61838244529641262,1,0.97743374262740024
"DASCMOP2_BC",1,30000,30080,147,272,"feasible_endpoint","AF_train",1,77,0.32646280423500268,1.2051883045936922,0.70044645594906241,0.68007515522902573,0.7639350395240424,0.70040617315730147,0.74496441590558682,0.70668050680705252,0.7052529222568108,0.81899686744243461,0.72265770484202663,0.83357490477559448,0.83797034330061249,0.75621420172615261,0.74071314448838566,0.8537637255096362,0.72384231953623379,0.83736055229075734,0.73577248963654185,0.68010836636999039,0.86927271765064262,0.61718329795740656,0.68528843086824898,0.77492292917692196,0.93543584977608907,0.85441967410126407,0.75843977522724004,0.82447352672392626,0.63996387341544803,0.73839479308765177,0.81786592007187009,0.80683206120065032,0.81944219389026718
