problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,80000,80180,392,290,"infeasible_endpoint","AI_train",0,31,0.049801439286722378,0.73466375736550549,0.9866184066344903,0.24902315341455153,0.44599407092434151,0.55961445565984935,0.58747416138731312,0.42331462104208822,0.33686279397843821,0.31198820165169117,0.26656410122777796,0.41224448454218532,0.39114775817192199,0.44770350773443052,0.43822948252150667,0.21314679106934786,0.33288417954044819,0.36059256502091258,0.32547173160570098,0.54511272094310459,0.65369400012013412,0.42592386524105574,0.36565315749202071,0.35840463725735899,0.34652259674618213,0.43867302820308895,0.57992939471644711,0.58643168551032032,0.52803879299388945,0.19518389690200946,0.51391563021768938,0.31926300042530276,0.14130873120992887
"DASCMOP2_BC",1,80000,80180,392,291,"feasible_endpoint","AF_train",1,19,0.03456619471606831,0.66572580626249467,1.1030867916520879,0.16117408761079977,0.22787228230769682,0.30598570831294292,0.39620465535006283,0.27369535031424241,0.1650518054361976,0.074035728221836489,0.26537903897452442,0.23045349533844481,0.2882860957243415,0.21700437853621987,0.17358282069661202,0.21843372348589485,0.10502281878253159,0.36554164852126692,0.17446984201016058,0.30223170120414106,0.63046978575689616,0.34482607196153925,0.037873360669037348,0.36292081985533897,0.39817908047305067,0.14928786169293667,0.32595436614471129,0.38509631771624164,0.4020431166270686,0.20904043987140453,0.54712862723013944,0.26081030852210396,0.25115034362677713
"DASCMOP2_BC",1,80000,80180,392,291,"infeasible_endpoint","AI_train",0,19,0.03456619471606831,0.64993537440084925,1.0989185878931984,0.15602137506262512,0.25786375976038245,0.37087029103700941,0.39354302049931822,0.30650842243964155,0.28658986575525686,0.091823430483953389,0.17127559301638057,0.2906753778927792,0.23290791791388787,0.53471794212386292,0.30688312519580285,0.14848093082000097,0.33144522945750238,0.1552719306215497,0.29441260421332904,0.1180342491364979,0.48865940385737572,0.54112087816859744,0.17807005252310087,0.34464216327455299,0.28254979937950986,0.21128559874748928,0.24255730704328193,0.20836297900715323,0.45238676776066977,0.42610602993738189,0.34893106391228718,0.38910226919589919,0.22486198521939399
"DASCMOP2_BC",1,80000,80180,392,292,"feasible_endpoint","AF_train",1,13,0.0089758847813381174,0.61017410258445892,1.1727925286885696,0.10829679301043044,0.2354964585098564,0.2775552844988155,0.28494390936316638,0.51442232546983091,0.19940477634593856,0.15449948287013548,0.11370955062615018,0.36339526325164906,0.33243244162113816,0.078905948605855203,0.21564432742156531,0,0.12641032627972798,0.24163317704589374,0.31775382630279531,0.33323921887936775,0.24955062089274826,0.334842871477808,0.3082592279604025,0.15546913583797983,0,0.35180688579437702,0.15836108294005363,0.23277779972559781,0.17089767140858314,0.09498924375443174,0.31329729573078358,0.33813509947924258,0.060442722533029902
"DASCMOP2_BC",1,80000,80180,392,292,"infeasible_endpoint","AI_train",0,13,0.0089758847813381174,0.60509808730099357,1.1723777550755869,0.10645140976407702,0.2742691504011352,0.35761818028229786,0.17468330431307288,0.35635642026275194,0.27005582612277124,0.22653705503556848,0.33070293590364719,0.34201115398564619,0.39834679363768277,0.37537372671331837,0.28416810450814101,0.1991898910906813,0.18602595852721393,0.16809242886375231,0.46588262053682827,0.27463233347147603,0.22306726206930688,0.18725683957553094,0.37656168212718655,0.14169560502922782,0.25393763144067982,0.32345705600397334,0.23095115080485534,0.29218036501016326,0.17825575675568234,0.16441393132847221,0.31468327822844999,0.20236212114534446,0.18468958337397906
"DASCMOP2_BC",1,80000,80180,392,293,"feasible_endpoint","AF_train",1,12,0.032878792816829053,0.60118781322837767,1.1874557785356377,0.099034523531241481,0.16919039269953584,0.36632489713824445,0.13669881631753508,0.15253769717201715,0.068975713176270576,0.09934680981682581,0.26589349271330198,0.27794115364042221,0.23159840348595867,0.29570975701853736,0.042926258436950415,0.29580476986188359,0.010146855894996643,0.2446601323412656,0.21386082854162455,0.20667584717408474,0.37365776588556293,0.21081886127169988,0.10678699035725184,0.1199697909244532,0.41896467450786978,0.18802755669775295,0.43762864657163575,0.19399648800959624,0.27810974858519877,0.053018338592303788,0.40110110491548034,0,0.079292838192219162
"DASCMOP2_BC",1,80000,80180,392,293,"infeasible_endpoint","AI_train",0,12,0.032878792816829053,0.60509808730099357,1.1723777550755869,0.10645140976407702,0.2742691504011352,0.35761818028229786,0.17468330431307288,0.35635642026275194,0.27005582612277124,0.22653705503556848,0.33070293590364719,0.34201115398564619,0.39834679363768277,0.37537372671331837,0.28416810450814101,0.1991898910906813,0.18602595852721393,0.16809242886375231,0.46588262053682827,0.27463233347147603,0.22306726206930688,0.18725683957553094,0.37656168212718655,0.14169560502922782,0.25393763144067982,0.32345705600397334,0.23095115080485534,0.29218036501016326,0.17825575675568234,0.16441393132847221,0.31468327822844999,0.20236212114534446,0.18468958337397906
"DASCMOP2_BC",1,80000,80180,392,294,"feasible_endpoint","AF_train",1,11,0.062117218937612038,0.59280208382065946,1.1979890944989537,0.091810505314523061,0.22866761193430696,0.14594639696658768,0.44550983016814866,0.18325754312178477,0.20784936776512725,0.083101662690026445,0.071393145694029658,0.11729124242305999,0.25296327141816533,0.09719745991146167,0.11191564400032106,0.0827507725922218,0.072193132209148192,0.22757024808521287,0.19771713217660036,0.42290261217214875,0.49463302676251453,0,0.17104489654489091,0.21223983445549782,0.070261325733550373,0.13814499904858507,0.30889442893789981,0.28216704352515282,0.013710226976073214,0.077864984877005328,0.35429261072396834,0.098973319296933537,0.079057184604654052
"DASCMOP2_BC",1,80000,80180,392,294,"infeasible_endpoint","AI_train",0,11,0.062117218937612038,0.60509808730099357,1.1723777550755869,0.10645140976407702,0.2742691504011352,0.35761818028229786,0.17468330431307288,0.35635642026275194,0.27005582612277124,0.22653705503556848,0.33070293590364719,0.34201115398564619,0.39834679363768277,0.37537372671331837,0.28416810450814101,0.1991898910906813,0.18602595852721393,0.16809242886375231,0.46588262053682827,0.27463233347147603,0.22306726206930688,0.18725683957553094,0.37656168212718655,0.14169560502922782,0.25393763144067982,0.32345705600397334,0.23095115080485534,0.29218036501016326,0.17825575675568234,0.16441393132847221,0.31468327822844999,0.20236212114534446,0.18468958337397906
"DASCMOP2_BC",1,80000,80180,392,295,"feasible_endpoint","AF_train",1,45,0.24940633211008637,0.88943887126583732,0.90176690827980299,0.37516490099225341,0.52074733100484549,0.42415027510530701,0.70442944679897146,0.41594243717308754,0.40064399805154621,0.6299227231786515,0.52305627259855791,0.59718293517493826,0.61226200579073686,0.20040750395063336,0.65733172795270201,0.55823497891272034,0.63405298756711281,0.57321378706425552,0.49626298133856223,0.32181662335447497,0.66016181594581391,0.45118369013592169,0.400718205587765,0.50361057265043785,0.40579977756181557,0.62631860327008559,0.68416008101283321,0.55529093566066179,0.6241383662066281,0.47810541398471706,0.39998942839961632,0.544307601372787,0.79435027678858838
"DASCMOP2_BC",1,80000,80180,392,295,"infeasible_endpoint","AI_train",0,45,0.24940633211008637,0.81553960017365179,0.81943807438122152,0.37981234919327045,0.46293110622822037,0.51633014992916437,0.48609222926327317,0.49890029015150161,0.59074698618067645,0.40198044069921057,0.46091360773888423,0.45518999203685717,0.43773027335045683,0.43534338664707561,0.39992889958792699,0.39457189049515129,0.39777302029965445,0.47076616891289258,0.47147286246786707,0.52935270480936147,0.4570097983551315,0.36536336038600703,0.46199928368196119,0.40199106860222122,0.42048002961311837,0.47582265798944945,0.50211380358190549,0.49277310397727198,0.40050953367873315,0.43075433849563044,0.40413589153190188,0.47530779629313574,0.48024024061395132
"DASCMOP2_BC",1,80000,80180,392,296,"feasible_endpoint","AF_train",1,71,0.015101688962198467,1.1574675668671481,0.72876747593155344,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,1,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90987922812194411,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.75955840023215448,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60362971274820865,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,80000,80180,392,296,"infeasible_endpoint","AI_train",0,71,0.015101688962198467,1.1519665567466513,0.72326646581105658,0.63305349909984465,0.80813178369583571,0.75591774364893571,1,0.87287635986563994,0.6857896986336085,1,0.56321856567050621,0.9319492314584783,1,0.84306146904496626,0.74431776740532529,0.67942693747094718,0.88480467684658048,0.90987922812194411,0.80269567944742271,0.88625323254268062,0.83987840180619699,0.86526185219256924,0.99750778801714202,0.77406551547287117,0.81182199195832649,0.97169453052364652,0.90526529213973117,0.74220428938008565,0.60362971274820865,0.69753056214546427,0.82436363224686582,0.71887003030971652,0.54705858565489285
"DASCMOP2_BC",1,80000,80180,392,297,"feasible_endpoint","AF_train",1,3,0.05027093512455879,0.52173069468735067,1.4027634649425993,0.011540501863312694,0.18138074923520672,0.14223357284198626,0.12769388343312285,0.15273333226141902,0.18158400673851524,0.18182960155890446,0.13403783892957322,0.18776294705479071,0.13382063555140802,0.16740051434621775,0.1242115550502495,0.13729577357379197,0.15877962667364104,0.14860945311741697,0.13639196280603164,0.14760371122812771,0.076487267884515098,0.14479135770403773,0.13167498181458526,0.15104588895170235,0.15434905520029651,0.20307192099906063,0.12218508430284192,0.16285800879240928,0.14376260263311288,0.15588440631727085,0.12083772086677405,0.14786955366017687,0.14799537075564526
"DASCMOP2_BC",1,80000,80180,392,297,"infeasible_endpoint","AI_train",0,3,0.05027093512455879,0.41121880900039537,1.4112188090003954,0,0.12400614833304566,0.1769408233389165,0,0.094267203816647466,0.10249845820436035,0.095680478752990711,0.10989748841560787,0.18003921657752867,0.16741122340478112,0.16585015804707645,0,0.099138292612622803,0.011057182447813618,0.16714982501199088,0.09740378355697929,0.14180836450792234,0.028043782116673077,0.011499772588910051,0,0,0.16964551226553282,0.28126544569871453,0.11615043249096862,0.13187163532604837,0,0,0.10111053998065786,0.060712026558697646,0.12196777400873779
"DASCMOP2_BC",1,80000,80180,392,298,"feasible_endpoint","AF_train",1,62,0.45543333842591738,1.0748166790522633,0.79717119267361425,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.73848248181307019,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
"DASCMOP2_BC",1,80000,80180,392,298,"infeasible_endpoint","AI_train",0,62,0.45543333842591738,1.1522074552096855,0.61165651336704041,0.70243624502377933,0.87307690405302685,0.79716658296778331,0.86958118741740209,0.89800848542811873,0.77806472732759169,1,0.74502556523068442,0.94960692779114309,0.97905971280146509,0.72033637092831304,0.83431999443458449,0.75044389512004461,0.94970725910366394,0.78955806206191204,0.85227110891587465,0.73241303285124215,0.94229871386049557,0.79655110417866581,0.72082338350289232,0.67110740748116227,0.73191695796663492,0.81569842149118887,0.92036767421068499,0.86005475852778701,0.63406565134947479,0.76235483772120916,0.7068781503372461,0.97253102598256924,0.94625687131446401
"DASCMOP2_BC",1,80000,80180,392,299,"feasible_endpoint","AF_train",1,73,0.15438685286606707,1.1792508934335419,0.70812418819233502,0.65920951835736741,0.72984463390405763,0.76653629526522704,0.7346845772329953,0.90773339572643519,0.65274456581634466,0.76194917073517521,0.81909774778444344,0.90727103784809526,0.80464244575747879,0.8621973874755221,0.99816661016654407,0.94817535819523446,0.82237042496227519,0.92451475904194169,0.7845745985820316,0.58714242678580753,0.95097457658782281,0.80344112631719244,0.44415231389609466,0.87636153612688272,1,0.87338826156739802,0.87676146136529898,0.84468952805542252,0.85952536368476218,1,0.85725222294040759,1,1
"DASCMOP2_BC",1,80000,80180,392,299,"infeasible_endpoint","AI_train",0,73,0.15438685286606707,1.1672784971876276,0.64028034356886643,0.69395721140477151,0.73857067382539821,0.85142569753140362,0.64550370786087652,0.91193069972572738,0.69902902161377634,0.74015514288288342,0.85993038326764593,0.9027432178773318,0.88440871837364921,0.97921809751001865,0.97763043608433098,0.95605603004508977,0.78861262080592998,0.89388747344776276,0.89550067189650018,0.63834866370363286,0.8497801441672197,0.79976888431585902,0.53074802232962581,0.77863755228629783,0.9649715420593048,0.92444085125903608,0.79630161548774014,0.8017407855249914,0.80936368640332523,0.94657442369092337,0.93784360411378898,0.97777336080473543,1
"DASCMOP2_BC",1,80000,80180,392,300,"feasible_endpoint","AF_train",1,51,0.07898488647401776,0.95229842499168971,0.87294070992969397,0.42637995505879617,0.53521744628000634,0.3948987044497359,0.72823372912171447,0.48879851886571046,0.417371015562637,0.68889238884642545,0.59205247741564104,0.57685771907609384,0.42701873640629084,0.32257384788090188,0.63060012298949164,0.61636890452957482,0.63818665139301456,0.50964373319445322,0.4925680844079533,0.3388044063708685,0.60696674890017976,0.54857752064828513,0.51513732392539235,0.74232066928763285,0.60845567904498821,0.44794761476523837,0.59011901345495954,0.55613571130137585,0.64776867816824724,0.79737504487403998,0.56958993193981489,0.53693822798597779,0.71438170689151226
"DASCMOP2_BC",1,80000,80180,392,300,"infeasible_endpoint","AI_train",0,51,0.07898488647401776,0.91760460184456527,0.88192825987592471,0.40179965468353696,0.44638895994876965,0.34588224360792702,0.63052621410342724,0.47009557871696273,0.52096246513930666,0.67215230604680931,0.57985647138530649,0.54626842219374716,0.36457631439613847,0.30835990427430504,0.62500535019042303,0.61849617924218436,0.62796771717424982,0.53343577686946442,0.47179168809277061,0.34124041857957699,0.4822002350876653,0.46015854465180767,0.45896050418862611,0.65793308405581852,0.68972448231679406,0.47891952513560715,0.59343295352212466,0.6014968923273406,0.58551683184535763,0.78542379460645195,0.43525076865634243,0.56801937064745567,0.73960383599877799
"DASCMOP2_BC",1,80000,80180,392,301,"feasible_endpoint","AF_train",1,81,0.27433373232461639,1.2411898710099669,0.64588178161775989,0.73688691413314655,0.93431062452437952,1,0.99823888490382418,0.9993989536143385,1,0.87206408176362971,0.88043641202068823,0.97007584632732402,0.95636304295079677,1,0.93758561851910749,0.72771442704199296,1,0.60628637879076575,0.94318054606338175,0.97372807576622822,1,0.89030707413124699,0.81851577481530946,0.74702582425678576,0.72095565190633493,0.81315383500777794,0.88611583544149708,0.8333865396700374,0.51371329971292345,1,0.82321096055993603,1,0.91833789884209804
"DASCMOP2_BC",1,80000,80180,392,301,"infeasible_endpoint","AI_train",0,81,0.27433373232461639,1.137083706515607,0.58303072635099817,0.71090258643924165,0.82894230460297125,0.88326814763261352,0.97948433454963779,1,0.91134426069453811,0.8590675450961629,0.84139169150767879,0.97667531686587528,0.96119091134929158,0.97572496701697775,1,0.81399813988868774,1,0.66166540167926846,0.88544083813700813,0.86364899502280079,1,0.91178330498588278,0.6291743592805572,0.85981754222604434,0.85487758899875366,0.79225216285647593,0.85150170210452547,0.88163396285554596,0.53681098440467045,1,0.87124091724032326,1,1
"DASCMOP2_BC",1,80000,80180,392,302,"feasible_endpoint","AF_train",1,5,0.092128802876411744,0.54170639255282194,1.305650842332057,0.038878707360386441,0.17450607231606091,0.19717200452404798,0.18085894038604672,0.19749457692815162,0.1620195536834701,0.17446007215300599,0.15662028061114022,0.1875307582296154,0.22576861836160864,0.2158038134799741,0.21428743782146953,0.19001980939492538,0.1589204069117626,0.2073217966402526,0.24299419819166201,0.18940255935748362,0.17421123414695927,0.14627573617766149,0.19309326411388072,0.16120942090325557,0.22798418744716023,0.2061345970143697,0.21136995112121529,0.19133170078320391,0.17928036262339569,0.18949768062656841,0.19014823620579366,0.19051838152677902,0.19510010067896469
"DASCMOP2_BC",1,80000,80180,392,302,"infeasible_endpoint","AI_train",0,5,0.092128802876411744,0.30499237154068942,1.3049923715406895,0,0.090508841286308039,0.12019053641992289,0.035598340401167106,0.086534188659607686,0.083670848027863953,0.040657733045149691,0.090197615084277705,0.096492318066051075,0.13746793833503068,0.15725906359829517,0.13566334327890656,0.1252313249253578,0.067624375259288438,0.14270465328905901,0.16979702253050435,0.1007936924424058,0.057276167529973859,0.056027800976647002,0.1189898261165501,0.076032709169620072,0.12829782357247843,0.083217055690207486,0.1099118785097945,0.08108621546913683,0.03653030039301397,0.093165017189121957,0.074950517468656858,0.079960500369986143,0.12421790311744579
"DASCMOP2_BC",1,80000,80180,392,303,"feasible_endpoint","AF_train",1,69,0.023227496597054701,1.139385575827875,0.74624899193718075,0.61128769112263714,0.80643480847597315,0.7766798259857226,0.77220451480730856,0.9157994279546775,0.76272304835896909,0.84930635087423445,0.80851256542278838,0.93751189183662442,0.65343746545076964,0.99869793312528199,0.75311410106496346,0.9089547917843035,0.88902369243297485,0.71153573062722431,0.81769669230507103,0.67224192753906697,0.94093145532239775,0.49169253052950168,0.69018403987230359,0.70876877166848884,1,0.86509635401509466,0.8270323979189852,0.86239856378209323,0.73058776440392825,0.87109401228177386,0.45737109698029477,0.87796046248398341,0.92045208494851416
"DASCMOP2_BC",1,80000,80180,392,303,"infeasible_endpoint","AI_train",0,69,0.023227496597054701,1.1289581243166742,0.74176521418930852,0.60766451648876985,0.79067174951224783,0.77351046113610566,0.77312507955224508,0.90915325937342262,0.75266549054667242,0.83924463306683139,0.80903060777124525,0.92276816671598527,0.65272697370275456,0.96185375253242744,0.75791059184935916,0.90756137582968444,0.8788016335958011,0.70653314562797365,0.81667655566046116,0.67599217077742924,0.93091069333935794,0.48090046122086044,0.5674505049197649,0.69833931808946159,0.99526992717503271,0.84388174431014162,0.82638857471258331,0.85390518251280589,0.72738191377928507,0.86209625680223745,0.50900874972308929,0.87190542432472362,0.91956221760956458
"DASCMOP2_BC",1,80000,80180,392,304,"feasible_endpoint","AF_train",1,72,0.048343328191881391,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,80000,80180,392,304,"infeasible_endpoint","AI_train",0,72,0.048343328191881391,1.1585188123461394,0.69875824106574391,0.65218243928200681,0.86079036065083381,0.71433011918858924,0.90845881740005419,0.84823840126860828,0.7824900470215439,0.92480453781544436,0.69306480916906898,0.81506852517827866,0.88063969574533951,0.66308799204249291,0.8821792493768692,0.88288642132487172,0.8941901928847571,0.68589800056245598,0.82181571929799002,0.83576162896408768,0.80474058047470454,0.60466078179278815,0.83396440096382196,0.71067168540178161,0.67173693708644699,0.91746201123017657,0.89880005753165926,0.75667884135274543,0.49918500016831657,0.90441772759555961,0.60306952283756976,0.84700346417528527,0.94432868825986971
"DASCMOP2_BC",1,80000,80180,392,305,"feasible_endpoint","AF_train",1,66,0.12885283447114904,1.1170029263519454,0.76401024640633675,0.58689920790430294,0.74241909736137546,0.72788905468825182,0.78971813150640235,0.77669936669814665,0.64183981871324125,0.73421742638161569,0.76671952513959885,0.75456016949434401,0.75258340051337669,0.68610072842002634,0.85384080982089339,0.78493601756566977,0.68285363527861964,0.55051940106687325,0.74544803986285602,0.70143052320972554,0.81179428369083673,0.40872409288191475,0.70630427688565578,0.65551660356463648,0.64432334936557334,0.71349126335001689,0.84827451679227894,0.73476794644160814,0.54177265483076209,0.7791397883610558,0.59579209949514289,0.66187219060612845,0.72649599274228527
"DASCMOP2_BC",1,80000,80180,392,305,"infeasible_endpoint","AI_train",0,66,0.12885283447114904,1.0603085967743549,0.77495702411717005,0.54625852826657706,0.78099997986028713,0.75958639036881914,0.73898369585924994,0.8072493500421255,0.62453867987287426,0.70490662800079873,0.78320055929177135,0.77621692799926634,0.74287629851239978,0.69222169864385996,0.83454144466363345,0.75015123365030423,0.64890139058849117,0.50087731078070719,0.87817026161944567,0.62228674334728296,0.71244299144807499,0.35185089007908682,0.74472891417494547,0.63690220861012337,0.63506470471224208,0.69627968668299911,0.80135033157625601,0.719477561905838,0.48787009409199034,0.78775911173369151,0.55100232657916381,0.67053813614739188,0.74883994473601478
"DASCMOP2_BC",1,80000,80180,392,306,"feasible_endpoint","AF_train",1,67,0.15691482552832783,1.1311320387291157,0.75742346791124637,0.59946033329981441,0.82216994612701433,0.68780145680751303,0.89600493010448923,0.78147966205929942,0.56622865340918493,0.87349828852462241,0.61351577316362615,0.8082017388674787,0.64283077399351107,0.64861962394204409,0.78352456122315273,0.70025584759895598,0.81046358237594762,0.77791324337562107,0.55605487133161291,0.6686656388220189,1,0.84713871348228997,0.65745020866428072,0.90982738059883195,0.87489823393570287,0.63306050143492243,0.92531449287194611,0.91247180028234864,0.85341764963275257,0.76828274152133125,0.69483958508122157,0.78040492429262631,0.55154045526432294
"DASCMOP2_BC",1,80000,80180,392,306,"infeasible_endpoint","AI_train",0,67,0.15691482552832783,1.1722459493276123,0.70074116284264298,0.65944351257853717,0.90442913838507577,0.75007601398481061,1,0.88933002056544397,0.65096852776005676,1,0.72931171992879185,0.90026438325240976,0.73286293519522561,0.72485200593787269,0.88102407385863557,0.77816301247250941,0.91756964172273059,0.88174329871879675,0.62390607962135036,0.77050787763768835,1,0.92404164647563769,0.74030783581631865,0.99869861570528107,0.96273041149936001,0.73465192262707157,1,1,0.95076692480985425,0.85896155488557746,0.75250931499384,0.88008819736832522,0.53807180555649337
"DASCMOP2_BC",1,80000,80180,392,307,"feasible_endpoint","AF_train",1,44,0.028101183120850345,0.87994154916473422,0.90599291943933813,0.36762651129632118,0.5116220340235994,0.55965252609039795,0.62869832915347312,0.66881988582115848,0.23212440605572532,0.40734696880680815,0.39287757361973741,0.65640872107798309,0.63705393052859383,0.59852181543216521,0.38376989605139383,0.41396222250720471,0.38304597447703037,0.46073434807249702,0.74877859204173269,0.40536092740261859,0.55836843926679158,0.59413559101173219,0.46437648728437658,0.36166866672255416,0.50528409863323542,0.58246253200716835,0.48462984268426917,0.37456871615296022,0.54988722079875463,0.43334116114481458,0.72376179178430977,0.42446132202185916,0.41851530441039236
"DASCMOP2_BC",1,80000,80180,392,307,"infeasible_endpoint","AI_train",0,44,0.028101183120850345,0.87040534810059855,0.89645671837520247,0.36762651129632118,0.5116220340235994,0.55965252609039795,0.62869832915347312,0.66881988582115848,0.23212440605572532,0.40734696880680815,0.39287757361973741,0.65640872107798309,0.65959460453148333,0.59852181543216521,0.38376989605139383,0.41396222250720471,0.38304597447703037,0.46073434807249702,0.74877859204173269,0.40536092740261859,0.55836843926679158,0.59413559101173219,0.46437648728437658,0.40523038016623847,0.50528409863323542,0.58246253200716835,0.48462984268426917,0.37456871615296022,0.54988722079875463,0.43334116114481458,0.72376179178430977,0.42446132202185916,0.41851530441039236
"DASCMOP2_BC",1,80000,80180,392,308,"feasible_endpoint","AF_train",1,79,0.094998799221662641,1.2319215821058389,0.66087514041386264,0.72158490400667552,0.82612336831125144,0.7297337807590506,0.87086520768251297,0.76262445106121968,0.72261308628279852,0.8321125037782483,0.86302425563517793,0.74670250441150721,0.86549290058459505,0.77139785034592612,0.9774505750889545,0.91289775036625287,0.76275004717896022,0.74277537457534204,0.87245083378827959,0.80106222281849371,0.81495529193600436,0.64913486129122311,0.76552473537535093,0.73437588080074545,0.68863500404208122,0.78498230881627262,0.89964005267188485,0.74901824061202227,0.747941022188365,0.88047580236516498,0.87740306606931817,0.73047160643461861,0.90617775105880793
"DASCMOP2_BC",1,80000,80180,392,308,"infeasible_endpoint","AI_train",0,79,0.094998799221662641,1.2077258336319592,0.62551515214557485,0.72861891086778885,0.83844293681068027,0.734507606847842,0.88632442874807527,0.77322906262267299,0.74366371713112189,0.84885258657786444,0.89104598094625387,0.76157045539936941,0.87221577831341934,0.77240185578517107,0.96747339351526906,0.92287792265638191,0.77100978279825938,0.74628381418398582,0.87499334365952341,0.81096061751321913,0.81839737592523731,0.62354015341865188,0.77439178364333594,0.75234081702644373,0.7253973502060731,0.79294096720178775,0.91356555791071425,0.76676066125063591,0.76540487778845256,0.89242705263275302,0.88840052520166624,0.73840866662216054,0.91790909517641794
"DASCMOP2_BC",1,80000,80180,392,309,"feasible_endpoint","AF_train",1,84,0.18990340995642499,1.2727483031652747,0.62154010255914394,0.77236513462431611,0.76968045719667599,0.82812731521899297,0.74450953442730872,0.90902409683129826,0.8410967167746638,0.80396088139842115,0.89017577691628569,0.86881250598377702,0.81615284122961851,0.80538210926466802,0.79985779917585398,0.76492888698482531,0.79554604059930889,0.8340259624211539,0.87033834811584798,0.7418348144031045,0.70460836702335894,0.87305748159450425,0.86337883043208419,0.83276283817528352,0.85514852774962891,0.83139701092844087,0.74262006826526616,0.81459816629008153,0.74320937386770625,0.86150867699126088,0.81765782276750665,0.86556793223716066,0.88657353477815104
"DASCMOP2_BC",1,80000,80180,392,309,"infeasible_endpoint","AI_train",0,84,0.18990340995642499,1.1899745410207068,0.63879830559379358,0.7090971634542842,0.74201015498315515,0.79634893745552982,0.74450953442730872,0.94170156518728632,0.73848572398211598,0.78897500008422949,0.82492136702156682,0.86881250598377702,0.81615284122961851,0.78070438190282698,0.77465917742093404,0.67193508982497896,0.79527572271715785,0.8340259624211539,0.83469739533676779,0.72984297576970159,0.69644753859594588,1,0.84290262559401707,0.83276283817528352,0.81544577491481895,0.82766469629405792,0.74262006826526616,0.83355975640714641,0.62065424894195209,0.78237645141238921,0.81036708788455269,0.84795850796711103,0.78537703869631015
"DASCMOP2_BC",1,80000,80180,392,310,"feasible_endpoint","AF_train",1,62,0.69775999937078792,1.0748166790522633,0.79717119267361425,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.73848248181307019,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
"DASCMOP2_BC",1,80000,80180,392,310,"infeasible_endpoint","AI_train",0,62,0.69775999937078792,1.1553818935100173,0.44747001802425806,0.80865783297390736,0.98155583856988993,0.84985773131544695,1,0.90569159865145177,0.7640266947466926,1,0.73368462366484188,1,1,0.72138812865477009,0.91471324030955814,0.90133272410967125,1,1,0.90266729810253499,0.89207131439296372,1,0.89751194547450341,0.94205843939747902,0.78943184890054852,0.85695671991824773,1,1,0.92092260135557147,0.71487381792911076,0.77387822828235575,0.86288607639452231,0.9343586462793978,0.96360905246662854
