problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,20000,20180,98,161,"infeasible_endpoint","AI_train",0,77,0.26716019005333141,1.1543239988632021,0.38415195898037857,0.84884447739667257,0.89305100567175688,0.87405934848235034,0.93223081158943788,1,0.77263889370480243,1,1,1,0.93904559212140604,0.93667679243725743,1,1,1,1,0.94390950567880039,0.64460081139641034,1,0.99544055696180656,0.6429652940738142,1,1,0.96933863092492767,1,1,1,1,1,1,1
"DASCMOP2_BC",1,20000,20180,98,162,"feasible_endpoint","AF_train",1,80,0.23408637721796602,1.2080655083962832,0.68499570411711985,0.69150313141626707,0.59307969058310928,0.67465220183687125,0.81053894250309377,0.95448750993237641,0.86361938034835339,0.831098022247448,0.82875166095858632,0.81736814303466088,0.83306376571028473,0.69706924658479452,0.94781321857796186,0.86367870046605399,0.84781654910890014,0.98257840734849422,0.59997110444722124,0.97011046258686562,0.90350376758039952,0.77987228733855407,0.78946419952234437,0.81027959899375279,0.84119452137588557,0.90981635823412998,0.99763175092929057,0.88448572097704647,0.62266306902657642,0.87921847919663754,0.63565157232769764,0.99516160281809207,0.83621946601096298
"DASCMOP2_BC",1,20000,20180,98,162,"infeasible_endpoint","AI_train",0,80,0.23408637721796602,1.2414897999527219,0.24148979995272196,1,0.91845683474309503,0.81067535721069883,1,1,1,1,1,1,1,0.99828701365210248,1,1,1,1,0.85558385244295132,1,1,0.76862019073855925,1,1,1,1,1,1,0.67026716869776104,1,0.87399453339076216,1,1
"DASCMOP2_BC",1,20000,20180,98,163,"feasible_endpoint","AF_train",1,35,0.084294520717402163,0.76025819827815955,0.99082482248021719,0.25976344171158844,0.45523668089365804,0.36864144674485211,0.6429081501770344,0.42946098724494436,0.31754649610915248,0.5048984133221821,0.17204823120629062,0.52733241413964005,0.54441372332845184,0.44907062321274988,0.20706255218252756,0.068832941903715306,0.47818475947627331,0.52322712600918386,0.4512516995621807,0.40403839896489785,0.39974072907463171,0.37767616339509547,0.55786240211213212,0.44990061229515432,0.36367937857122429,0.55227518733714587,0.33077157359937959,0.39337303265105328,0.35972198949235873,0.27673520615335784,0.37331994847294608,0.44563249294856327,0.15361104828363417
"DASCMOP2_BC",1,20000,20180,98,163,"infeasible_endpoint","AI_train",0,35,0.084294520717402163,0.7981813789584109,0.93834939963243635,0.30634634614155631,0.62630042769531458,0.52194786657900194,0.57842894928452848,0.32731043910930657,0.4241955642976607,0.45122755330532349,0.21570960338180784,0.48040481379768063,0.55177125899448787,0.51060229762566334,0.25885971809128416,0.38401729046449684,0.37952863270000375,0.5218195163688415,0.3429326447054733,0.50260712480110781,0.75415742761069648,0.43448589695634282,0.26538586800027841,0.48267851979010273,0.4530259919613302,0.43454513675654072,0.61963169554462016,0.52072609447488571,0.53506995914079547,0.30001404420820904,0.55957650650177482,0.41020422232163584,0.21737767083520254
"DASCMOP2_BC",1,20000,20180,98,164,"feasible_endpoint","AF_train",1,80,0.20517625458720115,1.2080655083962832,0.68499570411711985,0.69150313141626707,0.59307969058310928,0.67465220183687125,0.81053894250309377,0.95448750993237641,0.86361938034835339,0.831098022247448,0.82875166095858632,0.81736814303466088,0.83306376571028473,0.69706924658479452,0.94781321857796186,0.86367870046605399,0.84781654910890014,0.98257840734849422,0.59997110444722124,0.97011046258686562,0.90350376758039952,0.77987228733855407,0.78946419952234437,0.81027959899375279,0.84119452137588557,0.90981635823412998,0.99763175092929057,0.88448572097704647,0.62266306902657642,0.87921847919663754,0.63565157232769764,0.99516160281809207,0.83621946601096298
"DASCMOP2_BC",1,20000,20180,98,164,"infeasible_endpoint","AI_train",0,80,0.20517625458720115,1.2260001914176584,0.53167505362859413,0.79993454050684498,0.73547128737063694,0.77786753521270635,0.92932793577957284,1,1,1,1,1,0.92582130441813004,0.84267633099454664,1,1,1,1,0.66782066455106415,1,0.95989970039432859,0.87235607058871778,0.93568216414292049,0.86430207078407306,0.98679021293426405,1,1,0.95465936918022976,0.67359117339066177,1,0.62625302952731876,1,1
"DASCMOP2_BC",1,20000,20180,98,165,"feasible_endpoint","AF_train",1,93,0.09818324125192919,1.4033840840342688,0.58439653889629251,0.88058998356538509,1,0.83899434113136973,1,1,0.94373544895139894,1,1,1,1,0.89772602868276663,1,1,1,0.90038131330036186,0.95122085347274254,0.96380405714236139,1,0.57430423242877249,1,0.95723655154844689,0.99199167767322893,0.98665300425152824,1,1,0.49535467621702367,1,0.72641092327704848,1,0.98374618322760499
"DASCMOP2_BC",1,20000,20180,98,165,"infeasible_endpoint","AI_train",0,93,0.09818324125192919,1.3839762213034859,0.38397622130348597,1,1,0.80037010305997092,1,1,0.89986629546453956,1,1,1,1,0.89602393971238214,1,1,1,0.92390708837202262,1,0.93889245241497765,1,0.74610672188935201,1,1,1,0.98374908181868159,0.93899921883158322,1,0.50478484239328447,1,0.99122244656619929,1,1
"DASCMOP2_BC",1,20000,20180,98,166,"feasible_endpoint","AF_train",1,67,0.2080663235817615,1.0764264066326474,0.79878092025399838,0.54166592086041243,0.72320567886799436,0.61076807299268765,0.74620570668114072,0.64233098458747317,0.58081760476075428,0.98765221078935461,0.64068308765993853,0.76433481442008866,0.86003357946179393,0.43213273670668484,0.70239535256288332,0.70216338255082622,0.75743362785617974,0.75955368206886398,0.6373219869261183,0.61080826252618703,0.83877494309068468,0.64809665322475496,0.58754624031484504,0.55893120322199485,0.60371436164875258,0.79412526324051103,0.83564251750618213,0.71867083696772815,0.58406719280465647,0.57858477472882863,0.58108347619420353,0.73531299109481107,0.83293702188357166
"DASCMOP2_BC",1,20000,20180,98,166,"infeasible_endpoint","AI_train",0,67,0.2080663235817615,0.92064515221006626,0.764321712190001,0.47043835282988344,0.67567097065081616,0.49318161283700124,0.52635379836003771,0.68788709491305644,0.54000986685634866,0.86016697098322659,0.55008719260425953,0.69397783278446901,0.7950225983734861,0.47451117935731546,0.55427533733018897,0.6179008960086706,0.6043346356565833,0.66341449882162395,0.58801305982709484,0.58843982609792733,0.72745280829310521,0.54798125199165992,0.54821723780736042,0.50693030707008213,0.55082581577987155,0.64477347043700206,0.69436937341988525,0.64019902600812661,0.4090055470171593,0.54838769473487736,0.51537667990774394,0.68176672981017727,0.60365430936228148
"DASCMOP2_BC",1,20000,20180,98,167,"feasible_endpoint","AF_train",1,73,0.28485826061300318,1.1458755943704988,0.75267563393956716,0.61132634714804179,0.83841612500958007,0.81635946216870914,0.86732256916264361,0.75969061420908846,0.54181194292209334,1,0.72408773887309708,0.93345599591992523,0.99909655318517498,0.80845207976546085,0.65791595581047424,0.92207148455221388,0.74346217794942915,0.82281588752771195,0.80661008185969962,0.78253797951419923,0.9490989530534566,0.75350514173663752,0.80534558290000657,0.65750162584731553,0.95030076380389594,0.93170421074934096,1,0.69138019474959034,0.63235724441257279,0.65104486945846007,0.89714251692560898,0.55870323897541263,0.70385927267499571
"DASCMOP2_BC",1,20000,20180,98,167,"infeasible_endpoint","AI_train",0,73,0.28485826061300318,1.2394939364280086,0.55970015655570537,0.79062360315805225,0.97664253164409653,0.8959945473554618,0.98022296690093269,0.83673413209731606,0.62385278557093526,1,0.98152511934402409,1,1,0.94614075474990389,0.78961252823452455,1,0.88009368386423736,1,0.94318331768299224,0.84505341395723366,1,0.73581264762140819,0.95065697606676747,0.892581661886925,1,0.89705618897485795,1,0.94766713527832314,0.7123914465490323,0.75288476878144994,0.99358413255708733,0.69670039651918414,0.76207866544778802
"DASCMOP2_BC",1,20000,20180,98,168,"feasible_endpoint","AF_train",1,97,0.15467694133505089,1.4295531150196588,0.53658546956233433,0.92907979269765195,1,0.81017312240023809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.46830186318016009,1,1,1,1,1,1,0.56538643312763226,1,0.95003388966064484,1,1
"DASCMOP2_BC",1,20000,20180,98,168,"infeasible_endpoint","AI_train",0,97,0.15467694133505089,1.3130572372346039,0.31305723723460388,1,1,0.84223103624282036,1,1,1,1,1,1,1,1,1,1,1,1,0.96028624662964313,1,1,0.63677588002815755,1,1,1,1,1,1,0.61589549268440802,1,0.91561412894710947,1,1
"DASCMOP2_BC",1,20000,20180,98,169,"feasible_endpoint","AF_train",1,91,0.1687778028324502,1.3279956880109691,0.59163239552178637,0.82697928077016836,0.9252456290441271,0.71995964542949542,1,1,0.75282293214518303,0.98561902113969591,1,1,1,0.97147127113328091,0.96932070796509073,1,1,1,0.9504417674971567,0.83904206086707411,0.91483758569520135,0.69648376518955035,1,1,1,0.97604348133142282,1,1,0.53215514776302464,1,0.67819408666849124,1,0.97743374262740024
"DASCMOP2_BC",1,20000,20180,98,169,"infeasible_endpoint","AI_train",0,91,0.1687778028324502,1.2265623062544253,0.22656230625442522,1,1,0.79195120825213849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.78303601563971659,1,1,1,1,0.99782999866062172,1,0.6963202503047462,1,0.79028939770148487,1,1
"DASCMOP2_BC",1,20000,20180,98,170,"feasible_endpoint","AF_train",1,19,0.34425829378073458,0.64610294729369122,1.1394312924300276,0.13680289759986602,0.28132126666342389,0.35448707580370226,0.39965560854085369,0.13346333443322567,0.18628098297989681,0.25754228988679495,0.27650481172595992,0.27993318748162177,0.22453282697867227,0,0.30037002735507501,0.1685249730843113,0.30619798439919299,0.37196499139272221,0.21301265114076412,0.17404119964546239,0.39022275797116157,0.27641315084146989,0.1419336908337705,0.26349982324547205,0.16873253904903243,0.42412761655823988,0.38968413556525217,0.31683076864381499,0.49752358336638858,0.12381584458840478,0.22928551952924761,0.29916471042905146,0.54241569540714674
"DASCMOP2_BC",1,20000,20180,98,170,"infeasible_endpoint","AI_train",0,19,0.34425829378073458,0.77853982530747901,0.91654916084678595,0.3074809848177355,0.55857410047261091,0.57336512555327168,0.60581121454277653,0.58701588271871374,0.56233906034350745,0.597523868860938,0.55410378984610831,0.59781237462998171,0.60283902357735508,0.55523963907726137,0.65158248921651241,0.58311844568317539,0.51812547320779023,0.57853719865486686,0.6089470419668257,0.57235928781387213,0.58399790530240558,0.56671856709656321,0.58830922917793327,0.60708685500848647,0.61963546516520152,0.60853808526287201,0.59554630927508379,0.59591044226969259,0.5887895212630635,0.59392056280504146,0.57553810818859941,0.58106761336238377,0.58532202572778813
"DASCMOP2_BC",1,20000,20180,98,171,"feasible_endpoint","AF_train",1,98,0.024814867251523012,1.4468913425332772,0.53119001373561625,0.94406912991179093,0.97841202752966816,0.94235138570902643,0.98419375064711456,0.87453201278573012,1,1,0.92502637135384047,1,1,0.91648152364790436,0.83607583772992111,1,0.93464976370651853,0.9575724658453354,0.90521625997827071,1,1,0.63423600715452744,1,0.83382060937131375,0.96144238735140952,1,1,0.98791483084057952,0.61538908175042617,0.78397498853634018,1,0.72249262157389338,0.9079721587276246
"DASCMOP2_BC",1,20000,20180,98,171,"infeasible_endpoint","AI_train",0,98,0.024814867251523012,1.4404280071872999,0.48351979067038142,0.9713415850537187,1,0.86048349921908995,0.98320331421437246,0.98158552202707905,0.98366487050335172,1,0.98139065007932313,0.99303744335447774,1,0.72456319849072481,0.96308227455620643,1,0.95872002676714918,0.9898962599921789,0.98953145083699767,1,0.9941381238451108,0.67458923437788954,0.99325212767266557,0.88316431662386474,0.95258497692925159,1,1,1,0.54694042249271391,0.86712509700864115,1,0.83957095904494827,0.95896584023311182
"DASCMOP2_BC",1,20000,20180,98,172,"feasible_endpoint","AF_train",1,99,0.020556188578331431,1.4503922205449622,0.52526351263473847,0.95029695211221954,1,0.69567652222259257,0.99801912713451579,0.99642775041694476,0.96732974100670333,1,1,0.97519587251166895,1,0.72747252132460161,1,1,1,0.98492999239984935,1,1,0.98827624769022149,0.71126346160979814,0.98650425534533115,1,0.92260134732678256,1,1,0.99734803139684214,0.50142092423628448,1,1,1,1
"DASCMOP2_BC",1,20000,20180,98,172,"infeasible_endpoint","AI_train",0,99,0.020556188578331431,1.4612438429809342,0.46124384298093424,1,1,0.85547451456947021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.98418109865287495,0.65911067354129704,1,1,1,1,1,1,0.4308774679309334,1,1,1,1
"DASCMOP2_BC",1,20000,20180,98,173,"feasible_endpoint","AF_train",1,57,0.083021311733860764,0.97014585807539233,0.86948643351064547,0.43848068419614639,0.47444128128175656,0.47809765136985111,0.55374641675750402,0.52082693592881635,0.40114271019550085,0.38320431412523631,0.49427969432319369,0.56350588923005174,0.51630537070778426,0.4849373443791859,0.42954260327004079,0.44787590042204728,0.53704312530780607,0.56302380351108017,0.52625476059700871,0.52194112943740811,0.60267088690202275,0.49063025681881495,0.52251012392580953,0.56524411696387356,0.61230473707116861,0.5622978358377646,0.6066156586324899,0.54938372732428808,0.5039524196557017,0.56337725850173681,0.54303445821850949,0.52901336830542134,0.46993882286639704
"DASCMOP2_BC",1,20000,20180,98,173,"infeasible_endpoint","AI_train",0,57,0.083021311733860764,0.92812523458147478,0.82133912928269648,0.44197448735415196,0.45436228779146315,0.45164108420822319,0.61073688931634096,0.57192475412422383,0.48093271362889223,0.33928167729946751,0.53550769694309841,0.53089185251777271,0.53199680013947082,0.45039612218423369,0.56119376361717599,0.50146379919174011,0.5726010936189625,0.62681013795661644,0.48068448772495359,0.59937783204829631,0.61271499602431123,0.44855006933738484,0.51028391196227141,0.56556280011990401,0.54749708725574253,0.59719995120026725,0.72871696956565513,0.58203829518503647,0.52479410429783824,0.61286890473774136,0.50662771539406315,0.57997967383411075,0.52784642649940938
"DASCMOP2_BC",1,20000,20180,98,174,"feasible_endpoint","AF_train",1,79,0.090145256178897945,1.2071862570361342,0.69531619783320242,0.68451552510025593,0.63323767756369609,0.72756533616012709,0.69655799738541979,0.85229187354156144,0.70403937348157064,0.9189432958989856,0.74629565571877687,0.88259621645921893,0.80168090684691173,0.76615169097469893,0.68451089788369146,0.75650290292666822,0.77670061248658739,0.85500573845742167,0.69111165019133147,0.81523705736508933,0.88341554933582245,0.86403266230141429,0.81391662344942062,0.80964223268169189,0.97080982100673763,0.84001212750912468,0.75342912906296011,0.81917658525554971,0.58097969974230335,0.78023518672462844,0.70846505797659032,0.89322899176071324,0.72040425874493841
"DASCMOP2_BC",1,20000,20180,98,174,"infeasible_endpoint","AI_train",0,79,0.090145256178897945,1.1460933342100974,0.72893969510522649,0.62597060052944464,0.60665447832092556,0.61636946602036158,0.70446112206186251,0.91502586714869638,0.5804508395541621,0.91175280646883361,0.81192013225859094,0.88259621645921893,0.80168090684691173,0.79364656471738715,0.75113333300127627,0.75650290292666822,0.80937573063332813,0.87621950553475392,0.71372440395077441,0.73475808779862639,0.84083434218342312,0.89515654131892575,0.81391662344942062,0.89273192799603507,0.99008862733103287,0.82803386817483604,0.75342912906296011,0.82521916983526,0.53936273274860258,0.8882476924564584,0.54756210131083594,1,0.75513505069482623
"DASCMOP2_BC",1,20000,20180,98,175,"feasible_endpoint","AF_train",1,97,0.2233854617128242,1.4295531150196588,0.53658546956233433,0.92907979269765195,1,0.81017312240023809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.46830186318016009,1,1,1,1,1,1,0.56538643312763226,1,0.95003388966064484,1,1
"DASCMOP2_BC",1,20000,20180,98,175,"infeasible_endpoint","AI_train",0,97,0.2233854617128242,1.2600218796300355,0.49548214083444159,0.84519491149125148,0.90229950242996526,0.8334614473181039,0.86734228861649765,0.95386669786321754,0.94996081683558087,0.88816507479773965,0.90954887389222172,0.95363551892404763,0.90232122287873939,0.94536305817112054,1,0.97408767909761718,0.9111852124811376,0.96225737952097079,0.91706641554243751,0.87405018295936676,1,0.52178054374398108,0.72207615694804739,0.93818076806344131,0.99887129601498359,0.94867239011798765,0.93838073068264949,0.92234476402771126,0.72907154108850103,1,1,1,1
"DASCMOP2_BC",1,20000,20180,98,176,"feasible_endpoint","AF_train",1,1,0.32569622357525008,0.50201673368130517,1.5020167336813053,0,0.18625185022906748,0.11931415549232938,0.29272059030394071,0.22457555508439214,0.10466550717108558,0.0025718102745388438,0.095313021614601978,0.13921922421038235,0.094510864802056616,0.084756885301261298,0.0041299968896864048,0,0,0.17968662489824205,0.11439479694271726,0.12930432678894294,0.1675784883760027,0.076182348375279874,0.063275685818801219,0.15949803094164655,0.062955447311270396,0.12542403095122201,0.10713784739265836,0.15988714672461185,0.14740029179139424,0.063421684600502293,0.097871926956328403,0.19207218785978392,0.083850270364566382
"DASCMOP2_BC",1,20000,20180,98,176,"infeasible_endpoint","AI_train",0,1,0.32569622357525008,0.48913692772740025,1.2579362053470977,0.037514393856882294,0.15901214491126348,0.18625776139827904,0.33537015313348734,0.31591459989785919,0.1315244034868451,0,0.088496970451225648,0.13170828383140076,0.068898381307875345,0.22652323621524129,0.13011235420405134,0,0.053326200971584151,0.023891512231947964,0.19621617428154856,0.084562661739893213,0.25600574245407792,0.17841502728277198,0.11211145906455489,0.23424614947169406,0.050808247612642743,0.063076797074431146,0.15421162973736591,0.1439400843460158,0.27046291983115439,0.189547912077379,0.23688571594557445,0.16684395565096183,0.017688399439539468
"DASCMOP2_BC",1,20000,20180,98,177,"feasible_endpoint","AF_train",1,50,0.31372936316381922,0.89187895282904261,0.90420698984300829,0.37516490099225341,0.52074733100484549,0.42415027510530701,0.6453360197930893,0.41594243717308754,0.40064399805154621,0.70415038589785328,0.52305627259855791,0.59718293517493826,0.61226200579073686,0.20040750395063336,0.65733172795270201,0.55823497891272034,0.63405298756711281,0.57321378706425552,0.49626298133856223,0.32181662335447497,0.66016181594581391,0.45118369013592169,0.400718205587765,0.50361057265043785,0.40579977756181557,0.62631860327008559,0.68416008101283321,0.55529093566066179,0.6241383662066281,0.47810541398471706,0.39998942839961632,0.544307601372787,0.79435027678858838
"DASCMOP2_BC",1,20000,20180,98,177,"infeasible_endpoint","AI_train",0,50,0.31372936316381922,0.67358994468371169,1.0019780443647148,0.21160570225619429,0.30306222080254985,0.31113616957926776,0.47767695465110749,0.28714532866470616,0.28368805402969782,0.28663745739962754,0.31005594447155466,0.35188630701978862,0.29664039411827686,0.034380253369795027,0.50714664698298972,0.22499918599411256,0.43919548710695838,0.36371242163514067,0.25873785207600647,0.24259829306919667,0.50734480072648569,0.31795985805848692,0.17438938237501023,0.31472889771487705,0.12943368133692856,0.37153321068351453,0.47448523408954435,0.46326588245103162,0.56517571992601745,0.25435887899504928,0.20380020151849038,0.42291681530219288,0.52721852166914451
"DASCMOP2_BC",1,20000,20180,98,178,"feasible_endpoint","AF_train",1,24,0.047994110820168662,0.67529256768261581,1.0940835353595035,0.16950237318152622,0.42549227089527553,0.40720503845719824,0.41850403592542174,0.43972948184599936,0.31314201973939315,0.35843295322278146,0.3062343123621914,0.41680848015964278,0.41098262925090001,0.33393902790148039,0.40559240883939202,0.32397962996927543,0.31275027916113718,0.43251907830752656,0.42252746534486346,0.33067398514316754,0.43147461181186403,0.36566923735979906,0.33330204705683175,0.40014856143482391,0.41552101220714988,0.42188160444139194,0.38744025361077283,0.41475002803851585,0.48114829486327904,0.37866154448483158,0.34103314237742938,0.3997012746347669,0.36523206408767933
"DASCMOP2_BC",1,20000,20180,98,178,"infeasible_endpoint","AI_train",0,24,0.047994110820168662,0.63826764344160336,1.0855629611576263,0.15676680369864956,0.35217906709615121,0.3802721756144854,0.39402234031868433,0.4237509225967091,0.31126285122971614,0.36196403760550688,0.47407465963637369,0.40710213358939573,0.38594869504737428,0.33319383236811184,0.37578127932022637,0.29364019155018972,0.33743650079339271,0.24031147136467956,0.39251074779985762,0.32094112594499824,0.41221680838840002,0.29029841678208246,0.30561682510486532,0.34460115589382578,0.39410050436387867,0.40422406944435713,0.3524380909464736,0.42781385621074108,0.39646098417392239,0.35751160841602669,0.28239048385736165,0.39669994566965183,0.318873450610063
"DASCMOP2_BC",1,20000,20180,98,179,"feasible_endpoint","AF_train",1,25,0.061426184922400047,0.68647779639790274,1.0838439715941375,0.17925209182234797,0.36157264382245025,0.37761925441965671,0.4930764664907486,0.43228418007136304,0.34191972915534441,0.45314961110342222,0.30475700397401884,0.38389548142973273,0.42163173474357374,0.34498912780300489,0.37125768214970811,0.34103904223799786,0.37278240402064122,0.35326170347056868,0.40351675254326758,0.38180924186539505,0.47219829978264477,0.35408282743968478,0.35661129133581954,0.37654076327138158,0.44333209790960387,0.46320395297272188,0.4378303369490425,0.44296808826110462,0.48687611380342305,0.40026471185494361,0.43040657313987007,0.42852609195101721,0.35318787076541502
"DASCMOP2_BC",1,20000,20180,98,179,"infeasible_endpoint","AI_train",0,25,0.061426184922400047,0.63826764344160336,1.0855629611576263,0.15676680369864956,0.35217906709615121,0.3802721756144854,0.39402234031868433,0.4237509225967091,0.31126285122971614,0.36196403760550688,0.47407465963637369,0.40710213358939573,0.38594869504737428,0.33319383236811184,0.37578127932022637,0.29364019155018972,0.33743650079339271,0.24031147136467956,0.39251074779985762,0.32094112594499824,0.41221680838840002,0.29029841678208246,0.30561682510486532,0.34460115589382578,0.39410050436387867,0.40422406944435713,0.3524380909464736,0.42781385621074108,0.39646098417392239,0.35751160841602669,0.28239048385736165,0.39669994566965183,0.318873450610063
"DASCMOP2_BC",1,20000,20180,98,180,"feasible_endpoint","AF_train",1,19,0.07101986356581573,0.64610294729369122,1.1394312924300276,0.13680289759986602,0.28132126666342389,0.35448707580370226,0.39965560854085369,0.13346333443322567,0.18628098297989681,0.25754228988679495,0.27650481172595992,0.27993318748162177,0.22453282697867227,0,0.30037002735507501,0.1685249730843113,0.30619798439919299,0.37196499139272221,0.21301265114076412,0.17404119964546239,0.39022275797116157,0.27641315084146989,0.1419336908337705,0.26349982324547205,0.16873253904903243,0.42412761655823988,0.38968413556525217,0.31683076864381499,0.49752358336638858,0.12381584458840478,0.22928551952924761,0.29916471042905146,0.54241569540714674
"DASCMOP2_BC",1,20000,20180,98,180,"infeasible_endpoint","AI_train",0,19,0.07101986356581573,0.63826764344160336,1.0855629611576263,0.15676680369864956,0.35217906709615121,0.3802721756144854,0.39402234031868433,0.4237509225967091,0.31126285122971614,0.36196403760550688,0.47407465963637369,0.40710213358939573,0.38594869504737428,0.33319383236811184,0.37578127932022637,0.29364019155018972,0.33743650079339271,0.24031147136467956,0.39251074779985762,0.32094112594499824,0.41221680838840002,0.29029841678208246,0.30561682510486532,0.34460115589382578,0.39410050436387867,0.40422406944435713,0.3524380909464736,0.42781385621074108,0.39646098417392239,0.35751160841602669,0.28239048385736165,0.39669994566965183,0.318873450610063
"DASCMOP2_BC",1,20000,20180,98,181,"feasible_endpoint","AF_train",1,17,0.1093513188292375,0.62896326111548218,1.1680201658229383,0.11776867959164997,0.25126432870657744,0.23836141882756215,0.35916264229763994,0.30652044297125725,0.26780220802603394,0.30815693099209862,0.27621903658005842,0.37808461508685787,0.30542558867058334,0.23260229030663659,0.1016761406727999,0.11668629346175691,0.24099576700990885,0.46906628713960552,0.17743846593942797,0.26627764550809124,0.36965648826870284,0.2789826985822586,0.19300888668652166,0.25420730152176108,0.28290532133440849,0.44038404677270493,0.24202865521609745,0.32881967494428399,0.26991129970830841,0.12529537816914799,0.087672263486957669,0.47837639876577687,0.28324484107704417
"DASCMOP2_BC",1,20000,20180,98,181,"infeasible_endpoint","AI_train",0,17,0.1093513188292375,0.63826764344160336,1.0855629611576263,0.15676680369864956,0.35217906709615121,0.3802721756144854,0.39402234031868433,0.4237509225967091,0.31126285122971614,0.36196403760550688,0.47407465963637369,0.40710213358939573,0.38594869504737428,0.33319383236811184,0.37578127932022637,0.29364019155018972,0.33743650079339271,0.24031147136467956,0.39251074779985762,0.32094112594499824,0.41221680838840002,0.29029841678208246,0.30561682510486532,0.34460115589382578,0.39410050436387867,0.40422406944435713,0.3524380909464736,0.42781385621074108,0.39646098417392239,0.35751160841602669,0.28239048385736165,0.39669994566965183,0.318873450610063
"DASCMOP2_BC",1,20000,20180,98,182,"feasible_endpoint","AF_train",1,77,0.10002241199862097,1.1819892620110317,0.71086255676982479,0.65920951835736741,0.72984463390405763,0.76653629526522704,0.7346845772329953,0.90773339572643519,0.65274456581634466,0.76194917073517521,0.81909774778444344,0.90727103784809526,0.80464244575747879,0.8621973874755221,0.99816661016654407,0.94817535819523446,0.82237042496227519,0.92451475904194169,0.7845745985820316,0.58714242678580753,0.96496571088937899,0.80344112631719244,0.44415231389609466,0.87636153612688272,1,0.87338826156739802,0.87676146136529898,0.84468952805542252,0.85952536368476218,1,0.85725222294040759,1,1
"DASCMOP2_BC",1,20000,20180,98,182,"infeasible_endpoint","AI_train",0,77,0.10002241199862097,1.1117680144059083,0.67855228478067242,0.63582768835722892,0.72984463390405763,0.73620307412147956,0.7346845772329953,0.90773339572643519,0.69116202655795878,0.76194917073517521,0.78411006478696188,0.87183314955596058,0.80464244575747879,0.85764441609219577,0.99816661016654407,0.94817535819523446,0.80758191155074255,0.88181833262060172,0.7845745985820316,0.65003266625038791,0.94371824189800302,0.70037419132277279,0.44415231389609466,0.84689485837041467,0.92336823506236287,0.87338826156739802,0.87676146136529898,0.84468952805542252,0.94552719321477541,1,0.83477763095006274,0.99366187553591889,1
"DASCMOP2_BC",1,20000,20180,98,183,"feasible_endpoint","AF_train",1,91,0.17631567073369228,1.3279956880109691,0.59163239552178637,0.82697928077016836,0.9252456290441271,0.71995964542949542,1,1,0.75282293214518303,0.98561902113969591,1,1,1,0.97147127113328091,0.96932070796509073,1,1,1,0.9504417674971567,0.83904206086707411,0.91483758569520135,0.69648376518955035,1,1,1,0.97604348133142282,1,1,0.53215514776302464,1,0.67819408666849124,1,0.97743374262740024
"DASCMOP2_BC",1,20000,20180,98,183,"infeasible_endpoint","AI_train",0,91,0.17631567073369228,1.2155209926019146,0.66578922342117264,0.70819095012947586,0.72178547433568174,0.65219918514781194,0.90526947125154689,0.97724375496618821,0.68463262231935973,0.9011680322634199,0.91437583047929316,0.90868407151733044,0.91653188285514231,0.82000589442567817,0.94322731725407172,0.931839350233027,0.92390827455445002,0.99128920367424711,0.75042731972076737,0.82409729216050698,0.86658946948540105,0.85226897726874729,0.89473209976117218,0.9051397994968764,0.92059726068794279,0.93095166044848776,0.99881587546464523,0.94224286048852324,0.56079346571249666,0.93960923959831877,0.52100292800201764,0.99758080140904604,0.89554347563288172
"DASCMOP2_BC",1,20000,20180,98,184,"feasible_endpoint","AF_train",1,54,0.1861589705576395,0.93264890549427015,0.88515658295340893,0.4084171175869209,0.60538295062796843,0.5949003274324185,0.75420015505494975,0.60816941746187292,0.45820011086960455,0.86673974742732507,0.46571886745859115,0.7044154268372127,0.83143611796802852,0.59776682427139383,0.44533161145318734,0.59298941488341228,0.52069663029934143,0.70253912165952603,0.51215270611187202,0.65685534337934315,0.66354054928490847,0.6138254479746198,0.63434120907150549,0.52798173176499552,0.61890812388617811,0.66505314078061861,0.81762204205910627,0.46053699272500942,0.38738983774169111,0.42281369656038736,0.69031484295584722,0.4358855797741964,0.38672613566371256
"DASCMOP2_BC",1,20000,20180,98,184,"infeasible_endpoint","AI_train",0,54,0.1861589705576395,0.78960333803249005,0.88401648433990199,0.33060459630757055,0.63899500934465425,0.5425351144424686,0.72232194957136975,0.55146914915159084,0.49311393423938682,0.74089148978991737,0.40341441061507466,0.49736268973550835,0.79017173219903658,0.56794387463924934,0.42645456788525982,0.55232828780233867,0.53326741599340233,0.72931014688579654,0.495134753305154,0.5718499939548457,0.5051577381098673,0.48368044033028734,0.55834178534794532,0.48985775500449175,0.55448329378361727,0.69197795479643553,0.72227842885372717,0.42762713548347242,0.38089875028790149,0.41310562179413041,0.54933496352868549,0.46675949656417726,0.49982110225879917
