problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,60000,60100,295,25,"generated","GAN_generated",1,0,NaN,1.695481029287365,1.017354554392661,0.87436604499816895,0.99053981900215149,0.16620990633964539,0.96522730588912964,0.22959932684898376,0.91504567861557007,0.26810149848461151,0.95522117614746094,0.36685249209403992,0.88275232911109924,0.44416002184152603,0.83970454335212708,0.53235538676381111,0.79752704501152039,0.58726661652326584,0.74931931495666504,0.74061393737792969,0.68642558157444,0.77802175283432007,0.61315236985683441,0.84340474009513855,0.56894347816705704,0.86085301637649536,0.47309748642146587,0.92866441607475281,0.39344282448291779,0.94497016072273254,0.32935506105422974,0.95429867506027222,0.20291340351104736
"LIRCMOP6_BC",1,60000,60100,295,26,"generated","GAN_generated",0,0,NaN,1.6264354315862737,1.0997794940239256,0.81582465767860413,0.98742243647575378,0.13708999752998352,0.95507591962814331,0.22312173247337341,0.92501926422119141,0.2275899350643158,0.95215097069740295,0.37944991141557693,0.90944886207580566,0.41167944669723511,0.87580513954162598,0.54165099933743477,0.83870053291320801,0.57497410476207733,0.76503774523735046,0.70257666707038879,0.70251576602458954,0.74278274178504944,0.64997598528862,0.79649180173873901,0.62861041724681854,0.82173308730125427,0.52680395916104317,0.91088023781776428,0.44313924387097359,0.91957834362983704,0.3946242555975914,0.94315889477729797,0.27447712421417236
"LIRCMOP6_BC",1,60000,60100,295,27,"generated","GAN_generated",1,0,NaN,0.74273801909032999,1.9570612346121703,0.00024583935737609863,0.84755998849868774,0.00016507506370544434,0.98791384696960449,0.0046051740646362305,0.964811772108078,0.00024065375328063965,0.97748416662216187,0.031049251556396484,0.99869254231452942,0.0030619204044342041,0.99999687075614929,0.051510721445083618,0.99901145696640015,0.0016593337059020996,0.99996787309646606,0.0016221106052398682,0.99916726350784302,0.00029549002647399902,0.99976536631584167,0.0074235796928405762,0.9998801052570343,4.819035530090332e-05,0.99933245778083801,0.00026109814643859863,0.99923539161682129,0.00026160478591918945,0.99894425272941589,0.0016578733921051025,0.99884721636772156
"LIRCMOP6_BC",1,60000,60100,295,28,"generated","GAN_generated",0,0,NaN,1.6388910553584362,1.1050104375998175,0.81357410550117493,0.98763993382453918,0.13326400518417358,0.95557057857513428,0.23016390204429626,0.92330664396286011,0.22227427363395691,0.95255258679389954,0.37496888637542725,0.90821689367294312,0.40989496558904648,0.87990131974220276,0.54226334393024445,0.84017854928970337,0.5713120698928833,0.76808711886405945,0.70082457363605499,0.7049267590045929,0.74753151834011078,0.65633949637413025,0.79393747448921204,0.63447919487953186,0.82052549719810486,0.52846076712012291,0.91213265061378479,0.44853817671537399,0.92304253578186035,0.39478398114442825,0.94284212589263916,0.28214249014854431
"LIRCMOP6_BC",1,60000,60100,295,29,"generated","GAN_generated",0,0,NaN,1.7811312895622333,0.96272500434090036,0.94469404220581055,0.99320977926254272,0.18923139572143555,0.98370561003684998,0.23603740334510803,0.92098140716552734,0.30923563241958618,0.95753228664398193,0.37915803492069244,0.88056182861328125,0.51742302253842354,0.81892481446266174,0.55062853917479515,0.77145382761955261,0.65222300589084625,0.71426413953304291,0.77150532603263855,0.6810126006603241,0.81082847714424133,0.52380131930112839,0.91972461342811584,0.51535015366971493,0.91490882635116577,0.41960432380437851,0.96284031867980957,0.29953129589557648,0.97838640213012695,0.24534603953361511,0.97350531816482544,0.10086238384246826
"LIRCMOP6_BC",1,60000,60100,295,30,"generated","GAN_generated",0,0,NaN,1.8332540868513287,0.94792917344091543,0.96444746851921082,0.99269208312034607,0.22629484534263611,0.98775568604469299,0.26814539730548859,0.91601088643074036,0.34701859951019287,0.94480803608894348,0.3730936199426651,0.90963813662528992,0.5357319563627243,0.79671967029571533,0.58518183976411819,0.77111893892288208,0.7006823867559433,0.69155256450176239,0.78914558887481689,0.66067054867744446,0.81465160846710205,0.52437912672758102,0.93014174699783325,0.53153703361749649,0.92827299237251282,0.37474448978900909,0.97325658798217773,0.27289135754108429,0.97824841737747192,0.20181185007095337,0.9820544421672821,0.072358965873718262
"LIRCMOP6_BC",1,60000,60100,295,31,"generated","GAN_generated",0,0,NaN,2.3633445875162753,0.84144208708266732,0.99120691418647766,0.99699509143829346,0.3286978155374527,0.99715659022331238,0.25430506467819214,0.93890535831451416,0.43314662575721741,0.95597216486930847,0.39602286368608475,0.87883791327476501,0.57545962929725647,0.7988470196723938,0.61620469391345978,0.74440589547157288,0.57502660900354385,0.74856181442737579,0.79954522848129272,0.62090477347373962,0.83991330862045288,0.4924394590780139,0.97085744142532349,0.45447664335370064,0.96989217400550842,0.33043323457241058,0.98267900943756104,0.18387705087661743,0.9912358820438385,0.11326515674591064,0.98807483911514282,0.018198698759078979
"LIRCMOP6_BC",1,60000,60100,295,32,"generated","GAN_generated",0,0,NaN,2.4049088008942006,0.84002302821891628,0.9910767674446106,0.99679705500602722,0.33398114144802094,0.99698224663734436,0.2510068267583847,0.94039887189865112,0.43170426785945892,0.95743224024772644,0.39943815022706985,0.88997817039489746,0.58547762036323547,0.80096599459648132,0.62302597612142563,0.74643713235855103,0.56515515595674515,0.74172815680503845,0.79039013385772705,0.62793818116188049,0.82811322808265686,0.49276128830388188,0.97057363390922546,0.45643147453665733,0.96931445598602295,0.32309924066066742,0.98298421502113342,0.18410581350326538,0.99165451526641846,0.11806148290634155,0.98790058493614197,0.019416123628616333
"LIRCMOP6_BC",1,60000,60100,295,33,"generated","GAN_generated",1,0,NaN,1.7700836384075425,0.88747844648586338,0.95710095763206482,0.99326759576797485,0.19248563051223755,0.9821150004863739,0.23484030365943909,0.93183332681655884,0.32032297551631927,0.9549354612827301,0.38608293235301971,0.9174487292766571,0.51577165350317955,0.83131811022758484,0.5617847815155983,0.78448054194450378,0.68041248619556427,0.70633189380168915,0.77410575747489929,0.6647525429725647,0.80769667029380798,0.5390792042016983,0.92011159658432007,0.4893693570047617,0.92550423741340637,0.39559373259544373,0.96424448490142822,0.25829698145389557,0.97648158669471741,0.19372943043708801,0.98117080330848694,0.085867911577224731
"LIRCMOP6_BC",1,60000,60100,295,34,"generated","GAN_generated",0,0,NaN,1.9275040223020354,0.83915122317390978,0.98571541905403137,0.99449509382247925,0.24134352803230286,0.992768794298172,0.25173895061016083,0.93404904007911682,0.3756309375166893,0.93763402104377747,0.39203386008739471,0.90251106023788452,0.57782250642776489,0.80219411849975586,0.59364185482263565,0.77502551674842834,0.67937789857387543,0.70268945395946503,0.82139474153518677,0.64552740752696991,0.84952488541603088,0.49801261723041534,0.95318302512168884,0.47391331568360329,0.96214330196380615,0.34954294562339783,0.98127171397209167,0.19149082899093628,0.98810818791389465,0.12067145109176636,0.99026352167129517,0.03137633204460144
"LIRCMOP6_BC",1,60000,60100,295,35,"generated","GAN_generated",1,0,NaN,0.73968561693392243,1.9532840649724843,0.00023314356803894043,0.8483673632144928,0.00016844272613525391,0.98721104860305786,0.0045039355754852295,0.96618664264678955,0.00028768181800842285,0.9787527322769165,0.029825508594512939,0.99857667088508606,0.0028324723243713379,0.9999966025352478,0.049266070127487183,0.99890860915184021,0.0016668736934661865,0.99997115135192871,0.001855015754699707,0.99916312098503113,0.00033649802207946777,0.99976339936256409,0.0071222484111785889,0.99989399313926697,5.4687261581420898e-05,0.99943438172340393,0.00030064582824707031,0.99924814701080322,0.00025793910026550293,0.99887540936470032,0.0015756487846374512,0.99878579378128052
"LIRCMOP6_BC",1,60000,60100,295,36,"generated","GAN_generated",1,0,NaN,1.7723353704365825,0.88150664519241739,0.95688292384147644,0.99345105886459351,0.18685096502304077,0.98151591420173645,0.23064717650413513,0.92783069610595703,0.31930339336395264,0.95198500156402588,0.38476265221834183,0.91161316633224487,0.51867182552814484,0.82522252202033997,0.56063780933618546,0.78283524513244629,0.68133504688739777,0.70172527432441711,0.77506080269813538,0.6632574200630188,0.8104134202003479,0.53340234607458115,0.92210707068443298,0.48684032913297415,0.92707347869873047,0.39780480414628983,0.96678084135055542,0.25800415873527527,0.9784095287322998,0.19743779301643372,0.98187962174415588,0.085327208042144775
"LIRCMOP6_BC",1,60000,60100,295,37,"generated","GAN_generated",0,0,NaN,2.3857573394081681,0.86172540177247525,0.99085381627082825,0.99669280648231506,0.33630022406578064,0.99701017141342163,0.26812288165092468,0.93993017077445984,0.42519445717334747,0.95434698462486267,0.40466836094856262,0.88720434904098511,0.57722605764865875,0.81573280692100525,0.61898452043533325,0.75913897156715393,0.56551865488290787,0.74612545967102051,0.77885919809341431,0.63177934288978577,0.83428308367729187,0.49870105925947428,0.9694114625453949,0.47403882630169392,0.96828815340995789,0.33778795599937439,0.9808371365070343,0.18797209858894348,0.99112161993980408,0.11992365121841431,0.98623132705688477,0.018929898738861084
"LIRCMOP6_BC",1,60000,60100,295,38,"generated","GAN_generated",0,0,NaN,1.7970658419387389,0.95062256790809074,0.94777733087539673,0.99344149231910706,0.19953584671020508,0.98238834738731384,0.24264621734619141,0.92477619647979736,0.31634889543056488,0.95614346861839294,0.36220496892929077,0.8893095850944519,0.51262471079826355,0.8204658031463623,0.55874808132648468,0.78479456901550293,0.67389276623725891,0.70556212961673737,0.78464078903198242,0.68065054714679718,0.80522125959396362,0.53274692967534065,0.91413530707359314,0.52567163109779358,0.91456010937690735,0.41510855406522751,0.96092033386230469,0.29141587018966675,0.97529485821723938,0.22751978039741516,0.97828206419944763,0.089054286479949951
"LIRCMOP6_BC",1,60000,60100,295,39,"generated","GAN_generated",0,0,NaN,2.4234442991937835,0.83024879602114598,0.99119284749031067,0.9970681369304657,0.33775091171264648,0.99724921584129333,0.23717090487480164,0.93777602910995483,0.42417343705892563,0.954477459192276,0.40883141756057739,0.88306030631065369,0.58595238626003265,0.7984747588634491,0.61832243949174881,0.73969891667366028,0.55791518837213516,0.75015994906425476,0.79330262541770935,0.61825723946094513,0.83637785911560059,0.49434282071888447,0.97029367089271545,0.43358787149190903,0.96885272860527039,0.33486092090606689,0.98222154378890991,0.18671765923500061,0.99142834544181824,0.11521798372268677,0.98712524771690369,0.019217789173126221
"LIRCMOP6_BC",1,60000,60100,295,40,"generated","GAN_generated",0,0,NaN,1.6735126253971162,1.1142939390409274,0.81225314736366272,0.98956531286239624,0.1246345043182373,0.95609277486801147,0.21640834212303162,0.92429745197296143,0.21412450075149536,0.95420169830322266,0.38629092276096344,0.90316641330718994,0.40014775842428207,0.87915751338005066,0.53382634371519089,0.84095478057861328,0.5775730237364769,0.76893699169158936,0.7146119624376297,0.70749256014823914,0.74842387437820435,0.65753200650215149,0.80702152848243713,0.63755825161933899,0.81782695651054382,0.51381390355527401,0.91373878717422485,0.45793290063738823,0.9240746796131134,0.40282180905342102,0.9424634575843811,0.30588248372077942
"LIRCMOP6_BC",1,60000,60100,295,41,"generated","GAN_generated",1,0,NaN,0.74078036126092961,1.9695628266777117,0.00022014975547790527,0.84409257769584656,0.00018936395645141602,0.99033498764038086,0.005315929651260376,0.9625173807144165,0.00024616718292236328,0.97603222727775574,0.027688741683959961,0.99860289692878723,0.0026049911975860596,0.99999627470970154,0.051538974046707153,0.99900180101394653,0.0016933977603912354,0.99996796250343323,0.0016818344593048096,0.99911791086196899,0.0002842247486114502,0.99978145956993103,0.006878972053527832,0.99987995624542236,4.1812658309936523e-05,0.99937912821769714,0.00024217367172241211,0.99930405616760254,0.00022357702255249023,0.99912339448928833,0.0016656219959259033,0.99903932213783264
"LIRCMOP6_BC",1,60000,60100,295,42,"generated","GAN_generated",1,0,NaN,1.8228056953227851,0.85595194587375323,0.96656644344329834,0.99464643001556396,0.2159217894077301,0.98841777443885803,0.2327980101108551,0.92098662257194519,0.33484850823879242,0.95692282915115356,0.37909752875566483,0.90359491109848022,0.54359006881713867,0.80150651931762695,0.57711898535490036,0.76164141297340393,0.67736919224262238,0.70124146342277527,0.7811206579208374,0.65462192893028259,0.808310866355896,0.52194524370133877,0.93634137511253357,0.47038012742996216,0.93108811974525452,0.3720923513174057,0.96956750750541687,0.24667420983314514,0.981026291847229,0.18529418110847473,0.98120608925819397,0.067831516265869141
"LIRCMOP6_BC",1,60000,60100,295,43,"generated","GAN_generated",0,0,NaN,1.7066219956747719,1.0227984585832308,0.8727724552154541,0.99030831456184387,0.17188897728919983,0.96741217374801636,0.22478437423706055,0.92078602313995361,0.26524463295936584,0.95708879828453064,0.37550722062587738,0.88994699716567993,0.4436560794711113,0.84729057550430298,0.52755166590213776,0.80625706911087036,0.57935263216495514,0.75296834111213684,0.74026961624622345,0.69664201140403748,0.78012335300445557,0.61938712000846863,0.84275221824645996,0.57724706828594208,0.85297611355781555,0.468112513422966,0.92155280709266663,0.4016449823975563,0.93923956155776978,0.33119957149028778,0.94967889785766602,0.21230962872505188
"LIRCMOP6_BC",1,60000,60100,295,44,"generated","GAN_generated",1,0,NaN,0.74163844131633438,1.9665625205479029,0.00025480985641479492,0.8447452187538147,0.00016456842422485352,0.9875941276550293,0.0043678879737854004,0.96387842297554016,0.00026977062225341797,0.97730454802513123,0.027937173843383789,0.99844184517860413,0.0029780566692352295,0.99999645352363586,0.052337050437927246,0.99894854426383972,0.0016981363296508789,0.99996918439865112,0.0018066763877868652,0.99909904599189758,0.00037884712219238281,0.99974498152732849,0.0066500604152679443,0.9998791515827179,6.0617923736572266e-05,0.99940815567970276,0.00032818317413330078,0.99922665953636169,0.00028023123741149902,0.99894911050796509,0.0016395747661590576,0.9985940158367157
"LIRCMOP6_BC",1,60000,60100,295,45,"generated","GAN_generated",1,0,NaN,1.8711101852477849,0.84476378702691546,0.97599101066589355,0.99406230449676514,0.22622770071029663,0.98861891031265259,0.23435312509536743,0.93094527721405029,0.35619445145130157,0.94083377718925476,0.38519974052906036,0.90406998991966248,0.56022243201732635,0.79784145951271057,0.57197874039411545,0.77935197949409485,0.68096154928207397,0.69740632176399231,0.80447530746459961,0.648911252617836,0.82866063714027405,0.50379011803306639,0.9420086145401001,0.47259123250842094,0.94895955920219421,0.37328803539276123,0.97616785764694214,0.22107091546058655,0.98413112759590149,0.15700867772102356,0.98642170429229736,0.046480804681777954
"LIRCMOP6_BC",1,60000,60100,295,46,"generated","GAN_generated",1,0,NaN,1.7554514702635275,0.92066170096936006,0.94504746794700623,0.99191144108772278,0.19130963087081909,0.97748973965644836,0.23724976181983948,0.92526066303253174,0.33304286003112793,0.94561713933944702,0.377082459628582,0.91587191820144653,0.50271653546951711,0.8337186872959137,0.55253928527235985,0.79451224207878113,0.68892326951026917,0.71353808045387268,0.77533012628555298,0.67232717573642731,0.80417248606681824,0.55303563922643661,0.89900779724121094,0.51482782047241926,0.91773068904876709,0.39813274145126343,0.96738350391387939,0.29290938377380371,0.97112184762954712,0.22796308994293213,0.98152852058410645,0.094954013824462891
"LIRCMOP6_BC",1,60000,60100,295,47,"generated","GAN_generated",1,0,NaN,0.73875720419881019,1.9385113576126549,0.00021973252296447754,0.85470777750015259,0.00023248791694641113,0.98854327201843262,0.0049845278263092041,0.9603709876537323,0.00032341480255126953,0.97849714756011963,0.028926938772201538,0.99856087565422058,0.002749323844909668,0.99999606609344482,0.048820197582244873,0.99873822927474976,0.0015823245048522949,0.999968022108078,0.0017689168453216553,0.99914726614952087,0.00030484795570373535,0.9997764527797699,0.0071045458316802979,0.9998934268951416,5.3673982620239258e-05,0.99938920140266418,0.00032386183738708496,0.99934408068656921,0.00026267766952514648,0.99911049008369446,0.0014553964138031006,0.99891534447669983
"LIRCMOP6_BC",1,60000,60100,295,48,"generated","GAN_generated",0,0,NaN,1.6501473351386116,1.1030054378530274,0.81627991795539856,0.98789384961128235,0.13448998332023621,0.95413124561309814,0.23203131556510925,0.92559134960174561,0.21726682782173157,0.95195919275283813,0.3806866854429245,0.91109523177146912,0.41087403148412704,0.88058492541313171,0.54111721739172935,0.83968695998191833,0.57164587825536728,0.76625478267669678,0.70185017585754395,0.70339846611022949,0.744190514087677,0.65587824583053589,0.79848742485046387,0.63235843181610107,0.82354256510734558,0.52643702551722527,0.91511330008506775,0.44123008847236633,0.92349278926849365,0.39675261080265045,0.9435427188873291,0.28012736141681671
"LIRCMOP6_BC",1,60000,60100,295,49,"generated","GAN_generated",1,0,NaN,1.6260233328246996,1.0195744169331387,0.86021503806114197,0.98743548989295959,0.14750269055366516,0.95240864157676697,0.22606119513511658,0.93027043342590332,0.26575568318367004,0.95347797870635986,0.38062926381826401,0.92627248167991638,0.44226932898163795,0.86556464433670044,0.54131932556629181,0.82460778951644897,0.59546289592981339,0.75863280892372131,0.71581397950649261,0.67955401539802551,0.76433411240577698,0.63899783790111542,0.81474080681800842,0.56826703250408173,0.84691941738128662,0.48247094824910164,0.92899098992347717,0.39164888858795166,0.93420463800430298,0.33313292264938354,0.95734792947769165,0.2233099639415741
"LIRCMOP6_BC",1,60000,60100,295,50,"generated","GAN_generated",0,0,NaN,2.421843940423082,0.84650790230984874,0.991435706615448,0.99712064862251282,0.3358892947435379,0.9970855712890625,0.23886939883232117,0.94096639752388,0.44173221290111542,0.95533314347267151,0.42654759436845779,0.89583364129066467,0.57903604209423065,0.80800890922546387,0.6223190575838089,0.74172937870025635,0.56026454642415047,0.75684511661529541,0.79020342230796814,0.61705043911933899,0.83062300086021423,0.50318841706030071,0.97199884057044983,0.44705455005168915,0.96940776705741882,0.32547250390052795,0.9848099946975708,0.18646124005317688,0.99174121022224426,0.11564001441001892,0.98821386694908142,0.019802600145339966
"LIRCMOP6_BC",1,60000,60100,295,51,"generated","GAN_generated",0,0,NaN,1.930875224257717,0.82934296244553507,0.98652744293212891,0.99435403943061829,0.24259471893310547,0.99274253845214844,0.24717822670936584,0.9384174644947052,0.37300525605678558,0.93505704402923584,0.39704101532697678,0.90645819902420044,0.58464017510414124,0.8005375862121582,0.59612316638231277,0.77030515670776367,0.67829559743404388,0.69829721748828888,0.82191094756126404,0.64149120450019836,0.84730100631713867,0.49397255945950747,0.95476609468460083,0.47004193626344204,0.96264496445655823,0.35119675099849701,0.98222470283508301,0.19275292754173279,0.9881570041179657,0.11971917748451233,0.99015322327613831,0.030688881874084473
"LIRCMOP6_BC",1,60000,60100,295,52,"generated","GAN_generated",0,0,NaN,1.9788434252261093,0.85505928758087069,0.9857734739780426,0.99588420987129211,0.24516487121582031,0.99459022283554077,0.24311327934265137,0.93337896466255188,0.37336167693138123,0.94403037428855896,0.37988640367984772,0.89486569166183472,0.59054941684007645,0.79359734058380127,0.59228870272636414,0.77698883414268494,0.67580857872962952,0.7078259140253067,0.82619586586952209,0.64927728474140167,0.84236353635787964,0.47811378352344036,0.96099883317947388,0.47204674035310745,0.96149003505706787,0.34866991639137268,0.98260542750358582,0.19307324290275574,0.98947107791900635,0.1304304301738739,0.98898392915725708,0.028308242559432983
"LIRCMOP6_BC",1,60000,60100,295,53,"generated","GAN_generated",0,0,NaN,1.6876811035847712,1.0524555423691337,0.86624693870544434,0.99139299988746643,0.16139012575149536,0.97006329894065857,0.23784306645393372,0.92329591512680054,0.25249429047107697,0.9610331654548645,0.37735456973314285,0.88593155145645142,0.43678673356771469,0.85093730688095093,0.54572849720716476,0.80118539929389954,0.598051518201828,0.73827053606510162,0.72992628812789917,0.70163969695568085,0.75900492072105408,0.60025905072689056,0.85969164967536926,0.59770394861698151,0.8514542281627655,0.49115132447332144,0.92214509844779968,0.37685351818799973,0.94286766648292542,0.34631025791168213,0.9459758996963501,0.21498012542724609
"LIRCMOP6_BC",1,60000,60100,295,54,"generated","GAN_generated",0,0,NaN,1.9281285075938757,0.82978478329481242,0.98675623536109924,0.99451446533203125,0.24371761083602905,0.99287652969360352,0.24823203682899475,0.93791666626930237,0.37130795419216156,0.93446835875511169,0.39728282392024994,0.90799978375434875,0.58390118926763535,0.79870235919952393,0.59656423330307007,0.77400884032249451,0.67936922609806061,0.69831582903862,0.82133933901786804,0.63922010362148285,0.84374770522117615,0.49729770980775356,0.95484364032745361,0.46842892095446587,0.96211689710617065,0.35207273066043854,0.98161584138870239,0.19084081053733826,0.98729264736175537,0.11836099624633789,0.9901660680770874,0.029811054468154907
"LIRCMOP6_BC",1,60000,60100,295,55,"generated","GAN_generated",0,0,NaN,1.8043741350248164,0.9558893718249144,0.94963490962982178,0.99339041113853455,0.19954702258110046,0.98385310173034668,0.24200814962387085,0.9267231822013855,0.31095314025878906,0.95442956686019897,0.36350290477275848,0.89270690083503723,0.51822988875210285,0.82270041108131409,0.55803452804684639,0.78483203053474426,0.67300881445407867,0.70777802169322968,0.78619676828384399,0.68084993958473206,0.80520012974739075,0.53225065022706985,0.91593354940414429,0.52563458308577538,0.9136182963848114,0.41487832367420197,0.96311378479003906,0.29464416205883026,0.97525689005851746,0.22639897465705872,0.97747775912284851,0.089299827814102173
"LIRCMOP6_BC",1,60000,60100,295,56,"generated","GAN_generated",0,0,NaN,1.6754107251283381,1.0597248189608566,0.86463317275047302,0.99139982461929321,0.1624138355255127,0.97207486629486084,0.23197001218795776,0.91945058107376099,0.25814038515090942,0.95958837866783142,0.37509848177433014,0.88008671998977661,0.44279693439602852,0.84449851512908936,0.54584445804357529,0.79967054724693298,0.59828659147024155,0.73529961705207825,0.72729618847370148,0.70204001665115356,0.76132434606552124,0.5947934091091156,0.86154013872146606,0.59730293601751328,0.85080552101135254,0.49007555190473795,0.92235580086708069,0.37662595510482788,0.94336438179016113,0.34818567335605621,0.94478181004524231,0.21279656887054443
"LIRCMOP6_BC",1,60000,60100,295,57,"generated","GAN_generated",0,0,NaN,2.373819114859069,0.86392931856821986,0.99077153205871582,0.99674376845359802,0.33610828220844269,0.99732086062431335,0.26240825653076172,0.93572291731834412,0.42367938160896301,0.95321285724639893,0.39770494401454926,0.88665494322776794,0.58117013424634933,0.81215384602546692,0.61929894983768463,0.7607702910900116,0.5730258971452713,0.75102168321609497,0.78486725687980652,0.62916350364685059,0.82918086647987366,0.49899990286212415,0.96958112716674805,0.47102607972919941,0.96825683116912842,0.33761388063430786,0.9819469153881073,0.18800345063209534,0.99131280183792114,0.11923301219940186,0.98688921332359314,0.018008977174758911
"LIRCMOP6_BC",1,60000,60100,295,58,"generated","GAN_generated",1,0,NaN,1.6348504600900864,1.0278937177658525,0.85166510939598083,0.99003550410270691,0.15229165554046631,0.96079126000404358,0.21135061979293823,0.92671680450439453,0.2670895904302597,0.95697706937789917,0.38421645015478134,0.90796774625778198,0.42600668221712112,0.86013734340667725,0.53082532994449139,0.81802338361740112,0.59575774520635605,0.76152420043945312,0.72425496578216553,0.69142457842826843,0.75661465525627136,0.61757542937994003,0.82591131329536438,0.57619781047105789,0.84344965219497681,0.47939862497150898,0.92357486486434937,0.41003753989934921,0.93132355809211731,0.35688988864421844,0.95077726244926453,0.22965124249458313
"LIRCMOP6_BC",1,60000,60100,295,59,"generated","GAN_generated",0,0,NaN,1.6373571287913053,1.1079505141377988,0.81336250901222229,0.9878464937210083,0.14448106288909912,0.95373266935348511,0.23105081915855408,0.92916050553321838,0.22375845909118652,0.95718088746070862,0.38688523322343826,0.91529980301856995,0.40596280992031097,0.88469582796096802,0.5398290604352951,0.84303566813468933,0.56487894058227539,0.76757794618606567,0.69933107495307922,0.70941092073917389,0.74090419709682465,0.66571785509586334,0.79395344853401184,0.63901279866695404,0.82238641381263733,0.5192058477550745,0.90448305010795593,0.44323112070560455,0.91582399606704712,0.39554561674594879,0.94116580486297607,0.28194744884967804
"LIRCMOP6_BC",1,60000,60100,295,60,"generated","GAN_generated",0,0,NaN,1.6475294990051623,1.1195739715605955,0.80805981159210205,0.98894596099853516,0.12725415825843811,0.9556267261505127,0.22031757235527039,0.92188119888305664,0.22192695736885071,0.95760408043861389,0.3786843866109848,0.90309113264083862,0.3969498872756958,0.87875634431838989,0.53686479106545448,0.8416537344455719,0.57680868357419968,0.76969683170318604,0.70886489748954773,0.70872233808040619,0.74588204920291901,0.66411170363426208,0.80006104707717896,0.64080660045146942,0.8200104832649231,0.5123684611171484,0.90556091070175171,0.45766399055719376,0.92430907487869263,0.40214432030916214,0.94348502159118652,0.30260694026947021
"LIRCMOP6_BC",1,60000,60100,295,61,"generated","GAN_generated",1,0,NaN,1.8372447717182638,0.85500168920440323,0.9676952064037323,0.99467858672142029,0.22555792331695557,0.98901727795600891,0.22396361827850342,0.92824903130531311,0.34284234046936035,0.95770367980003357,0.38736076653003693,0.90569156408309937,0.54894847795367241,0.80221772193908691,0.57617906481027603,0.75479057431221008,0.6701074093580246,0.69712013006210327,0.7808491587638855,0.65745699405670166,0.80922666192054749,0.51616601832211018,0.93805068731307983,0.47153754346072674,0.93155601620674133,0.36876349151134491,0.96924272179603577,0.24883526563644409,0.97968074679374695,0.18303507566452026,0.97963854670524597,0.066922545433044434
"LIRCMOP6_BC",1,60000,60100,295,62,"generated","GAN_generated",1,0,NaN,0.74275568020666483,1.9281680395117569,0.00019001960754394531,0.85733017325401306,0.00020870566368103027,0.98737174272537231,0.0046507120132446289,0.96365904808044434,0.00030893087387084961,0.97987744212150574,0.033898591995239258,0.99864107370376587,0.0027533769607543945,0.99999663233757019,0.049579739570617676,0.99857652187347412,0.0015181601047515869,0.99997115135192871,0.0014711618423461914,0.9992583692073822,0.00024446845054626465,0.99976849555969238,0.0082893073558807373,0.9998982846736908,4.3392181396484375e-05,0.99940463900566101,0.0002460479736328125,0.99929985404014587,0.00028014183044433594,0.99916964769363403,0.0013009011745452881,0.99897441267967224
"LIRCMOP6_BC",1,60000,60100,295,63,"generated","GAN_generated",1,0,NaN,0.74296499906842495,1.8268590230977988,0.0001767277717590332,0.90091097354888916,0.00024810433387756348,0.99032667279243469,0.0042727291584014893,0.95746481418609619,0.00030657649040222168,0.98032733798027039,0.032417774200439453,0.99833610653877258,0.0025998353958129883,0.99999597668647766,0.050899028778076172,0.99865564703941345,0.0013775825500488281,0.99996834993362427,0.0023875832557678223,0.99920997023582458,0.00030145049095153809,0.99980860948562622,0.0074287056922912598,0.99990618228912354,5.0336122512817383e-05,0.99931415915489197,0.00032719969749450684,0.9994904100894928,0.00029426813125610352,0.99917209148406982,0.0015795528888702393,0.99911683797836304
"LIRCMOP6_BC",1,60000,60100,295,64,"generated","GAN_generated",1,0,NaN,1.8235342327658868,0.85466515888604322,0.96997180581092834,0.99278506636619568,0.21331128478050232,0.98502084612846375,0.24324274063110352,0.92637002468109131,0.35270039737224579,0.93854203820228577,0.39057451486587524,0.90057474374771118,0.5393684059381485,0.80522486567497253,0.5650094747543335,0.78470274806022644,0.7001107782125473,0.69799260795116425,0.80641993880271912,0.65391823649406433,0.82462844252586365,0.51197170745581388,0.93007034063339233,0.4872221453115344,0.93803194165229797,0.36866961419582367,0.97117486596107483,0.24431344866752625,0.97895216941833496,0.17396649718284607,0.98510396480560303,0.062460422515869141
"LIRCMOP6_BC",1,60000,60100,295,65,"generated","GAN_generated",0,0,NaN,2.4282969051547942,0.87172757961382863,0.99088472127914429,0.99676114320755005,0.34399779140949249,0.99733170866966248,0.2503635585308075,0.93659806251525879,0.44052290916442871,0.95538356900215149,0.41309858858585358,0.89977279305458069,0.57643149048089981,0.8150058388710022,0.62124226987361908,0.75446039438247681,0.56716646999120712,0.76175358891487122,0.78165054321289062,0.62203770875930786,0.82480284571647644,0.51048394571989775,0.97028985619544983,0.45809702202677727,0.96870243549346924,0.33107417821884155,0.98266482353210449,0.18355357646942139,0.99129918217658997,0.11767095327377319,0.98774692416191101,0.018343955278396606
