problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,246,4,"generated","GAN_generated",0,0,NaN,1.654742816324464,2.4560487668432502,0.42828850448131561,0.89340680837631226,0.047500640153884888,0.9805525541305542,0.090409040451049805,0.81643709540367126,0.10751864314079285,0.9500487744808197,0.2481829822063446,0.98040592670440674,0.20681282877922058,0.91607779264450073,0.4399975910782814,0.98083943128585815,0.3894447386264801,0.96218898892402649,0.45528760924935341,0.74228781461715698,0.40090695023536682,0.87296000123023987,0.42159069329500198,0.8034287691116333,0.4642215333878994,0.92451450228691101,0.54008530825376511,0.86634969711303711,0.60089196264743805,0.85519370436668396,0.69672349095344543,0.81100848317146301
"LIRCMOP6_BC",1,50000,50000,246,5,"generated","GAN_generated",1,0,NaN,3.5406527156483278,1.210457563175944,0.8597533106803894,0.93513581156730652,0.36649759113788605,0.98840674757957458,0.12589383125305176,0.93856868147850037,0.40154613554477692,0.97498571872711182,0.35318970680236816,0.93245863914489746,0.62155144661664963,0.84635081887245178,0.63887543976306915,0.8066754937171936,0.3508487343788147,0.84005856513977051,0.68299299478530884,0.68964733183383942,0.71469864249229431,0.60949394106864929,0.9300709068775177,0.52416245080530643,0.82390883564949036,0.39556575566530228,0.90318107604980469,0.43502460420131683,0.95078271627426147,0.33540423214435577,0.91325840353965759,0.23141294717788696
"LIRCMOP6_BC",1,50000,50000,246,6,"generated","GAN_generated",0,0,NaN,2.8143846120191798,1.163350291537788,0.95077019929885864,0.9077489972114563,0.20829513669013977,0.99222218990325928,0.19439336657524109,0.98147127032279968,0.24962076544761658,0.94175943732261658,0.32771606743335724,0.89491987228393555,0.64597833156585693,0.87267687916755676,0.66173423826694489,0.80680885910987854,0.45095771551132202,0.74282214045524597,0.81974443793296814,0.56872481107711792,0.75658005475997925,0.49723011418245733,0.96301630139350891,0.42649838328361511,0.93957629799842834,0.41489498317241669,0.95193380117416382,0.21313396096229553,0.98122647404670715,0.083663284778594971,0.97659096121788025,0.049135774374008179
"LIRCMOP6_BC",1,50000,50000,246,7,"generated","GAN_generated",0,0,NaN,2.2591628004620645,1.3744803952183466,0.79098787903785706,0.93670210242271423,0.23138993978500366,0.97263669967651367,0.16348192095756531,0.92938768863677979,0.31182873249053955,0.96128025650978088,0.36401008069515228,0.92866283655166626,0.57710717618465424,0.81238576769828796,0.60628265142440796,0.88410207629203796,0.45568810403347015,0.80789801478385925,0.69643318653106689,0.65018907189369202,0.68635380268096924,0.65409412980079651,0.88414660096168518,0.56272877752780914,0.82393196225166321,0.61438387632369995,0.88527119159698486,0.43576264381408691,0.92433565855026245,0.4134286642074585,0.92190879583358765,0.32023772597312927
"LIRCMOP6_BC",1,50000,50000,246,8,"generated","GAN_generated",0,0,NaN,2.1487569359245411,1.3166037425870216,0.80763161182403564,0.9303169846534729,0.22381338477134705,0.97928622364997864,0.15934312343597412,0.92790749669075012,0.32962013781070709,0.9650312066078186,0.33122600615024567,0.93380153179168701,0.55930245295166969,0.80510568618774414,0.57881494611501694,0.8627808690071106,0.44793407991528511,0.834769606590271,0.68471552431583405,0.67636406421661377,0.7028997391462326,0.68928712606430054,0.8730279803276062,0.54292433708906174,0.82801929116249084,0.58562067896127701,0.89432376623153687,0.45069367438554764,0.93392902612686157,0.40046633780002594,0.91826951503753662,0.27235433459281921
"LIRCMOP6_BC",1,50000,50000,246,9,"generated","GAN_generated",0,0,NaN,1.7012815655739342,2.1643145088138871,0.62295136600732803,0.893373042345047,0.20514103770256042,0.96226096153259277,0.17347231507301331,0.85556760430335999,0.28263439238071442,0.95161223411560059,0.32472923398017883,0.94101902842521667,0.39493153989315033,0.81648075580596924,0.4879241269081831,0.90769565105438232,0.50889473780989647,0.87484639883041382,0.57227383553981781,0.68445509672164917,0.58628709614276886,0.77325677871704102,0.72093476355075836,0.64316149055957794,0.67386595904827118,0.77891713380813599,0.76498788595199585,0.5875609889626503,0.79305940866470337,0.62563648819923401,0.8027656078338623,0.55386686325073242
"LIRCMOP6_BC",1,50000,50000,246,10,"generated","GAN_generated",0,0,NaN,1.5244018183288213,2.3077571611854411,0.64152823388576508,0.90367475152015686,0.16901689767837524,0.95692887902259827,0.1669955849647522,0.85531702637672424,0.24548846483230591,0.95276626944541931,0.32590422034263611,0.95458751916885376,0.37173709273338318,0.81288394331932068,0.46658090874552727,0.93025907874107361,0.54432739689946175,0.89065998792648315,0.55622729286551476,0.67436188459396362,0.54314766824245453,0.81633207201957703,0.69219191372394562,0.66521328687667847,0.67292493581771851,0.84777477383613586,0.74566714465618134,0.58408893644809723,0.76718345284461975,0.62675945460796356,0.80996835231781006,0.59787894785404205
"LIRCMOP6_BC",1,50000,50000,246,11,"generated","GAN_generated",1,0,NaN,3.3290519436354744,1.3231586673047904,0.78913599252700806,0.92204979062080383,0.42043759673833847,0.97368329763412476,0.19201293587684631,0.91651153564453125,0.42518335580825806,0.95905187726020813,0.43028535693883896,0.92247709631919861,0.54580457136034966,0.80157473683357239,0.58820400387048721,0.8059866726398468,0.4663705863058567,0.8098958432674408,0.58446560055017471,0.66447710990905762,0.63817377388477325,0.68572169542312622,0.90747728943824768,0.61096879839897156,0.73115622997283936,0.55241247266530991,0.86840382218360901,0.46656782552599907,0.90022087097167969,0.41575720906257629,0.86508604884147644,0.37319067120552063
"LIRCMOP6_BC",1,50000,50000,246,12,"generated","GAN_generated",0,0,NaN,3.2034007953618762,0.99652463799381341,0.95024830102920532,0.93115150928497314,0.35148832201957703,0.99598062038421631,0.205005943775177,0.97397124767303467,0.38868677616119385,0.95287826657295227,0.38936042785644531,0.88421297073364258,0.58582921326160431,0.85285156965255737,0.68048648536205292,0.72998505830764771,0.39352511614561081,0.76651743054389954,0.75332930684089661,0.63837085664272308,0.76554906368255615,0.50131074269302189,0.97848805785179138,0.50323465326800942,0.91564777493476868,0.33168162405490875,0.95747369527816772,0.27730327844619751,0.98349091410636902,0.13422173261642456,0.96395814418792725,0.073765456676483154
"LIRCMOP6_BC",1,50000,50000,246,13,"generated","GAN_generated",0,0,NaN,3.0375359306517051,1.032017559664919,0.8926122784614563,0.93032386898994446,0.3138551265001297,0.99147862195968628,0.13171142339706421,0.94948914647102356,0.35414037108421326,0.96490651369094849,0.34862813353538513,0.90870779752731323,0.57382594794034958,0.83608150482177734,0.62796974182128906,0.78735989332199097,0.38325956463813782,0.7888241708278656,0.70324310660362244,0.6674954891204834,0.70938438177108765,0.58622799813747406,0.94949766993522644,0.5254585575312376,0.87092548608779907,0.39619947969913483,0.92418533563613892,0.38683869689702988,0.96405094861984253,0.26661141216754913,0.93470603227615356,0.17410436272621155
"LIRCMOP6_BC",1,50000,50000,246,14,"generated","GAN_generated",0,0,NaN,2.5211435992753293,1.4402722540509285,0.77803429961204529,0.94692790508270264,0.28948435187339783,0.98906531929969788,0.10726627707481384,0.92907553911209106,0.35758340358734131,0.97468066215515137,0.38678374886512756,0.90252688527107239,0.53270062431693077,0.83562910556793213,0.52010332606732845,0.8552049994468689,0.41891568899154663,0.89144185185432434,0.67246881127357483,0.72027130424976349,0.70250476896762848,0.7001587301492691,0.8909003734588623,0.57373398542404175,0.78113377094268799,0.527989462018013,0.8579413890838623,0.5617743656039238,0.90804722905158997,0.49928619421552867,0.85210835933685303,0.37109251320362091
"LIRCMOP6_BC",1,50000,50000,246,15,"generated","GAN_generated",0,0,NaN,2.6651075201867305,1.4602956086624017,0.73305623233318329,0.94726309180259705,0.32651481032371521,0.98087146878242493,0.12469044327735901,0.92553150653839111,0.37041793763637543,0.97434142231941223,0.35507352650165558,0.93781659007072449,0.52022720873355865,0.837004154920578,0.56821259111166,0.87165835499763489,0.44538786262273788,0.86177679896354675,0.64030195772647858,0.68908116221427917,0.65674988925457001,0.69760113954544067,0.87753757834434509,0.5992230623960495,0.72191013395786285,0.55663257464766502,0.85502809286117554,0.56627213954925537,0.88029477000236511,0.53439709916710854,0.84839212894439697,0.42984351515769958
"LIRCMOP6_BC",1,50000,50000,246,16,"generated","GAN_generated",0,0,NaN,1.5310797997457963,2.1902504323463163,0.65840992331504822,0.91302844882011414,0.17574447393417358,0.96328353881835938,0.13595587015151978,0.86689022183418274,0.26401400566101074,0.95853683352470398,0.32999235391616821,0.92109140753746033,0.37835325300693512,0.77613824605941772,0.42460539191961288,0.91833445429801941,0.52922243066132069,0.86854523420333862,0.60280638188123703,0.68621750175952911,0.60147570818662643,0.81287327408790588,0.70153257250785828,0.6239759773015976,0.73137132823467255,0.76359111070632935,0.74918448925018311,0.63247047364711761,0.76777133345603943,0.65042464435100555,0.79797101020812988,0.5988132655620575
"LIRCMOP6_BC",1,50000,50000,246,17,"generated","GAN_generated",0,0,NaN,1.6741695886588039,2.570472013623184,0.6336962878704071,0.89091670513153076,0.17249426245689392,0.95946764945983887,0.13073945045471191,0.80743905901908875,0.20359921455383301,0.9607481062412262,0.2703813761472702,0.96209490299224854,0.40455641597509384,0.79909312725067139,0.43648255616426468,0.93046897649765015,0.54522134363651276,0.89890265464782715,0.53494909405708313,0.67389973998069763,0.53358553722500801,0.83501929044723511,0.6622203141450882,0.64800629019737244,0.63174422085285187,0.79076287150382996,0.70873203873634338,0.65862762928009033,0.69487838447093964,0.66250084340572357,0.7640509307384491,0.68104884028434753
"LIRCMOP6_BC",1,50000,50000,246,18,"generated","GAN_generated",0,0,NaN,2.6421608088299315,1.2125764064304967,0.83940699696540833,0.92186325788497925,0.23008826375007629,0.97997251152992249,0.18011397123336792,0.94853335618972778,0.34341408312320709,0.95880553126335144,0.3294832706451416,0.88497576117515564,0.59686758369207382,0.8198334276676178,0.63360664248466492,0.83812844753265381,0.39853321760892868,0.75389993190765381,0.72495393455028534,0.67405356466770172,0.71209257841110229,0.56417474895715714,0.92648801207542419,0.53773796185851097,0.87498956918716431,0.45453787222504616,0.91475284099578857,0.36223278939723969,0.95575648546218872,0.3242955356836319,0.94267362356185913,0.22840473055839539
"LIRCMOP6_BC",1,50000,50000,246,19,"generated","GAN_generated",0,0,NaN,1.8142796083119515,2.5287234961528759,0.42105983942747116,0.88965973258018494,0.049290060997009277,0.9825204610824585,0.094167023897171021,0.8160800039768219,0.097926884889602661,0.94033887982368469,0.25197117030620575,0.98016166687011719,0.20281657576560974,0.91270673274993896,0.4353768527507782,0.97887840867042542,0.40726284682750702,0.96473291516304016,0.48268746584653854,0.74286851286888123,0.45006463676691055,0.85876685380935669,0.41646753996610641,0.77536699175834656,0.47528090327978134,0.92215031385421753,0.55128563567996025,0.84564322233200073,0.59714049845933914,0.84860369563102722,0.70622026920318604,0.80595213174819946
"LIRCMOP6_BC",1,50000,50000,246,20,"generated","GAN_generated",1,0,NaN,3.3619823512405569,1.3101562814632921,0.97018831968307495,0.93633323907852173,0.34006093442440033,0.99808582663536072,0.21162012219429016,0.98772424459457397,0.35439221560955048,0.93840944766998291,0.43760576844215393,0.87884268164634705,0.58828174322843552,0.89550483226776123,0.736297607421875,0.74503007531166077,0.38476701080799103,0.7813047468662262,0.83622026443481445,0.5806439220905304,0.78730350732803345,0.40841741114854813,0.985024094581604,0.50676563475281,0.93623086810112,0.27655176818370819,0.96600663661956787,0.19167029857635498,0.99002611637115479,0.064041316509246826,0.97954463958740234,0.033563435077667236
"LIRCMOP6_BC",1,50000,50000,246,21,"generated","GAN_generated",0,0,NaN,3.9691078330718508,1.3926940438443385,0.97774067521095276,0.93157637119293213,0.36457934975624084,0.99785128235816956,0.26350906491279602,0.9862445592880249,0.38928209245204926,0.93636897206306458,0.45930163562297821,0.86575064063072205,0.62938988208770752,0.88551491498947144,0.77716952562332153,0.66515478491783142,0.33702762424945831,0.76161831617355347,0.84312447905540466,0.55909903347492218,0.84696540236473083,0.36293558776378632,0.98746946454048157,0.45764800533652306,0.95183232426643372,0.29193134605884552,0.97251352667808533,0.18200093507766724,0.992430180311203,0.052218377590179443,0.98494911193847656,0.029304563999176025
"LIRCMOP6_BC",1,50000,50000,246,22,"generated","GAN_generated",0,0,NaN,1.7143173612344624,2.4742439494114983,0.49276722781360149,0.90685200691223145,0.05046612024307251,0.97374945878982544,0.10368070006370544,0.80265918374061584,0.11523535847663879,0.93871790170669556,0.24949565529823303,0.97887259721755981,0.20136600732803345,0.88320428133010864,0.43311205506324768,0.97747749090194702,0.46246229484677315,0.94940248131752014,0.49720179289579391,0.74963785707950592,0.44861521944403648,0.87077298760414124,0.48170092143118382,0.77878051996231079,0.60052993893623352,0.94384580850601196,0.6411576122045517,0.78616207838058472,0.68667241930961609,0.82524201273918152,0.77656936645507812,0.74750673770904541
"LIRCMOP6_BC",1,50000,50000,246,23,"generated","GAN_generated",0,0,NaN,1.7521243519313303,2.6025560677602355,0.45226640999317169,0.90981137752532959,0.056477934122085571,0.97929760813713074,0.078480273485183716,0.82932111620903015,0.10825571417808533,0.96174848079681396,0.24103182554244995,0.98488277196884155,0.26183623075485229,0.91279873251914978,0.47041730955243111,0.97597774863243103,0.43572941422462463,0.95398977398872375,0.48068716935813427,0.70828691124916077,0.44770907238125801,0.83128216862678528,0.49102998897433281,0.71270693838596344,0.51026453264057636,0.89893576502799988,0.60221712291240692,0.81210377812385559,0.63357959687709808,0.8031991720199585,0.71228860318660736,0.74533326923847198
"LIRCMOP6_BC",1,50000,50000,246,24,"generated","GAN_generated",0,0,NaN,1.470514948027692,2.5303346249591687,0.65364785492420197,0.88680830597877502,0.13797399401664734,0.94469162821769714,0.16239443421363831,0.84759065508842468,0.20504084229469299,0.9454289972782135,0.30342403054237366,0.95423594117164612,0.38818174600601196,0.7877180278301239,0.45355687662959099,0.94595989584922791,0.5464480035007,0.86570572853088379,0.57136593759059906,0.65063981711864471,0.55106877535581589,0.826814204454422,0.64955480396747589,0.66485221683979034,0.70579536259174347,0.86794856190681458,0.73982338607311249,0.60159574449062347,0.76657211780548096,0.61575650423765182,0.83827751874923706,0.55210557952523232
"LIRCMOP6_BC",1,50000,50000,246,25,"generated","GAN_generated",1,0,NaN,3.2934783616128724,1.1434481087863011,0.90089505910873413,0.93044042587280273,0.33118662238121033,0.99217838048934937,0.12142276763916016,0.95590150356292725,0.34786474704742432,0.97087055444717407,0.33229382336139679,0.93508893251419067,0.5770856961607933,0.8634302020072937,0.6569104790687561,0.79381835460662842,0.37799127399921417,0.80885434150695801,0.70738913118839264,0.65080100297927856,0.67443001270294189,0.60962267220020294,0.94298061728477478,0.53435747697949409,0.85393905639648438,0.35644319653511047,0.91609865427017212,0.39515874534845352,0.95553368330001831,0.23994573950767517,0.93477582931518555,0.18202617764472961
"LIRCMOP6_BC",1,50000,50000,246,26,"generated","GAN_generated",0,0,NaN,2.1818974419524428,1.6704060653770272,0.76581910252571106,0.92144289612770081,0.26499676704406738,0.96461254358291626,0.17719903588294983,0.89006918668746948,0.35197989642620087,0.95286276936531067,0.33551615476608276,0.9170735776424408,0.52822284772992134,0.76112616062164307,0.5787227526307106,0.84448796510696411,0.45684588700532913,0.79256868362426758,0.63879586756229401,0.6356847733259201,0.66269165277481079,0.67725835740566254,0.85797011852264404,0.55932723730802536,0.80218294262886047,0.62804678082466125,0.86781206727027893,0.44455111026763916,0.90078297257423401,0.4545028991997242,0.89328077435493469,0.36433210968971252
"LIRCMOP6_BC",1,50000,50000,246,27,"generated","GAN_generated",1,0,NaN,1.3570283062975088,3.3895834611621307,0.025348901748657227,0.68172767758369446,0.0040521323680877686,0.99871763586997986,0.15628108382225037,0.84667980670928955,0.01817852258682251,0.96965789794921875,0.093635797500610352,0.99823027849197388,0.02215653657913208,0.99195265769958496,0.094724059104919434,0.99168232083320618,0.042359590530395508,0.99293035268783569,0.058708667755126953,0.82023337483406067,0.05643811821937561,0.96662712097167969,0.067724317312240601,0.97417286038398743,0.010797798633575439,0.90951916575431824,0.074573159217834473,0.98688989877700806,0.13329687714576721,0.98255795240402222,0.14532831311225891,0.99020275473594666
"LIRCMOP6_BC",1,50000,50000,246,28,"generated","GAN_generated",0,0,NaN,1.9346214991100619,1.6419104183384061,0.69851873815059662,0.91901272535324097,0.24696865677833557,0.97195932269096375,0.16012763977050781,0.894632488489151,0.32018083333969116,0.96041640639305115,0.32865409553050995,0.93724745512008667,0.47565334476530552,0.82109299302101135,0.52837724052369595,0.90164214372634888,0.46848650649189949,0.86560246348381042,0.59082245081663132,0.68534213304519653,0.64374026656150818,0.75489211082458496,0.80440467596054077,0.6386338472366333,0.73919609189033508,0.69928702712059021,0.80753833055496216,0.54242897406220436,0.83705192804336548,0.53539270535111427,0.82908579707145691,0.48232478275895119
"LIRCMOP6_BC",1,50000,50000,246,29,"generated","GAN_generated",0,0,NaN,1.9792622280276135,2.3969194937999854,0.68889537453651428,0.84970766305923462,0.19463148713111877,0.91840288043022156,0.23995605111122131,0.8743884265422821,0.2151733934879303,0.9332796037197113,0.31902839243412018,0.94667479395866394,0.53944271430373192,0.82959949970245361,0.54623156040906906,0.92227786779403687,0.56363963335752487,0.81326693296432495,0.56735388189554214,0.60396397113800049,0.55545591190457344,0.76614469289779663,0.71452319622039795,0.6352909654378891,0.6812320202589035,0.78459754586219788,0.81071487069129944,0.53157901763916016,0.80016648769378662,0.46615680307149887,0.86734434962272644,0.50566170830279589
"LIRCMOP6_BC",1,50000,50000,246,30,"generated","GAN_generated",0,0,NaN,1.6753034714898656,2.1128353156227315,0.70722083747386932,0.91898715496063232,0.19585460424423218,0.96937194466590881,0.16081440448760986,0.90129560232162476,0.27853557467460632,0.95207202434539795,0.35605013370513916,0.96654722094535828,0.43735304474830627,0.80767905712127686,0.51920417323708534,0.92977428436279297,0.54732950031757355,0.86332517862319946,0.62824985384941101,0.66687527298927307,0.62945978343486786,0.79801583290100098,0.78510305285453796,0.69254888594150543,0.72586172819137573,0.82533231377601624,0.84578219056129456,0.55821651592850685,0.83242145180702209,0.54668744653463364,0.86998972296714783,0.52239877916872501
"LIRCMOP6_BC",1,50000,50000,246,31,"generated","GAN_generated",0,0,NaN,1.5343735629132786,2.4205664109070275,0.62234088033437729,0.8954940140247345,0.10411790013313293,0.95863804221153259,0.14858922362327576,0.85148334503173828,0.18875491619110107,0.94381034374237061,0.30248132348060608,0.96772611141204834,0.37487994134426117,0.84581437706947327,0.48162351362407207,0.9590742290019989,0.52130054496228695,0.90762001276016235,0.61873608082532883,0.65739016234874725,0.58202289789915085,0.80195406079292297,0.62906841933727264,0.69721929728984833,0.70121800899505615,0.88756301999092102,0.74505932629108429,0.65233743190765381,0.75528258085250854,0.65365362167358398,0.842863529920578,0.60117557644844055
"LIRCMOP6_BC",1,50000,50000,246,32,"generated","GAN_generated",1,0,NaN,3.3959171901830656,1.1664638553315387,0.88865998387336731,0.93614000082015991,0.35203985869884491,0.99055683612823486,0.12657061219215393,0.94892516732215881,0.37947133928537369,0.97200500965118408,0.35864958167076111,0.91950774192810059,0.58870522677898407,0.84074178338050842,0.6223505437374115,0.77641907334327698,0.34766910970211029,0.8262971043586731,0.71298246085643768,0.67959699034690857,0.72945019602775574,0.60756772756576538,0.94207674264907837,0.49609133321791887,0.8478834331035614,0.40132567286491394,0.92077785730361938,0.42691665887832642,0.95776969194412231,0.30260907113552094,0.92235150933265686,0.2096591591835022
"LIRCMOP6_BC",1,50000,50000,246,33,"generated","GAN_generated",1,0,NaN,3.4526431931970674,1.2317742356514456,0.8743404746055603,0.92685568332672119,0.34559044241905212,0.98794054985046387,0.11516386270523071,0.93693691492080688,0.3596867173910141,0.97419214248657227,0.33297383785247803,0.93616032600402832,0.62083200365304947,0.84965154528617859,0.65147262811660767,0.8221275806427002,0.36881084740161896,0.80005154013633728,0.67101876437664032,0.64766927063465118,0.67476755380630493,0.6148681640625,0.93582826852798462,0.53608797118067741,0.82647061347961426,0.36612568795681,0.90494710206985474,0.45148494094610214,0.94968158006668091,0.29515106976032257,0.91820403933525085,0.23377403616905212
"LIRCMOP6_BC",1,50000,50000,246,34,"generated","GAN_generated",0,0,NaN,2.305313510310409,1.5934328730114999,0.70621348917484283,0.92655307054519653,0.29759113490581512,0.98615342378616333,0.1266099214553833,0.92206132411956787,0.34253339469432831,0.97474825382232666,0.33833479881286621,0.93846529722213745,0.47082985751330853,0.87169322371482849,0.5346701592206955,0.88780295848846436,0.45975354686379433,0.89976492524147034,0.62912680208683014,0.70834913849830627,0.64398472011089325,0.73538769781589508,0.8321976363658905,0.63116241991519928,0.7006261944770813,0.58260317146778107,0.83384585380554199,0.63629716634750366,0.83806446194648743,0.56417354196310043,0.80534020066261292,0.52003203891217709
"LIRCMOP6_BC",1,50000,50000,246,35,"generated","GAN_generated",0,0,NaN,1.4833050932921932,2.5832011974452564,0.66402848064899445,0.88869103789329529,0.1367855966091156,0.94051432609558105,0.15215739607810974,0.84158173203468323,0.19991302490234375,0.94492736458778381,0.29760195314884186,0.95643520355224609,0.41293416172266006,0.784496009349823,0.44744053483009338,0.9472554624080658,0.54633835703134537,0.86217033863067627,0.5735134482383728,0.64959953725337982,0.58508355170488358,0.82097762823104858,0.64936573803424835,0.65580716729164124,0.70618019998073578,0.86610227823257446,0.74508586525917053,0.60117705911397934,0.76145246624946594,0.60961975902318954,0.83410987257957458,0.56577890366315842
"LIRCMOP6_BC",1,50000,50000,246,36,"generated","GAN_generated",0,0,NaN,3.3666684220509842,1.7595220285800466,0.97917342185974121,0.93561097979545593,0.31974729895591736,0.99759230017662048,0.21222683787345886,0.99150845408439636,0.30701640248298645,0.93792027235031128,0.45042150095105171,0.86065053939819336,0.73444980382919312,0.92789104580879211,0.75358721613883972,0.76675528287887573,0.45116451010107994,0.76052907109260559,0.83549866080284119,0.51036164537072182,0.7865217924118042,0.38163121044635773,0.98857122659683228,0.56166801974177361,0.93979641795158386,0.20063295960426331,0.96337011456489563,0.18521392345428467,0.98415812849998474,0.029156625270843506,0.98072519898414612,0.029409289360046387
"LIRCMOP6_BC",1,50000,50000,246,37,"generated","GAN_generated",0,0,NaN,1.6657066616074023,2.4266525538452575,0.65283408761024475,0.89435881376266479,0.18656420707702637,0.96712818741798401,0.12205907702445984,0.83777922391891479,0.25448782742023468,0.95534422993659973,0.29544852674007416,0.94248312711715698,0.4392811618745327,0.77175948023796082,0.46605180948972702,0.92767095565795898,0.53298768028616905,0.87038537859916687,0.62884122133255005,0.66200299561023712,0.60606085509061813,0.7876909077167511,0.67798584699630737,0.64604313671588898,0.66636589169502258,0.74227802455425262,0.76240015029907227,0.69276660680770874,0.75032955408096313,0.65335655212402344,0.79336783289909363,0.64444467425346375
"LIRCMOP6_BC",1,50000,50000,246,38,"generated","GAN_generated",0,0,NaN,1.5399861131907193,2.2860489250086418,0.62376204878091812,0.91510790586471558,0.096498012542724609,0.96671825647354126,0.1234382688999176,0.87294599413871765,0.1715807318687439,0.94941166043281555,0.29199390113353729,0.96640300750732422,0.31660054624080658,0.85648214817047119,0.426185242831707,0.96160539984703064,0.55807647854089737,0.91402825713157654,0.56153644621372223,0.71474546194076538,0.50740400282666087,0.85904359817504883,0.63447868824005127,0.72058872878551483,0.69576336443424225,0.89816004037857056,0.72875958681106567,0.67524184286594391,0.75447747111320496,0.69929926097393036,0.82731854915618896,0.61150786280632019
"LIRCMOP6_BC",1,50000,50000,246,39,"generated","GAN_generated",0,0,NaN,3.4197880020955287,1.560083524982764,0.97864237427711487,0.9200471043586731,0.39391235262155533,0.99770382046699524,0.26638211309909821,0.9912542998790741,0.31565907597541809,0.92884862422943115,0.45465190708637238,0.87571427226066589,0.66857218742370605,0.9203733503818512,0.75861811637878418,0.73190948367118835,0.46043810993432999,0.75096413493156433,0.82567110657691956,0.50471866503357887,0.75444543361663818,0.41703020036220551,0.98897197842597961,0.50976387038826942,0.93282103538513184,0.22848501801490784,0.96644756197929382,0.14604556560516357,0.98933213949203491,0.027991056442260742,0.9832705557346344,0.028383344411849976
"LIRCMOP6_BC",1,50000,50000,246,40,"generated","GAN_generated",0,0,NaN,1.7798831984874359,2.4739060530812882,0.54657569900155067,0.91878408193588257,0.067384123802185059,0.96921873092651367,0.10688483715057373,0.84419021010398865,0.14601215720176697,0.95082521438598633,0.24764472246170044,0.97919803857803345,0.2090703547000885,0.84716984629631042,0.38487662374973297,0.96118956804275513,0.52925066463649273,0.93685758113861084,0.4978178208693862,0.76006254553794861,0.48315809108316898,0.87056231498718262,0.64093965291976929,0.71667073667049408,0.68168152868747711,0.94843843579292297,0.70437207818031311,0.64521357417106628,0.77659079432487488,0.76880541443824768,0.79920473694801331,0.61946180462837219
"LIRCMOP6_BC",1,50000,50000,246,41,"generated","GAN_generated",0,0,NaN,1.8264078099500483,1.6967014033685723,0.72394385933876038,0.91915592551231384,0.22763720154762268,0.97406658530235291,0.15511241555213928,0.89014473557472229,0.32253080606460571,0.9560229480266571,0.34227393567562103,0.93223473429679871,0.46670722961425781,0.8018205463886261,0.53784943372011185,0.87242603302001953,0.4905486423522234,0.85146582126617432,0.61674068123102188,0.69317314028739929,0.65813501179218292,0.72644320130348206,0.81165245175361633,0.59709715843200684,0.76958829164505005,0.72071067988872528,0.83488881587982178,0.50479016220197082,0.8729422390460968,0.52775717154145241,0.85993540287017822,0.42893950641155243
"LIRCMOP6_BC",1,50000,50000,246,42,"generated","GAN_generated",0,0,NaN,1.908780518449017,1.8340373247344031,0.64128299057483673,0.91653192043304443,0.23899957537651062,0.97627347707748413,0.13909342885017395,0.89300739765167236,0.29731164872646332,0.9656752347946167,0.34339131414890289,0.95236623287200928,0.43048479408025742,0.86002746224403381,0.46637731790542603,0.92520442605018616,0.51046804618090391,0.9055677056312561,0.56158486753702164,0.71468238532543182,0.58382261544466019,0.80596113204956055,0.76843166351318359,0.70792408287525177,0.65580527484416962,0.75667020678520203,0.76704329252243042,0.6665261834859848,0.75530216097831726,0.65663591027259827,0.76289486885070801,0.63545197248458862
"LIRCMOP6_BC",1,50000,50000,246,43,"generated","GAN_generated",0,0,NaN,2.5656153791220255,1.4710634424664448,0.76216194033622742,0.94370871782302856,0.3117109090089798,0.98756328225135803,0.11309966444969177,0.93592360615730286,0.36248880624771118,0.97521606087684631,0.38691671192646027,0.92537868022918701,0.48456501681357622,0.8517799973487854,0.53371049463748932,0.86284363269805908,0.43471472710371017,0.87326303124427795,0.64162133634090424,0.71347378194332123,0.65111593902111053,0.72443833947181702,0.89520147442817688,0.61109448969364166,0.72597198188304901,0.5546695850789547,0.8418915867805481,0.60965021699666977,0.89155066013336182,0.51933754608035088,0.83935686945915222,0.4206557422876358
"LIRCMOP6_BC",1,50000,50000,246,44,"generated","GAN_generated",0,0,NaN,1.6426605416705671,2.4277643900658337,0.63314904272556305,0.89216852188110352,0.157539963722229,0.94829747080802917,0.17771807312965393,0.83328840136528015,0.23990866541862488,0.94152143597602844,0.33162219822406769,0.96629583835601807,0.41731360554695129,0.81270769238471985,0.52410716190934181,0.93934690952301025,0.54505548253655434,0.86664167046546936,0.53964374959468842,0.65494415163993835,0.57553088665008545,0.79069006443023682,0.69407077133655548,0.70970402657985687,0.66702426970005035,0.84555882215499878,0.78151395916938782,0.56367605179548264,0.77744230628013611,0.58668955415487289,0.83227917551994324,0.59731820970773697
