problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,90000,90000,442,253,"infeasible_endpoint","AI_train",0,74,0.43119010346537323,1.4719651093773318,1.2450115195148008,0.71714522659906277,0.98709861459724801,0.11081545163256276,0.9848874883444273,0.17931424065619495,0.968018271814993,0.26539389347698583,0.95110392120351428,0.33101635856792921,0.92905334500082959,0.40710850106582763,0.90373293435943203,0.46796967050390459,0.86343315578381652,0.52131011072413114,0.81635764403942412,0.58629902019593538,0.76433984528813259,0.63945319696674985,0.70392400117846776,0.69583652450877176,0.65246964886947012,0.74441063535771146,0.59163264102645718,0.78035034110372004,0.54082943959790919,0.80927916535927635,0.471909475792754,0.845936635423299,0.38912401243853134
"LIRCMOP6_BC",1,90000,90000,442,254,"feasible_endpoint","AF_train",1,39,0.053801055442267362,1.2297241851950478,1.4510715431585908,0.51886351960408006,0.98392529347351299,0.074974031805368407,0.99834441725385492,0.12658835004208205,0.97624924595151641,0.18540738378016935,0.98216562122122519,0.24316483690366164,0.96121948551643766,0.29872743999488705,0.9476078363702185,0.34742347839946491,0.92473883075587493,0.38867595386908005,0.90530562122041347,0.4495368482437756,0.87337847801507262,0.49392608502248714,0.84956630260660626,0.54709363144765155,0.82793388286316305,0.58299044202096717,0.7733370598053948,0.62861232139781942,0.76181582343817045,0.67099738816695109,0.72696125823997004,0.72405908249964102,0.66437547168575151
"LIRCMOP6_BC",1,90000,90000,442,254,"infeasible_endpoint","AI_train",0,39,0.053801055442267362,1.2922436023947492,1.4500924975428369,0.51855831057150592,0.98728669506049305,0.076032478287232835,0.99710457938652364,0.10974544318176344,0.97715780111785766,0.17978816902792247,0.98170293771563055,0.21547305463309341,0.9627058046442668,0.27166607310462232,0.94961024311260234,0.33063649769495085,0.92734518681516687,0.3647639530212517,0.90412303617941703,0.41111393632640286,0.86939394491244393,0.45631650449285577,0.84656961051288082,0.51270391622102862,0.82965072614752766,0.57506966397906079,0.77891990077671103,0.62861232139781942,0.76717727244994927,0.67099738816695109,0.72401158696970103,0.72405908249964102,0.66437547168575151
"LIRCMOP6_BC",1,90000,90000,442,255,"feasible_endpoint","AF_train",1,18,0.19748489562685365,0.93260220841710462,1.6831255738931916,0.19389075328204158,0.99248735568618562,0.030667465896201104,0.97994211091080552,0.043592784484065124,0.9889988933551368,0.056952367646554626,0.99048111777625047,0.10660122459156333,0.99863040459413699,0.09881208015103525,0.9948410284344541,0.13040131905795127,1,0.14776821781682459,1,0.1960421074293924,1,0.21573087560087595,0.98673363976532324,0.20440490826666488,0.96699581540862312,0.2474827477473065,0.97811849135963302,0.25441814381693451,0.97936801482701497,0.29557411429682712,0.96187505587294853,0.31320554542418744,0.95144878071347405
"LIRCMOP6_BC",1,90000,90000,442,255,"infeasible_endpoint","AI_train",0,18,0.19748489562685365,1.0916933889200013,1.6629147233515291,0.37753680052356997,0.99013765517631402,0.064275632813263053,0.98802427441698137,0.087729841901706462,0.9836746323737251,0.12970547187472647,0.98073779260447991,0.18084122982202633,0.97603130644083502,0.20716526979236449,0.96314163120704865,0.25438674368173675,0.96140964601783441,0.28617534076598994,0.89602731018869008,0.34109291433240685,0.92531273159878658,0.37157463184670914,0.90755630150459332,0.38968917818490467,0.87756003859258624,0.43539355668462076,0.85795917554369949,0.4674409509733462,0.8343999249516878,0.50071696918012853,0.81672150675739341,0.53559317590898625,0.7855686268534956
"LIRCMOP6_BC",1,90000,90000,442,256,"feasible_endpoint","AF_train",1,88,0.22869141546237312,1.6569959819458446,0.82587425086526189,0.93981346693998691,0.99428064184850307,0.15371730204546036,0.97777409563122553,0.2397749764993764,0.95571914677000724,0.34264947237796067,0.92953184056145099,0.43124863847799944,0.89117024955488833,0.5312456675577969,0.83543361193274812,0.60064549431130487,0.76956393487021224,0.66054337600200475,0.70391308150238097,0.73692006100743779,0.63401992252725026,0.79792816402906941,0.54735907218131707,0.87213545159445238,0.46412469992929056,0.91824964185692681,0.38252161234442533,0.95229231930430025,0.28222150459798112,0.97512026041480471,0.19642414305301506,1,0.1014510399265721
"LIRCMOP6_BC",1,90000,90000,442,256,"infeasible_endpoint","AI_train",0,88,0.22869141546237312,1.9862858766879161,0.80013983393997101,1,0.98968516330031064,0.16468413896907924,0.98010736798383236,0.26734131511367221,0.95086766816119428,0.38123209703184502,0.92528053248560005,0.48212372185295288,0.88459752918106438,0.59458422718313808,0.82473290417566925,0.67294435831099642,0.75349595363342403,0.74222642695173024,0.6920193497267817,0.82921301775951539,0.6482301485191575,0.8934672513309686,0.52145177100069451,0.98864346762797406,0.42860521559548015,1,0.3346821471391796,1,0.23588672211701822,1,0.13465627603186645,1,0.033392529506294052
"LIRCMOP6_BC",1,90000,90000,442,257,"feasible_endpoint","AF_train",1,69,0.47669690438617007,1.5311461132398838,1.0503281496113182,0.8193917006608834,0.98052843926445488,0.12972157721166166,0.98831750378631644,0.20358713957252711,0.975261677660888,0.29603192596240357,0.94569663919829616,0.36747532040614678,0.92745987021899778,0.45601884898390949,0.88260663448300125,0.53306210824644906,0.81436133937301081,0.58581010346799745,0.7910414007365435,0.66726542918963649,0.71788838960103996,0.7191763684432948,0.64201288519821031,0.79127424256739176,0.5792861846198063,0.84286273330640804,0.51039450571059231,0.88118681666225018,0.43373272768672322,0.91424971281058309,0.36827181171300349,0.94736569789535685,0.27237178726741895
"LIRCMOP6_BC",1,90000,90000,442,257,"infeasible_endpoint","AI_train",0,69,0.47669690438617007,1.3953441111236256,1.3349829887793181,0.64253574349149611,0.97406492807029887,0.098934747813447646,0.9937622048279714,0.14919336967068339,0.99133955882560332,0.22539762823773785,0.96683671730326981,0.28759503798101038,0.96380454154495843,0.31214506921980389,0.93771868394626035,0.43298906746170007,0.88625517797665865,0.47672120517616201,0.89473405241004078,0.54815473403665593,0.84625568318301569,0.59619417798733898,0.78321752065596772,0.65864659881427501,0.74224614295205571,0.71414890774671203,0.69246841750864729,0.76958276022197891,0.65131586642753947,0.79884007467293439,0.61425110443616393,0.85143375910543984,0.5241719846021371
"LIRCMOP6_BC",1,90000,90000,442,258,"feasible_endpoint","AF_train",1,51,0.47586787045128309,1.3733434382529781,1.2850496893756498,0.65530300329080038,0.98556909184964636,0.10576303571313825,0.99605830840044907,0.16377903931948889,0.97313152112064594,0.23281611005633646,0.96637113011805154,0.29781027113784264,0.93698729832388672,0.38147708517161155,0.91811018579716053,0.4342875615563398,0.88558468401672441,0.49433223796713299,0.85259488049272558,0.56541062937332209,0.8116143009897927,0.61304739963283383,0.76698931283207061,0.67270062645690176,0.73578111149432712,0.72018360917317703,0.67258504564328692,0.77565528998516697,0.61441434380451831,0.80120615447456522,0.58840526180745789,0.84429786450086119,0.50858916279233934
"LIRCMOP6_BC",1,90000,90000,442,258,"infeasible_endpoint","AI_train",0,51,0.47586787045128309,1.260550897117533,1.5768163833930611,0.43063232250083061,0.98400125733471722,0.024086103382370133,1,0.10127263231857009,0.98348526574392947,0.14935895766229501,0.99108779974584527,0.20137957081539984,0.971094007912084,0.25294925487015107,0.96997977702844396,0.29362637604103281,0.95938281087562138,0.33788158363668952,0.95002049166416769,0.37393419557347696,0.92512812031863523,0.43940248705321894,0.92130645730493377,0.47663858110836044,0.91022642126044273,0.5306972134523551,0.87082886388657088,0.58949160926450417,0.83168383710838012,0.6091208469353202,0.86109646179804977,0.66800899593613916,0.80077095484749705
"LIRCMOP6_BC",1,90000,90000,442,259,"feasible_endpoint","AF_train",1,80,0.35385090432827626,1.6047564403370786,0.91731543960385131,0.89193564500921174,0.98603718649841832,0.14344285312984362,0.98951984830557971,0.22273149176185333,0.96299662684238119,0.3248312090545955,0.92569888020801727,0.39848116325740701,0.90699694690664812,0.49837343475572637,0.85424374945837367,0.57317686969868475,0.78733670681554468,0.63051719152174757,0.74228010992669269,0.71062374644043624,0.67082233701612837,0.76708959078390548,0.58686476760321593,0.83842995559473033,0.51122309752371908,0.88920539777704399,0.43418374578247465,0.92078710414619036,0.34797063721985788,0.94951994818089214,0.26757708284027848,0.97201419887020069,0.1655389181705538
"LIRCMOP6_BC",1,90000,90000,442,259,"infeasible_endpoint","AI_train",0,80,0.35385090432827626,2.0166494794373695,0.80011458070411379,1,0.98287283784262924,0.17982750081976648,0.98462593151421063,0.27360479954267852,0.95798713938831748,0.38016771418788842,0.91159815790154886,0.48225658809617322,0.87542063949401805,0.60048411445130523,0.81724107351185149,0.68771730558627198,0.66120098660384063,0.74912697852596632,0.67230946636719735,0.84483619829584911,0.58760350543268824,0.91561508420604087,0.48021262848983093,0.9583254171629173,0.38967190578499544,1,0.29290441375754955,1,0.18434777239477806,1,0.075657932147592977,1,0
"LIRCMOP6_BC",1,90000,90000,442,260,"feasible_endpoint","AF_train",1,35,0.027156721872680974,1.1815456942628189,1.5045782161023831,0.46586261257076644,0.9893446827587038,0.072540133923467087,0.99735297772751585,0.10858701466832191,0.97474719442985336,0.15786985503333414,0.98298799649598312,0.23095610141915873,0.9701728054103671,0.26787668738668297,0.96165689990133141,0.31441968085905325,0.93077126635531227,0.35398245825892277,0.92644485158987733,0.41307507007679589,0.90651242510047747,0.44575915181552112,0.87602401917232986,0.49131801210169157,0.84496044891094424,0.52620484087397934,0.81637481381765253,0.5780855373514886,0.78282279982486258,0.61079011633795033,0.76931679888482773,0.66739344100211251,0.74775346462554548
"LIRCMOP6_BC",1,90000,90000,442,260,"infeasible_endpoint","AI_train",0,35,0.027156721872680974,1.2258547244533131,1.5039000925350237,0.47209104750271158,0.99052560835336934,0.073675891351431294,0.99529678363281571,0.11350966089330242,0.97536432779739557,0.15768995585195289,0.9972235990678725,0.23393618079048673,0.96449107189724292,0.2776753187627985,0.96115239667060703,0.31897374725059713,0.93910303654704941,0.36113257645172941,0.90878418222272705,0.42114160887879898,0.89685551115726136,0.39056503290598293,0.86848315672640386,0.49815216712716748,0.84656463513108793,0.5383530072002628,0.81159608922533788,0.58806335439869661,0.77348675417220658,0.61574233379751542,0.7648013693818958,0.66799219579353519,0.73973328597099808
"LIRCMOP6_BC",1,90000,90000,442,261,"feasible_endpoint","AF_train",1,40,0.1503893185493036,1.2395634172874004,1.4417325356078883,0.52645522792390653,0.98743289263991174,0.083442363063090746,0.99487237244341653,0.12118326352164224,0.99532573178836148,0.18156363443235565,0.97739288753837061,0.25180555651974457,0.95436733403143625,0.29688110486276198,0.94318212469292373,0.35719960290532615,0.9318155377272368,0.39507543774894682,0.90280428169601734,0.45046282644664848,0.87322348658264204,0.49411056713997503,0.84368167794451709,0.54541140089700413,0.8107720836366199,0.58540539504276623,0.76768332074667844,0.64064613445140806,0.74177900379200334,0.67175366477172149,0.70815220751627317,0.72695548973134905,0.66653375616972388
"LIRCMOP6_BC",1,90000,90000,442,261,"infeasible_endpoint","AI_train",0,40,0.1503893185493036,1.3608250025686583,1.4042679907435844,0.61217181890591976,0.98901606955460131,0.099925990346892465,0.98612950163474311,0.14357121887477267,0.99788847153832494,0.21424410328022339,0.96426260510644579,0.29084936438642728,0.94443152366062733,0.3606278895382905,0.91758599435173749,0.40819018193210488,0.90517532588751515,0.44567799107456962,0.86276945954240047,0.50249689289490918,0.81892729177540557,0.54851940694324064,0.77943138650605548,0.60416238563285862,0.73162940900833906,0.6503953444639704,0.67988288161491006,0.70161899977207676,0.63251273789769547,0.72991175566887079,0.59377619226180756,0.7797679556221071,0.54000567736086502
"LIRCMOP6_BC",1,90000,90000,442,262,"feasible_endpoint","AF_train",1,54,0.23642624919189303,1.4008018079160083,1.2434517891292436,0.68887989418558471,0.98178467456577623,0.10646546548623385,0.99588761181059982,0.17516715272785813,0.97413261323382883,0.24345724974625418,0.95602858043746175,0.3167958558967886,0.92902767224960625,0.39645089401370176,0.91066065137537699,0.45024120748632318,0.88711413590099042,0.51345190058206247,0.84308403167779988,0.58958043726922382,0.78733552150951613,0.6369749871862409,0.7438268690460319,0.69104429280862556,0.70412234616093605,0.74972833410442297,0.63789939491517256,0.7913250900374551,0.57503088878841746,0.8241801187058001,0.54307620904204545,0.86111598366082154,0.46114615867601522
"LIRCMOP6_BC",1,90000,90000,442,262,"infeasible_endpoint","AI_train",0,54,0.23642624919189303,1.3513866349768457,1.4020776897934411,0.58067393309542981,0.97956250064312633,0.08694898975433063,1,0.14744028529298031,0.98566583623120974,0.19844039408980585,0.97474669359043287,0.26791782161936678,0.94527774759974625,0.34020455871805488,0.94509617483250086,0.38652904841191027,0.93380556030132889,0.44667343379693464,0.90302381314542934,0.52408931908639711,0.85123638083226527,0.56785104831698818,0.82832410061204675,0.61327415440315658,0.80663604383264109,0.67514480168529145,0.74695063036448461,0.72401193792489427,0.69555123858570866,0.76190863585174706,0.69354365534248008,0.80817553419108601,0.61749623443959567
"LIRCMOP6_BC",1,90000,90000,442,263,"feasible_endpoint","AF_train",1,32,0.23748585530966751,1.1362895252960616,1.5461871635558639,0.41815878999776979,0.98337963144492102,0.060692188609518638,0.99666838920917766,0.097322100134919626,0.96959390373456866,0.14620750122391576,0.98970173613828172,0.20384512120665974,0.96238631971272692,0.24332925610549677,0.96282119397817156,0.28246597724451072,0.94162608300215345,0.32325443061384568,0.93335958218212522,0.37237604081487563,0.92217256184181373,0.41386099597697623,0.90750321256152366,0.45109451105789528,0.88082211052644688,0.49479191230579572,0.84896087340507487,0.53055998130717863,0.84351971484035526,0.56305962006262178,0.81654484535785388,0.61395859072952919,0.78089694634797358
"LIRCMOP6_BC",1,90000,90000,442,263,"infeasible_endpoint","AI_train",0,32,0.23748585530966751,1.0864280761738228,1.7053648585381322,0.12160363435792709,0.99033303493709823,0.018257153921058505,0.99014934544435784,0.022551485647082287,0.98839989890660229,0.03292949533447026,1,0.074786990425679573,0.99424807416284811,0.070033831284129267,1,0.11473797225044016,1,0.10788010184871216,1,0.13694769614227958,0.99005092785795268,0.1614902513054543,1,0.1603251197505095,1,0.19767538237634563,1,0.21542222275237238,1,0.24593014304568134,1,0.28078921417676861,1
"LIRCMOP6_BC",1,90000,90000,442,264,"feasible_endpoint","AF_train",1,76,0.42765660359909707,1.5857627341832905,0.95882362360208839,0.86859902000099765,0.98052675050165461,0.13679205523796295,0.9900696528776225,0.21699246587799575,0.95675359251592318,0.3229895500560076,0.92135442928903544,0.39283242710763056,0.90236568802916328,0.48434344781789485,0.85767630883384161,0.55402327633584914,0.80557278185905368,0.61211020044553699,0.75109425509369299,0.68711165740979263,0.68836393668857765,0.75162250156922839,0.61655319782547158,0.81187791137806586,0.52781368071853985,0.86202366370917838,0.45645022153589709,0.89190259683028494,0.38019878611696695,0.93510071319793719,0.28864351319177189,0.96107779803629767,0.20575177652840171
"LIRCMOP6_BC",1,90000,90000,442,264,"infeasible_endpoint","AI_train",0,76,0.42765660359909707,1.5161131833141146,1.2312275709754537,0.73389658572675609,0.98355072809897792,0.11186268534624144,0.96757890780559064,0.18182809018257057,0.96028895955460203,0.27615572179789527,0.93841244791177636,0.33578808460987453,0.92844068936219015,0.40910907510976086,0.88695427831107865,0.4704377620791993,0.84536281276565928,0.51972931934539401,0.80120629464777582,0.59103169685221923,0.75357543525825443,0.64587162839724366,0.70470175616383468,0.70151077432624975,0.63315734642263377,0.74289646488179972,0.57097045740604846,0.77701955204943363,0.51142651187692445,0.82632079514332779,0.44969674981938657,0.85721648190567379,0.3757410011586616
"LIRCMOP6_BC",1,90000,90000,442,265,"feasible_endpoint","AF_train",1,44,0.42844202379668966,1.2991110011142151,1.381125143807961,0.58282782216601059,0.98394486581308604,0.098513853186630071,0.98793328715135287,0.13552189776729309,0.97693553257540588,0.2042395387055165,0.96865468138952582,0.28081526738695251,0.9402845665738917,0.32163417983992032,0.92521203254107631,0.39117780205258612,0.91000984265857632,0.43189514752806552,0.88047572896423532,0.49173897793008359,0.85031976766417738,0.53636146168362009,0.8113382164921229,0.59386590965793706,0.77260711417187,0.63902914137908828,0.72581831847832279,0.69547197212699063,0.72055123148908917,0.72128836092538151,0.64959776365200739,0.77760976356404521,0.60087023824020769
"LIRCMOP6_BC",1,90000,90000,442,265,"infeasible_endpoint","AI_train",0,44,0.42844202379668966,1.2833452531713805,1.6604324541924393,0.42006302123383099,0.97716193311398547,0.063538351206665122,0.98528554866322149,0.092153814160276459,0.98441789192632734,0.14789439264897747,0.99630965012593076,0.20311029511594619,0.97029687181129975,0.22799023588093004,0.97504783918418703,0.292390418685326,0.97660928412537218,0.33268420357249306,0.96950689527631617,0.38283446264996557,0.95336168132118027,0.42676888722850509,0.93260544632041031,0.46020158920710907,0.91149928706980665,0.51877803263259437,0.88587173557964105,0.5752344817389361,0.91153329307508901,0.60675051233743016,0.85861499867235258,0.68447439704347368,0.82221956545674957
"LIRCMOP6_BC",1,90000,90000,442,266,"feasible_endpoint","AF_train",1,39,0.017773917186932182,1.2297241851950478,1.4510715431585908,0.51886351960408006,0.98392529347351299,0.074974031805368407,0.99834441725385492,0.12658835004208205,0.97624924595151641,0.18540738378016935,0.98216562122122519,0.24316483690366164,0.96121948551643766,0.29872743999488705,0.9476078363702185,0.34742347839946491,0.92473883075587493,0.38867595386908005,0.90530562122041347,0.4495368482437756,0.87337847801507262,0.49392608502248714,0.84956630260660626,0.54709363144765155,0.82793388286316305,0.58299044202096717,0.7733370598053948,0.62861232139781942,0.76181582343817045,0.67099738816695109,0.72696125823997004,0.72405908249964102,0.66437547168575151
"LIRCMOP6_BC",1,90000,90000,442,266,"infeasible_endpoint","AI_train",0,39,0.017773917186932182,1.2293630961240423,1.4843353618228603,0.48877025307407351,0.98284200422601953,0.066412899076331411,0.99364483880741039,0.11609981897925187,0.9822335301631181,0.16835672546265476,0.99385268528824378,0.2273309804956225,0.97070545262475794,0.27829683290204826,0.95969615792968832,0.32723981665190643,0.93084054892980039,0.36450326190307009,0.9300348255358919,0.42418033311599351,0.89710375404081422,0.46428297116107359,0.87692541177278893,0.52363327991529807,0.85785267772680918,0.55804460022923541,0.80693136839736102,0.60790338643921893,0.80209103739400245,0.6585575183743535,0.77555349171902643,0.72405908249964102,0.71510099164903751
"LIRCMOP6_BC",1,90000,90000,442,267,"feasible_endpoint","AF_train",1,40,0.11892696814943537,1.2395634172874004,1.4417325356078883,0.52645522792390653,0.98743289263991174,0.083442363063090746,0.99487237244341653,0.12118326352164224,0.99532573178836148,0.18156363443235565,0.97739288753837061,0.25180555651974457,0.95436733403143625,0.29688110486276198,0.94318212469292373,0.35719960290532615,0.9318155377272368,0.39507543774894682,0.90280428169601734,0.45046282644664848,0.87322348658264204,0.49411056713997503,0.84368167794451709,0.54541140089700413,0.8107720836366199,0.58540539504276623,0.76768332074667844,0.64064613445140806,0.74177900379200334,0.67175366477172149,0.70815220751627317,0.72695548973134905,0.66653375616972388
"LIRCMOP6_BC",1,90000,90000,442,267,"infeasible_endpoint","AI_train",0,40,0.11892696814943537,1.1880766856996301,1.524104870328119,0.44215956698283432,0.98874438092977202,0.065107322609273016,0.99510185956899933,0.095932671971120487,1,0.15829242864851648,0.98316478384012385,0.2144822894357869,0.9572107164523751,0.24442021130189126,0.9626704345612439,0.30552779864503388,0.96172785740382238,0.33447962704290712,0.94030175252255277,0.38246216752039008,0.91298774397409277,0.42285426788633845,0.89466907192724354,0.46263498634530453,0.8616718525354049,0.5564474443544063,0.83117238815966088,0.55523664259241845,0.82479064312467276,0.59024691233583271,0.7912999464989634,0.65167936167960272,0.75522006287527477
"LIRCMOP6_BC",1,90000,90000,442,268,"feasible_endpoint","AF_train",1,30,0.15819115479519039,1.1116802931060548,1.5722418186882523,0.3886520672701223,0.99333586878759161,0.051826199086578456,0.99341948045709705,0.08768425946276262,0.98386831467217195,0.14810450432736777,0.98442530319040533,0.18202516413973163,0.97815671509919944,0.2239191720698584,0.97386505743552321,0.26608808035160214,0.96340151169185895,0.3013077639359687,0.95421305165116044,0.35042541949461331,0.92898703243095349,0.38489307630521463,0.91625151396900062,0.41004392462146499,0.89236588940950745,0.46148936090761239,0.8645116378753428,0.5017046721229822,0.85526757945434584,0.53088274593005336,0.83660616312793379,0.58453578303712173,0.78753201784273252
"LIRCMOP6_BC",1,90000,90000,442,268,"infeasible_endpoint","AI_train",0,30,0.15819115479519039,1.2363481814476955,1.5293877652316394,0.51976492003669561,0.98712003977365548,0.07095140967122196,0.992727731061116,0.12344640564560456,0.9940624850721701,0.20053779423136259,0.96543664721300126,0.24847336342886864,0.96164694903858783,0.28635721117969365,0.95424979103538232,0.34640614430259198,0.93055613449007879,0.39330464725035086,0.90787110681172134,0.45229159587178525,0.96043669538389198,0.49439280839686345,0.84894970980137519,0.52908991529136495,0.80365276058824575,0.58925744468214492,0.76923332915446752,0.63386365727108984,0.74732957992628457,0.6617099972290994,0.71018123294629276,0.72694367244879321,0.64703819171761012
"LIRCMOP6_BC",1,90000,90000,442,269,"feasible_endpoint","AF_train",1,62,0.25014848119563476,1.4795517160586598,1.1299342714200027,0.76859787661337964,0.98014710475331746,0.12603160732354377,1,0.19172902108621853,0.9585612441861735,0.27358584360049465,0.93691390713438927,0.34630358230412828,0.90737018106711931,0.43183938200430794,0.89024737151504207,0.50433791293089536,0.84577755336400307,0.5605948685081531,0.80315347377062896,0.64076681531766577,0.75506015427652984,0.69266636505732238,0.68464063238913231,0.74067076905192919,0.63308529910417743,0.80145190148473078,0.56752807389459137,0.84824566810563229,0.48406219671435352,0.87493202137282888,0.44279032178918287,0.91673781917796671,0.35657520870632997
"LIRCMOP6_BC",1,90000,90000,442,269,"infeasible_endpoint","AI_train",0,62,0.25014848119563476,1.665917224008489,1.0745777912160155,0.88073381558483899,0.97648264589108291,0.14340478528926817,1,0.22215763551031309,0.96066209065091868,0.31277824880685595,0.92657856776380254,0.39578979010752202,0.89697282335132367,0.4941444210060994,0.87089445430118761,0.57555727473132534,0.80921922158824111,0.63874644587683438,0.76962940362026733,0.72810682855607423,0.70934204484310548,0.79013076805899263,0.62021078518645267,0.8476744738287153,0.56282755658342976,0.90574528905721552,0.50662806426245832,0.96018059023187852,0.37973603325925814,0.99339572257032538,0.33614395516253892,1,0.2342948405504881
"LIRCMOP6_BC",1,90000,90000,442,270,"feasible_endpoint","AF_train",1,45,0.02985790649539987,1.3080354332505655,1.3664466717482058,0.59737822563099463,0.97737106346935954,0.088301305928043708,0.97943401034254929,0.14789536490871188,0.95883803106219168,0.20770810918270755,0.97320181609758527,0.28850411282783989,0.94474976594816962,0.33732001610921869,0.92915994352364939,0.39794904235208695,0.90773815094764809,0.44658469202302287,0.8885670751796324,0.51336077314750006,0.84230095602624977,0.55857193294437857,0.8084322299633615,0.60922812496056777,0.76215600556580121,0.66115975282711559,0.72052835331961695,0.70199957866686091,0.69149722284815207,0.73732925918683412,0.64671971617491231,0.7884736615150274,0.58002178264776727
"LIRCMOP6_BC",1,90000,90000,442,270,"infeasible_endpoint","AI_train",0,45,0.02985790649539987,1.354106710207148,1.3639043556628094,0.60339182026634297,0.97409194076417926,0.08735264595937009,0.9777779845592407,0.14977534357132075,0.95331130740904979,0.20771165975819539,0.97481623842806697,0.23162277397371928,0.94374994571180459,0.33543191177365295,0.92703239379269387,0.40183402179140237,0.90093967147936138,0.45225827937428903,0.88315763612148246,0.52142046941523934,0.83397450291242237,0.52767924037662695,0.80659127457857716,0.62197140133304307,0.76359293878477086,0.66645533835383963,0.72162046951093839,0.70400946476490023,0.69054814038650392,0.74433691352484077,0.64838336394829321,0.8065375453299094,0.57741936760567014
"LIRCMOP6_BC",1,90000,90000,442,271,"feasible_endpoint","AF_train",1,76,0.29156609542499362,1.5857627341832905,0.95882362360208839,0.86859902000099765,0.98052675050165461,0.13679205523796295,0.9900696528776225,0.21699246587799575,0.95675359251592318,0.3229895500560076,0.92135442928903544,0.39283242710763056,0.90236568802916328,0.48434344781789485,0.85767630883384161,0.55402327633584914,0.80557278185905368,0.61211020044553699,0.75109425509369299,0.68711165740979263,0.68836393668857765,0.75162250156922839,0.61655319782547158,0.81187791137806586,0.52781368071853985,0.86202366370917838,0.45645022153589709,0.89190259683028494,0.38019878611696695,0.93510071319793719,0.28864351319177189,0.96107779803629767,0.20575177652840171
"LIRCMOP6_BC",1,90000,90000,442,271,"infeasible_endpoint","AI_train",0,76,0.29156609542499362,1.5790715402143372,1.1562660469474628,0.78726326535972446,0.98684138165889679,0.12656453665009937,0.99651122259058167,0.19345253714789129,0.94427714044678823,0.2895953673447651,0.93322178920189192,0.35863524614064113,0.91496085360777057,0.44289264386077698,0.87141348230606885,0.50267393754822343,0.82196343583297993,0.55646430825852866,0.77943897979091914,0.62548343585870159,0.72511570332525188,0.68141423041141014,0.66285028481179076,0.7399272579566496,0.58113480950776553,0.78084198380454239,0.51875481021523773,0.81743159087424366,0.4420855441030816,0.8570005129072078,0.36778669239583012,0.88359862305126113,0.31012589099377996
"LIRCMOP6_BC",1,90000,90000,442,272,"feasible_endpoint","AF_train",1,39,0.15109832321921415,1.2297241851950478,1.4510715431585908,0.51886351960408006,0.98392529347351299,0.074974031805368407,0.99834441725385492,0.12658835004208205,0.97624924595151641,0.18540738378016935,0.98216562122122519,0.24316483690366164,0.96121948551643766,0.29872743999488705,0.9476078363702185,0.34742347839946491,0.92473883075587493,0.38867595386908005,0.90530562122041347,0.4495368482437756,0.87337847801507262,0.49392608502248714,0.84956630260660626,0.54709363144765155,0.82793388286316305,0.58299044202096717,0.7733370598053948,0.62861232139781942,0.76181582343817045,0.67099738816695109,0.72696125823997004,0.72405908249964102,0.66437547168575151
"LIRCMOP6_BC",1,90000,90000,442,272,"infeasible_endpoint","AI_train",0,39,0.15109832321921415,1.1766999085146812,1.5543229308578419,0.45842298259256198,0.98469793591022869,0.068224389892263912,0.99521442159967732,0.11614903786392609,0.98204538138480446,0.15597512738645208,0.98216562122122519,0.22204517932362394,0.96774126198186405,0.26446397283452805,0.95503713471789609,0.30092062674417358,0.93453832296520756,0.33882328592972233,0.91905338783426593,0.39965186086303089,0.89390098173924337,0.46209368606768253,0.86635463364503928,0.47910325077585647,0.84589604717621047,0.51085771565108518,0.80299824470247483,0.55637073005814153,0.78641571008691646,0.59566572688690744,0.75457813890616743,0.63958137766925116,0.70919921301712807
"LIRCMOP6_BC",1,90000,90000,442,273,"feasible_endpoint","AF_train",1,53,0.16406497891887517,1.3917471004362811,1.2534289341295628,0.68019731679168483,0.98121304949745825,0.10701896031397544,0.99924091253019132,0.16783547991999379,0.96865525167295186,0.25149931053352087,0.96600293160723349,0.30912289915930141,0.93669616474983142,0.39339372192118127,0.91679748000717476,0.44750408743804382,0.86159500967114144,0.50582886006115058,0.83734319852147376,0.57461470782410773,0.80305744687132796,0.63300696822023883,0.75521027553787945,0.69305786023339655,0.70991746528688338,0.72885564900900901,0.650882267992972,0.77927580865700641,0.60962423012692568,0.81525964907562776,0.55294110156095266,0.85426040178204432,0.47808381721392801
"LIRCMOP6_BC",1,90000,90000,442,273,"infeasible_endpoint","AI_train",0,53,0.16406497891887517,1.3445665230306414,1.3671591369887282,0.61252285036481258,0.98302682453901558,0.097588223844946226,1,0.15445683698777285,0.97194172934050838,0.22893882523438111,0.97676064573483612,0.2715876280751679,0.94469999295876306,0.36330538786298566,0.92890245609421973,0.40578173856331423,0.87555493823927966,0.45265154960943027,0.85653490728478188,0.51694905111928668,0.83106380307401051,0.58363531539061908,0.78522146884854815,0.63190025547940698,0.75517376470076791,0.67156902379691785,0.6965452980004313,0.70076620004865287,0.66181024106048292,0.74169131136238109,0.61494290821759789,0.76912430958414191,0.53521997435458912
