problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,20000,20100,99,179,"feasible_endpoint","AF_train",1,57,0.022925923380873924,2.8419891116239047,1.6772361791007162,0.71527770161628723,0.92770969867706299,0.1979256272315979,0.98931562900543213,0.088977694511413574,0.92655450105667114,0.24772796034812927,0.97410041093826294,0.43601842224597931,0.92751461267471313,0.3419039398431778,0.87909227609634399,0.53117582574486732,0.92190790176391602,0.52201300114393234,0.87239143252372742,0.52796838618814945,0.71912106871604919,0.59440652281045914,0.72884252667427063,0.83323478698730469,0.65409344434738159,0.70346394181251526,0.67127174139022827,0.73090413212776184,0.63499745726585388,0.73320622742176056,0.59008976072072983,0.63725325465202332,0.55273719131946564
"LIRCMOP6_BC",1,20000,20100,99,179,"infeasible_endpoint","AI_train",0,57,0.022925923380873924,2.7344600736892852,1.5695595671472384,0.70248578243605331,0.96807676129382902,0.3264544398047341,1,0.13977607732910946,0.92989229294380593,0.32465978680536262,0.98208373003049831,0.3657718224787363,0.90654392014902396,0.46302808273450258,0.83675192911527263,0.5617825490800521,0.87833956186236795,0.41938807397117217,0.83875646703360152,0.6153115527323576,0.68899604751273924,0.59100206307109138,0.71846213692863459,0.8296723851647696,0.58008825462088087,0.61108664004229007,0.64043580733887207,0.81231293834532192,0.52606764841739528,0.787045882775818,0.50871760999439952,0.78338386332089671,0.48910697236725109
"LIRCMOP6_BC",1,20000,20100,99,1,"generated","GAN_generated",0,0,NaN,2.2417212778345599,1.6746975445877728,0.67660911381244659,0.93868410587310791,0.28525915741920471,0.98668485879898071,0.16332709789276123,0.93058532476425171,0.30478484928607941,0.9667147696018219,0.38541261106729507,0.90724849700927734,0.42762139439582825,0.85107171535491943,0.58294434100389481,0.90589931607246399,0.4809361957013607,0.80199944972991943,0.60190726071596146,0.71210023760795593,0.57957353442907333,0.73236049711704254,0.74727547168731689,0.6090225949883461,0.70064288377761841,0.72220328450202942,0.77726778388023376,0.54877402633428574,0.76017206907272339,0.58480913192033768,0.75213557481765747,0.53103045932948589
"LIRCMOP6_BC",1,20000,20100,99,2,"generated","GAN_generated",0,0,NaN,2.180273723083066,1.7414198803862304,0.70205517113208771,0.93554461002349854,0.24993163347244263,0.99138268828392029,0.14767730236053467,0.92635220289230347,0.29494905471801758,0.96989467740058899,0.40405797958374023,0.92126232385635376,0.37455958127975464,0.84693869948387146,0.54140746220946312,0.90273663401603699,0.50469636265188456,0.85187229514122009,0.57679666578769684,0.74529014527797699,0.59055020660161972,0.75236165523529053,0.79766762256622314,0.58036801964044571,0.70860943198204041,0.72814068198204041,0.76122787594795227,0.55596401542425156,0.77476683259010315,0.61471747606992722,0.72801239788532257,0.54352521151304245
"LIRCMOP6_BC",1,20000,20100,99,3,"generated","GAN_generated",1,0,NaN,1.8200539675115557,7.4027827281672067,0.60136260837316513,0.61266206949949265,0.087761580944061279,0.87556958198547363,0.13112136721611023,0.64901827275753021,0.18685099482536316,0.91648954153060913,0.28279177844524384,0.75763097405433655,0.29336825013160706,0.65302163362503052,0.3951835110783577,0.80575591325759888,0.48994123563170433,0.80242049694061279,0.57497504353523254,0.60574624687433243,0.39924421161413193,0.80792951583862305,0.67258813977241516,0.53074943646788597,0.68723389506340027,0.91213998198509216,0.74207469820976257,0.60242830216884613,0.70564408600330353,0.67339307069778442,0.70273628830909729,0.79986429214477539
"LIRCMOP6_BC",1,20000,20100,99,4,"generated","GAN_generated",1,0,NaN,1.839671440655801,2.6705478367197779,0.63234429061412811,0.88168823719024658,0.1318545937538147,0.97067040205001831,0.12169301509857178,0.85977056622505188,0.27318853139877319,0.94992032647132874,0.38222203403711319,0.88582420349121094,0.29979534447193146,0.75131767988204956,0.37534213066101074,0.8988625705242157,0.55765150114893913,0.84027177095413208,0.64458782970905304,0.63208529353141785,0.52199496142566204,0.79488807916641235,0.7061542421579361,0.62886972725391388,0.70304475724697113,0.8019145131111145,0.73020580410957336,0.64755888283252716,0.80011513829231262,0.65845403075218201,0.75364461541175842,0.63966405391693115
"LIRCMOP6_BC",1,20000,20100,99,5,"generated","GAN_generated",0,0,NaN,3.7374164336708917,1.377346666405715,0.76113522052764893,0.97598326206207275,0.36958889663219452,0.99578335881233215,0.14790943264961243,0.9616561233997345,0.41258494555950165,0.97917687892913818,0.46935978159308434,0.93542319536209106,0.42259211838245392,0.93004816770553589,0.64301420748233795,0.94062229990959167,0.45254209637641907,0.8124413788318634,0.54904062673449516,0.80656418204307556,0.64314568042755127,0.66927327215671539,0.81489351391792297,0.63917961716651917,0.67673730850219727,0.50266607035882771,0.76067414879798889,0.56426696479320526,0.75559771060943604,0.46982594393193722,0.69942709803581238,0.36847464740276337
"LIRCMOP6_BC",1,20000,20100,99,6,"generated","GAN_generated",0,0,NaN,2.1427578604050277,1.5795243682223934,0.67468036711215973,0.95446017384529114,0.21936991810798645,0.99036133289337158,0.12438318133354187,0.93408915400505066,0.22315579652786255,0.97877627611160278,0.43951203674077988,0.9168083667755127,0.37354333698749542,0.86779579520225525,0.4786260761320591,0.93536475300788879,0.49313198076561093,0.84845161437988281,0.61392655968666077,0.73564329743385315,0.60496950149536133,0.75612494349479675,0.81085753440856934,0.61875367909669876,0.72117550671100616,0.71788336336612701,0.75118619203567505,0.58259657770395279,0.72219832241535187,0.58343322575092316,0.74250172078609467,0.55856303870677948
"LIRCMOP6_BC",1,20000,20100,99,7,"generated","GAN_generated",1,0,NaN,1.8081045079091613,2.6744222397416157,0.62203783541917801,0.8916420042514801,0.1967913806438446,0.98332619667053223,0.14505162835121155,0.88635486364364624,0.30414539575576782,0.9570792019367218,0.31473380327224731,0.8796161413192749,0.31962420046329498,0.75496119260787964,0.40392127633094788,0.86213889718055725,0.55222730338573456,0.80335953831672668,0.59913792461156845,0.65772256255149841,0.54936333000659943,0.77059736847877502,0.69805270433425903,0.57538910210132599,0.66143052279949188,0.78656858205795288,0.79903170466423035,0.64108821749687195,0.79531568288803101,0.61836036294698715,0.73031073808670044,0.64179877936840057
"LIRCMOP6_BC",1,20000,20100,99,8,"generated","GAN_generated",0,0,NaN,2.5574851414025073,1.6297435973347936,0.64698523283004761,0.9596056342124939,0.28925171494483948,0.99292051792144775,0.14092922210693359,0.94125601649284363,0.27696368098258972,0.98299962282180786,0.44996482506394386,0.92313972115516663,0.43147987127304077,0.87748795747756958,0.55917662382125854,0.89261022210121155,0.52011422626674175,0.87281340360641479,0.57719150185585022,0.69145400822162628,0.60809434950351715,0.80801078677177429,0.79236221313476562,0.64680781960487366,0.67203982174396515,0.67093297839164734,0.7844165563583374,0.59099593013525009,0.7673286497592926,0.55623012408614159,0.71549351513385773,0.54894082248210907
"LIRCMOP6_BC",1,20000,20100,99,9,"generated","GAN_generated",0,0,NaN,2.831371828386926,1.3502455007113259,0.69314104318618774,0.97556835412979126,0.28099685907363892,0.99356991052627563,0.11741757392883301,0.95166370272636414,0.37475162744522095,0.9765893816947937,0.49232975952327251,0.91935420036315918,0.3560827225446701,0.89870700240135193,0.56893119215965271,0.92281994223594666,0.47791371867060661,0.85903841257095337,0.55955536663532257,0.74718494713306427,0.68223349750041962,0.73374162614345551,0.80890706181526184,0.6571679413318634,0.65533311665058136,0.61181996762752533,0.71020428836345673,0.5876457616686821,0.75049859285354614,0.55274545028805733,0.75509297847747803,0.41848412156105042
"LIRCMOP6_BC",1,20000,20100,99,10,"generated","GAN_generated",0,0,NaN,2.5815813741863796,1.4416235164349533,0.70614577829837799,0.96893990039825439,0.28591059148311615,0.99144059419631958,0.13631230592727661,0.95534560084342957,0.36219736933708191,0.97260135412216187,0.47638091258704662,0.92070603370666504,0.44659402966499329,0.87372124195098877,0.54131657630205154,0.92578262090682983,0.41942023485898972,0.78838637471199036,0.64343155920505524,0.69814561307430267,0.60045779496431351,0.71280646324157715,0.76546677947044373,0.68499694764614105,0.68672385811805725,0.58440051972866058,0.73771342635154724,0.58565386384725571,0.77937158942222595,0.58175911009311676,0.78325727581977844,0.44986240565776825
"LIRCMOP6_BC",1,20000,20100,99,11,"generated","GAN_generated",0,0,NaN,1.9194904866538296,2.2547792707329872,0.6138320192694664,0.91193938255310059,0.17744430899620056,0.98847910761833191,0.13450577855110168,0.90527504682540894,0.30514869093894958,0.95412951707839966,0.36046099662780762,0.89937287569046021,0.31144937872886658,0.77411571145057678,0.41551981121301651,0.89603120088577271,0.57015694677829742,0.82858803868293762,0.63169302046298981,0.73606207966804504,0.59196483343839645,0.74868786334991455,0.72002884745597839,0.60507789254188538,0.70869883894920349,0.78774574398994446,0.75452104210853577,0.60341919213533401,0.78602501749992371,0.68443302810192108,0.7500968873500824,0.60561984032392502
"LIRCMOP6_BC",1,20000,20100,99,12,"generated","GAN_generated",0,0,NaN,2.2510756116905002,1.7350437747734373,0.69628733396530151,0.93814513087272644,0.27786315977573395,0.98718926310539246,0.17083922028541565,0.9193452000617981,0.29140029847621918,0.96688857674598694,0.39068635553121567,0.88841724395751953,0.41176921874284744,0.82228517532348633,0.56674913316965103,0.90197724103927612,0.45312215015292168,0.81832426786422729,0.6000669077038765,0.70026129484176636,0.57870827615261078,0.72192661464214325,0.74636070430278778,0.60232754051685333,0.71643151342868805,0.70515187084674835,0.76959326863288879,0.5631420686841011,0.7241022139787674,0.58194176852703094,0.75609025359153748,0.55233443900942802
"LIRCMOP6_BC",1,20000,20100,99,13,"generated","GAN_generated",1,0,NaN,1.9060445128193679,2.7685699637930794,0.58834810554981232,0.86873450875282288,0.1351051926612854,0.97606977820396423,0.11797422170639038,0.87015858292579651,0.23112159967422485,0.96791797876358032,0.35160206258296967,0.88655337691307068,0.32024271786212921,0.78976538777351379,0.48151905462145805,0.89024707674980164,0.53648900613188744,0.83540087938308716,0.59514430165290833,0.68518945574760437,0.51129530277103186,0.79152807593345642,0.6988261342048645,0.58423835039138794,0.70232066512107849,0.82373297214508057,0.73485931754112244,0.6245129182934761,0.81064093112945557,0.68570788204669952,0.70339985191822052,0.67104271054267883
"LIRCMOP6_BC",1,20000,20100,99,14,"generated","GAN_generated",1,0,NaN,1.815705287830107,2.8778075055221546,0.61575045436620712,0.9149022102355957,0.20802709460258484,0.9806932806968689,0.15207606554031372,0.88500285148620605,0.26206430792808533,0.96618032455444336,0.34316417574882507,0.87280631065368652,0.36046275496482849,0.76472485065460205,0.45321746543049812,0.87439772486686707,0.54669656977057457,0.84661725163459778,0.61801476776599884,0.61489377915859222,0.61512983590364456,0.78345313668251038,0.68423905968666077,0.56346653401851654,0.73636186122894287,0.78007861971855164,0.78427970409393311,0.58908218145370483,0.78348255157470703,0.66894778609275818,0.77515140175819397,0.64145445823669434
"LIRCMOP6_BC",1,20000,20100,99,15,"generated","GAN_generated",1,0,NaN,3.2068942314006961,1.349726117034213,0.73394985496997833,0.96132072806358337,0.31183238327503204,0.99029254913330078,0.18300294876098633,0.95000645518302917,0.32045860588550568,0.97743135690689087,0.4592137411236763,0.90947389602661133,0.4558483324944973,0.90120917558670044,0.65937060117721558,0.94047462940216064,0.45181883126497269,0.79498350620269775,0.55383642017841339,0.75860866904258728,0.57685887813568115,0.6767079085111618,0.79407978057861328,0.63367322087287903,0.71607914566993713,0.58711682260036469,0.75367036461830139,0.54929686337709427,0.72692573070526123,0.53223473951220512,0.70959506928920746,0.44942500442266464
"LIRCMOP6_BC",1,20000,20100,99,16,"generated","GAN_generated",0,0,NaN,2.412927895514581,1.4958876014354787,0.65769214928150177,0.96771034598350525,0.29404515027999878,0.99446284770965576,0.13704854249954224,0.94958862662315369,0.29686927795410156,0.98187348246574402,0.43451239168643951,0.92055374383926392,0.40078859776258469,0.88547968864440918,0.54454166442155838,0.9266200065612793,0.49207889381796122,0.87515139579772949,0.59497992694377899,0.74000109732151031,0.6483982652425766,0.76358291506767273,0.80083158612251282,0.66307230293750763,0.6932738721370697,0.61448492109775543,0.77744433283805847,0.57947733253240585,0.74977925419807434,0.54572539404034615,0.75335606932640076,0.53166944533586502
"LIRCMOP6_BC",1,20000,20100,99,17,"generated","GAN_generated",0,0,NaN,1.792796328458659,2.0919824709957204,0.63728636503219604,0.90598472952842712,0.19502481818199158,0.98441052436828613,0.14343401789665222,0.90583807229995728,0.30102249979972839,0.96525514125823975,0.34120355546474457,0.88260167837142944,0.38058589398860931,0.80117350816726685,0.46006090566515923,0.89739060401916504,0.50558742973953485,0.83227989077568054,0.59268137067556381,0.68881611526012421,0.58776078373193741,0.74836151301860809,0.75396019220352173,0.64710970222949982,0.70079328119754791,0.7906462550163269,0.78382229804992676,0.61269887536764145,0.75375130772590637,0.6429981142282486,0.73410812020301819,0.60843809694051743
"LIRCMOP6_BC",1,20000,20100,99,18,"generated","GAN_generated",0,0,NaN,2.3318822580223024,1.3791735801824843,0.69596123695373535,0.96434792876243591,0.27819019556045532,0.99259009957313538,0.12396335601806641,0.94837814569473267,0.30281025171279907,0.97784963250160217,0.44487204402685165,0.92741590738296509,0.365218386054039,0.89963066577911377,0.51136954966932535,0.91615065932273865,0.44774256274104118,0.82780015468597412,0.59333910048007965,0.72678932547569275,0.57952794432640076,0.75501000881195068,0.79347991943359375,0.64181666076183319,0.7040291428565979,0.63142836093902588,0.78175106644630432,0.60245674848556519,0.77197083830833435,0.57466614246368408,0.74586786329746246,0.49272150918841362
"LIRCMOP6_BC",1,20000,20100,99,19,"generated","GAN_generated",0,0,NaN,3.5317858182445834,1.7621616724526492,0.6969049870967865,0.98145568370819092,0.36782225966453552,0.99281501770019531,0.20489147305488586,0.94805231690406799,0.37634798139333725,0.97136968374252319,0.50017798467888497,0.90464848279953003,0.45619965717196465,0.9095115065574646,0.69852074980735779,0.90983876585960388,0.3439195454120636,0.78376039862632751,0.60559040307998657,0.69708289206027985,0.67753605544567108,0.66833454370498657,0.71692632138729095,0.57059265673160553,0.75043964385986328,0.6445615291595459,0.76695472002029419,0.49237053142860532,0.81098183989524841,0.52078879997134209,0.83929038047790527,0.36026903986930847
"LIRCMOP6_BC",1,20000,20100,99,20,"generated","GAN_generated",1,0,NaN,2.8708838455899528,1.6278075811487553,0.6795525997877121,0.97243204712867737,0.34518414735794067,0.99381694197654724,0.18172293901443481,0.94205585122108459,0.36267644166946411,0.97918903827667236,0.44377345964312553,0.90919229388237,0.44397592544555664,0.89949542284011841,0.65055263042449951,0.90913689136505127,0.4518955759704113,0.84772869944572449,0.57390589267015457,0.71270419657230377,0.66336362063884735,0.73319239914417267,0.73265421390533447,0.57138759642839432,0.74400834739208221,0.63652694225311279,0.78049933910369873,0.53823189809918404,0.79459676146507263,0.51078725047409534,0.77176880836486816,0.44652955234050751
"LIRCMOP6_BC",1,20000,20100,99,21,"generated","GAN_generated",0,0,NaN,2.6194744150605427,1.5343253167198025,0.65837854146957397,0.94031238555908203,0.2073771059513092,0.99172642827033997,0.099054038524627686,0.94823741912841797,0.22630754113197327,0.97931164503097534,0.48621512576937675,0.93048256635665894,0.36809343099594116,0.89427068829536438,0.4877066183835268,0.93774327635765076,0.52203048765659332,0.89689183235168457,0.56583016365766525,0.74303486943244934,0.64912396669387817,0.76963597536087036,0.82850596308708191,0.70489813387393951,0.67404742538928986,0.6935761570930481,0.74492017924785614,0.66717556118965149,0.71872664988040924,0.64806525409221649,0.65467995405197144,0.56271564215421677
"LIRCMOP6_BC",1,20000,20100,99,22,"generated","GAN_generated",0,0,NaN,2.0485327029463232,1.7240802076104342,0.69034986197948456,0.93942058086395264,0.26087024807929993,0.98827663064002991,0.1430397629737854,0.92138344049453735,0.28913366794586182,0.97011405229568481,0.37696827948093414,0.89204892516136169,0.38842620700597763,0.86621052026748657,0.52839440107345581,0.91048914194107056,0.47779451869428158,0.84953504800796509,0.59938184916973114,0.69763882458209991,0.61792758852243423,0.74207204580307007,0.74868178367614746,0.58195377141237259,0.72148630023002625,0.72134728729724884,0.78650552034378052,0.57971242815256119,0.75104823708534241,0.57042663544416428,0.73263244330883026,0.55114699155092239
"LIRCMOP6_BC",1,20000,20100,99,23,"generated","GAN_generated",1,0,NaN,2.5666531613462622,5.8965249670091522,0.63853606581687927,0.6150907427072525,0.07827526330947876,0.88625377416610718,0.078213691711425781,0.66932225227355957,0.19280540943145752,0.91166633367538452,0.27139340341091156,0.86499089002609253,0.25422634184360504,0.70976261794567108,0.40785054862499237,0.89003604650497437,0.55592991411685944,0.80238780379295349,0.54931861162185669,0.67593160271644592,0.37817478179931641,0.82795774936676025,0.72789439558982849,0.54747923836112022,0.66030921041965485,0.88963761925697327,0.6884697824716568,0.6575770378112793,0.72407883405685425,0.67511352896690369,0.64037187397480011,0.74435746669769287
"LIRCMOP6_BC",1,20000,20100,99,24,"generated","GAN_generated",0,0,NaN,3.967496471999775,1.3939378241303644,0.7641461193561554,0.97779557108879089,0.37152737379074097,0.99482345581054688,0.16162025928497314,0.95966199040412903,0.35852856934070587,0.98404133319854736,0.51499162800610065,0.93053174018859863,0.46134711429476738,0.9342847466468811,0.67052827775478363,0.94349408149719238,0.41938971728086472,0.83197644352912903,0.52752975933253765,0.79143103957176208,0.62766048312187195,0.68240800499916077,0.82502269744873047,0.62841147184371948,0.71300160884857178,0.48104054108262062,0.75256431102752686,0.53262630105018616,0.74080286920070648,0.47105538472533226,0.70697395503520966,0.38638126850128174
"LIRCMOP6_BC",1,20000,20100,99,25,"generated","GAN_generated",1,0,NaN,3.0901680634709212,6.2082077040428096,0.66688661277294159,0.59612401574850082,0.080694377422332764,0.90368232131004333,0.085647284984588623,0.67670246958732605,0.15871897339820862,0.92016413807868958,0.29841198027133942,0.86388427019119263,0.2412792444229126,0.71557977795600891,0.4286014586687088,0.88160866498947144,0.51923917606472969,0.80472096800804138,0.53304485976696014,0.67665575444698334,0.35181696712970734,0.82958191633224487,0.741442009806633,0.57416451722383499,0.66026201844215393,0.89701801538467407,0.69705301523208618,0.67226952314376831,0.69966383278369904,0.67581366002559662,0.64275394380092621,0.77403733134269714
"LIRCMOP6_BC",1,20000,20100,99,26,"generated","GAN_generated",0,0,NaN,2.3645207566645698,1.691410293517392,0.69594091176986694,0.95900285243988037,0.28025776147842407,0.99119052290916443,0.17727532982826233,0.93275344371795654,0.31967152655124664,0.97018611431121826,0.43286211043596268,0.90677693486213684,0.44006766006350517,0.83329388499259949,0.60817833244800568,0.89295870065689087,0.46175412833690643,0.80877754092216492,0.60524123907089233,0.71631091833114624,0.56751663237810135,0.72014398872852325,0.76760959625244141,0.57834566384553909,0.7297682911157608,0.71400687098503113,0.77373647689819336,0.50377124384976923,0.8069421648979187,0.58761819452047348,0.77657118439674377,0.47777773812413216
"LIRCMOP6_BC",1,20000,20100,99,27,"generated","GAN_generated",0,0,NaN,2.629054701562783,1.5865874766570134,0.66691097617149353,0.92958590388298035,0.2193920910358429,0.99023404717445374,0.096685677766799927,0.9253087043762207,0.24491986632347107,0.97597289085388184,0.44140540435910225,0.93010267615318298,0.30360139906406403,0.88542240858078003,0.48237796686589718,0.91613143682479858,0.51061062980443239,0.87381026148796082,0.5348203107714653,0.73346512019634247,0.6226169615983963,0.79105314612388611,0.82436901330947876,0.68859291076660156,0.6219123974442482,0.68163909018039703,0.71287097036838531,0.66692064702510834,0.70558902621269226,0.62852771580219269,0.66352519392967224,0.58547509461641312
"LIRCMOP6_BC",1,20000,20100,99,28,"generated","GAN_generated",0,0,NaN,1.9142205595312547,2.9873826738430767,0.66895280778408051,0.85369181632995605,0.21100315451622009,0.97937405109405518,0.15663409233093262,0.8828769326210022,0.22494739294052124,0.96518898010253906,0.32608546316623688,0.88332477211952209,0.35348473489284515,0.71947358548641205,0.45073910430073738,0.90397486090660095,0.52575916051864624,0.811146080493927,0.63249029219150543,0.64661510288715363,0.48988842125982046,0.78056487441062927,0.69104947149753571,0.60917717218399048,0.69232101738452911,0.74600423872470856,0.76470163464546204,0.6178867369890213,0.740219846367836,0.64717201888561249,0.73604500293731689,0.71654334664344788
"LIRCMOP6_BC",1,20000,20100,99,29,"generated","GAN_generated",1,0,NaN,1.7597025169407272,6.4652186883114231,0.57921767979860306,0.66685694456100464,0.11872950196266174,0.91022723913192749,0.13442182540893555,0.70320035517215729,0.19760876893997192,0.93331038951873779,0.29680885374546051,0.81297808885574341,0.30620802938938141,0.65928289294242859,0.42811300605535507,0.82794895768165588,0.48924234230071306,0.8148423433303833,0.58130056411027908,0.5992819145321846,0.42318606376647949,0.81925565004348755,0.64387421309947968,0.50458564097061753,0.75307893753051758,0.88939806818962097,0.71548838913440704,0.62080858647823334,0.73730356991291046,0.68739506602287292,0.72008198499679565,0.79583653807640076
"LIRCMOP6_BC",1,20000,20100,99,30,"generated","GAN_generated",0,0,NaN,1.8143914867738204,3.597561171301412,0.61246449500322342,0.8261849582195282,0.10886389017105103,0.96221527457237244,0.09814879298210144,0.80762431025505066,0.21705332398414612,0.93658706545829773,0.32800678908824921,0.84743779897689819,0.26642599701881409,0.7217881977558136,0.37233023345470428,0.87515458464622498,0.55946331843733788,0.85873696208000183,0.61914719641208649,0.61086907237768173,0.51591463387012482,0.81975212693214417,0.7024674117565155,0.61035385727882385,0.69347639381885529,0.85470253229141235,0.7601148784160614,0.67999863624572754,0.77261415123939514,0.66823224723339081,0.72885766625404358,0.70031678676605225
"LIRCMOP6_BC",1,20000,20100,99,31,"generated","GAN_generated",0,0,NaN,2.3173363708967489,1.7831387527980846,0.70697005093097687,0.92748969793319702,0.27370089292526245,0.98879081010818481,0.13051846623420715,0.929444819688797,0.29869137704372406,0.9722171425819397,0.3756391853094101,0.91025653481483459,0.40317627787590027,0.84059637784957886,0.51457997970283031,0.92384138703346252,0.51257569994777441,0.85075166821479797,0.57723716646432877,0.71776802837848663,0.63851265609264374,0.7631399929523468,0.78021726012229919,0.5933404415845871,0.70591837167739868,0.71064694225788116,0.74720430374145508,0.57544535398483276,0.72551631927490234,0.59706665575504303,0.70749153196811676,0.56492698192596436
"LIRCMOP6_BC",1,20000,20100,99,32,"generated","GAN_generated",1,0,NaN,7.6958526646426755,1.7637877038506162,0.82347077131271362,0.99632120132446289,0.56530436128377914,0.99867767095565796,0.16775974631309509,0.97001272439956665,0.62124478071928024,0.98543617129325867,0.4046795442700386,0.93174248933792114,0.63131240010261536,0.9647773802280426,0.86061984300613403,0.92502951622009277,0.27259741723537445,0.71802906692028046,0.49789534858427942,0.85847333073616028,0.68774530291557312,0.61045511066913605,0.79818922281265259,0.55407669767737389,0.71254535019397736,0.37843318283557892,0.85379201173782349,0.44554693251848221,0.8833346962928772,0.41753619909286499,0.80026224255561829,0.21289548277854919
"LIRCMOP6_BC",1,20000,20100,99,33,"generated","GAN_generated",1,0,NaN,2.9638367374649164,1.7562637682491664,0.69442176818847656,0.91450181603431702,0.17884433269500732,0.98865401744842529,0.080355286598205566,0.92985519766807556,0.19509810209274292,0.97780227661132812,0.44540128111839294,0.94412520527839661,0.34894672036170959,0.88172733783721924,0.46056694164872169,0.9395638108253479,0.49561676988378167,0.83670526742935181,0.597348652780056,0.75094309449195862,0.53186935186386108,0.77632114291191101,0.82492193579673767,0.71719449758529663,0.62176495045423508,0.69854781031608582,0.69378142058849335,0.660540372133255,0.69351336359977722,0.60615406930446625,0.64865207672119141,0.60447153449058533
"LIRCMOP6_BC",1,20000,20100,99,34,"generated","GAN_generated",1,0,NaN,2.8179515189463187,1.7455502808688814,0.69361811876296997,0.92359703779220581,0.15397229790687561,0.98487865924835205,0.066573590040206909,0.91334196925163269,0.22673982381820679,0.96708586812019348,0.44805489853024483,0.93539333343505859,0.30313527584075928,0.86752375960350037,0.44854532554745674,0.92947304248809814,0.50620073452591896,0.85722076892852783,0.59624607115983963,0.72734159231185913,0.56406642496585846,0.79038214683532715,0.84815403819084167,0.66715563833713531,0.6377592533826828,0.75152838230133057,0.69020557403564453,0.66175578534603119,0.71838670969009399,0.5958368107676506,0.67098541557788849,0.55283519253134727
"LIRCMOP6_BC",1,20000,20100,99,35,"generated","GAN_generated",1,0,NaN,6.3602209970027719,1.6251156625476151,0.7986123263835907,0.99583110213279724,0.5189810898154974,0.99828019738197327,0.18587175011634827,0.96364983916282654,0.48330955021083355,0.98462203145027161,0.50636667758226395,0.93823546171188354,0.63858252763748169,0.96403062343597412,0.81627431511878967,0.91513282060623169,0.24111682176589966,0.70883210003376007,0.64498229324817657,0.80176061391830444,0.63778705894947052,0.66314876079559326,0.80529603362083435,0.5015752111794427,0.72852110862731934,0.47169189527630806,0.85244295001029968,0.41014603525400162,0.88350629806518555,0.36719748377799988,0.83739662170410156,0.21390831470489502
"LIRCMOP6_BC",1,20000,20100,99,36,"generated","GAN_generated",0,0,NaN,2.2357073202978515,2.8433868625697398,0.59308244287967682,0.91874152421951294,0.17232456803321838,0.98305556178092957,0.15581971406936646,0.88812041282653809,0.3051350861787796,0.96350815892219543,0.32424364984035492,0.87728223204612732,0.32422742247581482,0.77444583177566528,0.49347918713465333,0.88929939270019531,0.5955144390463829,0.8572603166103363,0.62427917867898941,0.65519031882286072,0.55910378694534302,0.79288452863693237,0.69453237950801849,0.55656157061457634,0.73339295387268066,0.80176153779029846,0.78502750396728516,0.58193079382181168,0.83893772959709167,0.64409199357032776,0.75502234697341919,0.6217457503080368
"LIRCMOP6_BC",1,20000,20100,99,37,"generated","GAN_generated",1,0,NaN,1.8589914088550723,5.4785080862245783,0.61540588736534119,0.68117894232273102,0.099073201417922974,0.91742533445358276,0.11086845397949219,0.71590131521224976,0.18886056542396545,0.91998705267906189,0.28459523618221283,0.8318672776222229,0.29719367623329163,0.70804701745510101,0.44381436333060265,0.84565162658691406,0.50747590092942119,0.79389092326164246,0.56763875484466553,0.61699079722166061,0.41411643475294113,0.7959524393081665,0.66112999618053436,0.55329667404294014,0.72148887813091278,0.8929646909236908,0.73935636878013611,0.63687440752983093,0.75109866261482239,0.68122410774230957,0.6921459287405014,0.76778888702392578
"LIRCMOP6_BC",1,20000,20100,99,38,"generated","GAN_generated",0,0,NaN,1.9068517760221246,2.4695513026771203,0.61533422768115997,0.90457934141159058,0.16583055257797241,0.97771051526069641,0.10634511709213257,0.88914981484413147,0.24885109066963196,0.95711788535118103,0.41133298724889755,0.88218209147453308,0.30952604115009308,0.78974804282188416,0.39116284251213074,0.89103838801383972,0.5392138846218586,0.87006092071533203,0.60313175618648529,0.61799716949462891,0.61212771385908127,0.78287097811698914,0.73496684432029724,0.63006016612052917,0.71706967055797577,0.78144732117652893,0.74258588254451752,0.63762091100215912,0.76461854577064514,0.63647417724132538,0.73331646621227264,0.62610131502151489
"LIRCMOP6_BC",1,20000,20100,99,39,"generated","GAN_generated",0,0,NaN,1.863318878498103,3.0966492617688175,0.62350790947675705,0.82342883944511414,0.135903000831604,0.97241908311843872,0.11578929424285889,0.84763124585151672,0.20490029454231262,0.94949385523796082,0.33276796340942383,0.8819580078125,0.29553957283496857,0.73761120438575745,0.39484236389398575,0.88804179430007935,0.54762934893369675,0.86057004332542419,0.62940113246440887,0.66002187132835388,0.51809544116258621,0.81746739149093628,0.73716557025909424,0.60937007516622543,0.69344635307788849,0.83705902099609375,0.76373711228370667,0.65219958126544952,0.74660605192184448,0.67486904561519623,0.70781826972961426,0.69300323724746704
