problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,30000,30000,148,237,"infeasible_endpoint","AI_train",0,67,0.11100832867826332,2.1117071080731078,2.2564703362167347,0.74910090290742226,0.86386011275242358,0.27416683470486092,0.95101282526784581,0.18808089988522617,0.92094827554231973,0.39883386554239242,0.86498012584131456,0.32656873327093261,0.86235873817258768,0.49699140680588205,0.81674221710564399,0.51024042195204655,0.86684752424745981,0.46259623830872487,0.81524971858315398,0.65574368109438441,0.58133016281223748,0.66144475247611356,0.71039624620051567,0.78367060488934848,0.50303959896207506,0.75128700768535639,0.70780292522454036,0.84681421175309657,0.46400850219621254,0.86600796750132125,0.45877901808154586,0.84772378609826138,0.41210714588291825
"LIRCMOP6_BC",1,30000,30000,148,238,"feasible_endpoint","AF_train",1,6,0.042069859280178055,1.3797738969152058,3.3478071360519355,0.51491692194723115,0.79092918119013422,0.038331024325049506,0.90278857452151606,0.12266541751811516,0.81707559789432005,0.13379924498260171,0.86831965458132065,0.24417885996589095,0.93646760634309878,0.27702499316388296,0.80462783949862793,0.34776574869483984,0.97239354777786979,0.47127742085990054,0.88129336335799713,0.44090641036997746,0.69239384238052937,0.55016294276886879,0.86562657911216145,0.53990803948839106,0.70698377090385645,0.60764312356639372,0.91395539180133367,0.63547281547565215,0.74092885216236937,0.66654453780262823,0.80130617916524249,0.68697437088376234,0.74929637091016732
"LIRCMOP6_BC",1,30000,30000,148,238,"infeasible_endpoint","AI_train",0,6,0.042069859280178055,1.5652822029876772,3.2955608108417183,0.52449194603154825,0.79143318282516273,0.12145743014242363,0.90556198741861205,0.088796219394243717,0.81633753080608129,0.18270787003258451,0.88285290273911721,0.31305307801232141,0.92944639357988035,0.37418299690139301,0.79398539996757866,0.43917407458035018,0.97340420168503017,0.34269078912884843,0.84871763129464028,0.42514567802943676,0.68336663914937912,0.54200545791464416,0.86636095836921923,0.54341462986924038,0.69217829103774298,0.53853064655176519,0.86798146489541106,0.62632154665368089,0.74661952011882049,0.66453890943012639,0.78060478796216071,0.66724817269261161,0.73064936501986166
"LIRCMOP6_BC",1,30000,30000,148,239,"feasible_endpoint","AF_train",1,3,0.090743195515367206,1.3321212099016784,3.3957515439516817,0.54991580309297106,0.81658193244785082,0.10889499920312577,0.97166875923858875,0.14384882347240063,0.88060054814893562,0.1647214402191004,0.88364128322541846,0.27687596203770043,0.95446437031546716,0.33646344114598714,0.82740181617982433,0.35465370946564057,1,0.46589101616053513,0.92134363034434419,0.46519564435971678,0.61171153516787391,0.51213973355452724,0.84623682827736257,0.58320375743617792,0.65354857271460787,0.64038410746576835,0.90685686346434191,0.64126070731326501,0.83330366024368852,0.68750514742878033,0.74769020860605173,0.70970887111775083,0.72463824391149445
"LIRCMOP6_BC",1,30000,30000,148,239,"infeasible_endpoint","AI_train",0,3,0.090743195515367206,1.4206493122259081,2.5182207840974513,0.62461906097518338,0.87045404022560147,0.13514672921451504,0.99949932013187737,0.15350624161654658,0.91565781831095883,0.21883534747591379,0.91505404805253254,0.30508370780222721,0.94912225948370388,0.36099255866313784,0.85458258390922248,0.4144837832144036,1,0.46139852752365285,0.91730741655626735,0.55083069543965302,0.63669747533412546,0.56777500830291883,0.78096835952048749,0.67498581467748597,0.63882124240565852,0.70855005731874887,0.8049710177285504,0.69823135241594936,0.77732204567118846,0.7582651764153685,0.65818896960706408,0.75906866452537469,0.60445032959394973
"LIRCMOP6_BC",1,30000,30000,148,240,"feasible_endpoint","AF_train",1,27,0.033052586958167984,1.6876714434684266,2.7740008051037481,0.64105124291610782,0.94793836121579034,0.20728728875550972,0.96922375735998934,0.11129074526223229,0.87867263238590076,0.28506281268628364,0.93473612783111881,0.30766178391410082,0.99262893179357881,0.36389986495231896,0.71602626984946038,0.43142742153015257,0.85718760495353674,0.54502044250411086,0.82765304040137211,0.56798788957807023,0.65567797669901995,0.65168907472116022,0.78615316214872322,0.69646300104249126,0.59989253949427002,0.64693863864990164,0.87286434943827595,0.76531314302251285,0.56771511906854877,0.78711388326566678,0.58845719340091551,0.76816419688296,0.58103735059990824
"LIRCMOP6_BC",1,30000,30000,148,240,"infeasible_endpoint","AI_train",0,27,0.033052586958167984,1.6540900223435415,2.4464210365331835,0.67422730664160713,0.82246132216385537,0.12165229483084183,0.9363337523920392,0.14837527412458179,0.87307083943860619,0.17258275117569968,0.87206716040757448,0.26582738171042919,0.93564815140381541,0.41851381098633444,0.73243813711923655,0.37483081680142399,0.85389540136686137,0.52508582371531864,0.81741330010118163,0.49737787731022598,0.69108875193422836,0.59530164628120275,0.7844463112303155,0.67151527507648412,0.64087059622854503,0.71299450861315905,0.76755126427202236,0.73890595776198542,0.64696882123556987,0.74478730758982359,0.51138256490194034,0.8234074653457657,0.51821084249766636
"LIRCMOP6_BC",1,30000,30000,148,241,"feasible_endpoint","AF_train",1,28,0.034255205248780549,1.7071163327473899,2.7730252306839036,0.6526425828684822,0.85786074470594986,0.19651287193377989,0.95668528111938789,0.14597738914904018,0.84774048728131957,0.26750783135139466,0.89172084238921334,0.31380101361277546,0.93153102604557692,0.39725265568779311,0.81299718754299688,0.4832874232229864,0.94197664947691995,0.50851978492355454,0.83180876077160915,0.57721671617670922,0.59979430104279174,0.68032996857337069,0.78227842433490136,0.64939407454641929,0.63792433005212668,0.60115802689996445,0.83679600535217369,0.75014813368401945,0.55810779111528108,0.75256998875452663,0.58601800886764677,0.81797845710159567,0.60253085590448807
"LIRCMOP6_BC",1,30000,30000,148,241,"infeasible_endpoint","AI_train",0,28,0.034255205248780549,1.6540900223435415,2.4464210365331835,0.67422730664160713,0.82246132216385537,0.12165229483084183,0.9363337523920392,0.14837527412458179,0.87307083943860619,0.17258275117569968,0.87206716040757448,0.26582738171042919,0.93564815140381541,0.41851381098633444,0.73243813711923655,0.37483081680142399,0.85389540136686137,0.52508582371531864,0.81741330010118163,0.49737787731022598,0.69108875193422836,0.59530164628120275,0.7844463112303155,0.67151527507648412,0.64087059622854503,0.71299450861315905,0.76755126427202236,0.73890595776198542,0.64696882123556987,0.74478730758982359,0.51138256490194034,0.8234074653457657,0.51821084249766636
"LIRCMOP6_BC",1,30000,30000,148,242,"feasible_endpoint","AF_train",1,39,0.012521399737893861,1.9240796650020886,2.5808128580998977,0.60624470810964604,0.96972906995672514,0.1678157737957735,0.95224152288892494,0.11239495797666506,0.88693495317609428,0.3051169260142087,0.98910295126014591,0.42883754464334889,0.89486966061288042,0.2607838683201249,0.80901772008827455,0.44290020052323154,0.92387227373760217,0.5104546254651765,0.84204574663213716,0.56300655060181559,0.65871452789506812,0.58668114643212221,0.81356720604192301,0.60374491698217669,0.6629657761446226,0.60101040157108709,0.92925007016139816,0.74656964714121199,0.63555084787667482,0.80976294670613369,0.70301928404154568,0.74524383348948842,0.59785672349772134
"LIRCMOP6_BC",1,30000,30000,148,242,"infeasible_endpoint","AI_train",0,39,0.012521399737893861,1.9355603046874836,2.4476950261634265,0.69167007615001741,0.87586484568126055,0.21023154057889876,0.94746216377484371,0.11477269002960899,0.8534521426268723,0.19745422268712226,0.90762162588828421,0.27157212864928204,0.9325936258923212,0.36378522517586664,0.74223600925655386,0.45375478932817787,0.8545775268092245,0.42331976781087022,0.75257175208155602,0.51434478557273455,0.61706221800181016,0.53655366169092311,0.76285791028625671,0.74830849858942416,0.60383532553319985,0.73240598044786465,0.74724472389582985,0.71883985326518784,0.58271447682241018,0.81822942839424195,0.5175889785082326,0.81576333230130449,0.50740673746203124
"LIRCMOP6_BC",1,30000,30000,148,243,"feasible_endpoint","AF_train",1,40,0.010123072405542338,1.9402195671866052,2.5593981538345583,0.71184197257318105,0.82381908887792377,0.19188148497678609,0.87206678912285307,0.17820874099328565,0.87436027155635343,0.23027758651495087,0.9495269313715744,0.37849808941673507,0.9318822686484195,0.44021310794374235,0.7627329952874895,0.51821738284970109,0.78042612371720255,0.38055013933955295,0.78242778242722477,0.60550245388588952,0.64532553450224217,0.60439171183268048,0.73437774034550718,0.75659446030507582,0.51815768944287621,0.70987044351602435,0.67561339502944695,0.74420400011309751,0.53075904409181485,0.85452144733660562,0.50805252140903567,0.81132580151240963,0.49770444003513664
"LIRCMOP6_BC",1,30000,30000,148,243,"infeasible_endpoint","AI_train",0,40,0.010123072405542338,1.9355603046874836,2.4476950261634265,0.69167007615001741,0.87586484568126055,0.21023154057889876,0.94746216377484371,0.11477269002960899,0.8534521426268723,0.19745422268712226,0.90762162588828421,0.27157212864928204,0.9325936258923212,0.36378522517586664,0.74223600925655386,0.45375478932817787,0.8545775268092245,0.42331976781087022,0.75257175208155602,0.51434478557273455,0.61706221800181016,0.53655366169092311,0.76285791028625671,0.74830849858942416,0.60383532553319985,0.73240598044786465,0.74724472389582985,0.71883985326518784,0.58271447682241018,0.81822942839424195,0.5175889785082326,0.81576333230130449,0.50740673746203124
"LIRCMOP6_BC",1,30000,30000,148,244,"feasible_endpoint","AF_train",1,38,0.017836703685476483,1.9031956321074961,2.6203036860617672,0.51875668248973272,0.90586284422737262,0.014951406949214791,0.9970349664420346,0.118470217182156,0.87459970903060524,0.17194227686744154,0.87346280357225015,0.20024927057186701,0.96990223921905483,0.22290020908673305,0.88569645942636854,0.28678278811268548,0.95366532775830704,0.58203207780082078,0.97661101737303646,0.53478101042086079,0.73818844437814646,0.52966758306356521,0.83898649978846018,0.56922437643560442,0.65032365989514695,0.66546105685078583,0.84372596668393429,0.62876173569246496,0.65303561544986466,0.67037437656016308,0.81528565295840427,0.67128509766511013,0.73790786335531822
"LIRCMOP6_BC",1,30000,30000,148,244,"infeasible_endpoint","AI_train",0,38,0.017836703685476483,1.9355603046874836,2.4476950261634265,0.69167007615001741,0.87586484568126055,0.21023154057889876,0.94746216377484371,0.11477269002960899,0.8534521426268723,0.19745422268712226,0.90762162588828421,0.27157212864928204,0.9325936258923212,0.36378522517586664,0.74223600925655386,0.45375478932817787,0.8545775268092245,0.42331976781087022,0.75257175208155602,0.51434478557273455,0.61706221800181016,0.53655366169092311,0.76285791028625671,0.74830849858942416,0.60383532553319985,0.73240598044786465,0.74724472389582985,0.71883985326518784,0.58271447682241018,0.81822942839424195,0.5175889785082326,0.81576333230130449,0.50740673746203124
"LIRCMOP6_BC",1,30000,30000,148,245,"feasible_endpoint","AF_train",1,88,0.0061586722288301254,3.1539144518131002,1.2563357329649656,0.76756352597770916,0.95029760827440957,0.31900460412774223,0.96769190024212071,0.13338199150675734,0.95892633266379756,0.35682545949038746,0.95865266074730138,0.42853342751259749,0.90102715747598117,0.5117754458561844,0.84296045962528443,0.62056949672810957,0.86223269415923809,0.37424549024138432,0.81209163450902055,0.69279521576274661,0.73470855279054081,0.69500640725764296,0.66770983871433753,0.93845188417932957,0.60361169380437629,0.69217761997237326,0.57824395226095326,0.82911480069367371,0.46592584817026772,0.8990640717315056,0.5001263167030402,0.88228258376649271,0.38106440113370316
"LIRCMOP6_BC",1,30000,30000,148,245,"infeasible_endpoint","AI_train",0,88,0.0061586722288301254,3.1394219319773331,1.190669782096816,0.8524192523389893,1,0.29983909196521746,1,0.12953783267642474,1,0.37084220487308783,0.9984309343492408,0.40897362888810729,0.92499981711967805,0.58071282219888576,0.89798087987292585,0.63599071261208484,0.79571816445200971,0.44060749771667501,0.80915464343643018,0.83325256071917386,0.76720516679389417,0.71331424809735711,0.58191028722198457,1,0.55046194809232352,0.86587708552934173,0.4664638957468516,0.91340181337501836,0.37697374454555632,1,0.3663530339343255,0.99124168659139134,0.21777864612521397
"LIRCMOP6_BC",1,30000,30000,148,246,"feasible_endpoint","AF_train",1,98,0.052359464046724466,4.2699677089276005,0.87619628507755953,0.98732630366366136,1,0.48608707227259973,0.98766604779181799,0.23438930203030825,0.97689402601118736,0.43015961762999155,0.91971048454176052,0.43618778717106005,0.88164623089057348,0.65780198151403402,0.84866932956006935,0.70246738475917336,0.75239264149273255,0.38104415107167677,0.73456402336216509,0.72459867377681875,0.54922053865915543,0.73983060544705592,0.52299040996470691,0.93471740645128043,0.45899744790717029,0.86478099731638003,0.3910478805028722,1,0.24413251863801819,0.99952798681513344,0.13939400119428963,0.98208152553800288,0.021074075972181715
"LIRCMOP6_BC",1,30000,30000,148,246,"infeasible_endpoint","AI_train",0,98,0.052359464046724466,4.0630918584223581,1.1107196877507166,0.92872803541656879,0.92364750023998032,0.43113824637142611,0.95432155171791644,0.23981022422883719,0.9347803057107773,0.38265750436541623,0.87982313938835077,0.4159430254369037,0.88332613356843626,0.60514228206472986,0.79601031770352448,0.62484638102452406,0.75624223142871205,0.35039028835823188,0.72199416010547846,0.65680976681916792,0.54919384624475065,0.65288365397993664,0.56336753093762071,0.86663183579017711,0.47084582225879523,0.87206287517529057,0.43213172049023663,0.93909172132009022,0.36873773741799609,0.96512480061101047,0.1969934060965195,0.84430630812533181,0.070807773024878146
"LIRCMOP6_BC",1,30000,30000,148,247,"feasible_endpoint","AF_train",1,3,0.075049046949289114,1.3321212099016784,3.3957515439516817,0.54991580309297106,0.81658193244785082,0.10889499920312577,0.97166875923858875,0.14384882347240063,0.88060054814893562,0.1647214402191004,0.88364128322541846,0.27687596203770043,0.95446437031546716,0.33646344114598714,0.82740181617982433,0.35465370946564057,1,0.46589101616053513,0.92134363034434419,0.46519564435971678,0.61171153516787391,0.51213973355452724,0.84623682827736257,0.58320375743617792,0.65354857271460787,0.64038410746576835,0.90685686346434191,0.64126070731326501,0.83330366024368852,0.68750514742878033,0.74769020860605173,0.70970887111775083,0.72463824391149445
"LIRCMOP6_BC",1,30000,30000,148,247,"infeasible_endpoint","AI_train",0,3,0.075049046949289114,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
"LIRCMOP6_BC",1,30000,30000,148,248,"feasible_endpoint","AF_train",1,74,0.14066336376566868,2.7714958926851629,1.7190022978091701,0.87760606421042886,1,0.045741807386702832,0.99188849590999684,0.1951951712143051,1,0.23891425018571866,1,0.38630913753405832,0.97721001011430086,0.3564561411371005,1,0.63802611658698505,0.85568291406716901,0.60297560503420211,0.86749234616459514,0.88370734918120619,0.75983932698886392,0.6492336256821869,0.59155002646653165,0.93877304542798612,0.61725814256277367,0.98498558231926414,0.46905686312363948,0.98482810521016495,0.35760322058928451,0.97748548884808872,0.37866598648312982,0.93781638317835403,0.20920699134111093
"LIRCMOP6_BC",1,30000,30000,148,248,"infeasible_endpoint","AI_train",0,74,0.14066336376566868,3.3816729137070078,1.6335296410336153,0.77926484093990966,0.91705419475353667,0.096012300182353627,0.97080963458237512,0.15815859296631812,0.95690212280760611,0.18687331832875564,0.96560405777791181,0.27495456203725011,0.98970847006079399,0.1768603712115962,0.97188621333344716,0.51986022907840135,0.89953096040885716,0.69607447435408654,0.90645246170670302,0.84461537487565019,0.77188766067801673,0.61181591703124427,0.67156470101666543,0.87363321700699537,0.65470489288478984,0.95273124576266488,0.61391133680059817,0.90491131177700757,0.45819909871899089,0.9217130873826751,0.51714907002536981,0.89252631298472018,0.3686486138273416
"LIRCMOP6_BC",1,30000,30000,148,249,"feasible_endpoint","AF_train",1,97,0.044064668477785909,3.4177828247970377,0.91646355528502288,0.95105585045438912,1,0.28696646729826125,0.98169627279640115,0.1937719843790629,0.96004231681633923,0.28656621489142065,0.92514247252553572,0.35572422250314883,0.93116440231710418,0.61028838455918466,0.85493402348408531,0.66999679576052595,0.74003089778873099,0.38824229506441116,0.75324027447537067,0.71788850891381251,0.65249107288963815,0.63825227137434426,0.53837462899430122,0.99459097275323816,0.47801096682630551,0.91468683209555957,0.40535779952970574,0.95211968607917086,0.27024704189660076,0.97784432628363971,0.16221823974125055,0.97452215784470386,0.11370688924542935
"LIRCMOP6_BC",1,30000,30000,148,249,"infeasible_endpoint","AI_train",0,97,0.044064668477785909,3.234504691601189,1.071076358334871,0.93153559374437989,1,0.13627989502170113,0.97857056215073968,0.17776923863310284,0.94537719901327533,0.17009271528770981,0.91392487753531781,0.24952444066137308,0.95696345144637218,0.53167086790751406,0.86957797664927072,0.5863492746056338,0.74565675845758017,0.49399687854487895,0.78341737089241059,0.75458334906435642,0.68367859817369925,0.6024646092446555,0.56437326805148169,0.99188645912985729,0.50357975554726631,0.99288203461662961,0.45167359123299161,0.95186231640468977,0.27858300346925413,0.96676648942545951,0.1873919268827566,1,0.16108831490588035
"LIRCMOP6_BC",1,30000,30000,148,250,"feasible_endpoint","AF_train",1,2,0.56881994483975451,1.3226033981761516,5.510874805906413,0.53450103924567438,0.66337261979501516,0.10011506844433352,0.85456628547103786,0.14341391786754307,0.8162744755662813,0.17222234192185643,0.79226815959760688,0.29451025215327314,0.91941195878309157,0.29085309646100072,0.66556062447404696,0.33314736871810735,0.90282750269478618,0.41571269460236848,0.77216327814918517,0.43569637923026133,0.61640900672226284,0.51806976854186271,0.87193733903771053,0.53668991155798029,0.63995106111255784,0.61393636658234818,0.90033178773283429,0.63711899136462069,0.81169513661606341,0.67834220963242653,0.68510268353425474,0.66666347772894863,0.70215784731062758
"LIRCMOP6_BC",1,30000,30000,148,250,"infeasible_endpoint","AI_train",0,2,0.56881994483975451,3.3870384253242491,2.496485422092491,0.72850751642332545,0.82479967336085247,0.34384980385944086,0.94010506698962715,0.16889752478076525,0.90517364183600368,0.36123548104869058,0.85581617954490952,0.38588372622083095,0.91432780574278949,0.50232324575517517,0.74188156837820096,0.54938789222388318,0.86165622354583693,0.29180587376810829,0.76122432211451452,0.47214082707576333,0.58918712056927469,0.63882237087584293,0.74088586735200546,0.70758453185824788,0.53309414645649633,0.68809514523135196,0.62739436821928407,0.76071692405547042,0.60746041492918668,0.78316192325041079,0.44415753411898784,0.75140285604121537,0.43076339409152198
"LIRCMOP6_BC",1,30000,30000,148,251,"feasible_endpoint","AF_train",1,9,0.034562631398365497,1.4089937687073506,3.0390318467347699,0.62960795231728173,0.79233467238261657,0.11537781891791613,0.93525259372064606,0.15072672912485474,0.87052915607035442,0.23837236123799421,0.87436702468947525,0.30930305450337309,0.9386752221396073,0.35785751335869953,0.79924446175883923,0.42702959548358621,0.95843506129095346,0.49199952281731751,0.83419140995442076,0.57295756332447811,0.62768531487499724,0.5678870744461515,0.79368527019242174,0.69026003355855292,0.60211951114442308,0.70443211415112861,0.84621153671700589,0.71921406464848892,0.66949976233722164,0.76846582725570534,0.59226255985811782,0.78926886384357353,0.61467701659171703
"LIRCMOP6_BC",1,30000,30000,148,251,"infeasible_endpoint","AI_train",0,9,0.034562631398365497,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
"LIRCMOP6_BC",1,30000,30000,148,252,"feasible_endpoint","AF_train",1,15,0.017867973435691718,1.5040402519337686,2.9311389600105082,0.61078583551290988,0.87516739438794677,0.16488814445198674,0.95086370566666689,0.15464172316100444,0.8085306379698588,0.17515937263432471,0.89611720125126271,0.27355293395695557,0.9805056162985768,0.30880276814917529,0.8377565135030598,0.39477275410253448,0.9459928928242376,0.52241119397564473,0.86674265250387095,0.56841370162877225,0.62152896116945,0.59100008625907141,0.80603971718399636,0.63677179505724724,0.67606356190728811,0.61971706802179527,0.89342662688152397,0.70089708504049508,0.58904169988715505,0.73982962924282258,0.62851451950886461,0.80785248135036603,0.64419726077094741
"LIRCMOP6_BC",1,30000,30000,148,252,"infeasible_endpoint","AI_train",0,15,0.017867973435691718,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
"LIRCMOP6_BC",1,30000,30000,148,253,"feasible_endpoint","AF_train",1,10,0.031267391748206315,1.4318716310947077,3.031500740775785,0.63033259286046672,0.83798495243711968,0.1173054077303094,0.8849780690634157,0.16668647413874135,0.84548625141200295,0.23233350359006819,0.87329231263000051,0.22786040949417732,0.9721877852047045,0.34333837935008293,0.76527839233495487,0.38265044641216983,0.88651161476999962,0.48840689294607781,0.84100082665047804,0.54475187613432796,0.65400252944699355,0.55863255483808749,0.80491560819365371,0.64013569569084727,0.53990198105763998,0.72633465418035903,0.73988624446057805,0.73251968408162726,0.59725091480510728,0.77762587189682608,0.60643803039051414,0.78309014586633041,0.61316779817140099
"LIRCMOP6_BC",1,30000,30000,148,253,"infeasible_endpoint","AI_train",0,10,0.031267391748206315,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
"LIRCMOP6_BC",1,30000,30000,148,254,"feasible_endpoint","AF_train",1,17,0.016839536957853441,1.5315445060018666,2.9000855668367516,0.61273188723019179,0.85580912315752899,0.10637614317099323,0.9581770399142453,0.12972089378910889,0.84240184735731538,0.2265656129963308,0.88895792432546816,0.26317070865673675,0.94760554569314359,0.32476369202201982,0.80722705282833762,0.42930998810607673,0.96119181386699326,0.57669075825387017,0.84687422861544803,0.56733385041264373,0.61912938818124585,0.62237766988351628,0.81836884335998716,0.62695937787206724,0.67124523083156462,0.64914714474967006,0.8818366987710643,0.71566686046467143,0.6320574912331256,0.74665235986674494,0.62933339740439154,0.81585570816425301,0.65481191749370582
"LIRCMOP6_BC",1,30000,30000,148,254,"infeasible_endpoint","AI_train",0,17,0.016839536957853441,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
"LIRCMOP6_BC",1,30000,30000,148,255,"feasible_endpoint","AF_train",1,13,0.02599499435086337,1.4726976181896239,3.008005150769244,0.60834804092378703,0.84032581972318665,0.082178426914678498,0.98042580477361851,0.16606629085040009,0.82790904946887667,0.23095746854953231,0.88093701004008484,0.25524964096317837,0.9571078837381185,0.33958781464553278,0.86549262815566952,0.40401342002797014,0.99365910966427962,0.55345499560336475,0.8874491060307973,0.57619942527488233,0.60504872893387873,0.53006132232658443,0.78232752624003576,0.61383116591024001,0.68044249680887758,0.6771897457255065,0.89699610184020606,0.69314244564375649,0.62021283386540149,0.75599129792067798,0.63701044451529576,0.8123585052578598,0.62017611568633224
"LIRCMOP6_BC",1,30000,30000,148,255,"infeasible_endpoint","AI_train",0,13,0.02599499435086337,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
"LIRCMOP6_BC",1,30000,30000,148,256,"feasible_endpoint","AF_train",1,22,0.028219306473063619,1.6145665901512416,2.8332036013556632,0.63451457179234838,0.80298794437933152,0.13831331450917952,0.94309348397874837,0.14048867140259574,0.92049502627462343,0.24377004704945016,0.95073601082716475,0.36583412804859017,0.84093507751280738,0.44330910672286222,0.70905211820570013,0.37499969037858638,0.98022003573549799,0.55811177660868028,0.79019287390226223,0.58350593598573441,0.66753594771742375,0.58577163969338053,0.81576039738307782,0.61351396983742401,0.78989203826166965,0.70857877585704054,0.80181458029397457,0.74819059069400451,0.66534911039752653,0.80747547646228879,0.57195485802902657,0.81064467861495748,0.567714855650435
"LIRCMOP6_BC",1,30000,30000,148,256,"infeasible_endpoint","AI_train",0,22,0.028219306473063619,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
"LIRCMOP6_BC",1,30000,30000,148,257,"feasible_endpoint","AF_train",1,20,0.023222328511382603,1.578012976139987,2.8888966889098242,0.61695190985260984,0.87697979718332464,0.21157230866040963,0.95358211914952862,0.18916239605613441,0.81911410222734649,0.22354290215306968,0.89713827923525691,0.29913325054625617,0.96679412324349689,0.34596786118543937,0.83767231460622416,0.42096905664665296,0.95574154480366713,0.4827783405824369,0.85920535429751221,0.58445058306557707,0.60014113175987105,0.61089630047330168,0.80319234098701919,0.64014048528935719,0.68189524313630834,0.60584277701407674,0.87182677995158631,0.73331239214107957,0.57944921012857453,0.74264697211601405,0.62053281613015521,0.80785248135036603,0.62850281416403309
"LIRCMOP6_BC",1,30000,30000,148,257,"infeasible_endpoint","AI_train",0,20,0.023222328511382603,1.4933563745675515,2.7448023979222906,0.60311513946077766,1,0.15316199307681441,1,0.15743307840737189,0.92375286755902974,0.16155527596239261,1,0.28902649014714538,0.9818658492006368,0.34791858948868037,0.99240398582672262,0.39827602471405199,1,0.53328231671676152,1,0.52572777144940752,0.64509408978970906,0.56470280126623162,0.78982381468793228,0.65408016635969513,0.65139767362902734,0.70147817430951775,0.85448164265302873,0.68740411728576611,0.78694487244313294,0.72771276989926392,0.74671395224475645,0.75580709501584964,0.69628265261343869
