problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,10000,10000,49,40,"infeasible_endpoint","AI_train",0,99,0.43044099482362452,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,41,"feasible_endpoint","AF_train",1,99,0.43044099482362452,6.081260845656498,1.8357146590644338,0.77367580155981164,0.95982891491821343,0.48873628014207604,0.95924270885394369,0.18042790537550801,0.92546573477333194,0.37467552022046502,0.98745829735884483,0.50313292837125601,0.92768630595396806,0.49677890573233996,0.77841081584967231,0.77598472842924193,0.84017388826270856,0.31661639342472481,0.7935260565269433,0.57406869483674505,0.59860148746715669,0.68833550776636687,0.74382301664670836,0.70585050530182836,0.53926975369618846,0.57865098729322972,0.69724125294102401,0.75768259166564789,0.51899204113541497,0.63315264994347031,0.43808835076286745,0.77760337042795813,0.41563805788224029
"LIRCMOP6_BC",1,10000,10000,49,41,"infeasible_endpoint","AI_train",0,99,0.43044099482362452,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,42,"feasible_endpoint","AF_train",1,57,0.00059724879773208816,3.1479225458894309,3.3802961868974064,0.66094482502416829,0.80287128037569733,0.30471847113622985,0.84672266467008794,0.079389122788796812,0.89826604999997262,0.1534789782458777,0.93964457161314463,0.45249853846625943,0.81206108666562771,0.46249554192879327,0.6952820823732857,0.50645388094936516,0.96927645468288448,0.37188877449050739,0.85774501964984529,0.55792627615757517,0.63426095656774506,0.6968881996311842,0.9370163562623155,0.82172182293164198,0.64819514383166221,0.60153424357396834,0.73336967367852557,0.78063793767301093,0.67615214808123014,0.65169116816008876,0.58107043887858323,0.7890777160125938,0.4669385699610924
"LIRCMOP6_BC",1,10000,10000,49,42,"infeasible_endpoint","AI_train",0,57,0.00059724879773208816,3.2555692155260463,3.2294884483755473,0.71292534424105936,0.87883895212885954,0.40653381147444873,0.84937668724188931,0.11940839324254827,0.90067180378948541,0.19482295551620515,0.81718531576582687,0.44711237603206078,0.84978921750698511,0.40145456494652954,0.69878583607401568,0.45772102521921321,0.97223876059303338,0.36143434223512383,0.75998327980082381,0.57063356378064412,0.57396280506535802,0.73404573474642665,0.84102239313552229,0.72133039629082074,0.5838002145696759,0.69939724044942397,0.69021951721094044,0.87228275908517117,0.62544584560562511,0.68089260457140077,0.59729884577501391,0.82888070654226065,0.42452372312920694
"LIRCMOP6_BC",1,10000,10000,49,43,"feasible_endpoint","AF_train",1,54,0.027850599315551346,3.0420935517097787,3.4875950005128544,0.70297952465749147,0.84444107932839896,0.36437276730135615,0.83865059527716934,0.097528435815393971,0.88790701168582398,0.16414228922941546,0.82624234864839918,0.44379082815306953,0.86968804153825885,0.34934909136849263,0.69324310355410623,0.44040623845719457,0.98630155667842312,0.34692602591377808,0.74244264490812939,0.55539715637313669,0.57949970997242606,0.70415683998910539,0.88505209539471674,0.73033018025830398,0.60602273676596008,0.72656012593539288,0.70251422675689024,0.83970367328022599,0.63959248083007325,0.69685562544298096,0.59369421753947704,0.79082658123002614,0.42620222736295421
"LIRCMOP6_BC",1,10000,10000,49,43,"infeasible_endpoint","AI_train",0,54,0.027850599315551346,3.2555692155260463,3.2294884483755473,0.71292534424105936,0.87883895212885954,0.40653381147444873,0.84937668724188931,0.11940839324254827,0.90067180378948541,0.19482295551620515,0.81718531576582687,0.44711237603206078,0.84978921750698511,0.40145456494652954,0.69878583607401568,0.45772102521921321,0.97223876059303338,0.36143434223512383,0.75998327980082381,0.57063356378064412,0.57396280506535802,0.73404573474642665,0.84102239313552229,0.72133039629082074,0.5838002145696759,0.69939724044942397,0.69021951721094044,0.87228275908517117,0.62544584560562511,0.68089260457140077,0.59729884577501391,0.82888070654226065,0.42452372312920694
"LIRCMOP6_BC",1,10000,10000,49,44,"feasible_endpoint","AF_train",1,53,0.035639787206855698,3.0086634155187788,3.5133343199067459,0.7646866267727972,0.84176515345309322,0.27630356571394099,0.84638629683493471,0.18317890441118923,0.87645823415934843,0.31263801492040705,0.87283620633516878,0.43996442603319291,0.72791688941986032,0.48071731958570824,0.74757154641202184,0.56528453765007047,0.85821037715366355,0.46795257711240956,0.88577839257867952,0.74619750345704972,0.51154531537276116,0.74936836850237454,0.80681219278370664,0.92233575221473862,0.49324515732520502,0.79594943880318891,0.72322030242039004,0.83311661303973483,0.55489975507602818,0.66392954396532289,0.462705054618956,0.83550703556207029,0.38567645906611814
"LIRCMOP6_BC",1,10000,10000,49,44,"infeasible_endpoint","AI_train",0,53,0.035639787206855698,3.2555692155260463,3.2294884483755473,0.71292534424105936,0.87883895212885954,0.40653381147444873,0.84937668724188931,0.11940839324254827,0.90067180378948541,0.19482295551620515,0.81718531576582687,0.44711237603206078,0.84978921750698511,0.40145456494652954,0.69878583607401568,0.45772102521921321,0.97223876059303338,0.36143434223512383,0.75998327980082381,0.57063356378064412,0.57396280506535802,0.73404573474642665,0.84102239313552229,0.72133039629082074,0.5838002145696759,0.69939724044942397,0.69021951721094044,0.87228275908517117,0.62544584560562511,0.68089260457140077,0.59729884577501391,0.82888070654226065,0.42452372312920694
"LIRCMOP6_BC",1,10000,10000,49,45,"feasible_endpoint","AF_train",1,53,0.035639787206855698,3.0086634155187788,3.5133343199067459,0.7646866267727972,0.84176515345309322,0.27630356571394099,0.84638629683493471,0.18317890441118923,0.87645823415934843,0.31263801492040705,0.87283620633516878,0.43996442603319291,0.72791688941986032,0.48071731958570824,0.74757154641202184,0.56528453765007047,0.85821037715366355,0.46795257711240956,0.88577839257867952,0.74619750345704972,0.51154531537276116,0.74936836850237454,0.80681219278370664,0.92233575221473862,0.49324515732520502,0.79594943880318891,0.72322030242039004,0.83311661303973483,0.55489975507602818,0.66392954396532289,0.462705054618956,0.83550703556207029,0.38567645906611814
"LIRCMOP6_BC",1,10000,10000,49,45,"infeasible_endpoint","AI_train",0,53,0.035639787206855698,3.2555692155260463,3.2294884483755473,0.71292534424105936,0.87883895212885954,0.40653381147444873,0.84937668724188931,0.11940839324254827,0.90067180378948541,0.19482295551620515,0.81718531576582687,0.44711237603206078,0.84978921750698511,0.40145456494652954,0.69878583607401568,0.45772102521921321,0.97223876059303338,0.36143434223512383,0.75998327980082381,0.57063356378064412,0.57396280506535802,0.73404573474642665,0.84102239313552229,0.72133039629082074,0.5838002145696759,0.69939724044942397,0.69021951721094044,0.87228275908517117,0.62544584560562511,0.68089260457140077,0.59729884577501391,0.82888070654226065,0.42452372312920694
"LIRCMOP6_BC",1,10000,10000,49,46,"feasible_endpoint","AF_train",1,48,0.078661257445698463,2.8280039569225002,3.658003340069806,0.63871661306129868,0.7633907803129677,0.29498923330941318,0.84612266430507055,0.15949855389237477,0.87101359465886175,0.29267808274629925,0.85784181210748667,0.35454531636179204,0.78706881917615368,0.4730835339186848,0.69524010512807477,0.47289112373042519,0.86999875425232132,0.5381269427133647,0.82135133653179593,0.6403241398032844,0.63449581923059672,0.7699959458644734,0.82948550068550353,0.76479407656338627,0.64496449793922339,0.63695551538185491,0.79567497443136381,0.75200165214185122,0.65478297615658365,0.63972523552875704,0.63285950111994294,0.76051044811586999,0.54714206205999094
"LIRCMOP6_BC",1,10000,10000,49,46,"infeasible_endpoint","AI_train",0,48,0.078661257445698463,3.2555692155260463,3.2294884483755473,0.71292534424105936,0.87883895212885954,0.40653381147444873,0.84937668724188931,0.11940839324254827,0.90067180378948541,0.19482295551620515,0.81718531576582687,0.44711237603206078,0.84978921750698511,0.40145456494652954,0.69878583607401568,0.45772102521921321,0.97223876059303338,0.36143434223512383,0.75998327980082381,0.57063356378064412,0.57396280506535802,0.73404573474642665,0.84102239313552229,0.72133039629082074,0.5838002145696759,0.69939724044942397,0.69021951721094044,0.87228275908517117,0.62544584560562511,0.68089260457140077,0.59729884577501391,0.82888070654226065,0.42452372312920694
"LIRCMOP6_BC",1,10000,10000,49,47,"feasible_endpoint","AF_train",1,48,0.010951034870211613,2.8280039569225002,3.658003340069806,0.63871661306129868,0.7633907803129677,0.29498923330941318,0.84612266430507055,0.15949855389237477,0.87101359465886175,0.29267808274629925,0.85784181210748667,0.35454531636179204,0.78706881917615368,0.4730835339186848,0.69524010512807477,0.47289112373042519,0.86999875425232132,0.5381269427133647,0.82135133653179593,0.6403241398032844,0.63449581923059672,0.7699959458644734,0.82948550068550353,0.76479407656338627,0.64496449793922339,0.63695551538185491,0.79567497443136381,0.75200165214185122,0.65478297615658365,0.63972523552875704,0.63285950111994294,0.76051044811586999,0.54714206205999094
"LIRCMOP6_BC",1,10000,10000,49,47,"infeasible_endpoint","AI_train",0,48,0.010951034870211613,2.9281139361209512,3.4192494346343798,0.66408586928089763,0.81168128647903259,0.31693796389580681,0.90815629160945788,0.16285505697277819,0.89675434312080404,0.31271102117202437,0.8428018909028876,0.35534797201033569,0.78976321012622563,0.49134523787124179,0.69350547420378628,0.49048960012553877,0.89819751324412056,0.58114993380999103,0.83922974623621915,0.65762682812050244,0.60932818567694935,0.74840718580635479,0.83326743129580394,0.78915550937622458,0.61780377073079418,0.63692526256416127,0.76135917365130146,0.79497701753539851,0.69461222381651377,0.67095468427031102,0.67032757585638936,0.74444420696820435,0.53089201597925029
"LIRCMOP6_BC",1,10000,10000,49,48,"feasible_endpoint","AF_train",1,89,0.38965483894393232,4.578743812465131,2.2982722418627786,0.69338809665784495,0.90630698522248698,0.44904365493078346,0.89875602694157064,0.15317850311287268,0.92605911735693458,0.32176688795311248,0.94755394780718261,0.44028711910332879,0.83353672126291989,0.48690417255038632,0.81294095646750941,0.61162677291199641,0.85503826140428019,0.38892034262621622,0.83904992766996167,0.62175470853162129,0.59524243485481709,0.76951161415739255,0.80700275314921399,0.72903899920742854,0.59761293020550887,0.59512336706115798,0.74477154349449859,0.74089619934078055,0.5358837527487047,0.55422031928716375,0.55031516727529128,0.76779069124327615,0.41373141421062654
"LIRCMOP6_BC",1,10000,10000,49,48,"infeasible_endpoint","AI_train",0,89,0.38965483894393232,2.7028501448625324,3.4006124626306251,0.66022800509114687,0.88263653727204994,0.29688641207857402,0.90646637079249825,0.13293769592940841,0.90020911160170569,0.28371896879716829,0.95270729959726386,0.36738147453583136,0.89364777937168349,0.40750554782184989,0.70681201989587095,0.52400027253592873,0.88481666250461688,0.55348751242409677,0.78582441436113459,0.63775433872527687,0.54111319239060096,0.69517438093351824,0.91403650170860651,0.74559473950829158,0.56413936329203429,0.62928095657514449,0.78696768829278796,0.75278577866691188,0.66490372017434174,0.61866391356768635,0.60499737096571227,0.72378179125251785,0.47846056263329478
"LIRCMOP6_BC",1,10000,10000,49,49,"feasible_endpoint","AF_train",1,70,0.25089281095971877,3.6118583633777019,2.9573775766277004,0.69073454075025564,0.79563987920528279,0.27161230460359842,0.87984068645920632,0.21466113490496705,0.89290635971871013,0.36195798431132398,0.89182326209786367,0.45736403096125194,0.80099054102478751,0.54516477100125926,0.79715348193479851,0.63332089331529651,0.84245814557504639,0.3866860967424528,0.79564440685205629,0.70430635990282997,0.66218730241123047,0.70931937854977978,0.78553797107732981,0.74344051937175415,0.56947930065831787,0.78590701658226325,0.82110849874043568,0.6841947464708511,0.5063212157368846,0.63462970889280346,0.57633343381503388,0.75238505068024852,0.45722122544385468
"LIRCMOP6_BC",1,10000,10000,49,49,"infeasible_endpoint","AI_train",0,70,0.25089281095971877,2.4456272912477335,3.9202199714931689,0.68565600855038489,0.76546801846092116,0.1767141602529822,0.82935439993542137,0.18707624848544779,0.87219984262688932,0.25120704761806206,0.83475795906711492,0.4182145787078283,0.84980131501133627,0.45498159480301914,0.72465307982961624,0.4843808844967783,0.90011848258437299,0.38683326343399604,0.73461182418819759,0.70956557637516671,0.60350229943785294,0.64718600294332229,0.85458904906928235,0.76756313935229437,0.54864896062415147,0.88179402847173538,0.82414316288592016,0.76337536342102674,0.54635092168242294,0.68897696111697049,0.6020939855249936,0.81426997882331453,0.44958314337551925
"LIRCMOP6_BC",1,10000,10000,49,50,"feasible_endpoint","AF_train",1,26,0.36675349333378732,2.2219849497880526,4.3999860581575163,0.66487031876361291,0.86534453271192024,0.20875780824583001,0.81653212958663546,0.075755003798367956,0.90310449428961281,0.22431897815652341,0.87840022428463149,0.41155349268250385,0.78810097360114895,0.39496647958086739,0.65410610477927811,0.39416097140402084,0.95985118999738561,0.52410282352653681,0.8044452078783535,0.62758535578431907,0.54701084722608873,0.65763821123080346,0.86888233988502062,0.81834774655548159,0.54680914395438107,0.76213463092246925,0.70454618424520998,0.84337412657404531,0.81327788136625656,0.74802337362698879,0.62638785641423134,0.74843296278894533,0.46295743606633205
"LIRCMOP6_BC",1,10000,10000,49,50,"infeasible_endpoint","AI_train",0,26,0.36675349333378732,3.6120067104467308,2.6224070462354927,0.69621991698727315,0.90203893346655473,0.38222321978892426,0.88424394529682082,0.10331708158001723,0.93342758753719479,0.34794746911057761,0.96058695345074674,0.48513243142589763,0.78664788382352968,0.49592290931011962,0.74617529849299369,0.60196030186722049,0.92005763791252848,0.42617523175341665,0.83174844956134075,0.58475747643399756,0.59848888730931316,0.70102050209865707,0.81342185886053076,0.75804977901776072,0.57579511286316454,0.64761638686127632,0.66385129616229355,0.76208423909813339,0.67529477538491844,0.69081365016626317,0.54986348527832662,0.71220088157613548,0.40922417661298333
"LIRCMOP6_BC",1,10000,10000,49,51,"feasible_endpoint","AF_train",1,100,0.61143917513208157,6.9784709728692835,1.8001300837339691,0.79333741811733172,0.87313522477193328,0.60150077421904602,0.95252913972463016,0.058265202482551653,0.93213018717043594,0.36614123875290899,0.9776442410370918,0.4736333938476599,0.81728785139363347,0.51784477219143377,0.86513755650417035,0.70240337546421827,0.89149812034646914,0.2416941465181755,0.76871360830866042,0.66879912440638156,0.61779566857334822,0.84303889699946655,0.73243702153821189,0.78926601192574408,0.52682078682597655,0.7505668412447084,0.60299155377859082,0.74001965953266957,0.42854102956042239,0.65242905017725317,0.4106013431031213,0.78346484063734001,0.21389465337780814
"LIRCMOP6_BC",1,10000,10000,49,51,"infeasible_endpoint","AI_train",0,100,0.61143917513208157,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,52,"feasible_endpoint","AF_train",1,16,0.50619455279897374,2.1250830616691996,6.1784758919526199,0.75320923209534896,0.68650076452318431,0.19141159249641021,0.78390732102723204,0.088406315456694765,0.81994830050299372,0.27682955118223951,0.83493336325883627,0.33984834777997852,0.7647368529722206,0.42812802166686142,0.57434298500342984,0.47943692875873023,0.80547457077930562,0.47218328662843312,0.70519845701636774,0.64704474493916664,0.51412676280932756,0.67131883029174855,0.81023018244805667,0.89011322518969171,0.43614384692356173,0.87439729896921703,0.84586419058242124,0.90490905150538459,0.53007130645635003,0.80920736818092287,0.4528331150101087,0.94109524078180762,0.47125565361417615
"LIRCMOP6_BC",1,10000,10000,49,52,"infeasible_endpoint","AI_train",0,16,0.50619455279897374,3.3129782513801835,3.1192491353437912,0.78846711628015642,0.91998667503992793,0.36905633271860705,0.87328253399091493,0.061711391109786268,0.93188751059525954,0.34829913934684109,0.97403000011120999,0.40870214013301054,0.7548236757576875,0.51322979415139458,0.73389562424916366,0.58745634324488594,0.89172984750478845,0.45214066777741246,0.81944818190941715,0.67920567945494037,0.50073938149756425,0.73666596645422877,0.75626600231147512,0.94449623689996498,0.4557264818913786,0.81372558447234922,0.73558022214606222,0.92789970203770644,0.47217554813732088,0.73378112974185394,0.49945380170192605,0.94629114628520639,0.33217958359619593
"LIRCMOP6_BC",1,10000,10000,49,53,"feasible_endpoint","AF_train",1,89,0.11423560154720587,4.578743812465131,2.2982722418627786,0.69338809665784495,0.90630698522248698,0.44904365493078346,0.89875602694157064,0.15317850311287268,0.92605911735693458,0.32176688795311248,0.94755394780718261,0.44028711910332879,0.83353672126291989,0.48690417255038632,0.81294095646750941,0.61162677291199641,0.85503826140428019,0.38892034262621622,0.83904992766996167,0.62175470853162129,0.59524243485481709,0.76951161415739255,0.80700275314921399,0.72903899920742854,0.59761293020550887,0.59512336706115798,0.74477154349449859,0.74089619934078055,0.5358837527487047,0.55422031928716375,0.55031516727529128,0.76779069124327615,0.41373141421062654
"LIRCMOP6_BC",1,10000,10000,49,53,"infeasible_endpoint","AI_train",0,89,0.11423560154720587,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,54,"feasible_endpoint","AF_train",1,89,0.11423560154720587,4.578743812465131,2.2982722418627786,0.69338809665784495,0.90630698522248698,0.44904365493078346,0.89875602694157064,0.15317850311287268,0.92605911735693458,0.32176688795311248,0.94755394780718261,0.44028711910332879,0.83353672126291989,0.48690417255038632,0.81294095646750941,0.61162677291199641,0.85503826140428019,0.38892034262621622,0.83904992766996167,0.62175470853162129,0.59524243485481709,0.76951161415739255,0.80700275314921399,0.72903899920742854,0.59761293020550887,0.59512336706115798,0.74477154349449859,0.74089619934078055,0.5358837527487047,0.55422031928716375,0.55031516727529128,0.76779069124327615,0.41373141421062654
"LIRCMOP6_BC",1,10000,10000,49,54,"infeasible_endpoint","AI_train",0,89,0.11423560154720587,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,55,"feasible_endpoint","AF_train",1,86,0.069784895822726581,4.3758411253240217,2.4091742257787288,0.762022502332943,0.92312347128776262,0.38611536129143986,0.89189169836003945,0.087257370453053193,0.99967952206217814,0.3905027701430358,1,0.45733297833780284,0.7597014744197248,0.56443003739582209,0.79887948640721262,0.72660687144364988,0.86006733266449897,0.33545544681630912,0.83217489586256543,0.62614912586985094,0.5874712506533375,0.77636317792352527,0.73906412881892314,0.86761799918336102,0.53301018030349145,0.72029439664741213,0.73685417904763484,0.83707029965200053,0.45734843315154511,0.73649886275368526,0.49865683697670338,0.82266296707448916,0.41936556183541623
"LIRCMOP6_BC",1,10000,10000,49,55,"infeasible_endpoint","AI_train",0,86,0.069784895822726581,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,56,"feasible_endpoint","AF_train",1,86,0.069784895822726581,4.3758411253240217,2.4091742257787288,0.762022502332943,0.92312347128776262,0.38611536129143986,0.89189169836003945,0.087257370453053193,0.99967952206217814,0.3905027701430358,1,0.45733297833780284,0.7597014744197248,0.56443003739582209,0.79887948640721262,0.72660687144364988,0.86006733266449897,0.33545544681630912,0.83217489586256543,0.62614912586985094,0.5874712506533375,0.77636317792352527,0.73906412881892314,0.86761799918336102,0.53301018030349145,0.72029439664741213,0.73685417904763484,0.83707029965200053,0.45734843315154511,0.73649886275368526,0.49865683697670338,0.82266296707448916,0.41936556183541623
"LIRCMOP6_BC",1,10000,10000,49,56,"infeasible_endpoint","AI_train",0,86,0.069784895822726581,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,57,"feasible_endpoint","AF_train",1,88,0.10824362786173662,4.5549715053049828,2.3314963505828201,0.71515916013859537,0.92523731469274173,0.47795305960369899,0.90656793071294928,0.15937769349779912,0.91723034692749494,0.32039648044245539,0.93045670058407359,0.54084384346474612,0.82416710458831288,0.44283058911694612,0.96432464703451504,0.59558132972133015,0.88110153557842841,0.40199797756359457,0.84828014903443627,0.56949540349261629,0.56138714850522742,0.66268595341485392,0.85464056493633656,0.69170823960597616,0.58705789396918262,0.68369687020573533,0.65794305825348298,0.6956406094658707,0.55978150712595354,0.62706853093296022,0.50218243422132636,0.71569863816705204,0.33992371122196996
"LIRCMOP6_BC",1,10000,10000,49,57,"infeasible_endpoint","AI_train",0,88,0.10824362786173662,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,58,"feasible_endpoint","AF_train",1,90,0.16242531699827276,4.8157873096262289,2.2716981680908415,0.70852184625904047,0.8860490765115413,0.45182650835323507,0.94184254850498483,0.10177553520159739,0.90995262299706892,0.35817118874045906,0.90403521442022661,0.41955430176807268,0.79991272422836368,0.58654783627845486,0.79761662532545441,0.59962275219034011,0.90176011579719961,0.46567838568713216,0.84042470297517791,0.64194982590622351,0.64883395883394523,0.83269644071620008,0.82802904404289124,0.81569576572915681,0.60570652657818924,0.67703664094852056,0.72818056243248419,0.77146569572798995,0.55034135602363854,0.59113613713034663,0.61566745795904254,0.73604489815929686,0.4216327020842775
"LIRCMOP6_BC",1,10000,10000,49,58,"infeasible_endpoint","AI_train",0,90,0.16242531699827276,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,59,"feasible_endpoint","AF_train",1,80,0.024052914940929929,4.15286409386069,2.6300806545609996,0.65267595277061363,0.88294901710263496,0.40131323739950808,0.89498214065792481,0.08010240588220191,0.95488036443712443,0.21303083615436141,0.95264898475038295,0.51134174590251358,0.83350472515667551,0.51999005846283675,0.75183503846380173,0.55468169904396181,1,0.42218645355975981,0.8498193026027725,0.56668735387569535,0.67686125397821684,0.72695458046823225,0.89161028297274303,0.81254980511293073,0.67819164339323446,0.58642979828903186,0.68758673984586061,0.73165566337300714,0.70495829266470023,0.63614888406660097,0.65591767976020687,0.71887584741600907,0.40686148131093386
"LIRCMOP6_BC",1,10000,10000,49,59,"infeasible_endpoint","AI_train",0,80,0.024052914940929929,3.8900251689938861,2.5369531185931882,0.74669611921749657,0.82517456905347664,0.44391914006552086,0.89317116912756445,0.070606908251189537,0.91466360669477731,0.35660918382024853,0.92308083758526904,0.40044046381862053,0.80091421606252822,0.51078191040090692,0.73697138225032555,0.53485401958383405,0.93724910228541092,0.38160061674262041,0.77216541554464158,0.68354767675822115,0.63549764588423518,0.79830521753100436,0.77629968092885748,0.87135788820623383,0.52395132329959559,0.78901827646954503,0.65216495429179955,0.81998458123762086,0.52043594961064854,0.70723514541439869,0.53223623976212098,0.83577151974246799,0.33998356615419767
"LIRCMOP6_BC",1,10000,10000,49,60,"feasible_endpoint","AF_train",1,73,0.0088299114860223814,3.6904573635849642,2.8553920525705641,0.69305880122320329,0.79284675418075323,0.27745585335217426,0.88254167805109685,0.20219098304165947,0.90121260580288198,0.40350930849282712,0.85068484276765877,0.43086797614678352,0.86481691461212373,0.521850229560885,0.79434045666763375,0.62084977665406571,0.85522075788063179,0.43401657930274057,0.81188459407364477,0.71595726387984593,0.63963686576986101,0.75061520240826651,0.7827883915468471,0.73078452096003066,0.56285594578209408,0.76319319843210076,0.80985351459895605,0.69617914102820522,0.54500580756080552,0.60010472608751841,0.56537708018106581,0.73848389663072123,0.46971140703240799
