problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,40000,40100,197,238,"infeasible_endpoint","AI_train",0,22,0.0071589001162883047,1.3076221652532323,3.0490633418448994,0.54023344125740846,0.79898052173670009,0.097016092994455599,0.86433813972910045,0.12205636846947727,0.81189421146293983,0.18435814902678724,0.80994388969100561,0.26548378559721597,0.92660526880458816,0.2819310848123574,0.78016607609572586,0.3752365942450876,0.91635087082491307,0.43598516246342633,0.83886698452649244,0.49723262665262036,0.78173481694923785,0.49037135383645414,0.79522941709756934,0.53485741698317368,0.76387534962392878,0.61763147515461581,0.80068144859667734,0.63357401451351325,0.7105332980709278,0.69793710355080796,0.76457730171147631,0.69716160702759233,0.66314934668709147
"LIRCMOP6_BC",1,40000,40100,197,239,"feasible_endpoint","AF_train",1,14,0.028424674141901668,1.2517565294151478,3.4563697932118735,0.47052150557952044,0.82290142319578019,0.065905243404245056,0.88294140516859754,0.13460496665985411,0.78256137635764333,0.15442197129199939,0.82099725240398957,0.26874572412402187,0.89048518188305026,0.24323109141619362,0.75683986801434167,0.32504568339329176,0.96513963239651501,0.40102912482866271,0.86224048312303825,0.4199657185250556,0.76289881274827642,0.44896506441744105,0.861559738217196,0.52659595404126658,0.82914621064289329,0.55750184796944446,0.93900125790846256,0.5828588159594208,0.81007818813888732,0.64218000832164146,0.81422051254431671,0.6452681435387686,0.76025997336252837
"LIRCMOP6_BC",1,40000,40100,197,239,"infeasible_endpoint","AI_train",0,14,0.028424674141901668,1.2479094551518184,3.747962850079805,0.4569791618590624,0.78634451385122028,0.058114457861470584,0.97618454554414014,0.094215571741613657,0.81959290428209375,0.1521843365081573,0.81017223624706025,0.2516205874570176,0.93505736756494684,0.2439348546753024,0.7598749231251023,0.31055600603495614,0.97186961233157543,0.39057375843600295,0.89386558773876557,0.42428985988632867,0.68095525419109992,0.43630232567279459,0.87415516003443805,0.52684241741228366,0.8002939409391856,0.54210895893680022,0.90217336444927687,0.5471867091382191,0.89334187345425953,0.6251477560176002,0.85752509303590752,0.62557999203383408,0.83244877432060371
"LIRCMOP6_BC",1,40000,40100,197,240,"feasible_endpoint","AF_train",1,48,0.048185458470149642,1.7502523043961158,2.733471872624893,0.65762098852542072,0.81759640276553558,0.18861850950710013,1,0.19355544601844837,0.85577247254288802,0.22895415973643737,0.96617227090256719,0.29576232780298922,0.87220593432183069,0.36616423578292501,0.81127816653803042,0.52250648103816588,0.8927708667194757,0.4973264877919118,0.8235416892055748,0.60420625721696219,0.6545910373671755,0.50575647858684158,0.82471415666170311,0.68517469686916832,0.57398563999929653,0.65413168875110861,0.80741387341353821,0.78316053659665008,0.53820907757890457,0.77014803891690642,0.61328007699274123,0.77791721785436152,0.57591364878759899
"LIRCMOP6_BC",1,40000,40100,197,240,"infeasible_endpoint","AI_train",0,48,0.048185458470149642,1.6040000541403723,2.5838675855047764,0.67325000503927002,0.92021409505030416,0.13068873135467585,1,0.17326775472302522,0.92627709718141005,0.21872575000854183,1,0.42256981989494929,0.96350258237241371,0.40087650158841742,0.96735663079887924,0.46778596688888469,0.98009606921284331,0.51443114677855895,0.97361692487753815,0.59451139489887028,0.58479647128209211,0.5744943478693334,0.77705039453914126,0.67247343430570816,0.6220092056362172,0.73833993907281115,0.73247425590840642,0.7665963019576878,0.71596498805192454,0.78105515186151075,0.66556657252066798,0.79566840644245662,0.568155394371328
"LIRCMOP6_BC",1,40000,40100,197,241,"feasible_endpoint","AF_train",1,87,0.019416871987924144,2.9346817324415486,1.4893228129542535,0.68574419548507848,0.9677233987123256,0.28815810429880639,0.99657547999935725,0.12269448475509008,0.97596321886827564,0.3301916701945169,0.98531125251343232,0.38603402138999582,0.87576742075450731,0.44338642715199206,0.85107094856754484,0.56521551658388836,0.84870667792960031,0.4789707507467359,0.88492959524671211,0.68087568782014973,0.7744804299807897,0.53834433350395661,0.70315305392046346,0.92156337354935502,0.64024078411377827,0.63700253651632133,0.60810288546748725,0.82496327338453979,0.54595150341393928,0.82684450103371554,0.55028466927718345,0.82263461875647259,0.52277567930398416
"LIRCMOP6_BC",1,40000,40100,197,241,"infeasible_endpoint","AI_train",0,87,0.019416871987924144,2.8802355422741064,1.3800403089291891,0.72630600639121423,0.94730214126011147,0.28230648897563926,0.99630183325742527,0.14712616606016127,0.97885610902611586,0.31525196839090897,0.99131658931472466,0.41004793816777169,0.87213224704340675,0.49870074991503965,0.8716111039719735,0.636058215047417,0.86101477749991018,0.42621323941494549,0.86671611849250796,0.68246545812739257,0.74656723466453823,0.56511361996107878,0.71477716221727228,0.90642987678781139,0.63015328825014527,0.69944629922119161,0.53857651977250054,0.80275105992731022,0.53478283986886488,0.83046480363115616,0.51890321421496977,0.85154218462045539,0.44901314743165288
"LIRCMOP6_BC",1,40000,40100,197,242,"feasible_endpoint","AF_train",1,69,0.025553287127382196,2.2758384080083705,2.2193326986189152,0.69198251163080471,0.97567406363427922,0.28311091993227311,0.93092685089482552,0.12254985188542654,0.87828565660842406,0.35959544715120512,0.90222078401427441,0.347757393421532,0.9086639099700301,0.45875499257619512,0.71254007893451987,0.44085338908852945,0.90181406285461585,0.47595879496428678,0.78301932295578192,0.51823663016019617,0.6510823202299012,0.61671390580338659,0.68604277324123975,0.83141764661398487,0.64951791883083221,0.66988016967874686,0.69930531242410532,0.77725659936734504,0.61993911550772651,0.81603851984105336,0.50374881304082675,0.79462109471989151,0.55944953695315336
"LIRCMOP6_BC",1,40000,40100,197,242,"infeasible_endpoint","AI_train",0,69,0.025553287127382196,2.3520922351705815,2.1115346900518066,0.76173122704691831,0.95718874281810085,0.30263853970919025,0.93298376036943265,0.15193716441109437,0.91241162002055154,0.40399196368760237,0.92312792059645665,0.34290662892413282,0.91392843054281869,0.50258361402713281,0.71858914930142725,0.47607926449768889,0.87500194927028985,0.53555836788525712,0.7538184361145589,0.58797188389672783,0.59425786095926081,0.70177204794480386,0.67479302858368784,0.88648794077411763,0.57121471587751071,0.72638828865429672,0.65896785145225478,0.84257997127387252,0.56699507755980261,0.87165808845848558,0.39515545520261097,0.87075538910604688,0.49005155241682552
"LIRCMOP6_BC",1,40000,40100,197,243,"feasible_endpoint","AF_train",1,76,0.037608566341018237,2.5181894671737908,1.9860955702846921,0.65660967536760173,0.88290162535823047,0.2444893380519432,0.97409846249795673,0.11385886242173907,0.92122397614759666,0.30782360905678696,0.96435626808541419,0.33325702410228364,0.90551913305523946,0.41262366705511666,0.78620227534064191,0.45681493522835853,0.89791943800135376,0.51216803845219028,0.85606276847226814,0.66331564715062097,0.73498488868181644,0.57277005975584383,0.77085564841972221,0.89508706288022999,0.6287813692568579,0.60347384768086398,0.73097660168285583,0.7839606494313639,0.58491799113847631,0.81477281874820195,0.63094038336183389,0.78677185996421473,0.62321622837456125
"LIRCMOP6_BC",1,40000,40100,197,243,"infeasible_endpoint","AI_train",0,76,0.037608566341018237,2.4029499729831496,1.8702910356180038,0.73740590487467172,0.88290162535823047,0.2738872926734216,0.97409846249795673,0.13123954119447712,0.9256033371450767,0.32015972749323529,0.95713807610886814,0.35008921238433433,0.88456333656273811,0.47058967781488048,0.7670096455040597,0.52803471069157992,0.92769229296976108,0.4881478174495823,0.82762315959715238,0.69490809423355859,0.69668330276997792,0.68133098005841908,0.73245240394587885,0.9005712103368726,0.62469141620300717,0.65510559273135804,0.69997989401560068,0.84755645888461573,0.53256879014618552,0.85934068177028711,0.52075631766511155,0.85776890217987778,0.51546348012642806
"LIRCMOP6_BC",1,40000,40100,197,244,"feasible_endpoint","AF_train",1,77,0.078294820894892064,2.5359609780355816,1.9529385737377301,0.64002353468666306,0.92264718890866471,0.28497850580997897,0.96079558882705096,0.099138396448358701,0.939763848931924,0.22884824473465004,0.98233099132979462,0.51427084099601517,0.85946627388800056,0.37259922653657107,0.82028880605603804,0.39631081385546607,0.953508350843846,0.56140950731830763,0.83919964813427694,0.59891314160369857,0.6731194857483066,0.58105843267819224,0.87983280675860076,0.72930371448027642,0.78324066443657148,0.66790857740769705,0.69117821339662078,0.70862925166096868,0.66760628012922185,0.67097465794062727,0.62935991571543171,0.84028188732929476,0.52850389627880956
"LIRCMOP6_BC",1,40000,40100,197,244,"infeasible_endpoint","AI_train",0,77,0.078294820894892064,2.4260190402858655,2.6515286700657281,0.46269722161786586,0.87089844213751855,0.14047073645059743,0.94970593161199068,0.049306062417594936,0.91281271623210036,0.13302915038131852,0.97615687346251034,0.45061605736611754,0.8951833834138998,0.23605752661136831,0.80290429408335107,0.28500740212607056,0.90378001967880006,0.52126959795157579,0.89087847495821748,0.512844363996797,0.74017239594010098,0.44231010843148905,0.99842825284356673,0.57320980130907251,0.85878629486902214,0.5611282858596075,0.88061236019250289,0.57387935308775506,0.86273568154082991,0.58934526195979708,0.86569181463139122,0.74366544984952676,0.82463294117062458
"LIRCMOP6_BC",1,40000,40100,197,245,"feasible_endpoint","AF_train",1,86,0.10393710230428901,2.8692485704415978,1.5745453192357712,1,1,0.21276590030683853,1,0.15386264993890869,0.9876257291450099,0.34979412155687045,1,0.30219982754913288,0.87421978411062562,0.72575103643114458,0.97457085918533481,0.62314349860095763,0.79076817722156911,0.58227821512851641,0.80988083795401822,0.87611091278937447,0.63046151633087011,0.89550609693088423,0.42761576820464958,1,0.46500275765445942,1,0.34006254728197388,1,0.11731006276858072,1,0.01296812045820625,1,0
"LIRCMOP6_BC",1,40000,40100,197,245,"infeasible_endpoint","AI_train",0,86,0.10393710230428901,2.5430284585695899,1.626816533579627,0.93283179301083485,0.9266525006243187,0.13679301832983559,0.99161015624721449,0.15691966109204658,0.96692817257058028,0.30407578109062261,0.99966009011318424,0.27515854086376756,0.84767019577237113,0.69051764968340779,0.90846889644394857,0.49574818735475346,0.85480843378238247,0.68125243466766527,0.79387298625115044,0.80941405454205362,0.58853909374211599,0.84075553693000371,0.50055526143436324,0.83161525990501683,0.55700557212806667,0.99285389876914387,0.45760309292620055,0.97242523740269693,0.21782647843290689,0.94940136287021137,0.045167095150438125,0.95730666164435296,0.088845507551571945
"LIRCMOP6_BC",1,40000,40100,197,246,"feasible_endpoint","AF_train",1,14,0.028424674141901668,1.2517565294151478,3.4563697932118735,0.47052150557952044,0.82290142319578019,0.065905243404245056,0.88294140516859754,0.13460496665985411,0.78256137635764333,0.15442197129199939,0.82099725240398957,0.26874572412402187,0.89048518188305026,0.24323109141619362,0.75683986801434167,0.32504568339329176,0.96513963239651501,0.40102912482866271,0.86224048312303825,0.4199657185250556,0.76289881274827642,0.44896506441744105,0.861559738217196,0.52659595404126658,0.82914621064289329,0.55750184796944446,0.93900125790846256,0.5828588159594208,0.81007818813888732,0.64218000832164146,0.81422051254431671,0.6452681435387686,0.76025997336252837
"LIRCMOP6_BC",1,40000,40100,197,246,"infeasible_endpoint","AI_train",0,14,0.028424674141901668,1.2479094551518184,3.747962850079805,0.4569791618590624,0.78634451385122028,0.058114457861470584,0.97618454554414014,0.094215571741613657,0.81959290428209375,0.1521843365081573,0.81017223624706025,0.2516205874570176,0.93505736756494684,0.2439348546753024,0.7598749231251023,0.31055600603495614,0.97186961233157543,0.39057375843600295,0.89386558773876557,0.42428985988632867,0.68095525419109992,0.43630232567279459,0.87415516003443805,0.52684241741228366,0.8002939409391856,0.54210895893680022,0.90217336444927687,0.5471867091382191,0.89334187345425953,0.6251477560176002,0.85752509303590752,0.62557999203383408,0.83244877432060371
"LIRCMOP6_BC",1,40000,40100,197,247,"feasible_endpoint","AF_train",1,14,0.028424674141901668,1.2517565294151478,3.4563697932118735,0.47052150557952044,0.82290142319578019,0.065905243404245056,0.88294140516859754,0.13460496665985411,0.78256137635764333,0.15442197129199939,0.82099725240398957,0.26874572412402187,0.89048518188305026,0.24323109141619362,0.75683986801434167,0.32504568339329176,0.96513963239651501,0.40102912482866271,0.86224048312303825,0.4199657185250556,0.76289881274827642,0.44896506441744105,0.861559738217196,0.52659595404126658,0.82914621064289329,0.55750184796944446,0.93900125790846256,0.5828588159594208,0.81007818813888732,0.64218000832164146,0.81422051254431671,0.6452681435387686,0.76025997336252837
"LIRCMOP6_BC",1,40000,40100,197,247,"infeasible_endpoint","AI_train",0,14,0.028424674141901668,1.2479094551518184,3.747962850079805,0.4569791618590624,0.78634451385122028,0.058114457861470584,0.97618454554414014,0.094215571741613657,0.81959290428209375,0.1521843365081573,0.81017223624706025,0.2516205874570176,0.93505736756494684,0.2439348546753024,0.7598749231251023,0.31055600603495614,0.97186961233157543,0.39057375843600295,0.89386558773876557,0.42428985988632867,0.68095525419109992,0.43630232567279459,0.87415516003443805,0.52684241741228366,0.8002939409391856,0.54210895893680022,0.90217336444927687,0.5471867091382191,0.89334187345425953,0.6251477560176002,0.85752509303590752,0.62557999203383408,0.83244877432060371
"LIRCMOP6_BC",1,40000,40100,197,248,"feasible_endpoint","AF_train",1,42,0.006060120618272706,1.6359947079980035,2.813112752964475,0.69881528105788793,0.82499558776167392,0.14302982533780917,0.86988067642659272,0.15845945650251567,0.86757211671248047,0.26155171975376762,0.94366453833551345,0.35029844772881225,0.94224202966980997,0.41115337735448676,0.75515250639776377,0.49373285618026441,0.76906951707450111,0.44432424857905511,0.77222622426260856,0.60057584905903982,0.65322523620577921,0.58740922259299988,0.76097602162745503,0.76660782861338839,0.5270090528153335,0.73622775927922635,0.7493903980899026,0.75360848984698126,0.53408896484410806,0.86043268890036562,0.51036096897739036,0.82274627334183792,0.52967119060309487
"LIRCMOP6_BC",1,40000,40100,197,248,"infeasible_endpoint","AI_train",0,42,0.006060120618272706,1.6527252350292894,2.7628423375299587,0.7053298181326898,0.7803689525611246,0.10290690448699519,0.90713592345719574,0.16360312160077875,0.82200941180926779,0.23970827916322784,0.81600314095235194,0.26128295712592747,0.933277517577353,0.39723733319324139,0.77554105615170854,0.4286237189765788,0.82052938538649656,0.47292414908188335,0.79160687130272511,0.59254045992799653,0.69933152983792435,0.62137924829003999,0.67507106745840106,0.73336761318629395,0.56048988222993301,0.74499612209206667,0.61961203220943195,0.74779676524804306,0.51423457792871763,0.76098665997568937,0.47164914732806545,0.80812137768537751,0.37684311221390082
"LIRCMOP6_BC",1,40000,40100,197,249,"feasible_endpoint","AF_train",1,6,0.061029475497501852,1.171708792137713,4.7716403389039996,0.42131727595791801,0.74749320000931174,0.081881957287388729,0.95765669836643152,0.090674043796114934,0.82511755439710277,0.14501040154842879,0.82932630060192047,0.23746879243718583,0.99074697086451635,0.24214785121363103,0.80143770034108663,0.27369996637385907,1,0.33024864461963355,0.94172381952108886,0.35449162590252514,0.62301674840926557,0.41853357307090777,0.91164906344086183,0.4640655008283856,0.68969782356331566,0.51149824758745521,0.9850808552719561,0.51053464437113394,0.95257332379434945,0.5856305996075627,0.91760264646748546,0.60173457425944932,0.90327218518778563
"LIRCMOP6_BC",1,40000,40100,197,249,"infeasible_endpoint","AI_train",0,6,0.061029475497501852,1.3556201441764637,4.5810153930214526,0.53882481004522165,0.856533882182682,0.078924603404284199,0.80174769498257414,0.13281949474537805,0.74007414570538044,0.16318309727240765,0.79978822479328815,0.25881732910886324,0.93043392327803132,0.25355408056095219,0.69210514579888749,0.42546219033439892,0.83126891420987581,0.4147114471710559,0.76167096575822413,0.460175018865084,0.77443867437737168,0.49705488181793545,0.85746768039367194,0.56411005548070536,0.61951633140772566,0.64927989729669511,0.93183163265119617,0.63684238044808827,0.80235197312722495,0.68224926657668861,0.72997722438715718,0.74595256874598093,0.70870101289954501
"LIRCMOP6_BC",1,40000,40100,197,250,"feasible_endpoint","AF_train",1,45,0.0099379438003637435,1.6876714434684266,2.7740008051037481,0.64105124291610782,0.94793836121579034,0.20728728875550972,0.96922375735998934,0.11129074526223229,0.87867263238590076,0.28506281268628364,0.93473612783111881,0.30766178391410082,0.99262893179357881,0.36389986495231896,0.71602626984946038,0.43142742153015257,0.85718760495353674,0.54502044250411086,0.82765304040137211,0.56798788957807023,0.65567797669901995,0.65168907472116022,0.78615316214872322,0.69646300104249126,0.59989253949427002,0.64693863864990164,0.87286434943827595,0.76531314302251285,0.56771511906854877,0.78711388326566678,0.58845719340091551,0.76816419688296,0.58103735059990824
"LIRCMOP6_BC",1,40000,40100,197,250,"infeasible_endpoint","AI_train",0,45,0.0099379438003637435,1.6527252350292894,2.7628423375299587,0.7053298181326898,0.7803689525611246,0.10290690448699519,0.90713592345719574,0.16360312160077875,0.82200941180926779,0.23970827916322784,0.81600314095235194,0.26128295712592747,0.933277517577353,0.39723733319324139,0.77554105615170854,0.4286237189765788,0.82052938538649656,0.47292414908188335,0.79160687130272511,0.59254045992799653,0.69933152983792435,0.62137924829003999,0.67507106745840106,0.73336761318629395,0.56048988222993301,0.74499612209206667,0.61961203220943195,0.74779676524804306,0.51423457792871763,0.76098665997568937,0.47164914732806545,0.80812137768537751,0.37684311221390082
"LIRCMOP6_BC",1,40000,40100,197,251,"feasible_endpoint","AF_train",1,46,0.016116850553488472,1.7070028588003614,2.7660145085668999,0.60290822608487549,0.85023667387397883,0.15792107512152304,0.95854575534072251,0.12952714096581733,0.85837301261787768,0.2186924970064868,0.86219209992690249,0.32174881444567932,0.96561280171477104,0.39043508196033017,0.82233517023894231,0.46336172242259066,0.93393087978432532,0.34371602734418921,0.90773130768653565,0.53981823640563154,0.64561306857005296,0.59497822087707741,0.75904907471221716,0.67966530761954269,0.60657698055896914,0.64650297853839733,0.76867218556642614,0.62970904077363787,0.74223640410320524,0.7225092358148274,0.68396534698401645,0.76914761326270609,0.6467665603530639
"LIRCMOP6_BC",1,40000,40100,197,251,"infeasible_endpoint","AI_train",0,46,0.016116850553488472,1.6527252350292894,2.7628423375299587,0.7053298181326898,0.7803689525611246,0.10290690448699519,0.90713592345719574,0.16360312160077875,0.82200941180926779,0.23970827916322784,0.81600314095235194,0.26128295712592747,0.933277517577353,0.39723733319324139,0.77554105615170854,0.4286237189765788,0.82052938538649656,0.47292414908188335,0.79160687130272511,0.59254045992799653,0.69933152983792435,0.62137924829003999,0.67507106745840106,0.73336761318629395,0.56048988222993301,0.74499612209206667,0.61961203220943195,0.74779676524804306,0.51423457792871763,0.76098665997568937,0.47164914732806545,0.80812137768537751,0.37684311221390082
"LIRCMOP6_BC",1,40000,40100,197,252,"feasible_endpoint","AF_train",1,71,0.047737953549182671,2.3436480543637277,2.15521354881523,0.58136704585786636,0.86028313642582876,0.095902411316377306,0.92312098788100327,0.11868782187502361,0.91867465556956174,0.24060233527799785,0.91543185408733674,0.32015501004148655,0.90965192554127028,0.3098303527126009,0.82098749954607353,0.46085518012234045,0.93728753303316714,0.4986733148773273,0.88495376874189891,0.69119924910208375,0.77440343797607514,0.61747950179049282,0.82767028346020255,0.79359580634397986,0.72043763129601746,0.68441616284260309,0.8195611924319417,0.70651180467081542,0.69988868239822177,0.80579843304799403,0.76245766013581895,0.81891955691351859,0.68474158266815066
"LIRCMOP6_BC",1,40000,40100,197,252,"infeasible_endpoint","AI_train",0,71,0.047737953549182671,2.1915103434956218,2.1807176806732125,0.59267987576305958,0.85000601664626219,0.10347560547797668,0.92197537564163257,0.14232864070957657,0.91555168579155521,0.19073311102695362,0.87992506446881347,0.23411916160485022,0.97687808267616827,0.34217537276075516,0.87668333583039304,0.43940344900693218,0.93066010670808641,0.44647494667554177,0.90538654005760022,0.65630132045712308,0.71873790384579483,0.55102574513778246,0.83273202934366797,0.82966448959863981,0.70795676157051235,0.68407293663186097,0.75852498859527218,0.69047908736711627,0.7328065788267758,0.83957882653817917,0.70156787964503131,0.8153268689158194,0.7036452508659109
"LIRCMOP6_BC",1,40000,40100,197,253,"feasible_endpoint","AF_train",1,64,0.028779663765367329,2.1157785548337484,2.3809373547103299,0.68315864284100847,1,0.16842507144408619,1,0.15738282026935396,0.91490859444159844,0.25334171240097786,0.98697554987697012,0.28293837318015536,0.95764335700263137,0.37097928615430936,0.85600319637593913,0.33538777878183634,0.87218828751543453,0.56345193479889288,0.81478764093347389,0.52973935200773448,0.60754799101059964,0.53362647663077689,0.73172942466894164,0.68847246411079488,0.51741415946005453,0.81910452225274044,0.71851540662043911,0.92005347956385475,0.4557542216540667,0.80193152363158404,0.46421438804152537,0.74527983074100224,0.5267945396725211
"LIRCMOP6_BC",1,40000,40100,197,253,"infeasible_endpoint","AI_train",0,64,0.028779663765367329,2.1968790782797276,2.233700279234947,0.90176088744764205,1,0.26590333802873667,1,0.17814590509937547,0.97083424685847763,0.31868625471269296,1,0.37845723198887271,0.95462345474979871,0.47206912991679495,0.92537938808241083,0.48118753096578148,0.84756325876981087,0.66323075679297605,0.77650533279142675,0.67827916543021927,0.68523612674393886,0.66066916699191658,0.66879155882934371,0.84142025524769581,0.5466867459635103,0.95986027467250135,0.66767121703262,1,0.24421382889751225,0.96973588265138,0.26778533782472647,0.93997963489787217,0.34006377548355043
"LIRCMOP6_BC",1,40000,40100,197,254,"feasible_endpoint","AF_train",1,56,0.023773214882461865,1.9266659575686826,2.5693381591154272,0.62869473440707058,0.87934490767192519,0.2156247816819476,0.98102568978820159,0.14887097992960344,0.86673342100226913,0.20019867765948385,0.9615938831090316,0.38077967556789244,0.90332374597838072,0.40047642431039476,0.79827499779409872,0.50118238432738615,1,0.44946833892664001,0.80990180473665041,0.53950805008011593,0.60617588596760297,0.69749537484853497,0.89171257266255222,0.56378637838305123,0.75072000921426529,0.66616362952835739,0.78025461312741218,0.67583614675080517,0.64574633557829286,0.71848797444256829,0.64205930099353381,0.77957466313867307,0.56172555729887064
"LIRCMOP6_BC",1,40000,40100,197,254,"infeasible_endpoint","AI_train",0,56,0.023773214882461865,1.9720675694319112,2.3690122657718069,0.65637672941558012,0.9241160343037631,0.23934809110563823,0.94069894418493016,0.15161152640011194,0.88043460525511863,0.220412605763595,0.97605533668139333,0.40576417382534347,0.88430205333167611,0.39794586219783845,0.78414340234138047,0.53443986415046585,0.98978398264141443,0.46752069577344835,0.79377705050158864,0.5737364026908135,0.69934094839627847,0.71728267744550189,0.88737347081898921,0.59248169559830366,0.81612202786321286,0.72516450134754118,0.80858403788808453,0.72079683095454472,0.62327848406118436,0.7744591330766244,0.63611596910463619,0.83184446365502751,0.55303683843661389
"LIRCMOP6_BC",1,40000,40100,197,255,"feasible_endpoint","AF_train",1,93,0.071460085699052669,3.1798485859769068,1.1640682444128867,1,1,0.36682839974469761,0.9949569722342122,0.27280793672332759,1,0.37147109957584079,0.99315985527325579,0.47322417471070177,0.90318390071378318,0.66773828933467616,0.86983297158944717,0.72596389882020151,0.71648236466489956,0.48688456467211105,0.67966565352089159,0.79102917806521844,0.62644961614725092,0.71578864321700519,0.51615221505187447,1,0.51915487964653662,0.90302027342340119,0.33273335241090973,1,0.12367450866169366,1,0.010522737769608825,1,0
"LIRCMOP6_BC",1,40000,40100,197,255,"infeasible_endpoint","AI_train",0,93,0.071460085699052669,2.9545800020901805,1.2182067079370607,0.96120095945167816,1,0.39464320003151637,0.98415356498711337,0.22868784990735522,1,0.35382017693735929,0.97569518429998903,0.43741621470496295,0.91978683909203474,0.6174517486782134,0.8798136289644527,0.65167735833874241,0.68888256009834326,0.52326087347808881,0.71667220516622354,0.76528678970337971,0.69513182216603953,0.69558747051367653,0.51811476069403295,0.98490022850917858,0.49162494122996514,0.95335343097378522,0.30417707694617485,0.96525702838438976,0.1594376831386396,0.98643486471793929,0.082169379179895641,0.94292357202924115,0.043141910049516563
"LIRCMOP6_BC",1,40000,40100,197,256,"feasible_endpoint","AF_train",1,58,0.060704174698295595,1.996771100307756,2.5338384004667978,0.61253523674618071,0.93882622592930065,0.15934552530131424,0.93724404606466616,0.099009525837831805,0.88810308066635524,0.27687411704637049,0.99536940908145533,0.43962487937769679,0.85999281669370464,0.30387572581931011,0.79551006762317478,0.50091544008147493,0.91776579634912459,0.42639667790540497,0.81910111972540323,0.54446861361789134,0.72294144988162523,0.57529787550465983,0.78116937148978305,0.61049723102508313,0.65213350504041434,0.58591355187165128,0.91675187029556249,0.76513579258300135,0.63393502140394564,0.85726559416232306,0.71666402269194118,0.7656912928621934,0.54036237035061607
"LIRCMOP6_BC",1,40000,40100,197,256,"infeasible_endpoint","AI_train",0,58,0.060704174698295595,2.1235418377358934,2.0762996619276697,0.64440569674990944,0.99832978006147177,0.11840454665761987,0.91846101447011663,0.094397567224647844,0.90315061406219588,0.25461626341611793,1,0.44218172127289412,0.8558618469861019,0.28148481191292779,0.82639776180877045,0.52131647192311514,0.91135592298759915,0.55304199079585703,0.80734931158026013,0.62876425305908135,0.8187529150175612,0.60874236555648964,0.75728473049205913,0.66555888385537654,0.70147128491694355,0.65870911621557104,0.86078839238910276,0.82247321318953992,0.56433266028024343,0.91222220990653291,0.6754428255047964,0.82378338531837758,0.48330496684092444
"LIRCMOP6_BC",1,40000,40100,197,257,"feasible_endpoint","AF_train",1,14,0.028424674141901668,1.2517565294151478,3.4563697932118735,0.47052150557952044,0.82290142319578019,0.065905243404245056,0.88294140516859754,0.13460496665985411,0.78256137635764333,0.15442197129199939,0.82099725240398957,0.26874572412402187,0.89048518188305026,0.24323109141619362,0.75683986801434167,0.32504568339329176,0.96513963239651501,0.40102912482866271,0.86224048312303825,0.4199657185250556,0.76289881274827642,0.44896506441744105,0.861559738217196,0.52659595404126658,0.82914621064289329,0.55750184796944446,0.93900125790846256,0.5828588159594208,0.81007818813888732,0.64218000832164146,0.81422051254431671,0.6452681435387686,0.76025997336252837
"LIRCMOP6_BC",1,40000,40100,197,257,"infeasible_endpoint","AI_train",0,14,0.028424674141901668,1.2479094551518184,3.747962850079805,0.4569791618590624,0.78634451385122028,0.058114457861470584,0.97618454554414014,0.094215571741613657,0.81959290428209375,0.1521843365081573,0.81017223624706025,0.2516205874570176,0.93505736756494684,0.2439348546753024,0.7598749231251023,0.31055600603495614,0.97186961233157543,0.39057375843600295,0.89386558773876557,0.42428985988632867,0.68095525419109992,0.43630232567279459,0.87415516003443805,0.52684241741228366,0.8002939409391856,0.54210895893680022,0.90217336444927687,0.5471867091382191,0.89334187345425953,0.6251477560176002,0.85752509303590752,0.62557999203383408,0.83244877432060371
"LIRCMOP6_BC",1,40000,40100,197,258,"feasible_endpoint","AF_train",1,14,0.028424674141901668,1.2517565294151478,3.4563697932118735,0.47052150557952044,0.82290142319578019,0.065905243404245056,0.88294140516859754,0.13460496665985411,0.78256137635764333,0.15442197129199939,0.82099725240398957,0.26874572412402187,0.89048518188305026,0.24323109141619362,0.75683986801434167,0.32504568339329176,0.96513963239651501,0.40102912482866271,0.86224048312303825,0.4199657185250556,0.76289881274827642,0.44896506441744105,0.861559738217196,0.52659595404126658,0.82914621064289329,0.55750184796944446,0.93900125790846256,0.5828588159594208,0.81007818813888732,0.64218000832164146,0.81422051254431671,0.6452681435387686,0.76025997336252837
"LIRCMOP6_BC",1,40000,40100,197,258,"infeasible_endpoint","AI_train",0,14,0.028424674141901668,1.2479094551518184,3.747962850079805,0.4569791618590624,0.78634451385122028,0.058114457861470584,0.97618454554414014,0.094215571741613657,0.81959290428209375,0.1521843365081573,0.81017223624706025,0.2516205874570176,0.93505736756494684,0.2439348546753024,0.7598749231251023,0.31055600603495614,0.97186961233157543,0.39057375843600295,0.89386558773876557,0.42428985988632867,0.68095525419109992,0.43630232567279459,0.87415516003443805,0.52684241741228366,0.8002939409391856,0.54210895893680022,0.90217336444927687,0.5471867091382191,0.89334187345425953,0.6251477560176002,0.85752509303590752,0.62557999203383408,0.83244877432060371
