problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,70000,70000,344,100,"feasible_endpoint","AF_train",1,62,0.35748544431672236,1.5052377107671271,1.1096367644894585,0.78890776732875911,0.99382371565318128,0.13641673728256476,0.99276276495151272,0.20205311737855727,0.95032244326608484,0.28572455333095526,0.93634565439858686,0.38179776800799725,0.91005823080460024,0.44395480012198518,0.87821374056870805,0.51047211605735821,0.85434870778666716,0.57425648980377952,0.76705779379916605,0.65466690898713353,0.71692553709870421,0.71336966109736366,0.68094886326221338,0.77293025227781009,0.60987539904579802,0.80647432474757741,0.55906037787941121,0.85586871425362276,0.47597792684787982,0.88473417907950447,0.42947942517052995,0.92706754994792362,0.31942084220652323
"LIRCMOP6_BC",1,70000,70000,344,100,"infeasible_endpoint","AI_train",0,62,0.35748544431672236,1.4525035843107945,1.2771698076946947,0.69058412297452987,0.98222026924005756,0.11485032151003655,0.98730631789324186,0.17743003597048906,0.96090309453102907,0.24171458867035367,0.96356129016433445,0.34910602220739012,0.91323349272557808,0.415778008526136,0.91939432240629471,0.43870578129275861,0.90251832197104687,0.50704079027571347,0.8166404661692257,0.62593260927520755,0.77720620902347337,0.64909227889001442,0.76861417883597838,0.6845826750462447,0.69247373791778577,0.73985210231577248,0.67074400558505087,0.79806258191801116,0.60023358486070277,0.83393458355271566,0.56185835993549493,0.89316727515686578,0.46343398903559696
"LIRCMOP6_BC",1,70000,70000,344,101,"feasible_endpoint","AF_train",1,59,0.45698921746062154,1.4841089140075312,1.1475382118611224,0.76712824806588742,0.97472727541600002,0.10996024639378944,0.96749448790755421,0.20792933114823345,0.96454213647815856,0.26379474471306541,0.95153810371514913,0.36866918770646934,0.9170873062416709,0.42927316825704875,0.89433616329184629,0.48430831740787267,0.8741282161984868,0.56358619596672987,0.78851734242501625,0.62924193529128336,0.74485490380243846,0.69448105459189347,0.67960176177143894,0.73904769892867983,0.61743659990750999,0.7940790829575195,0.58211930960050517,0.85777993463296587,0.51045810921357782,0.88074891670643773,0.44623972010562329,0.91445089421418213,0.34551292101228137
"LIRCMOP6_BC",1,70000,70000,344,101,"infeasible_endpoint","AI_train",0,59,0.45698921746062154,1.3818669837846349,1.3508044314092424,0.63872154411979465,0.97194914848619707,0.071501745090668811,0.96207056788102396,0.16480678538822735,0.97047659526631158,0.20723057607178086,0.96655520840157916,0.32713113928058424,0.94064613542428588,0.34658774125059966,0.93263843906122956,0.40387117978720621,0.92860006612772583,0.47806009268226052,0.86217281928967238,0.53461498760397608,0.81917954690316619,0.59637077164268537,0.78219767244734195,0.63528257868108362,0.72401213940537223,0.70186671358740726,0.71170872041529321,0.76279878420046821,0.66495172857026041,0.79629102024812615,0.62703064416210785,0.83736362758198235,0.5310794214039205
"LIRCMOP6_BC",1,70000,70000,344,102,"feasible_endpoint","AF_train",1,68,0.49320751758615955,1.5516315078069678,1.0405994741703679,0.82865866243088193,0.97581079639261814,0.1443181841922081,0.98243119368017084,0.22127222593072909,0.95557557831562745,0.30756721588450681,0.96302768148449469,0.39497970195743592,0.92485664331477269,0.46465605095223461,0.8551030446599327,0.51964932116044471,0.81354001638603057,0.59184435147070902,0.76144723159311911,0.68879560405176099,0.70989572665320955,0.73461193021583582,0.64358339374298368,0.80135476528779592,0.57363705321326641,0.84645817411203983,0.50840728460783169,0.89138104326336143,0.41251439005092588,0.91074269577854217,0.36247984150016599,0.96435643382302227,0.25886709892955084
"LIRCMOP6_BC",1,70000,70000,344,102,"infeasible_endpoint","AI_train",0,68,0.49320751758615955,1.4477988958304311,1.2613629748916244,0.70606968842447382,0.96163905414627293,0.11740164544419024,0.97470338683838031,0.18818149885470528,0.95196982983888145,0.2681583701736448,0.99011458480082815,0.35033292092591195,0.94162938610553648,0.39435128725765678,0.89785619342425926,0.44488264971839858,0.87062662629813881,0.52412432666083841,0.8292265568085031,0.60421615172356469,0.76588750954314011,0.64533249334306042,0.74864170635449567,0.69671352989470803,0.69151608011038324,0.75958616327042017,0.63492973237303407,0.8203566646381798,0.57547922830565312,0.84632327415220066,0.54425093474908137,0.91872477043819889,0.46637925462322882
"LIRCMOP6_BC",1,70000,70000,344,103,"feasible_endpoint","AF_train",1,61,0.61864201161821475,1.4938109489645837,1.1299094514706864,0.77554843833334552,0.97463560954814155,0.13032534499676646,0.99870819105406028,0.19370899797688124,0.95823145159879086,0.28041846358833472,0.9593760048254204,0.36234479418559784,0.92350975724975148,0.43416043198593374,0.88266998231173011,0.50926129117763286,0.85390068058697233,0.56113285386263179,0.79619767149683995,0.65221986067710458,0.72079231957312595,0.70065282415233221,0.68719590050959745,0.75743916834915659,0.64222451405580472,0.80240430504135685,0.56521086025928113,0.861219858181548,0.48697589521816953,0.87738672543052498,0.44589706551618913,0.94317971683183777,0.3468427519472822
"LIRCMOP6_BC",1,70000,70000,344,103,"infeasible_endpoint","AI_train",0,61,0.61864201161821475,1.4029665332132382,1.4146487566893442,0.66292106744924895,0.97498999592586688,0.10139190924858685,0.99486098024212921,0.16425353790211855,0.96257075244146573,0.24313392441371726,0.98591447743001426,0.31769807648369341,0.94037214329095642,0.37756679154863954,0.91384836622468146,0.45056047659978177,0.91023464534170739,0.49524183418668233,0.85997983383419663,0.58087512831159926,0.77288336980648231,0.62775757530687204,0.7688671479532192,0.67365507446738049,0.74985947621241267,0.72537754544313859,0.64499813713757825,0.7711353360062364,0.62924785563054297,0.80666873041212417,0.59792289470465043,0.88939985156441603,0.41316003354465258
"LIRCMOP6_BC",1,70000,70000,344,104,"feasible_endpoint","AF_train",1,71,0.62641803891997216,1.5684193141782545,1.0020505608732289,0.84723053351336519,0.98550217063081602,0.13679511117366405,0.98461047112526101,0.21328177219439284,0.95012511978199898,0.29000049135718242,0.9335687262281791,0.37700065069694932,0.90880987582592154,0.46958809096056886,0.86433057696235749,0.54850099744210001,0.82664027806824036,0.60604973754922808,0.75353843857962666,0.68317343851142986,0.69912000041533628,0.72997202379513459,0.6081344784871181,0.80162041297729048,0.56114788482342992,0.84736105936113648,0.4892311085872223,0.90597067826431599,0.40319661317867073,0.91530217037744244,0.3387083149893223,0.94258683325686976,0.2373640486631407
"LIRCMOP6_BC",1,70000,70000,344,104,"infeasible_endpoint","AI_train",0,71,0.62641803891997216,1.4531499314399694,1.2849962873505396,0.68583978052427819,0.97749992242376549,0.079106474340179908,0.9755990244547601,0.1657725691714465,0.95227861977895278,0.21968029080172599,0.96130843629834284,0.32283331292539419,0.94619227726453203,0.32305957557320464,0.9093244311546157,0.45419813243474383,0.90566074687438514,0.50267639231004124,0.85132147521402102,0.57579018293916662,0.78157787357427722,0.61930142408980604,0.73531476148883979,0.68192624501640375,0.71402995523357371,0.73483560757801158,0.66344907507929474,0.79638373663735174,0.60806305107724312,0.82207901506995307,0.57600822934844942,0.86792725432276829,0.47134143827440539
"LIRCMOP6_BC",1,70000,70000,344,105,"feasible_endpoint","AF_train",1,77,0.55916213801197201,1.6133723218248477,0.93251853970862886,0.88406846542441597,0.98576071738373205,0.13324272249353447,0.97946587670730789,0.23049941717861872,0.94880870662682226,0.3232712163296243,0.92655052372850744,0.40809781827980163,0.9002428921445933,0.51097114933878274,0.84297110410805831,0.57087169072710187,0.80816595221608467,0.6231689458363936,0.7307096856847588,0.71418513128974492,0.67787819010790051,0.76463231354834515,0.59075738577680448,0.83448566020156556,0.52147847216664256,0.87901433571733278,0.44480639810315725,0.90462425107501176,0.35454824465826784,0.93072664632798885,0.28171334988640478,0.94524923390886162,0.18306987297286606
"LIRCMOP6_BC",1,70000,70000,344,105,"infeasible_endpoint","AI_train",0,77,0.55916213801197201,1.9307621679682394,0.84404385783760039,1,0.99699098946878184,0.15501141710711097,0.98389675665857301,0.27292235265734593,0.94199469095971478,0.40158216499757488,0.89410618457759716,0.4998913295869184,0.87167650442203115,0.6036940990146592,0.78652361995821984,0.67342121767577934,0.72399497357826292,0.72295483847150166,0.63762242748237241,0.81972715258117756,0.59786677105008534,0.87408560723625217,0.44079930839150844,0.96172207792731923,0.35843619415779937,0.99071896519289404,0.28933303362662222,1,0.15038220020178258,1,0.062084704253499018,1,0
"LIRCMOP6_BC",1,70000,70000,344,106,"feasible_endpoint","AF_train",1,49,0.32439671486026594,1.3897484172160017,1.3033505593672934,0.66074997035424798,0.99299367503377578,0.079576348176096656,0.97784408597371608,0.17733914459338987,0.97233233186416945,0.22462502024080994,0.97358321247164969,0.30362963767026591,0.92556037084265719,0.38524448286422386,0.91302446256708703,0.43325327810423875,0.92308582836712882,0.4876495832207699,0.85774816086172267,0.56446735793581992,0.79949288905236338,0.62329319952782924,0.75263727883525156,0.65964251179338773,0.73343595812098639,0.73921735520273923,0.6574354641834842,0.77489940580191763,0.63775575283781727,0.79198565196690807,0.58084101459878723,0.84533035773084497,0.50299346779528231
"LIRCMOP6_BC",1,70000,70000,344,106,"infeasible_endpoint","AI_train",0,49,0.32439671486026594,1.3773982273638126,1.4603583157176279,0.57524073760956762,0.98371118296616644,0.069727251650100103,0.9840722231542256,0.15568368104096567,0.97567459349940344,0.17555425178683687,0.994502731818661,0.25465407574147364,0.94660704130896589,0.32651397670423377,0.93905833633531299,0.37868048132565324,0.96794689907138365,0.43454689721534612,0.8993879153954969,0.51420686754078293,0.83779881597132699,0.56328522910654577,0.82560487797283888,0.59277396908063162,0.82046190482749781,0.67966643340665522,0.73838800052312525,0.72952802993161381,0.74501450480471887,0.74642168463414615,0.70189940856747635,0.81792505284353512,0.6295303865402716
"LIRCMOP6_BC",1,70000,70000,344,107,"feasible_endpoint","AF_train",1,45,0.3283459618151493,1.3487689829935263,1.3541303998867675,0.61340816997785341,0.98158969378583427,0.07392876230119827,0.98809892553518464,0.15100812950185427,0.97859397201318599,0.19777194433355771,0.98679734021807264,0.29030174315773405,0.93482551798284419,0.35964177720021173,0.92094015231536386,0.39690170027970223,0.92372371341791504,0.44601407202410215,0.8775487582315139,0.51155416617799188,0.83860492347756288,0.56674989850453916,0.78379399364204261,0.61491170975853926,0.75009933497424375,0.70013482057250442,0.69424921909186432,0.7246645988339312,0.67539861642880805,0.74850372669039578,0.62711683677424146,0.79647182777756953,0.56681434143478204
"LIRCMOP6_BC",1,70000,70000,344,107,"infeasible_endpoint","AI_train",0,45,0.3283459618151493,1.3269535249817819,1.5123339648132386,0.52455704791660818,0.97904891310309161,0.053194332900880117,0.98947913946567101,0.12632281063001119,0.97960454489148963,0.15944901205130932,0.99847982825387893,0.25246755546183158,0.93130531097964897,0.30952913939882082,0.95551092203548738,0.34777342508193243,0.97449158480774778,0.39306470451283709,0.93579952234800523,0.44871596573183259,0.87731767315926223,0.50517039551019971,0.84739394914135802,0.54839043747013061,0.83411764612366679,0.64051024633206521,0.78217194374903853,0.67697732295653401,0.79460075947956166,0.70354536979436721,0.74744743282205683,0.76238454363505193,0.69872504737160579
"LIRCMOP6_BC",1,70000,70000,344,108,"feasible_endpoint","AF_train",1,55,0.35046337311413844,1.4403365220411435,1.205011735074289,0.72441706672354433,0.97716155711712482,0.10890741977103263,0.97452811939399231,0.18262474751026853,0.95869085740040383,0.28155724499909607,0.96339414774789178,0.34471799284116977,0.93213984108890313,0.40071272930056689,0.89593031721766658,0.47573716488155471,0.8762971251151892,0.52702871423184472,0.82717900279800483,0.60843771801488067,0.75492805683555186,0.66190664551031597,0.7202016011480914,0.71951200591757969,0.67728419741117196,0.77152629963599617,0.61791085044539251,0.82102298746380975,0.55381837432552505,0.84339726401105253,0.51326408086850217,0.89693027948181736,0.41343367950421939
"LIRCMOP6_BC",1,70000,70000,344,108,"infeasible_endpoint","AI_train",0,55,0.35046337311413844,1.3962323320389696,1.3707731737866351,0.65597180791797816,0.97167354279814278,0.10499573268328319,0.97917631370056246,0.16717315735253069,0.96922770277843384,0.24017056967731729,0.98029783086877154,0.30409638333068378,0.94316039503954729,0.36324804989029758,0.98704669650498134,0.4222542181333685,0.91315246366707681,0.48153669635721552,0.85907841764813075,0.56438666115872693,0.78636883822948533,0.62083553593584795,0.78628274475739346,0.66924546595355017,0.74376890399552908,0.73655705760052537,0.68049362212067499,0.78928276643839634,0.64060808413424497,0.80734517963791208,0.60576585711325603,0.87038541109583922,0.51153487260642816
"LIRCMOP6_BC",1,70000,70000,344,109,"feasible_endpoint","AF_train",1,61,0.50769238981321907,1.4938109489645837,1.1299094514706864,0.77554843833334552,0.97463560954814155,0.13032534499676646,0.99870819105406028,0.19370899797688124,0.95823145159879086,0.28041846358833472,0.9593760048254204,0.36234479418559784,0.92350975724975148,0.43416043198593374,0.88266998231173011,0.50926129117763286,0.85390068058697233,0.56113285386263179,0.79619767149683995,0.65221986067710458,0.72079231957312595,0.70065282415233221,0.68719590050959745,0.75743916834915659,0.64222451405580472,0.80240430504135685,0.56521086025928113,0.861219858181548,0.48697589521816953,0.87738672543052498,0.44589706551618913,0.94317971683183777,0.3468427519472822
"LIRCMOP6_BC",1,70000,70000,344,109,"infeasible_endpoint","AI_train",0,61,0.50769238981321907,1.7655129787760779,1.0179701631953249,0.96350590623837795,0.97878933513598465,0.16805461380987541,0.86525309685649354,0.24368019883308098,0.94804783059008169,0.35313185860895313,0.92574067718970043,0.447218642067153,0.88310610398533984,0.55561904911587656,0.84468987333455825,0.62408195349650519,0.77116969924654866,0.68512813417502272,0.71368722772444371,0.77948517189182098,0.62900238867068481,0.84102735589679778,0.55688504373962955,0.92402168421096853,0.49270727927678976,0.95966635577806692,0.38910797010109521,0.99783720062080405,0.29390633059579446,1,0.21044094485749873,1,0.085942457863966648
"LIRCMOP6_BC",1,70000,70000,344,110,"feasible_endpoint","AF_train",1,69,0.67840375768962113,1.5565606321501921,1.0237277914643559,0.83408054725454095,0.98618124053610856,0.12108477685597926,0.98007881412085318,0.2196442118004899,0.95859856245354536,0.29904584539218831,0.94019096835798444,0.3943791070101782,0.89905864965839122,0.4811853618017693,0.86545492742012975,0.54468003324302816,0.83253050821721641,0.59712080047174632,0.76642773637762796,0.6816989499940791,0.700399799192851,0.73910653723345976,0.61482753062829132,0.79750438730667694,0.56405090483578157,0.8425379555142245,0.50133384011410898,0.87843218190628258,0.41945768492710528,0.90654264404137019,0.35012528397703813,0.93303592526253887,0.25769289164312037
"LIRCMOP6_BC",1,70000,70000,344,110,"infeasible_endpoint","AI_train",0,69,0.67840375768962113,1.4000703209273535,1.320302807476589,0.66877268048087968,0.98023938310251735,0.083852512787436134,0.97648061840335287,0.16524567860028611,0.96127067332594363,0.23635516290700181,0.96757831036981989,0.32351546632303646,0.93511883805394347,0.35635371725190679,0.92151082029623477,0.43973511481561789,0.90928604444296734,0.48114795596883664,0.87376654702881562,0.55550492828700893,0.78795373196174301,0.61299326685609412,0.74647369611333081,0.64309055247393909,0.72549487014646297,0.70914547147923157,0.69037208283218288,0.76651532875605977,0.63684340436872477,0.81102562149924085,0.60061878187916728,0.85790343252940982,0.50276764425848675
"LIRCMOP6_BC",1,70000,70000,344,111,"feasible_endpoint","AF_train",1,47,0.08950548753073341,1.3687094081302718,1.3302990771026721,0.64234707288838333,0.97942048681906901,0.11448228308673189,0.98971296388711205,0.15787538986468763,0.96999359557715614,0.21711707042526765,0.97804413254948108,0.29213860246877205,0.95625782749783161,0.3733939939439922,0.92627836974294098,0.41380319270020172,0.90196697516154056,0.47928849666057755,0.86648572232302723,0.55634433908815706,0.7841072362329391,0.60550822292369122,0.78441978630933906,0.6643537112583896,0.73595161217898797,0.7123908995499173,0.66555419198832788,0.74316579719422382,0.62528970893208624,0.76596999649124831,0.5922573099617322,0.82827111187793856,0.51531677640158025
"LIRCMOP6_BC",1,70000,70000,344,111,"infeasible_endpoint","AI_train",0,47,0.08950548753073341,1.4299425169185795,1.3281083933080127,0.66344089474200951,0.97520308892047614,0.12725594310329161,0.98633477484528487,0.17013511748352159,0.96216131992740772,0.23130236019735484,0.97492450189262736,0.31257710212388234,0.95124744953214391,0.40329052930467729,0.91423629822704489,0.43480246869152755,0.88727364922888885,0.50359061777460579,0.84630566042389743,0.58569144198714151,0.77269079948430353,0.63145056607697247,0.77033335112003609,0.70680413173437984,0.70519486455100788,0.74302144673538184,0.63005894774314286,0.75583903704386446,0.58845656520008816,0.77996732928229395,0.54966847784944362,0.83075269218718395,0.48133065133752584
"LIRCMOP6_BC",1,70000,70000,344,112,"feasible_endpoint","AF_train",1,58,0.25691973492171172,1.4807154626121153,1.1646318095950474,0.76452244443005568,0.99790325492005061,0.12863686884086956,1,0.19339934705881184,0.95960999129843638,0.27053000213420797,0.96244008158447203,0.36478608672098678,0.90911207624960944,0.43080004879447636,0.88011824790914717,0.49554836400551444,0.87925882347351891,0.55387544684782519,0.77819171363652884,0.63488978862339684,0.72028151802683937,0.70058720714097622,0.70934975345679763,0.75434575073569232,0.63614229686812995,0.79166320199348772,0.58079532367968145,0.84356621552645483,0.5037846606206523,0.86416782090712041,0.46294254162628612,0.9139404961729547,0.35198951197081263
"LIRCMOP6_BC",1,70000,70000,344,112,"infeasible_endpoint","AI_train",0,58,0.25691973492171172,1.4377189899713474,1.2860036742247603,0.69989346482192394,0.99908180794938639,0.10464235203328892,1,0.167012277795063,0.9662823971661243,0.23093931038974769,0.96614608007914937,0.32932486523973736,0.92291358980415772,0.36529677207704975,0.90394350075605501,0.44440069593290349,0.9122129279683191,0.49841364758164763,0.82538132872807557,0.5788657640579058,0.76011487292175628,0.64606936779464896,0.76329771070048746,0.68895476324681604,0.70143912907224404,0.7249110623061723,0.66078191984986034,0.80391676836807546,0.59254887266010503,0.8328645744431995,0.57070068700469934,0.88855108593201315,0.45129757907425827
"LIRCMOP6_BC",1,70000,70000,344,113,"feasible_endpoint","AF_train",1,78,0.38989877810706119,1.6160739603736407,0.92720384068074069,0.89008842339965444,0.97792136233215543,0.16741682428095175,0.9837661235039854,0.23526255579181604,0.9483947358128435,0.31668629754063393,0.93519748817587156,0.40262989865323212,0.90095909890760684,0.50940668730252425,0.85281611703527238,0.56775842014270261,0.79398942369228753,0.63203271793845228,0.71629428126428585,0.71421486315190819,0.67663429406913422,0.77169046550568887,0.58870574416990684,0.84849084833612509,0.50850124371627525,0.88292899824099325,0.4471886758291358,0.92768597941657527,0.34344554008039252,0.94281425105761385,0.2634437183648517,0.9636412269770922,0.16391866945766087
"LIRCMOP6_BC",1,70000,70000,344,113,"infeasible_endpoint","AI_train",0,78,0.38989877810706119,1.5994983889287262,1.1144093820986707,0.7861958842450516,0.98189423345007798,0.1475270653996788,0.98572882826223762,0.2101197611903684,0.95406834225987192,0.27875849032428857,0.96119866052121627,0.37200042285617257,0.91140123763562397,0.45394196325788749,0.87989053377049298,0.50716254978926523,0.85370699683719375,0.56834753651727277,0.76426573494831518,0.64651417498707131,0.71626795028064905,0.71280463435316477,0.68218651399275443,0.85666560714507489,0.60565796034614316,0.81120196942939926,0.55630656849541349,0.85505691968808972,0.4750837887214569,0.88028199102288407,0.41342751992801557,0.92061147506356955,0.31166202743333493
"LIRCMOP6_BC",1,70000,70000,344,114,"feasible_endpoint","AF_train",1,62,0.46968071844725706,1.5052377107671271,1.1096367644894585,0.78890776732875911,0.99382371565318128,0.13641673728256476,0.99276276495151272,0.20205311737855727,0.95032244326608484,0.28572455333095526,0.93634565439858686,0.38179776800799725,0.91005823080460024,0.44395480012198518,0.87821374056870805,0.51047211605735821,0.85434870778666716,0.57425648980377952,0.76705779379916605,0.65466690898713353,0.71692553709870421,0.71336966109736366,0.68094886326221338,0.77293025227781009,0.60987539904579802,0.80647432474757741,0.55906037787941121,0.85586871425362276,0.47597792684787982,0.88473417907950447,0.42947942517052995,0.92706754994792362,0.31942084220652323
"LIRCMOP6_BC",1,70000,70000,344,114,"infeasible_endpoint","AI_train",0,62,0.46968071844725706,1.3960366843117962,1.3170126945362854,0.66090813605263465,0.99600559112961962,0.10571293662767905,0.99034390306980802,0.16794476518750995,0.95086958853697323,0.23320844716535996,0.95347186355769264,0.331829757786055,0.92418856469494681,0.36623649827217974,0.91635089648642953,0.43924271882922811,0.91769258988309765,0.49308627582555598,0.84907853275933531,0.56995957747872072,0.81307279889699446,0.61965364377657473,0.78417546385177517,0.67156561179176943,0.73192844150925129,0.71962698361492805,0.68893697823543099,0.78255202249714195,0.63946843881126436,0.81527815460659325,0.60898238014375528,0.87831009693875683,0.50801522478778616
"LIRCMOP6_BC",1,70000,70000,344,115,"feasible_endpoint","AF_train",1,61,0.57845862532555681,1.4938109489645837,1.1299094514706864,0.77554843833334552,0.97463560954814155,0.13032534499676646,0.99870819105406028,0.19370899797688124,0.95823145159879086,0.28041846358833472,0.9593760048254204,0.36234479418559784,0.92350975724975148,0.43416043198593374,0.88266998231173011,0.50926129117763286,0.85390068058697233,0.56113285386263179,0.79619767149683995,0.65221986067710458,0.72079231957312595,0.70065282415233221,0.68719590050959745,0.75743916834915659,0.64222451405580472,0.80240430504135685,0.56521086025928113,0.861219858181548,0.48697589521816953,0.87738672543052498,0.44589706551618913,0.94317971683183777,0.3468427519472822
"LIRCMOP6_BC",1,70000,70000,344,115,"infeasible_endpoint","AI_train",0,61,0.57845862532555681,1.3919278603069725,1.3928866622187499,0.63133439341331044,0.96447635421595745,0.10586674094478304,0.99173180629473279,0.15157019239551139,0.95307128682144082,0.23191307087523541,0.98364371618040214,0.3119196531535664,0.95455956767961603,0.33922532279675632,0.92668380367193914,0.42531564874154842,0.91596289088007166,0.46946213047375029,0.88335642024889793,0.55537294186901898,0.79692981559338238,0.60048189692824794,0.80475563080533408,0.64547575399240897,0.77291173173850591,0.69964236819182846,0.71875385873217001,0.76197624488096594,0.66752847092779088,0.79586703567944128,0.6538017313060297,0.87052880440795422,0.53024676636833401
"LIRCMOP6_BC",1,70000,70000,344,116,"feasible_endpoint","AF_train",1,56,0.29002809961834292,1.4559314524420963,1.1902471892799777,0.73630308377774889,0.97639324461893529,0.10287779764503023,0.97168050604164846,0.18207465517300986,0.95423772572490562,0.25296550187879807,0.95169649706562232,0.35010001479175146,0.91269674035196469,0.41256390712831748,0.90599077586743948,0.49804251998124566,0.86122898245376756,0.541146197504071,0.8295610568345464,0.59580694143937341,0.75601667989050447,0.66316354456370696,0.69282550246469299,0.73270788811037246,0.65685913266250628,0.76993827369381695,0.60466016460234451,0.82813816978046717,0.54319804252153148,0.85067563934551804,0.48834147111774473,0.90161811127397296,0.40065201415354873
"LIRCMOP6_BC",1,70000,70000,344,116,"infeasible_endpoint","AI_train",0,56,0.29002809961834292,1.4083073580575114,1.326525614506876,0.67998977080277423,0.97470586660238911,0.086729502348766141,0.97078880400145962,0.16604175990770681,0.95595348968920346,0.22921311382269571,0.95794170968351744,0.32844294340850744,0.91688161167637983,0.37780440612544197,0.92683745797297123,0.46618867999613112,0.889337165246607,0.50687635523065966,0.78074135324317329,0.55207150614752365,0.78136307221078094,0.62546577933977909,0.73534147701572394,0.69125016671198547,0.70838298636420649,0.72871192208361113,0.66465846720448729,0.79347831364798771,0.61948256992796968,0.82167001207758206,0.57308105595556191,0.84575990003564383,0.49645475053788468
"LIRCMOP6_BC",1,70000,70000,344,117,"feasible_endpoint","AF_train",1,77,0.45170319516062235,1.6133723218248477,0.93251853970862886,0.88406846542441597,0.98576071738373205,0.13324272249353447,0.97946587670730789,0.23049941717861872,0.94880870662682226,0.3232712163296243,0.92655052372850744,0.40809781827980163,0.9002428921445933,0.51097114933878274,0.84297110410805831,0.57087169072710187,0.80816595221608467,0.6231689458363936,0.7307096856847588,0.71418513128974492,0.67787819010790051,0.76463231354834515,0.59075738577680448,0.83448566020156556,0.52147847216664256,0.87901433571733278,0.44480639810315725,0.90462425107501176,0.35454824465826784,0.93072664632798885,0.28171334988640478,0.94524923390886162,0.18306987297286606
"LIRCMOP6_BC",1,70000,70000,344,117,"infeasible_endpoint","AI_train",0,77,0.45170319516062235,1.6041115336265577,1.1486975140874143,0.80411902526220524,0.97877661704802676,0.12270082605121432,0.98266881010377594,0.212383814488391,0.95728172950062618,0.29273035540876313,0.9426496835936431,0.35488236267479889,0.90222901167577696,0.4760148649491131,0.86454911791712463,0.53098832540236307,0.84346299831100136,0.56949208259891337,0.75306574855234398,0.65769532141507558,0.69120643621838662,0.70816304161162336,0.63981392324201969,0.76042235878205011,0.57379524193001452,0.80792369266586705,0.50268939248762212,0.83194145240692929,0.50922144833005545,0.86157947640532684,0.36035363650947605,0.87765959921748249,0.27442028296744359
"LIRCMOP6_BC",1,70000,70000,344,118,"feasible_endpoint","AF_train",1,84,0.69029225824848817,1.6545629360996497,0.86160351780021738,0.93297103544837734,0.9979442894659929,0.15936361755894285,0.9936384448073341,0.23640129875074101,0.94984928626347864,0.33285994876890335,0.90957684666194238,0.41511451498598051,0.90324508489419342,0.5202894699757703,0.82752504715038744,0.60469115066478318,0.78323485914907776,0.6630758211272485,0.72445242172459678,0.75452246240911691,0.65506672292438139,0.79128281303736947,0.53093325711164252,0.87632533577807925,0.48370287481595931,0.90384944976611692,0.38499405335654902,0.95267888053495742,0.29072084936270826,0.96349245123921934,0.21540189983433528,0.98288053930076691,0.11263760523520353
"LIRCMOP6_BC",1,70000,70000,344,118,"infeasible_endpoint","AI_train",0,84,0.69029225824848817,1.6207714926914294,1.1873710022011741,0.79605125708602331,0.99101666669582134,0.13727515161466763,0.98655714920822557,0.18942952631203183,0.95557061927326337,0.28019535146113722,0.9375103910510193,0.36542230547315635,0.93668473110120543,0.43978996663748759,0.86054869859397376,0.53230707764395835,0.80402489770896246,0.57860475760439634,0.79633678038838251,0.64461271922530305,0.72304320330009419,0.67542973453018296,0.62126488368551347,0.76350448542718841,0.56706945846622336,0.77525548486854134,0.50917598241044648,0.83164366148769919,0.41722016051178545,0.84754961256773353,0.37195374809425369,0.87356125076375779,0.28148679291243506
"LIRCMOP6_BC",1,70000,70000,344,119,"feasible_endpoint","AF_train",1,76,0.72920785694244383,1.6029833498561916,0.95306636364439434,0.88037942597053354,0.97249494607272691,0.15863108950127533,0.98825270984164348,0.22923889048866428,0.95201394036931042,0.31667395364605977,0.93366032471658866,0.39289215727812465,0.89161838820989592,0.50684986301819002,0.85893184693138735,0.56258406081065371,0.78697940386552279,0.62030765852365755,0.72388471760572948,0.70547522775465876,0.68667744502558037,0.76152640137305361,0.6031386216307677,0.83651147465738873,0.5052907059034778,0.87110938361731682,0.44911199861642837,0.92245582535277015,0.35014949651008687,0.93865061589563259,0.26281579019988288,0.96621711356609663,0.17985880351477318
"LIRCMOP6_BC",1,70000,70000,344,119,"infeasible_endpoint","AI_train",0,76,0.72920785694244383,1.4935984559143649,1.2869398258206035,0.74310282827856633,0.96403593337036142,0.13987978135732979,0.98425347985329181,0.1817431646292485,0.9530734673817578,0.27228456854772998,0.95399125169274845,0.33846877403589454,0.9204865699040593,0.41576011105231725,0.89950481871846844,0.48178689433858163,0.83591482129612049,0.53150619645428343,0.89043523654721934,0.60286897356575131,0.74557140310313708,0.65053571769954743,0.70261602406680956,0.71901162819236708,0.61688944034841819,0.75834687071511164,0.58320156236464205,0.81859905624913731,0.49533826220008892,0.83570320324431258,0.43563792921509281,0.87139719530439097,0.35716113363708446
