problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,80000,80100,393,210,"feasible_endpoint","AF_train",1,53,0.32545159854858002,1.3865587908217165,1.263818784018234,0.67502201166956466,0.97401730893249716,0.10039961814350762,0.99410499707032751,0.17047157018160547,0.97093153116050401,0.23878650347838115,0.95186543742315766,0.31765027671409146,0.94323306903201765,0.36665821314862962,0.91014150059810062,0.44537765092746012,0.87203171702813287,0.49462041435082638,0.8574068366605605,0.57690958406269088,0.79905576564642222,0.62316983316617836,0.7556133454200199,0.6783581846333584,0.70352289042595106,0.72547201775543846,0.65146320747022157,0.77457084160087009,0.60655586394222782,0.81761953534290133,0.56058796414019596,0.86088573280695047,0.48045426675373848
"LIRCMOP6_BC",1,80000,80100,393,210,"infeasible_endpoint","AI_train",0,53,0.32545159854858002,1.2790940056290729,1.446001781886225,0.55118462915838795,0.97912347708362979,0.082758946417742299,0.99556041018502095,0.14024896450844573,0.9672941049491588,0.18144756969992493,0.95661028940451864,0.26364213973572154,0.9544392953594838,0.29156623295802503,0.92981649338656958,0.35833541598815505,0.90943541165308361,0.41077630280020916,0.90029272059149679,0.48694673004768085,0.8566094035762013,0.51827263236352372,0.82700410624778742,0.54936076559584646,0.77962059474597845,0.61372430445237147,0.74288941705503531,0.65052695903810231,0.71537275993437222,0.69324976262667704,0.66931403891411501,0.72389125601173787,0.61906688146212629
"LIRCMOP6_BC",1,80000,80100,393,211,"feasible_endpoint","AF_train",1,74,0.43610366142579104,1.566057159761636,0.9849148599967591,0.85329349918455999,0.98570198612645277,0.1428340419301129,0.98553787586564723,0.21474670244551056,0.96963681307542571,0.31372730843132185,0.938530196727827,0.3894711180176792,0.91610805865363709,0.47868590685270346,0.8652864848741908,0.5527394669183473,0.80350819814865759,0.60997879709401714,0.75687746787793708,0.68755050208024504,0.70398511720455748,0.74463258913636643,0.62278181606360239,0.81923531398792282,0.55552315277525754,0.86644212075160043,0.47717779330253562,0.90409369054350852,0.39573995450224603,0.93149923819250624,0.32733887346753454,0.95965593936535165,0.22555043501939132
"LIRCMOP6_BC",1,80000,80100,393,211,"infeasible_endpoint","AI_train",0,74,0.43610366142579104,1.5451798509060746,1.2579226351097699,0.75677098925702913,0.98694990433738194,0.12983587413494888,0.98506298035661111,0.18587150832851532,0.97133363349320379,0.28262657954305204,0.94984766027152867,0.35234244262795011,0.93011788616135838,0.42454194668293216,0.88582919904770963,0.49587065050395246,0.82532462970461284,0.54362725973617021,0.76890542430443787,0.61124890122728914,0.74988304801514882,0.66230624082263878,0.66916746398469718,0.7328934407563652,0.60960491205938194,0.76946184898799097,0.53881880980500951,0.80585099575278241,0.4662932251717839,0.82935106559010574,0.41313383541238347,0.85456789555610391,0.31845079412093313
"LIRCMOP6_BC",1,80000,80100,393,212,"feasible_endpoint","AF_train",1,81,0.30922961176807706,1.6218695905769627,0.90028263301393763,0.90665377309278505,0.98857253718645333,0.14238640898782318,0.98664173478507555,0.23438504861445836,0.95595114706841811,0.3184273547523826,0.91413138982727515,0.40657601917513897,0.89341457689346915,0.51112150991106353,0.84177550386282174,0.57502270228803543,0.79075751307061337,0.63862311669079241,0.74298622042407048,0.72845574406683622,0.68063113434085198,0.7773144017123238,0.56647447973039355,0.85070475370361232,0.50333054204143945,0.89946214711786376,0.42662325941281209,0.93377902829766679,0.33796629199360018,0.95352183707312355,0.24353307962605503,0.97643875786371293,0.15261319832744419
"LIRCMOP6_BC",1,80000,80100,393,212,"infeasible_endpoint","AI_train",0,81,0.30922961176807706,1.9202245352541802,0.85011089273120155,1,0.99375656310549565,0.16826689279059059,0.98044226414064362,0.27956360653338447,0.93878048540606329,0.3753618879424313,0.8845558773634622,0.48016234482304487,0.86928288869989412,0.59809475319104755,0.797231512589333,0.65860704424942229,0.72834877751068794,0.72934052781307412,0.65445663106636653,0.82320888159268657,0.58021746694089349,0.88159060723935767,0.44795611667927093,0.96852299345253978,0.36346108599679733,1,0.27450567005312626,1,0.15848217830377134,1,0.036797637459963867,1,0
"LIRCMOP6_BC",1,80000,80100,393,213,"feasible_endpoint","AF_train",1,43,0.13033234360869922,1.2847264086842629,1.3978296233929626,0.57197259888715735,0.97994410682866573,0.08391014589797742,0.9845266142596083,0.13788194439945167,0.9717967480366867,0.20522798309468909,0.96831533018239668,0.28068955510242488,0.95169661553786655,0.3201071326916945,0.93554039613218076,0.3836590033136878,0.91824973423728062,0.42966418949252955,0.8876892514951491,0.49208228472311216,0.84761525392873338,0.53678574955536185,0.82099022084355178,0.58402479368770022,0.77214488129796421,0.62557576230337109,0.73483280474468005,0.67777393823578358,0.6971137023408206,0.71216266612921253,0.66851394745079462,0.76260567503750143,0.60500614935458252
"LIRCMOP6_BC",1,80000,80100,393,213,"infeasible_endpoint","AI_train",0,43,0.13033234360869922,1.3793300075790742,1.3826317057170565,0.64261753755933249,0.97486705747463853,0.090383238794211729,0.9875681719481435,0.14988385365272497,0.97215361140263212,0.22380766550454545,0.96076060303040389,0.30769435246309551,0.95240172648398391,0.34884953945961072,0.9231298169006954,0.43489313385357486,0.90378536753411121,0.4830908569898727,0.88236969171946389,0.55425591524984519,0.82986513679165019,0.59607176546779006,0.80339257310269474,0.66435769479709295,0.75119385610748457,0.71233272581591944,0.71188645951291418,0.75829478909503623,0.6839922636768937,0.79968287509577785,0.64656065870745616,0.86481810670105952,0.56708888208057084
"LIRCMOP6_BC",1,80000,80100,393,214,"feasible_endpoint","AF_train",1,46,0.2945233932770413,1.3219421905267226,1.3555322248293358,0.61194770600359361,0.97500647427053722,0.092370758367635364,0.99537640946848127,0.14289672174575399,0.96373849629500064,0.22246386481969838,0.96815763109594699,0.28173196081817964,0.93729289486936107,0.34937360225189118,0.92920593534011919,0.40037088182212566,0.90583669048342375,0.45512690315687254,0.88204412220483241,0.51859892508907168,0.80907364447721641,0.57123792429318321,0.80055569685759709,0.61966911427862992,0.75300250809954017,0.67610875450455876,0.70681692173616983,0.72138580263644769,0.66708850085996318,0.75973707955845793,0.63594751611666711,0.80283973639556461,0.565399934039583
"LIRCMOP6_BC",1,80000,80100,393,214,"infeasible_endpoint","AI_train",0,46,0.2945233932770413,1.2097517275455107,1.5133448519266883,0.47572983173416211,0.96547015772679323,0.068123902808723519,0.99351246998102272,0.10938141071155263,0.97124664640845904,0.17396493113058722,0.97979533968617227,0.23146826387972078,0.94885744971194153,0.27565580595618694,0.95342527623001794,0.31967843597213125,0.93545781974820152,0.36556633697658036,0.93895157636595306,0.41922614910591072,0.88410785729839092,0.46397894082937197,0.89045594480491541,0.49603942605543827,0.84801523587828109,0.56240390543554941,0.82293246707378176,0.59790836078599985,0.80677285800538512,0.64933610596541436,0.79140444460355741,0.69256266349297246,0.7409275445846758
"LIRCMOP6_BC",1,80000,80100,393,215,"feasible_endpoint","AF_train",1,54,0.36582019009660516,1.3981505566110524,1.2475287837295446,0.68369433432648319,0.98520251403340275,0.10950388999660618,0.99801059987093788,0.1615849228078069,0.97359555551755694,0.24357709770452093,0.95599238140188381,0.31308964936021078,0.95340069345137635,0.37116550701828538,0.91335318631689832,0.45598256419143979,0.86926770991293645,0.50342802727362823,0.84658200939972494,0.57572325705517402,0.80138973856548124,0.62451439596231195,0.75395247632564322,0.69100352802967291,0.70707673853043773,0.72976240136904025,0.64635071973171909,0.78757737954723317,0.59510691279511296,0.82431429765071607,0.55146034284776269,0.87251448088693007,0.46891599448206511
"LIRCMOP6_BC",1,80000,80100,393,215,"infeasible_endpoint","AI_train",0,54,0.36582019009660516,1.2802482466652814,1.4530818242084427,0.53800835370056366,0.98942570192689061,0.084540001777244592,0.99292024345954832,0.12258110418885965,0.97589176652386311,0.17786782252537803,0.96403760053929433,0.24892858398895348,0.96949446859430444,0.28099315940110026,0.93225782375966726,0.35967261911993326,0.9100745750751944,0.39753847654789121,0.89762245488440495,0.46202209920041259,0.85771289623193803,0.49292662610015581,0.82716849791235747,0.55230951245033599,0.79569372306435338,0.59833340181298666,0.75538226796394703,0.61019531420172246,0.73181292476036264,0.66957358430806369,0.69028865985007215,0.71703027852512169,0.63029723794781833
"LIRCMOP6_BC",1,80000,80100,393,216,"feasible_endpoint","AF_train",1,56,0.38484623114076938,1.4155471363153549,1.217793890637255,0.70564203341120513,0.98342854086451137,0.11117847484742975,0.99413680060407317,0.17567566322927086,0.97474635112616159,0.24915790645505667,0.95342584950346376,0.3199769492993253,0.92579927562812037,0.4023132312744811,0.90345456873179397,0.46280990007039469,0.87873189750137193,0.52170635290161049,0.8350508820636855,0.59378613918749423,0.77973540860708312,0.64422198797186936,0.733162874815105,0.70009307545420796,0.68774214819715962,0.76055919739704714,0.6183616272315986,0.80484720595342496,0.55895437616368882,0.8358720157515318,0.51786220272527217,0.87981805148779624,0.43616616625484406
"LIRCMOP6_BC",1,80000,80100,393,216,"infeasible_endpoint","AI_train",0,56,0.38484623114076938,1.4066873999577296,1.4595726930156283,0.69262410211520664,0.98229840519954936,0.10608524217919779,0.98535481333543462,0.17340202564648458,0.96910997328631554,0.24520752483366576,0.963346503860115,0.30888730769667128,0.92683845481307436,0.39331149790251629,0.91306178374021174,0.45529983086135162,0.88870607265767076,0.5230894109885581,0.85802620439759603,0.57778083974082928,0.78577198450811614,0.63680575880185075,0.73999355712600567,0.68604707681490418,0.69952487499766525,0.7551803858503634,0.63687201056821996,0.79777032220646582,0.57610643933965933,0.8153947990349234,0.60161998082569834,0.86603122955028466,0.59225061948233482
"LIRCMOP6_BC",1,80000,80100,393,217,"feasible_endpoint","AF_train",1,47,0.56114772256891654,1.3296228616851744,1.3441837536950336,0.61218088579030705,0.97904509579454246,0.092664681964293782,0.9899002212487451,0.14857652972030977,0.97479808640666199,0.22213958392274485,0.9619954433213862,0.29424228187137763,0.95121281480198117,0.34400656166835536,0.92583851317806887,0.41123199403708932,0.89580465459036551,0.44087161439534606,0.87326396348458291,0.51984111147817358,0.83052080926983618,0.56858181862918922,0.79449781367832784,0.62433049073122726,0.75194321878820158,0.66389648528617506,0.70357313386681009,0.72264584261213238,0.66053283777602112,0.76868781017525856,0.63247753592121891,0.81803746853373105,0.5574685602465892
"LIRCMOP6_BC",1,80000,80100,393,217,"infeasible_endpoint","AI_train",0,47,0.56114772256891654,1.6666891582106511,1.1552833264208431,0.77181959613588436,0.98359654159237286,0.12518558138647243,0.99206315722119665,0.189213856702628,0.96668799393888571,0.28303201268845457,0.94267819077118187,0.36212185941786046,0.92926738959706034,0.56076388763482266,0.8894532376187595,0.5112388650129116,0.83637970552291196,0.54496733619723947,0.80022675125027098,0.63909099197779073,0.74577251635382391,0.68660682090799618,0.6865659057608966,0.76765959714801613,0.6272926460205116,0.78859309483645834,0.5158740633199973,0.85650962655525764,0.4888432186165359,0.89220419895330083,0.45018066374774035,0.93737019995550597,0.32023308854703292
"LIRCMOP6_BC",1,80000,80100,393,218,"feasible_endpoint","AF_train",1,51,0.46123175917042269,1.3735782850984362,1.2974176929048142,0.65881000182988503,0.98640976274423386,0.1040788179271511,0.98070847446872422,0.1645398560926547,0.96752185662438084,0.22849464411190251,0.96362139468762087,0.31186332893531704,0.93925359524898333,0.37122910303313422,0.91823628021226078,0.43030447056166954,0.88664484140610511,0.48521649503563541,0.85501991861060578,0.55791137213704356,0.78932108490948827,0.60565734178660913,0.75750116896236352,0.66247093259508372,0.71115617135300191,0.70549005807263288,0.65922211575331313,0.75336952834420623,0.60234509148030102,0.78733517308026668,0.56194451611110752,0.82584956744437943,0.49031177608519971
"LIRCMOP6_BC",1,80000,80100,393,218,"infeasible_endpoint","AI_train",0,51,0.46123175917042269,1.2298751291290053,1.5576344682738164,0.42889831460955086,0.9866988385306793,0.059138564231506457,0.98676857393330364,0.093759659202494475,0.97899385849409803,0.15078528734361477,1,0.20784839828642288,0.97062132158924141,0.24599901810840857,0.97770148337609242,0.29628770077968619,0.96210372311583348,0.3361982626266185,0.96399909554609076,0.38141760830926963,0.89932880344054855,0.43408940363610227,0.91526850240274205,0.47449671034551955,0.89645191804342095,0.51271376128361135,0.85736383029065522,0.5699049726793044,0.8589213291471981,0.60547637750233507,0.82733485639218374,0.67696478905782698,0.78625756485725562
"LIRCMOP6_BC",1,80000,80100,393,219,"feasible_endpoint","AF_train",1,37,0.082945564587150286,1.2061947246111995,1.4972294188645454,0.47581763652409048,0.98012496387605075,0.075379205629682255,1,0.10670114336020602,0.98055871899809399,0.19246786793782014,0.97083978928334935,0.21966939265121063,0.96928943855736938,0.25864619254098231,0.95676505358348851,0.32251017449603386,0.93263254046655575,0.3643023912489507,0.92774916584842448,0.42836560183953953,0.89255681488648864,0.46412944412442059,0.88581792861352104,0.49000152642423433,0.84249265776619553,0.55514199477922033,0.81050709488748096,0.60285351972530732,0.78108427094057464,0.63405997763147093,0.76573660041491542,0.68357486860814198,0.71342154125657209
"LIRCMOP6_BC",1,80000,80100,393,219,"infeasible_endpoint","AI_train",0,37,0.082945564587150286,1.2655173248723286,1.4792359271388582,0.49959838925096084,0.97776487410521884,0.070080174554263283,0.99656271031005372,0.10823359304397652,0.98846645708750547,0.20792568888309088,0.9748704896459659,0.22319840073100167,0.97600952926091411,0.27854089275444927,0.96415137045911703,0.33998081232756844,0.93031566972341173,0.38624864756474825,0.92708335973828138,0.44209233890436728,0.88935490515689586,0.49250549333829219,0.88370581262677095,0.52577006558980199,0.8489603368617813,0.58622090116305203,0.80090839325764795,0.64125224010238802,0.7842769858321772,0.66843359079016118,0.77287229436733229,0.73626389641638379,0.70369149584675073
"LIRCMOP6_BC",1,80000,80100,393,220,"feasible_endpoint","AF_train",1,34,0.1666485531390689,1.1762286269644739,1.5320228123918307,0.45006099683312467,0.98062940341557936,0.062346255580635362,0.99294153631041271,0.097423824986936663,0.97457642188562343,0.16482948059321384,0.99973402530740962,0.21738026858468842,0.9629211987586217,0.25572992174882703,0.9613647849499275,0.3120870942415761,0.94698935418982155,0.34349041729090957,0.93397376587889491,0.38395981517100947,0.90034124390327308,0.43994323218902287,0.87732262847374531,0.47875637145640032,0.86547791850188016,0.50968164791945081,0.82509146324659544,0.56760837268603903,0.83830700883350351,0.59457493516043947,0.78300671641205355,0.66497277597555948,0.73295018157329117
"LIRCMOP6_BC",1,80000,80100,393,220,"infeasible_endpoint","AI_train",0,34,0.1666485531390689,1.1030730778871853,1.6174713596104082,0.34564054977513015,0.9858324620368647,0.038105791606162467,0.9937600384535904,0.072276859937158142,0.97966429302384772,0.13246983585095595,1,0.1667216461039106,0.97683491965134583,0.21416095698906878,0.98769619789161434,0.24427084468059901,0.97680488513633024,0.26644412149088409,0.96622998877271615,0.29606874346759471,0.94441594497599768,0.3532787956844623,0.92332592071262043,0.37478240676606367,0.92663791644184568,0.39948270664734109,0.8876230591894142,0.46272856198942813,0.9137351614196384,0.48187416063874672,0.86609514672140264,0.55562745661417257,0.82191727828824446
"LIRCMOP6_BC",1,80000,80100,393,221,"feasible_endpoint","AF_train",1,24,0.28124157277138057,1.0273886386729978,1.6456385140750185,0.28445033674279124,0.98928363381726814,0.040606391125771787,0.98452562913856845,0.068102273386913159,0.97248320621861628,0.080897619214306382,0.98421327738941411,0.14211634554634112,0.98413898169002512,0.15778345970771532,0.97359141507553371,0.18529666356101127,0.99049469027448866,0.21414070198728113,0.98573389436839665,0.25857403380809207,0.94994221290480541,0.27993780364506382,0.9500067604176281,0.29949252321447173,0.94361324614015618,0.35922161935417962,0.92429978727163209,0.38179827884730028,0.93965849971524096,0.40918183478207981,0.90859265920360244,0.45870675239245096,0.89415740159644042
"LIRCMOP6_BC",1,80000,80100,393,221,"infeasible_endpoint","AI_train",0,24,0.28124157277138057,1.2293744698419107,1.6321014644818872,0.32001352006529343,0.98652298323158494,0.046916236681924878,0.9793217955350163,0.075596482035520357,0.97319325688526737,0.091560604767034454,0.98067962394081798,0.15422825439922216,0.97866792740133057,0.17587809184473535,0.96375574353591875,0.34854330952123763,0.98343302400537713,0.24758882653682163,0.97616656421521575,0.28688586853357878,0.94182817641670846,0.30702933204830973,0.9366759685458752,0.33972236851315346,0.92687916040510743,0.39660246771177909,0.91165693140994797,0.41598122843677748,0.93469995574904419,0.44180174784315973,0.88631861018047431,0.50444919168424507,0.86834131244640522
"LIRCMOP6_BC",1,80000,80100,393,222,"feasible_endpoint","AF_train",1,61,0.20966113775609252,1.4700964565948129,1.1444541214949941,0.75609748553531608,0.98153212803678525,0.12297677031990702,0.99356014669852077,0.18794534210526284,0.95814789181320847,0.26952551967481803,0.95144037111742752,0.35441175524044199,0.91807578714345239,0.42725643803514668,0.88958338161805806,0.49637024561568099,0.85981204640663755,0.55259213197517043,0.79753567878124942,0.61868040930971702,0.74698438519430843,0.68628529803612559,0.69868141566530628,0.75487140617604498,0.64539437464359661,0.7835760137505996,0.57509718219654204,0.84009692300280103,0.52993035503323593,0.86327897599238623,0.4470795594075555,0.90377853222135907,0.36809659177022569
"LIRCMOP6_BC",1,80000,80100,393,222,"infeasible_endpoint","AI_train",0,61,0.20966113775609252,1.434952363504995,1.2743409035314359,0.72116160822151743,0.98033450467760219,0.11285756057147213,0.9937682207760038,0.17741607560240941,0.961417531975997,0.25210997128068907,0.95784470627150509,0.32907525913223501,0.92683049462236722,0.40540527450346742,0.90095663639413037,0.47685739614737471,0.87477775555868442,0.53083398137728977,0.83494432272610442,0.60018931653296415,0.86259858120686039,0.66097307904950031,0.7188852986585984,0.7257291887227203,0.68096730696957408,0.76368638690687507,0.61675567045917012,0.82573840010874766,0.5828361026367419,0.84268185632854009,0.49658935216794836,0.89199791115321547,0.4220400392987772
"LIRCMOP6_BC",1,80000,80100,393,223,"feasible_endpoint","AF_train",1,26,0.28374231236194153,1.0584425052088977,1.6299426087729212,0.33096549872285519,0.98208360828322883,0.045478676827444213,0.98822947564595542,0.077128965342640188,0.97837915925910801,0.10949882653413387,0.99061880384110712,0.17448603294968842,0.98699824092852595,0.18760125150097298,0.98578345932528111,0.22894706015151248,0.98748722089804508,0.26110918379192416,0.93331953419175906,0.30046746722130474,0.96479036991856304,0.34010988958718824,0.9295654070079078,0.35183580276363113,0.92556827311608147,0.40661960377294254,0.8928375248611593,0.43436770284151949,0.90389614171759658,0.46308722214002268,0.88149175448031825,0.50154944406666269,0.84002290091583132
"LIRCMOP6_BC",1,80000,80100,393,223,"infeasible_endpoint","AI_train",0,26,0.28374231236194153,1.2351083241640866,1.5398250310636308,0.460916549403521,0.97697404309544011,0.062254523042257037,0.99127392961908267,0.10340511725082438,0.97323792158117828,0.16887690957521403,0.99081309380198301,0.22431166956191387,0.97938824851743611,0.25667267956518064,0.97234297454748386,0.3266641786093622,0.96691802334359966,0.36328818587473222,0.89894695113518075,0.4076530069860137,0.92914275396392454,0.46306564738274769,0.88431514258622723,0.48655052532702159,0.87279073435414745,0.54798107041284005,0.82283491609967174,0.58581728256463861,0.83691630433466457,0.61497514442506929,0.80277136851566855,0.71188188967326438,0.73543634374799194
"LIRCMOP6_BC",1,80000,80100,393,224,"feasible_endpoint","AF_train",1,52,0.22647338301088635,1.3757103136762514,1.2737269305204824,0.66472727599833159,0.98062732418531562,0.10464924859883039,0.99729121096161943,0.15942645885513107,0.9754527351602581,0.24003821562418884,0.95300149666964717,0.30719083957122162,0.94527745432504262,0.36779324970546223,0.91276954932871535,0.44276184015528275,0.87780709238686228,0.49142824117220535,0.85473573358988375,0.56197360636346549,0.81027194380972289,0.60976404522886885,0.7670420653507084,0.6692929643642378,0.71524764361948978,0.71498687881462786,0.66065291100572598,0.7702190425476777,0.60749119339611157,0.80979546796577284,0.57394201126883038,0.85804029592466025,0.49369394139905487
"LIRCMOP6_BC",1,80000,80100,393,224,"infeasible_endpoint","AI_train",0,52,0.22647338301088635,1.3477901723704082,1.4155276243105412,0.57648460990535932,0.97846409703517789,0.087721706602433128,0.99742442226372652,0.13270215652793321,0.99368958818861697,0.20501606226131316,0.97402942843227391,0.2757855471608241,0.95899083392733142,0.3236890151884283,0.98389683789122395,0.39173337179123807,0.91314079111543078,0.435662152476753,0.89832241453274619,0.50295424266940181,0.86480876407606821,0.55243711408656881,0.83393832748450891,0.606434717313308,0.79430398139201219,0.65808261499034415,0.74352642756847453,0.71616398931086511,0.71781545672624159,0.7651131215262621,0.69090896810798885,0.821835139143271,0.62138523336950258
"LIRCMOP6_BC",1,80000,80100,393,225,"feasible_endpoint","AF_train",1,42,0.33396999351758844,1.276061642929154,1.4078480219554497,0.56285232838407473,0.97497547922891226,0.082815171053649272,0.98498510726557387,0.13280030605239795,0.96086743672038011,0.20647816897523802,0.97363345281518898,0.27298733586062868,0.95277735044827416,0.31210110949695535,0.93928390968894226,0.38014416648927996,0.91052146812850343,0.42356766613494801,0.89700292169671891,0.48582913031768288,0.86685260599837788,0.53095194829285153,0.82894845655883631,0.5805735663329088,0.78046049947609886,0.61969440811321086,0.74811019790236966,0.66686073295064063,0.72141529395151482,0.70057613920501627,0.68127675441615931,0.75619996474758844,0.62010838040626393
"LIRCMOP6_BC",1,80000,80100,393,225,"infeasible_endpoint","AI_train",0,42,0.33396999351758844,1.5058370901956248,1.3477848078454908,0.74075813680715941,0.96560935612254606,0.11515799986951036,0.98177783901290716,0.17858320815532797,0.97107608090954289,0.27531172956846411,0.96355720012489521,0.3483634571915446,0.92175884517459494,0.41917149727053571,0.91637718894954268,0.49178269515160611,0.8758244165456015,0.54974790981243893,0.84861306966539107,0.62122328172130226,0.79566809754358758,0.68990972800133554,0.74616989364624775,0.74956947206569025,0.68187088337278379,0.78680797958866111,0.63985340895895748,0.85990444831904922,0.59725037577229034,0.89001539313619493,0.53245784381557881,0.95481081332836015,0.45010016524576557
"LIRCMOP6_BC",1,80000,80100,393,226,"feasible_endpoint","AF_train",1,41,0.339928346869732,1.2620202734796933,1.4198985563084487,0.54593070966546309,0.97790311767288862,0.088897042353752953,0.99116233593815983,0.1266026787313313,0.97450961368115596,0.2016986345225332,0.97363876093401014,0.26407022910130384,0.95313194726292449,0.30266903342735363,0.93702349465802204,0.37649612595620302,0.91857596635693328,0.41670205628789836,0.90277220462936991,0.48046633835584313,0.87016785748944603,0.51724580347876481,0.84500430533822812,0.56842477732858987,0.79900237717497802,0.61656325664549083,0.7595253970519682,0.65711583436715926,0.72346584914323997,0.70119765892897812,0.70151306761159471,0.72266494092312628,0.64531104362033287
"LIRCMOP6_BC",1,80000,80100,393,226,"infeasible_endpoint","AI_train",0,41,0.339928346869732,1.4711752717540734,1.3096949340445019,0.72229512746727709,0.97946257054797559,0.088240997409217689,0.99605289805065111,0.16883065746391465,0.97211781181038037,0.2687377701077267,0.95632554971439854,0.33337203730656501,0.93633317352434964,0.39445116118600981,0.90080835815383065,0.49001387797616669,0.85946621086437891,0.53786147802875039,0.85940344223335285,0.61809423327277779,0.78846754181290513,0.65944805666632667,0.80573828251514212,0.73800863996161081,0.68975660988215615,0.77813465544353966,0.63628199448724809,0.83372067272001615,0.56907123468199816,0.88181119668432484,0.53649736179531693,0.90814745933325991,0.45975759040344977
"LIRCMOP6_BC",1,80000,80100,393,227,"feasible_endpoint","AF_train",1,38,0.051235496694777456,1.2200063440295295,1.4650067280432126,0.50836341345822589,0.97321096546986174,0.071865763377514658,0.98437071958321676,0.12581566859078663,0.97530113495462056,0.18284259328263935,0.97589832709978497,0.25202767683091698,0.95606646971788423,0.28816061055871689,0.94857116549403397,0.34331470754587301,0.94094850688952114,0.38866130905807905,0.91130835563687707,0.44230110464748879,0.8921961963147873,0.490923412785635,0.85690702418137032,0.52035694470513394,0.8221987787674031,0.57895929234930044,0.78763437484221099,0.61665097979156247,0.77507604108620887,0.65526816803121668,0.73610751433757082,0.70444521141540117,0.68077838418512693
"LIRCMOP6_BC",1,80000,80100,393,227,"infeasible_endpoint","AI_train",0,38,0.051235496694777456,1.2597169279744049,1.4584457019333592,0.53912997469094837,0.97402373107095852,0.074836266729028655,0.98626648918709225,0.13279575352780273,0.98237340331816525,0.20023889751857732,0.97917647589872647,0.26001303918159008,0.95454302351409281,0.32643301682746367,0.95769316287711614,0.36362656969223728,0.94411014329963283,0.41555851484702544,0.89005012345672441,0.46206023590110734,0.88981027983214056,0.52122113888029431,0.88434040126249325,0.55444740139125248,0.8127851766573182,0.60952824605433076,0.77508197689497793,0.65899663221846339,0.76444288210135158,0.68534689389835624,0.72346930002845333,0.75207046409267653,0.64985472892062157
"LIRCMOP6_BC",1,80000,80100,393,228,"feasible_endpoint","AF_train",1,31,0.050445697246509207,1.1289913693828726,1.5633190716896084,0.39912364743520706,0.9808068558626446,0.057331547709768088,0.97689371119143442,0.092210005203069406,0.97670828141723409,0.11780037974529636,0.98872063446515002,0.20785714876632241,0.96838040949879223,0.21741192122627953,0.96350130320168748,0.27344029468860476,0.9646432230323575,0.30820113687456574,0.952598380886019,0.35817563814436865,0.9290515473052936,0.38629444768479171,0.91439429010668227,0.42757212395885358,0.88658550593390406,0.47452186626083231,0.87239281542690006,0.50089017707423378,0.87170137549600979,0.54143215968584057,0.84400390731909924,0.59368881704170073,0.80541349618774327
"LIRCMOP6_BC",1,80000,80100,393,228,"infeasible_endpoint","AI_train",0,31,0.050445697246509207,1.1192207677341015,1.5972277946625271,0.37445763765628359,0.98263560786762383,0.042548041912056217,0.96465028141566378,0.089114989693079294,0.9685904713529716,0.092727833234352325,0.99797203242130295,0.19991875793184918,0.97126122059652653,0.19738483438036433,0.96244755135895033,0.26052514082189693,0.97411769915302293,0.28881366398061525,0.95818264197396363,0.33258478636463656,0.93343176622686552,0.36066003073536579,0.91550556026586372,0.40734116450107027,0.90184163989638544,0.44776023131883658,0.88818373490372793,0.47471680289665763,0.89545930618836711,0.51043447570042488,0.86353688049686794,0.55848158364997302,0.82941612025086486
"LIRCMOP6_BC",1,80000,80100,393,229,"feasible_endpoint","AF_train",1,44,0.10281805120030056,1.2968895408243917,1.3924055169018366,0.58069135039046649,0.98987221815431659,0.089817546975382689,0.98264780409830021,0.14133147418715081,0.9686526010931743,0.19314627595267003,0.9714663127540617,0.28006780597077341,0.94069855829760618,0.32607387569516699,0.93301446018121115,0.38069702359260266,0.91745317986787678,0.42058884429130916,0.88965558251940258,0.49088297547322313,0.82656137788076645,0.54454310755988855,0.80995263593700395,0.59217864147363952,0.77451084164066286,0.6441213054696604,0.72632551848102178,0.69442642796395093,0.68873349509698722,0.73796037193400532,0.65899819036232865,0.77495940918555073,0.59788459901391544
"LIRCMOP6_BC",1,80000,80100,393,229,"infeasible_endpoint","AI_train",0,44,0.10281805120030056,1.2574496094510734,1.4502193033667257,0.53717400446047436,0.99244696047788583,0.086099564263399181,0.99015525046551334,0.12828189284105485,0.97849824223203119,0.18614112543396111,0.97006948098814183,0.25340883436606437,0.94895460235215379,0.29934641721718047,0.94175503212848422,0.35188002759597958,0.92850871603690299,0.39095620684831051,0.90502870459525542,0.46215121123415148,0.83941348232482182,0.51113185547567308,0.83838737196434632,0.54689262151930229,0.8055269207857112,0.61184509880266513,0.75752396697357738,0.66242282135128427,0.71856798359151708,0.70470229114723271,0.70122811336170665,0.73864686111582745,0.64454117943906952
