problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,100000,100100,492,22,"generated","GAN_generated",1,0,NaN,1.3983700539796997,1.2534495682046547,0.68095874786376953,0.98142606019973755,0.1102156937122345,0.99399298429489136,0.17294654250144958,0.9717414379119873,0.24772784113883972,0.95590826869010925,0.32112801074981689,0.92941877245903015,0.3909403458237648,0.91268664598464966,0.45913330838084221,0.86796113848686218,0.49689741292968392,0.85513204336166382,0.5614546462893486,0.80961322784423828,0.63246330618858337,0.74164402484893799,0.67406247556209564,0.70939163863658905,0.7232496589422226,0.64783895015716553,0.79488521814346313,0.60023292899131775,0.81520789861679077,0.55223513394594193,0.84530642628669739,0.48413684964179993
"LIRCMOP6_BC",1,100000,100100,492,23,"generated","GAN_generated",1,0,NaN,1.1128644890950641,1.5774323708189786,0.37343226373195648,0.9874553382396698,0.061234891414642334,0.99511119723320007,0.08393368124961853,0.98631075024604797,0.12109717726707458,0.98670953512191772,0.1927330493927002,0.97780174016952515,0.21943891048431396,0.97208470106124878,0.25279270112514496,0.9621940553188324,0.29915788769721985,0.95214647054672241,0.33406607806682587,0.93540358543395996,0.37682459503412247,0.91490525007247925,0.40217369794845581,0.9032210111618042,0.45594378188252449,0.88372200727462769,0.48987560998648405,0.88514155149459839,0.5037321315612644,0.87694200873374939,0.57415321469306946,0.8259698748588562
"LIRCMOP6_BC",1,100000,100100,492,24,"generated","GAN_generated",1,0,NaN,1.5621997627277526,1.0063178863230697,0.84353005886077881,0.9870433509349823,0.13344702124595642,0.99187108874320984,0.21618568897247314,0.96178564429283142,0.31463924050331116,0.92984241247177124,0.39173836261034012,0.89764213562011719,0.48091301321983337,0.87338736653327942,0.55488957464694977,0.81690135598182678,0.59698232263326645,0.76207959651947021,0.68766301870346069,0.71144196391105652,0.7331961989402771,0.62035240232944489,0.78300365805625916,0.57987350970506668,0.8551672101020813,0.48753699846565723,0.89567160606384277,0.4091402143239975,0.9249110221862793,0.33881483972072601,0.9567142128944397,0.2316669225692749
"LIRCMOP6_BC",1,100000,100100,492,25,"generated","GAN_generated",1,0,NaN,1.4747633459645728,1.1422220307281277,0.76054924726486206,0.98619499802589417,0.12533804774284363,0.99344772100448608,0.18898358941078186,0.96729043126106262,0.27996857464313507,0.94526159763336182,0.35986305773258209,0.91950398683547974,0.43645010143518448,0.89599138498306274,0.50364251341670752,0.84075990319252014,0.55985911935567856,0.82360577583312988,0.62938225269317627,0.76553270220756531,0.68187417089939117,0.67741298675537109,0.73328785598278046,0.6374167799949646,0.79684337973594666,0.57670633494853973,0.85258650779724121,0.50871746335178614,0.87094610929489136,0.45254214480519295,0.91094392538070679,0.36430813372135162
"LIRCMOP6_BC",1,100000,100100,492,26,"generated","GAN_generated",0,0,NaN,1.3019855434367491,1.4049415944537733,0.56516315788030624,0.98256796598434448,0.091485798358917236,0.99456655979156494,0.13388627767562866,0.97731485962867737,0.19751536846160889,0.96858039498329163,0.27617450058460236,0.95160174369812012,0.33667045831680298,0.93844780325889587,0.3957187607884407,0.90342947840690613,0.42748942971229553,0.89837947487831116,0.49618282052688301,0.85954540967941284,0.55809159204363823,0.80567687749862671,0.58835618197917938,0.78384473919868469,0.6225893422961235,0.73573063313961029,0.70399801433086395,0.7157539576292038,0.70727914571762085,0.6731211394071579,0.76635509729385376,0.62278532981872559
"LIRCMOP6_BC",1,100000,100100,492,27,"generated","GAN_generated",1,0,NaN,1.4328168589185393,1.2051233691283678,0.71821579337120056,0.98298102617263794,0.11533951759338379,0.99386599659919739,0.18423393368721008,0.97086089849472046,0.25851665437221527,0.9500943124294281,0.33922457695007324,0.92942556738853455,0.4135042205452919,0.90681144595146179,0.47524414025247097,0.85419175028800964,0.52496382035315037,0.84115371108055115,0.59150140732526779,0.78764030337333679,0.6483282744884491,0.70886670053005219,0.69881200790405273,0.67630432546138763,0.75625067949295044,0.61125791072845459,0.81819841265678406,0.55153270810842514,0.83783388137817383,0.50734481820836663,0.87767398357391357,0.4237353652715683
"LIRCMOP6_BC",1,100000,100100,492,28,"generated","GAN_generated",1,0,NaN,1.5453899349609594,1.0419617991640986,0.82599160075187683,0.98890438675880432,0.12941834330558777,0.99341392517089844,0.20114520192146301,0.96393665671348572,0.29974108934402466,0.93523037433624268,0.39862720668315887,0.91005641222000122,0.46120733022689819,0.88100689649581909,0.53793909028172493,0.81904444098472595,0.59752358496189117,0.78469663858413696,0.67948523163795471,0.72640101611614227,0.71461096405982971,0.6274116039276123,0.77416449785232544,0.57696349918842316,0.8480798602104187,0.51752408780157566,0.88952505588531494,0.41625981032848358,0.91687062382698059,0.36577156186103821,0.94884887337684631,0.25930619239807129
"LIRCMOP6_BC",1,100000,100100,492,29,"generated","GAN_generated",1,0,NaN,0.91677809855504322,1.6822526675829135,0.173117995262146,0.99154207110404968,0.018013298511505127,0.99573934078216553,0.031301438808441162,0.99323403835296631,0.059083014726638794,0.99850073456764221,0.080623805522918701,0.99188023805618286,0.098796218633651733,0.9915793240070343,0.11501383781433105,0.99167808890342712,0.12939825654029846,0.99303373694419861,0.16919854283332825,0.9896010160446167,0.21450844407081604,0.97704824805259705,0.17133346199989319,0.99421599507331848,0.17961084842681885,0.97994863986968994,0.2133922278881073,0.97265538573265076,0.25209306180477142,0.97976776957511902,0.2526068389415741,0.95295095443725586
"LIRCMOP6_BC",1,100000,100100,492,30,"generated","GAN_generated",1,0,NaN,1.6185457745161682,0.92601686528424343,0.89221695065498352,0.9913175106048584,0.14393925666809082,0.99155962467193604,0.23001876473426819,0.95735204219818115,0.33475175499916077,0.93327784538269043,0.39720689505338669,0.89116722345352173,0.50629703793674707,0.85672259330749512,0.59024449437856674,0.78868100047111511,0.62441720813512802,0.7333683967590332,0.70734333992004395,0.68431740999221802,0.75455489754676819,0.58734377473592758,0.82243680953979492,0.53428499773144722,0.89187902212142944,0.43018107861280441,0.92242968082427979,0.33284279704093933,0.94978034496307373,0.25624039769172668,0.97553044557571411,0.14730334281921387
"LIRCMOP6_BC",1,100000,100100,492,31,"generated","GAN_generated",1,0,NaN,1.2831056649258652,1.4139310776507714,0.56104648485779762,0.98275735974311829,0.08680415153503418,0.99437242746353149,0.13217511773109436,0.97786819934844971,0.19445076584815979,0.97040840983390808,0.27102720737457275,0.95147803425788879,0.33344700932502747,0.93803828954696655,0.38857518881559372,0.9053797721862793,0.42346987128257751,0.89535778760910034,0.48621226381510496,0.86016502976417542,0.54357019811868668,0.80904364585876465,0.58184326440095901,0.78578275442123413,0.62073808908462524,0.73571483790874481,0.68724504113197327,0.71402226388454437,0.70374073088169098,0.67830449342727661,0.76137006282806396,0.6165173128247261
"LIRCMOP6_BC",1,100000,100100,492,32,"generated","GAN_generated",1,0,NaN,1.3977727828912747,1.2811473818807491,0.67180344462394714,0.98250478506088257,0.10273614525794983,0.99433210492134094,0.16047459840774536,0.97008001804351807,0.23661378026008606,0.95855152606964111,0.31876172125339508,0.93129953742027283,0.39654824137687683,0.91044336557388306,0.46207766234874725,0.86608639359474182,0.49981187227240298,0.85407191514968872,0.56975322961807251,0.80450829863548279,0.62417729198932648,0.73456163704395294,0.66563381254673004,0.69834946095943451,0.73060129582881927,0.63613572716712952,0.79705885052680969,0.60110809653997421,0.81016191840171814,0.5448569655418396,0.85086575150489807,0.49352890206500888
"LIRCMOP6_BC",1,100000,100100,492,33,"generated","GAN_generated",1,0,NaN,1.7079598509117377,0.77145121570617825,0.97085413336753845,0.99225535988807678,0.17420133948326111,0.99244683980941772,0.27465873956680298,0.95149248838424683,0.37191933393478394,0.91741675138473511,0.44230581074953079,0.87254485487937927,0.54017492383718491,0.8261617124080658,0.62946188449859619,0.7462446540594101,0.6716105043888092,0.67883361876010895,0.75885391235351562,0.60343242436647415,0.82984575629234314,0.53007479384541512,0.89185923337936401,0.4445788636803627,0.94233155250549316,0.35986720025539398,0.95277237892150879,0.24044674634933472,0.97553467750549316,0.14698755741119385,0.99020501971244812,0.043907642364501953
"LIRCMOP6_BC",1,100000,100100,492,34,"generated","GAN_generated",1,0,NaN,1.2326289878328553,1.4586608127887133,0.51001411024481058,0.98410743474960327,0.083259880542755127,0.99475836753845215,0.11630153656005859,0.9806898832321167,0.17349091172218323,0.97535005211830139,0.24870362877845764,0.96154487133026123,0.30026942491531372,0.94989997148513794,0.3494814932346344,0.92320924997329712,0.38465169817209244,0.91669991612434387,0.44856766238808632,0.88451206684112549,0.504091193433851,0.84330704808235168,0.53135113418102264,0.81933477520942688,0.56670849025249481,0.78636026382446289,0.63035768270492554,0.77377265691757202,0.64472690224647522,0.74673251807689667,0.70308287441730499,0.69129855930805206
"LIRCMOP6_BC",1,100000,100100,492,35,"generated","GAN_generated",0,0,NaN,1.3702507549076168,1.33735505424375,0.64018151164054871,0.98129948973655701,0.10289609432220459,0.99434617161750793,0.1644349992275238,0.97423410415649414,0.23552936315536499,0.9592229425907135,0.30793972313404083,0.93812447786331177,0.38114438205957413,0.91991126537322998,0.44610132277011871,0.87427029013633728,0.47800333052873611,0.86876228451728821,0.55198243260383606,0.81905803084373474,0.61512386053800583,0.74903850257396698,0.65591625869274139,0.72357751429080963,0.69374778866767883,0.66029757261276245,0.7671794593334198,0.6234407052397728,0.77969071269035339,0.58244086802005768,0.82419019937515259,0.51811221241950989
"LIRCMOP6_BC",1,100000,100100,492,36,"generated","GAN_generated",1,0,NaN,0.94346185000501936,1.6781969138576829,0.18841826915740967,0.99275413155555725,0.023201107978820801,0.99649840593338013,0.040102154016494751,0.9940224289894104,0.067384690046310425,0.997905433177948,0.096633553504943848,0.99248814582824707,0.11745858192443848,0.99172773957252502,0.12805283069610596,0.98997333645820618,0.16378512978553772,0.99117463827133179,0.19242706894874573,0.98727789521217346,0.24030035734176636,0.97107008099555969,0.21434235572814941,0.9910798966884613,0.22479629516601562,0.9731561541557312,0.25727631151676178,0.96794557571411133,0.28119470179080963,0.97510141134262085,0.29838036000728607,0.94169551134109497
"LIRCMOP6_BC",1,100000,100100,492,37,"generated","GAN_generated",1,0,NaN,1.4906895995266098,1.126256100858563,0.77138948440551758,0.98471739888191223,0.12544766068458557,0.99291896820068359,0.19377654790878296,0.96520742774009705,0.28053036332130432,0.93907549977302551,0.36784040927886963,0.9190782904624939,0.44729591906070709,0.88916152715682983,0.51248888857662678,0.83636355400085449,0.56464141607284546,0.80392014980316162,0.63945870101451874,0.74551355838775635,0.67946392297744751,0.662012979388237,0.73424215614795685,0.62375890463590622,0.80374211072921753,0.55296386405825615,0.85605782270431519,0.4919743575155735,0.87781158089637756,0.4323427602648735,0.91861861944198608,0.34705685079097748
"LIRCMOP6_BC",1,100000,100100,492,38,"generated","GAN_generated",1,0,NaN,1.3743316528704508,1.330076075985267,0.64419107139110565,0.98285549879074097,0.098074793815612793,0.99432501196861267,0.15799254179000854,0.97361591458320618,0.22280013561248779,0.96240803599357605,0.30242162942886353,0.93482023477554321,0.38694699853658676,0.91465625166893005,0.44819554314017296,0.87332689762115479,0.47402242198586464,0.86372250318527222,0.54742149636149406,0.81542813777923584,0.61291319876909256,0.75180152058601379,0.65672306716442108,0.71355582773685455,0.69911487400531769,0.65635378658771515,0.77196088433265686,0.61912703514099121,0.7909579873085022,0.57825003564357758,0.82569143176078796,0.51618456281721592
"LIRCMOP6_BC",1,100000,100100,492,39,"generated","GAN_generated",1,0,NaN,1.4322956289376556,1.2333077943037405,0.70529931783676147,0.98218667507171631,0.10993066430091858,0.99350148439407349,0.1811823844909668,0.97058144211769104,0.26484507322311401,0.94823175668716431,0.33745020627975464,0.92332088947296143,0.42064914852380753,0.90253406763076782,0.47584235109388828,0.86012992262840271,0.53378599882125854,0.83896267414093018,0.59778833389282227,0.79164236783981323,0.65961287915706635,0.71098572015762329,0.70379185676574707,0.68643994629383087,0.75287911295890808,0.60899491608142853,0.82353544235229492,0.55821230262517929,0.83733734488487244,0.50860261451452971,0.87736475467681885,0.42898974567651749
"LIRCMOP6_BC",1,100000,100100,492,40,"generated","GAN_generated",1,0,NaN,1.4260248515108294,1.2202070224284398,0.70882081985473633,0.98230347037315369,0.11007976531982422,0.99355778098106384,0.181001216173172,0.97066047787666321,0.26227489113807678,0.94646075367927551,0.34212155640125275,0.92585253715515137,0.41270624846220016,0.90226587653160095,0.46987835504114628,0.86005604267120361,0.53593681007623672,0.83985573053359985,0.59377726167440414,0.78863546252250671,0.6561245322227478,0.71266445517539978,0.69805483520030975,0.68531686067581177,0.75614634156227112,0.61391417682170868,0.82130074501037598,0.55912941694259644,0.8385220468044281,0.51157268602401018,0.87879446148872375,0.42909356206655502
"LIRCMOP6_BC",1,100000,100100,492,41,"generated","GAN_generated",1,0,NaN,1.7314863068902901,0.76420187674776563,0.98229464888572693,0.99371480941772461,0.17099031805992126,0.99423640966415405,0.2675592452287674,0.95835912227630615,0.36619071662425995,0.92365163564682007,0.46208370849490166,0.88419419527053833,0.55934483930468559,0.83324739336967468,0.64212214946746826,0.72993141412734985,0.6791888028383255,0.68862441182136536,0.77258199453353882,0.5927589014172554,0.8505917489528656,0.50870847143232822,0.90902251005172729,0.41686554253101349,0.95453214645385742,0.33557127416133881,0.96219125390052795,0.20758607983589172,0.98157072067260742,0.11687862873077393,0.99337223172187805,0.028524696826934814
"LIRCMOP6_BC",1,100000,100100,492,42,"generated","GAN_generated",1,0,NaN,1.2523592722039358,1.4498969073263799,0.52359690517187119,0.98493167757987976,0.086445540189743042,0.99496445059776306,0.11348414421081543,0.97882148623466492,0.18049114942550659,0.97500622272491455,0.2569463849067688,0.95764946937561035,0.30213882029056549,0.94738912582397461,0.35849058628082275,0.91587316989898682,0.40232495963573456,0.91402405500411987,0.45338770747184753,0.8822711706161499,0.52159218676388264,0.83088037371635437,0.55461035668849945,0.79968929290771484,0.5830426961183548,0.77647146582603455,0.65353216230869293,0.75162366032600403,0.66164971888065338,0.72489900887012482,0.72008603811264038,0.67745301127433777
"LIRCMOP6_BC",1,100000,100100,492,43,"generated","GAN_generated",1,0,NaN,0.70889519721393168,1.7060082657429143,0.00053066015243530273,0.99539214372634888,0.00059100985527038574,0.99866524338722229,0.0024536848068237305,0.99865829944610596,0.00039339065551757812,0.99999919533729553,0.0001265406608581543,0.99824875593185425,0.0002479851245880127,0.99989578127861023,0.011894851922988892,0.99938327074050903,0.00054985284805297852,0.99999189376831055,0.0032359957695007324,0.99996709823608398,0.0096879005432128906,0.99992641806602478,0.00075575709342956543,0.99999997019767761,0.00058478116989135742,0.99999105930328369,0.0004857480525970459,0.99844154715538025,0.0061668753623962402,0.999961256980896,0.0034091472625732422,0.99961644411087036
"LIRCMOP6_BC",1,100000,100100,492,44,"generated","GAN_generated",1,0,NaN,1.6402310998407792,0.89115543906222605,0.9108656644821167,0.99059319496154785,0.14953446388244629,0.99154093861579895,0.2510417252779007,0.95811000466346741,0.34808869659900665,0.92212212085723877,0.4011218249797821,0.89459294080734253,0.50878299307078123,0.85937187075614929,0.60394676774740219,0.7794337272644043,0.64921967685222626,0.7246570885181427,0.72685687243938446,0.66942138969898224,0.76508161425590515,0.57349685579538345,0.83242052793502808,0.51181270927190781,0.90343126654624939,0.42200059443712234,0.92898893356323242,0.32713796198368073,0.95407867431640625,0.24641916155815125,0.97898447513580322,0.12478560209274292
"LIRCMOP6_BC",1,100000,100100,492,45,"generated","GAN_generated",1,0,NaN,1.1885739047391586,1.4947433982530618,0.47132124006748199,0.98367217183113098,0.077530652284622192,0.99433684349060059,0.11248236894607544,0.98135930299758911,0.15470939874649048,0.97890317440032959,0.22671669721603394,0.96709120273590088,0.27826756238937378,0.95669326186180115,0.31887774169445038,0.93969669938087463,0.35767181217670441,0.92549967765808105,0.40858415514230728,0.89840802550315857,0.45419047772884369,0.8732592761516571,0.49024319276213646,0.85703361034393311,0.5323987677693367,0.81797444820404053,0.5883198082447052,0.8145085871219635,0.5979456752538681,0.79113173484802246,0.65675261616706848,0.73881888389587402
"LIRCMOP6_BC",1,100000,100100,492,46,"generated","GAN_generated",1,0,NaN,1.0496712508103609,1.6638072817001244,0.27296143770217896,0.98775556683540344,0.028653413057327271,0.99435034394264221,0.053693264722824097,0.98961681127548218,0.082925856113433838,0.99603313207626343,0.10677137970924377,0.98865413665771484,0.14917203783988953,0.98462980985641479,0.16515803337097168,0.9854508638381958,0.19185945391654968,0.98237943649291992,0.21910291910171509,0.97437071800231934,0.25546972453594208,0.96494239568710327,0.25405606627464294,0.98245793581008911,0.28769826889038086,0.95603692531585693,0.32484191656112671,0.95390933752059937,0.35895337164402008,0.95485860109329224,0.38152991980314255,0.91537725925445557
"LIRCMOP6_BC",1,100000,100100,492,47,"generated","GAN_generated",1,0,NaN,1.6926988868361026,0.78585800793475835,0.96402919292449951,0.99221456050872803,0.17045900225639343,0.99228343367576599,0.26765133440494537,0.95122557878494263,0.36701065301895142,0.91945025324821472,0.43032244592905045,0.87782496213912964,0.53286471962928772,0.83043897151947021,0.62740606069564819,0.75041574239730835,0.67137418687343597,0.68551841378211975,0.74956357479095459,0.61538578569889069,0.81574803590774536,0.53959159180521965,0.88226237893104553,0.45609119534492493,0.93421053886413574,0.37014153599739075,0.94923859834671021,0.25525116920471191,0.97389715909957886,0.16142669320106506,0.98897546529769897,0.053923964500427246
"LIRCMOP6_BC",1,100000,100100,492,48,"generated","GAN_generated",1,0,NaN,1.4309901115416583,1.2047340779874529,0.71560965478420258,0.98224002122879028,0.11107045412063599,0.99341282248497009,0.18012294173240662,0.97199708223342896,0.26222610473632812,0.94961351156234741,0.33828364312648773,0.9218427836894989,0.41157813370227814,0.90314662456512451,0.47366848029196262,0.86463916301727295,0.52101537026464939,0.84155800938606262,0.59323050826787949,0.79082199931144714,0.66614353656768799,0.71913319826126099,0.69694334268569946,0.68361581861972809,0.75338506698608398,0.61200369149446487,0.81440046429634094,0.55804336816072464,0.83795487880706787,0.50727086374536157,0.87638989090919495,0.43428080528974533
"LIRCMOP6_BC",1,100000,100100,492,49,"generated","GAN_generated",1,0,NaN,1.2020566387672056,1.5027760716307048,0.46214650943875313,0.98656046390533447,0.075514793395996094,0.99511900544166565,0.10537031292915344,0.98062056303024292,0.14965537190437317,0.98141330480575562,0.23616763949394226,0.96438252925872803,0.26680900156497955,0.9579131007194519,0.31906139850616455,0.93683019280433655,0.36130376160144806,0.9315929114818573,0.40354444086551666,0.90531724691390991,0.45913854613900185,0.87376153469085693,0.49288448598235846,0.85182750225067139,0.54041988402605057,0.82110065221786499,0.60328015685081482,0.81463757157325745,0.60420103371143341,0.79273509979248047,0.67049540579319,0.74086999893188477
"LIRCMOP6_BC",1,100000,100100,492,50,"generated","GAN_generated",1,0,NaN,0.99118009657723971,1.6552148023389086,0.26146505773067474,0.9903012216091156,0.033410608768463135,0.99534833431243896,0.052227258682250977,0.99098852276802063,0.084120392799377441,0.99596056342124939,0.11988428235054016,0.98800656199455261,0.15124869346618652,0.98473364114761353,0.16507488489151001,0.98443937301635742,0.19219237565994263,0.98295193910598755,0.23314264416694641,0.9755149781703949,0.2693755179643631,0.96199691295623779,0.26178279519081116,0.97696065902709961,0.28053709864616394,0.95255318284034729,0.32642105221748352,0.95347529649734497,0.35512886941432953,0.95480331778526306,0.39411250501871109,0.92205968499183655
"LIRCMOP6_BC",1,100000,100100,492,51,"generated","GAN_generated",1,0,NaN,1.646768494866349,0.88719287213431697,0.91454678773880005,0.99088203907012939,0.15400052070617676,0.99166029691696167,0.25384725630283356,0.9571206271648407,0.36020046472549438,0.91464519500732422,0.40888173878192902,0.88930851221084595,0.51272127218544483,0.85576039552688599,0.60662850737571716,0.78349986672401428,0.66496677696704865,0.72538456320762634,0.73328697681427002,0.66167497634887695,0.78090047836303711,0.56170082092285156,0.84194502234458923,0.51729905605316162,0.90894287824630737,0.41972462087869644,0.93188577890396118,0.31959950923919678,0.95266479253768921,0.23848298192024231,0.980703204870224,0.12101456522941589
"LIRCMOP6_BC",1,100000,100100,492,52,"generated","GAN_generated",1,0,NaN,1.6414346202140986,0.88809026887423936,0.91201144456863403,0.99088647961616516,0.15255722403526306,0.9907306432723999,0.23527508974075317,0.95204856991767883,0.35393023490905762,0.92803990840911865,0.4001368060708046,0.88262948393821716,0.52170603536069393,0.84833148121833801,0.59823516011238098,0.78208547830581665,0.64855292439460754,0.72053298354148865,0.71536418795585632,0.66621589660644531,0.77239793539047241,0.58119197934865952,0.83299368619918823,0.52380887418985367,0.89822614192962646,0.41960937529802322,0.92542779445648193,0.32804319262504578,0.95376363396644592,0.23642891645431519,0.97877189517021179,0.12559372186660767
"LIRCMOP6_BC",1,100000,100100,492,53,"generated","GAN_generated",1,0,NaN,0.93610476886643068,1.6704411226134666,0.21455729007720947,0.99107810854911804,0.025642663240432739,0.99531263113021851,0.044340342283248901,0.99247139692306519,0.072766005992889404,0.99760600924491882,0.094151288270950317,0.99134597182273865,0.12551039457321167,0.98918271064758301,0.13991045951843262,0.98903095722198486,0.167896568775177,0.98851022124290466,0.20067876577377319,0.98289933800697327,0.23317700624465942,0.97074827551841736,0.22136685252189636,0.98922476172447205,0.23766529560089111,0.96931329369544983,0.27167902886867523,0.96634697914123535,0.31225812435150146,0.97038272023200989,0.31783740222454071,0.93818807601928711
"LIRCMOP6_BC",1,100000,100100,492,54,"generated","GAN_generated",0,0,NaN,1.3280084159527337,1.402937191091691,0.58896283060312271,0.9811977744102478,0.089800655841827393,0.99421060085296631,0.13702934980392456,0.97567999362945557,0.21211910247802734,0.96632817387580872,0.28112331032752991,0.94142022728919983,0.3602568656206131,0.92766737937927246,0.40748762339353561,0.89679959416389465,0.45019043236970901,0.88088032603263855,0.51973709091544151,0.84484022855758667,0.58302198350429535,0.7880750298500061,0.6154315173625946,0.75552782416343689,0.65044957399368286,0.69929699599742889,0.71820962429046631,0.67602039873600006,0.73348735272884369,0.63445077836513519,0.78344887495040894,0.58401865512132645
"LIRCMOP6_BC",1,100000,100100,492,55,"generated","GAN_generated",1,0,NaN,1.2973869191958665,1.3866093339171299,0.57563129812479019,0.98260509967803955,0.093544751405715942,0.99508342146873474,0.13573303818702698,0.97748810052871704,0.20342573523521423,0.9691830575466156,0.27827806770801544,0.94939932227134705,0.32732219994068146,0.93764308094978333,0.39074701070785522,0.90370818972587585,0.43503142893314362,0.90317350625991821,0.49385358020663261,0.85541391372680664,0.55882019549608231,0.81117695569992065,0.58225995302200317,0.78509342670440674,0.62745159864425659,0.7386150062084198,0.70116575062274933,0.71858461201190948,0.70852164924144745,0.67519299685955048,0.76312616467475891,0.6231202632188797
"LIRCMOP6_BC",1,100000,100100,492,56,"generated","GAN_generated",1,0,NaN,1.1823258018613267,1.5011593021117309,0.46482302993535995,0.98444485664367676,0.074435710906982422,0.9942929744720459,0.10733643174171448,0.98162472248077393,0.15692907571792603,0.97934398055076599,0.22639381885528564,0.96496325731277466,0.26811785995960236,0.95559012889862061,0.31356778740882874,0.94006496667861938,0.3574729710817337,0.92888632416725159,0.41026205569505692,0.90114375948905945,0.45600423589348793,0.87449070811271667,0.48790090065449476,0.85469165444374084,0.53772087395191193,0.82288539409637451,0.58211488276720047,0.81834056973457336,0.5925222709774971,0.79712015390396118,0.65647712349891663,0.74447479844093323
"LIRCMOP6_BC",1,100000,100100,492,57,"generated","GAN_generated",0,0,NaN,1.3256785156668696,1.4220794063136646,0.58533182740211487,0.98252081871032715,0.092459678649902344,0.99439060688018799,0.14432457089424133,0.97682034969329834,0.21193030476570129,0.9677581787109375,0.28454069793224335,0.94327685236930847,0.35537029802799225,0.92787066102027893,0.41016546636819839,0.8896210789680481,0.4496561698615551,0.88382488489151001,0.51552014146000147,0.84329730272293091,0.5755273848772049,0.78528490662574768,0.61539933085441589,0.75404936075210571,0.6526176929473877,0.69937616586685181,0.7221435159444809,0.67480270564556122,0.73566643893718719,0.63505829870700836,0.78406411409378052,0.58381696045398712
"LIRCMOP6_BC",1,100000,100100,492,58,"generated","GAN_generated",1,0,NaN,1.4535375975510898,1.182557599759303,0.73369410634040833,0.9853542149066925,0.11322325468063354,0.99379867315292358,0.17610225081443787,0.96840336918830872,0.25789329409599304,0.9515843391418457,0.35029394924640656,0.92711865901947021,0.42657454311847687,0.89923280477523804,0.48900063522160053,0.84878125786781311,0.5395614430308342,0.82848453521728516,0.60473282635211945,0.77859786152839661,0.65899164974689484,0.69339761137962341,0.70905821025371552,0.65207204222679138,0.77570575475692749,0.59487593919038773,0.83769664168357849,0.53726059198379517,0.85723844170570374,0.47921348549425602,0.89478206634521484,0.39667755365371704
"LIRCMOP6_BC",1,100000,100100,492,59,"generated","GAN_generated",1,0,NaN,0.93877942605620146,1.6710742308128721,0.21491831541061401,0.9910106360912323,0.023546040058135986,0.99518907070159912,0.041957110166549683,0.99243173003196716,0.069307059049606323,0.99764609336853027,0.097558647394180298,0.99151965975761414,0.12489110231399536,0.98931896686553955,0.14008980989456177,0.98950499296188354,0.16263309121131897,0.98904773592948914,0.19727036356925964,0.98377698659896851,0.23581552505493164,0.9712049663066864,0.22115489840507507,0.98913800716400146,0.23697668313980103,0.96956148743629456,0.2687574177980423,0.96571582555770874,0.30751164257526398,0.97203952074050903,0.32826626300811768,0.93831157684326172
"LIRCMOP6_BC",1,100000,100100,492,60,"generated","GAN_generated",1,0,NaN,1.7526839075039566,0.76319632534760973,0.98507121205329895,0.99420255422592163,0.17221987247467041,0.99455595016479492,0.27379153668880463,0.9584871232509613,0.37268587946891785,0.9183388352394104,0.46338768303394318,0.87382370233535767,0.56289540231227875,0.82616040110588074,0.65146897733211517,0.73308524489402771,0.69748324155807495,0.67891176044940948,0.7913791835308075,0.58277126401662827,0.85641735792160034,0.49320222809910774,0.91728842258453369,0.4110226109623909,0.95827841758728027,0.32557772099971771,0.96422353386878967,0.1966935396194458,0.98301851749420166,0.1098695695400238,0.99440518021583557,0.024945288896560669
"LIRCMOP6_BC",1,100000,100100,492,61,"generated","GAN_generated",1,0,NaN,1.4506500956151234,1.1847915767231554,0.72997140884399414,0.98530390858650208,0.11263284087181091,0.99403426051139832,0.16752040386199951,0.96784871816635132,0.25856851041316986,0.95306366682052612,0.34084120392799377,0.92185664176940918,0.4241732656955719,0.90059709548950195,0.48694161791354418,0.85293921828269958,0.53406348824501038,0.82989796996116638,0.60483858734369278,0.78409826755523682,0.65453405678272247,0.703788161277771,0.70923133194446564,0.65830962359905243,0.77440747618675232,0.59732948988676071,0.83077198266983032,0.54076489806175232,0.84920695424079895,0.48384783789515495,0.89022627472877502,0.40269319713115692
"LIRCMOP6_BC",1,100000,100100,492,62,"generated","GAN_generated",1,0,NaN,1.4623678265255995,1.1749533295032208,0.73885068297386169,0.9851420521736145,0.11010536551475525,0.99432635307312012,0.17069518566131592,0.96621483564376831,0.26357591152191162,0.94566160440444946,0.35306830704212189,0.91868394613265991,0.41218013316392899,0.89924779534339905,0.49103162717074156,0.85727804899215698,0.55220888182520866,0.82635292410850525,0.62338071316480637,0.77724543213844299,0.66695970296859741,0.69639982283115387,0.71408174932003021,0.6617988646030426,0.79222917556762695,0.60524721443653107,0.84459042549133301,0.53073165751993656,0.86467915773391724,0.48444214463233948,0.90741261839866638,0.38338270038366318
